2.836193321671153811e+01
2.856220418687321327e+01
2.876128750080162177e+01
2.895919011864286574e+01
2.915591897335724880e+01
2.935148097071925122e+01
2.954588298931756540e+01
2.973913188055507106e+01
2.993123446864883519e+01
3.012219755063012983e+01
3.031202789634441430e+01
3.050073224845134234e+01
3.068831732242476562e+01
3.087478980655272665e+01
3.106015636193746232e+01
3.124442362249540395e+01
3.142759819495717366e+01
3.160968665886759510e+01
3.179069556658567919e+01
3.197063144328463480e+01
3.214950078695186164e+01
3.232731006838895382e+01
3.250406573121170339e+01
3.267977419185009325e+01
3.285444183954830066e+01
3.302807503636469733e+01
3.320068011717184930e+01
3.337226338965650996e+01
3.354283113431964125e+01
3.371238960447639244e+01
3.388094502625609294e+01
3.404850359860228082e+01
3.421507149327269559e+01
3.438065449526200013e+01
3.454525768543257414e+01
3.470888668996251170e+01
3.487154713659909078e+01
3.503324462825849395e+01
3.519398474302578705e+01
3.535377303415493344e+01
3.551261503006879394e+01
3.567051623435911267e+01
3.582748212578652414e+01
3.598351815828057454e+01
3.613862976093969337e+01
3.629282233803118629e+01
3.644610126899127778e+01
3.659847190842506848e+01
3.674993958610656364e+01
3.690050960697865889e+01
3.705018725115312606e+01
3.719897777391064864e+01
3.734688640570080054e+01
3.749391835214204605e+01
3.764007879402174694e+01
3.778537288729614119e+01
3.792980576309037133e+01
3.807338252769848452e+01
3.821610826258340410e+01
3.835798802437695088e+01
3.849902684487984317e+01
3.863922973106168257e+01
3.877860166506097528e+01
3.891714760418511077e+01
3.905487248091037600e+01
3.919178120288194833e+01
3.932787865291390972e+01
3.946316968898921829e+01
3.959765914425972255e+01
3.973135182704619695e+01
3.986425252083826365e+01
3.999636598429447076e+01
4.012769695124224967e+01
4.025825013067791502e+01
4.038803020676669320e+01
4.051704183884267962e+01
4.064528966140888855e+01
4.077277828413721039e+01
4.089951229186842596e+01
4.102549624461223488e+01
4.115073467121663242e+01
4.127523191028446092e+01
4.139899220412599590e+01
4.152201979636561902e+01
4.164431891141158104e+01
4.176589375445594499e+01
4.188674851147461453e+01
4.200688734922734113e+01
4.212631441525770981e+01
4.224503383789315336e+01
4.236304972624492393e+01
4.248036617020812145e+01
4.259698724046170071e+01
4.271291698846842877e+01
4.282815944647493467e+01
4.294271862751166680e+01
4.305659852539292132e+01
4.316980311471683507e+01
4.328233635086537845e+01
4.339420217000437674e+01
4.350540448908346036e+01
4.361594720583612883e+01
4.372583419877970812e+01
4.383506932721536486e+01
4.394365643122809928e+01
4.405159933168677355e+01
4.415890183024404081e+01
4.426556770933645168e+01
4.437160073218434064e+01
4.447700464279192545e+01
4.458178316594724322e+01
4.468594000722215043e+01
4.478947885297238685e+01
4.489240337033748318e+01
4.499471720724084634e+01
4.509642399238970256e+01
4.519752733527511879e+01
4.529803082617200971e+01
4.539793803613911649e+01
4.549725251701902806e+01
4.559597780143816692e+01
4.569411740280679624e+01
4.579167481531901274e+01
4.588865351395276804e+01
4.598505695446983310e+01
4.608088857341582667e+01
4.617615178812020815e+01
4.627084999669626342e+01
4.636498657804114032e+01
4.645856489183579896e+01
4.655158827854505432e+01
4.664406005941756206e+01
4.673598353648580428e+01
4.682736199256611087e+01
4.691819869125864528e+01
4.700849687694741874e+01
4.709825977480026182e+01
4.718749059076886709e+01
4.727619251158875358e+01
4.736436870477927386e+01
4.745202231864364251e+01
4.753915648226887924e+01
4.762577430552585867e+01
4.771187887906931024e+01
4.779747336107847389e+01
4.788256147360484505e+01
4.796714625522211151e+01
4.805123055873263382e+01
4.813481722480083391e+01
4.821790908195322345e+01
4.830050894657834704e+01
4.838261962292685325e+01
4.846424390311145203e+01
4.854538456710690042e+01
4.862604438275005947e+01
4.870622610573983025e+01
4.878593247963720358e+01
4.886516623586522456e+01
4.894393009370902803e+01
4.902222676031579596e+01
4.910005893069479299e+01
4.917742928771735222e+01
4.925434050211686809e+01
4.933079523248881060e+01
4.940679612529073239e+01
4.948234581484222616e+01
4.955744692332498147e+01
4.963210206078274922e+01
4.970631382512132745e+01
4.978008480210863240e+01
4.985341756537459901e+01
4.992631467641125909e+01
4.999877868457271290e+01
5.007081212707512208e+01
5.014241752899673088e+01
5.021359740327783072e+01
5.028435425072080278e+01
5.035469055999008958e+01
5.042460880761220920e+01
5.049411145797573397e+01
5.056320096333133307e+01
5.063187976379170863e+01
5.070015028733167384e+01
5.076801494978806772e+01
5.083547615485984039e+01
5.090253629410798197e+01
5.096919774695556526e+01
5.103546288068773151e+01
5.110133405045168331e+01
5.116681359925669881e+01
5.123190385797413882e+01
5.129660714533741128e+01
5.136092576794199971e+01
5.142486202024547026e+01
5.148841818456744335e+01
5.155159653108962203e+01
5.161439931785575652e+01
5.167682879077170099e+01
5.173888718360534966e+01
5.180057671798667229e+01
5.186189960340772842e+01
5.192285803722261051e+01
5.198345420464752209e+01
5.204369027876069964e+01
5.210356842050246939e+01
5.216309077867522603e+01
5.222225948994343270e+01
5.228107667883361387e+01
5.233954445773436959e+01
5.239766492689638255e+01
5.245544017443236839e+01
5.251287227631716092e+01
5.256996329638761978e+01
5.262671528634270146e+01
5.268313028574342383e+01
5.273921032201287318e+01
5.279495741043620427e+01
5.285037355416064031e+01
5.290546074419548717e+01
5.296022095941209784e+01
5.301465616654392221e+01
5.306876832018645018e+01
5.312255936279726143e+01
5.317603122469599697e+01
5.322918582406438048e+01
5.328202506694618279e+01
5.333455084724725737e+01
5.338676504673552614e+01
5.343866953504098660e+01
5.349026616965569758e+01
5.354155679593378636e+01
5.359254324709145578e+01
5.364322734420697003e+01
5.369361089622066885e+01
5.374369569993497464e+01
5.379348354001434984e+01
5.384297611941936168e+01
5.389217487339924872e+01
5.394108150324961315e+01
5.398969774079464656e+01
5.403802530837280926e+01
5.408606591883685155e+01
5.413382127555381373e+01
5.418129307240501902e+01
5.422848299378606640e+01
5.427539271460683068e+01
5.432202390029148376e+01
5.436837820677847333e+01
5.441445728052053710e+01
5.446026275848468856e+01
5.450579626815223122e+01
5.455105942751873016e+01
5.459605384509406178e+01
5.464078111990237829e+01
5.468524284148210057e+01
5.472944058988593952e+01
5.477337593568089602e+01
5.481705043994824678e+01
5.486046565428355848e+01
5.490362312079666651e+01
5.494652437211171048e+01
5.498917093136709155e+01
5.503156431221550093e+01
5.507370601882392691e+01
5.511559754587361226e+01
5.515724037856011819e+01
5.519863599259325326e+01
5.523978585419712317e+01
5.528069142011013781e+01
5.532135413758496156e+01
5.536177544438854170e+01
5.540195676880212972e+01
5.544189952962123868e+01
5.548160513615568590e+01
5.552107498822955023e+01
5.556031047618120056e+01
5.559931298086330287e+01
5.563808387364277763e+01
5.567662451640085663e+01
5.571493626153304746e+01
5.575302045194911926e+01
5.579087842107315254e+01
5.582851149284349646e+01
5.586592098171278309e+01
5.590310819264793452e+01
5.594007442113014861e+01
5.597682095315489903e+01
5.601334906523197077e+01
5.604966002438539618e+01
5.608575508815351895e+01
5.612163550458894434e+01
5.615730251225857472e+01
5.619275734024358826e+01
5.622800120813945313e+01
5.626303532605591329e+01
5.629786089461699561e+01
5.633247910496101696e+01
5.636689141986408202e+01
5.640109936494722831e+01
5.643510414443657908e+01
5.646890695580994901e+01
5.650250899027917484e+01
5.653591143279010112e+01
5.656911546202259444e+01
5.660212225039053635e+01
5.663493296404180199e+01
5.666754876285829567e+01
5.669997080045593663e+01
5.673220022418465192e+01
5.676423817512838355e+01
5.679608578810508135e+01
5.682774419166671720e+01
5.685921450809927080e+01
5.689049785342272969e+01
5.692159533739111765e+01
5.695250806349243788e+01
5.698323712894872983e+01
5.701378362471604078e+01
5.704414863548443293e+01
5.707433323967798344e+01
5.710433850945477019e+01
5.713416551070689309e+01
5.716381530306047409e+01
5.719328893987562878e+01
5.722258746824650189e+01
5.725171192900125305e+01
5.728066335670203557e+01
5.730944277964503897e+01
5.733805121986044639e+01
5.736648969311247015e+01
5.739475920889932326e+01
5.742286077045324788e+01
5.745079537474048692e+01
5.747856401246128399e+01
5.750616766804993318e+01
5.753360731967470088e+01
5.756088393923789681e+01
5.758799849237583146e+01
5.761495193845882312e+01
5.764174523059121213e+01
5.766837931561135377e+01
5.769485513409161115e+01
5.772117362033835519e+01
5.774733570239198599e+01
5.777334230202689724e+01
5.779919433475151891e+01
5.782489270980827456e+01
5.785043833017360981e+01
5.787583209255797811e+01
5.790107488740585495e+01
5.792616759889571654e+01
5.795111110494006113e+01
5.797590627718540901e+01
5.800055398101227411e+01
5.802505507553519237e+01
5.804941041360271470e+01
5.807362084179739981e+01
5.809768721976251271e+01
5.812161061121535965e+01
5.814539191781094729e+01
5.816903197197105158e+01
5.819253160196195296e+01
5.821589163189444349e+01
5.823911288172379841e+01
5.826219616724982586e+01
5.828514230011681718e+01
5.830795208781357530e+01
5.833062633367340055e+01
5.835316583687411196e+01
5.837557139243801885e+01
5.839784379123194213e+01
5.841998381996720724e+01
5.844199226119964408e+01
5.846386989332957285e+01
5.848561749060184667e+01
5.850723582310580184e+01
5.852872565677527916e+01
5.855008775338863103e+01
5.857132287056871434e+01
5.859243176178287626e+01
5.861341517634299692e+01
5.863427385940543246e+01
5.865500855197105068e+01
5.867561999088523805e+01
5.869610890883786425e+01
5.871647603436332474e+01
5.873672209184050530e+01
5.875684780149278907e+01
5.877685387938808503e+01
5.879674103743879243e+01
5.881650998340181502e+01
5.883616142087856815e+01
5.885569604931495746e+01
5.887511456400140730e+01
5.889441765607284651e+01
5.891360601250869422e+01
5.893268031613288827e+01
5.895164124561387098e+01
5.897048947546456787e+01
5.898922567604243028e+01
5.900785051354941402e+01
5.902636465003197230e+01
5.904476874338105574e+01
5.906306344733213365e+01
5.908124941146516562e+01
5.909932728120462997e+01
5.911729769781950239e+01
5.913516129842326308e+01
5.915291871597388962e+01
5.917057057927387831e+01
5.918811751297022283e+01
5.920556013755440716e+01
5.922289906936244819e+01
5.924013492057484598e+01
5.925726829921661221e+01
5.927429980915726304e+01
5.929123005011081204e+01
5.930805961763578438e+01
5.932478910313521681e+01
5.934141909385662927e+01
5.935795017289206044e+01
5.937438291917805344e+01
5.939071790749565594e+01
5.940695570847041296e+01
5.942309688857238825e+01
5.943914201011612164e+01
5.945509163126069296e+01
5.947094630600965814e+01
5.948670659102894120e+01
5.950237315317129116e+01
5.951794658913789249e+01
5.953342745119348223e+01
5.954881628866242238e+01
5.956411364792870700e+01
5.957932007243596928e+01
5.959443610268746028e+01
5.960946227624607019e+01
5.962439912773430706e+01
5.963924718883433229e+01
5.965400698828791803e+01
5.966867905189646848e+01
5.968326390252103408e+01
5.969776206008227604e+01
5.971217404156049469e+01
5.972650036099562953e+01
5.974074152948723082e+01
5.975489805519450215e+01
5.976897044333625786e+01
5.978295919619095145e+01
5.979686481309666846e+01
5.981068779045111938e+01
5.982442862171165388e+01
5.983808779739524653e+01
5.985166580507849687e+01
5.986516312939765072e+01
5.987858025204856460e+01
5.989191765178673421e+01
5.990517580442729439e+01
5.991835518284500495e+01
5.993145625697425061e+01
5.994447949380904106e+01
5.995742535740303936e+01
5.997029430886952639e+01
5.998308680638139379e+01
5.999580330517120075e+01
6.000844425753111722e+01
6.002101011281293808e+01
6.003350131742809737e+01
6.004591831484765407e+01
6.005826154560231345e+01
6.007053144728239147e+01
6.008272845453783617e+01
6.009485299907824896e+01
6.010690550967282775e+01
6.011888641215043094e+01
6.013079612939952767e+01
6.014263508136822622e+01
6.015440368506426694e+01
6.016610235455501510e+01
6.017773150096746804e+01
6.018929153248825514e+01
6.020078285436363785e+01
6.021220586889950965e+01
6.022356097546138187e+01
6.023484857047440499e+01
6.024606904742336866e+01
6.025722279685268035e+01
6.026831020636637959e+01
6.027933166062814507e+01
6.029028754136127333e+01
6.030117822734870714e+01
6.031200409443300003e+01
6.032276551551635180e+01
6.033346286056059427e+01
6.034409649658717001e+01
6.035466678767717497e+01
6.036517409497132292e+01
6.037561877666995969e+01
6.038600118803306316e+01
6.039632168138024326e+01
6.040658060609074198e+01
6.041677830860341913e+01
6.042691513241678081e+01
6.043699141872676961e+01
6.044700767109102202e+01
6.045696437013972258e+01
6.046686187285204994e+01
6.047670053411678026e+01
6.048648070673235111e+01
6.049620274140682596e+01
6.050586698675790842e+01
6.051547378931293508e+01
6.052502349350888977e+01
6.053451644169237511e+01
6.054395297411964094e+01
6.055333342895658433e+01
6.056265814227871402e+01
6.057192744807120022e+01
6.058114167822883900e+01
6.059030116255605947e+01
6.059940622876692373e+01
6.060845720248515534e+01
6.061745440724408240e+01
6.062639816448669450e+01
6.063528879356560708e+01
6.064412661174306152e+01
6.065291193419096771e+01
6.066164507399083305e+01
6.067032634213383346e+01
6.067895604752076366e+01
6.068753449696206559e+01
6.069606199517779999e+01
6.070453884479769613e+01
6.071296534636108078e+01
6.072134179831695633e+01
6.072966849702392977e+01
6.073794573675026243e+01
6.074617380967384861e+01
6.075435300588221565e+01
6.076248361337253812e+01
6.077056591805161645e+01
6.077860020373588412e+01
6.078658675215142893e+01
6.079452584293395034e+01
6.080241775362881640e+01
6.081026275969100681e+01
6.081806113448514850e+01
6.082581314928549432e+01
6.083351907327594432e+01
6.084117917355003868e+01
6.084879371511094348e+01
6.085636296087147201e+01
6.086388717165406348e+01
6.087136660619079720e+01
6.087880152112339260e+01
6.088619217100320924e+01
6.089353880829122545e+01
6.090084168335808812e+01
6.090810104448404161e+01
6.091531713785900592e+01
6.092249020758250566e+01
6.092962049566371974e+01
6.093670825755834386e+01
6.094375386350518653e+01
6.095075759025781537e+01
6.095771968550872799e+01
6.096464039563007731e+01
6.097151996567368570e+01
6.097835863937102374e+01
6.098515665913324568e+01
6.099191426605114685e+01
6.099863169989518497e+01
6.100530919911548722e+01
6.101194700084182898e+01
6.101854534088365511e+01
6.102510445373007286e+01
6.103162457254983764e+01
6.103810592919138145e+01
6.104454875418278448e+01
6.105095327673178218e+01
6.105731972472580082e+01
6.106364832473188642e+01
6.106993930199676868e+01
6.107619288044683969e+01
6.108240928268814685e+01
6.108858873000639278e+01
6.109473144236694964e+01
6.110083763841483773e+01
6.110690753547475396e+01
6.111294134955104340e+01
6.111893929532772063e+01
6.112490158616844127e+01
6.113082843411655176e+01
6.113672004989503961e+01
6.114257664290654759e+01
6.114839842123340219e+01
6.115418559163755674e+01
6.115993835956066249e+01
6.116565692912399754e+01
6.117134150312852370e+01
6.117699228305485093e+01
6.118260946906325870e+01
6.118819325999368175e+01
6.119374385336571009e+01
6.119926144537860324e+01
6.120474623091126887e+01
6.121019840352229835e+01
6.121561815544991703e+01
6.122100567761203394e+01
6.122636115960619207e+01
6.123168478970962525e+01
6.123697675487920122e+01
6.124223724075146436e+01
6.124746643164260718e+01
6.125266451054850592e+01
6.125783165914466366e+01
6.126296805778627430e+01
6.126807388550817279e+01
6.127314932002485648e+01
6.127819453773049929e+01
6.128320971369892334e+01
6.128819504359108095e+01
6.129315074877491298e+01
6.129807700443840446e+01
6.130297398324778868e+01
6.130784185700748168e+01
6.131268079666002535e+01
6.131749097228611589e+01
6.132227255310460379e+01
6.132702570747249382e+01
6.133175060288493086e+01
6.133644740597522116e+01
6.134111628251481108e+01
6.134575739741330125e+01
6.135037091471843951e+01
6.135495699761614219e+01
6.135951580843044439e+01
6.136404750862355684e+01
6.136855225879582321e+01
6.137303021868576280e+01
6.137748154717001370e+01
6.138190640226338957e+01
6.138630494111883706e+01
6.139067732002745714e+01
6.139502369441851215e+01
6.139934421885940452e+01
6.140363904705568387e+01
6.140790833185106123e+01
6.141215222522739481e+01
6.141637087830467578e+01
6.142056444134107807e+01
6.142473306373289432e+01
6.142887689401458573e+01
6.143299607985876065e+01
6.143709076807617464e+01
6.144116110461573754e+01
6.144520723456450639e+01
6.144922930214768542e+01
6.145322745072863313e+01
6.145720182280885524e+01
6.146115256002802596e+01
6.146507980316393827e+01
6.146898369213255364e+01
6.147286436598798787e+01
6.147672196292249680e+01
6.148055662026649770e+01
6.148436847448854081e+01
6.148815766119534487e+01
6.149192431513176160e+01
6.149566857018081123e+01
6.149939055936365406e+01
6.150309041483959760e+01
6.150676826790611074e+01
6.151042424899880245e+01
6.151405848769143603e+01
6.151767111269592192e+01
6.152126225186232489e+01
6.152483203217886398e+01
6.152838057977189834e+01
6.153190801990594139e+01
6.153541447698366085e+01
6.153890007454586453e+01
6.154236493527152874e+01
6.154580918097776276e+01
6.154923293261983019e+01
6.155263631029114890e+01
6.155601943322329106e+01
6.155938241978596182e+01
6.156272538748703482e+01
6.156604845297253092e+01
6.156935174641861863e+01
6.157263540576010286e+01
6.157589954681565558e+01
6.157914428456790290e+01
6.158236973341084308e+01
6.158557600714988212e+01
6.158876321900179107e+01
6.159193148159472742e+01
6.159508090696822080e+01
6.159821160657320149e+01
6.160132369127197904e+01
6.160441727133822809e+01
6.160749245645702388e+01
6.161054935572481384e+01
6.161358807764943890e+01
6.161660873015011219e+01
6.161961142055743323e+01
6.162259625561338083e+01
6.162556334147132020e+01
6.162851278369599584e+01
6.163144468726353864e+01
6.163435915656146591e+01
6.163725629538866002e+01
6.164013620695539686e+01
6.164299899388334580e+01
6.164584475820554132e+01
6.164867360136640428e+01
6.165148562422174194e+01
6.165428092703874796e+01
6.165705960949598818e+01
6.165982177068341485e+01
6.166256750910236661e+01
6.166529692266556140e+01
6.166801010869709643e+01
6.167070716393246244e+01
6.167338818451850813e+01
6.167605326601350413e+01
6.167870250338705773e+01
6.168133599102020526e+01
6.168395382270531968e+01
6.168655609164619591e+01
6.168914289045797972e+01
6.169171431116722459e+01
6.169427044521184911e+01
6.169681138344116533e+01
6.169933721611585753e+01
6.170184803290801057e+01
6.170434392290106018e+01
6.170682497458985694e+01
6.170929127588062357e+01
6.171174291409094792e+01
6.171417997594982552e+01
6.171660254759761699e+01
6.171901071458607646e+01
6.172140456187833735e+01
6.172378417384891236e+01
6.172614963428369350e+01
6.172850102637996628e+01
6.173083843274638838e+01
6.173316193540300389e+01
6.173547161578124332e+01
6.173776755472391642e+01
6.174004983248520517e+01
6.174231852873069215e+01
6.174457372253733922e+01
6.174681549239346623e+01
6.174904391619881494e+01
6.175125907126447800e+01
6.175346103431294154e+01
6.175564988147807810e+01
6.175782568830513242e+01
6.175998852975074982e+01
6.176213848018293362e+01
6.176427561338109484e+01
6.176640000253600249e+01
6.176851172024982617e+01
6.177061083853610768e+01
6.177269744351876568e+01
6.177477163796332604e+01
6.177683349700746618e+01
6.177888309452527693e+01
6.178092050396315926e+01
6.178294579833985267e+01
6.178495905024643520e+01
6.178696033184629499e+01
6.178894971487516585e+01
6.179092727064111301e+01
6.179289307002452603e+01
6.179484718347811167e+01
6.179678968102692949e+01
6.179872063226834911e+01
6.180064010637209293e+01
6.180254817208018636e+01
6.180444489770700756e+01
6.180633035113924478e+01
6.180820459983593196e+01
6.181006771082842022e+01
6.181191975072041345e+01
6.181376078568790433e+01
6.181559088147926673e+01
6.181741010341515619e+01
6.181921851638858811e+01
6.182101618486490224e+01
6.182280317288176263e+01
6.182457954404915768e+01
6.182634536154942850e+01
6.182810068813721927e+01
6.182984558613952686e+01
6.183158011745565119e+01
6.183330434355725203e+01
6.183501832548829924e+01
6.183672212386510125e+01
6.183841579887629081e+01
6.184009941028283208e+01
6.184177301741802069e+01
6.184343667918747656e+01
6.184509045406916528e+01
6.184673440011336254e+01
6.184836857494268259e+01
6.184999303575207819e+01
6.185160783930881223e+01
6.185321304195249326e+01
6.185480869959505412e+01
6.185639486772075912e+01
6.185797160138619688e+01
6.185953895522030166e+01
6.186109698342431074e+01
6.186264573977182124e+01
6.186418527760874042e+01
6.186571564985330696e+01
6.186723690899609807e+01
6.186874910710001529e+01
6.187025229580028451e+01
6.187174652630447724e+01
6.187323184939247511e+01
6.187470831541650540e+01
6.187617597430111971e+01
6.187763487559745812e+01
6.187908508836471100e+01
6.188052667929576955e+01
6.188195969944418806e+01
6.188338419959028158e+01
6.188480023024116150e+01
6.188620784163071420e+01
6.188760708371962949e+01
6.188899800619535796e+01
6.189038065847214654e+01
6.189175508969102424e+01
6.189312134871980220e+01
6.189447948415308787e+01
6.189582954431225659e+01
6.189717157724547292e+01
6.189850563072769773e+01
6.189983175226065271e+01
6.190114998907287003e+01
6.190246038811964269e+01
6.190376299608306709e+01
6.190505785937201466e+01
6.190634502412213891e+01
6.190762453619588257e+01
6.190889644118247759e+01
6.191016078439791670e+01
6.191141761088501028e+01
6.191266696541333658e+01
6.191390889247924179e+01
6.191514343630588968e+01
6.191637064084320485e+01
6.191759054976790821e+01
6.191880320648348857e+01
6.192000865412023813e+01
6.192120693553522415e+01
6.192239809331230305e+01
6.192358216976210628e+01
6.192475920692205449e+01
6.192592924655635755e+01
6.192709233015600745e+01
6.192824849893877115e+01
6.192939779384921195e+01
6.193054025555866815e+01
6.193167592446527436e+01
6.193280484069394021e+01
6.193392704409636451e+01
6.193504257425101400e+01
6.193615147046316594e+01
6.193725377176486546e+01
6.193834951691494695e+01
6.193943874439901975e+01
6.194052149242949667e+01
6.194159779894555840e+01
6.194266770161317481e+01
6.194373123782510504e+01
6.194478844470088319e+01
6.194583935908683259e+01
6.194688401755606577e+01
6.194792245640846318e+01
6.194895471167071577e+01
6.194998081909627530e+01
6.195100081416538274e+01
6.195201473283246685e+01
6.195302262162294227e+01
6.195402451973936309e+01
6.195502046240282112e+01
6.195601048465572802e+01
6.195699462136173707e+01
6.195797290720580008e+01
6.195894537669413893e+01
6.195991206415424557e+01
6.196087300373488915e+01
6.196182822940613022e+01
6.196277777495927808e+01
6.196372167400695474e+01
6.196465995998301679e+01
6.196559266614263350e+01
6.196651982556222293e+01
6.196744147113950163e+01
6.196835763559344201e+01
6.196926835146430790e+01
6.197017365111364029e+01
6.197107356672423606e+01
6.197196813030019058e+01
6.197285737366686931e+01
6.197374132847090067e+01
6.197462002618021870e+01
6.197549349808399199e+01
6.197636177529270896e+01
6.197722488873810676e+01
6.197808286917319975e+01
6.197893574717228660e+01
6.197978355313095022e+01
6.198062631726602234e+01
6.198146406961564736e+01
6.198229684003921136e+01
6.198312465821739892e+01
6.198394755365215758e+01
6.198476555566672630e+01
6.198557869340560700e+01
6.198638699583458589e+01
6.198719049174071216e+01
6.198798920973231930e+01
6.198878317823903217e+01
6.198957242551172442e+01
6.199035697962256819e+01
6.199113686846499860e+01
6.199191211975373506e+01
6.199268276102475994e+01
6.199344881963535414e+01
6.199421032276404731e+01
6.199496729741067469e+01
6.199571977039632031e+01
6.199646776836336670e+01
6.199721131777545935e+01
6.199795044491752094e+01
6.199868517589575134e+01
6.199941553663762761e+01
6.200014155289191820e+01
6.200086325022863321e+01
6.200158065403908836e+01
6.200229378953586235e+01
6.200300268175281815e+01
6.200370735554508883e+01
6.200440783558908464e+01
6.200510414638249301e+01
6.200579631224427146e+01
6.200648435731466890e+01
6.200716830555519721e+01
6.200784818074864546e+01
6.200852400649908702e+01
6.200919580623185823e+01
6.200986360389903496e+01
6.201052742882024660e+01
6.201118730590803096e+01
6.201184325860502611e+01
6.201249531022877193e+01
6.201314348397171727e+01
6.201378780290119153e+01
6.201442828995944012e+01
6.201506496796359613e+01
6.201569785960568737e+01
6.201632698745265060e+01
6.201695237394631732e+01
6.201757404140340668e+01
6.201819201201554677e+01
6.201880630784926041e+01
6.201941695084597939e+01
6.202002396282200891e+01
6.202062736546857735e+01
6.202122718035180071e+01
6.202182342891268974e+01
6.202241613246715701e+01
6.202300531220600988e+01
6.202359098919496461e+01
6.202417318437462512e+01
6.202475191856049719e+01
6.202532721244298131e+01
6.202589908658737272e+01
6.202646756143388984e+01
6.202703265729761029e+01
6.202759439436854194e+01
6.202815279271158033e+01
6.202870787226650151e+01
6.202925965284801180e+01
6.202980815414569093e+01
6.203035339572403473e+01
6.203089539702241240e+01
6.203143417735511633e+01
6.203196975591132656e+01
6.203250215175512494e+01
6.203303138382548099e+01
6.203355747093627315e+01
6.203408043177627462e+01
6.203460028490916045e+01
6.203511704877349331e+01
6.203563074168274483e+01
6.203614138182528137e+01
6.203664898726436405e+01
6.203715357593815583e+01
6.203765516565972149e+01
6.203815377411701348e+01
6.203864941887288609e+01
6.203914211736510254e+01
6.203963188690631370e+01
6.204011874468405807e+01
6.204060270776080444e+01
6.204108379307388077e+01
6.204156201743554533e+01
6.204203739753293689e+01
6.204250994992809609e+01
6.204297969105796540e+01
6.204344663723437492e+01
6.204391080464407082e+01
6.204437220934867980e+01
6.204483086728473751e+01
6.204528679426367432e+01
6.204574000597182248e+01
6.204619051797039475e+01
6.204663834569552705e+01
6.204708350445824294e+01
6.204752600944446073e+01
6.204796587571499344e+01
6.204840311820556309e+01
6.204883775172678639e+01
6.204926979096418194e+01
6.204969925047814883e+01
6.205012614470400223e+01
6.205055048795195205e+01
6.205097229783579138e+01
6.205139159745871069e+01
6.205180840237930795e+01
6.205222272769051273e+01
6.205263458839278456e+01
6.205304399939414139e+01
6.205345097551012401e+01
6.205385553146380317e+01
6.205425768188581515e+01
6.205465744131430483e+01
6.205505482419497554e+01
6.205544984488106053e+01
6.205584251763333015e+01
6.205623285662009891e+01
6.205662087591721132e+01
6.205700658950805604e+01
6.205739001128356591e+01
6.205777115504219665e+01
6.205815003448994815e+01
6.205852666324036448e+01
6.205890105481452679e+01
6.205927322264104617e+01
6.205964318005607083e+01
6.206001094030330734e+01
6.206037651653397802e+01
6.206073992180685650e+01
6.206110116908824637e+01
6.206146027125198827e+01
