1.079256135904012703e+00
1.086992738110052814e+00
1.094685748487226551e+00
1.102335428577967846e+00
1.109942039169925510e+00
1.117505840295964337e+00
1.125027091234165333e+00
1.132506050507823936e+00
1.139942975885452459e+00
1.147338124380778535e+00
1.154691752252745118e+00
1.162004115005510929e+00
1.169275466055753387e+00
1.176506005099135166e+00
1.183695934992829324e+00
1.190845477978214273e+00
1.197954855515517281e+00
1.205024288283814471e+00
1.212053996181029714e+00
1.219044198323936401e+00
1.225995113048155671e+00
1.232906957908157741e+00
1.239779949677261017e+00
1.246614304347632984e+00
1.253410237130289318e+00
1.260167962455094326e+00
1.266887693970760509e+00
1.273569644544849888e+00
1.280214026263772231e+00
1.286821050432786384e+00
1.293390927575998939e+00
1.299923867436366010e+00
1.306420078975691679e+00
1.312879770374629107e+00
1.319303149032679423e+00
1.325690421568192834e+00
1.332041793818367736e+00
1.338357470839251162e+00
1.344637656905738998e+00
1.350882555511575545e+00
1.357092369369353291e+00
1.363267300410514027e+00
1.369407549785347289e+00
1.375513317862991913e+00
1.381584804231434926e+00
1.387622207697511989e+00
1.393625726286906952e+00
1.399595557244153188e+00
1.405531897032631594e+00
1.411434941334572368e+00
1.417304885051053898e+00
1.423141922302003204e+00
1.428946246426195721e+00
1.434718049981256183e+00
1.440457523610234158e+00
1.446164828209071995e+00
1.451840129574774263e+00
1.457483602382674714e+00
1.463095420598612639e+00
1.468675757478933086e+00
1.474224785570486196e+00
1.479742676710628757e+00
1.485229602027222873e+00
1.490685731938635739e+00
1.496111236153741197e+00
1.501506283671917963e+00
1.506871042783050951e+00
1.512205681067530394e+00
1.517510365396252281e+00
1.522785261930618805e+00
1.528030536122536809e+00
1.533246352714419780e+00
1.538432875739186523e+00
1.543590268520261155e+00
1.548718693671574442e+00
1.553818313097561354e+00
1.558889287993164174e+00
1.563931778843829834e+00
1.568945945425510802e+00
1.573931946804666193e+00
1.578889941338259773e+00
1.583820086673761951e+00
1.588722539749147789e+00
1.593597456792898548e+00
1.598444993324001695e+00
1.603265304151949122e+00
1.608058543376739813e+00
1.612824864388877399e+00
1.617564419869371273e+00
1.622277361789737249e+00
1.626963841411996015e+00
1.631624009288674237e+00
1.636258015262804566e+00
1.640866008467924742e+00
1.645448137328078708e+00
1.650004549557815725e+00
1.654535392162190810e+00
1.659040811436764740e+00
1.663520952967604050e+00
1.667975961631281034e+00
1.672405981594873081e+00
1.676811156315963558e+00
1.681191628542642258e+00
1.685547540313503401e+00
1.689879032957648075e+00
1.694186247094681796e+00
1.698469322634716949e+00
1.702728398778370789e+00
1.706963614093263581e+00
1.711175106818177749e+00
1.715363007088033243e+00
1.719527442181304933e+00
1.723668538875112732e+00
1.727786423445221820e+00
1.731881221666042414e+00
1.735953058810630001e+00
1.740002059650684885e+00
1.744028348456553301e+00
1.748032048997225640e+00
1.752013284540338445e+00
1.755972177852172633e+00
1.759908851197654611e+00
1.763823426340356271e+00
1.767716024542493658e+00
1.771586766564929416e+00
1.775435772667170342e+00
1.779263162607368276e+00
1.783069055642320988e+00
1.786853570527470847e+00
1.790616825516905708e+00
1.794358938363358469e+00
1.798080026318206626e+00
1.801780206131474049e+00
1.805459594051828542e+00
1.809118305826583839e+00
1.812756456701698937e+00
1.816374161421776989e+00
1.819971534230067522e+00
1.823548688868464218e+00
1.827105738577507132e+00
1.830642796096380032e+00
1.834159973662912835e+00
1.837657383013580503e+00
1.841135135383502597e+00
1.844593341506444606e+00
1.848032111614816841e+00
1.851451555439674213e+00
1.854851782210718225e+00
1.858232900656293873e+00
1.861595019003392526e+00
1.864938244977650150e+00
1.868262685803347978e+00
1.871568448203412727e+00
1.874855638399415492e+00
1.878124362111573520e+00
1.881374724558748213e+00
1.884606830458447124e+00
1.887820784026822185e+00
1.891016688978670812e+00
1.894194648527435909e+00
1.897354765385204978e+00
1.900497141762710562e+00
1.903621879369331360e+00
1.906729079413090000e+00
1.909818842600655264e+00
1.912891269137340533e+00
1.915946458727104673e+00
1.918984510572551150e+00
1.922005523374929359e+00
1.925009595334133294e+00
1.927996824148702659e+00
1.930967307015821310e+00
1.933921140631319480e+00
1.936858421189671775e+00
1.939779244383998291e+00
1.942683705406064165e+00
1.945571898946279576e+00
1.948443919193700191e+00
1.951299859836026496e+00
1.954139814059604463e+00
1.956963874814018789e+00
1.959772132968121916e+00
1.962564672809272937e+00
1.965341577671051887e+00
1.968102930596438815e+00
1.970848814337812671e+00
1.973579311356952193e+00
1.976294503825036131e+00
1.978994473622641692e+00
1.981679302339746984e+00
1.984349071275728349e+00
1.987003861439362362e+00
1.989643753548825167e+00
1.992268828031692252e+00
1.994879165024938672e+00
1.997474844374938829e+00
2.000055945637466692e+00
2.002622548077696241e+00
2.005174730670200578e+00
2.007712572098952375e+00
2.010236150757323870e+00
2.012745544748086424e+00
2.015240831883411854e+00
2.017722089684871101e+00
2.020189395383433784e+00
2.022642825919470422e+00
2.025082457942750214e+00
2.027508367812442369e+00
2.029920631597114777e+00
2.032319325074735783e+00
2.034704523732673298e+00
2.037076302767693914e+00
2.039434737085964233e+00
2.041779901303050426e+00
2.044111869743918675e+00
2.046430716442933395e+00
2.048736515143859904e+00
2.051029339299861753e+00
2.053309262073503838e+00
2.055576356336748400e+00
2.057830694670959026e+00
2.060072349366897981e+00
2.062301392424726654e+00
2.064517895554007332e+00
2.066721930173700539e+00
2.068913567412166366e+00
2.071092878107165802e+00
2.073259932805857630e+00
2.075414801764801087e+00
2.077557554949955421e+00
2.079688262036678115e+00
2.081806992409727108e+00
2.083913815163259464e+00
2.086008799100832700e+00
2.088092012735402125e+00
2.090163524289323949e+00
2.092223401694353502e+00
2.094271712591645684e+00
2.096308524331755407e+00
2.098333903974635817e+00
2.100347918289640958e+00
2.102350633755523557e+00
2.104342116560436349e+00
2.106322432601931194e+00
2.108291647486959963e+00
2.110249826531873651e+00
2.112197034762422820e+00
2.114133336913757599e+00
2.116058797430428573e+00
2.117973480466384117e+00
2.119877449884973064e+00
2.121770769258943812e+00
2.123653501870444771e+00
2.125525710711022587e+00
2.127387458481624805e+00
2.129238807592597649e+00
2.131079820163686911e+00
2.132910557753980640e+00
2.134731057117219777e+00
2.136541358394307366e+00
2.138341515621168920e+00
2.140131582662180953e+00
2.141911613210169651e+00
2.143681660786413534e+00
2.145441778740640792e+00
2.147192020251031508e+00
2.148932438324215877e+00
2.150663085795275098e+00
2.152384015327742262e+00
2.154095279413600128e+00
2.155796930373282905e+00
2.157489020355675358e+00
2.159171601338113256e+00
2.160844725126383814e+00
2.162508443354723919e+00
2.164162807485823237e+00
2.165807868810820214e+00
2.167443678449305189e+00
2.169070287349320392e+00
2.170687746287356834e+00
2.172296105868357863e+00
2.173895416525717383e+00
2.175485728521279860e+00
2.177067091945341648e+00
2.178639556716648773e+00
2.180203172582398707e+00
2.181757989118239927e+00
2.183304055728271909e+00
2.184841421645043802e+00
2.186370135929557534e+00
2.187890247471264704e+00
2.189401804988068356e+00
2.190904857026321650e+00
2.192399451960829193e+00
2.193885637994846594e+00
2.195363463160080464e+00
2.196832975316687975e+00
2.198294222153276856e+00
2.199747251186905839e+00
2.201192109763085991e+00
2.202628845055777163e+00
2.204057504067391093e+00
2.205478133628790527e+00
2.206890780399289209e+00
2.208295490866651001e+00
2.209692311347091653e+00
2.211081287985277033e+00
2.212462466754323565e+00
2.213835893455800008e+00
2.215201613719725238e+00
2.216559673004568243e+00
2.217910116597249903e+00
2.219252989613141658e+00
2.220588336996066392e+00
2.221916203518296662e+00
2.223236633780556470e+00
2.224549672212021711e+00
2.225855363070317949e+00
2.227153750441521307e+00
2.228444878240160687e+00
2.229728790209213773e+00
2.231005529920110142e+00
2.232275140772730371e+00
2.233537652430603426e+00
2.234793090414860295e+00
2.236041492338996850e+00
2.237282895693110341e+00
2.238517337842977462e+00
2.239744856030053910e+00
2.240965487371475717e+00
2.242179268860057473e+00
2.243386237364294544e+00
2.244586429628360413e+00
2.245779882272109784e+00
2.246966631791075475e+00
2.248146714556470194e+00
2.249320166815186983e+00
2.250487024689797888e+00
2.251647324178553511e+00
2.252801101155385677e+00
2.253948391369904769e+00
2.255089230447401061e+00
2.256223653888844272e+00
2.257351697070884011e+00
2.258473395245848003e+00
2.259588783541745638e+00
2.260697896962264863e+00
2.261800770386772186e+00
2.262897438570315334e+00
2.263987936143620594e+00
2.265072297613094143e+00
2.266150557360821605e+00
2.267222749644568491e+00
2.268288908597778430e+00
2.269349068229576716e+00
2.270403262424767199e+00
2.271451524943832290e+00
2.272493889422935620e+00
2.273530389373919824e+00
2.274561058184306095e+00
2.275585929117296846e+00
2.276605035311772163e+00
2.277618409782293796e+00
2.278626085419100722e+00
2.279628094988114029e+00
2.280624471130931585e+00
2.281615246364832927e+00
2.282600453082776593e+00
2.283580123553400121e+00
2.284554289921020942e+00
2.285522984205636376e+00
2.286486238302922303e+00
2.287444083984235821e+00
2.288396552896611258e+00
2.289343676562765051e+00
2.290285486381090863e+00
2.291222013625663578e+00
2.292153289446237086e+00
2.293079344868244274e+00
2.294000210792798367e+00
2.294915917996691590e+00
2.295826497132396060e+00
2.296731978728063339e+00
2.297632393187523991e+00
2.298527770790289804e+00
2.299418141691549788e+00
2.300303535922174181e+00
2.301183983388712662e+00
2.302059508949050759e+00
2.302930131994609386e+00
2.303795878283962484e+00
2.304656773602994146e+00
2.305512843655802335e+00
2.306364114064698878e+00
2.307210610370211246e+00
2.308052358031078999e+00
2.308889382424256898e+00
2.309721708844913568e+00
2.310549362506431503e+00
2.311372368540406619e+00
2.312190751996650473e+00
2.313004537843187158e+00
2.313813750966255522e+00
2.314618416170307835e+00
2.315418558178012010e+00
2.316214201630247604e+00
2.317005371086110266e+00
2.317792091022908618e+00
2.318574385836165597e+00
2.319352279839618003e+00
2.320125797265216949e+00
2.320894962263127859e+00
2.321659798901729577e+00
2.322420331167615259e+00
2.323176582965591930e+00
2.323928578118680921e+00
2.324676340368117433e+00
2.325419893373350977e+00
2.326159260712044485e+00
2.326894465880075646e+00
2.327625532291536015e+00
2.328352483278731011e+00
2.329075342092179923e+00
2.329794131900616350e+00
2.330508875790988199e+00
2.331219596768456359e+00
2.331926317756397360e+00
2.332629061596400266e+00
2.333327851048269341e+00
2.334022708790022271e+00
2.334713657417890165e+00
2.335400719446320217e+00
2.336083917307971269e+00
2.336763273353717363e+00
2.337438809852647292e+00
2.338110548992062387e+00
2.338778512877478732e+00
2.339442723532626722e+00
2.340103202899450618e+00
2.340759972838108105e+00
2.341413055126972065e+00
2.342062471462628359e+00
2.342708243459877604e+00
2.343350392651733394e+00
2.343988940489425410e+00
2.344623908342394980e+00
2.345255317498299519e+00
2.345883189163008975e+00
2.346507544460607608e+00
2.347128404433394877e+00
2.347745790041882774e+00
2.348359722164798491e+00
2.348970221599082198e+00
2.349577309059889263e+00
2.350181005180588034e+00
2.350781330512761613e+00
2.351378305526206969e+00
2.351971947898439996e+00
2.352562269482491253e+00
2.353149287175236637e+00
2.353733018138228328e+00
2.354313479487838645e+00
2.354890688295260492e+00
2.355464661586506914e+00
2.356035416342411981e+00
2.356602969498629907e+00
2.357167337945635488e+00
2.357728538528724105e+00
2.358286588048011723e+00
2.358841503258435335e+00
2.359393300869750743e+00
2.359941997546536108e+00
2.360487609908189732e+00
2.361030154528929170e+00
2.361569647937794336e+00
2.362106106618643953e+00
2.362639547010158658e+00
2.363169985505838788e+00
2.363697438454005706e+00
2.364221922157800471e+00
2.364743452875185614e+00
2.365262046818943809e+00
2.365777720156677866e+00
2.366290489010812070e+00
2.366800369458589515e+00
2.367307377532076096e+00
2.367811529218156075e+00
2.368312840458536073e+00
2.368811327149741519e+00
2.369307005143119760e+00
2.369799890244837837e+00
2.370289998215883820e+00
2.370777344772065920e+00
2.371261945584012487e+00
2.371743816277173789e+00
2.372222972431818899e+00
2.372699429583038366e+00
2.373173203220743765e+00
2.373644308789665924e+00
2.374112761689356699e+00
2.374578577274188973e+00
2.375041770853355327e+00
2.375502357690869815e+00
2.375960353005566184e+00
2.376415771971098767e+00
2.376868629715942483e+00
2.377318941323393720e+00
2.377766721831567676e+00
2.378211986233401465e+00
2.378654749476651897e+00
2.379095026463897256e+00
2.379532832052535074e+00
2.379968181054783916e+00
2.380401088237683815e+00
2.380831568323093617e+00
2.381259635987694079e+00
2.381685305862985658e+00
2.382108592535289837e+00
2.382529510545748241e+00
2.382948074390323523e+00
2.383364298519798030e+00
2.383778197339775584e+00
2.384189785210679258e+00
2.384599076447754484e+00
2.385006085321065061e+00
2.385410826055497591e+00
2.385813312830757038e+00
2.386213559781370286e+00
2.386611574806889458e+00
2.387007363558254713e+00
2.387400937406971124e+00
2.387792307703880734e+00
2.388181485777060686e+00
2.388568482931824999e+00
2.388953310450722345e+00
2.389335979593538273e+00
2.389716501597292542e+00
2.390094887676241786e+00
2.390471149021878183e+00
2.390845296802928566e+00
2.391217342165357529e+00
2.391587296232362991e+00
2.391955170104380191e+00
2.392320974859079463e+00
2.392684721551367577e+00
2.393046421213385511e+00
2.393406084854511118e+00
2.393763723461358239e+00
2.394119347997775371e+00
2.394472969404847440e+00
2.394824598600894472e+00
2.395174246481472924e+00
2.395521923919374352e+00
2.395867641764626743e+00
2.396211410844492740e+00
2.396553241963471859e+00
2.396893145903298272e+00
2.397231133422942140e+00
2.397567215258610052e+00
2.397901402123743253e+00
2.398233704709019865e+00
2.398564133682352217e+00
2.398892699688889518e+00
2.399219413351016517e+00
2.399544285268353061e+00
2.399867326017755431e+00
2.400188546153315450e+00
2.400507956206360483e+00
2.400825566685452994e+00
2.401141388076392325e+00
2.401455430842212468e+00
2.401767705423184296e+00
2.402078222236813332e+00
2.402386991677841088e+00
2.402694024118245064e+00
2.402999329907238302e+00
2.403302919371269386e+00
2.403604802814022445e+00
2.403904990516418039e+00
2.404203492736612269e+00
2.404500319709995892e+00
2.404795481649196542e+00
2.405088988744076950e+00
2.405380851161736278e+00
2.405671079046508343e+00
2.405959682519963394e+00
2.406246671680907223e+00
2.406532056605381165e+00
2.406815847346662984e+00
2.407098053935264215e+00
2.407378686378935040e+00
2.407657754662658522e+00
2.407935268748655044e+00
2.408211238576380087e+00
2.408485674062525561e+00
2.408758585057329427e+00
2.409029973947543812e+00
2.409299843696746546e+00
2.409568202117069013e+00
2.409835057004793502e+00
2.410100416140350088e+00
2.410364287288319751e+00
2.410626678197432593e+00
2.410887596600569172e+00
2.411147050214758725e+00
2.411405046741180502e+00
2.411661593865164210e+00
2.411916699256188235e+00
2.412170370567881417e+00
2.412422615438021722e+00
2.412673441488536685e+00
2.412922856325504739e+00
2.413170867539152109e+00
2.413417482703856809e+00
2.413662709378144644e+00
2.413906555104691876e+00
2.414149027410325221e+00
2.414390133806020078e+00
2.414629881786901411e+00
2.414868278832245085e+00
2.415105332405475647e+00
2.415341049954167207e+00
2.415575438910043893e+00
2.415808506688980284e+00
2.416040260690999197e+00
2.416270708300274350e+00
2.416499856885128583e+00
2.416727713798034305e+00
2.416954286375613936e+00
2.417179581938639465e+00
2.417403607792032449e+00
2.417626371224864457e+00
2.417847879510356623e+00
2.418068139905879654e+00
2.418287159652954266e+00
2.418504945977249854e+00
2.418721506088587159e+00
2.418936847180935157e+00
2.419150976432413280e+00
2.419363901005290085e+00
2.419575628045985027e+00
2.419786164685065355e+00
2.419995518037249660e+00
2.420203695201405658e+00
2.420410703260550633e+00
2.420616549281851437e+00
2.420821240316625378e+00
2.421024783400337999e+00
2.421227185552606187e+00
2.421428453777195511e+00
2.421628595062021549e+00
2.421827616379149450e+00
2.422025524684793929e+00
2.422222326919319713e+00
2.422418030007241541e+00
2.422612640857222832e+00
2.422806166362077462e+00
2.422998613398768875e+00
2.423189988828409636e+00
2.423380299496262769e+00
2.423569549854239114e+00
2.423757740856558929e+00
2.423944877828590361e+00
2.424130966251538233e+00
2.424316011593472986e+00
2.424500019309326682e+00
2.424682994840897443e+00
2.424864943616845903e+00
2.425045871052695645e+00
2.425225782550836318e+00
2.425404683500518743e+00
2.425582579277858919e+00
2.425759475245837127e+00
2.425935376754295714e+00
2.426110289139942644e+00
2.426284217726347503e+00
2.426457167823945937e+00
2.426629144730035215e+00
2.426800153728778220e+00
2.426970200091200347e+00
2.427139289075191275e+00
2.427307425925503637e+00
2.427474615873755681e+00
2.427640864138426835e+00
2.427806175924862586e+00
2.427970556425270932e+00
2.428134010818723709e+00
2.428296544271156598e+00
2.428458161935369564e+00
2.428618868951025522e+00
2.428778670444651677e+00
2.428937571529639072e+00
2.429095577306241704e+00
2.429252692861577856e+00
2.429408923269630094e+00
2.429564273591243495e+00
2.429718748874128309e+00
2.429872354152857294e+00
2.430025094448867495e+00
2.430176974770460241e+00
2.430328000112799369e+00
2.430478175457913448e+00
2.430627505774694441e+00
2.430775996018898599e+00
2.430923651133144681e+00
2.431070476046916173e+00
2.431216475676560851e+00
2.431361654925288551e+00
2.431506018683174286e+00
2.431649571827156020e+00
2.431792319221036003e+00
2.431934265715479881e+00
2.432075416148017588e+00
2.432215775343042008e+00
2.432355348111810311e+00
2.432494139252443510e+00
2.432632153549925569e+00
2.432769395776105181e+00
2.432905870689694439e+00
2.433041583036268385e+00
2.433176537548267682e+00
2.433310738944995055e+00
2.433444191932617517e+00
2.433576901204165921e+00
2.433708871427855414e+00
2.433840105110515850e+00
2.433970604694628115e+00
2.434100373944950046e+00
2.434229416617988306e+00
2.434357736461996602e+00
2.434485337216977907e+00
2.434612222614683574e+00
2.434738396378611558e+00
2.434863862224010411e+00
2.434988623857874845e+00
2.435112684978949282e+00
2.435236049277725634e+00
2.435358720436444635e+00
2.435480702129094066e+00
2.435601998021411418e+00
2.435722611770881674e+00
2.435842547026738192e+00
2.435961807429962267e+00
2.436080396613284460e+00
2.436198318201181934e+00
2.436315575809881118e+00
2.436432173047357264e+00
2.436548113513332670e+00
2.436663400799278012e+00
2.436778038488413678e+00
2.436892030155706212e+00
2.437005379367871871e+00
2.437118089683374844e+00
2.437230164652426812e+00
2.437341607816989164e+00
2.437452422710769895e+00
2.437562612859226263e+00
2.437672181779563463e+00
2.437781132980735066e+00
2.437889469963443023e+00
2.437997196220137219e+00
2.438104315235015918e+00
2.438210830484025315e+00
2.438316745434860877e+00
2.438422063546964669e+00
2.438526788271528467e+00
2.438630923051491539e+00
2.438734471321541530e+00
2.438837436508114909e+00
2.438939822029395188e+00
2.439041631295315149e+00
2.439142867707555951e+00
2.439243534659545798e+00
2.439343635536462163e+00
2.439443173715230451e+00
2.439542152564524446e+00
2.439640575444766313e+00
2.439738445708125258e+00
2.439835766698521091e+00
2.439932541751619333e+00
2.440028774194835215e+00
2.440124467347332349e+00
2.440219624520021391e+00
2.440314249015562709e+00
2.440408344128363272e+00
2.440501913144580204e+00
2.440594959342117676e+00
2.440687485990627792e+00
2.440779496351511924e+00
2.440870993677918932e+00
2.440961981214746501e+00
2.441052462198639361e+00
2.441142439857992397e+00
2.441231917412947539e+00
2.441320897415796498e+00
2.441409381173943238e+00
2.441497371054984100e+00
2.441584869474256347e+00
2.441671878845334209e+00
2.441758401580031990e+00
2.441844440088402290e+00
2.441929996778736456e+00
2.442015074057565016e+00
2.442099674329656356e+00
2.442183799998019378e+00
2.442267453463899951e+00
2.442350637126784019e+00
2.442433353384395378e+00
2.442515604632697901e+00
2.442597393265893313e+00
2.442678721676422526e+00
2.442759592254964307e+00
2.442840007390437940e+00
2.442919969470000563e+00
2.442999480879047614e+00
2.443078544001214158e+00
2.443157161218374007e+00
2.443235334910639267e+00
2.443313067456361676e+00
2.443390361232130825e+00
2.443467218612775937e+00
2.443543641971364533e+00
2.443619633679203318e+00
2.443695196105836853e+00
2.443770331619050218e+00
2.443845042584865901e+00
2.443919331367545134e+00
2.443993200329589666e+00
2.444066651831737769e+00
2.444139688232968233e+00
2.444212311890497702e+00
2.444284525159782007e+00
2.444356330394516164e+00
2.444427729946633043e+00
2.444498726166305147e+00
2.444569321401943274e+00
2.444639518000197409e+00
2.444709318305956725e+00
2.444778724662347802e+00
2.444847739410737297e+00
2.444916364890730609e+00
2.444984603440171433e+00
2.445052457395142209e+00
2.445119929089965005e+00
2.445187020857199744e+00
2.445253735027645536e+00
2.445320073930340232e+00
2.445386039892560870e+00
2.445451635239823229e+00
2.445516862295881388e+00
2.445581723382729056e+00
2.445646220820597350e+00
2.445710356927957463e+00
2.445774134021519330e+00
2.445837554416231185e+00
2.445900620425280003e+00
2.445963334360092389e+00
2.446025698530333248e+00
2.446087715243905336e+00
2.446149386806952375e+00
2.446210715523855050e+00
2.446271703697233235e+00
2.446332353627946432e+00
2.446392667615091998e+00
2.446452647956006476e+00
2.446512296946265597e+00
2.446571616879682942e+00
2.446630609855057870e+00
2.446689275803514807e+00
2.446747615644913054e+00
2.446805630816439869e+00
2.446863322759699866e+00
2.446920692920713236e+00
2.446977742749916196e+00
2.447034473702161428e+00
2.447090887236717638e+00
2.447146984817268223e+00
2.447202767911914822e+00
2.447258237993174212e+00
2.447313396537977859e+00
2.447368245027675915e+00
2.447422784948032337e+00
2.447477017789228437e+00
2.447530945045860662e+00
2.447584568216942813e+00
2.447637888805902939e+00
2.447690908320587333e+00
2.447743628273256533e+00
2.447796050180587546e+00
2.447848175563674289e+00
2.447900005948025814e+00
2.447951542863567642e+00
2.448002787844641315e+00
2.448053742430003954e+00
2.448104408162830037e+00
2.448154786590708287e+00
2.448204879265645229e+00
2.448254687744062075e+00
2.448304213586797395e+00
2.448353458359104451e+00
2.448402423630653413e+00
2.448451110975530476e+00
2.448499521972237858e+00
2.448547658203693356e+00
2.448595521257231677e+00
2.448643112724602222e+00
2.448690434201972632e+00
2.448737487289923909e+00
2.448784273593455740e+00
2.448830794721982063e+00
2.448877052289333722e+00
2.448923047913757145e+00
2.448968783217915224e+00
2.449014259828886875e+00
2.449059479378166593e+00
2.449104443501665340e+00
2.449149153839710102e+00
2.449193612037043888e+00
2.449237819742826172e+00
2.449281778610632010e+00
2.449325490298452035e+00
2.449368956468693792e+00
2.449412178788180849e+00
2.449455158928152798e+00
2.449497898564264364e+00
2.449540399376587629e+00
2.449582663049609810e+00
2.449624691272235033e+00
2.449666485737782562e+00
2.449708048143988126e+00
2.449749380193003923e+00
2.449790483591397727e+00
2.449831360050153339e+00
2.449872011284670581e+00
2.449912439014765742e+00
2.449952644964671133e+00
2.449992630863034648e+00
2.450032398442920645e+00
2.450071949441809505e+00
2.450111285451892940e+00
2.450150404665770498e+00
2.450189306676133327e+00
2.450227992367001395e+00
2.450266462628774455e+00
2.450304718358234268e+00
2.450342760458542379e+00
2.450380589839242340e+00
2.450418207416257488e+00
2.450455614111892277e+00
2.450492810854832726e+00
2.450529798580145080e+00
2.450566578229275816e+00
2.450603150750053860e+00
2.450639517096687925e+00
2.450675678229767396e+00
2.450711635116262777e+00
2.450747388729525689e+00
2.450782940049288872e+00
2.450818290061664850e+00
2.450853439759147712e+00
2.450888390140612216e+00
2.450923142211314243e+00
2.450957696982890788e+00
2.450992055473358189e+00
2.451026218707115234e+00
2.451060187714941385e+00
2.451093963533995890e+00
2.451127547207820001e+00
2.451160939786334758e+00
2.451194142325843650e+00
2.451227155889029063e+00
2.451259981544955391e+00
2.451292620369068143e+00
2.451325073443192615e+00
2.451357341855536109e+00
2.451389426700685714e+00
2.451421329079610523e+00
2.451453050099658970e+00
2.451484590874561498e+00
2.451515952524429665e+00
2.451547136175754371e+00
2.451578142961408968e+00
2.451608974020646592e+00
2.451639630499101941e+00
2.451670113548790386e+00
2.451700424328107530e+00
2.451730564001830981e+00
2.451760533741117687e+00
2.451790334723506604e+00
2.451819968132917804e+00
2.451849435159650703e+00
2.451878737000387165e+00
2.451907874858189285e+00
2.451936849942499386e+00
2.451965663469141354e+00
2.451994316660320195e+00
2.452022810744621140e+00
2.452051146957010541e+00
2.452079326538834980e+00
2.452107350737823044e+00
2.452135220808083993e+00
2.452162938010106430e+00
2.452190503610761407e+00
2.452217918883300651e+00
2.452245185107356118e+00
2.452272303568940437e+00
2.452299275558724734e+00
2.452326099875670629e+00
2.452352775105087535e+00
2.452379301860266647e+00
2.452405680758899642e+00
2.452431912423079563e+00
2.452457997479299934e+00
2.452483936558454314e+00
2.452509730295837631e+00
2.452535379331145737e+00
2.452560884308474520e+00
2.452586245876320792e+00
2.452611464687581844e+00
2.452636541399556780e+00
2.452661476673943852e+00
2.452686271176842681e+00
2.452710925578753365e+00
2.452735440554577817e+00
2.452759816783617097e+00
2.452784054949573633e+00
2.452808155740550333e+00
2.452832119849051473e+00
2.452855947971980921e+00
2.452879640810644357e+00
2.452903199070747498e+00
2.452926623462396538e+00
2.452949914700099487e+00
2.452973073502763501e+00
2.452996100593697548e+00
2.453018996700610632e+00
2.453041762555613126e+00
2.453064398895215881e+00
2.453086906460329786e+00
2.453109285996267097e+00
2.453131538252740995e+00
2.453153663983864252e+00
2.453175663948151453e+00
2.453197538908517217e+00
2.453219289632277533e+00
2.453240916891147982e+00
2.453262421461246401e+00
2.453283804123089329e+00
2.453305065661595563e+00
2.453326206866084380e+00
2.453347228530275093e+00
2.453368131452288381e+00
2.453388916434645406e+00
2.453409584284267364e+00
2.453430135812476820e+00
2.453450571834997707e+00
2.453470893171953104e+00
2.453491100647867462e+00
2.453511195091666597e+00
2.453531177336676361e+00
2.453551048220623088e+00
2.453570808585634033e+00
2.453590459278237379e+00
