4.297745509800527941e+01
4.328307676976533003e+01
4.358692719653240033e+01
4.388901666828201087e+01
4.418935543879139516e+01
4.448795372563943573e+01
4.478482171020671387e+01
4.507996953767548831e+01
4.537340731702968810e+01
4.566514512105492685e+01
4.595519298633850269e+01
4.624356091326937701e+01
4.653025886603820993e+01
4.681529677263733902e+01
4.709868452486076507e+01
4.738043197830417341e+01
4.766054895236494815e+01
4.793904523024213660e+01
4.821593055893644930e+01
4.849121464925031688e+01
4.876490717578781187e+01
4.903701777695469843e+01
4.930755605495843241e+01
4.957653157580813286e+01
4.984395386931461758e+01
5.010983242909034630e+01
5.037417671254949880e+01
5.063699598365042931e+01
5.089829776929173022e+01
5.115809023904675001e+01
5.141638189275664672e+01
5.167318119530727927e+01
5.192849657662923590e+01
5.218233643169781999e+01
5.243470912053303579e+01
5.268562296819960267e+01
5.293508626480696222e+01
5.318310726550927114e+01
5.342969419050538704e+01
5.367485522503890394e+01
5.391859851939809545e+01
5.416093218891598582e+01
5.440186431397028599e+01
5.464140293998343623e+01
5.487955607742259190e+01
5.511633170179960217e+01
5.535173775367105264e+01
5.558578213863823692e+01
5.581847272734715659e+01
5.604981735548852839e+01
5.627982382379779125e+01
5.650849989805508500e+01
5.673585330908527169e+01
5.696189175275792849e+01
5.718662288998734766e+01
5.741005434673252239e+01
5.763219371399717517e+01
5.785304854782972939e+01
5.807262636932333777e+01
5.829093466461585393e+01
5.850798088488984661e+01
5.872377244637261384e+01
5.893831673033614749e+01
5.915162108309714739e+01
5.936369281601706405e+01
5.957453920550202753e+01
5.978416749300289723e+01
5.999258488501524056e+01
6.019979855307933292e+01
6.040581563378017904e+01
6.061064322874749166e+01
6.081428840465569863e+01
6.101675819322393579e+01
6.121805948009217957e+01
6.141819853652565797e+01
6.161718183295703000e+01
6.181501586610322363e+01
6.201170710434137590e+01
6.220726198770884707e+01
6.240168692790325622e+01
6.259498830828240301e+01
6.278717248386434591e+01
6.297824578132734530e+01
6.316821449900989194e+01
6.335708490691071404e+01
6.354486324668874175e+01
6.373155573166315691e+01
6.391716854681335747e+01
6.410170784877894334e+01
6.428517976585976612e+01
6.446759039801588642e+01
6.464894581686760944e+01
6.482925206569544230e+01
6.500851515944013670e+01
6.518674108470266049e+01
6.536393579974418344e+01
6.554010523448614833e+01
6.571525529051017145e+01
6.588939184105814206e+01
6.606252073103215139e+01
6.623464777699449257e+01
6.640577876716771755e+01
6.657591946143460859e+01
6.674507559133812151e+01
6.691325286008149931e+01
6.708045694252817270e+01
6.724669348520180279e+01
6.741196810628629521e+01
6.757628639562574335e+01
6.773965391472448516e+01
6.790207619674711736e+01
6.806355874651838178e+01
6.822410704052332164e+01
6.838372652690716791e+01
6.854242262547539610e+01
6.870020072769366948e+01
6.885706619668792428e+01
6.901302436724427025e+01
6.916808054580910436e+01
6.932224001048899709e+01
6.947550801105074925e+01
6.962788976892142045e+01
6.977939047718825805e+01
6.993001530059873971e+01
7.007976937556060193e+01
7.022865781014175468e+01
7.037668568407036673e+01
7.052385804873483721e+01
7.067017992718376718e+01
7.081565631412598805e+01
7.096029217593057581e+01
7.110409245062679418e+01
7.124706204790416564e+01
7.138920586308867655e+01
7.153052945705242394e+01
7.167103782817737567e+01
7.181073547102137411e+01
7.194962686210332947e+01
7.208771645990316301e+01
7.222500870486183544e+01
7.236150801938137533e+01
7.249721880782480810e+01
7.263214545651624121e+01
7.276629233374082162e+01
7.289966378974470729e+01
7.303226415673513827e+01
7.316409774888035145e+01
7.329516886230965156e+01
7.342548177511339702e+01
7.355504074734295727e+01
7.368385002101075543e+01
7.381191382009025403e+01
7.393923635051598353e+01
7.406582180018347117e+01
7.419167433894931207e+01
7.431679811863114082e+01
7.444119727300763145e+01
7.456487591781849744e+01
7.468783815076447752e+01
7.481008805150739249e+01
7.493162968167007421e+01
7.505246708483639395e+01
7.517260428655129090e+01
7.529204529432070103e+01
7.541079409761165664e+01
7.552885466785218682e+01
7.564623095843136014e+01
7.576292690469934143e+01
7.587894642396727818e+01
7.599429341550738570e+01
7.610897176055291879e+01
7.622298532229817170e+01
7.633633794589846389e+01
7.644903345847018272e+01
7.656107566909075501e+01
7.667246836879863281e+01
7.678321533059330761e+01
7.689332030943532459e+01
7.700278704224626836e+01
7.711161924790876299e+01
7.721982062726647200e+01
7.732739486312409838e+01
7.743434562024741297e+01
7.754067654536316923e+01
7.764639126715924533e+01
7.775149339628445944e+01
7.785598652534876862e+01
7.795987422892309837e+01
7.806316006353947046e+01
7.816584756769090347e+01
7.826794026183148389e+01
7.836944164837632343e+01
7.847035521170160166e+01
7.857068441814450921e+01
7.867043271600329035e+01
7.876960353553724303e+01
7.886820028896667623e+01
7.896622637047296678e+01
7.906368515619853099e+01
7.916058000424681040e+01
7.925691425468230022e+01
7.935269122953053511e+01
7.944791423277810338e+01
7.954258655037260439e+01
7.963671145022270537e+01
7.973029218219809877e+01
7.982333197812951653e+01
7.991583405180877264e+01
8.000780159898866373e+01
8.009923779738306848e+01
8.019014580666687664e+01
8.028052876847604580e+01
8.037038980640757302e+01
8.045973202601948060e+01
8.054855851483084450e+01
8.063687234232176593e+01
8.072467655993341396e+01
8.081197420106796869e+01
8.089876827075022447e+01
8.098506161708031925e+01
8.107085697954885006e+01
8.115615708578326348e+01
8.124096465307162873e+01
8.132528238836266610e+01
8.140911298826571851e+01
8.149245913905077998e+01
8.157532351664845294e+01
8.165770878665001931e+01
8.173961760430736945e+01
8.182105261453303058e+01
8.190201645190018098e+01
8.198251174064260738e+01
8.206254109465479019e+01
8.214210711749177563e+01
8.222121240236930362e+01
8.229985953216373673e+01
8.237805107941203175e+01
8.245578960631185339e+01
8.253307766472144635e+01
8.260991779615970643e+01
8.268631253180620888e+01
8.276226439250109479e+01
8.283777588874518472e+01
8.291284952069993608e+01
8.298748777818744315e+01
8.306169314069042287e+01
8.313546807735221478e+01
8.320881504697685216e+01
8.328173649802894829e+01
8.335423486863376752e+01
8.342631258657725368e+01
8.349797206930591642e+01
8.356921572392694486e+01
8.364004594720816499e+01
8.371046512557803965e+01
8.378047563512565432e+01
8.385007984160073136e+01
8.391928010041364416e+01
8.398807875663540301e+01
8.405647814499764081e+01
8.412448058989262734e+01
8.419208840537329763e+01
8.425930389515318097e+01
8.432612935260648612e+01
8.439256706076803027e+01
8.445861929233326748e+01
8.452428830965830286e+01
8.458957636475986419e+01
8.465448569931534450e+01
8.471901854466274528e+01
8.478317712180069066e+01
8.484696364138849844e+01
8.491038030374606649e+01
8.497342929885395790e+01
8.503611280635335845e+01
8.509843299554611917e+01
8.516039202539469954e+01
8.522199204452219590e+01
8.528323519121235563e+01
8.534412359340954879e+01
8.540465936871881070e+01
8.546484462440577090e+01
8.552468145739675265e+01
8.558417195427863078e+01
8.564331819129901646e+01
8.570212223436608667e+01
8.576058613904868366e+01
8.581871195057628654e+01
8.587650170383898285e+01
8.593395742338755383e+01
8.599108112343336074e+01
8.604787480784843012e+01
8.610434047016541115e+01
8.616048009357761828e+01
8.621629565093898862e+01
8.627178910476405349e+01
8.632696240722806635e+01
8.638181750016683225e+01
8.643635631507684991e+01
8.649058077311522652e+01
8.654449278509972032e+01
8.659809420255290036e+01
8.665138611209434316e+01
8.670436997691788861e+01
8.675704749603798405e+01
8.680942036224074343e+01
8.686149026208397572e+01
8.691325887589714227e+01
8.696472787778138525e+01
8.701589893560954181e+01
8.706677371102608731e+01
8.711735385944717791e+01
8.716764103006069320e+01
8.721763686582609409e+01
8.726734300347460760e+01
8.731676107350907046e+01
8.736589270020402864e+01
8.741473950160568052e+01
8.746330308953190524e+01
8.751158506957227701e+01
8.755958704108799395e+01
8.760731059721196345e+01
8.765475732484877369e+01
8.770192880467466523e+01
8.774882661113755944e+01
8.779545231245705850e+01
8.784180747062441696e+01
8.788789364140259863e+01
8.793371237432619125e+01
8.797926521270149181e+01
8.802455369360649229e+01
8.806957934789079445e+01
8.811434370017570927e+01
8.815884826885424275e+01
8.820309456609103904e+01
8.824708409782243734e+01
8.829081836375642922e+01
8.833429885737270126e+01
8.837752706592259244e+01
8.842050447042913675e+01
8.846323254568704897e+01
8.850571276026266787e+01
8.854794657649406986e+01
8.858993545049094109e+01
8.863168083213470538e+01
8.867318416507841050e+01
8.871444688674679924e+01
8.875547042833629519e+01
8.879625621481497433e+01
8.883680566492259345e+01
8.887712019117060436e+01
8.891720119984209703e+01
8.895705009099185645e+01
8.899666825844633422e+01
8.903605708980366273e+01
8.907521796643364098e+01
8.911415226347776297e+01
8.915286134984914668e+01
8.919134658823263351e+01
8.922960933508471726e+01
8.926765094063355832e+01
8.930547274887899789e+01
8.934307609759257218e+01
8.938046231831745558e+01
8.941763273636851750e+01
8.945458867083229393e+01
8.949133143456698747e+01
8.952786221807848221e+01
8.956418184616282474e+01
8.960029145056988398e+01
8.963619219345973477e+01
8.967188523263121169e+01
8.970737172152207961e+01
8.974265280920890575e+01
8.977772964040713077e+01
8.981260335547105456e+01
8.984727509039377935e+01
8.988174597680732347e+01
8.991601714198252182e+01
8.995008970882905430e+01
8.998396479589547425e+01
9.001764351736916581e+01
9.005112698307637231e+01
9.008441629848218213e+01
9.011751256469057125e+01
9.015041687844430385e+01
9.018313033212504592e+01
9.021565401375329429e+01
9.024798900698840498e+01
9.028013639112856481e+01
9.031209724111083403e+01
9.034387262751113212e+01
9.037546361654419513e+01
9.040687127006363255e+01
9.043809664556189887e+01
9.046914079617032201e+01
9.050000477065904647e+01
9.053068961343707599e+01
9.056119636455228772e+01
9.059152605969140382e+01
9.062167973017996303e+01
9.065165840298239175e+01
9.068146310070196137e+01
9.071109484158078828e+01
9.074055463949984812e+01
9.076984350397894730e+01
9.079896244017675144e+01
9.082791244889081383e+01
9.085669452655747591e+01
9.088530966525199517e+01
9.091375885268841728e+01
9.094204307221967554e+01
9.097016330283756247e+01
9.099812051917270139e+01
9.102591569149456063e+01
9.105354978571148195e+01
9.108102376337066630e+01
9.110833858165811705e+01
9.113549519339872518e+01
9.116249454705624089e+01
9.118933758673324519e+01
9.121602525217117829e+01
9.124255847875033965e+01
9.126893819748984527e+01
9.129516533504769882e+01
9.132124081372074897e+01
9.134716555144468941e+01
9.137294046179405882e+01
9.139856645398225510e+01
9.142404443286153537e+01
9.144937529892300176e+01
9.147455994829657300e+01
9.149959927275108384e+01
9.152449403576900977e+01
9.154924492302137651e+01
9.157385272415591260e+01
9.159831822607807794e+01
9.162264221284991095e+01
9.164682546568992905e+01
9.167086876297328502e+01
9.169477288023159645e+01
9.171853859015305943e+01
9.174216666258243436e+01
9.176565786452100326e+01
9.178901296012659827e+01
9.181223271071360159e+01
9.183531787475293129e+01
9.185826920787206973e+01
9.188108746285502093e+01
9.190377338964235321e+01
9.192632773533118495e+01
9.194875124417515622e+01
9.197104465758447134e+01
9.199320871412588474e+01
9.201524414952267250e+01
9.203715169665468920e+01
9.205893208555829688e+01
9.208058604342645026e+01
9.210211429460859733e+01
9.212351756061077879e+01
9.214479656009555697e+01
9.216595200888203010e+01
9.218698461994587490e+01
9.220789510341927553e+01
9.222868416659100888e+01
9.224935251390633084e+01
9.226990084696711847e+01
9.229032986453174203e+01
9.231064026251513610e+01
9.233083273398878532e+01
9.235090796918069600e+01
9.237086665547545294e+01
9.239070947741417683e+01
9.241043711669449578e+01
9.243005025217065906e+01
9.244954955985339495e+01
9.246893571291001024e+01
9.248820938166433336e+01
9.250737123359677128e+01
9.252642193334426679e+01
9.254536214270028438e+01
9.256419252061485281e+01
9.258291372319455093e+01
9.260152640370249344e+01
9.262003121255834515e+01
9.263842879733832092e+01
9.265671980277518571e+01
9.267490487075821193e+01
9.269298464033327889e+01
9.271095974770275916e+01
9.272883082622558959e+01
9.274659850641728553e+01
9.276426341594984137e+01
9.278182617965184420e+01
9.279928741950843119e+01
9.281664775466126116e+01
9.283390780140854304e+01
9.285106817320503581e+01
9.286812948066204854e+01
9.288509233154744038e+01
9.290195733078559215e+01
9.291872508045746315e+01
9.293539617360271166e+01
9.295197104064345694e+01
9.296845014789549566e+01
9.298483401552489624e+01
9.300112316200522855e+01
9.301731810411747858e+01
9.303341935695006271e+01
9.304942743389888449e+01
9.306534284666726364e+01
9.308116610526600709e+01
9.309689771801333791e+01
9.311253819153493794e+01
9.312808803076393360e+01
9.314354773894091011e+01
9.315891781761389723e+01
9.317419876663836931e+01
9.318939108417725947e+01
9.320449526670094542e+01
9.321951180898723521e+01
9.323444120412140990e+01
9.324928394349618088e+01
9.326404051681174678e+01
9.327871141207570815e+01
9.329329711560312433e+01
9.330779811201654184e+01
9.332221488424589495e+01
9.333654791352861935e+01
9.335079767940956685e+01
9.336496465974104808e+01
9.337904933068284663e+01
9.339305216670214804e+01
9.340697364057362506e+01
9.342081422337936658e+01
9.343457438450896291e+01
9.344825459165939208e+01
9.346185531083510512e+01
9.347537700634802604e+01
9.348882014081750924e+01
9.350218517517032524e+01
9.351547256864074598e+01
9.352868277877047376e+01
9.354181626140864125e+01
9.355487347071185411e+01
9.356785485914416256e+01
9.358076087747704719e+01
9.359359197478946157e+01
9.360634859846777545e+01
9.361903119420585995e+01
9.363164020600498816e+01
9.364417607617390615e+01
9.365663924532879037e+01
9.366903015239327601e+01
9.368134923459845709e+01
9.369359692748287216e+01
9.370577366489247595e+01
9.371787987898073879e+01
9.372991600020850456e+01
9.374188245734411851e+01
9.375377967746335628e+01
9.376560808594945229e+01
9.377736810649307131e+01
9.378906016109233690e+01
9.380068467005283139e+01
9.381224205198756749e+01
9.382373272381701668e+01
9.383515710076910921e+01
9.384651559637919149e+01
9.385780862249009715e+01
9.386903658925210436e+01
9.388019990512289326e+01
9.389129897686765958e+01
9.390233406536752625e+01
9.391330538152682550e+01
9.392421327109633467e+01
9.393505807881869885e+01
9.394584014837573704e+01
9.395655982238844217e+01
9.396721744241703789e+01
9.397781334896092176e+01
9.398834788145869368e+01
9.399882137828811324e+01
9.400923417676619920e+01
9.401958661314908738e+01
9.402987902263217279e+01
9.404011173935001011e+01
9.405028509637634215e+01
9.406039942572414247e+01
9.407045505834553012e+01
9.408045232413184067e+01
9.409039155191362624e+01
9.410027306946058445e+01
9.411009720348164365e+01
9.411986427962492030e+01
9.412957462247770479e+01
9.413922855556650404e+01
9.414882640135699887e+01
9.415836848125408665e+01
9.416785511560183863e+01
9.417728662368351422e+01
9.418666332372158934e+01
9.419598553287774223e+01
9.420525356725278243e+01
9.421446774188679285e+01
9.422362837075900188e+01
9.423273576678784025e+01
9.424179024183092679e+01
9.425079210668509688e+01
9.425974167108635982e+01
9.426863924370991299e+01
9.427748513217017035e+01
9.428627964302071973e+01
9.429502308175435132e+01
9.430371575280304342e+01
9.431235795953797663e+01
9.432095000426951970e+01
9.432949218824722948e+01
9.433798481165986516e+01
9.434642817363537404e+01
9.435482257224090574e+01
9.436316830448279802e+01
9.437146566630656253e+01
9.437971495259694166e+01
9.438791645717785173e+01
9.439607047281241137e+01
9.440417729120289891e+01
9.441223720299083766e+01
9.442025049775691059e+01
9.442821746402098881e+01
9.443613838924217418e+01
9.444401355981874246e+01
9.445184326108814332e+01
9.445962777732702875e+01
9.446736739175128150e+01
9.447506238651591559e+01
9.448271304271520421e+01
9.449031964038255182e+01
9.449788245849060786e+01
9.450540165677942639e+01
9.451287736284531604e+01
9.452030981568643142e+01
9.452769925350813196e+01
9.453504591370014509e+01
9.454235003283639571e+01
9.454961184667514829e+01
9.455683159015892159e+01
9.456400949741451711e+01
9.457114580175300489e+01
9.457824073566975187e+01
9.458529453084440775e+01
9.459230741814086230e+01
9.459927962760733067e+01
9.460621138847628231e+01
9.461310292916446940e+01
9.461995447727292685e+01
9.462676625958697230e+01
9.463353850207619189e+01
9.464027142989446872e+01
9.464696526737994020e+01
9.465362023805504066e+01
9.466023656462647295e+01
9.466681446898522267e+01
9.467335417220657234e+01
9.467985589455004458e+01
9.468631985545948737e+01
9.469274627356298879e+01
9.469913536667293386e+01
9.470548735178600452e+01
9.471180244508310864e+01
9.471808086192949361e+01
9.472432281687463274e+01
9.473052852365233889e+01
9.473669819518063662e+01
9.474283204356189003e+01
9.474893028008270335e+01
9.475499311521396351e+01
9.476102075861085439e+01
9.476701341911282839e+01
9.477297130474362064e+01
9.477889462271123477e+01
9.478478357940797139e+01
9.479063838041038537e+01
9.479645923047934275e+01
9.480224633355996389e+01
9.480799989278165185e+01
9.481372011045810666e+01
9.481940718808728263e+01
9.482506132635141682e+01
9.483068272511705743e+01
9.483627158343497854e+01
9.484182809954027960e+01
9.484735247085232857e+01
9.485284489397474772e+01
9.485830556469545627e+01
9.486373467798667036e+01
9.486913242800486046e+01
9.487449900809076553e+01
9.487983461076944991e+01
9.488513942775021803e+01
9.489041364992664285e+01
9.489565741867474458e+01
9.490087085028476110e+01
9.490605411269278591e+01
9.491120737335494084e+01
9.491633079909723847e+01
9.492142455611553942e+01
9.492648880997549554e+01
9.493152372561267782e+01
9.493652946733243425e+01
9.494150619881003195e+01
9.494645408309050083e+01
9.495137328258878995e+01
9.495626395908965378e+01
9.496112627374769488e+01
9.496596038708737808e+01
9.497076645900300207e+01
9.497554464875869940e+01
9.498029511498849331e+01
9.498501801569618408e+01
9.498971350825549109e+01
9.499438174940992496e+01
9.499902289527285859e+01
9.500363710132751294e+01
9.500822452242697125e+01
9.501278531279412221e+01
9.501731962602174519e+01
9.502182761507243924e+01
9.502630943227863725e+01
9.503076522934264858e+01
9.503519515733661649e+01
9.503959936670251807e+01
9.504397800725220691e+01
9.504833122816732782e+01
9.505265917799943054e+01
9.505696200466987023e+01
9.506123985546986432e+01
9.506549287706049256e+01
9.506972121547262589e+01
9.507392501610705438e+01
9.507810442373434512e+01
9.508225958249497012e+01
9.508639063589919260e+01
9.509049772682715229e+01
9.509458099752885119e+01
9.509864058962409672e+01
9.510267664410255861e+01
9.510668930132376886e+01
9.511067870101709332e+01
9.511464498228171749e+01
9.511858828358671758e+01
9.512250874277098944e+01
9.512640649704327700e+01
9.513028168298217224e+01
9.513413443653611523e+01
9.513796489302339410e+01
9.514177318713213083e+01
9.514555945292030970e+01
9.514932382381573461e+01
9.515306643261608599e+01
9.515678741148887809e+01
9.516048689197145904e+01
9.516416500497103925e+01
9.516782188076466298e+01
9.517145763669864778e+01
9.517507237012439703e+01
9.517866619632249581e+01
9.518223923077181325e+01
9.518579158852135436e+01
9.518932338419027417e+01
9.519283473196787781e+01
9.519632574561360627e+01
9.519979653845703638e+01
9.520324722339793766e+01
9.520667791290615867e+01
9.521008871902176907e+01
9.521347975335490332e+01
9.521685112708593124e+01
9.522020295096527320e+01
9.522353533531358494e+01
9.522684839002161539e+01
9.523014222455026356e+01
9.523341694793059276e+01
9.523667266876380211e+01
9.523990949522124083e+01
9.524312753504439399e+01
9.524632689554491094e+01
9.524950768360456266e+01
9.525267000567531284e+01
9.525581396777920418e+01
9.525893967550847208e+01
9.526204723402550201e+01
9.526513674806278686e+01
9.526820832192301225e+01
9.527126205947897120e+01
9.527429806417363523e+01
9.527731643902008329e+01
9.528031728660158706e+01
9.528330070907153981e+01
9.528626680815345651e+01
9.528921568514104479e+01
9.529214744089814815e+01
9.529506217585871752e+01
9.529795999002689655e+01
9.530084098297696471e+01
9.530370525385332314e+01
9.530655290137053726e+01
9.530938402381332253e+01
9.531219871903654450e+01
9.531499708446519037e+01
9.531777921709442580e+01
9.532054521348953813e+01
9.532329516978596473e+01
9.532602918168929307e+01
9.532874734447527487e+01
9.533144975298976931e+01
9.533413650164882824e+01
9.533680768443859677e+01
9.533946339491541266e+01
9.534210372620573537e+01
9.534472877100617438e+01
9.534733862158348927e+01
9.534993336977458966e+01
9.535251310698652105e+01
9.535507792419647899e+01
9.535762791195182331e+01
9.536016316037002127e+01
9.536268375913871864e+01
9.536518979751569702e+01
9.536768136432887388e+01
9.537015854797634518e+01
9.537262143642631429e+01
9.537507011526001577e+01
9.537750465233925468e+01
9.537992512154238511e+01
9.538233159941988504e+01
9.538472416226677808e+01
9.538710288612266197e+01
9.538946784677168012e+01
9.539181911974257844e+01
9.539415678030862011e+01
9.539648090348768505e+01
9.539879156404217042e+01
9.540108883647907589e+01
9.540337279504993262e+01
9.540564351375084584e+01
9.540790106632250911e+01
9.541014552625016165e+01
9.541237696676360258e+01
9.541459546083720511e+01
9.541680108118988812e+01
9.541899390028517303e+01
9.542117399033111269e+01
9.542334142328033408e+01
9.542549627083003827e+01
9.542763860442195778e+01
9.542976849524245608e+01
9.543188601422238548e+01
9.543399123203720080e+01
9.543608421910693096e+01
9.543816504559615055e+01
9.544023378141400826e+01
9.544229049621419847e+01
9.544433525939501806e+01
9.544636814009929537e+01
9.544838920721441866e+01
9.545039852937237868e+01
9.545239617494969764e+01
9.545438221206748608e+01
9.545635670859138600e+01
9.545831973213162769e+01
9.546027135004300135e+01
9.546221162942487126e+01
9.546414063712116160e+01
9.546605843972034222e+01
9.546796510355548548e+01
9.546986069470416680e+01
9.547174527898860674e+01
9.547361892197551470e+01
9.547548168897623100e+01
9.547733364504659903e+01
9.547917485498706469e+01
9.548100538334263376e+01
9.548282529440288613e+01
9.548463465220191893e+01
9.548643352051846023e+01
9.548822196287575537e+01
9.549000004254162377e+01
9.549176782252845896e+01
9.549352536559322857e+01
9.549527273423743168e+01
9.549700999070715568e+01
9.549873719699306207e+01
9.550045441483034381e+01
9.550216170569879637e+01
9.550385913082274669e+01
9.550554675117111003e+01
9.550722462745736152e+01
9.550889282013952197e+01
9.551055138942020051e+01
9.551220039524655192e+01
9.551383989731031932e+01
9.551546995504779147e+01
9.551709062763981706e+01
9.551870196919914235e+01
9.552030400931839438e+01
9.552189679440090231e+01
9.552348037419389470e+01
9.552505479830399793e+01
9.552662011619719351e+01
9.552817637719886079e+01
9.552972363049374849e+01
9.553126192512598891e+01
9.553279130999908375e+01
9.553431183387591830e+01
9.553582354537873300e+01
9.553732649298918034e+01
9.553882072504828216e+01
9.554030628975640127e+01
9.554178323517332672e+01
9.554325160921818849e+01
9.554471145966952861e+01
9.554616283416523004e+01
9.554760578020257356e+01
9.554904034513820932e+01
9.555046657618818529e+01
9.555188452042789038e+01
9.555329422479212553e+01
9.555469573607503264e+01
9.555608910093017982e+01
9.555747436587047616e+01
9.555885157726820012e+01
9.556022078135504216e+01
9.556158202422204795e+01
9.556293535181964671e+01
9.556428080995762286e+01
9.556561844430518704e+01
9.556694830039087662e+01
9.556827042360262681e+01
9.556958485918777058e+01
9.557089165225299610e+01
9.557219084776434670e+01
9.557348249054727773e+01
9.557476662528662814e+01
9.557604329652659203e+01
9.557731254867071868e+01
9.557857442598199782e+01
9.557982897258274591e+01
9.558107623245467721e+01
9.558231624943886118e+01
9.558354906723577926e+01
9.558477472940526809e+01
9.558599327936654788e+01
9.558720476039819403e+01
9.558840921563820814e+01
9.558960668808391858e+01
9.559079722059205153e+01
9.559198085587873095e+01
9.559315763651942177e+01
9.559432760494898673e+01
9.559549080346167216e+01
9.559664727421107955e+01
9.559779705921019399e+01
9.559894020033139839e+01
9.560007673930641658e+01
9.560120671772639867e+01
9.560233017704182146e+01
9.560344715856258802e+01
9.560455770345791393e+01
9.560566185275646944e+01
9.560675964734623733e+01
9.560785112797462659e+01
9.560893633524837298e+01
9.561001530243015623e+01
9.561108803606028061e+01
9.561215456651029854e+01
9.561321492744534112e+01
9.561426915243207247e+01
9.561531727493871813e+01
9.561635932833502238e+01
9.561739534589230516e+01
9.561842536078341936e+01
9.561944940608275090e+01
9.562046751476627549e+01
9.562147971971145921e+01
9.562248605369735799e+01
9.562348654940456072e+01
9.562448123941518929e+01
9.562547015621295543e+01
9.562645333218306121e+01
9.562743079961229853e+01
9.562840259068897808e+01
9.562936873750298616e+01
9.563032927204571365e+01
9.563128422621015545e+01
9.563223363179081105e+01
9.563317752048372711e+01
9.563411592388651172e+01
9.563504887349833439e+01
9.563597640071986916e+01
9.563689853685337994e+01
9.563781531310264938e+01
9.563872676057302158e+01
9.563963291027137359e+01
9.564053379310614389e+01
9.564142943988731815e+01
9.564231988132641504e+01
9.564320514803651463e+01
9.564408527053222997e+01
9.564496027922972132e+01
9.564583020444672457e+01
9.564669507640249435e+01
9.564755492521783253e+01
9.564840978091508816e+01
9.564925967341817170e+01
9.565010463255254081e+01
9.565094468804517192e+01
9.565177986952461708e+01
9.565261020652097557e+01
9.565343572846586540e+01
9.565425646469248022e+01
9.565507244443556090e+01
9.565588369683135284e+01
9.565669025091771971e+01
9.565749213563400133e+01
9.565828937982112734e+01
9.565908201222156038e+01
9.565987006147931027e+01
9.566065355613994825e+01
9.566143252465056435e+01
9.566220699535982419e+01
9.566297699651791220e+01
9.566374255627657419e+01
9.566450370268911740e+01
9.566526046371038206e+01
9.566601286719674135e+01
9.566676093799985381e+01
9.566750468453426492e+01
9.566824412771943287e+01
9.566897929127381417e+01
9.566971019883357030e+01
9.567043687395251084e+01
9.567115934010220712e+01
9.567187762067187862e+01
9.567259173896846391e+01
9.567330171821659235e+01
9.567400758155856977e+01
9.567470935205440696e+01
9.567540705268184809e+01
9.567610070633627117e+01
9.567679033583078763e+01
9.567747596389619957e+01
9.567815761318098566e+01
9.567883530625135791e+01
9.567950906559117641e+01
9.568017891360203464e+01
9.568084487260320259e+01
9.568150696483164097e+01
9.568216521244202966e+01
9.568281963750672503e+01
9.568347026201577421e+01
9.568411710787694346e+01
9.568476019691566137e+01
