2.672197943422483402e+00
2.691022782741566921e+00
2.709735142301064492e+00
2.728335684287274354e+00
2.746825068231983913e+00
2.765203951012471073e+00
2.783472986851503794e+00
2.801632827317339647e+00
2.819684121323726700e+00
2.837627515129903522e+00
2.855463652340596958e+00
2.873193173906026132e+00
2.890816718121898887e+00
2.908334920629413567e+00
2.925748414415258125e+00
2.943057829811611459e+00
2.960263794496141632e+00
2.977366933492006762e+00
2.994367869167855911e+00
3.011267221237827751e+00
3.028065606761550121e+00
3.044763640144142691e+00
3.061361933136212965e+00
3.077861094833861166e+00
3.094261731678674909e+00
3.110564447457734083e+00
3.126769843303606411e+00
3.142878517694351892e+00
3.158891066453519247e+00
3.174808082750148142e+00
3.190630157098766961e+00
3.206357877359395037e+00
3.221991828737541752e+00
3.237532593784206991e+00
3.252980748708916181e+00
3.268336791536266439e+00
3.283601235309923538e+00
3.298774613083007790e+00
3.313857455520451190e+00
3.328850290899000086e+00
3.343753645107212513e+00
3.358568041645459967e+00
3.373294001625928296e+00
3.387932043772614588e+00
3.402482684421330283e+00
3.416946437519698954e+00
3.431323814627157631e+00
3.445615324914956368e+00
3.459821475166158677e+00
3.473942769775640649e+00
3.487979710750090945e+00
3.501932797708012135e+00
3.515802527879719364e+00
3.529589396107342125e+00
3.543293894844820713e+00
3.556916514157909770e+00
3.570457741724176515e+00
3.583918062833002516e+00
3.597297960385581028e+00
3.610597914894918326e+00
3.623818404485834144e+00
3.636959904894962126e+00
3.650022889470747600e+00
3.663007829173448915e+00
3.675915192575139212e+00
3.688745445859701988e+00
3.701499052822836866e+00
3.714176474872053824e+00
3.726778171026677189e+00
3.739304597917845197e+00
3.751756209788506435e+00
3.764133458493425621e+00
3.776436793499178712e+00
3.788666661884154241e+00
3.800823508338556422e+00
3.812907775164398938e+00
3.824919902275511596e+00
3.836860327197535891e+00
3.848729485067925893e+00
3.860527808635949576e+00
3.872255728262687935e+00
3.883913671921034982e+00
3.895502065053991547e+00
3.907021321829295957e+00
3.918471843178072511e+00
3.929854027924724047e+00
3.941168273070904338e+00
3.952414973795517650e+00
3.963594523454719187e+00
3.974707313581915091e+00
3.985753733887761552e+00
3.996734172260166140e+00
4.007649014764288253e+00
4.018498645642534228e+00
4.029283447314567113e+00
4.040003800377294674e+00
4.050660083604879169e+00
4.061252673948733793e+00
4.071781946537519126e+00
4.082248274677150235e+00
4.092652029850791351e+00
4.102993581718855864e+00
4.113273298119012544e+00
4.123491545066174879e+00
4.133648686752513512e+00
4.143745085547443807e+00
4.153781101997635616e+00
4.163757094827008842e+00
4.173673420936733436e+00
4.183530435405231174e+00
4.193328491488172993e+00
4.203067940618482545e+00
4.212749132406332642e+00
4.222372414639147920e+00
4.231938133281603953e+00
4.241446632475625478e+00
4.250898254540389054e+00
4.260293339972322180e+00
4.269632227445103290e+00
4.278915253809660868e+00
4.288142754094174336e+00
4.297315061504074052e+00
4.306432507422041311e+00
4.315495421408007459e+00
4.324504131199155665e+00
4.333458962709919149e+00
4.342360240031981178e+00
4.351208285434278622e+00
4.360003419362994848e+00
4.368745960441567711e+00
4.377436225470685116e+00
4.386074529428282354e+00
4.394661185469550979e+00
4.403196504926928156e+00
4.411680797310106428e+00
4.420114370306024831e+00
4.428497529778875119e+00
4.436830579770101757e+00
4.445113822498395706e+00
4.453347558359703307e+00
4.461532085927217395e+00
4.469667701951384409e+00
4.477754701359899947e+00
4.485793377257712322e+00
4.493784020927019007e+00
4.501726921827268413e+00
4.509622367595158998e+00
4.517470644100611388e+00
4.525272056817025934e+00
4.533026897321939863e+00
4.540735434642337864e+00
4.548397936593646662e+00
4.556014669779736792e+00
4.563585899592919937e+00
4.571111890213948037e+00
4.578592904612018621e+00
4.586029204544768589e+00
4.593421050558277763e+00
4.600768701987068887e+00
4.608072416954105854e+00
4.615332452370793703e+00
4.622549063936983060e+00
4.629722506140962146e+00
4.636853032259464769e+00
4.643940894357666771e+00
4.650986343289182479e+00
4.657989628696071804e+00
4.664950999008836696e+00
4.671870701446419361e+00
4.678748982016205815e+00
4.685586085514022336e+00
4.692382255524139012e+00
4.699137734419267964e+00
4.705852763360561575e+00
4.712527582297616924e+00
4.719162429968471351e+00
4.725757543899605118e+00
4.732313160405939634e+00
4.738829514590840120e+00
4.745306840346112942e+00
4.751745370352005615e+00
4.758145336077209464e+00
4.764506967778857849e+00
4.770830494502523500e+00
4.777116144082225624e+00
4.783364143140421021e+00
4.789574717088012967e+00
4.795748090124343221e+00
4.801884485237198241e+00
4.807984124202804743e+00
4.814047227585832367e+00
4.820074014739391899e+00
4.826064703805039713e+00
4.832019511712768889e+00
4.837938654181019871e+00
4.843822345716670696e+00
4.849670799615044992e+00
4.855484227959906640e+00
4.861262841623462450e+00
4.867006850266360374e+00
4.872716462337691290e+00
4.878391885074987222e+00
4.884033324504224893e+00
4.889640985439820398e+00
4.895215071484632752e+00
4.900755785029963008e+00
4.906263327255554252e+00
4.911737898129593383e+00
4.917179696408706668e+00
4.922588919637964189e+00
4.927965764150877170e+00
4.933310425069399763e+00
4.938623096303929039e+00
4.943903970553302329e+00
4.949153239304799001e+00
4.954371092834143120e+00
4.959557720205497233e+00
4.964713309271469477e+00
4.969838046673107357e+00
4.974932117839903079e+00
4.979995706989788218e+00
4.985028997129138162e+00
4.990032170052770333e+00
4.995005406343943299e+00
4.999948885374358554e+00
5.004862785304160511e+00
5.009747283081933844e+00
5.014602554444705262e+00
5.019428773917947062e+00
5.024226113875712940e+00
5.028994742714952615e+00
5.033734830570522512e+00
5.038446546980121177e+00
5.043130060589908759e+00
5.047785539154510559e+00
5.052413149537012593e+00
5.057013057708966031e+00
5.061585428750382754e+00
5.066130426849741575e+00
5.070648215303979356e+00
5.075138956518500777e+00
5.079602812007170343e+00
5.084039942392316824e+00
5.088450507404733258e+00
5.092834665883673395e+00
5.097192575776855250e+00
5.101524394140461105e+00
5.105830277139133067e+00
5.110110380045980172e+00
5.114364857242572171e+00
5.118593862218942192e+00
5.122797547573587629e+00
5.126976065013466588e+00
5.131129565354003219e+00
5.135258198519082384e+00
5.139362113541053212e+00
5.143441458560727320e+00
5.147496380827379703e+00
5.151527026698749623e+00
5.155533541641036166e+00
5.159516070228905349e+00
5.163474756145483902e+00
5.167409742182361043e+00
5.171321170239592924e+00
5.175209181325693741e+00
5.179073915557643737e+00
5.182915512160885640e+00
5.186734109469325560e+00
5.190529844925332981e+00
5.194302855079738990e+00
5.198053275591838940e+00
5.201781241229390673e+00
5.205486885868614522e+00
5.209170342494196859e+00
5.212831743199284773e+00
5.216471219185486952e+00
5.220088900762879014e+00
5.223684917349995516e+00
5.227259397473837943e+00
5.230812468769868495e+00
5.234344257982012749e+00
5.237854890962659660e+00
5.241344492672662447e+00
5.244813187181334158e+00
5.248261097666454766e+00
5.251688346414264963e+00
5.255095054819468814e+00
5.258481343385234652e+00
5.261847331723191523e+00
5.265193138553434515e+00
5.268518881704519430e+00
5.271824678113467222e+00
5.275110643825758672e+00
5.278376893995341490e+00
5.281623542884624989e+00
5.284850703864479193e+00
5.288058491546795636e+00
5.291247054847046272e+00
5.294416521089099881e+00
5.297567004240667288e+00
5.300698617655825728e+00
5.303811474075011745e+00
5.306905685625028291e+00
5.309981363819040290e+00
5.313038619556577302e+00
5.316077563123529970e+00
5.319098304192155346e+00
5.322100951821071568e+00
5.325085614455259631e+00
5.328052399926066940e+00
5.331001415451201986e+00
5.333932767634737004e+00
5.336846562467107091e+00
5.339742905325111977e+00
5.342621900971914251e+00
5.345483653557040249e+00
5.348328266616377391e+00
5.351155843072179508e+00
5.353966485233062400e+00
5.356760294794005617e+00
5.359537372836352453e+00
5.362297819827807288e+00
5.365041735622440910e+00
5.367769219460686081e+00
5.370480369969338419e+00
5.373175285161559067e+00
5.375854062436868475e+00
5.378516798581155278e+00
5.381163589766668309e+00
5.383794531552021034e+00
5.386409718882189779e+00
5.389009246088513727e+00
5.391593206888697587e+00
5.394161694386807149e+00
5.396714801073271950e+00
5.399252618824886163e+00
5.401775238904805931e+00
5.404282751962552034e+00
5.406775248034008108e+00
5.409252816541420650e+00
5.411715546293399015e+00
5.414163525484918971e+00
5.416596841697315590e+00
5.419015581898290357e+00
5.421419832441906728e+00
5.423809679068591016e+00
5.426185206905135949e+00
5.428546500464693558e+00
5.430893643646781399e+00
5.433226719737280774e+00
5.435545811408434957e+00
5.437851000718852745e+00
5.440142369113503129e+00
5.442419997423720623e+00
5.444683965867204378e+00
5.446934354048013738e+00
5.449171240956573570e+00
5.451394704969671601e+00
5.453604823850458416e+00
5.455801674748449237e+00
5.457985334199521255e+00
5.460155878125916296e+00
5.462313381836238158e+00
5.464457920025454385e+00
5.466589585428150322e+00
5.468708477116472899e+00
5.470814671710622967e+00
5.472908245339672462e+00
5.474989273711862836e+00
5.477057832114600622e+00
5.479113995414462757e+00
5.481157838057193921e+00
5.483189434067705648e+00
5.485208857050078102e+00
5.487216180187561854e+00
5.489211476242571663e+00
5.491194817556694474e+00
5.493166276050681418e+00
5.495125923224455811e+00
5.497073830157105157e+00
5.499010067506888255e+00
5.500934705511230760e+00
5.502847813986726067e+00
5.504749462329137089e+00
5.506639719513391817e+00
5.508518654093591316e+00
5.510386334202999947e+00
5.512242827554052482e+00
5.514088201438352321e+00
5.515922522726670607e+00
5.517745857868945336e+00
5.519558272894284023e+00
5.521359833410961926e+00
5.523150604606422043e+00
5.524930651247276892e+00
5.526700037679304955e+00
5.528458827827455124e+00
5.530207085195843142e+00
5.531944872867752494e+00
5.533672253505635297e+00
5.535389289351113185e+00
5.537096042224973758e+00
5.538792573527174135e+00
5.540478944236838288e+00
5.542155214912259709e+00
5.543821445690899630e+00
5.545477696289387026e+00
5.547124026003519504e+00
5.548760493708262409e+00
5.550387157857749720e+00
5.552004076485282269e+00
5.553611307203331293e+00
5.555208907203533997e+00
5.556796933256696214e+00
5.558375441712794185e+00
5.559944488500968340e+00
5.561504129129530405e+00
5.563054418685958069e+00
5.564595411836899430e+00
5.566127162828169439e+00
5.567649725484751677e+00
5.569163153210795691e+00
5.570667498989622324e+00
5.572162815383719270e+00
5.573649154534741967e+00
5.575126568163514484e+00
5.576595107570028631e+00
5.578054823633444848e+00
5.579505766812090428e+00
5.580947987143463962e+00
5.582381534244228227e+00
5.583806460210047895e+00
5.585222839289817998e+00
5.586630728212991670e+00
5.588030178034996354e+00
5.589421239524255292e+00
5.590803963162187529e+00
5.592178399143205247e+00
5.593544597374713767e+00
5.594902607477115097e+00
5.596252478783805273e+00
5.597594260341174355e+00
5.598928000908605540e+00
5.600253748958477829e+00
5.601571552676165133e+00
5.602881459960034505e+00
5.604183518421448795e+00
5.605477775384763994e+00
5.606764277887330117e+00
5.608043072679493868e+00
5.609314206224595090e+00
5.610577724698966762e+00
5.611833673991937665e+00
5.613082099705831496e+00
5.614323047155965085e+00
5.615556561370650179e+00
5.616782687091193438e+00
5.618001468771895546e+00
5.619212950580052102e+00
5.620417176395950953e+00
5.621614189812877527e+00
5.622804034137110385e+00
5.623986752387920340e+00
5.625162387297576672e+00
5.626330981311340018e+00
5.627492576587466822e+00
5.628647214997207548e+00
5.629794938124805803e+00
5.630935787267502768e+00
5.632069803435530986e+00
5.633197027352118802e+00
5.634317499453489475e+00
5.635431259888859401e+00
5.636538348520439001e+00
5.637638804923435387e+00
5.638732668386048807e+00
5.639819977909473536e+00
5.640900772207898761e+00
5.641975089708507696e+00
5.643042968551478467e+00
5.644104446589983226e+00
5.645159561390189040e+00
5.646208350231256112e+00
5.647250850105342224e+00
5.648287097717594740e+00
5.649317129486160383e+00
5.650340981542176344e+00
5.651358689729776508e+00
5.652370289606088782e+00
5.653375816441235102e+00
5.654375305218332315e+00
5.655368790633490406e+00
5.656356307095816049e+00
5.657337888727408171e+00
5.658313569363360607e+00
5.659283382551762998e+00
5.660247361553698120e+00
5.661205540679365988e+00
5.662157970472745383e+00
5.663104690572678734e+00
5.664045735293328221e+00
5.664981138756635559e+00
5.665910934892323780e+00
5.666835157437897230e+00
5.667753839938638905e+00
5.668667015747612226e+00
5.669574718025661930e+00
5.670476979741413182e+00
5.671373833671270681e+00
5.672265312399419557e+00
5.673151448317825363e+00
5.674032273626234968e+00
5.674907820332174779e+00
5.675778120250949854e+00
5.676643205005650117e+00
5.677503106027140589e+00
5.678357854554069384e+00
5.679207481632865928e+00
5.680052018117737411e+00
5.680891494670673225e+00
5.681725941761443188e+00
5.682555389667594881e+00
5.683379868474459862e+00
5.684199408075148341e+00
5.685014038170550066e+00
5.685823788269335211e+00
5.686628687687957040e+00
5.687428765550645693e+00
5.688224050789413511e+00
5.689014572144053261e+00
5.689800358162136362e+00
5.690581437199016435e+00
5.691357837417826637e+00
5.692129586789480555e+00
5.692896713092673089e+00
5.693659243913877788e+00
5.694417206647348628e+00
5.695170628495121790e+00
5.695919536467012101e+00
5.696663957380615706e+00
5.697403917861308287e+00
5.698139444342245952e+00
5.698870563064366124e+00
5.699597300076385764e+00
5.700319681234802260e+00
5.701037732203892539e+00
5.701751478455715727e+00
5.702460945270110493e+00
5.703166157734694153e+00
5.703867140744868003e+00
5.704563919003810213e+00
5.705256517022480267e+00
5.705944959119618964e+00
5.706629269421747530e+00
5.707309471863165840e+00
5.707985590185955083e+00
5.708657647939977764e+00
5.709325668482875038e+00
5.709989674980068486e+00
5.710649690404762779e+00
5.711305737537938576e+00
5.711957838968361401e+00
5.712606017138958769e+00
5.713250303123593277e+00
5.713890726450380875e+00
5.714527310298708862e+00
5.715160077719765752e+00
5.715789051636539497e+00
5.716414254843821041e+00
5.717035710008200766e+00
5.717653439668072046e+00
5.718267466233627694e+00
5.718877811986861737e+00
5.719484499081570306e+00
5.720087549543349859e+00
5.720686985269597180e+00
5.721282828029512046e+00
5.721875099464093672e+00
5.722463821086143376e+00
5.723049014280262803e+00
5.723630700302854812e+00
5.724208900282123480e+00
5.724783635218074096e+00
5.725354925982512277e+00
5.725922793319046633e+00
5.726487257843084322e+00
5.727048340041835495e+00
5.727606060274310629e+00
5.728160438771320528e+00
5.728711495635478101e+00
5.729259250841197471e+00
5.729803724234693085e+00
5.730344935533981499e+00
5.730882904328878702e+00
5.731417650081002790e+00
5.731949192123773074e+00
5.732477549662410077e+00
5.733002741773934652e+00
5.733524787407168866e+00
5.734043705382736000e+00
5.734559514393061441e+00
5.735072233002369124e+00
5.735581879646686865e+00
5.736088472633841917e+00
5.736592030143463639e+00
5.737092570226980826e+00
5.737590110807624377e+00
5.738084669680426408e+00
5.738576264512220249e+00
5.739064912841639554e+00
5.739550632079120085e+00
5.740033439506897039e+00
5.740513352279009496e+00
5.740990387421293306e+00
5.741464561831389979e+00
5.741935892278738685e+00
5.742404395404581585e+00
5.742870087721962058e+00
5.743332985615722031e+00
5.743793105342508198e+00
5.744250463030764919e+00
5.744705074680739543e+00
5.745156956164480633e+00
5.745606123225837081e+00
5.746052591480458105e+00
5.746496376415795915e+00
5.746937493391103047e+00
5.747375957637431476e+00
5.747811784257637058e+00
5.748244989867398402e+00
5.748675596872366178e+00
5.749103621715725865e+00
5.749529079935392417e+00
5.749951986982281049e+00
5.750372358220304569e+00
5.750790208926375158e+00
5.751205554290403477e+00
5.751618409415296007e+00
5.752028789316961266e+00
5.752436708924303588e+00
5.752842183079228455e+00
5.753245226536635393e+00
5.753645853964427737e+00
5.754044079943502865e+00
5.754439918967759304e+00
5.754833385444091398e+00
5.755224493692395527e+00
5.755613257945562999e+00
5.755999692349485386e+00
5.756383810963053627e+00
5.756765627758153592e+00
5.757145156619673187e+00
5.757522411345497915e+00
5.757897405646509981e+00
5.758270153146591852e+00
5.758640667382622702e+00
5.759008961804482851e+00
5.759375049775048439e+00
5.759738944570195862e+00
5.760100659378798227e+00
5.760460207302728008e+00
5.760817601356856166e+00
5.761172854469052140e+00
5.761525979480183857e+00
5.761876989144117722e+00
5.762225896127717739e+00
5.762572713010846392e+00
5.762917452286366427e+00
5.763260126360136404e+00
5.763600747551016035e+00
5.763939328090860847e+00
5.764275880124526630e+00
5.764610415709866764e+00
5.764942946817734004e+00
5.765273485331977810e+00
5.765602043049447900e+00
5.765928631679991589e+00
5.766253262846453786e+00
5.766575948084678771e+00
5.766896698843510194e+00
5.767215526484788413e+00
5.767532442283354044e+00
5.767847457427043523e+00
5.768160583016693543e+00
5.768471830066139283e+00
5.768781209502213514e+00
5.769088732164749267e+00
5.769394408806574504e+00
5.769698250093520109e+00
5.770000266604411010e+00
5.770300468831073282e+00
5.770598867178331481e+00
5.770895471964007761e+00
5.771190293418921868e+00
5.771483341686892921e+00
5.771774626824739407e+00
5.772064158802277412e+00
5.772351947502320613e+00
5.772638004348451091e+00
5.772922344432113384e+00
5.773204978523772901e+00
5.773485916993804423e+00
5.773765170151411219e+00
5.774042748244620604e+00
5.774318661460285718e+00
5.774592919924085521e+00
5.774865533700522136e+00
5.775136512792925281e+00
5.775405867143449612e+00
5.775673606633074719e+00
5.775939741081604240e+00
5.776204280247670297e+00
5.776467233828727288e+00
5.776728611461057206e+00
5.776988422719765204e+00
5.777246677118784035e+00
5.777503384110869611e+00
5.777758553087604554e+00
5.778012193379396422e+00
5.778264314255479484e+00
5.778514924923910279e+00
5.778764034531572946e+00
5.779011652164176560e+00
5.779257786846255129e+00
5.779502447541169374e+00
5.779745643151103174e+00
5.779987382517067118e+00
5.780227674418896733e+00
5.780466527575253366e+00
5.780703950643623301e+00
5.780939952220317757e+00
5.781174540840473774e+00
5.781407724978053331e+00
5.781639513045845113e+00
5.781869913395461857e+00
5.782098934317340344e+00
5.782326584040746731e+00
5.782552870733767669e+00
5.782777802503318298e+00
5.783001387395138693e+00
5.783223633393793861e+00
5.783444548422672860e+00
5.783664140343993232e+00
5.783882416958793904e+00
5.784099386006943178e+00
5.784315055167130737e+00
5.784529432056875642e+00
5.784742524232518335e+00
5.784954339189226857e+00
5.785164884360995075e+00
5.785374167120640898e+00
5.785582194779808063e+00
5.785788974588964351e+00
5.785994513737406031e+00
5.786198819353250755e+00
5.786401898503445551e+00
5.786603758193758829e+00
5.786804405368787485e+00
5.787003846911951577e+00
5.787202089645498759e+00
5.787399140330498959e+00
5.787595005666850589e+00
5.787789692293275223e+00
5.787983206787321144e+00
5.788175555665360683e+00
5.788366745382591994e+00
5.788556782333039052e+00
5.788745672849551660e+00
5.788933424090281221e+00
5.789120047200347230e+00
5.789305549777198578e+00
5.789489938738923591e+00
5.789673220959417499e+00
5.789855403268378886e+00
5.790036492451312355e+00
5.790216495249528528e+00
5.790395418360143154e+00
5.790573268436076226e+00
5.790750052086054644e+00
5.790925775874609549e+00
5.791100446322077211e+00
5.791274069904600807e+00
5.791446653054125981e+00
5.791618202158407058e+00
5.791788723561001717e+00
5.791958223561272767e+00
5.792126708414389036e+00
5.792294184331325368e+00
5.792460657478860853e+00
5.792626133979579706e+00
5.792790619911872163e+00
5.792954121309933591e+00
5.793116644163764484e+00
5.793278194419170468e+00
5.793438777977764076e+00
5.793598400696961193e+00
5.793757068389983722e+00
5.793914786825859586e+00
5.794071561729420949e+00
5.794227398781305105e+00
5.794382303617956254e+00
5.794536281831622837e+00
5.794689338970359316e+00
5.794841480538023504e+00
5.794992711994281898e+00
5.795143038754602571e+00
5.795292466190261393e+00
5.795440999628339362e+00
5.795588644351722607e+00
5.795735405599101497e+00
5.795881288564973310e+00
5.796026298399638677e+00
5.796170440209206909e+00
5.796313719055588010e+00
5.796456139956502440e+00
5.796597707885471351e+00
5.796738427771824576e+00
5.796878304500694412e+00
5.797017342913021842e+00
5.797155547805550313e+00
5.797292923930829289e+00
5.797429475997215143e+00
5.797565208668867598e+00
5.797700126565752399e+00
5.797834234263641306e+00
5.797967536294109436e+00
5.798100037144539698e+00
5.798231741258119243e+00
5.798362653033839464e+00
5.798492776826499551e+00
5.798622116946701155e+00
5.798750677660853725e+00
5.798878463191170951e+00
5.799005477715671653e+00
5.799131725368179779e+00
5.799257210238325300e+00
5.799381936371543311e+00
5.799505908100980989e+00
5.799629133720671348e+00
5.799751619065484753e+00
5.799873368763380554e+00
5.799994387410820629e+00
5.800114679572771159e+00
5.800234249782701745e+00
5.800353102542587180e+00
5.800471242322903009e+00
5.800588673562631747e+00
5.800705400669258438e+00
5.800821428018769765e+00
5.800936759955659383e+00
5.801051400792923474e+00
5.801165354812060748e+00
5.801278626263075111e+00
5.801391219364472995e+00
5.801503138303266915e+00
5.801614387234969250e+00
5.801724970283600236e+00
5.801834891541680861e+00
5.801944155070237308e+00
5.802052764898798287e+00
5.802160725025397703e+00
5.802268039416572876e+00
5.802374712007362767e+00
5.802480746701313308e+00
5.802586147370472069e+00
5.802690917855390040e+00
5.802795061965124290e+00
5.802898583477232641e+00
5.803001486137778997e+00
5.803103773661328901e+00
5.803205449730953980e+00
5.803306517998227498e+00
5.803406982083227916e+00
5.803506845574537110e+00
5.803606112029238595e+00
5.803704784972923747e+00
5.803802867899682916e+00
5.803900364272114309e+00
5.803997277521317777e+00
5.804093611046896584e+00
5.804189368216959188e+00
5.804284552368115691e+00
5.804379166805482271e+00
5.804473214802677639e+00
5.804566699601823920e+00
5.804659624413547547e+00
5.804751992416977480e+00
5.804843806759749647e+00
5.804935070557998955e+00
5.805025786896368167e+00
5.805115958828000799e+00
5.805205589374547337e+00
5.805294681526158129e+00
5.805383238241489607e+00
5.805471262447702507e+00
5.805558757040459206e+00
5.805645724883927272e+00
5.805732168810778582e+00
5.805818091622185761e+00
5.805903496087828408e+00
5.805988384945887759e+00
5.806072760903050245e+00
5.806156626634505713e+00
5.806239984783946539e+00
5.806322837963570294e+00
5.806405189602223516e+00
5.806487045827866567e+00
5.806568410089078647e+00
5.806649285492103907e+00
5.806729675121080625e+00
5.806809582038044759e+00
5.806889009282927283e+00
5.806967959873555074e+00
5.807046436805650913e+00
5.807124443052832596e+00
5.807201981566613824e+00
5.807279055276405977e+00
5.807355667089512785e+00
5.807431819891136549e+00
5.807507516544373694e+00
5.807582759890217439e+00
5.807657552747556018e+00
5.807731897913173569e+00
5.807805798161750133e+00
5.807879256245860766e+00
5.807952274895978206e+00
5.808024856820468429e+00
5.808097004705594202e+00
5.808168721215515085e+00
5.808240008992285652e+00
5.808310870655854607e+00
5.808381308804069221e+00
5.808451326012670890e+00
5.808520924835296029e+00
5.808590107803478730e+00
5.808658877426647216e+00
5.808727236192126497e+00
5.808795186565135715e+00
5.808862730988792578e+00
5.808929871884108032e+00
5.808996611649989816e+00
5.809062952663240686e+00
5.809128897278560189e+00
5.809194447828542884e+00
5.809259606623679240e+00
5.809324375952354735e+00
5.809388758080853421e+00
5.809452755253350809e+00
5.809516369691921867e+00
5.809579603596533914e+00
5.809642459145054616e+00
5.809704938493242210e+00
5.809767043774753503e+00
5.809828777101142094e+00
5.809890140561854821e+00
5.809951136224234425e+00
5.810011766133522215e+00
5.810072032312851853e+00
5.810131936763254679e+00
5.810191481463657937e+00
5.810250668370882110e+00
5.810309499419647139e+00
5.810367976522566202e+00
5.810426101570148383e+00
5.810483876430798666e+00
5.810541302950819720e+00
5.810598382954406560e+00
5.810655118243652772e+00
5.810711510598546070e+00
5.810767561776970958e+00
5.810823273514706955e+00
5.810878647525429486e+00
5.810933685500708989e+00
5.810988389575147295e+00
5.811042763950488244e+00
5.811096811067316459e+00
5.811150533039399768e+00
5.811203931964278091e+00
5.811257009923258998e+00
5.811309768981416823e+00
5.811362211187597993e+00
5.811414338574414806e+00
5.811466153158250769e+00
5.811517656939257037e+00
5.811568851901351529e+00
5.811619740012225144e+00
5.811670323223333767e+00
5.811720603469904489e+00
5.811770582670930274e+00
5.811820262729177067e+00
5.811869645531175799e+00
5.811918732947228605e+00
5.811967526831404385e+00
5.812016029021541463e+00
5.812064241339248483e+00
5.812112165589900847e+00
5.812159803562643390e+00
5.812207157030389482e+00
5.812254227749821922e+00
5.812301017461392050e+00
5.812347527889319743e+00
5.812393760741593418e+00
5.812439717709970033e+00
5.812485400469975971e+00
5.812530810680907045e+00
5.812575949985825829e+00
5.812620820011565215e+00
5.812665422368725743e+00
5.812709758651678271e+00
5.812753830438561309e+00
5.812797639291281904e+00
5.812841186755516532e+00
5.812884474360710207e+00
5.812927503620075598e+00
5.812970276030596573e+00
5.813012793073023765e+00
5.813055056211877236e+00
5.813097066895445586e+00
5.813138826555785954e+00
5.813180336608725796e+00
5.813221598453858441e+00
5.813262613474548424e+00
5.813303383037927929e+00
5.813343908494899459e+00
5.813384191180131388e+00
5.813424232412062409e+00
5.813464033492901528e+00
5.813503595708623628e+00
5.813542920328974795e+00
5.813582008607467877e+00
5.813620861781386040e+00
5.813659481071780100e+00
5.813697867683470299e+00
5.813736022805045423e+00
5.813773947608863679e+00
5.813811643251050043e+00
5.813849110871499803e+00
5.813886351593877677e+00
5.813923366525615144e+00
5.813960156757914000e+00
5.813996723365745467e+00
5.814033067407845756e+00
5.814069189926724945e+00
5.814105091977241457e+00
5.814140776173530867e+00
5.814176244789476478e+00
5.814211499299709374e+00
5.814246541165490889e+00
5.814281371834707279e+00
5.814315992741872385e+00
5.814350405308126746e+00
5.814384610941238485e+00
5.814418611035601536e+00
5.814452406972239196e+00
5.814486000118799680e+00
5.814519391829559680e+00
5.814552583445420808e+00
5.814585576293914038e+00
5.814618371689197041e+00
5.814650970932052410e+00
5.814683375309892099e+00
5.814715586096754762e+00
5.814747604553304861e+00
