5.743237007468985666e+01
5.784013491875968782e+01
5.824552328322882033e+01
5.864854915938197877e+01
5.904922648840980060e+01
5.944756916140875802e+01
5.984359101938122905e+01
6.023730585323544062e+01
6.062872740378550418e+01
6.101786936175141562e+01
6.140474536775901271e+01
6.178936901234003187e+01
6.217175383593207982e+01
6.255191332887863354e+01
6.292986093142903314e+01
6.330561003373851037e+01
6.367917397586814587e+01
6.405056604778491192e+01
6.441979948936165101e+01
6.478688749037709727e+01
6.515184319051579109e+01
6.551467967936822845e+01
6.587540999643073292e+01
6.623404713110551256e+01
6.659060359339488855e+01
6.694508958446425595e+01
6.729751653394457378e+01
6.764789610676744758e+01
6.799623991971662917e+01
6.834255954142807354e+01
6.868686649238989617e+01
6.902917224494237303e+01
6.936948822327798325e+01
6.970782580344135226e+01
7.004419631332930862e+01
7.037861103269082719e+01
7.071108119312707174e+01
7.104161797809136658e+01
7.137023252288923914e+01
7.169693591467837734e+01
7.202173919246862965e+01
7.234465334712200502e+01
7.266568932135275816e+01
7.298485800972721904e+01
7.330217025866399183e+01
7.361763686643377014e+01
7.393126858315946492e+01
7.424307611081616187e+01
7.455307010323109296e+01
7.486126116608372172e+01
7.516765985690561536e+01
7.547227668508055842e+01
7.577512211184449598e+01
7.607620655028556200e+01
7.637554036534405100e+01
7.667313387381241796e+01
7.696899734433532103e+01
7.726314099740957886e+01
7.755557500538418481e+01
7.784630949246032117e+01
7.813535453469130232e+01
7.842272015998267420e+01
7.870841634809210063e+01
7.899245303062946277e+01
7.927484009105680229e+01
7.955558736468830716e+01
7.983470463869039691e+01
8.011220165208162314e+01
8.038808809573271219e+01
8.066237342411291422e+01
8.093506621457603956e+01
8.120617539395423989e+01
8.147570992012899183e+01
8.174367871149023301e+01
8.201009064693639061e+01
8.227495456587432443e+01
8.253827926821939798e+01
8.280007351439540741e+01
8.306034602533463840e+01
8.331910548247782344e+01
8.357636052777419877e+01
8.383211976368140483e+01
8.408639175316561420e+01
8.433918501970141790e+01
8.459050804727189643e+01
8.484036928036859138e+01
8.508877712399150539e+01
8.533573994364910220e+01
8.558126606535833503e+01
8.582536377564460395e+01
8.606804132154178433e+01
8.630930691059219839e+01
8.654916871084667207e+01
8.678763485086444973e+01
8.702471341971329366e+01
8.726041246696938458e+01
8.749474000271737850e+01
8.772770399755046355e+01
8.795931238257017526e+01
8.818957304938662389e+01
8.841849385011832396e+01
8.864608259739226526e+01
8.887234706434394127e+01
8.909729498461724972e+01
8.932093405236462047e+01
8.954327192224688758e+01
8.976431620943338885e+01
8.998407448960193733e+01
9.020255429893876453e+01
9.041976313413861988e+01
9.063570845240469964e+01
9.085039767144863276e+01
9.106383816949059451e+01
9.127603728525912175e+01
9.148700231799132609e+01
9.169674052743269499e+01
9.190525913383723378e+01
9.211256531796739466e+01
9.231866622109409093e+01
9.252356894499672535e+01
9.272728055196316177e+01
9.292980806478971090e+01
9.313115846678114451e+01
9.333133870175073810e+01
9.353035567402019979e+01
9.372821624841972721e+01
9.392492725028796485e+01
9.412049546547203249e+01
9.431492782300254873e+01
9.450823199330747570e+01
9.470041444953413645e+01
9.489148143231909671e+01
9.508143915662442680e+01
9.527029381173761635e+01
9.545805156127165958e+01
9.564471854316497001e+01
9.583030086968142314e+01
9.601480462741039901e+01
9.619823587726666858e+01
9.638060065449052161e+01
9.656190496864768136e+01
9.674215480362931885e+01
9.692135611765209546e+01
9.709951484325812032e+01
9.727663688731496450e+01
9.745272813101563258e+01
9.762779442987861955e+01
9.780184161374786811e+01
9.797487548679279712e+01
9.814690182750825898e+01
9.831792638871458223e+01
9.848795489755754318e+01
9.865699305550839426e+01
9.882504653836383568e+01
9.899212099624604377e+01
9.915822205360264263e+01
9.932335530920668987e+01
9.948752633615674767e+01
9.965074068187681178e+01
9.981300386811635406e+01
9.997432139095027992e+01
1.001346987207789994e+02
1.002941413023283275e+02
1.004526545546495839e+02
1.006102438711195362e+02
1.007669146194403709e+02
1.009226721416398078e+02
1.010775217540709718e+02
1.012314687474124497e+02
1.013845183866683328e+02
1.015366759111681176e+02
1.016879465345667910e+02
1.018383354448448017e+02
1.019878478043080321e+02
1.021364887495878691e+02
1.022842633916411046e+02
1.024311768157500211e+02
1.025772340815223629e+02
1.027224402228913362e+02
1.028668002481155952e+02
1.030103191397792557e+02
1.031530018547918957e+02
1.032948533243885549e+02
1.034358784541297211e+02
1.035760821239013723e+02
1.037154691879149055e+02
1.038540444747072087e+02
1.039918127871406170e+02
1.041287789024029280e+02
1.042649475720074008e+02
1.044003235217927283e+02
1.045349114519231222e+02
1.046687160368881990e+02
1.048017419255030518e+02
1.049339937409082495e+02
1.050654760805697805e+02
1.051961935162791519e+02
1.053261505941532761e+02
1.054553518346345555e+02
1.055838017324908549e+02
1.057115047568154722e+02
1.058384653510271818e+02
1.059646879328702198e+02
1.060901768944142987e+02
1.062149366020545358e+02
1.063389713965115675e+02
1.064622855928314777e+02
1.065848834803857699e+02
1.067067693228714376e+02
1.068279473583109649e+02
1.069484217990522410e+02
1.070681968384827201e+02
1.071872807668860048e+02
1.073056807915195492e+02
1.074234003921150986e+02
1.075404430382283749e+02
1.076568121892390337e+02
1.077725112943506645e+02
1.078875437925908329e+02
1.080019131128110246e+02
1.081156226736866870e+02
1.082286758837172158e+02
1.083410761412259262e+02
1.084528268343601241e+02
1.085639313410910347e+02
1.086743930292138316e+02
1.087842152563476361e+02
1.088934013699355319e+02
1.090019547072445363e+02
1.091098785953656005e+02
1.092171763512136522e+02
1.093238512815275385e+02
1.094299066828700688e+02
1.095353458416280148e+02
1.096401720340120534e+02
1.097443885260568379e+02
1.098479985736209557e+02
1.099510054223869560e+02
1.100534123078613220e+02
1.101552224553744992e+02
1.102564390800808667e+02
1.103570653869587375e+02
1.104571045708104009e+02
1.105565598162620802e+02
1.106554342977639322e+02
1.107537311795900763e+02
1.108514536158385937e+02
1.109486047504314570e+02
1.110451877171146577e+02
1.111412056394580929e+02
1.112366616308556075e+02
1.113315587945249945e+02
1.114259002235080089e+02
1.115196890006703256e+02
1.116129281987016100e+02
1.117056208801154185e+02
1.117977700972493125e+02
1.118893788922647303e+02
1.119804502971471436e+02
1.120709873337058866e+02
1.121609930135743127e+02
1.122504703382096665e+02
1.123394222988931546e+02
1.124278518767299744e+02
1.125157620426491860e+02
1.126031557574038828e+02
1.126900359715710493e+02
1.127764056255516323e+02
1.128622676495705264e+02
1.129476249636765885e+02
1.130324804777425811e+02
1.131168370914652712e+02
1.132006976943653029e+02
1.132840651657873536e+02
1.133669423748999634e+02
1.134493321806956629e+02
1.135312374319909310e+02
1.136126609674261800e+02
1.136936056154657848e+02
1.137740741943980396e+02
1.138540695123352009e+02
1.139335943672135016e+02
1.140126515467930659e+02
1.140912438286579942e+02
1.141693739802163492e+02
1.142470447587001132e+02
1.143242589111652308e+02
1.144010191744915801e+02
1.144773282753830017e+02
1.145531889303672699e+02
1.146286038457961212e+02
1.147035757178452258e+02
1.147781072325142020e+02
1.148522010656266161e+02
1.149258598828299824e+02
1.149990863395957632e+02
1.150718830812193829e+02
1.151442527428201856e+02
1.152161979493414634e+02
1.152877213155504847e+02
1.153588254460384377e+02
1.154295129352204583e+02
1.154997863673356591e+02
1.155696483164470436e+02
1.156391013464416204e+02
1.157081480110303175e+02
1.157767908537480110e+02
1.158450324079535250e+02
1.159128751968296314e+02
1.159803217333830503e+02
1.160473745204444356e+02
1.161140360506684175e+02
1.161803088065335601e+02
1.162461952603423327e+02
1.163116978742212382e+02
1.163768191001206276e+02
1.164415613798148854e+02
1.165059271449023015e+02
1.165699188168050995e+02
1.166335388067694794e+02
1.166967895158655750e+02
1.167596733349874540e+02
1.168221926448531747e+02
1.168843498160046863e+02
1.169461472088079148e+02
1.170075871734527340e+02
1.170686720499529656e+02
1.171294041681463796e+02
1.171897858476946652e+02
1.172498193980834884e+02
1.173095071186224487e+02
1.173688512984451080e+02
1.174278542165089618e+02
1.174865181415954396e+02
1.175448453323099613e+02
1.176028380370818383e+02
1.176604984941643721e+02
1.177178289316347843e+02
1.177748315673942585e+02
1.178315086091679262e+02
1.178878622545048671e+02
1.179438946907780803e+02
1.179996080951845414e+02
1.180550046347451740e+02
1.181100864663048213e+02
1.181648543035564529e+02
1.182193039645500789e+02
1.182734365479394683e+02
1.183272538465256218e+02
1.183807576457737696e+02
1.184339497238133418e+02
1.184868318514379979e+02
1.185394057921055975e+02
1.185916733019382292e+02
1.186436361297222248e+02
1.186952960169081024e+02
1.187466546976106088e+02
1.187977138986087198e+02
1.188484753393455975e+02
1.188989407319286755e+02
1.189491117811295453e+02
1.189989901843840840e+02
1.190485776317923410e+02
1.190978758061185800e+02
1.191468863827913083e+02
1.191956110299032474e+02
1.192440514082113339e+02
1.192922091711367187e+02
1.193400859647647820e+02
1.193876834278451042e+02
1.194350031917914947e+02
1.194820468806820060e+02
1.195288161112588625e+02
1.195753124929285320e+02
1.196215376277617253e+02
1.196674931104933108e+02
1.197131805285224573e+02
1.197586014619124626e+02
1.198037574833909105e+02
1.198486501583495851e+02
1.198932810448444712e+02
1.199376516935957966e+02
1.199817636479880036e+02
1.200256184440697211e+02
1.200692176105538493e+02
1.201125626688174748e+02
1.201556551329018987e+02
1.201984965095126654e+02
1.202410882980195055e+02
1.202834319904564069e+02
1.203255290715215438e+02
1.203673810185773192e+02
1.204089893016503652e+02
1.204503553834315284e+02
1.204914807192758559e+02
1.205323667572026380e+02
1.205730149378953797e+02
1.206134266947017863e+02
1.206536034382872202e+02
1.206935462927577305e+02
1.207332564991142902e+02
1.207727353864939914e+02
1.208119842779367872e+02
1.208510044903853924e+02
1.208897973346854116e+02
1.209283641155852393e+02
1.209667061317360890e+02
1.210048246756920207e+02
1.210427210339099275e+02
1.210803964867495068e+02
1.211178523084733030e+02
1.211550897672466505e+02
1.211921101251377593e+02
1.212289146381176295e+02
1.212655045560600939e+02
1.213018811227418183e+02
1.213380455758423153e+02
1.213739991469438593e+02
1.214097430615316142e+02
1.214452785389935627e+02
1.214806067926204776e+02
1.215157290296059784e+02
1.215506464510465321e+02
1.215853602519413812e+02
1.216198716211926580e+02
1.216541817416052709e+02
1.216882917898869607e+02
1.217222029366483156e+02
1.217559163464027421e+02
1.217894331775664654e+02
1.218227545824585434e+02
1.218558817073008669e+02
1.218888156922181167e+02
1.219215576712378493e+02
1.219541087722904251e+02
1.219864701172090236e+02
1.220186428217296566e+02
1.220506279954911548e+02
1.220824267420351958e+02
1.221140401588062758e+02
1.221454693371517095e+02
1.221767153623216302e+02
1.222077793134690040e+02
1.222386622636496298e+02
1.222693652798221535e+02
1.222998894228479827e+02
1.223302357474914288e+02
1.223604053024195650e+02
1.223903991302023258e+02
1.224202182673124639e+02
1.224498637441255653e+02
1.224793365849200342e+02
1.225086379791583653e+02
1.225377690879875985e+02
1.225667308571574807e+02
1.225955242285056386e+02
1.226241501400825911e+02
1.226526095261517355e+02
1.226809033171893475e+02
1.227090324398846093e+02
1.227369978171395530e+02
1.227648003680691176e+02
1.227924410080010915e+02
1.228199206484761845e+02
1.228472401972479702e+02
1.228744005582828862e+02
1.229014026317602912e+02
1.229282473140723937e+02
1.229549354978243088e+02
1.229814680718340014e+02
1.230078459211323434e+02
1.230340699269630989e+02
1.230601409667828818e+02
1.230860599142611989e+02
1.231118276392804489e+02
1.231374450079359235e+02
1.231629128825357640e+02
1.231882321216010183e+02
1.232134035798655987e+02
1.232384281082763238e+02
1.232633065539928623e+02
1.232880397603877896e+02
1.233126285670465734e+02
1.233370738097675172e+02
1.233613763205618454e+02
1.233855369276536749e+02
1.234095564554799438e+02
1.234334357246905540e+02
1.234571755521482146e+02
1.234807767509285696e+02
1.235042401303201274e+02
1.235275664958242601e+02
1.235507566491552325e+02
1.235738113882402303e+02
1.235967315072192605e+02
1.236195177964452512e+02
1.236421710424839944e+02
1.236646920281141746e+02
1.236870815323273405e+02
1.237093403303279615e+02
1.237314691935333570e+02
1.237534688895737105e+02
1.237753401822921546e+02
1.237970838317446152e+02
1.238187005941999814e+02
1.238401912221399925e+02
1.238615564642592375e+02
1.238827970654652404e+02
1.239039137668783752e+02
1.239249073058319084e+02
1.239457784158719846e+02
1.239665278267576412e+02
1.239871562644607650e+02
1.240076644511661783e+02
1.240280531052715531e+02
1.240483229413874255e+02
1.240684746703372383e+02
1.240885089991573267e+02
1.241084266310968900e+02
1.241282282656180058e+02
1.241479145983956442e+02
1.241674863213176678e+02
1.241869441224847748e+02
1.242062886862106126e+02
1.242255206930216502e+02
1.242446408196572776e+02
1.242636497390697627e+02
1.242825481204242237e+02
1.243013366290986994e+02
1.243200159266840927e+02
1.243385866709841849e+02
1.243570495160156639e+02
1.243754051120080533e+02
1.243936541054037974e+02
1.244117971290111768e+02
1.244298346975630096e+02
1.244477673697424223e+02
1.244655957284474397e+02
1.244833203543233680e+02
1.245009418257627942e+02
1.245184607189056010e+02
1.245358776076389091e+02
1.245531930635971776e+02
1.245704076561621179e+02
1.245875219524627084e+02
1.246045365173752089e+02
1.246214519135232024e+02
1.246382687012775108e+02
1.246549874387562511e+02
1.246716086818248073e+02
1.246881329840958728e+02
1.247045608969293795e+02
1.247208929694325832e+02
1.247371297484599779e+02
1.247532717786133958e+02
1.247693196022418789e+02
1.247852737594418073e+02
1.248011347880568280e+02
1.248169032236778264e+02
1.248325795996430401e+02
1.248481644470379166e+02
1.248636582946952416e+02
1.248790616691950532e+02
1.248943750948646567e+02
1.249095990937786809e+02
1.249247341857589788e+02
1.249397808883747416e+02
1.249547397169423988e+02
1.249696111845256610e+02
1.249843958019355767e+02
1.249990940777303905e+02
1.250137065182156846e+02
1.250282336274443082e+02
1.250426759072163776e+02
1.250570338570793183e+02
1.250713079743278087e+02
1.250854987540038081e+02
1.250996066888965856e+02
1.251136322695426628e+02
1.251275759842258566e+02
1.251414383189772366e+02
1.251552197575751961e+02
1.251689207815453670e+02
1.251825418701607191e+02
1.251960835004414179e+02
1.252095461471549953e+02
1.252229302828162076e+02
1.252362363776871206e+02
1.252494648997770526e+02
1.252626163148426457e+02
1.252756910863877664e+02
1.252886896756636048e+02
1.253016125416686322e+02
1.253144601411485581e+02
1.253272329285964304e+02
1.253399313562525208e+02
1.253525558741044392e+02
1.253651069298870198e+02
1.253775849690824202e+02
1.253899904349200511e+02
1.254023237683766183e+02
1.254145854081761087e+02
1.254267757907897760e+02
1.254388953504361695e+02
1.254509445190811050e+02
1.254629237264376940e+02
1.254748333999663288e+02
1.254866739247107290e+02
1.254984456415239862e+02
1.255101489270663251e+02
1.255217841569729131e+02
1.255333517055832147e+02
1.255448519459409198e+02
1.255562852497939730e+02
1.255676519875946155e+02
1.255789525284993005e+02
1.255901872403687776e+02
1.256013564897680368e+02
1.256124606419663223e+02
1.256235000609371468e+02
1.256344751093582630e+02
1.256453861486117205e+02
1.256562335387837805e+02
1.256670176386650155e+02
1.256777388057501952e+02
1.256883973962383862e+02
1.256989937650329097e+02
1.257095282657413549e+02
1.257200012506755371e+02
1.257304130708515544e+02
1.257407640759897731e+02
1.257510546145147714e+02
1.257612850335554526e+02
1.257714556789449176e+02
1.257815668952205641e+02
1.257916190256240299e+02
1.258016124121012069e+02
1.258115473953022843e+02
1.258214243145816624e+02
1.258312435079980105e+02
1.258410053123142660e+02
1.258507100629976492e+02
1.258603580942195777e+02
1.258699497388557802e+02
1.258794853284862256e+02
1.258889651933951370e+02
1.258983896625709917e+02
1.259077590637065640e+02
1.259170737231988113e+02
1.259263339661490448e+02
1.259355401163627448e+02
1.259446924963497025e+02
1.259537914273239636e+02
1.259628372292038136e+02
1.259718302206117926e+02
1.259807707188747372e+02
1.259896590400237102e+02
1.259984954987940284e+02
1.260072804086252916e+02
1.260160140816613392e+02
1.260246968287502796e+02
1.260333289594444750e+02
1.260419107820005280e+02
1.260504426033793379e+02
1.260589247292460300e+02
1.260673574639700121e+02
1.260757411106249322e+02
1.260840759709887067e+02
1.260923623455434921e+02
1.261006005334757276e+02
1.261087908326761067e+02
1.261169335397395770e+02
1.261250289499653263e+02
1.261330773573568251e+02
1.261410790546218124e+02
1.261490343331722386e+02
1.261569434831243655e+02
1.261648067932986805e+02
1.261726245512199256e+02
1.261803970257224847e+02
1.261881243700876922e+02
1.261958068085201745e+02
1.262034445845292083e+02
1.262110379409022300e+02
1.262185871197048925e+02
1.262260923622810509e+02
1.262335539092527483e+02
1.262409720005202587e+02
1.262483468752620013e+02
1.262556787719346687e+02
1.262629679282730990e+02
1.262702145812903467e+02
1.262774189672776686e+02
1.262845813218045379e+02
1.262917018797185875e+02
1.262987808751456953e+02
1.263058185414899270e+02
1.263128151114335225e+02
1.263197708169369520e+02
1.263266858892388882e+02
1.263335605588561918e+02
1.263403950555839259e+02
1.263471896084953414e+02
1.263539444459419201e+02
1.263606597955533317e+02
1.263673358842374199e+02
1.263739729381802874e+02
1.263805711828461682e+02
1.263871308429775553e+02
1.263936521425951156e+02
1.264001353049977183e+02
1.264065805527624207e+02
1.264129881077445248e+02
1.264193581910774782e+02
1.264256910231729591e+02
1.264319868237208624e+02
1.264382458116892423e+02
1.264444682053243838e+02
1.264506542221507601e+02
1.264568040789710608e+02
1.264629179918661634e+02
1.264689961761951338e+02
1.264750388465952540e+02
1.264810462169820227e+02
1.264870185005490981e+02
1.264929559097683835e+02
1.264988586563899560e+02
1.265047269514420947e+02
1.265105610052312954e+02
1.265163610273422421e+02
1.265221272266378065e+02
1.265278598112590913e+02
1.265335589886253871e+02
1.265392249654341583e+02
1.265448579476611286e+02
1.265504581405601670e+02
1.265560257486633731e+02
1.265615609757810347e+02
1.265670640250016419e+02
1.265725350986919011e+02
1.265779743984967070e+02
1.265833821253391278e+02
1.265887584794204912e+02
1.265941036602202843e+02
1.265994178664961964e+02
1.266047012962841336e+02
1.266099541468981897e+02
1.266151766149306610e+02
1.266203688690020641e+02
1.266255309456776814e+02
1.266306629894671403e+02
1.266357651653010805e+02
1.266408376375903373e+02
1.266458805702259411e+02
1.266508941265790895e+02
1.266558784695011894e+02
1.266608337613238291e+02
1.266657601638587778e+02
1.266706578383980002e+02
1.266755269457136421e+02
1.266803676460580306e+02
1.266851800991637162e+02
1.266899644642433884e+02
1.266947208999899601e+02
1.266994495645765255e+02
1.267041506156563457e+02
1.267088242103629057e+02
1.267134705053098287e+02
1.267180896565909904e+02
1.267226818197803908e+02
1.267272471499322677e+02
1.267317858015810117e+02
1.267362979287412230e+02
1.267407836849076688e+02
1.267452432230553399e+02
1.267496766956393657e+02
1.267540842545950994e+02
1.267584660513380896e+02
1.267628222367640376e+02
1.267671529612488541e+02
1.267714583746486312e+02
1.267757386262996562e+02
1.267799938650184117e+02
1.267842242391015333e+02
1.267884298963258800e+02
1.267926109839484923e+02
1.267967676487065916e+02
1.268009000368175805e+02
1.268050082939790570e+02
1.268090925653688146e+02
1.268131529956448134e+02
1.268171897289452374e+02
1.268212029088884236e+02
1.268251926785729182e+02
1.268291591805774345e+02
1.268331025569608954e+02
1.268370229492624048e+02
1.268409204985012337e+02
1.268447953451768768e+02
1.268486476292690099e+02
1.268524774902374617e+02
1.268562850670222844e+02
1.268600704980436973e+02
1.268638339212021293e+02
1.268675754738781905e+02
1.268712952929326576e+02
1.268749935147065173e+02
1.268786702750209514e+02
1.268823257091772803e+02
1.268859599519570907e+02
1.268895731311656050e+02
1.268931653009720293e+02
1.268967365584031910e+02
1.269002870202316728e+02
1.269038168027922353e+02
1.269073260219819304e+02
1.269108147932600303e+02
1.269142832316480565e+02
1.269177314517297930e+02
1.269211595676512445e+02
1.269245676931206646e+02
1.269279559414085554e+02
1.269313244253476540e+02
1.269346732573329746e+02
1.269380025493217374e+02
1.269413124128334260e+02
1.269446029589497442e+02
1.269478742983146873e+02
1.269511265411344567e+02
1.269543597971775029e+02
1.269575741757745391e+02
1.269607697858185134e+02
1.269639467357645941e+02
1.269671051336302270e+02
1.269702450869951065e+02
1.269733667030011333e+02
1.269764700883524711e+02
1.269795553493155609e+02
1.269826225917190357e+02
1.269856719209538056e+02
1.269887034419730014e+02
1.269917172592920309e+02
1.269947134769885224e+02
1.269976921987023530e+02
1.270006535276356345e+02
1.270035975665527559e+02
1.270065244177802981e+02
1.270094341832071478e+02
1.270123269642843979e+02
1.270152028620253759e+02
1.270180619770056865e+02
1.270209044093631547e+02
1.270237302587978689e+02
1.270265396245721519e+02
1.270293326055105467e+02
1.270321092999998882e+02
1.270348698059892172e+02
1.270376142209898518e+02
1.270403426420753163e+02
1.270430551658814124e+02
1.270457518886061621e+02
1.270484329060098503e+02
1.270510983134149967e+02
1.270537482057063556e+02
1.270563826773309586e+02
1.270590018222980575e+02
1.270616057341791389e+02
1.270641945061079525e+02
1.270667682307804824e+02
1.270693270004549618e+02
1.270718709069494849e+02
1.270744000257645183e+02
1.270769144270615669e+02
1.270794141929926724e+02
1.270818994053903594e+02
1.270843701457675934e+02
1.270868264953178084e+02
1.270892685349149360e+02
1.270916963451133199e+02
1.270941100061478153e+02
1.270965095979337178e+02
1.270988952000668206e+02
1.271012668918233572e+02
1.271036247521600160e+02
1.271059688597139683e+02
1.271082992928028830e+02
1.271106161294248267e+02
1.271129194472583777e+02
1.271152093236625831e+02
1.271174858356769448e+02
1.271197490600214195e+02
1.271219990730964469e+02
1.271242359509829214e+02
1.271264597694422207e+02
1.271286706039161629e+02
1.271308685295270493e+02
1.271330536210776643e+02
1.271352259530512043e+02
1.271373855996113917e+02
1.271395326346023893e+02
1.271416671315488145e+02
1.271437891636557822e+02
1.271458988038088194e+02
1.271479961245739929e+02
1.271500811981977677e+02
1.271521540966071200e+02
1.271542148914094668e+02
1.271562636538926938e+02
1.271583004550251843e+02
1.271603253654557477e+02
1.271623384555136624e+02
1.271643397952087042e+02
1.271663294542311036e+02
1.271683075019515172e+02
1.271702740074211277e+02
1.271722290393715440e+02
1.271741726662148579e+02
1.271761049560436305e+02
1.271780259766308774e+02
1.271799357954300689e+02
1.271818344795751727e+02
1.271837220958806114e+02
1.271855987108412620e+02
1.271874643906324707e+02
1.271893192011100666e+02
1.271911632078103196e+02
1.271929964759499825e+02
1.271948190704262771e+02
1.271966310558168942e+02
1.271984324963799509e+02
1.272002234560540757e+02
1.272020039984583661e+02
1.272037741868923320e+02
1.272055340843360227e+02
1.272072837534499001e+02
1.272090232565748948e+02
1.272107526554764121e+02
1.272124720050794906e+02
1.272141813591693733e+02
1.272158807727719818e+02
1.272175703007163179e+02
1.272192499976344635e+02
1.272209199179616093e+02
1.272225801159360401e+02
1.272242306455991496e+02
1.272258715607953832e+02
1.272275029151723515e+02
1.272291247621806889e+02
1.272307371550741664e+02
1.272323401469096495e+02
1.272339337905470700e+02
1.272355181386494962e+02
1.272370932436830486e+02
1.272386591579169846e+02
1.272402159334236273e+02
1.272417636220783947e+02
1.272433022755598273e+02
1.272448319453495458e+02
1.272463526827322369e+02
1.272478645387957243e+02
1.272493675644309263e+02
1.272508618103318128e+02
1.272523473269955048e+02
1.272538241647221753e+02
1.272552923736151200e+02
1.272567520035807149e+02
1.272582031043284303e+02
1.272596457253708309e+02
1.272610799160236041e+02
1.272625057254054894e+02
1.272639232024383631e+02
1.272653323958471532e+02
1.272667333541599248e+02
1.272681261257078233e+02
1.272695107586250600e+02
1.272708873008489832e+02
1.272722558001200355e+02
1.272736163039817114e+02
1.272749688597806426e+02
1.272763135146665547e+02
1.272776503155922256e+02
1.272789793093135842e+02
1.272803005423896252e+02
1.272816140611824380e+02
1.272829199118572063e+02
1.272842181403822366e+02
1.272855087925288871e+02
1.272867919138716388e+02
1.272880675497880532e+02
1.272893357454588141e+02
1.272905965458676860e+02
1.272918499958014991e+02
1.272930961398502205e+02
1.272943350224068979e+02
1.272955666876676730e+02
1.272967911796317679e+02
1.272980085421015417e+02
1.272992188186823910e+02
1.273004220527828636e+02
1.273016182876145734e+02
1.273028075661922145e+02
1.273039899313336178e+02
1.273051654256596805e+02
1.273063340915943940e+02
1.273074959713648582e+02
1.273086511070012676e+02
1.273097995403368969e+02
1.273109413130081293e+02
1.273120764664544424e+02
1.273132050399449753e+02
1.273143270546408985e+02
1.273154425424608007e+02
1.273165515393804696e+02
1.273176540812528685e+02
1.273187502038081931e+02
1.273198399426538003e+02
1.273209233332742798e+02
1.273220004110313823e+02
1.273230712111640770e+02
1.273241357687885369e+02
1.273251941188981249e+02
1.273262462963634079e+02
1.273272923359321140e+02
1.273283322722292326e+02
1.273293661397568854e+02
1.273303939728944556e+02
1.273314158058984731e+02
1.273324316729026862e+02
1.273334416079180329e+02
1.273344456448326696e+02
1.273354438174119281e+02
1.273364361592983585e+02
1.273374227040116580e+02
1.273384034849487989e+02
1.273393785353839007e+02
1.273403478884682869e+02
1.273413115772304707e+02
1.273422696345761977e+02
1.273432220932883752e+02
1.273441689860271282e+02
1.273451103453297719e+02
1.273460462036108254e+02
1.273469765931619975e+02
1.273479015461521868e+02
1.273488210946275103e+02
1.273497352705112746e+02
1.273506441056039904e+02
1.273515476315833297e+02
1.273524458800042254e+02
1.273533388822987433e+02
1.273542266697761960e+02
1.273551092736230714e+02
1.273559867249030617e+02
1.273568590545570487e+02
1.273577262934031040e+02
1.273585884721365318e+02
1.273594456213297974e+02
1.273602977714325846e+02
1.273611449527717667e+02
1.273619871955514213e+02
1.273628245298528157e+02
1.273636569856344209e+02
1.273644845927318983e+02
