1.614051580912221784e+00
1.625559768048956188e+00
1.637002044331021811e+00
1.648378824710119872e+00
1.659690507255541903e+00
1.670937402349280454e+00
1.682119861418896800e+00
1.693238244965813877e+00
1.704292912204115051e+00
1.715284221060543901e+00
1.726212528174502658e+00
1.737078188898054654e+00
1.747881557295922317e+00
1.758622986145488509e+00
1.769302826936795858e+00
1.779921429872546312e+00
1.790479143868102474e+00
1.800976316551486267e+00
1.811413294263379381e+00
1.821790422057124381e+00
1.832108043698722488e+00
1.842366501666835354e+00
1.852566137152784398e+00
1.862707290060551246e+00
1.872790299006777071e+00
1.882815501320762586e+00
1.892783233044468938e+00
1.902693828932517262e+00
1.912547622452188012e+00
1.922344945783421855e+00
1.932086129818819220e+00
1.941771504163640527e+00
1.951401397135805738e+00
1.960976135765895023e+00
1.970496045797148765e+00
1.979961451685466223e+00
1.989372676599407530e+00
1.998730042420191921e+00
2.008033869741698840e+00
2.017284477870468162e+00
2.026482184825698418e+00
2.035627307339249015e+00
2.044720160855638902e+00
2.053761059532046573e+00
2.062750294827215836e+00
2.071688119749957924e+00
2.080574819274836784e+00
2.089410678523173193e+00
2.098195981421711043e+00
2.106931010702618234e+00
2.115616047903484898e+00
2.124251373367324724e+00
2.132837266242574970e+00
2.141374004483095561e+00
2.149861864848169990e+00
2.158301122902503977e+00
2.166692053016227693e+00
2.175034928364893538e+00
2.183330020929477921e+00
2.191577601496379479e+00
2.199777939657419967e+00
2.207931303809846035e+00
2.216037961156325231e+00
2.224098177704949997e+00
2.232112218269235004e+00
2.240080346468118044e+00
2.248002824725960913e+00
2.255879914272547637e+00
2.263711875143085805e+00
2.271498966178206569e+00
2.279241445023963308e+00
2.286939568131833855e+00
2.294593590758718271e+00
2.302203766966939291e+00
2.309770349624244545e+00
2.317293590403803449e+00
2.324773739784208537e+00
2.332211047049476793e+00
2.339605760289046543e+00
2.346958126397781008e+00
2.354268391075965194e+00
2.361536798829308559e+00
2.368763592968943232e+00
2.375949015611423132e+00
2.383093307678727957e+00
2.390196708898258304e+00
2.397259457802838778e+00
2.404281791730717988e+00
2.411263946825566329e+00
2.418206158036478204e+00
2.425108659117971133e+00
2.431971682629984866e+00
2.438795459937883603e+00
2.445580221212454219e+00
2.452326195429906708e+00
2.459033607464272908e+00
2.465702671918096112e+00
2.472333601048519736e+00
2.478926606223294637e+00
2.485481897918492500e+00
2.491999685718504498e+00
2.498480178316042633e+00
2.504923583512138840e+00
2.511330108216144108e+00
2.517699958445730246e+00
2.524033339326888559e+00
2.530330455093930286e+00
2.536591509089487939e+00
2.542816703764512187e+00
2.549006240678274970e+00
2.555160320498368165e+00
2.561279143000702252e+00
2.567362907069509870e+00
2.573411810697341817e+00
2.579426050985069718e+00
2.585405824141885578e+00
2.591351325485300006e+00
2.597262749441145324e+00
2.603140289543572905e+00
2.608984138435054057e+00
2.614794487866380024e+00
2.620571528696662433e+00
2.626315450893333292e+00
2.632026443532143656e+00
2.637704694797164962e+00
2.643350391980789027e+00
2.648963721483726719e+00
2.654544868815009728e+00
2.660094018591990128e+00
2.665611354540338596e+00
2.671097059494047077e+00
2.676551315395426567e+00
2.681974303295108886e+00
2.687366203352044902e+00
2.692727194833507198e+00
2.698057456115086516e+00
2.703357164680693536e+00
2.708626497122561094e+00
2.713865629141240188e+00
2.719074735545601751e+00
2.724253990252837543e+00
2.729403566288458372e+00
2.734523635786296758e+00
2.739614369988503384e+00
2.744675939245550200e+00
2.749708513016227762e+00
2.754712259867647894e+00
2.759687347475242358e+00
2.764633942622761964e+00
2.769552211202278791e+00
2.774442318214183523e+00
2.779304427767187669e+00
2.784138703078322674e+00
2.788945306472939922e+00
2.793724399384710733e+00
2.798476142355626806e+00
2.803200695035998891e+00
2.807898216184459006e+00
2.812568863667958219e+00
2.817212794461767977e+00
2.821830164649479222e+00
2.826421129423003720e+00
2.830985843082572728e+00
2.835524484055190531e+00
2.840037239882862607e+00
2.844524249801306137e+00
2.848985651784947226e+00
2.853421583315542520e+00
2.857832181382180092e+00
2.862217582481279887e+00
2.866577922616592833e+00
2.870913337299200396e+00
2.875223961547516804e+00
2.879509929887286379e+00
2.883771376351585758e+00
2.888008434480821673e+00
2.892221237322733174e+00
2.896409917432390291e+00
2.900574606872194039e+00
2.904715437211877749e+00
2.908832539528505290e+00
2.912926044406471515e+00
2.916996081937503593e+00
2.921042781720658787e+00
2.925066272862327121e+00
2.929066683976228713e+00
2.933044143183415109e+00
2.936998778112270170e+00
2.940930715898507852e+00
2.944840083185174873e+00
2.948727006122647154e+00
2.952591610368633823e+00
2.956434021088174102e+00
2.960254362953639973e+00
2.964052760144733067e+00
2.967829336348487335e+00
2.971584214759268150e+00
2.975317518078770984e+00
2.979029368516024068e+00
2.982719887787386615e+00
2.986389197116548377e+00
2.990037417234530981e+00
2.993664668379687477e+00
2.997271070297701900e+00
3.000856742241590158e+00
3.004421802971698696e+00
3.007966370755705832e+00
3.011490563368621309e+00
3.014994498092785413e+00
3.018478291717870299e+00
3.021942060540879549e+00
3.025385920366148174e+00
3.028809986505341723e+00
3.032214373777457617e+00
3.035599196508825148e+00
3.038964568533103261e+00
3.042310603191283658e+00
3.045637413331689469e+00
3.048945111309973921e+00
3.052233808989122998e+00
3.055503617739452338e+00
3.058754648438610779e+00
3.061987011471576370e+00
3.065200816730660360e+00
3.068396173615504541e+00
3.071573191033082129e+00
3.074731977397697325e+00
3.077872640630985313e+00
3.080995288161914036e+00
3.084100026926781979e+00
3.087186963369218162e+00
3.090256203440183480e+00
3.093307852597970697e+00
3.096342015808203563e+00
3.099358797543836808e+00
3.102358301785157035e+00
3.105340632019781388e+00
3.108305891242658436e+00
3.111254181956069065e+00
3.114185606169624698e+00
3.117100265400267745e+00
3.119998260672272927e+00
3.122879692517245065e+00
3.125744660974121292e+00
3.128593265589169725e+00
3.131425605415989910e+00
3.134241779015511931e+00
3.137041884455998630e+00
3.139826019313042949e+00
3.142594280669569251e+00
3.145346765115834220e+00
3.148083568749424632e+00
3.150804787175258692e+00
3.153510515505587364e+00
3.156200848359991262e+00
3.158875866307637281e+00
3.161535586445721524e+00
3.164180081889797158e+00
3.166809435902033343e+00
3.169423731452942317e+00
3.172023051221379397e+00
3.174607477594544758e+00
3.177177092667981206e+00
3.179731978245577295e+00
3.182272215839562879e+00
3.184797886670513556e+00
3.187309071667348004e+00
3.189805851467328424e+00
3.192288306416060983e+00
3.194756516567496263e+00
3.197210561683927921e+00
3.199650521235993583e+00
3.202076474402674844e+00
3.204488500071296375e+00
3.206886676837528150e+00
3.209271083005382774e+00
3.211641796587216380e+00
3.213998895303729508e+00
3.216342456583967113e+00
3.218672557565316339e+00
3.220989275093510074e+00
3.223292685722622952e+00
3.225582865715074909e+00
3.227859891041628515e+00
3.230123837381391638e+00
3.232374780121814783e+00
3.234612794358692867e+00
3.236837954896163438e+00
3.239050336246709350e+00
3.241250012631156974e+00
3.243437057978674876e+00
3.245611545926777808e+00
3.247773549821322714e+00
3.249923142716510505e+00
3.252060397374886946e+00
3.254185386267339997e+00
3.256298181573102468e+00
3.258398855179750697e+00
3.260487478683204987e+00
3.262564123387729609e+00
3.264628860305931468e+00
3.266681760158762771e+00
3.268722893375518801e+00
3.270752330093837923e+00
3.272770140159704244e+00
3.274776393127444063e+00
3.276771158259727645e+00
3.278754504527569669e+00
3.280726500610327445e+00
3.282687214895704031e+00
3.284636715479744673e+00
3.286575070166838586e+00
3.288502346469719395e+00
3.290418611609463806e+00
3.292323932515492935e+00
3.294218372443421305e+00
3.296101969562081457e+00
3.297974778724851674e+00
3.299836859706249292e+00
3.301688272040670391e+00
3.303529075022390682e+00
3.305359327705565065e+00
3.307179088904227182e+00
3.308988417192289866e+00
3.310787370903545579e+00
3.312576008131665084e+00
3.314354386730198776e+00
3.316122564312576237e+00
3.317880598252105795e+00
3.319628545681974963e+00
3.321366463495250443e+00
3.323094408344878126e+00
3.324812436643683089e+00
3.326520604564369155e+00
3.328218968039519776e+00
3.329907582761597151e+00
3.331586504182942665e+00
3.333255787515776447e+00
3.334915487732198702e+00
3.336565659564187492e+00
3.338206357503601396e+00
3.339837635802176852e+00
3.341459548471530372e+00
3.343072149283156325e+00
3.344675491768430042e+00
3.346269629218604269e+00
3.347854614684811381e+00
3.349430500978063385e+00
3.350997340669250590e+00
3.352555186089143824e+00
3.354104089328390881e+00
3.355644102237520521e+00
3.357175276426939359e+00
3.358697663266934086e+00
3.360211313887670581e+00
3.361716279179192579e+00
3.363212609791423890e+00
3.364700356134167514e+00
3.366179568377104747e+00
3.367650296449797409e+00
3.369112590041685174e+00
3.370566498602086902e+00
3.372012071340201089e+00
3.373449357225105416e+00
3.374878404985756308e+00
3.376299263110988935e+00
3.377711979849518986e+00
3.379116603209939562e+00
3.380513180960723840e+00
3.381901760630223741e+00
3.383282389506670818e+00
3.384655114638174922e+00
3.386019982832726427e+00
3.387377040658192673e+00
3.388726334442321964e+00
3.390067910266399309e+00
3.391401812750041600e+00
3.392728083994566379e+00
3.394046765696413281e+00
3.395357899393876000e+00
3.396661526467100956e+00
3.397957688138088184e+00
3.399246425470691335e+00
3.400527779370617232e+00
3.401801790585425422e+00
3.403068499704529959e+00
3.404327947159197176e+00
3.405580173222547469e+00
3.406825218009553957e+00
3.408063121477043822e+00
3.409293923423696526e+00
3.410517663490046480e+00
3.411734381158479046e+00
3.412944115753235863e+00
3.414146906440409079e+00
3.415342792227946234e+00
3.416531811965647591e+00
3.417714004345166146e+00
3.418889407900008504e+00
3.420058061005535333e+00
3.421220001878959582e+00
3.422375268579348706e+00
3.423523899007622440e+00
3.424665930906554134e+00
3.425801401860770756e+00
3.426930349296752443e+00
3.428052810482832502e+00
3.429168822529198302e+00
3.430278422387889492e+00
3.431381646852799783e+00
3.432478532559675610e+00
3.433569115986117470e+00
3.434653433451579030e+00
3.435731521117367127e+00
3.436803414986641325e+00
3.437869150904415694e+00
3.438928764557557027e+00
3.439982291474784848e+00
3.441029767026673625e+00
3.442071226425650110e+00
3.443106704725993783e+00
3.444136236823838626e+00
3.445159857457171348e+00
3.446177601205832719e+00
3.447189502491515345e+00
3.448195595577766781e+00
3.449195914569986865e+00
3.450190493415429493e+00
3.451179365903201290e+00
3.452162565664262495e+00
3.453140126171426516e+00
3.454112080739360380e+00
3.455078462524584726e+00
3.456039304525472478e+00
3.456994639582251061e+00
3.457944500377000185e+00
3.458888919433653619e+00
3.459827929117998302e+00
3.460761561637674788e+00
3.461689849042176359e+00
3.462612823222849912e+00
3.463530515912895513e+00
3.464442958687366847e+00
3.465350182963171211e+00
3.466252219999068629e+00
3.467149100895672742e+00
3.468040856595450805e+00
3.468927517882722356e+00
3.469809115383660991e+00
3.470685678108098582e+00
3.471557228826710695e+00
3.472423793993764995e+00
3.473285400590210958e+00
3.474142075504787819e+00
3.474993845534022352e+00
3.475840737382231094e+00
3.476682777661519452e+00
3.477519992891780820e+00
3.478352409500699238e+00
3.479180053823745844e+00
3.480002952104181091e+00
3.480821130493055193e+00
3.481634615049205905e+00
3.482443431739260742e+00
3.483247606437635646e+00
3.484047164926536322e+00
3.484842132895956013e+00
3.485632535943677279e+00
3.486418399575272442e+00
3.487199749204101362e+00
3.487976610151313217e+00
3.488749007645846945e+00
3.489516966824429023e+00
3.490280512731575691e+00
3.491039670319591615e+00
3.491794464448570334e+00
3.492544919886394705e+00
3.493291061308735568e+00
3.494032913299053522e+00
3.494770500348598041e+00
3.495503846856406582e+00
3.496232977129305919e+00
3.496957915381912585e+00
3.497678685736630211e+00
3.498395312223652631e+00
3.499107818780962109e+00
3.499816229254330224e+00
3.500520567397316540e+00
3.501220856871270382e+00
3.501917121245329056e+00
3.502609383996419634e+00
3.503297668509257168e+00
3.503981998076346471e+00
3.504662395897980787e+00
3.505338885082242228e+00
3.506011488645001339e+00
3.506680229509918423e+00
3.507345130508442210e+00
3.508006214379809862e+00
3.508663503771047854e+00
3.509317021236971978e+00
3.509966789240186458e+00
3.510612830151083941e+00
3.511255166247845949e+00
3.511893819716444209e+00
3.512528812650637544e+00
3.513160167051974980e+00
3.513787904829793973e+00
3.514412047801219963e+00
3.515032617691169037e+00
3.515649636132344380e+00
3.516263124665239381e+00
3.516873104738135858e+00
3.517479597707103611e+00
3.518082624836002648e+00
3.518682207296481401e+00
3.519278366167976291e+00
3.519871122437714384e+00
3.520460497000709399e+00
3.521046510659766149e+00
3.521629182760964039e+00
3.522208526175179877e+00
3.522784557797795646e+00
3.523357295246450249e+00
3.523926756088523238e+00
3.524492957841129481e+00
3.525055917971122721e+00
3.525615653895094237e+00
3.526172182979372849e+00
3.526725522540024915e+00
3.527275689842854334e+00
3.527822702103402985e+00
3.528366576486950734e+00
3.528907330108514540e+00
3.529444980032849344e+00
3.529979543274446740e+00
3.530511036797538083e+00
3.531039477516090486e+00
3.531564882293809493e+00
3.532087267944138187e+00
3.532606651230257189e+00
3.533123048865085547e+00
3.533636477511279406e+00
3.534146953781231559e+00
3.534654494237074562e+00
3.535159115390677176e+00
3.535660833703645700e+00
3.536159665587325751e+00
3.536655627402798263e+00
3.537148735460883486e+00
3.537639006022139210e+00
3.538126455296859874e+00
3.538611099445078789e+00
3.539092954576566807e+00
3.539572036750830986e+00
3.540048361977117697e+00
3.540521946214410409e+00
3.540992805371430574e+00
3.541460955306636293e+00
3.541926411828224541e+00
3.542389190694129386e+00
3.542849307612021992e+00
3.543306778239312838e+00
3.543761618183148610e+00
3.544213843000413533e+00
3.544663468197730705e+00
3.545110509231460316e+00
3.545554981507700099e+00
3.545996900382284878e+00
3.546436281160788795e+00
3.546873139098521754e+00
3.547307489400532532e+00
3.547739347221607442e+00
3.548168727666269895e+00
3.548595645788781727e+00
3.549020116593141871e+00
3.549442155033086799e+00
3.549861776012091852e+00
3.550278994383368136e+00
3.550693824949866073e+00
3.551106282464273178e+00
3.551516381629014063e+00
3.551924137096252210e+00
3.552329563467887308e+00
3.552732675295557474e+00
3.553133487080639252e+00
3.553532013274245838e+00
3.553928268277227964e+00
3.554322266440174793e+00
3.554714022063412138e+00
3.555103549397005125e+00
3.555490861031643579e+00
3.555875961328705426e+00
3.556258860630486129e+00
3.556639570492710067e+00
3.557018102444802654e+00
3.557394467989890341e+00
3.557768678604802837e+00
3.558140745740069111e+00
3.558510680819922278e+00
3.558878495242294715e+00
3.559244200378822498e+00
3.559607807574841409e+00
3.559969328149390488e+00
3.560328773395208923e+00
3.560686154578738272e+00
3.561041482940121572e+00
3.561394769693204232e+00
3.561746026025531364e+00
3.562095263098351783e+00
3.562442492046614007e+00
3.562787723978969812e+00
3.563130969977771567e+00
3.563472241099073567e+00
3.563811548372631588e+00
3.564148902801902885e+00
3.564484315364046640e+00
3.564817797009923517e+00
3.565149358664095658e+00
3.565479011224827133e+00
3.565806765564083047e+00
3.566132632527530877e+00
3.566456622934538689e+00
3.566778747578176922e+00
3.567099017225217050e+00
3.567417442616133361e+00
3.567734034465099846e+00
3.568048803459993756e+00
3.568361760262393378e+00
3.568672915507578036e+00
3.568982279804529423e+00
3.569289863735930268e+00
3.569595677858165228e+00
3.569899732701320882e+00
3.570202038769184849e+00
3.570502606539246671e+00
3.570801446462696482e+00
3.571098568964428122e+00
3.571393984443034686e+00
3.571687703270812531e+00
3.571979735793759048e+00
3.572270092331573110e+00
3.572558783177655073e+00
3.572845818599107659e+00
3.573131208836733741e+00
3.573414964105039893e+00
3.573697094592231949e+00
3.573977610460219001e+00
3.574256521844611623e+00
3.574533838854720535e+00
3.574809571573560163e+00
3.575083730057844633e+00
3.575356324337990888e+00
3.575627364418117349e+00
3.575896860276043032e+00
3.576164821863290211e+00
3.576431259105081306e+00
3.576696181900340665e+00
3.576959600121694560e+00
3.577221522101390327e+00
3.577481948096917996e+00
3.577740884638446861e+00
3.577998339593264188e+00
3.578254320810515754e+00
3.578508836121208070e+00
3.578761893338207489e+00
3.579013500256240210e+00
3.579263664651892718e+00
3.579512394283611787e+00
3.579759696891703591e+00
3.580005580198334592e+00
3.580250051907531539e+00
3.580493119705181027e+00
3.580734791259029492e+00
3.580975074218683663e+00
3.581213976215609662e+00
3.581451504863135238e+00
3.581687667756445759e+00
3.581922472472589103e+00
3.582155926570471216e+00
3.582388037590859664e+00
3.582618813056380525e+00
3.582848260471520607e+00
3.583076387322627454e+00
3.583303201077907119e+00
3.583528709187427275e+00
3.583752919083114552e+00
3.583975838178755868e+00
3.584197473869997985e+00
3.584417833534348397e+00
3.584636924531173552e+00
3.584854754201701521e+00
3.585071329869018442e+00
3.585286658838071627e+00
3.585500748395668236e+00
3.585713605810475713e+00
3.585925238333021348e+00
3.586135653195692274e+00
3.586344857612735026e+00
3.586552858780258202e+00
3.586759663876228021e+00
3.586965280060472328e+00
3.587169714474678361e+00
3.587372974242393209e+00
3.587575066469025131e+00
3.587775998241840902e+00
3.587975776629968028e+00
3.588174408684394301e+00
3.588371901437966915e+00
3.588568261905393797e+00
3.588763497083242271e+00
3.588957613949939951e+00
3.589150619465774295e+00
3.589342520572893491e+00
3.589533324195305131e+00
3.589723037238876646e+00
3.589911666591335759e+00
3.590099219122270480e+00
3.590285701683128217e+00
3.590471121107217556e+00
3.590655484209705595e+00
3.590838797787620162e+00
3.591021068619849821e+00
3.591202303416569652e+00
3.591382504513340734e+00
3.591561674925785042e+00
3.591739820134097094e+00
3.591916945604127775e+00
3.592093056787384331e+00
3.592268159121029480e+00
3.592442258027882307e+00
3.592615358916418256e+00
3.592787467180769134e+00
3.592958588200721337e+00
3.593128727341719397e+00
3.593297889954862434e+00
3.593466081376906818e+00
3.593633306930263949e+00
3.593799571923001590e+00
3.593964881648844312e+00
3.594129241387172158e+00
3.594292656403021535e+00
3.594455131947084769e+00
3.594616673255710104e+00
3.594777285550902146e+00
3.594936974040321864e+00
3.595095743917286146e+00
3.595253600360767354e+00
3.595410548535395101e+00
3.595566593591454474e+00
3.595721740664886035e+00
3.595875994877287596e+00
3.596029361335912444e+00
3.596181845133670230e+00
3.596333451349126520e+00
3.596484185046503246e+00
3.596634051275677368e+00
3.596783055072183988e+00
3.596931201457212346e+00
3.597078495437608492e+00
3.597224942005875281e+00
3.597370546140171044e+00
3.597515312804309584e+00
3.597659246947761513e+00
3.597802353505654249e+00
3.597944637398769352e+00
3.598086103533546964e+00
3.598226756802080928e+00
3.598366602082123222e+00
3.598505644237080414e+00
3.598643888116015432e+00
3.598781338553648901e+00
3.598918000370354697e+00
3.599053878372165727e+00
3.599188977350769036e+00
3.599323302083508036e+00
3.599456857333383386e+00
3.599589647849050333e+00
3.599721678364821820e+00
3.599852953600665373e+00
3.599983478262204883e+00
3.600113257040721937e+00
3.600242294613151817e+00
3.600370595642087945e+00
3.600498164775778775e+00
3.600625006648128679e+00
3.600751125878699277e+00
3.600876527072707223e+00
3.601001214770990444e+00
3.601125191325202035e+00
3.601248459496288135e+00
3.601371023001618710e+00
3.601492885549751666e+00
3.601614050840431958e+00
3.601734522564589369e+00
3.601854304404342066e+00
3.601973400032993933e+00
3.602091813115035457e+00
3.602209547306144621e+00
3.602326606253184682e+00
3.602442993594206833e+00
3.602558712958447984e+00
3.602673767966332097e+00
3.602788162229469737e+00
3.602901899350658077e+00
3.603014982923880893e+00
3.603127416534308125e+00
3.603239203758297649e+00
3.603350348163392169e+00
3.603460853308322331e+00
3.603570722743005383e+00
3.603679960008544292e+00
3.603788568637229517e+00
3.603896552152537680e+00
3.604003914069132453e+00
3.604110657892863667e+00
3.604216787120767762e+00
3.604322305241068669e+00
3.604427215733175593e+00
3.604531522067685678e+00
3.604635227706381784e+00
3.604738336102233820e+00
3.604840850699397858e+00
3.604942774933217464e+00
3.605044112230222364e+00
3.605144866008128446e+00
3.605245039675838647e+00
3.605344636633442956e+00
3.605443660272217521e+00
3.605542113974624652e+00
3.605640001114314597e+00
3.605737325056122433e+00
3.605834089156072064e+00
3.605930296761371778e+00
3.606025951210418246e+00
3.606121055832793409e+00
3.606215613949267151e+00
3.606309628871795070e+00
3.606403103903519369e+00
3.606496042338769747e+00
3.606588447463061620e+00
3.606680322553097007e+00
3.606771670876765423e+00
3.606862495693142101e+00
3.606952800252489766e+00
3.607042587796256861e+00
3.607131861557079322e+00
3.607220624758778804e+00
3.607308880616364011e+00
3.607396632336030695e+00
3.607483883115161216e+00
3.607570636142323206e+00
3.607656894597272679e+00
3.607742661650951366e+00
3.607827940465487604e+00
3.607912734194197224e+00
3.607997045981580886e+00
3.608080878963328075e+00
3.608164236092440191e+00
3.608247118805707920e+00
3.608329529187013662e+00
3.608411469591728871e+00
3.608492942373199064e+00
3.608573949882741161e+00
3.608654494469647034e+00
3.608734578481179955e+00
3.608814204262578151e+00
3.608893374157051248e+00
3.608972090505782493e+00
3.609050355647928754e+00
3.609128171920619188e+00
3.609205541658957017e+00
3.609282467196017308e+00
3.609358950862848747e+00
3.609434994988474088e+00
3.609510601899887039e+00
3.609585773922056706e+00
3.609660513377923596e+00
3.609734822588402281e+00
3.609808703872380065e+00
3.609882159546716984e+00
3.609955191926246254e+00
3.610027803323775153e+00
3.610099996050083249e+00
3.610171772413922842e+00
3.610243134722019409e+00
3.610314085279072938e+00
3.610384626387754370e+00
3.610454760348709158e+00
3.610524489460555486e+00
3.610593816019884272e+00
3.610662742321260055e+00
3.610731270657220549e+00
3.610799403318275758e+00
3.610867142592909307e+00
3.610934490767577998e+00
3.611001450126711365e+00
3.611068022952712120e+00
3.611134211525956594e+00
3.611200018124793409e+00
3.611265445025544807e+00
3.611330494502505761e+00
3.611395168827944424e+00
3.611459470272102568e+00
3.611523401103194253e+00
3.611586963587407162e+00
3.611650159988901709e+00
3.611712992569811043e+00
3.611775463590243263e+00
3.611837575308276538e+00
3.611899329979965323e+00
3.611960729859334585e+00
3.612021777198383354e+00
3.612082474247084729e+00
3.612142823253383206e+00
3.612202826463196903e+00
3.612262486120418004e+00
3.612321804466910535e+00
3.612380783742511703e+00
3.612439426185033220e+00
3.612497734030257757e+00
3.612555709511942936e+00
3.612613354861818671e+00
3.612670672309587161e+00
3.612727664082925116e+00
3.612784332407481536e+00
3.612840679506879038e+00
3.612896707602712532e+00
3.612952418914550545e+00
3.613007815659934785e+00
3.613062900054379245e+00
3.613117674311372429e+00
3.613172140219687467e+00
3.613226297565605538e+00
3.613280147470090853e+00
3.613333691312959228e+00
3.613386930478281300e+00
3.613439866354384300e+00
3.613492500333849389e+00
3.613544833813514767e+00
3.613596868194473011e+00
3.613648604882071957e+00
3.613700045285916485e+00
3.613751190819864512e+00
3.613802042902032330e+00
3.613852602954788829e+00
3.613902872404760380e+00
3.613952852682828176e+00
3.614002545224128671e+00
3.614051951468053581e+00
3.614101072858251218e+00
3.614149910842623825e+00
3.614198466873330684e+00
3.614246742406785007e+00
3.614294738903656601e+00
3.614342457828870092e+00
3.614389900651605814e+00
3.614437068845300249e+00
3.614483963887643814e+00
3.614530587260583516e+00
3.614576940450321629e+00
3.614623024947315688e+00
3.614668842246279379e+00
3.614714393846180762e+00
3.614759681250243606e+00
3.614804705965948273e+00
3.614849469505029056e+00
3.614893973383476844e+00
3.614938219121537788e+00
3.614982208243712414e+00
3.615025942278758286e+00
3.615069422759687345e+00
3.615112651223768125e+00
3.615155629212522648e+00
3.615198358271730861e+00
3.615240839951426199e+00
3.615283075805898694e+00
3.615325067393692748e+00
3.615366816277610251e+00
3.615408324024706133e+00
3.615449592206292362e+00
3.615490622397935727e+00
3.615531416179458724e+00
3.615571975134939553e+00
3.615612300852711236e+00
3.615652394925362945e+00
3.615692258949738669e+00
3.615731894526938550e+00
3.615771303262317549e+00
3.615810486765486331e+00
3.615849446650311272e+00
3.615888184534913563e+00
3.615926702041670993e+00
3.615965000797215723e+00
3.616003082432436067e+00
3.616040948582475156e+00
3.616078600886731831e+00
3.616116040988861080e+00
3.616153270536772713e+00
3.616190291182631800e+00
3.616227104582859564e+00
3.616263712398131602e+00
3.616300116293380107e+00
3.616336317937792533e+00
3.616372318932560503e+00
3.616408117702301528e+00
3.616443713556749096e+00
3.616479107332391418e+00
3.616514299871925964e+00
3.616549292024255458e+00
3.616584084644490993e+00
3.616618678593951586e+00
3.616653074740161511e+00
3.616687273956854742e+00
3.616721277123970069e+00
3.616755085127655978e+00
3.616788698860266660e+00
3.616822119220364229e+00
3.616855347112717389e+00
3.616888383448303212e+00
3.616921229144304917e+00
3.616953885124114088e+00
3.616986352317328901e+00
3.617018631659755012e+00
3.617050724093405112e+00
3.617082630566499368e+00
3.617114352033465430e+00
3.617145889454937979e+00
3.617177243797759179e+00
3.617208416034978224e+00
3.617239407145851793e+00
3.617270218115844038e+00
3.617300849936625706e+00
3.617331303606075021e+00
3.617361580128278575e+00
3.617391680513529106e+00
3.617421605778326388e+00
3.617451356945378560e+00
3.617480935043600798e+00
3.617510341108114424e+00
3.617539576180249128e+00
3.617568641307542077e+00
3.617597537543737030e+00
3.617626265948785225e+00
3.617654827588845379e+00
3.617683223536283244e+00
3.617711454869672050e+00
3.617739522673792063e+00
3.617767428039631472e+00
3.617795172064384612e+00
3.617822755851454186e+00
3.617850180510449931e+00
3.617877447157188620e+00
3.617904556913693614e+00
3.617931510908197534e+00
3.617958310275138700e+00
3.617984956155162468e+00
3.618011449695123005e+00
3.618037792048080181e+00
3.618063984373302233e+00
3.618090027836263989e+00
3.618115923608648199e+00
3.618141672868344649e+00
