1.427918334764984252e+02
1.438057994058034410e+02
1.448138721325175311e+02
1.458160886633973519e+02
1.468124858739489866e+02
1.478031005084277467e+02
1.487879663685718015e+02
1.497671116273003520e+02
1.507405685015880579e+02
1.517083692797181982e+02
1.526705461271193940e+02
1.536271310863658073e+02
1.545781560771770557e+02
1.555236528964180991e+02
1.564636532180994948e+02
1.573981885933770570e+02
1.583272904505521979e+02
1.592509900950716712e+02
1.601693187095277722e+02
1.610823073536581660e+02
1.619899869643459454e+02
1.628923883556197438e+02
1.637895422186535086e+02
1.646814791217667562e+02
1.655682295104243735e+02
1.664498237072366749e+02
1.673262919119594869e+02
1.681976642014940353e+02
1.690639705298870012e+02
1.699252407283304933e+02
1.707815045051621041e+02
1.716327914458647967e+02
1.724791310130670468e+02
1.733205525465427570e+02
1.741570852632112860e+02
1.749887582571373628e+02
1.758156004995312571e+02
1.766376408387486094e+02
1.774549080002905725e+02
1.782674305868036697e+02
1.790752370780799083e+02
1.798783558310567514e+02
1.806768150798170609e+02
1.814706429355891828e+02
1.822598673867469188e+02
1.830445162988094410e+02
1.838246161093365458e+02
1.846001898180953731e+02
1.853712628156305584e+02
1.861378605778654105e+02
1.869000084701877995e+02
1.876577317474501569e+02
1.884110555539695042e+02
1.891600049235274525e+02
1.899046047793702030e+02
1.906448799342084897e+02
1.913808550902176933e+02
1.921125548390377276e+02
1.928400036617730962e+02
1.935632259289928925e+02
1.942822459007307430e+02
1.949970877264849776e+02
1.957077754452183740e+02
1.964143329853582998e+02
1.971167841647968260e+02
1.978151526908904714e+02
1.985094621604604015e+02
1.991997360597923716e+02
1.998859977646366133e+02
2.005682705402081183e+02
2.012465775411862694e+02
2.019209418117152097e+02
2.025913862854034733e+02
2.032579337853243260e+02
2.039206070240155384e+02
2.045794286034794993e+02
2.052344210151831874e+02
2.058856066400580858e+02
2.065330077485003244e+02
2.071766465003705946e+02
2.078165449449941491e+02
2.084527250211609157e+02
2.090852085571252701e+02
2.097140172706062344e+02
2.103391727687874209e+02
2.109606965483170029e+02
2.115786099953077155e+02
2.121929343853369119e+02
2.128036908834464782e+02
2.134109005441429758e+02
2.140145843113974138e+02
2.146147630186455046e+02
2.152114573887874371e+02
2.158046880341880751e+02
2.163944754566767870e+02
2.169808400475475878e+02
2.175638020875589689e+02
2.181433817638379082e+02
2.187195990927043283e+02
2.192924731299783900e+02
2.198620226709744543e+02
2.204282664297882945e+02
2.209912230392971253e+02
2.215509110511594315e+02
2.221073489358151676e+02
2.226605550824856152e+02
2.232105477991733551e+02
2.237573453126625509e+02
2.243009657685184948e+02
2.248414272310880619e+02
2.253787476834993981e+02
2.259129450276620048e+02
2.264440370842668244e+02
2.269720415927861268e+02
2.274969762114735943e+02
2.280188585173642934e+02
2.285377060062745613e+02
2.290535360928022328e+02
2.295663661103264985e+02
2.300762133110078480e+02
2.305830948657882686e+02
2.310870278643909330e+02
2.315880293153206253e+02
2.320861161458633433e+02
2.325813052020864973e+02
2.330736132488388819e+02
2.335630569697506473e+02
2.340496529672333850e+02
2.345334177624799850e+02
2.350143677954647217e+02
2.354925194249432820e+02
2.359678889284527372e+02
2.364404925023114572e+02
2.369103462616192530e+02
2.373774662402573199e+02
2.378418683908882088e+02
2.383035685849557694e+02
2.387625826126853781e+02
2.392189261830836529e+02
2.396726149239386814e+02
2.401236643818198502e+02
2.405720900220779583e+02
2.410179072288452176e+02
2.414611313050351384e+02
2.419017774723426442e+02
2.423398608712440705e+02
2.427753965609970521e+02
2.432083995196406647e+02
2.436388846439953113e+02
2.440668667496627791e+02
2.444923605710262962e+02
2.449153807612503329e+02
2.453359418922809141e+02
2.457540584548452500e+02
2.461697448584520771e+02
2.465830154313914306e+02
2.469938844207347017e+02
2.474023659923347509e+02
2.478084742308257091e+02
2.482122231396231484e+02
2.486136266409240250e+02
2.490126985757065938e+02
2.494094527037305511e+02
2.498039027035369202e+02
2.501960621724481939e+02
2.505859446265681640e+02
2.509735635007819496e+02
2.513589334487603253e+02
2.517420739907728091e+02
2.521229981641121185e+02
2.525017179655594077e+02
2.528782453477438423e+02
2.532525922191426275e+02
2.536247704440809230e+02
2.539947918427318996e+02
2.543626681911167680e+02
2.547284112211046363e+02
2.550920326204127093e+02
2.554535440326061746e+02
2.558129570570981741e+02
2.561702832491499180e+02
2.565255341198704855e+02
2.568787211362171092e+02
2.572298557209949195e+02
2.575789492528571145e+02
2.579260130663047903e+02
2.582710584516871677e+02
2.586140966552014220e+02
2.589551388788925692e+02
2.592941962806539209e+02
2.596312799742265724e+02
2.599664010291996306e+02
2.602995704710103269e+02
2.606307992809436769e+02
2.609600983961329916e+02
2.612874787095593092e+02
2.616129510700517926e+02
2.619365262822875593e+02
2.622582151067917948e+02
2.625780282599376392e+02
2.628959764139462436e+02
2.632120701968866570e+02
2.635263201926761099e+02
2.638387369410796168e+02
2.641493309377104879e+02
2.644581126340296464e+02
2.647650924373463681e+02
2.650702807108177694e+02
2.653736877734489212e+02
2.656753239000929625e+02
2.659751993214509866e+02
2.662733242240722120e+02
2.665697087503536409e+02
2.668643629985404573e+02
2.671572970227257997e+02
2.674485208328507042e+02
2.677380443947043318e+02
2.680258776299237979e+02
2.683120304159942293e+02
2.685965125862487071e+02
2.688793339298683236e+02
2.691605041918822394e+02
2.694400330731674558e+02
2.697179302304492126e+02
2.699942052763005336e+02
2.702688677791425107e+02
2.705419272632443040e+02
2.708133932087229141e+02
2.710832750515435237e+02
2.713515821835192128e+02
2.716183239523110160e+02
2.718835096614280928e+02
2.721471485702274435e+02
2.724092498939143070e+02
2.726698228035416491e+02
2.729288764260105609e+02
2.731864198440702012e+02
2.734424620963175698e+02
2.736970121771977915e+02
2.739500790370039454e+02
2.742016715818771218e+02
2.744517986738063655e+02
2.747004691306287327e+02
2.749476917260293476e+02
2.751934751895412887e+02
2.754378282065455892e+02
2.756807594182713501e+02
2.759222774217955703e+02
2.761623907700434302e+02
2.764011079717878943e+02
2.766384374916500519e+02
2.768743877500990038e+02
2.771089671234518050e+02
2.773421839438734651e+02
2.775740464993770615e+02
2.778045630338236833e+02
2.780337417469223737e+02
2.782615907942301305e+02
2.784881182871520764e+02
2.787133322929412316e+02
2.789372408346986276e+02
2.791598518913733642e+02
2.793811733977624385e+02
2.796012132445109160e+02
2.798199792781118731e+02
2.800374793009062842e+02
2.802537210710831914e+02
2.804687123026797053e+02
2.806824606655807770e+02
2.808949737855194826e+02
2.811062592422261446e+02
2.813163211767839584e+02
2.815251635274181581e+02
2.817327930698090199e+02
2.819392165526710983e+02
2.821444406977533390e+02
2.823484721998387386e+02
2.825513177267447418e+02
2.827529839193229009e+02
2.829534773914592165e+02
2.831528047300737398e+02
2.833509724951209705e+02
2.835479872195895155e+02
2.837438554095023164e+02
2.839385835439165930e+02
2.841321780749238428e+02
2.843246454276497843e+02
2.845159920002543004e+02
2.847062241639317790e+02
2.848953482629106020e+02
2.850833706144536563e+02
2.852702975088578796e+02
2.854561352094546578e+02
2.856408899526094274e+02
2.858245679477221302e+02
2.860071753772267584e+02
2.861887183965916961e+02
2.863692031343194913e+02
2.865486356919470836e+02
2.867270221440455771e+02
2.869043685382202966e+02
2.870806808951110156e+02
2.872559652083915012e+02
2.874302274447700256e+02
2.876034735439890255e+02
2.877757094188251017e+02
2.879469409550893602e+02
2.881171740116268438e+02
2.882864144203172145e+02
2.884546679860740710e+02
2.886219404868455172e+02
2.887882376736137076e+02
2.889535652703953019e+02
2.891179289742410106e+02
2.892813344552359354e+02
2.894437873564993424e+02
2.896052932941848326e+02
2.897658578574802277e+02
2.899254866086076277e+02
2.900841850828234101e+02
2.902419587884181738e+02
2.903988132067168522e+02
2.905547537920785430e+02
2.907097859718966220e+02
2.908639151465988562e+02
2.910171466896471202e+02
2.911694859475375665e+02
2.913209382398007392e+02
2.914715088590012897e+02
2.916212030707382041e+02
2.917700261136447466e+02
2.919179831993884591e+02
2.920650795126709909e+02
2.922113202112283830e+02
2.923567104258310110e+02
2.925012552602834148e+02
2.926449597914242986e+02
2.927878290691268717e+02
2.929298681162983371e+02
2.930710819288804032e+02
2.932114754758488289e+02
2.933510536992138213e+02
2.934898215140196953e+02
2.936277838083451002e+02
2.937649454433029632e+02
2.939013112530404896e+02
2.940368860447390489e+02
2.941716745186961361e+02
2.943056809450977198e+02
2.944389095863136276e+02
2.945713647034845053e+02
2.947030505426925515e+02
2.948339713349615181e+02
2.949641312962565962e+02
2.950935346274847006e+02
2.952221855144940150e+02
2.953500881280743897e+02
2.954772466239571713e+02
2.956036651428152027e+02
2.957293478102629933e+02
2.958542987368562649e+02
2.959785220180926331e+02
2.961020217344109824e+02
2.962248019511917505e+02
2.963468667187570418e+02
2.964682200723702863e+02
2.965888660322366377e+02
2.967088086035026322e+02
2.968280517762563022e+02
2.969465995255274038e+02
2.970644558112869618e+02
2.971816245784476678e+02
2.972981097568638233e+02
2.974139152613309989e+02
2.975290449915864883e+02
2.976435028323090819e+02
2.977572926531190092e+02
2.978704183085781665e+02
2.979828836381897759e+02
2.980946924663987829e+02
2.982058486025914590e+02
2.983163558410958558e+02
2.984262179611812371e+02
2.985354387270586471e+02
2.986440218878805126e+02
2.987519711777408702e+02
2.988592903156751959e+02
2.989659830056605756e+02
2.990720529366154778e+02
2.991775037824000947e+02
2.992823392018160007e+02
2.993865628386062667e+02
2.994901783214556303e+02
2.995931892639902117e+02
2.996955992647776839e+02
2.997974119073273869e+02
2.998986307600899863e+02
2.999992593764577578e+02
3.000993012947644729e+02
3.001987600382855135e+02
3.002976391152376436e+02
3.003959420187792944e+02
3.004936722270103360e+02
3.005908332029721350e+02
3.006874283946476680e+02
3.007834612349613508e+02
3.008789351417791522e+02
3.009738535179086512e+02
3.010682197510988090e+02
3.011620372140401969e+02
3.012553092643648256e+02
3.013480392446463725e+02
3.014402304823999543e+02
3.015318862900821273e+02
3.016230099650911143e+02
3.017136047897665776e+02
3.018036740313897894e+02
3.018932209421834045e+02
3.019822487593116875e+02
3.020707607048803993e+02
3.021587599859369107e+02
3.022462497944700317e+02
3.023332333074100688e+02
3.024197135900153057e+02
3.025056918971947653e+02
3.025911703634229752e+02
3.026761517588139441e+02
3.027606388436867064e+02
3.028446343685653801e+02
3.029281410741790523e+02
3.030111616914619503e+02
3.030936989415532139e+02
3.031757555357971228e+02
3.032573341757430399e+02
3.033384375531452974e+02
3.034190683499632541e+02
3.034992292383614085e+02
3.035789228807092854e+02
3.036581519295813791e+02
3.037369190277573239e+02
3.038152268082216665e+02
3.038930778941642075e+02
3.039704748989796030e+02
3.040474204262675926e+02
3.041239170698331122e+02
3.041999674136859539e+02
3.042755740320410496e+02
3.043507394893183573e+02
3.044254663401428616e+02
3.044997571293446867e+02
3.045736143919588699e+02
3.046470406532255311e+02
3.047200384285899872e+02
3.047926102237022974e+02
3.048647585344179447e+02
3.049364858467970976e+02
3.050077946371052349e+02
3.050786873718127481e+02
3.051491665075951119e+02
3.052192344913328839e+02
3.052888937601115344e+02
3.053581467412217307e+02
3.054269958521591661e+02
3.054954435006245035e+02
3.055634920845234888e+02
3.056311439919668942e+02
3.056984016012706320e+02
3.057652672809555270e+02
3.058317433897475439e+02
3.058978322765777307e+02
3.059635362805819909e+02
3.060288577311014819e+02
3.060937989476822736e+02
3.061583622400755758e+02
3.062225499082375677e+02
3.062863642423295687e+02
3.063498075227178674e+02
3.064128820199737788e+02
3.064755899948737010e+02
3.065379336983991152e+02
3.065999153717365289e+02
3.066615372462774189e+02
3.067228015436184592e+02
3.067837104755611790e+02
3.068442662441123048e+02
3.069044704819187359e+02
3.069643245839345127e+02
3.070238305107590691e+02
3.070829902160893425e+02
3.071418056458555270e+02
3.072002787382210158e+02
3.072584114235821175e+02
3.073162056245685108e+02
3.073736632560428461e+02
3.074307862251010306e+02
3.074875764310720569e+02
3.075440357655180037e+02
3.076001661122342057e+02
3.076559693472489698e+02
3.077114473388239162e+02
3.077666019474537507e+02
3.078214350258661511e+02
3.078759484190221656e+02
3.079301439641158709e+02
3.079840234905744865e+02
3.080375888200583745e+02
3.080908417664610397e+02
3.081437841359090726e+02
3.081964177267622631e+02
3.082487443296136007e+02
3.083007657272889901e+02
3.083524836948477059e+02
3.084038999995820518e+02
3.084550164010174740e+02
3.085058346509126181e+02
3.085563564932591021e+02
3.086065836642819136e+02
3.086565178924389556e+02
3.087061608984213876e+02
3.087555143951535683e+02
3.088045800877928286e+02
3.088533596737297557e+02
3.089018548425879658e+02
3.089500672762243880e+02
3.089979986487289807e+02
3.090456506264247878e+02
3.090930248678679959e+02
3.091401230238481048e+02
3.091869467373875864e+02
3.092334976437419982e+02
3.092797773704002111e+02
3.093257875370841248e+02
3.093715297557487816e+02
3.094170056305824232e+02
3.094622167580063206e+02
3.095071647266749437e+02
3.095518511174759624e+02
3.095962775035300183e+02
3.096404454501910664e+02
3.096843565150461473e+02
3.097280122479153306e+02
3.097714141908519423e+02
3.098145638781424509e+02
3.098574628363063539e+02
3.099001125840963482e+02
3.099425146324983302e+02
3.099846704349163815e+02
3.100265812566763657e+02
3.100682484481890810e+02
3.101096733666437331e+02
3.101508573639374617e+02
3.101918017866752280e+02
3.102325079761698703e+02
3.102729772684421619e+02
3.103132109942205261e+02
3.103532104789414916e+02
3.103929770427491803e+02
3.104325120004958194e+02
3.104718166617413999e+02
3.105108923307536202e+02
3.105497403065082835e+02
3.105883618826889006e+02
3.106267583476868595e+02
3.106649309846014262e+02
3.107028810712396876e+02
3.107406098801166650e+02
3.107781186784550869e+02
3.108154087281857301e+02
3.108524812859470785e+02
3.108893376030855507e+02
3.109259789256553290e+02
3.109624064944185875e+02
3.109986215448452640e+02
3.110346253071131741e+02
3.110704190061080112e+02
3.111060038614232894e+02
3.111413810873603438e+02
3.111765518929285008e+02
3.112115174818447940e+02
3.112462790525341916e+02
3.112808377981294825e+02
3.113151949064713904e+02
3.113493515601084596e+02
3.113833089362969417e+02
3.114170682070011367e+02
3.114506305388931651e+02
3.114839970933529685e+02
3.115171690264683093e+02
3.115501474890348277e+02
3.115829336265561551e+02
3.116155285792435166e+02
3.116479334820162421e+02
3.116801494645013690e+02
3.117121776510338691e+02
3.117440191606565350e+02
3.117756751071199233e+02
3.118071465988826958e+02
3.118384347391111078e+02
3.118695406256794058e+02
3.119004653511697143e+02
3.119312100028718646e+02
3.119617756627837935e+02
3.119921634076109740e+02
3.120223743087670414e+02
3.120524094323732811e+02
3.120822698392589700e+02
3.121119565849610922e+02
3.121414707197246230e+02
3.121708132885023588e+02
3.121999853309549167e+02
3.122289878814507915e+02
3.122578219690663559e+02
3.122864886175858032e+02
3.123149888455011478e+02
3.123433236660123953e+02
3.123714940861901255e+02
3.123995010402271646e+02
3.124273454062403061e+02
3.124550280716467796e+02
3.124825499208486690e+02
3.125099118352329697e+02
3.125371146931715884e+02
3.125641593700214003e+02
3.125910467381240778e+02
3.126177776668063188e+02
3.126443530223796756e+02
3.126707736681406686e+02
3.126970404643706729e+02
3.127231542683360317e+02
3.127491159342878859e+02
3.127749263134624584e+02
3.128005862540808266e+02
3.128260966013488655e+02
3.128514581974574753e+02
3.128766718815825243e+02
3.129017384898846785e+02
3.129266588555095723e+02
3.129514338085876943e+02
3.129760641762345585e+02
3.130005507825504765e+02
3.130248944486207847e+02
3.130490959925156176e+02
3.130731562292901344e+02
3.130970759709842923e+02
3.131208560266231302e+02
3.131444972022163711e+02
3.131680003007588198e+02
3.131913661222301926e+02
3.132145954635950602e+02
3.132376891188029049e+02
3.132606478787881770e+02
3.132834725314701245e+02
3.133061638617531344e+02
3.133287226515262205e+02
3.133511496796635356e+02
3.133734457220240301e+02
3.133956115514516227e+02
3.134176479377751434e+02
3.134395556478082767e+02
3.134613354453497323e+02
3.134829880911829605e+02
3.135045143430765506e+02
3.135259149557837759e+02
3.135471906810429914e+02
3.135683422675774068e+02
3.135893704610951431e+02
3.136102760042892328e+02
3.136310596368376196e+02
3.136517220954031586e+02
3.136722641136336733e+02
3.136926864221617848e+02
3.137129897486051959e+02
3.137331748175663506e+02
3.137532423506326609e+02
3.137731930663765638e+02
3.137930276803552943e+02
3.138127469051109983e+02
3.138323514501707905e+02
3.138518420220466396e+02
3.138712193242355397e+02
3.138904840572192256e+02
3.139096369184645141e+02
3.139286786024230196e+02
3.139476098005313247e+02
3.139664312012109235e+02
3.139851434898682214e+02
3.140037473488945352e+02
3.140222434576660362e+02
3.140406324925439776e+02
3.140589151268742967e+02
3.140770920298879219e+02
3.140951635145453338e+02
3.141131299073984451e+02
3.141309917903241740e+02
3.141487497431861584e+02
3.141664043438343015e+02
3.141839561681053397e+02
3.142014057898223314e+02
3.142187537807950548e+02
3.142360007108196100e+02
3.142531471476788738e+02
3.142701936571421584e+02
3.142871408029652684e+02
3.143039891468907285e+02
3.143207392486473282e+02
3.143373916659506904e+02
3.143539469545028737e+02
3.143704056679923156e+02
3.143867683580942867e+02
3.144030355744704366e+02
3.144192078647689073e+02
3.144352857746245604e+02
3.144512698476586365e+02
3.144671606254789822e+02
3.144829586476800500e+02
3.144986644518426715e+02
3.145142785735344546e+02
3.145298015463093293e+02
3.145452339017078884e+02
3.145605761692572742e+02
3.145758288764711210e+02
3.145909925488496697e+02
3.146060677098795964e+02
3.146210548810341834e+02
3.146359545817733760e+02
3.146507673295434415e+02
3.146654936397773668e+02
3.146801340258946311e+02
3.146946889993011496e+02
3.147091590693895569e+02
3.147235447435389233e+02
3.147378465271149253e+02
3.147520649234696748e+02
3.147662004339420037e+02
3.147802535578570655e+02
3.147942247925267907e+02
3.148081146332494882e+02
3.148219235733100732e+02
3.148356521039799532e+02
3.148493007145171987e+02
3.148628698921663158e+02
3.148763601221583599e+02
3.148897718877109924e+02
3.149031056700283671e+02
3.149163619483012440e+02
3.149295411997068186e+02
3.149426438994088926e+02
3.149556705205578737e+02
3.149686215342906053e+02
3.149814974097305367e+02
3.149942986139876098e+02
3.150070255295348147e+02
3.150196784135891903e+02
3.150322576753007411e+02
3.150447637282614437e+02
3.150571969844119167e+02
3.150695578540418182e+02
3.150818467457893348e+02
3.150940640666416925e+02
3.151062102219347025e+02
3.151182856153532157e+02
3.151302906489306679e+02
3.151422257230495347e+02
3.151540912364408769e+02
3.151658875861846241e+02
3.151776151677096891e+02
3.151892743747935128e+02
3.152008655995625190e+02
3.152123892324918870e+02
3.152238456624056084e+02
3.152352352764765442e+02
3.152465584602261970e+02
3.152578155975250525e+02
3.152690070705922949e+02
3.152801332599959778e+02
3.152911945446528534e+02
3.153021913018286568e+02
3.153131239071378218e+02
3.153239927345435376e+02
3.153347981563578628e+02
3.153455405432417251e+02
3.153562202642047509e+02
3.153668376866053791e+02
3.153773931761509175e+02
3.153878870968974866e+02
3.153983198112499622e+02
3.154086916799620326e+02
3.154190030621361984e+02
3.154292543152237727e+02
3.154394457950248807e+02
3.154495778556884602e+02
3.154596508497122613e+02
3.154696651279427329e+02
3.154796210395752496e+02
3.154895189321540556e+02
3.154993591515719800e+02
3.155091420420708914e+02
3.155188679462412438e+02
3.155285372050225305e+02
3.155381501577028303e+02
3.155477071419192043e+02
3.155572084936574129e+02
3.155666545472520284e+02
3.155760456353865493e+02
3.155853820890930592e+02
3.155946642377526814e+02
3.156038924090952378e+02
3.156130669291992490e+02
3.156221881224922754e+02
3.156312563117505192e+02
3.156402718180989950e+02
3.156492349553179224e+02
3.156581459975271287e+02
3.156670052303120428e+02
3.156758129425910511e+02
3.156845694221482290e+02
3.156932749556328872e+02
3.157019298285599689e+02
3.157105343253098795e+02
3.157190887291284866e+02
3.157275933221271771e+02
3.157360483852826860e+02
3.157444541984374382e+02
3.157528110402991501e+02
3.157611191884412278e+02
3.157693789193023122e+02
3.157775905081867336e+02
3.157857542292641710e+02
3.157938703555698794e+02
3.158019391590045757e+02
3.158099609103343823e+02
3.158179358791910545e+02
3.158258643340716390e+02
3.158337465423388153e+02
3.158415827702207253e+02
3.158493732828109160e+02
3.158571183440685104e+02
3.158648182168180369e+02
3.158724731627495430e+02
3.158800834424185382e+02
3.158876493152460512e+02
3.158951710395186296e+02
3.159026488723881698e+02
3.159100830698721438e+02
3.159174738868534860e+02
3.159248215770807064e+02
3.159321263931676071e+02
3.159393885865936227e+02
3.159466084077035930e+02
3.159537861057079340e+02
3.159609219286824100e+02
3.159680161235684182e+02
3.159750689361727041e+02
3.159820806111675324e+02
3.159890513920907438e+02
3.159959815213455272e+02
3.160028712402007045e+02
3.160097207887903892e+02
3.160165304061143274e+02
3.160233003300376708e+02
3.160300307972911469e+02
3.160367220434708315e+02
3.160433743030383766e+02
3.160499878093209531e+02
3.160565627945110805e+02
3.160630994896669108e+02
3.160695981247118880e+02
3.160760589284352022e+02
3.160824821284912787e+02
3.160888679514001183e+02
3.160952166225472979e+02
3.161015283661836861e+02
3.161078034054258410e+02
3.161140419622556692e+02
3.161202442575205964e+02
3.161264105109334537e+02
3.161325409410727616e+02
3.161386357653822756e+02
3.161446952001714408e+02
3.161507194606149937e+02
3.161567087603020809e+02
3.161626632997852653e+02
3.161685832684088382e+02
3.161744688548776026e+02
3.161803202472540875e+02
3.161861376329582640e+02
3.161919211987681138e+02
3.161976711308190033e+02
3.162033876146042530e+02
3.162090708349747388e+02
3.162147209761389490e+02
3.162203382216632690e+02
3.162259227544716396e+02
3.162314747568456710e+02
3.162369944104246997e+02
3.162424818962057884e+02
3.162479373945437260e+02
3.162533610851508001e+02
3.162587531470971385e+02
3.162641137588105948e+02
3.162694430980765787e+02
3.162747413420383396e+02
3.162800086671966824e+02
3.162852452494101385e+02
3.162904512638950223e+02
3.162956268852252038e+02
3.163007722873322791e+02
3.163058876435056277e+02
3.163109731263922413e+02
3.163160289079967242e+02
3.163210551596815776e+02
3.163260520521667445e+02
3.163310197555300647e+02
3.163359584392069905e+02
3.163408682719905869e+02
3.163457494220317585e+02
3.163506020568389658e+02
3.163554263432784524e+02
3.163602224475741309e+02
3.163649905353075269e+02
3.163697307714179487e+02
3.163744433202023743e+02
3.163791283453154506e+02
3.163837860097694943e+02
3.163884164759345481e+02
3.163930199055383810e+02
3.163975964596663744e+02
3.164021462987616360e+02
3.164066695826249997e+02
3.164111664704148552e+02
3.164156371206474887e+02
3.164200816911966285e+02
3.164245003392939566e+02
3.164288932215286536e+02
3.164332604938476834e+02
3.164376023115556222e+02
3.164419188293148295e+02
3.164462102011452771e+02
3.164504765804246063e+02
3.164547181198883550e+02
3.164589349716294464e+02
3.164631272870986436e+02
3.164672952171044926e+02
3.164714389118130953e+02
3.164755585207482795e+02
3.164796541927915428e+02
3.164837260761820517e+02
3.164877743185168129e+02
3.164917990667503886e+02
3.164958004671950107e+02
3.164997786655206937e+02
3.165037338067550081e+02
3.165076660352834210e+02
3.165115754948488984e+02
3.165154623285522462e+02
3.165193266788517690e+02
3.165231686702338720e+02
3.165269883376176381e+02
3.165307857891793901e+02
3.165345611479052650e+02
3.165383145363601329e+02
3.165420460766878250e+02
3.165457558906109625e+02
3.165494440994310139e+02
3.165531108240283515e+02
3.165567561848621949e+02
3.165603803019706675e+02
3.165639832949706260e+02
3.165675652830579452e+02
3.165711263850071759e+02
3.165746667191718871e+02
3.165781864034844375e+02
3.165816855554560334e+02
3.165851642921767848e+02
3.165886227303155920e+02
3.165920609861202593e+02
3.165954791754174380e+02
3.165988774136126835e+02
3.166022558156903415e+02
3.166056144962136045e+02
3.166089535693246262e+02
3.166122731487442934e+02
3.166155733477723970e+02
3.166188542792876888e+02
3.166221160557476537e+02
3.166253587891886241e+02
3.166285825912258360e+02
3.166317875730534297e+02
3.166349738454443354e+02
3.166381415187503876e+02
3.166412907029022108e+02
3.166444215074093336e+02
3.166475340413601884e+02
3.166506284134219413e+02
3.166537047318407758e+02
3.166567631044415521e+02
3.166598036386282047e+02
3.166628264413832881e+02
3.166658316192684310e+02
3.166688192784239959e+02
3.166717895245691921e+02
3.166747424630021897e+02
3.166776781985998923e+02
3.166805968358181644e+02
3.166834984786916607e+02
3.166863832308338829e+02
3.166892511954373504e+02
3.166921024752732023e+02
3.166949371726915956e+02
3.166977553896214772e+02
3.167005572275706982e+02
3.167033427876259566e+02
3.167061121704527977e+02
3.167088654762956139e+02
3.167116028049776446e+02
3.167143242559009764e+02
3.167170299279334245e+02
3.167197198858910383e+02
3.167223941943255454e+02
3.167250529409598698e+02
3.167276962131709865e+02
3.167303240979899783e+02
3.167329366821019789e+02
3.167355340518462867e+02
3.167381162932161942e+02
3.167406834918591017e+02
3.167432357330765740e+02
3.167457731018241702e+02
3.167482956827116141e+02
3.167508035600025664e+02
3.167532968176150234e+02
3.167557755391209184e+02
3.167582398077461789e+02
3.167606897063710676e+02
3.167631253175296706e+02
3.167655467234103526e+02
3.167679540058554721e+02
3.167703472463615526e+02
3.167727265260791683e+02
3.167750919258128874e+02
3.167774435260214432e+02
3.167797814068177900e+02
3.167821056479687059e+02
3.167844163288952473e+02
3.167867135286725215e+02
3.167889973260296301e+02
3.167912677993499528e+02
3.167935250266707499e+02
3.167957690856835029e+02
3.167980000537337446e+02
3.168002180078211154e+02
3.168024230245991930e+02
3.168046151803758903e+02
3.168067945511130574e+02
3.168089612124266523e+02
3.168111152395867407e+02
3.168132567075174961e+02
3.168153856907970294e+02
3.168175022636577864e+02
3.168196064999860937e+02
3.168216984733224990e+02
3.168237782568616012e+02
3.168258459234519933e+02
