8.061277303486638957e+00
8.118639206815160492e+00
8.175669296312534584e+00
8.232369540460226176e+00
8.288741901004399892e+00
8.344788332955920040e+00
8.400510784590345281e+00
8.455911197447939287e+00
8.510991506333656531e+00
8.565753639317158274e+00
8.620199517732796579e+00
8.674331056179624966e+00
8.728150162521396638e+00
8.781658737886562704e+00
8.834858676668272182e+00
8.887751866524371991e+00
8.940340188377408737e+00
8.992625516414626929e+00
9.044609718087968986e+00
9.096294654114077005e+00
9.147681935128092690e+00
9.198773044434890522e+00
9.249569645349591696e+00
9.300073394590025799e+00
9.350285942275045059e+00
9.400208931924519007e+00
9.449844000459352245e+00
9.499192778201464904e+00
9.548256888873808634e+00
9.597037949600354168e+00
9.645537570906100200e+00
9.693757356717064511e+00
9.741698904360296396e+00
9.789363804563866012e+00
9.836753641456866148e+00
9.883869992569415786e+00
9.930714428832658314e+00
9.977288514578761536e+00
1.002359380754091767e+01
1.006963185885334511e+01
1.011540421305128135e+01
1.016091240807099183e+01
1.020615797524976820e+01
1.025114243932592295e+01
1.029586731843879477e+01
1.034033412412874497e+01
1.038454436133716285e+01
1.042849952840645855e+01
1.047220111708006840e+01
1.051565061250245137e+01
1.055884949321909261e+01
1.060179923117650169e+01
1.064450129172221082e+01
1.068695713360477839e+01
1.072916820897378543e+01
1.077113596337983914e+01
1.081286183577457116e+01
1.085434725851063398e+01
1.089559365734170981e+01
1.093660245142250176e+01
1.097737505330873731e+01
1.101791286895717015e+01
1.105821729772557660e+01
1.109828972569733274e+01
1.113813138632134070e+01
1.117774353080700855e+01
1.121712744684023022e+01
1.125628441652729350e+01
1.129521571639487831e+01
1.133392261739007090e+01
1.137240638488034250e+01
1.141066827865357070e+01
1.144870955291801984e+01
1.148653145630235706e+01
1.152413523185564515e+01
1.156152211704733901e+01
1.159869334376729633e+01
1.163565013832576334e+01
1.167239372145338905e+01
1.170892530830121636e+01
1.174524610844068206e+01
1.178135732586362394e+01
1.181726015898227189e+01
1.185295580062925325e+01
1.188844543805759280e+01
1.192373025294070921e+01
1.195881142137242215e+01
1.199369011386694339e+01
1.202836749535887861e+01
1.206284472520323625e+01
1.209712295717541686e+01
1.213120333947121665e+01
1.216508701470683107e+01
1.219877511991885122e+01
1.223226878656426209e+01
1.226556914052044611e+01
1.229867730208518317e+01
1.233159438597664703e+01
1.236432150133341068e+01
1.239685975171444099e+01
1.242921023509910228e+01
1.246137404388715098e+01
1.249335226489874984e+01
1.252514597937444840e+01
1.255675626297519543e+01
1.258818418578233533e+01
1.261943081229760999e+01
1.265049720144315870e+01
1.268138440656151289e+01
1.271209347541560319e+01
1.274262545018875770e+01
1.277298136748469659e+01
1.280316225832754107e+01
1.283316914816180265e+01
1.286300305685239742e+01
1.289266499868463001e+01
1.292215598236420426e+01
1.295147701101722149e+01
1.298062908219017508e+01
1.300961318784996301e+01
1.303843031789599749e+01
1.306708153562883012e+01
1.309556780765836592e+01
1.312389004673944903e+01
1.315204916187792783e+01
1.318004605833065845e+01
1.320788163760549772e+01
1.323555679746130487e+01
1.326307243190794871e+01
1.329042943120630049e+01
1.331762868186823390e+01
1.334467106665662506e+01
1.337155746458536321e+01
1.339828875091932936e+01
1.342486579717441941e+01
1.345128947111752815e+01
1.347756063676655280e+01
1.350368015439040370e+01
1.352964888050898296e+01
1.355546766789320934e+01
1.358113736556499695e+01
1.360665881879726591e+01
1.363203286911394407e+01
1.365726035428995822e+01
1.368234210835124642e+01
1.370727896157474568e+01
1.373207174048839541e+01
1.375672126787114813e+01
1.378122836275294816e+01
1.380559384041475646e+01
1.382981851238852933e+01
1.385390318645723085e+01
1.387784866665482930e+01
1.390165575326629543e+01
1.392532524282760953e+01
1.394885792812574898e+01
1.397225459819869897e+01
1.399551603833545066e+01
1.401864303007599410e+01
1.404163635121132891e+01
1.406449677578345714e+01
1.408722507408538505e+01
1.410982201266112313e+01
1.413228835430568253e+01
1.415462485806508752e+01
1.417683227923635592e+01
1.419891136936751863e+01
1.422086287625760548e+01
1.424268754395665226e+01
1.426438611276570079e+01
1.428595931923679352e+01
1.430740789617297715e+01
1.432873257262830968e+01
1.434993407390784270e+01
1.437101312156763910e+01
1.439197043341476601e+01
1.441280672350729120e+01
1.443352270215429023e+01
1.445411907591583933e+01
1.447459654760302250e+01
1.449495581627792440e+01
1.451519757725363746e+01
1.453532252209425657e+01
1.455533133861488082e+01
1.457522471088161353e+01
1.459500331921156402e+01
1.461466784017284049e+01
1.463421894658456424e+01
1.465365730751685192e+01
1.467298358829082972e+01
1.469219845047862805e+01
1.471130255190337621e+01
1.473029654663921661e+01
1.474918108501128700e+01
1.476795681359573464e+01
1.478662437521971107e+01
1.480518440896136845e+01
1.482363755014986850e+01
1.484198443036537007e+01
1.486022570253227038e+01
1.487836206226948121e+01
1.489639408889428296e+01
1.491432234930479517e+01
1.493214740830146958e+01
1.494986982858709545e+01
1.496749017076680310e+01
1.498500899334805503e+01
1.500242685274065835e+01
1.501974430325675236e+01
1.503696189711081566e+01
1.505408018441966433e+01
1.507109971320245023e+01
1.508802102938066803e+01
1.510484467677814457e+01
1.512157119712104603e+01
1.513820113003787782e+01
1.515473501305947934e+01
1.517117338161903106e+01
1.518751676905204917e+01
1.520376570659638915e+01
1.521992072339224222e+01
1.523598234648213712e+01
1.525195110081094008e+01
1.526782750922585841e+01
1.528361209247643160e+01
1.529930536921454198e+01
1.531490785599440407e+01
1.533042006727257345e+01
1.534584251540794497e+01
1.536117571066174570e+01
1.537642016119754551e+01
1.539157637308124826e+01
1.540664485028109709e+01
1.542162609466767265e+01
1.543652060601389131e+01
1.545132888199501053e+01
1.546605141818862350e+01
1.548068870807465736e+01
1.549524124303538564e+01
1.550970951235541051e+01
1.552409400322167699e+01
1.553839520072346403e+01
1.555261358785239167e+01
1.556674964550241747e+01
1.558080385246983290e+01
1.559477668545326878e+01
1.560866861905369696e+01
1.562248012577441969e+01
1.563621167602108564e+01
1.564986373810167208e+01
1.566343677822650093e+01
1.567693126050822805e+01
1.569034764696184681e+01
1.570368639750469164e+01
1.571694796995643095e+01
1.573013282003907065e+01
1.574324140137695416e+01
1.575627416549676596e+01
1.576923156182752805e+01
1.578211403770059285e+01
1.579492203834965736e+01
1.580765600691075612e+01
1.582031638442225407e+01
1.583290360982486433e+01
1.584541811996163041e+01
1.585786034957793333e+01
1.587023073132149520e+01
1.588252969574237383e+01
1.589475767129296457e+01
1.590691508432800028e+01
1.591900235910455130e+01
1.593101991778202731e+01
1.594296818042217190e+01
1.595484756498906975e+01
1.596665848734914483e+01
1.597840136127115152e+01
1.599007659842618523e+01
1.600168460838768425e+01
1.601322579863141726e+01
1.602470057453549046e+01
1.603610933938035643e+01
1.604745249434879639e+01
1.605873043852592730e+01
1.606994356889921605e+01
1.608109228035845462e+01
1.609217696569577782e+01
1.610319801560566333e+01
1.611415572184509415e+01
1.612505024978503698e+01
1.613588194130015196e+01
1.614665114295614856e+01
1.615735820005629009e+01
1.616800345664139726e+01
1.617858725548984467e+01
1.618910993811756072e+01
1.619957184477803835e+01
1.620997331446231726e+01
1.622031468489899453e+01
1.623059629255422820e+01
1.624081847263172662e+01
1.625098155907275554e+01
1.626108588455613457e+01
1.627113178049824782e+01
1.628111957705302615e+01
1.629104960311195782e+01
1.630092218630408851e+01
1.631073765299602130e+01
1.632049632829190955e+01
1.633019853603346760e+01
1.633984459879996365e+01
1.634943483790822327e+01
1.635896957341262947e+01
1.636844912410511199e+01
1.637787380751516508e+01
1.638724393990983685e+01
1.639655983629373281e+01
1.640582181040901233e+01
1.641503017473538506e+01
1.642418524049012518e+01
1.643328731762806427e+01
1.644233671484157711e+01
1.645133373956060652e+01
1.646027869795264564e+01
1.646917189492274503e+01
1.647801363411350906e+01
1.648680421790510309e+01
1.649554394741523922e+01
1.650423312249919761e+01
1.651287204174979806e+01
1.652146100249743554e+01
1.653000030081004468e+01
1.653849023149312814e+01
1.654693108808972823e+01
1.655532316288046246e+01
1.656366674688349150e+01
1.657196212985453698e+01
1.658020960028687085e+01
1.658840944541132956e+01
1.659656195119629274e+01
1.660466740234771521e+01
1.661272608230908432e+01
1.662073827326146613e+01
1.662870425612346281e+01
1.663662431055124102e+01
1.664449871493852839e+01
1.665232774641659930e+01
1.666011168085428906e+01
1.666785079285798687e+01
1.667554535577163932e+01
1.668319564167674685e+01
1.669080186312826086e+01
1.669836420200135052e+01
1.670588290175591339e+01
1.671335820508014791e+01
1.672079035370656541e+01
1.672817958841196884e+01
1.673552614901746693e+01
1.674283027438847071e+01
1.675009220243469343e+01
1.675731217011014351e+01
1.676449041341313873e+01
1.677162716738629911e+01
1.677872266611653629e+01
1.678577714273507127e+01
1.679279082941742374e+01
1.679976395738342276e+01
1.680669675689718545e+01
1.681358945726713827e+01
1.682044228684600995e+01
1.682725547303082791e+01
1.683402924226292185e+01
1.684076382002792371e+01
1.684745943085577125e+01
1.685411629832069025e+01
1.686073464504122654e+01
1.686731469268021044e+01
1.687385666194478162e+01
1.688036077258638912e+01
1.688682724340076291e+01
1.689325629222796010e+01
1.689964813595231519e+01
1.690600299050247912e+01
1.691232107085140512e+01
1.691860259101633446e+01
1.692484776405882840e+01
1.693105680208473274e+01
1.693722991624420260e+01
1.694336731673169893e+01
1.694946921278597429e+01
1.695553581269009413e+01
1.696156732377141196e+01
1.696756395240159421e+01
1.697352590399660599e+01
1.697945338301671114e+01
1.698534659296647575e+01
1.699120573639477172e+01
1.699703101489476609e+01
1.700282262910393172e+01
1.700858077870403662e+01
1.701430566242116527e+01
1.701999747802568663e+01
1.702565642233228260e+01
1.703128269119993021e+01
1.703687647953190876e+01
1.704243798127580334e+01
1.704796738942349776e+01
1.705346489601117810e+01
1.705893069211932556e+01
1.706436496787273782e+01
1.706976791244049707e+01
1.707513971403600195e+01
1.708048055991693914e+01
1.708579063630051564e+01
1.709107011361430395e+01
1.709631915389632439e+01
1.710153792447254872e+01
1.710672659204072588e+01
1.711188532267036777e+01
1.711701428180276352e+01
1.712211363425096522e+01
1.712718354419980216e+01
1.713222417520587015e+01
1.713723569019754223e+01
1.714221825147495437e+01
1.714717202071001978e+01
1.715209715894641462e+01
1.715699382659959227e+01
1.716186218345677617e+01
1.716670238867695986e+01
1.717151460079090697e+01
1.717629897770114766e+01
1.718105567668199285e+01
1.718578485437951286e+01
1.719048666681155879e+01
1.719516126936774825e+01
1.719980881680946183e+01
1.720442946326986799e+01
1.720902336225389107e+01
1.721359066663822901e+01
1.721813152867135344e+01
1.722264609997351315e+01
1.722713453153670926e+01
1.723159697372473431e+01
1.723603357627313670e+01
1.724044448828924203e+01
1.724482985825214243e+01
1.724918983401271078e+01
1.725352456279357583e+01
1.725783419118915063e+01
1.726211886516561123e+01
1.726637873006090373e+01
1.727061393058475147e+01
1.727482461081864074e+01
1.727901091421583502e+01
1.728317298360136789e+01
1.728731096117203592e+01
1.729142498849641640e+01
1.729551520651484964e+01
1.729958175553945310e+01
1.730362477525410725e+01
1.730764440471447685e+01
1.731164078234797898e+01
1.731561404595381504e+01
1.731956433270295292e+01
1.732349177913813065e+01
1.732739652117385987e+01
1.733127869409641875e+01
1.733513843256385556e+01
1.733897587060599577e+01
1.734279114162442781e+01
1.734658437839251732e+01
1.735035571305540003e+01
1.735410527712997464e+01
1.735783320150492059e+01
1.736153961644068389e+01
1.736522465156947703e+01
1.736888843589528975e+01
1.737253109779388183e+01
1.737615276501277961e+01
1.737975356467127952e+01
1.738333362326045872e+01
1.738689306664315382e+01
1.739043202005397504e+01
1.739395060809930627e+01
1.739744895384966483e+01
1.740092716607941270e+01
1.740438535091012895e+01
1.740782361582909488e+01
1.741124206799135621e+01
1.741464081421974086e+01
1.741801996100486605e+01
1.742137961450511696e+01
1.742471988054666454e+01
1.742804086462346191e+01
1.743134267189724085e+01
1.743462540719750820e+01
1.743788917502155655e+01
1.744113407953445360e+01
1.744436022456905278e+01
1.744756771362598613e+01
1.745075664987366437e+01
1.745392713614827329e+01
1.745707927495378442e+01
1.746021316846195504e+01
1.746332891851230684e+01
1.746642662661215795e+01
1.746950639393659443e+01
1.747256832132849169e+01
1.747561250929849308e+01
1.747863905802503481e+01
1.748164806735432464e+01
1.748463963680035604e+01
1.748761386554490116e+01
1.749057085243750365e+01
1.749351069599550001e+01
1.749643349440400186e+01
1.749933934551589587e+01
1.750222834685185092e+01
1.750510059560032516e+01
1.750795618861754477e+01
1.751079522242752162e+01
1.751361779322204626e+01
1.751642399686068785e+01
1.751921392887079776e+01
1.752198768444750598e+01
1.752474535845372827e+01
1.752748704542015190e+01
1.753021283954524634e+01
1.753292283469526325e+01
1.753561712440423292e+01
1.753829580187396786e+01
1.754095895997405918e+01
1.754360669124187666e+01
1.754623908788256870e+01
1.754885624176906944e+01
1.755145824444208813e+01
1.755404518711011619e+01
1.755661716064942723e+01
1.755917425560406642e+01
1.756171656218586818e+01
1.756424417027444207e+01
1.756675716941717980e+01
1.756925564882925173e+01
1.757173969739361041e+01
1.757420940366098350e+01
1.757666485584988436e+01
1.757910614184660503e+01
1.758153334920521260e+01
1.758394656514755994e+01
1.758634587656327497e+01
1.758873137000977493e+01
1.759110313171224504e+01
1.759346124756366336e+01
1.759580580312476883e+01
1.759813688362410389e+01
1.760045457395797541e+01
1.760275895869047247e+01
1.760505012205346631e+01
1.760732814794661039e+01
1.760959311993733678e+01
1.761184509670533416e+01
1.761408408389456426e+01
1.761631014807176143e+01
1.761852336000009345e+01
1.762072379021802249e+01
1.762291150903929093e+01
1.762508658655293559e+01
1.762724909262326989e+01
1.762939909688990880e+01
1.763153666876774395e+01
1.763366187744696489e+01
1.763577479189304142e+01
1.763787548084673418e+01
1.763996401282409465e+01
1.764204045611645455e+01
1.764410487879043998e+01
1.764615734868796437e+01
1.764819793342622489e+01
1.765022670039771313e+01
1.765224371677020443e+01
1.765424904948676144e+01
1.765624276526573411e+01
1.765822493060076681e+01
1.766019561176078412e+01
1.766215487479000146e+01
1.766410278550792157e+01
1.766603940950933804e+01
1.766796481216432824e+01
1.766987905861826391e+01
1.767178221379179703e+01
1.767367434238086688e+01
1.767555550885671067e+01
1.767742577746584587e+01
1.767928521223007721e+01
1.768113387694650385e+01
1.768297183518750160e+01
1.768479915030074778e+01
1.768661588540919638e+01
1.768842210341109578e+01
1.769021786697998166e+01
1.769200323856467705e+01
1.769377828038928513e+01
1.769554305445321418e+01
1.769729762253114558e+01
1.769904204617305155e+01
1.770077638670419518e+01
1.770250070522512686e+01
1.770421506261168787e+01
1.770591951951499965e+01
1.770761413636147452e+01
1.770929897335281922e+01
1.771097409046602067e+01
1.771263954745335667e+01
1.771429540384239232e+01
1.771594171893598002e+01
1.771757855181226304e+01
1.771920596132466841e+01
1.772082400610191399e+01
1.772243274454800499e+01
1.772403222068226114e+01
1.772562246287630927e+01
1.772720352201154626e+01
1.772877544930349814e+01
1.773033829576628762e+01
1.773189211221260564e+01
1.773343694925374336e+01
1.773497285729956729e+01
1.773649988655852994e+01
1.773801808703767691e+01
1.773952750854262916e+01
1.774102820067760078e+01
1.774252021284538827e+01
1.774400359424737061e+01
1.774547839388351633e+01
1.774694466055237640e+01
1.774840244285108426e+01
1.774985178917536999e+01
1.775129274771953547e+01
1.775272536647647925e+01
1.775414969323767167e+01
1.775556577559317972e+01
1.775697366093165641e+01
1.775837339644032653e+01
1.775976502910501864e+01
1.776114860571012954e+01
1.776252417283865270e+01
1.776389177687216403e+01
1.776525146399082189e+01
1.776660328017337065e+01
1.776794727119714423e+01
1.776928348263805191e+01
1.777061195987060316e+01
1.777193274806788281e+01
1.777324589220155460e+01
1.777455143704188600e+01
1.777584942715771277e+01
1.777713990691646373e+01
1.777842292048415018e+01
1.777969851182537298e+01
1.778096672470331541e+01
1.778222760267974323e+01
1.778348118911500819e+01
1.778472752716805516e+01
1.778596665979640790e+01
1.778719862975616905e+01
1.778842347960203796e+01
1.778964125168729637e+01
1.779085198816380498e+01
1.779205573098202109e+01
1.779325252189097029e+01
1.779444240243828190e+01
1.779562541397015707e+01
1.779680159763139358e+01
1.779797099436535746e+01
1.779913364491402206e+01
1.780028958981792897e+01
1.780143886941620934e+01
1.780258152384658388e+01
1.780371759039040569e+01
1.780484710360263989e+01
1.780597009968073507e+01
1.780708661468455389e+01
1.780819668453419169e+01
1.780930034500999426e+01
1.781039763175255430e+01
1.781148858026270787e+01
1.781257322590154146e+01
1.781365160389038493e+01
1.781472374931081148e+01
1.781578969710463767e+01
1.781684948207393759e+01
1.781790313888102162e+01
1.781895070204844345e+01
1.781999220595901434e+01
1.782102768485577826e+01
1.782205717284203317e+01
1.782308070388131682e+01
1.782409831179742454e+01
1.782511003027438079e+01
1.782611589285647113e+01
1.782711593294821384e+01
1.782811018381438473e+01
1.782909867857999586e+01
1.783008145023030977e+01
1.783105853161083942e+01
1.783202995542733049e+01
1.783299575424578620e+01
1.783395596049245313e+01
1.783491060645382120e+01
1.783585972427662369e+01
1.783680334596784789e+01
1.783774150339472087e+01
1.783867422828471305e+01
1.783960155222554889e+01
1.784052350666519260e+01
1.784144012291185177e+01
1.784235143213399155e+01
1.784325746536030621e+01
1.784415825347975115e+01
1.784505382724152156e+01
1.784594421725504887e+01
1.784682945399002918e+01
1.784770956777639128e+01
1.784858458880431087e+01
1.784945454712421409e+01
1.785031947264677044e+01
1.785117939514288921e+01
1.785203434424374080e+01
1.785288434944072478e+01
1.785372944008549823e+01
1.785456964538995450e+01
1.785540499442624096e+01
1.785623551612674831e+01
1.785706123928411060e+01
1.785788219255121234e+01
1.785869840444117429e+01
1.785950990332737476e+01
1.786031671744343186e+01
1.786111887488321059e+01
1.786191640360081934e+01
1.786270933141061690e+01
1.786349768598720544e+01
1.786428149486542694e+01
1.786506078544038445e+01
1.786583558496741020e+01
1.786660592056209040e+01
1.786737181920025819e+01
1.786813330778759479e+01
1.786889041338451634e+01
1.786964316015747656e+01
1.787039157147967927e+01
1.787113567065085462e+01
1.787187548089728040e+01
1.787261102537177138e+01
1.787334232715367222e+01
1.787406940924886811e+01
1.787479229458978125e+01
1.787551100603536725e+01
1.787622556637112581e+01
1.787693599830907942e+01
1.787764232448780533e+01
1.787834456747239997e+01
1.787904274975450747e+01
1.787973689375230535e+01
1.788042702181050814e+01
1.788111315620036734e+01
1.788179531911966791e+01
1.788247353269273532e+01
1.788314781897042849e+01
1.788381819993014687e+01
1.788448469747582337e+01
1.788514733343792784e+01
1.788580612957346716e+01
1.788646110756598873e+01
1.788711228902556627e+01
1.788775969548882117e+01
1.788840334841890467e+01
1.788904326920550858e+01
1.788967947916486168e+01
1.789031199953972262e+01
1.789094085149939062e+01
1.789156605613970896e+01
1.789218763448304728e+01
1.789280560747831217e+01
1.789341999600095434e+01
1.789403082085295438e+01
1.789463810276282985e+01
1.789524186238564596e+01
1.789584212030298360e+01
1.789643889702298196e+01
1.789703221298030300e+01
1.789762208853614922e+01
1.789820854397825656e+01
1.789879159952090859e+01
1.789937127530491523e+01
1.789994759139761982e+01
1.790052056779291689e+01
1.790109022441122377e+01
1.790165658109949831e+01
1.790221965763123890e+01
1.790277947370647738e+01
1.790333604895178254e+01
1.790388940292025666e+01
1.790443955509154605e+01
1.790498652487182696e+01
1.790553033159381613e+01
1.790607099451676731e+01
1.790660853282646414e+01
1.790714296563523433e+01
1.790767431198193904e+01
1.790820259083197641e+01
1.790872782107728156e+01
1.790925002153632661e+01
1.790976921095412067e+01
1.791028540800220625e+01
1.791079863127866645e+01
1.791130889930811776e+01
1.791181623054171723e+01
1.791232064335715535e+01
1.791282215605865602e+01
1.791332078687699081e+01
1.791381655396945405e+01
1.791430947541988772e+01
1.791479956923866368e+01
1.791528685336269433e+01
1.791577134565542551e+01
1.791625306043953714e+01
1.791673199878223244e+01
1.791720817390441667e+01
1.791768160078382977e+01
1.791815229435536594e+01
1.791862026951108078e+01
1.791908554110019125e+01
1.791954812392907215e+01
1.792000803276125609e+01
1.792046528231744063e+01
1.792091988727547047e+01
1.792137186227036594e+01
1.792182122189429094e+01
1.792226798069658500e+01
1.792271215318373478e+01
1.792315375381938836e+01
1.792359279702435870e+01
1.792402929717661308e+01
1.792446326861128370e+01
1.792489472562064989e+01
1.792532368245416663e+01
1.792575015331843957e+01
1.792617415237723222e+01
1.792659569375146944e+01
1.792701479151924104e+01
1.792743145971578755e+01
1.792784571233351443e+01
1.792825756332198139e+01
1.792866702658791667e+01
1.792907411599519918e+01
1.792947884536487280e+01
1.792988122847513566e+01
1.793028127906135083e+01
1.793067901081603566e+01
1.793107443738887241e+01
1.793146757238669764e+01
1.793185842937351282e+01
1.793224702187047015e+01
1.793263336335589386e+01
1.793301746726525181e+01
1.793339934699118743e+01
1.793377901588349488e+01
1.793415648724912259e+01
1.793453177435219459e+01
1.793490489041397851e+01
1.793527584861290691e+01
1.793564466208457731e+01
1.793601134392173790e+01
1.793637590717429831e+01
1.793673836484933659e+01
1.793709872991107801e+01
1.793745701528090919e+01
1.793781323383738524e+01
1.793816739841621555e+01
1.793851952181026377e+01
1.793886961676955849e+01
1.793921769600128613e+01
1.793956377216979448e+01
1.793990785789659270e+01
1.794024996576034070e+01
1.794059010829686329e+01
1.794092829562356428e+01
1.794126453181054259e+01
1.794159882706625453e+01
1.794193119210234499e+01
1.794226163759219261e+01
1.794259017417092039e+01
1.794291681243537440e+01
1.794324156294415573e+01
1.794356443621759212e+01
1.794388544273775210e+01
1.794420459294844150e+01
1.794452189725519986e+01
1.794483736602531110e+01
1.794515100958779641e+01
1.794546283823340360e+01
1.794577286221463552e+01
1.794608109174571453e+01
1.794638753700261091e+01
1.794669220812303578e+01
1.794699511520642687e+01
1.794729626831396629e+01
1.794759567746857343e+01
1.794789335265490493e+01
1.794818930381935118e+01
1.794848354087004694e+01
1.794877607367686068e+01
1.794906691207139460e+01
1.794935606584699528e+01
1.794964354475874302e+01
1.794992935852345894e+01
1.795021351681969435e+01
1.795049602928774846e+01
1.795077690552964711e+01
1.795105615510916408e+01
1.795133378755180331e+01
1.795160981234480957e+01
1.795188423893716489e+01
1.795215707673958505e+01
1.795242833512453018e+01
1.795269802342619059e+01
1.795296615094050097e+01
1.795323272692512973e+01
1.795349776059948255e+01
1.795376126114470239e+01
1.795402323770367659e+01
1.795428369938101909e+01
1.795454265524308823e+01
1.795480011431797607e+01
1.795505608559551902e+01
1.795531057802728370e+01
1.795556360052657752e+01
1.795581516196844163e+01
1.795606527118966156e+01
1.795631393698876010e+01
1.795656116812598668e+01
1.795680697332333864e+01
1.795705136126455059e+01
1.795729434059509089e+01
1.795753591992216514e+01
1.795777610781471978e+01
1.795801491280343498e+01
1.795825234276407301e+01
1.795848840421601267e+01
1.795872310455990828e+01
1.795895645121950679e+01
1.795918845159296140e+01
1.795941911305287420e+01
1.795964844294625706e+01
1.795987644859455656e+01
1.796010313729364682e+01
1.796032851631382599e+01
1.796055259289981976e+01
1.796077537427078497e+01
1.796099686762029890e+01
1.796121708011636642e+01
1.796143601890142705e+01
1.796165369109233367e+01
1.796187010378038451e+01
1.796208526403128403e+01
1.796229917888518202e+01
1.796251185535664163e+01
1.796272330043466070e+01
1.796293352108266106e+01
1.796314252423849211e+01
1.796335031681443084e+01
1.796355690569717822e+01
1.796376229774786637e+01
1.796396649980205140e+01
1.796416951866971701e+01
1.796437136113527444e+01
1.796457203395755897e+01
1.796477154386984054e+01
1.796496989757980955e+01
1.796516710176958043e+01
1.796536316309570225e+01
1.796555808818914457e+01
1.796575188365530806e+01
1.796594455607402097e+01
1.796613611199953198e+01
1.796632655796052447e+01
1.796651590046010583e+01
1.796670414597580745e+01
1.796689130095959186e+01
1.796707737183784559e+01
1.796726236501138274e+01
1.796744628685544853e+01
1.796762914371970510e+01
1.796781094192825634e+01
1.796799168777961597e+01
1.796817138754673593e+01
1.796835004747699571e+01
1.796852767379219529e+01
1.796870427268856574e+01
1.796887985033676216e+01
1.796905441288187077e+01
1.796922796644340181e+01
1.796940051711529307e+01
1.796957207096590636e+01
1.796974263403803818e+01
1.796991221234890190e+01
1.797008081189014561e+01
1.797024843862783783e+01
1.797041509850248531e+01
1.797058079742900816e+01
1.797074554129675761e+01
1.797090933596951956e+01
1.797107218728550038e+01
1.797123410105732688e+01
1.797139508307206768e+01
1.797155513909120472e+01
1.797171427485065820e+01
1.797187249606076165e+01
1.797202980840810937e+01
1.797218621719127896e+01
1.797234172711338118e+01
1.797249634282607644e+01
1.797265006897123740e+01
1.797280291018094900e+01
1.797295487107751200e+01
1.797310595627344298e+01
1.797325617037146017e+01
1.797340551796450825e+01
1.797355400363574063e+01
1.797370163195852300e+01
1.797384840749643331e+01
1.797399433480326181e+01
1.797413941842301810e+01
1.797428366288992407e+01
1.797442707272840678e+01
1.797456965245311267e+01
1.797471140656890753e+01
1.797485233957085526e+01
1.797499245594424977e+01
1.797513176016458658e+01
1.797527025669757705e+01
1.797540794999914837e+01
1.797554484451543644e+01
1.797568094468280364e+01
1.797581625492780333e+01
1.797595077966722599e+01
1.797608452330805662e+01
1.797621749024749960e+01
1.797634968487298224e+01
1.797648111156212991e+01
1.797661177468279448e+01
1.797674167859302941e+01
1.797687082764110755e+01
1.797699922616551760e+01
1.797712687849495694e+01
1.797725378894833881e+01
1.797737996183478515e+01
1.797750540145364084e+01
1.797763011209445594e+01
1.797775409803699276e+01
1.797787736355123656e+01
1.797799991289737420e+01
