1.138186395035183196e+01
1.131660543891469928e+01
1.125172000096583425e+01
1.118720602344267157e+01
1.112306438978758116e+01
1.105929326829598125e+01
1.099589077201495435e+01
1.093285500255503706e+01
1.087018405009022359e+01
1.080787599335795690e+01
1.074592889965913756e+01
1.068434082485812375e+01
1.062310981338272420e+01
1.056223389822420522e+01
1.050171110093728721e+01
1.044153943164014819e+01
1.038171688901441314e+01
1.032224146030516820e+01
1.026311112132095715e+01
1.020432383643377072e+01
1.014587755857906082e+01
1.008777022925572986e+01
1.002999977852613611e+01
9.972564125016097236e+00
9.915461175914879632e+00
9.858688826975207320e+00
9.802244962513260162e+00
9.746127455408668538e+00
9.690334167104525775e+00
9.634862947607370387e+00
9.579711635487200283e+00
9.524878057877472770e+00
9.470360030475090340e+00
9.416155357540418436e+00
9.362261831897273012e+00
9.308677234932929423e+00
9.255399336598109983e+00
9.202425895406999956e+00
9.149754658437235122e+00
9.097383361329907103e+00
9.045309728289559814e+00
8.993531472084200118e+00
8.942046294045280064e+00
8.890851884067712874e+00
8.839947038371160914e+00
8.789332417600768110e+00
8.739006622625430154e+00
8.688968162668443185e+00
8.639215547529838446e+00
8.589747287586362745e+00
8.540561893791496217e+00
8.491657877675445221e+00
8.443033751345137006e+00
8.394688027484233928e+00
8.346619219353113905e+00
8.298825840788888186e+00
8.251306406205396016e+00
8.204059430593195756e+00
8.157083429519579099e+00
8.110376919128556850e+00
8.063938416140871368e+00
8.017766437853994788e+00
7.971859502142113030e+00
7.926216127456151561e+00
7.880834832823753189e+00
7.835714137849291383e+00
7.790852562713865836e+00
7.746248628175298911e+00
7.701900855568144522e+00
7.657807766803678362e+00
7.613967884369903238e+00
7.570379731331552620e+00
7.527041831330078203e+00
7.483952708583666791e+00
7.441110887887223413e+00
7.398514894612384651e+00
7.356163254707512422e+00
7.314054494697692199e+00
7.272187141684741007e+00
7.230559723347195877e+00
7.189170767940323614e+00
7.148018804296119022e+00
7.107102361823297798e+00
7.066419970507308079e+00
7.025970160910319784e+00
6.985751464171229941e+00
6.945762412005663577e+00
6.906001536705969279e+00
6.866467371141224518e+00
6.827158448757233877e+00
6.788073303576522832e+00
6.749210470198351075e+00
6.710568483798693862e+00
6.672145880130264217e+00
6.633941195522494283e+00
6.595952966881544199e+00
6.558179731690302106e+00
6.520620667636886303e+00
6.483275499708968326e+00
6.446143114338276803e+00
6.409222390548824144e+00
6.372512210325367299e+00
6.336011458613397984e+00
6.299719023319148015e+00
6.263633795309588415e+00
6.227754668412426753e+00
6.192080539416111584e+00
6.156610308069827120e+00
6.121342877083499445e+00
6.086277152127793855e+00
6.051412041834108635e+00
6.016746457794588387e+00
5.982279314562108929e+00
5.948009529650288840e+00
5.913936023533486797e+00
5.880057719646795356e+00
5.846373544386050725e+00
5.812882427107823879e+00
5.779583300129425893e+00
5.746475098728907938e+00
5.713556761145055951e+00
5.680827228577400412e+00
5.648285445186203013e+00
5.615930358092469987e+00
5.583760917377945887e+00
5.551776076085109146e+00
5.519974790217183624e+00
5.488356018738123510e+00
5.456918723572629304e+00
5.425661869606138943e+00
5.394584424684822466e+00
5.363685359615597115e+00
5.332963648166112236e+00
5.302418267064759938e+00
5.272048196000669762e+00
5.241852417623709570e+00
5.211829917544486435e+00
5.181979684334342195e+00
5.152300709525364120e+00
5.122791987610375131e+00
5.093452516042932920e+00
5.064281295237341496e+00
5.035277328568635191e+00
5.006439622372592879e+00
4.977767185945732642e+00
4.949259031545303777e+00
4.920914174389303675e+00
4.892731632656460938e+00
4.864710427486246935e+00
4.836849582978871354e+00
4.809148126195280426e+00
4.781605087157161371e+00
4.754219498846937064e+00
4.726990397207772254e+00
4.699916821143570012e+00
4.672997812518968175e+00
4.646232416159349121e+00
4.619619679850829108e+00
4.593158654340264491e+00
4.566848393335251721e+00
4.540687953504122909e+00
4.514676394475952925e+00
4.488812778840550521e+00
4.463096172148466323e+00
4.437525642910990165e+00
4.412100262600146650e+00
4.386819105648703143e+00
4.361681249450162667e+00
4.336685613951180684e+00
4.311830780316404876e+00
4.287116049051687305e+00
4.262540790585957140e+00
4.238104374861902279e+00
4.213806171335975570e+00
4.189645548978390366e+00
4.165621876273121416e+00
4.141734521217907528e+00
4.117982851324246241e+00
4.094366233617400042e+00
4.070884034636393700e+00
4.047535620434010717e+00
4.024320356576801316e+00
4.001237608145071789e+00
3.978286739732896038e+00
3.955467115448107140e+00
3.932778098912300457e+00
3.910219053260834077e+00
3.887789341142827038e+00
3.865488324721161550e+00
3.843315365672481665e+00
3.821269825187191493e+00
3.799351063969460984e+00
3.777558442237217928e+00
3.755891319722154620e+00
3.734349055669726081e+00
3.712931008839145619e+00
3.691636537503393711e+00
3.670464999449208232e+00
3.649415751977091116e+00
3.628488151901307912e+00
3.607681555549882013e+00
3.586995318764603535e+00
3.566428796901020437e+00
3.545981344828445625e+00
3.525652316929953400e+00
3.505441067102378128e+00
3.485346948756319563e+00
3.465369314816136193e+00
3.445507517719950119e+00
3.425760909419646616e+00
3.406128841380869687e+00
3.386610664583029617e+00
3.367205729519294088e+00
3.347913386196596175e+00
3.328732984135629458e+00
3.309663872370852467e+00
3.290705399450479351e+00
3.271856913436492320e+00
3.253117761904632310e+00
3.234487291944405207e+00
3.215964850159076960e+00
3.197549782665673135e+00
3.179241435094986024e+00
3.161039152591567536e+00
3.142942279813730977e+00
3.124950160933554599e+00
3.107062139636874498e+00
3.089277559123290828e+00
3.071595762106166916e+00
3.054016090812625706e+00
3.036537886983555978e+00
3.019160491873603469e+00
3.001883246251178861e+00
2.984705490398454675e+00
2.967626564111365717e+00
2.950645806699608631e+00
2.933762556986640124e+00
2.916976153309681408e+00
2.900285933519714643e+00
2.883691234981484275e+00
2.867191394573498364e+00
2.850785748688021926e+00
2.834473633231087142e+00
2.818254383622487147e+00
2.802127334795775582e+00
2.786091821198269258e+00
2.770147176791045496e+00
2.754292735048945673e+00
2.738527828960572119e+00
2.722851791028289448e+00
2.707263953268224554e+00
2.691763647210264843e+00
2.676350203898061775e+00
2.661022953889027320e+00
2.645781227254335732e+00
2.630624353578926211e+00
2.615551661961494023e+00
2.600562481014500271e+00
2.585656138864169229e+00
2.570831963150483901e+00
2.556089281027193127e+00
2.541427419161802703e+00
2.526845703735584259e+00
2.512343585746043662e+00
2.497923076691293431e+00
2.483584829708827879e+00
2.469328489747956379e+00
2.455153698667963624e+00
2.441060095238105632e+00
2.427047315137609740e+00
2.413114990955677275e+00
2.399262752191478221e+00
2.385490225254158325e+00
2.371797033462833326e+00
2.358182797046592061e+00
2.344647133144495132e+00
2.331189655805576244e+00
2.317809975988838644e+00
2.304507701563259570e+00
2.291282437307788911e+00
2.278133784911347881e+00
2.265061342972829905e+00
2.252064707001099730e+00
2.239143469414995202e+00
2.226297219543326378e+00
2.213525543624875080e+00
2.200828024808395789e+00
2.188204243152613859e+00
2.175653775626227304e+00
2.163176196107907234e+00
2.150771075386295639e+00
2.138437981160008494e+00
2.126176478037630435e+00
2.113986127537721416e+00
2.101866488088811824e+00
2.089817115029406036e+00
2.077837560607978862e+00
2.065927373982976434e+00
2.054086101222819316e+00
2.042313285305899395e+00
2.030608466120579436e+00
2.018971180465196635e+00
2.007400962048057735e+00
1.995897341487442578e+00
1.984459846311604325e+00
1.973088000958767019e+00
1.961781326777128243e+00
1.950539342024854461e+00
1.939361561870087458e+00
1.928247498390939896e+00
1.917196660575497535e+00
1.906208554321817239e+00
1.895282682437926969e+00
1.884418544641829119e+00
1.873615637561497405e+00
1.862873454734876422e+00
1.852191486609885640e+00
1.841569220544412522e+00
1.831006140806320737e+00
1.820502361347416498e+00
1.810058630300738880e+00
1.799674661578815060e+00
1.789350146201477809e+00
1.779084775372432814e+00
1.768878240479255348e+00
1.758730233093391604e+00
1.748640444970158692e+00
1.738608568048742420e+00
1.728634294452201514e+00
1.718717316487464286e+00
1.708857326645329966e+00
1.699054017600468702e+00
1.689307082211419564e+00
1.679616213520594092e+00
1.669981104754273860e+00
1.660401449322610912e+00
1.650876940819628658e+00
1.641407273023218982e+00
1.631992139895146465e+00
1.622631235581045939e+00
1.613324254410422265e+00
1.604070890896652113e+00
1.594870839736980406e+00
1.585723795812524761e+00
1.576629454188272828e+00
1.567587510113082505e+00
1.558597659019683945e+00
1.549659596524674665e+00
1.540773018428525543e+00
1.531937620715577264e+00
1.523153099554040990e+00
1.514419151295999244e+00
1.505735472477403247e+00
1.497101759818076694e+00
1.488517710221713308e+00
1.479983020775877289e+00
1.471497388752004198e+00
1.463060511605398295e+00
1.454672086975236311e+00
1.446331812684565010e+00
1.438039386740301850e+00
1.429794507333235210e+00
1.421596872838022607e+00
1.413446181813193592e+00
1.405342133001147964e+00
1.397284425328156221e+00
1.389272757904359779e+00
1.381306830023769638e+00
1.373386341164267943e+00
1.365510990987607531e+00
1.357680479339412161e+00
1.349894506249176285e+00
1.342152771930263500e+00
1.334454976779909430e+00
1.326800841121056562e+00
1.319190262020140336e+00
1.311623054584766690e+00
1.304098999751797550e+00
1.296617878740882857e+00
1.289179473054457459e+00
1.281783564477742665e+00
1.274429935078745357e+00
1.267118367208257101e+00
1.259848643499857257e+00
1.252620546869909424e+00
1.245433860517564328e+00
1.238288367924758049e+00
1.231183852856211791e+00
1.224120099359433000e+00
1.217096891764715805e+00
1.210114014685139239e+00
1.203171253016568798e+00
1.196268391937654885e+00
1.189405216909834584e+00
1.182581513677330554e+00
1.175797068267151468e+00
1.169051666989092020e+00
1.162345096435731362e+00
1.155677143482436220e+00
1.149047595287358448e+00
1.142456239291435915e+00
1.135902863218392289e+00
1.129387255074736363e+00
1.122909203149763613e+00
1.116468496015555312e+00
1.110064922526978304e+00
1.103698271821686117e+00
1.097368333320115852e+00
1.091074896725492849e+00
1.084817752023827353e+00
1.078596689483915405e+00
1.072411499657339728e+00
1.066261973378466621e+00
1.060147901764450840e+00
1.054069076215231382e+00
1.048025288413533929e+00
1.042016330324870177e+00
1.036041994197535843e+00
1.030102072562614879e+00
1.024196358233975257e+00
1.018324644308272076e+00
1.012486724164946006e+00
1.006682391466222182e+00
1.000911440157113530e+00
9.951736644654176622e-01
9.894688589017183178e-01
9.837968182593856969e-01
9.781573376145742404e-01
9.725502123262257381e-01
9.669752380360672195e-01
9.614322106686117309e-01
9.559209264311586685e-01
9.504411818137914469e-01
9.449927735893812741e-01
9.395754988135842645e-01
9.341891548248427712e-01
9.288335392443850536e-01
9.235084499762242771e-01
9.182136852071605126e-01
9.129490434067792926e-01
9.077143233274517220e-01
9.025093240043359222e-01
8.973338447553738106e-01
8.921876851812946541e-01
8.870706451656134028e-01
8.819825248746304691e-01
8.769231247574326149e-01
8.718922455458916199e-01
8.668897680668402606e-01
8.619156560662309952e-01
8.569697821108475111e-01
8.520520173886929616e-01
8.471622327918093553e-01
8.423002989162786669e-01
8.374660860622227254e-01
8.326594642338026597e-01
8.278803031392193423e-01
8.231284721907126123e-01
8.184038405045626074e-01
8.137062769010887653e-01
8.090356499046501559e-01
8.043918277436459263e-01
7.997746783505133017e-01
7.951840693617308053e-01
7.906198681178154830e-01
7.860819416633244572e-01
7.815701567468545941e-01
7.770843798210412823e-01
7.726244770425607644e-01
7.681903142721280275e-01
7.637817570744981355e-01
7.593986707184658957e-01
7.550409201768645273e-01
7.507083701265682141e-01
7.464008849484898844e-01
7.421183287275825435e-01
7.378605652528386072e-01
7.336274580172896798e-01
7.294188702180074424e-01
7.252346647561029869e-01
7.210747042367270376e-01
7.169388509690701738e-01
7.128269669663616082e-01
7.087389139458710741e-01
7.046745533289076047e-01
7.006337462408198657e-01
6.966163535109961558e-01
6.926222356728637397e-01
6.886512529638902924e-01
6.847032653255826773e-01
6.807781324034873904e-01
6.768757135471907826e-01
6.729958678103180603e-01
6.691384539505345064e-01
6.653033304295453698e-01
6.614903554130945329e-01
6.576993867709666208e-01
6.539302820769845592e-01
6.501828986090117946e-01
6.464570933489510729e-01
6.427527229827446620e-01
6.390696439003747953e-01
6.354077121958623398e-01
6.317667836672685722e-01
6.281467138166942910e-01
6.245473578502795942e-01
6.209685706782045456e-01
6.174102069146881755e-01
6.138721208779895910e-01
6.103541665904073099e-01
6.068561977782793715e-01
6.033780678719840029e-01
5.999196300059378428e-01
5.964807370185980506e-01
5.930612414524609743e-01
5.896609955540628167e-01
5.862798512739793022e-01
5.829176602668253437e-01
5.795742738912557090e-01
5.762495432099647985e-01
5.729433189896868672e-01
5.696554517011953589e-01
5.663858759604346593e-01
5.631348031513034869e-01
5.599021869603483248e-01
5.566879490501260852e-01
5.534920105714554728e-01
5.503142921634153195e-01
5.471547139533466941e-01
5.440131955568514588e-01
5.408896560777927132e-01
5.377840141082951275e-01
5.346961877287436105e-01
5.316260945077858624e-01
5.285736515023293780e-01
5.255387752575430005e-01
5.225213818068581428e-01
5.195213866719654572e-01
5.165387048628188316e-01
5.135732508776319483e-01
5.106249387028796161e-01
5.076936818132993245e-01
5.047793931718880245e-01
5.018819852299054585e-01
4.990013699268713854e-01
4.961374586905669126e-01
4.932901624370355509e-01
4.904593915705802720e-01
4.876450559837669507e-01
4.848470650574215890e-01
4.820653276606312043e-01
4.792997521507453840e-01
4.765502463733733429e-01
4.738167176623869770e-01
4.710990728399183092e-01
4.683972182163606002e-01
4.657110595903694028e-01
4.630405022488601197e-01
4.603854509670106676e-01
4.577458100082592019e-01
4.551214831243051151e-01
4.525123735551099258e-01
4.499183840288952796e-01
4.473394167621450590e-01
4.447753734596037178e-01
4.422261553142764479e-01
4.396916630074311771e-01
4.371717967085954060e-01
4.346664560755592044e-01
4.321755402543731028e-01
4.296989478793484252e-01
4.272365770730591761e-01
4.247883254463388769e-01
4.223540900982838409e-01
4.199337676162504529e-01
4.175272540758565576e-01
4.151344450409817921e-01
4.127552355637660320e-01
4.103895201846116114e-01
4.080371929321811031e-01
4.056981473233981506e-01
4.033722763634488007e-01
4.010594725457790055e-01
3.987596278520970094e-01
3.964726337523715727e-01
3.941983812048325264e-01
3.919367606559718831e-01
3.896876620405417269e-01
3.874510003069736030e-01
3.852269484431834479e-01
3.830155199685322809e-01
3.808166613577618764e-01
3.786303187389256086e-01
3.764564378933907829e-01
3.742949642558365819e-01
3.721458429142550650e-01
3.700090186099518896e-01
3.678844357375444241e-01
3.657720383449638568e-01
3.636717701334533648e-01
3.615835744575689459e-01
3.595073943251801962e-01
3.574431723974683672e-01
3.553908509889286971e-01
3.533503720673683013e-01
3.513216772539070054e-01
3.493047078229783997e-01
3.472994047023277853e-01
3.453057084730141724e-01
3.433235593694086707e-01
3.413528972791951555e-01
3.393936617433711556e-01
3.374457919562457442e-01
3.355092267654420368e-01
3.335839046718950263e-01
3.316697638298525819e-01
3.297667420468760602e-01
3.278747767838385840e-01
3.259938051549271520e-01
3.241237639276408067e-01
3.222645895227911894e-01
3.204162180145037619e-01
3.185785851302155303e-01
3.167516262506774316e-01
3.149352764099523916e-01
3.131294702954161568e-01
3.113341422477579057e-01
3.095492262609788048e-01
3.077746559823936190e-01
3.060103647126292681e-01
3.042562854056254373e-01
3.025123506686351882e-01
3.007784927622236815e-01
2.990546436002696762e-01
2.973407347499639197e-01
2.956366974318100915e-01
2.939424625196253027e-01
2.922579605405385417e-01
2.905831216749924506e-01
2.889178757567418265e-01
2.872621522728542875e-01
2.856158803637108834e-01
2.839789888230044856e-01
2.823514060977417861e-01
2.807330602882414650e-01
2.791238791481350789e-01
2.775237900843676164e-01
2.759327201571959431e-01
2.743505960801906340e-01
2.727773442202343634e-01
2.712128905975225712e-01
2.696571608855642399e-01
2.681100804111801739e-01
2.665715741545048867e-01
2.650415688732543074e-01
2.635201372727290492e-01
2.620073233290923786e-01
2.605030918423770214e-01
2.590074073430714829e-01
2.575202340921184385e-01
2.560415360809163432e-01
2.545712770313178774e-01
2.531094203956309463e-01
2.516559293566187905e-01
2.502107668274989316e-01
2.487738954519445878e-01
2.473452776040834244e-01
2.459248753884980543e-01
2.445126506402265920e-01
2.431085649247613778e-01
2.417125795380505038e-01
2.403246555064964263e-01
2.389447535869565764e-01
2.375728342667439430e-01
2.362088577636256848e-01
2.348527840258247401e-01
2.335045727320183562e-01
2.321641832913388381e-01
2.308315748433739656e-01
2.295067062581657713e-01
2.281895361362119568e-01
2.268800228084646986e-01
2.255781243363310651e-01
2.242837985116736821e-01
2.229970028568094287e-01
2.217176946245108249e-01
2.204458307980048659e-01
2.191813680909734940e-01
2.179242629475541537e-01
2.166744715423385148e-01
2.154319497803739991e-01
2.141966532971623649e-01
2.129685374586604285e-01
2.117475573612804529e-01
2.105336678318889265e-01
2.093268234278081175e-01
2.081269784368146303e-01
2.069340868771400999e-01
2.057481024974716077e-01
2.045689787769504886e-01
2.033966689251738291e-01
2.022311258821931079e-01
2.010723023185147229e-01
1.999201506351006297e-01
1.987746229633670647e-01
1.976356711651858222e-01
1.965032468328832271e-01
1.953773012892405792e-01
1.942577855874946247e-01
1.931446505113364187e-01
1.920378465749126295e-01
1.909373240228243729e-01
1.898430328301278780e-01
1.887549227023345710e-01
1.876729430754104366e-01
1.865970431157769616e-01
1.855271717203101078e-01
1.844632775163408400e-01
1.834053088616555416e-01
1.823532138444949879e-01
1.813069402835554289e-01
1.802664357279877283e-01
1.792316511878886687e-01
1.782026547800114602e-01
1.771794746698802381e-01
1.761620887291229787e-01
1.751504745872933255e-01
1.741446096318708947e-01
1.731444710082619409e-01
1.721500356197981085e-01
1.711612801277377083e-01
1.701781809512646904e-01
1.692007142674890607e-01
1.682288560114473253e-01
1.672625818761015182e-01
1.663018673123402291e-01
1.653466875289777982e-01
1.643970174927545103e-01
1.634528319283372055e-01
1.625141053183182527e-01
1.615808119032165757e-01
1.606529256814767936e-01
1.597304204094696090e-01
1.588132696014921130e-01
1.579014465297670367e-01
1.569949242244436105e-01
1.560936754735968157e-01
1.551976728232276337e-01
1.543068885772635457e-01
1.534212947975575336e-01
1.525408633038892181e-01
1.516655656739638869e-01
1.507953732434128558e-01
1.499302571057938849e-01
1.490701881125903738e-01
1.482151368732122221e-01
1.473650737549950240e-01
1.465199688832004299e-01
1.456797921410165619e-01
1.448445131695571542e-01
1.440141013678623572e-01
1.431885258928981275e-01
1.423677556595565052e-01
1.415517593406558916e-01
1.407405053669403272e-01
1.399339619270803248e-01
1.391320969676721475e-01
1.383348781932381977e-01
1.375422730662271553e-01
1.367542488070133955e-01
1.359707723938977653e-01
1.351918105631069178e-01
1.344173298087934787e-01
1.336472963830365179e-01
1.328816762958407449e-01
1.321204353151373412e-01
1.313635389667832110e-01
1.306109525345613698e-01
1.298626410601812220e-01
1.291185693432777837e-01
1.283787019414125152e-01
1.276430031700727663e-01
1.269114371026718036e-01
1.261839675705493380e-01
1.254605581629707478e-01
1.247411722271278695e-01
1.240257728681382621e-01
1.233143229490456100e-01
1.226067850908199586e-01
1.219031216723569372e-01
1.212032950529237652e-01
1.205073519187402353e-01
1.198153394862810778e-01
1.191272435209267538e-01
1.184430495916161258e-01
1.177627430708471784e-01
1.170863091346764501e-01
1.164137327627191992e-01
1.157449987381497791e-01
1.150800916477009300e-01
1.144189958816645564e-01
1.137616956338910468e-01
1.131081749017895793e-01
1.124584174863283714e-01
1.118124069920340830e-01
1.111701268269924686e-01
1.105315602028478367e-01
1.098966901348032432e-01
1.092654994416208114e-01
1.086379707456210653e-01
1.080140864726836653e-01
1.073938288522467976e-01
1.067771799173074243e-01
1.061641215044215325e-01
1.055546352537035382e-01
1.049487026088270214e-01
1.043463048170240465e-01
1.037474229290854255e-01
1.031520377993610793e-01
1.025601300857593295e-01
1.019716802497475788e-01
1.013866685563518111e-01
1.008050750741567581e-01
1.002268796753062047e-01
9.965206203550235065e-02
9.908060163400650433e-02
9.851247775363852766e-02
9.794766948077707203e-02
9.738615570535975874e-02
9.682791512088270713e-02
9.627292622440113135e-02
9.572116731652875743e-02
9.517261650143811480e-02
9.462725168686074440e-02
9.408505058408664357e-02
9.354599070796490445e-02
9.301004937690315888e-02
9.247720371286784202e-02
9.194743064138434507e-02
9.142070689153657115e-02
9.089700899596749040e-02
9.037631329087864041e-02
8.985859591603032048e-02
8.934383281474184146e-02
8.883199973389099835e-02
8.832307222391461154e-02
8.781702563880813828e-02
8.731383513612578362e-02
8.681347567698069478e-02
8.631592202604460029e-02
8.582114875154822631e-02
8.532913022528085256e-02
8.483984062259058989e-02
8.435325392238454678e-02
8.386934390712824650e-02
8.338808416284633485e-02
8.290944807912203895e-02
8.243341735975809326e-02
8.196005451700041911e-02
8.148937009639206641e-02
8.102135417585808186e-02
8.055599670132689016e-02
8.009328748673054388e-02
7.963321621400494543e-02
7.917577243308933366e-02
7.872094556192683890e-02
7.826872488646402504e-02
7.781909956065109768e-02
7.737205860644202904e-02
7.692759091379422487e-02
7.648568524066892693e-02
7.604633021303082441e-02
7.560951432484823431e-02
7.517522593809325415e-02
7.474345328274142886e-02
7.431418445677209772e-02
7.388740742616808910e-02
7.346311002491581754e-02
7.304127995500556136e-02
7.262190478643092140e-02
7.220497195718941774e-02
7.179046877328194853e-02
7.137838240871309525e-02
7.096869990549123375e-02
7.056140817362809015e-02
7.015649399113930984e-02
6.975394400404393014e-02
6.935374472636464394e-02
6.895588254012792462e-02
6.856034369536366524e-02
6.816711431010559485e-02
6.777618037039090382e-02
6.738752773026038256e-02
6.700114211175864365e-02
6.661700910493370542e-02
6.623511416783742223e-02
6.585544262652508196e-02
6.547797967505562811e-02
6.510271037549178463e-02
6.472961965789968131e-02
6.435869232034929777e-02
6.398991302891406108e-02
6.362326631767104002e-02
6.325873658870105609e-02
6.289630811208839212e-02
6.253596502592111139e-02
6.217769133629080097e-02
6.182147091729262023e-02
6.146728751102555760e-02
6.111512472759197262e-02
6.076496604509809552e-02
6.041679480965359006e-02
6.007059423537176868e-02
5.972634740436973122e-02
5.938403726676796945e-02
5.904364664069082502e-02
5.870515821226609393e-02
5.836855453562521390e-02
5.803381803290338925e-02
5.770093099423925787e-02
5.736987557777525892e-02
5.704063380965734842e-02
5.671318758403504079e-02
5.638755023045215892e-02
5.606375300833645742e-02
5.574178930946841609e-02
5.542165222603406827e-02
5.510333476405432362e-02
5.478682984338512085e-02
5.447213029771710846e-02
5.415922887457597784e-02
5.384811823532219960e-02
5.353879095515111375e-02
5.323123952309307544e-02
5.292545634201315657e-02
5.262143372861148582e-02
5.231916391342295025e-02
5.201863904081731327e-02
5.171985116899936730e-02
5.142279227000860070e-02
5.112745422971956555e-02
5.083382884784158617e-02
5.054190783791884245e-02
5.025168282733055020e-02
4.996314535729063505e-02
4.967628688284807248e-02
4.939109877288659634e-02
4.910757231012483071e-02
4.882569869111640787e-02
4.854546902624968380e-02
4.826687433974805042e-02
4.798990556966968579e-02
4.771455356790761659e-02
4.744080910018992625e-02
4.716866284607937332e-02
4.689810539897379393e-02
4.662912726610576875e-02
4.636171886854278251e-02
4.609587054118731431e-02
4.583157253277655996e-02
4.556881500588277900e-02
4.530758803691298242e-02
4.504788161610908531e-02
4.478968564754797627e-02
4.453298994914130227e-02
4.427778425263571849e-02
4.402405820361268707e-02
4.377180136148852568e-02
4.352100319951456714e-02
4.327165310477687488e-02
4.302374037819653441e-02
4.277725423452942433e-02
4.253218380236629959e-02
4.228851812413291639e-02
4.204624615608976157e-02
4.180535676833234404e-02
4.156583874479097968e-02
4.132768078323083988e-02
4.109087149525210425e-02
4.085539940628968303e-02
4.062125295561351546e-02
4.038842049632834774e-02
4.015689029537377469e-02
3.992665053352438542e-02
3.969768930538954826e-02
3.946999461941361198e-02
3.924355439787573230e-02
3.901835647688994824e-02
3.879438860640528619e-02
3.857164561723055995e-02
3.835015167778837997e-02
3.812990649275539018e-02
3.791090578837520014e-02
3.769314522107841681e-02
3.747662037748240860e-02
3.726132677439155522e-02
3.704725985879701866e-02
3.683441500787686812e-02
3.662278752899612855e-02
3.641237265970662107e-02
3.620316556774715033e-02
3.599516135104332409e-02
3.578835503770765036e-02
3.558274158603958598e-02
3.537831588452539089e-02
3.517507275183830162e-02
3.497300693683837863e-02
3.477211311857254794e-02
3.457238590627472602e-02
3.437381983936559082e-02
3.417640938745283852e-02
3.398014895033094063e-02
3.378503285798127587e-02
3.359105537057219260e-02
3.339821067845882147e-02
3.320649290218326971e-02
3.301589609247446849e-02
3.282641423024822841e-02
3.263804122660732970e-02
3.245077092284134185e-02
3.226459709042681784e-02
3.207951343102712072e-02
3.189551357649249991e-02
3.171259108886017447e-02
3.153073946035414576e-02
3.134995211338540561e-02
3.117022240055175586e-02
3.099154360463789171e-02
3.081390893861545716e-02
3.063731154564289585e-02
3.046174449906564191e-02
3.028720080241592560e-02
3.011367338941288441e-02
2.994115512396260462e-02
2.976963880015796177e-02
2.959911714227882878e-02
2.942958280479187477e-02
2.926102837235067256e-02
2.909344635979574378e-02
2.892682921215441322e-02
2.876116930464097526e-02
2.859645894265654825e-02
2.843269036178913689e-02
2.826985572781370859e-02
2.810794713669201306e-02
2.794695661457278699e-02
2.778687611779159100e-02
2.762769753287086516e-02
2.746941267652000529e-02
2.731201329563521379e-02
2.715549106729965578e-02
2.699983759878333417e-02
2.684504442754312437e-02
2.669110302122286102e-02
2.653800477765318189e-02
2.638574102485168743e-02
