1.181802066063739609e+00
1.175006970300696452e+00
1.168212885162889902e+00
1.161420969079530741e+00
1.154632474390043351e+00
1.147848747344065501e+00
1.141071228101448565e+00
1.134301450732256633e+00
1.127541043216768069e+00
1.120791727445473951e+00
1.114055319219078966e+00
1.107333728248501403e+00
1.100628958154872716e+00
1.093943106469537963e+00
1.087278364634055361e+00
1.080637018000196514e+00
1.074021445829946853e+00
1.067434121295504745e+00
1.060877611479281946e+00
1.054354577373903812e+00
1.047867773882209530e+00
1.041420049817250781e+00
1.035014347902293075e+00
1.028653704770815747e+00
1.022339498535470348e+00
1.016062082919438447e+00
1.009818919576858987e+00
1.003609396313034141e+00
9.974329356586005835e-01
9.912889948695304820e-01
9.851770659271315012e-01
9.790966755380455799e-01
9.730473851342504865e-01
9.670287908730585968e-01
9.610405236371176718e-01
9.550822490344106352e-01
9.491536673982553518e-01
9.432545137873047381e-01
9.373845579855470955e-01
9.315436045023055556e-01
9.257314925722384125e-01
9.199480961553394565e-01
9.141933239369368636e-01
9.084671193276946388e-01
9.027694604636112841e-01
8.971003602060210191e-01
8.914598661415925607e-01
8.858480605823302323e-01
8.802650605655732985e-01
8.747110178539958536e-01
8.691861189356075990e-01
8.636905850237530657e-01
8.582246720571117260e-01
8.527886706996986588e-01
8.473829063408635509e-01
8.420077390952913632e-01
8.366635638030024413e-01
8.313508100293519609e-01
8.260699420650300384e-01
8.208214589260621752e-01
8.156058943538092576e-01
8.104238168149664467e-01
8.052758295015647327e-01
8.001625703309700466e-01
7.950847119458833712e-01
7.900429617143409633e-01
7.850380617297135766e-01
7.800707888107077936e-01
7.751419545013653600e-01
7.702513159940315157e-01
7.653920915057930152e-01
7.605628224394883619e-01
7.557633491853613661e-01
7.509935127906148811e-01
7.462531549594099145e-01
7.415421180528677381e-01
7.368602450890674449e-01
7.322073797430478370e-01
7.275833663468066481e-01
7.229880498893004326e-01
7.184212760164447875e-01
7.138828910311142417e-01
7.093727418931425888e-01
7.048906762193225539e-01
7.004365422834054611e-01
6.960101890161023430e-01
6.916114660050823870e-01
6.872402234949746003e-01
6.828963123873668106e-01
6.785795842408051115e-01
6.742898912707955272e-01
6.700270863498027918e-01
6.657910230072503488e-01
6.615815554295211287e-01
6.573985384599565496e-01
6.532418275988572942e-01
6.491112790034834212e-01
6.450067494880531438e-01
6.409280965237444949e-01
6.368751782386939952e-01
6.328478534179973192e-01
6.288459815037095169e-01
6.248694225948436820e-01
6.209180374473730613e-01
6.169916874742291668e-01
6.130902347453025536e-01
6.092135419874433744e-01
6.053614725844598254e-01
6.015338905771201450e-01
5.977306606631506147e-01
5.939516481972372253e-01
5.901967191910247879e-01
5.864657403131166014e-01
5.827585788890761176e-01
5.790751029014243878e-01
5.754151809896426162e-01
5.717786824501703835e-01
5.681654772364064243e-01
5.645754359587086268e-01
5.610084298843935890e-01
5.574643309377372846e-01
5.539430116999743969e-01
5.504443454092985410e-01
5.469682059608628188e-01
5.435144679067787088e-01
5.400830064561170651e-01
5.366736974749077849e-01
5.332864174861396966e-01
5.299210436697605608e-01
5.265774538626770696e-01
5.232539889845841952e-01
5.199490357963335585e-01
5.166627518618668313e-01
5.133952862811674844e-01
5.101467788647929824e-01
5.069173601338755608e-01
5.037071513201223372e-01
5.005162643658140897e-01
4.973448019238068674e-01
4.941928573575306016e-01
4.910605147409902727e-01
4.879478488587650764e-01
4.848549252060086467e-01
4.817817999884493330e-01
4.787285201223897557e-01
4.756951232347071956e-01
4.726816376628535377e-01
4.696880824548548272e-01
4.667144673693119916e-01
4.637607928754000075e-01
4.608270501528688445e-01
4.579132210920427992e-01
4.550192782938203839e-01
4.521451850696751040e-01
4.492908954416544587e-01
4.464563541423808846e-01
4.436414966150510897e-01
4.408462490134362755e-01
4.380705282018824143e-01
4.353142417553094168e-01
4.325772879592122422e-01
4.298595558096602320e-01
4.271609250132969993e-01
4.244812659873408722e-01
4.218204398595845617e-01
4.191782984683953273e-01
4.165546843627151441e-01
4.139494308020599811e-01
4.113623617565208557e-01
4.087932919067628346e-01
4.062420266440258110e-01
4.037083620701241160e-01
4.011920849974464076e-01
3.986929729489560037e-01
3.962107941581906045e-01
3.937453075692625704e-01
3.912962628368588103e-01
3.888634003262403382e-01
3.864464511132432167e-01
3.840451369842774465e-01
3.816591704363279658e-01
3.792882546769541507e-01
3.769320836242896489e-01
3.745903419070427676e-01
3.722627048644963077e-01
3.699488385465076190e-01
3.676483997135084891e-01
3.653610358365050326e-01
3.630863850970783568e-01
3.608240763873834522e-01
3.585737293101503020e-01
3.563349541786832164e-01
3.541073520168609434e-01
3.518905145591367800e-01
3.496840242505384611e-01
3.474874542466683813e-01
3.453003684137034845e-01
3.431223733591892144e-01
3.409546527519690118e-01
3.387980500406927442e-01
3.366528054524973723e-01
3.345191480957125374e-01
3.323972959598606169e-01
3.302874559156568912e-01
3.281898237150091546e-01
3.261045839910183819e-01
3.240319102579780619e-01
3.219719649113743642e-01
3.199248992278866388e-01
3.178908533653864721e-01
3.158699563629386309e-01
3.138623261408006737e-01
3.118680695004225623e-01
3.098872821244474940e-01
3.079200485767110695e-01
3.059664423022417923e-01
3.040265256272611794e-01
3.021003497591831510e-01
3.001879547866146414e-01
2.982893696793552096e-01
2.964046122883973733e-01
2.945336893459262195e-01
2.926765964653199603e-01
2.908333181411490997e-01
2.890038277491771557e-01
2.871880875463606042e-01
2.853860486708484356e-01
2.835976511419826540e-01
2.818228238602976665e-01
2.800614846075210052e-01
2.783135400465728271e-01
2.765788857215661922e-01
2.748574060578068967e-01
2.731489743617931953e-01
2.714534528212166342e-01
2.697706925049612181e-01
2.681005333631037990e-01
2.664428042269141317e-01
2.647973228088544295e-01
2.631638957025799752e-01
2.615423183829387321e-01
2.599323752059714554e-01
2.583338394089118029e-01
2.567464731101858355e-01
2.551700273094127391e-01
2.536042418874043802e-01
2.520488456061653615e-01
2.505035561088931884e-01
2.489680799199779360e-01
2.474421124450025544e-01
2.459253379707428688e-01
2.444174296651673572e-01
2.429180495774374560e-01
2.414268486379069767e-01
2.399434666581229669e-01
2.384675323308249606e-01
2.369986632299453944e-01
2.355364658106096076e-01
2.340805354091353152e-01
2.326304562430333567e-01
2.311858014110072246e-01
2.297461328929532864e-01
2.283110015499606460e-01
2.268799471243109767e-01
2.254524982394790211e-01
2.240284367857079129e-01
2.226094414766194574e-01
2.211961710409759974e-01
2.197889469144389540e-01
2.183880782954245314e-01
2.169938621451033556e-01
2.156065831874006133e-01
2.142265139089960801e-01
2.128539145593237314e-01
2.114890331505724363e-01
2.101321054576854308e-01
2.087833550183604558e-01
2.074429931330499521e-01
2.061112188649605048e-01
2.047882190400535651e-01
2.034741682470450064e-01
2.021692288374051794e-01
2.008735509253590235e-01
1.995872723878860389e-01
1.983105188647200090e-01
1.970434037583495002e-01
1.957860282340174729e-01
1.945384812197215041e-01
1.933008394062136759e-01
1.920731672470004092e-01
1.908555169583428246e-01
1.896479285192565756e-01
1.884504296715117933e-01
1.872630359196331973e-01
1.860857505308998183e-01
1.849185645353453866e-01
1.837614567257581655e-01
1.826143936576808957e-01
1.814773296494108790e-01
1.803502067819998111e-01
1.792329548992540600e-01
1.781254916077344430e-01
1.770277222767562830e-01
1.759395400383896024e-01
1.748608257874585958e-01
1.737914481815422962e-01
1.727312636409740754e-01
1.716801163488420046e-01
1.706378382509885772e-01
1.696042490560107086e-01
1.685791562352599304e-01
1.675623550228423631e-01
1.665536284156185209e-01
1.655527471732036737e-01
1.645594698179672077e-01
1.635735426350334032e-01
1.625946996722808791e-01
1.616226627403428706e-01
1.606571414126071184e-01
1.596978330252157297e-01
1.587444226770656219e-01
1.577965832298078852e-01
1.568539753078485033e-01
1.559162472983477710e-01
1.549830353512204328e-01
1.540539633791359053e-01
1.531286430575181101e-01
1.522066738245454465e-01
1.512876428811509022e-01
1.503711251910218039e-01
1.494566834806002609e-01
1.485438682390826937e-01
1.476322177184201667e-01
1.467212579333183053e-01
1.458105026612370181e-01
1.448994534423909963e-01
1.439875995797493258e-01
1.430744181390357084e-01
1.421608499940108239e-01
1.412514436993606015e-01
1.403467295371709778e-01
1.394468824959513298e-01
1.385520687345494772e-01
1.376624455821516824e-01
1.367781615382824278e-01
1.358993562728047499e-01
1.350261606259200164e-01
1.341586966081680377e-01
1.332970774004269832e-01
1.324414073539133263e-01
1.315917819901820662e-01
1.307482880011265614e-01
1.299110032489785016e-01
1.290799967663081305e-01
1.282553287560238287e-01
1.274370505913725582e-01
1.266252048159396404e-01
1.258198251436487558e-01
1.250209364587620553e-01
1.242285548158799241e-01
1.234426874399413010e-01
1.226633327262234285e-01
1.218904802403419918e-01
1.211241107182510768e-01
1.203641960662430593e-01
1.196106993609487995e-01
1.188635748493375444e-01
1.181227679487169280e-01
1.173882152467330131e-01
1.166598445013700969e-01
1.159375746409510438e-01
1.152213157641370639e-01
1.145109691399277263e-01
1.138064272076610844e-01
1.131075735770133844e-01
1.124142830279994676e-01
1.117264215109724790e-01
1.110438461466239923e-01
1.103664052259839823e-01
1.096939382104206856e-01
1.090262757316409065e-01
1.083632395916897528e-01
1.077046427629507336e-01
1.070502893881458278e-01
1.063999747803352214e-01
1.057534854229176674e-01
1.051105989696302645e-01
1.044710842445484567e-01
1.038347012420862137e-01
1.032012011269956564e-01
1.025703262343675426e-01
1.019418100696308643e-01
1.013153773085531117e-01
1.006907437972401620e-01
1.000676165521361405e-01
9.944569376002368455e-02
9.882466477802387406e-02
9.820421013359606488e-02
9.758453561757880756e-02
9.696792618135827158e-02
9.635474097793139681e-02
9.574504307120350333e-02
9.513889194687889794e-02
9.453634351246091583e-02
9.393745009725176787e-02
9.334226045235279046e-02
9.275081975066429285e-02
9.216316958688555716e-02
9.157934797751490774e-02
9.099938936084954466e-02
9.042332459698577962e-02
8.985118096781891106e-02
8.928298217704318251e-02
8.871874835015192140e-02
8.815849603443731697e-02
8.760223819899065623e-02
8.704998423470219904e-02
8.650173995426120588e-02
8.595750759215597947e-02
8.541728580467365661e-02
8.488106966990055513e-02
8.434885068772191019e-02
8.382061677982194370e-02
8.329635228968393368e-02
8.277603798259004775e-02
8.225965104562155128e-02
8.174716508765865475e-02
8.123855013938059699e-02
8.073377265326561747e-02
8.023279550359085910e-02
7.973557798643257644e-02
7.924207581966596914e-02
7.875224114296525135e-02
7.826602251780365171e-02
7.778336492745330233e-02
7.730420977698543306e-02
7.682849489327023274e-02
7.635615452497687694e-02
7.588711934257361125e-02
7.542131643832752919e-02
7.495866932630483592e-02
7.449909794237072336e-02
7.404251864418935625e-02
7.358884421122394159e-02
7.313798384473654823e-02
7.268984316778839827e-02
7.224432422523963115e-02
7.180132548374941470e-02
7.136074183177593122e-02
7.092246457957625261e-02
7.048638145920657627e-02
7.005237662452200309e-02
6.962033065117670394e-02
6.919012053662382256e-02
6.876161970011544777e-02
6.833469798270272455e-02
6.790922164723577070e-02
6.748505337836370466e-02
6.706216998426649256e-02
6.664129555495264257e-02
6.622261597142206635e-02
6.580617395349877552e-02
6.539201017222734391e-02
6.498016324987290759e-02
6.457066975992110935e-02
6.416356422707823748e-02
6.375887912727108697e-02
6.335664488764707059e-02
6.295688988657412166e-02
6.255964045364072190e-02
6.216492086965595687e-02
6.177275336664946742e-02
6.138315812787143583e-02
6.099615328779266210e-02
6.061175493210441134e-02
6.022997709771859415e-02
5.985083177276766253e-02
5.947432889660463767e-02
5.910047635980310299e-02
5.872928000415716943e-02
5.836074362268154486e-02
5.799486895961150634e-02
5.763165571040288621e-02
5.727110152173209984e-02
5.691320199149604853e-02
5.655795066881227906e-02
5.620533905401887964e-02
5.585535659867449376e-02
5.550799070555834797e-02
5.516322672867017551e-02
5.482104797323033435e-02
5.448143569567972383e-02
5.414436910367981248e-02
5.380982535611263107e-02
5.347777956308074482e-02
5.314820478590731589e-02
5.282107203713606869e-02
5.249635028053126207e-02
5.217400643107779346e-02
5.185400535498099761e-02
5.153630986966688254e-02
5.122088074378196298e-02
5.090767669719335753e-02
5.059665440098872619e-02
5.028776847747626344e-02
4.998097150018476070e-02
4.967621399386358549e-02
4.937344443448263287e-02
4.907260924923240869e-02
4.877365281652390472e-02
4.847651746598875822e-02
4.818114347847911316e-02
4.788746908606771047e-02
4.759543047204786714e-02
4.730496177093337917e-02
4.701599506845871579e-02
4.672846040157883213e-02
4.644228575846928719e-02
4.615739707852620222e-02
4.587371825236620515e-02
4.559117112182656251e-02
4.530967547996507527e-02
4.502914907106009279e-02
4.474950759061056133e-02
4.447066468533594774e-02
4.419253195317629501e-02
4.391512395594198565e-02
4.363882375809694653e-02
4.336372296137067789e-02
4.308987318043017850e-02
4.281732402532887477e-02
4.254612310150648891e-02
4.227631600978910137e-02
4.200794634638917169e-02
4.174105570290543438e-02
4.147568366632303077e-02
4.121186781901343271e-02
4.094964373873445640e-02
4.068904499863028323e-02
4.043010316723136960e-02
4.017284780845464115e-02
3.991730648160327077e-02
3.966350474136676879e-02
3.941146613782110786e-02
3.916121221642846623e-02
3.891276251803749142e-02
3.866613457888309902e-02
3.842134393058652814e-02
3.817840410015548025e-02
3.793732660998387629e-02
3.769812097785209259e-02
3.746079471692678048e-02
3.722535333576091482e-02
3.699180033829393283e-02
3.676013722385147731e-02
3.653036348714566728e-02
3.630247661827488287e-02
3.607647210272384164e-02
3.585234342136370267e-02
3.563008205045185145e-02
3.540967746163214275e-02
3.519111712193467856e-02
3.497438649377591913e-02
3.475946903495875928e-02
3.454634619867230638e-02
3.433499743349216482e-02
3.412540018338015846e-02
3.391752988768448329e-02
3.371135998113976295e-02
3.350686189386686137e-02
3.330400505137308398e-02
3.310275687455201121e-02
3.290308277968356787e-02
3.270494617843410640e-02
3.250830847785622646e-02
3.231312908038896925e-02
3.211936538385764400e-02
3.192697278147392514e-02
3.173590466183588005e-02
3.154611240892785107e-02
3.135754540212060126e-02
3.117015101617119643e-02
3.098387462122301900e-02
3.079865958280589289e-02
3.061444726183587539e-02
3.043117701461547919e-02
3.024878619283349196e-02
3.006721014356503532e-02
2.988638220927165856e-02
2.970623372780116858e-02
2.952669403238779994e-02
2.934769045165207604e-02
2.916914830960085428e-02
2.899099092562741620e-02
2.881313961451130445e-02
2.863551368641848588e-02
2.845803044690120923e-02
2.828060519689807803e-02
2.810315123273410959e-02
2.792557984612056149e-02
2.774833349035877791e-02
2.757195273376613839e-02
2.739647126979907407e-02
2.722192118619641207e-02
2.704833299140394290e-02
2.687573561457461124e-02
2.670415640556835987e-02
2.653362113495218513e-02
2.636415399400022369e-02
2.619577759469357559e-02
2.602851296972049158e-02
2.586237957247622052e-02
2.569739527706307175e-02
2.553357637829048801e-02
2.537093759167487195e-02
2.520949205343978733e-02
2.504925132051579253e-02
2.489022537054050299e-02
2.473242260185866404e-02
2.457584983352199479e-02
2.442051230528936162e-02
2.426641367762663246e-02
2.411355603170673226e-02
2.396193986940971243e-02
2.381156411332259817e-02
2.366242610673956887e-02
2.351452161366179502e-02
2.336784481879751116e-02
2.322238832756207821e-02
2.307814316607782745e-02
2.293509878117425127e-02
2.279324304038781931e-02
2.265256223196208257e-02
2.251304106484770112e-02
2.237466266870232617e-02
2.223740859389074231e-02
2.210125881148473914e-02
2.196619171326317371e-02
2.183218411171201565e-02
2.169921124002421528e-02
2.156724675209987369e-02
2.143626272254608653e-02
2.130622964667701347e-02
2.117711644051393713e-02
2.104889044078512086e-02
2.092151740492596140e-02
2.079496151107887089e-02
2.066918535809332200e-02
2.054414996552588954e-02
2.041981477364015335e-02
2.029613764340682316e-02
2.017307485650361026e-02
2.005058111531529685e-02
1.992860954293377423e-02
1.980711168315792137e-02
1.968603750049376100e-02
1.956533538015430354e-02
1.944495212805964768e-02
1.932483297083698731e-02
1.920492155582052135e-02
1.908515995105156127e-02
1.896548864527844436e-02
1.884604545142840731e-02
1.872721929822673478e-02
1.860903632380287581e-02
1.849151011278362539e-02
1.837465352624526732e-02
1.825847870171372692e-02
1.814299705316444605e-02
1.802821927102243177e-02
1.791415532216231524e-02
1.780081444990823034e-02
1.768820517403393508e-02
1.757633529076271794e-02
1.746521187276742909e-02
1.735484126917053588e-02
1.724522910554401878e-02
1.713638028390947893e-02
1.702829898273804446e-02
1.692098865695040519e-02
1.681445203791687854e-02
1.670869113345727769e-02
1.660370722784104691e-02
1.649950088178715746e-02
1.639607193246414921e-02
1.629341949349016883e-02
1.619154195493287957e-02
1.609043698330956187e-02
1.599010152158703707e-02
1.589053178918167775e-02
1.579172328195947717e-02
1.569367077223593823e-02
1.559636830877618972e-02
1.549980921679488567e-02
1.540398609795624700e-02
1.530889083037410836e-02
1.521451456861181231e-02
1.512084774368233075e-02
1.502788006304815911e-02
1.493560051062136143e-02
1.484399734676361202e-02
1.475305810828609829e-02
1.466276960844963007e-02
1.457311793696454590e-02
1.448408845999075642e-02
1.439566582013777213e-02
1.430783393646462530e-02
1.422057600447996714e-02
1.413387449614197586e-02
1.404771115985840868e-02
1.396206702048661402e-02
1.387692237933346728e-02
1.379225681415546106e-02
1.370804917915861842e-02
1.362427760499853105e-02
1.354091949878039741e-02
1.345795154405893257e-02
1.337534970083847224e-02
1.329308920557287568e-02
1.321114457116558463e-02
1.312948958696963028e-02
1.304809731878757775e-02
1.296694010887159548e-02
1.288598957592339798e-02
1.280525995162330559e-02
1.272491174098997098e-02
1.264497181568962139e-02
1.256544966360842452e-02
1.248635433681753726e-02
1.240769445157313862e-02
1.232947818831646447e-02
1.225171329167372598e-02
1.217440707045620331e-02
1.209756639766016231e-02
1.202119771046689448e-02
1.194530701024274291e-02
1.186989986253903125e-02
1.179498139709214861e-02
1.172055630782347160e-02
1.164662885283940415e-02
1.157320285443139661e-02
1.150028169907588334e-02
1.142786833743436418e-02
1.135596528435332819e-02
1.128457461886428481e-02
1.121369798418379686e-02
1.114333658771341287e-02
1.107349120103973648e-02
1.100416215993436919e-02
1.093534936435393463e-02
1.086705227844010288e-02
1.079926993051952971e-02
1.073200091310393470e-02
1.066524338289002831e-02
1.059899506075953970e-02
1.053325323177925314e-02
1.046801474520093686e-02
1.040327601446141420e-02
1.033903301718251157e-02
1.027528129517106537e-02
1.021201595441897231e-02
1.014923166510310962e-02
1.008692266158541309e-02
1.002508274241281291e-02
9.963705270317264884e-03
9.902783172215767760e-03
9.842308939210314689e-03
9.782274626587950453e-03
9.722671853820714222e-03
9.663491804565670779e-03
9.604725226664933072e-03
9.546362432145601498e-03
9.488393297219831560e-03
9.430807262284773146e-03
9.373593331922603494e-03
9.316740074900541069e-03
9.260235624170800456e-03
9.204067676870646142e-03
9.148223494322337002e-03
9.092689902033164462e-03
9.037453289695454237e-03
8.982499611186529898e-03
8.927814384568768385e-03
8.873382692089537560e-03
8.819189180181239568e-03
8.765218059461310843e-03
8.711453104732185676e-03
8.657877654981349994e-03
8.604474613381284109e-03
8.551226447289499155e-03
8.498115188248540550e-03
8.445122431985953304e-03
8.392229338414335799e-03
8.339473912395877625e-03
8.286930564349736725e-03
8.234610818368164747e-03
8.182525485634145265e-03
8.130684955978394537e-03
8.079099197879297325e-03
8.027777758462934649e-03
7.976729763503106335e-03
7.925963917421278981e-03
7.875488503286643197e-03
7.825311382816065031e-03
7.775439996374103324e-03
7.725881362973038326e-03
7.676642080272813584e-03
7.627728324581100131e-03
7.579145850853240968e-03
7.530899992692277091e-03
7.482995662348963101e-03
7.435437350721726436e-03
7.388229127356712479e-03
7.341374640447744654e-03
7.294877116836343510e-03
7.248739362011742335e-03
7.202963760110846388e-03
7.157552273918280604e-03
7.112506444866347963e-03
7.067827393035047701e-03
7.023515817152090057e-03
6.979571994592860713e-03
6.935995781380463292e-03
6.892786612185680326e-03
6.849943500326987136e-03
6.807465037770576988e-03
6.765349395130310778e-03
6.723594321667773419e-03
6.682197145292224395e-03
6.641154772560619451e-03
6.600463688677629670e-03
6.560119957495595504e-03
6.520119221514579684e-03
6.480456701882320383e-03
6.441127198394253767e-03
6.402125089493528737e-03
6.363444332270965301e-03
6.325078462465104009e-03
6.287020594462164325e-03
6.249263421296058496e-03
6.211799214648413246e-03
6.174619824848531606e-03
6.137716680873428476e-03
6.101080790347804608e-03
6.064702739544051806e-03
6.028572693382274611e-03
5.992680395430254742e-03
5.957015167903487521e-03
5.921565911665149784e-03
5.886321106226113757e-03
5.851268809744963537e-03
5.816396659027957793e-03
5.781691869529071402e-03
5.747141235349959888e-03
5.712731129239976766e-03
5.678447502596181348e-03
5.644275885463312728e-03
5.610201386533826204e-03
5.576208693147854251e-03
5.542282071293227336e-03
5.508405365605487797e-03
5.474561999367853413e-03
5.440734974511252965e-03
5.406906871614302820e-03
5.373059849903312132e-03
5.339175647252298457e-03
5.305270686799807081e-03
5.271458578976951151e-03
5.237760356046382640e-03
5.204187595568187524e-03
5.170751428485602375e-03
5.137462539124977058e-03
5.104331165195812037e-03
5.071367097790727141e-03
5.038579681385477183e-03
5.005977813838962363e-03
4.973569946393196183e-03
4.941364083673345335e-03
4.909367783687695885e-03
4.877588157827665409e-03
4.846031870867819474e-03
4.814705140965838681e-03
4.783613739662552489e-03
4.752762991881913195e-03
4.722157775931002874e-03
4.691802523500053328e-03
4.661701219662408788e-03
4.631857402874564079e-03
4.602274164976136867e-03
4.572954151189874590e-03
4.543899560121672683e-03
4.515112143760541610e-03
4.486593207478641564e-03
4.458343610031253838e-03
4.430363763556792976e-03
4.402653633576817174e-03
4.375212738996003999e-03
4.348040152102177272e-03
4.321134498566283656e-03
4.294493957442403059e-03
4.268116261167759044e-03
4.241998695562692809e-03
4.216138099830694409e-03
4.190530866558376741e-03
4.165172941715481608e-03
4.140059824654899676e-03
4.115186568112637507e-03
4.090547778207849657e-03
4.066137614442811785e-03
4.041949789702935399e-03
4.017977570256773059e-03
3.994213775755996697e-03
3.970650779235426232e-03
3.947280507113002691e-03
3.924094439189802080e-03
3.901083608650042327e-03
3.878238602061060726e-03
3.855549559373340832e-03
3.833006173920491203e-03
3.810597692419250612e-03
3.788312914969502784e-03
3.766140195054250815e-03
3.744067439539642324e-03
3.722082108674950804e-03
3.700171216092581258e-03
3.678321328808080611e-03
3.656518567220118192e-03
3.634748605110507420e-03
3.612996669644185851e-03
3.591247541369223424e-03
3.569485554216832862e-03
3.547694595501347560e-03
3.525858105920247169e-03
3.503959079554132446e-03
3.481980063866739559e-03
3.459903159704946600e-03
3.437748254380692311e-03
3.415664107837886303e-03
3.393673936832324219e-03
3.371784572501768280e-03
3.350002542176537534e-03
3.328334069379483562e-03
3.306785073826016066e-03
3.285361171424081191e-03
3.264067674274171056e-03
3.242909590669332005e-03
3.221891625095144214e-03
3.201018178229745551e-03
3.180293346943810755e-03
3.159720924300560112e-03
3.139304399555768559e-03
3.119046958157744437e-03
3.098951481747353777e-03
3.079020548157999481e-03
3.059256431415630865e-03
3.039661101738749729e-03
3.020236225538394312e-03
3.000983165418158374e-03
2.981902980174172980e-03
2.962996424795116043e-03
2.944263950462217526e-03
2.925705704549244265e-03
2.907321530622517317e-03
2.889110968440897643e-03
2.871073253955790452e-03
2.853207319311153872e-03
2.835511792843483769e-03
2.817984999081829360e-03
2.800624958747778906e-03
2.783429388755467079e-03
2.766395702211580602e-03
2.749521008415342638e-03
2.732802112858531002e-03
2.716235517225462984e-03
2.699817419393000552e-03
2.683543713430559027e-03
2.667409989600090167e-03
2.651411534356100386e-03
2.635543330345634701e-03
2.619800056408283680e-03
2.604176087576190804e-03
2.588665495074036864e-03
2.573262046319055134e-03
2.557959204921019664e-03
2.542750130682250049e-03
2.527627679597617503e-03
2.512584403854530544e-03
2.497612551832951912e-03
2.482704068105383386e-03
2.467850593436872724e-03
2.453043464785019737e-03
2.438273715299961539e-03
2.423532074324388601e-03
2.408808967393530863e-03
2.394094516235165115e-03
2.379378538769618898e-03
2.364650549109757922e-03
2.349899757561000821e-03
2.335115070621306566e-03
2.320300661401290907e-03
2.305543335218751370e-03
2.290860798607817495e-03
2.276255824587897995e-03
2.261731049689257814e-03
2.247288973953026799e-03
2.232931960931202730e-03
2.218662237686640486e-03
2.204481894793065486e-03
2.190392886335060241e-03
2.176397029908072166e-03
2.162496006618416615e-03
2.148691361083266034e-03
2.134984501430662110e-03
2.121376699299506660e-03
2.107869089839563368e-03
2.094462671711465589e-03
2.081158307086702474e-03
2.067956721647634145e-03
2.054858504587479123e-03
2.041864108610319094e-03
2.028973849931104117e-03
2.016187908275641778e-03
2.003506326880609336e-03
1.990929012493542448e-03
1.978455735372839936e-03
1.966086129287770729e-03
1.953819691518458249e-03
1.941655782855898193e-03
1.929593627601943352e-03
1.917632313569310552e-03
1.905770792081584990e-03
1.894007877973208744e-03
1.882342249589494211e-03
1.870772448786611969e-03
1.859296880931596415e-03
1.847913814902350099e-03
1.836621383087632666e-03
1.825417581387073652e-03
1.814300269211161203e-03
1.803267169481247503e-03
1.792315868629551804e-03
1.781443816599152189e-03
1.770648326843994678e-03
1.759926576328885856e-03
1.749275605529494607e-03
1.738692318432358188e-03
1.728173482534871384e-03
1.717715728845299085e-03
1.707315551882763712e-03
1.696969309677252152e-03
1.686673223769619883e-03
1.676423379211578607e-03
1.666215724565709919e-03
1.656046071905454675e-03
1.645910096815117549e-03
1.635803338389870288e-03
1.625721199235742598e-03
1.615658945469633859e-03
1.605611706719302281e-03
1.595574476123369674e-03
1.585545722170312753e-03
1.575555961927507234e-03
1.565614612805944772e-03
