3.422306910356819998e+00
3.402863919421152961e+00
3.383532186157406585e+00
3.364311088949225592e+00
3.345200004200054700e+00
3.326198306333137733e+00
3.307305367791521178e+00
3.288520559038051072e+00
3.269843248555373449e+00
3.251272802845935672e+00
3.232808586431985542e+00
3.214449961855571303e+00
3.196196289678541635e+00
3.178046928482545663e+00
3.160001234869033393e+00
3.142058563459255716e+00
3.124218266894262186e+00
3.106479695834905463e+00
3.088842198961836871e+00
3.071305122975509505e+00
3.053867812596175568e+00
3.036529610563889037e+00
3.019289857638504770e+00
3.002147892599676293e+00
2.985103052246859789e+00
2.968154671399309663e+00
2.951302082896083423e+00
2.934544617596037686e+00
2.917881604377829063e+00
2.901312370139916830e+00
2.884836239800557589e+00
2.868452536297811495e+00
2.852160592062269906e+00
2.835960391584563034e+00
2.819851791063751723e+00
2.803834319486081750e+00
2.787907506518790601e+00
2.772070882510103473e+00
2.756323978489233273e+00
2.740666326166383726e+00
2.725097457932745382e+00
2.709616906860498720e+00
2.694224206702812818e+00
2.678918891893844467e+00
2.663700497548741275e+00
2.648568559463636785e+00
2.633522614115655358e+00
2.618562198662910401e+00
2.603686850944501696e+00
2.588896109480520291e+00
2.574189513472044943e+00
2.559566602801142565e+00
2.545026918030870444e+00
2.530570000405272246e+00
2.516195391849382457e+00
2.501902634969223715e+00
2.487691273051806817e+00
2.473560850065132044e+00
2.459510910658187388e+00
2.445541000160950773e+00
2.431650664584389165e+00
2.417839450620455910e+00
2.404106905642096503e+00
2.390452577703241488e+00
2.376876015538812670e+00
2.363376768564720898e+00
2.349954386877863399e+00
2.336608421256128665e+00
2.323338423158391564e+00
2.310143944724518228e+00
2.297024538775361613e+00
2.283979758812764160e+00
2.271009159019556911e+00
2.258112294259559505e+00
2.245288720077580180e+00
2.232537992699417551e+00
2.219859669031856608e+00
2.207253306662672721e+00
2.194718463860628521e+00
2.182254699575477019e+00
2.169861573437958935e+00
2.157538645759804030e+00
2.145285477533731111e+00
2.133101630433446694e+00
2.120986666813647226e+00
2.108940149710018197e+00
2.096961642839231033e+00
2.085050710598950197e+00
2.073206918067824756e+00
2.061429831005495483e+00
2.049719015852590864e+00
2.038074039730727538e+00
2.026494470442511187e+00
2.014979979786149844e+00
2.003530341542460569e+00
1.992145235571247897e+00
1.980824341617916096e+00
1.969567339866821643e+00
1.958373910941270335e+00
1.947243735903518846e+00
1.936176496254774948e+00
1.925171873935195066e+00
1.914229551323887835e+00
1.903349211238910987e+00
1.892530536937273355e+00
1.881773212114934424e+00
1.871076920906803220e+00
1.860441347886740315e+00
1.849866178067555378e+00
1.839351096901009175e+00
1.828895790277813793e+00
1.818499944527629752e+00
1.808163246419069781e+00
1.797885383159695705e+00
1.787666042396020671e+00
1.777504912213508481e+00
1.767401681136571590e+00
1.757356038128575104e+00
1.747367672591833010e+00
1.737436274367610167e+00
1.727561533736122312e+00
1.717743141416534725e+00
1.707980788566964003e+00
1.698274166784476069e+00
1.688622968105088162e+00
1.679026885003768177e+00
1.669485610394433106e+00
1.659998837629951929e+00
1.650566260502142280e+00
1.641187573241774000e+00
1.631862470518566699e+00
1.622590647441189526e+00
1.613371799557263397e+00
1.604205622853358326e+00
1.595091813754995647e+00
1.586030069126647568e+00
1.577020086271735178e+00
1.568061562932631325e+00
1.559154197290657962e+00
1.550297687966089466e+00
1.541491734018148430e+00
1.532736034945009429e+00
1.524030290683796807e+00
1.515374201610584892e+00
1.506767468540398891e+00
1.498209792727215994e+00
1.489700875863960050e+00
1.481240420082509335e+00
1.472828127953689670e+00
1.464463702487278862e+00
1.456146847132004485e+00
1.447877265775544542e+00
1.439654662744527691e+00
1.431478742804532800e+00
1.423349211160089389e+00
1.415265773454677412e+00
1.407228135770726585e+00
1.399236004629618169e+00
1.391289086991682300e+00
1.383387090256201102e+00
1.375529722261406462e+00
1.367716691284480479e+00
1.359947706041555904e+00
1.352222475687715031e+00
1.344540709816992363e+00
1.336902118462371947e+00
1.329306412095787371e+00
1.321753301628123989e+00
1.314242498409216253e+00
1.306773714227850158e+00
1.299346661311762130e+00
1.291961052327637915e+00
1.284616600381114582e+00
1.277313019016779405e+00
1.270050213420610863e+00
1.262828234131734950e+00
1.255646901537969429e+00
1.248506033525146552e+00
1.241405447397759154e+00
1.234344959878963977e+00
1.227324387110579007e+00
1.220343544653085699e+00
1.213402247485625862e+00
1.206500310006005883e+00
1.199637546030692947e+00
1.192813768794817264e+00
1.186028790952171841e+00
1.179282424575210264e+00
1.172574481155050252e+00
1.165904771601470769e+00
1.159273106242913576e+00
1.152679294826483458e+00
1.146123146517945557e+00
1.139604469901729145e+00
1.133123072980925183e+00
1.126678763177286768e+00
1.120271347331230460e+00
1.113900631701832955e+00
1.107566421966835302e+00
1.101268523222639795e+00
1.095006739984311528e+00
1.088780876185578395e+00
1.082590735178829089e+00
1.076436119735115993e+00
1.070316832044153177e+00
1.064232673714317512e+00
1.058183445772648446e+00
1.052168948664846004e+00
1.046188982255274347e+00
1.040243345826959764e+00
1.034331838081590016e+00
1.028454257139516548e+00
1.022610400539750941e+00
1.016800065239969353e+00
1.011023047616508963e+00
1.005279143464369973e+00
9.995681479972147176e-01
9.938898558473669986e-01
9.882440610658143054e-01
9.826305571222057056e-01
9.770491369048526220e-01
9.714995927207297211e-01
9.659817162954720260e-01
9.604952987733785807e-01
9.550401307174102294e-01
9.496160021091901715e-01
9.442227023490042948e-01
9.388600202557997321e-01
9.335277440671868598e-01
9.282256614394384098e-01
9.229535594474889137e-01
9.177112245849363692e-01
9.124984427640389084e-01
9.073149993157192394e-01
9.021606789895610934e-01
8.970352659538113338e-01
8.919385437953788465e-01
8.868702955198339843e-01
8.818303035514107879e-01
8.768183497330050979e-01
8.718342153261747773e-01
8.668776810111402664e-01
8.619485268867848049e-01
8.570465324706527666e-01
8.521715590676978147e-01
8.473238324148403278e-01
8.425032938084151546e-01
8.377098339519748471e-01
8.329433427161707648e-01
8.282037091387546290e-01
8.234908214245776348e-01
8.188045669455905617e-01
8.141448322408443294e-01
8.095115030164882208e-01
8.049044641457724358e-01
8.003235996690462040e-01
7.957687927937586725e-01
7.912399258944586844e-01
7.867368805127938902e-01
7.822595373575126354e-01
7.778077763044624060e-01
7.733814763965904948e-01
7.689805158439440014e-01
7.646047720236688328e-01
7.602541214800112579e-01
7.559284399243173524e-01
7.516276022350322217e-01
7.473514824577014437e-01
7.430999538049689601e-01
7.388728886565795184e-01
7.346701585593768957e-01
7.304916342273048979e-01
7.263371855414069156e-01
7.222066815498253689e-01
7.180999904678029289e-01
7.140169796776819622e-01
7.099575157289041982e-01
7.059214643380111731e-01
7.019086903886436746e-01
6.979190579315426302e-01
6.939524301845482190e-01
6.900086695326007602e-01
6.860876375277399353e-01
6.821891948891045665e-01
6.783132015029338380e-01
6.744595164225664075e-01
6.706279978684402954e-01
6.668185032280936619e-01
6.630308890561635859e-01
6.592650110743873970e-01
6.555207241716016764e-01
6.517978824037431451e-01
6.480963389938478869e-01
6.444159463320511261e-01
6.407565559755883378e-01
6.371180186487945818e-01
6.335001842431046137e-01
6.299029018170525518e-01
6.263260195962722099e-01
6.227693849734969866e-01
6.192328445085603095e-01
6.157162439283947464e-01
6.122194281270332272e-01
6.087422411656071564e-01
6.052845262723485220e-01
6.018461258425888971e-01
5.984268814387587732e-01
5.950266337903895586e-01
5.916452227941109143e-01
5.882824875136527520e-01
5.849382661798450123e-01
5.816123961906165540e-01
5.783047141109967093e-01
5.750150556731132845e-01
5.717432665987692841e-01
5.684895580743067889e-01
5.652540265181903445e-01
5.620366088428849771e-01
5.588372410268980239e-01
5.556558581147802434e-01
5.524923942171250379e-01
5.493467825105684543e-01
5.462189552377896273e-01
5.431088437075097808e-01
5.400163782944934487e-01
5.369414884395480314e-01
5.338841026495234621e-01
5.308441484973128732e-01
5.278215526218512643e-01
5.248162407281173891e-01
5.218281375871323124e-01
5.188571670359599652e-01
5.159032519777073666e-01
5.129663143815235138e-01
5.100462752826010471e-01
5.071430547821750290e-01
5.042565720475231661e-01
5.013867453119664752e-01
4.985334918748680622e-01
4.956967281016341209e-01
4.928763694237138226e-01
4.900723303385988716e-01
4.872845244098241713e-01
4.845128642669665475e-01
4.817572616056464141e-01
4.790176271875267178e-01
4.762938708403131605e-01
4.735859014577544213e-01
4.708936269996414348e-01
4.682169544918083903e-01
4.655557900261322324e-01
4.629100387605325495e-01
4.602796049189720184e-01
4.576643917914553494e-01
4.550643017340308405e-01
4.524792361687892672e-01
4.499090955838641603e-01
4.473537795334320277e-01
4.448131866377116328e-01
4.422872145829651602e-01
4.397757601214972167e-01
4.372787190716554417e-01
4.347959863178300632e-01
4.323274558104539533e-01
4.298730205660030723e-01
4.274325726669960801e-01
4.250060032619942807e-01
4.225932025656021773e-01
4.201940598584663622e-01
4.178084634872767378e-01
4.154363008647659616e-01
4.130774584697092244e-01
4.107318218469248050e-01
4.083992756072735153e-01
4.060797034276589224e-01
4.037729880510276814e-01
4.014790112863689808e-01
3.991976540087149861e-01
3.969287961591403402e-01
3.946723167447627190e-01
3.924280938387424977e-01
3.901960045802829180e-01
3.879759251746300874e-01
3.857677378318797312e-01
3.835717011028144663e-01
3.813879695998708130e-01
3.792165002636216364e-01
3.770572493384951041e-01
3.749101723727744084e-01
3.727752242185983778e-01
3.706523590319611428e-01
3.685415302727119147e-01
3.664426907045555959e-01
3.643557923950517807e-01
3.622807867156159212e-01
3.602176243415184942e-01
3.581662552518855014e-01
3.561266287296981359e-01
3.540986933617926713e-01
3.520823970388610169e-01
3.500776869554502180e-01
3.480845096099627334e-01
3.461028108046564356e-01
3.441325356456439444e-01
3.421736285428937929e-01
3.402260332102295948e-01
3.382896926653302661e-01
3.363645492297301920e-01
3.344505445288186163e-01
3.325476194918405293e-01
3.306557143518960573e-01
3.287747686459406848e-01
3.269047212147853099e-01
3.250455102030957444e-01
3.231970730593934360e-01
3.213593465360551349e-01
3.195322666893127828e-01
3.177157688792537904e-01
3.159097877698205381e-01
3.141142573288109863e-01
3.123291108278784534e-01
3.105542808425313384e-01
3.087896992521336204e-01
3.070352972399042479e-01
3.052910052929176943e-01
3.035567532021037351e-01
3.018324700622473378e-01
3.001180842719890496e-01
2.984135235338243319e-01
2.967187148541041153e-01
2.950335845430347437e-01
2.933580582146778637e-01
2.916920607869503135e-01
2.900355164816241782e-01
2.883883488243270121e-01
2.867504806445415610e-01
2.851218340756059844e-01
2.835023305547137995e-01
2.818918908229134379e-01
2.802904349251090776e-01
2.786978822100600883e-01
2.771141513303809756e-01
2.755391602425418807e-01
2.739728262068678033e-01
2.724150657875393788e-01
2.708657948525924897e-01
2.693249285739182652e-01
2.677923814272632486e-01
2.662681539969153355e-01
2.647524793817505606e-01
2.632453465036533879e-01
2.617467204830111749e-01
2.602565661208696701e-01
2.587748478989329581e-01
2.573015299795639033e-01
2.558365762057837611e-01
2.543799501012722897e-01
2.529316148703678602e-01
2.514915333980669576e-01
2.500596682500249579e-01
2.486359816725555727e-01
2.472204355926311270e-01
2.458129916178823926e-01
2.444136110365984493e-01
2.430222548177271014e-01
2.416388836108745997e-01
2.402634577463056975e-01
2.388959372349437060e-01
2.375362817683701611e-01
2.361844507188254061e-01
2.348404031392081204e-01
2.335040977630756243e-01
2.321754930046436294e-01
2.308545469587862664e-01
2.295412174010362794e-01
2.282354617875849423e-01
2.269372372552819483e-01
2.256465006216356040e-01
2.243632083848124681e-01
2.230873167236377963e-01
2.218187814975953465e-01
2.205575582468273232e-01
2.193036021921345169e-01
2.180568682349759424e-01
2.168173109574694224e-01
2.155848846223911708e-01
2.143595431731758483e-01
2.131412402339167844e-01
2.119299291093654503e-01
2.107255627849322077e-01
2.095280939266856990e-01
2.083374748813531518e-01
2.071536576763202964e-01
2.059765940196312262e-01
2.048062352999886482e-01
2.036425325867537994e-01
2.024854366299463360e-01
2.013348978602445549e-01
2.001908663889848394e-01
1.990532920081627966e-01
1.979221241904318696e-01
1.967973120891040595e-01
1.956788045381504249e-01
1.945665500521998048e-01
1.934604968265401792e-01
1.923605927371175583e-01
1.912667853405364826e-01
1.901790218740604110e-01
1.890972492556107221e-01
1.880214140837678793e-01
1.869514792408846493e-01
1.858875372390322023e-01
1.848295911113899681e-01
1.837776148900929218e-01
1.827315824654961174e-01
1.816914675861738271e-01
1.806572438589198748e-01
1.796288847487481632e-01
1.786063635788915083e-01
1.775896535308029989e-01
1.765787276441548037e-01
1.755735588168386985e-01
1.745741198049665099e-01
1.735803832228690335e-01
1.725923215430972546e-01
1.716099070964212658e-01
1.706331120718308780e-01
1.696619085165357310e-01
1.686962683359646553e-01
1.677361632937665326e-01
1.667815650118094351e-01
1.658324449701810421e-01
1.648887745071890010e-01
1.639505248193600384e-01
1.630176669614409879e-01
1.620901718463978736e-01
1.611680102454163266e-01
1.602511527879018904e-01
1.593395699614792715e-01
1.584332321119932274e-01
1.575321094435077063e-01
1.566361720183062911e-01
1.557453897568924772e-01
1.548597324379889228e-01
1.539791696985382541e-01
1.531036710337024820e-01
1.522332057968630026e-01
1.513677431996213185e-01
1.505072523117980121e-01
1.496517020614336890e-01
1.488010612347881734e-01
1.479552984763409795e-01
1.471143822887914232e-01
1.462782810330580385e-01
1.454469629282794108e-01
1.446203960518133158e-01
1.437985483392371366e-01
1.429813875843482240e-01
1.421688814391629807e-01
1.413609974139179437e-01
1.405577028770688408e-01
1.397589650552910068e-01
1.389647510334796610e-01
1.381750277547492411e-01
1.373897620204341807e-01
1.366089204900881315e-01
1.358324696814843802e-01
1.350603759706161533e-01
1.342926055916957018e-01
1.335291246371554663e-01
1.327698990576470783e-01
1.320148946620417207e-01
1.312640771174304888e-01
1.305174119491237517e-01
1.297748645406517354e-01
1.290364044417061928e-01
1.283020634085441924e-01
1.275718434008969449e-01
1.268457277599399635e-01
1.261236997048890973e-01
1.254057423329998366e-01
1.246918386195674938e-01
1.239819714179276749e-01
1.232761234594554056e-01
1.225742773535660884e-01
1.218764155877146566e-01
1.211825205273960038e-01
1.204925744161452206e-01
1.198065593755368585e-01
1.191244574051858046e-01
1.184462503827465596e-01
1.177719200639135155e-01
1.171014480824212473e-01
1.164348159500438601e-01
1.157720050565957393e-01
1.151129966699309115e-01
1.144577719359432533e-01
1.138063118785668931e-01
1.131585973997754346e-01
1.125146092795828029e-01
1.118743281760424813e-01
1.112377346252479415e-01
1.106048090413327550e-01
1.099755317164700791e-01
1.093498828208733370e-01
1.087278424027955659e-01
1.081093903885296942e-01
1.074945065824088469e-01
1.068831706668057074e-01
1.062753622021331834e-01
1.056710606268438379e-01
1.050702452574301254e-01
1.044728952884246831e-01
1.038789897923996924e-01
1.032885077199675872e-01
1.027014278997804703e-01
1.021177290385302805e-01
1.015373897209491810e-01
1.009603884098088655e-01
1.003867034459212937e-01
9.981631304813806671e-02
9.924919531335066325e-02
9.868532821649073083e-02
9.812468961052951688e-02
9.756725722647847932e-02
9.701300867338860656e-02
9.646192143835122246e-02
9.591397288649719521e-02
9.536914026099738151e-02
9.482740068306272363e-02
9.428873115194379151e-02
9.375310854493135171e-02
9.322050961735584007e-02
9.269091100258761151e-02
9.216428921203712044e-02
9.164062063515446277e-02
9.111988153942990332e-02
9.060204807039343167e-02
9.008709625161487322e-02
8.957500198470422226e-02
8.906574104931105906e-02
8.855928910312521607e-02
8.805562168187613947e-02
8.755471419933322230e-02
8.705654194730597095e-02
8.656108009564345007e-02
8.606833783569761698e-02
8.557833637785618175e-02
8.509106717885647764e-02
8.460652152896140643e-02
8.412469055401985973e-02
8.364556521546724632e-02
8.316913631032503418e-02
8.269539447120090314e-02
8.222433016628900859e-02
8.175593369936948185e-02
8.129019520980895752e-02
8.082710467256012943e-02
8.036665189816193100e-02
7.990882653273972958e-02
7.945361805800491006e-02
7.900101579125531903e-02
7.855100888537490389e-02
7.810358632883382390e-02
7.765873694568868613e-02
7.721644939558210130e-02
7.677671217374315571e-02
7.633951361098702260e-02
7.590484187371511482e-02
7.547268496391525139e-02
7.504303071916128276e-02
7.461586681261354881e-02
7.419118075301843473e-02
7.376895988470857923e-02
7.334919138760306878e-02
7.293186227720695192e-02
7.251695940461182210e-02
7.210446945649530426e-02
7.169437895512126291e-02
7.128667425833999649e-02
7.088134155958783489e-02
7.047836688788758353e-02
7.007773610784806539e-02
6.967943491966442637e-02
6.928344885911820461e-02
6.888976329757692807e-02
6.849836344199464189e-02
6.810923433491142265e-02
6.772236085445365594e-02
6.733772771433407800e-02
6.695531946385147037e-02
6.657512048789110404e-02
6.619711500692432304e-02
6.582128707700871106e-02
6.544762058978824404e-02
6.507609927249297099e-02
6.470670668793934710e-02
6.433942623452997001e-02
6.397424114625366309e-02
6.361113449268562814e-02
6.325008917898715388e-02
6.289108794590594909e-02
6.253411336977580948e-02
6.217914786251681203e-02
6.182617367163539823e-02
6.147517288022406878e-02
6.112612740696177216e-02
6.077901900611355768e-02
6.043382926753071427e-02
6.009053961665093702e-02
5.974913131449795245e-02
5.940958545768193488e-02
5.907188297839918723e-02
5.873600464443221036e-02
5.840193105914993910e-02
5.806964266150732579e-02
5.773911972604581222e-02
5.741034371136950754e-02
5.708335660729106642e-02
5.675818358564620886e-02
5.643482039171954928e-02
5.611326259716838821e-02
5.579350560002235143e-02
5.547554462468356345e-02
5.515937472192675856e-02
5.484499076889896851e-02
5.453238746911988344e-02
5.422155935248156727e-02
5.391250077524853412e-02
5.360520592005792867e-02
5.329966879591919310e-02
5.299588323821444180e-02
5.269384290869812137e-02
5.239354129549717715e-02
5.209497171311115032e-02
5.179812730241190738e-02
5.150300103064395230e-02
5.120958569142415595e-02
5.091787390474186020e-02
5.062785811695902360e-02
5.033953060080991609e-02
5.005288345540145900e-02
4.976790860621292667e-02
4.948459780509607830e-02
4.920294263027526899e-02
4.892293448634719294e-02
4.864456460428116108e-02
4.836782404141887204e-02
4.809270368147448155e-02
4.781919423453477591e-02
4.754728623705883200e-02
4.727697005187839197e-02
4.700823586819755096e-02
4.674107370159288205e-02
4.647547339401356808e-02
4.621142461378111022e-02
4.594891685558964711e-02
4.568793944050569128e-02
4.542848151596821926e-02
4.517053205578883124e-02
4.491407986015143183e-02
4.465911355561257012e-02
4.440562159510115514e-02
4.415359225791860159e-02
4.390301364973888537e-02
4.365387370260834926e-02
4.340616017494593193e-02
4.315986065154296669e-02
4.291496254356326479e-02
4.267145308854321945e-02
4.242931935039156999e-02
4.218854821938967936e-02
4.194912641219128435e-02
4.171104047182260660e-02
4.147427676768244281e-02
4.123882149554194965e-02
4.100466067754489352e-02
4.077178016220742163e-02
4.054016562441816601e-02
4.030980256543834073e-02
4.008067631290149202e-02
3.985277202081380366e-02
3.962607466955384711e-02
3.940056906587263708e-02
3.917623984289381189e-02
3.895309299738140135e-02
3.873118653558511176e-02
3.851052177367900869e-02
3.829109516213108355e-02
3.807290304304573186e-02
3.785594165016353124e-02
3.764020710886151200e-02
3.742569543615290734e-02
3.721240254068729214e-02
3.700032422275063154e-02
3.678945617426507275e-02
3.657979397878922956e-02
3.637133311151791171e-02
3.616406893928224980e-02
3.595799672054979940e-02
3.575311160542428424e-02
3.554940863564588077e-02
3.534688274459098223e-02
3.514552875727229575e-02
3.494534139033894649e-02
3.474631525207623473e-02
3.454844484240589958e-02
3.435172455288593163e-02
3.415614866671060068e-02
3.396171135871059454e-02
3.376840669535281086e-02
3.357622863474055835e-02
3.338517102661338332e-02
3.319522761234715291e-02
3.300639202495412455e-02
3.281865778908275855e-02
3.263201832101794708e-02
3.244646692868080606e-02
3.226199681162877919e-02
3.207860106105570042e-02
3.189627265979161352e-02
3.171500448230296643e-02
3.153478929469246544e-02
3.135561975469912388e-02
3.117748841169835222e-02
3.100038770670175345e-02
3.082430997235736936e-02
3.064924743294947934e-02
3.047519220439866283e-02
3.030213629426189992e-02
3.013007160173238747e-02
2.995898991763972646e-02
2.978888292444976937e-02
2.961974219626468258e-02
2.945155919882301576e-02
2.928432528949953539e-02
2.911803171730542594e-02
2.895266962288810600e-02
2.878823003853131501e-02
2.862470388815518268e-02
2.846208198731605549e-02
2.830035504320668055e-02
2.813951365465606341e-02
2.797954831212950966e-02
2.782044939772872552e-02
2.766220718519162708e-02
2.750481183989254147e-02
2.734825341884205077e-02
2.719253335966112864e-02
2.703768204621052884e-02
2.688369926800370652e-02
2.673058206071871751e-02
2.657832740589815071e-02
2.642693223094922522e-02
2.627639340914383198e-02
2.612670775961839845e-02
2.597787204737404126e-02
2.582988298327644136e-02
2.568273722405589252e-02
2.553643137230736035e-02
2.539096197649035047e-02
2.524632553092906462e-02
2.510251847581225493e-02
2.495953719719329333e-02
2.481737802699023054e-02
2.467603724298564338e-02
2.453551106882681521e-02
2.439579567402557284e-02
2.425688717395836982e-02
2.411878162986632809e-02
2.398147504885511649e-02
2.384496338389507919e-02
2.370924253382113503e-02
2.357430834333281225e-02
2.344015660299430745e-02
2.330678304923436764e-02
2.317418336434641860e-02
2.304235317648845385e-02
2.291128805968307980e-02
2.278098353381757465e-02
2.265143506464376011e-02
2.252263806377814356e-02
2.239458788870179323e-02
2.226727984276039712e-02
2.214070917516430467e-02
2.201487108098842266e-02
2.188976070117233316e-02
2.176537312252018255e-02
2.164170337770074046e-02
2.151874644524743099e-02
2.139649724955824256e-02
2.127495066089582845e-02
2.115410149538742013e-02
2.103394451502485843e-02
2.091447442766465603e-02
2.079568588702786561e-02
2.067757349270023248e-02
2.056013179013205586e-02
2.044335527063826166e-02
2.032723837139843379e-02
2.021177547545670999e-02
2.009696091172190682e-02
1.998278895496740856e-02
1.986925382583121930e-02
1.975634969081599066e-02
1.964407066228894896e-02
1.953241079848198197e-02
1.942136410349155906e-02
1.931092452727875552e-02
1.920108596566931156e-02
1.909184226035352122e-02
1.898318719888635042e-02
1.887511799913051819e-02
1.876764692703255383e-02
1.866077427329980443e-02
1.855449824990258734e-02
1.844881702790518788e-02
1.834372873746575178e-02
1.823923146783634069e-02
1.813532326736294956e-02
1.803200214348543717e-02
1.792926606273761644e-02
1.782711295074716762e-02
1.772554069223567300e-02
1.762454713101866896e-02
1.752413007000553496e-02
1.742428727119962190e-02
1.732501645569813412e-02
1.722631530369218844e-02
1.712818145446685231e-02
1.703061250640103622e-02
1.693360601696761863e-02
1.683715950273333498e-02
1.674127043935883657e-02
1.664593626159871151e-02
1.655115436330141174e-02
1.645692209740933637e-02
1.636323677595875881e-02
1.627009567007985796e-02
1.617749600999675644e-02
1.608543498502742683e-02
1.599390974358380971e-02
1.590291739317170258e-02
1.581245500039081542e-02
1.572251959093479839e-02
1.563310814959116557e-02
1.554421762024137468e-02
1.545584490586076470e-02
1.536798686851856624e-02
1.528064032937797093e-02
1.519380206869600999e-02
1.510746882582368264e-02
1.502163729920585195e-02
1.493630414638128651e-02
1.485146598398269513e-02
1.476711938773665397e-02
1.468326089246368635e-02
1.459988699207818118e-02
1.451699413958844331e-02
1.443457874709671435e-02
1.435263718579909455e-02
1.427116578598564001e-02
1.419016083704027244e-02
1.410961858744082600e-02
1.402953524475906641e-02
1.394990697566063712e-02
1.387072990590511139e-02
1.379200012034595239e-02
1.371371366293051494e-02
1.363586653670010793e-02
1.355845470378988851e-02
1.348147408542897489e-02
1.340492056194035261e-02
1.332878997274091273e-02
1.325307811634148653e-02
1.317778075034677088e-02
1.310289359145540636e-02
1.302841231545991303e-02
1.295433255724671648e-02
1.288064991079616861e-02
1.280735992918250604e-02
1.273445812457389345e-02
1.266194038777341060e-02
1.258981166324089386e-02
1.251807462258845878e-02
1.244672903974707208e-02
1.237577463313832560e-02
1.230521106567435477e-02
1.223503794475788546e-02
1.216525482228224438e-02
1.209586119463130528e-02
1.202685650267956013e-02
1.195824013179205142e-02
1.189001141182439991e-02
1.182216961712284110e-02
1.175471396652415061e-02
1.168764362335572050e-02
1.162095769543549685e-02
1.155465523507200575e-02
1.148873523906438279e-02
1.142319664870230372e-02
1.135803834976606766e-02
1.129325917252652252e-02
1.122885789174509624e-02
1.116483322667382629e-02
1.110118384105529196e-02
1.103790834312269598e-02
1.097500528559978462e-02
1.091247316570089290e-02
1.085031042513096011e-02
1.078851545008546915e-02
1.072708657125051937e-02
1.066602206380276759e-02
1.060532014740944717e-02
1.054497898622839755e-02
1.048499668890801040e-02
1.042537130858728692e-02
1.036610084289578057e-02
1.030718323395363178e-02
1.024861636837158529e-02
1.019039807725092769e-02
1.013252613618356723e-02
