3.395109772239068846e+00
3.375588343906710698e+00
3.356179791770746768e+00
3.336883478063414454e+00
3.317698763561140574e+00
3.298625007584538693e+00
3.279661567998410909e+00
3.260807801211747847e+00
3.242063062177728217e+00
3.223426704393719255e+00
3.204898079901276731e+00
3.186476539286143161e+00
3.168161431678250484e+00
3.149952104751718274e+00
3.131847904724855525e+00
3.113848176360158426e+00
3.095952262964311252e+00
3.078159506388186806e+00
3.060469247026845530e+00
3.042880823819538172e+00
3.025393574249700457e+00
3.008006834344958857e+00
2.990719938677128376e+00
2.973532220362209877e+00
2.956443011060394088e+00
2.939451640976058933e+00
2.922557438857772638e+00
2.905759731998289741e+00
2.889057846234552418e+00
2.872451105947694039e+00
2.855938834063032949e+00
2.839520352050077356e+00
2.823194982760168781e+00
2.806962618711072555e+00
2.790823141032324539e+00
2.774776059220921631e+00
2.758820883840050531e+00
2.742957126519087296e+00
2.727184299953596458e+00
2.711501917905333237e+00
2.695909495202239547e+00
2.680406547738448886e+00
2.664992592474282773e+00
2.649667147436251646e+00
2.634429731717056633e+00
2.619279865475586000e+00
2.604217069936918705e+00
2.589240867392322620e+00
2.574350781199253646e+00
2.559546335781358373e+00
2.544827056628472750e+00
2.530192470296619867e+00
2.515642104408013946e+00
2.501175487651057683e+00
2.486792149780342687e+00
2.472491621616650814e+00
2.458273435046951505e+00
2.444137123024404890e+00
2.430082219568359125e+00
2.416108259764352173e+00
2.402214779764111796e+00
2.388401316785553341e+00
2.374667409112782401e+00
2.361012596096093930e+00
2.347436418151970461e+00
2.333938416763086998e+00
2.320518134478303907e+00
2.307175114912673575e+00
2.293908902747435974e+00
2.280719043730020434e+00
2.267605084674046978e+00
2.254566573459322321e+00
2.241603059031844758e+00
2.228714091403800168e+00
2.215899221653564233e+00
2.203158001925701992e+00
2.190489985430966957e+00
2.177894726446302887e+00
2.165371780314841565e+00
2.152920703445904582e+00
2.140541053315002884e+00
2.128232388463836333e+00
2.115994268500294151e+00
2.103826254098454029e+00
2.091727906998583908e+00
2.079698790007140197e+00
2.067738466996768665e+00
2.055846502906304885e+00
2.044022463740772011e+00
2.032265916571383890e+00
2.020576429535543284e+00
2.008953571836841867e+00
1.997396913745060454e+00
1.985906063011625866e+00
1.974480803463996015e+00
1.963120814712661977e+00
1.951825756587040939e+00
1.940595289814369240e+00
1.929429076019697931e+00
1.918326777725896992e+00
1.907288058353653115e+00
1.896312582221469700e+00
1.885400014545667524e+00
1.874550021440384073e+00
1.863762269917574654e+00
1.853036427887011506e+00
1.842372164156283354e+00
1.831769148430796967e+00
1.821227051313774714e+00
1.810745544306257893e+00
1.800324299807104289e+00
1.789962991112987956e+00
1.779661292418401208e+00
1.769418878815652407e+00
1.759235426294867954e+00
1.749110611743991184e+00
1.739044112948781695e+00
1.729035608592817574e+00
1.719084778257492507e+00
1.709191302422018444e+00
1.699354862463424265e+00
1.689575140656555341e+00
1.679851820174074861e+00
1.670184585086462503e+00
1.660573120362015542e+00
1.651017111866848630e+00
1.641516246364892240e+00
1.632070211517895331e+00
1.622678695885423128e+00
1.613341388924858455e+00
1.604057980991401289e+00
1.594828163338068094e+00
1.585651628115693157e+00
1.576528068372927027e+00
1.567457178056238298e+00
1.558438652009912717e+00
1.549472185976051630e+00
1.540557476594575315e+00
1.531694221403220091e+00
1.522882118837539434e+00
1.514120868230905081e+00
1.505410169814503929e+00
1.496749724717341579e+00
1.488139234966239899e+00
1.479578403485838578e+00
1.471066934098593570e+00
1.462604531524778650e+00
1.454190901382484080e+00
1.445825750187617720e+00
1.437508785353904139e+00
1.429239715192886173e+00
1.421018248913921145e+00
1.412844096624187307e+00
1.404716969328676068e+00
1.396636578930198436e+00
1.388602638229382347e+00
1.380614860924671561e+00
1.372672961612328102e+00
1.364776655786430926e+00
1.356925659838875697e+00
1.349119691059375681e+00
1.341358467635460183e+00
1.333641708652477442e+00
1.325969134093590851e+00
1.318340464839782511e+00
1.310755422669851011e+00
1.303213730260411207e+00
1.295715111185896662e+00
1.288259289918556760e+00
1.280845991828458486e+00
1.273474943183486197e+00
1.266145871149340962e+00
1.258858503789541006e+00
1.251612570065421481e+00
1.244407799836135364e+00
1.237243923858652117e+00
1.230120673787758356e+00
1.223037872159993045e+00
1.215995413534301184e+00
1.208993107164035630e+00
1.202030761833039030e+00
1.195108186193843736e+00
1.188225188767668250e+00
1.181381577944421446e+00
1.174577161982700346e+00
1.167811749009790345e+00
1.161085147021666097e+00
1.154397163882988631e+00
1.147747607327110009e+00
1.141136284956069336e+00
1.134563004240594752e+00
1.128027572520103217e+00
1.121529797002699391e+00
1.115069484765176755e+00
1.108646442753017602e+00
1.102260477780392822e+00
1.095911396530161896e+00
1.089599005553871569e+00
1.083323111271758732e+00
1.077083519972747983e+00
1.070880037814452512e+00
1.064712470823174773e+00
1.058580624893904254e+00
1.052484305790319929e+00
1.046423319144789366e+00
1.040397470458368723e+00
1.034406565100802311e+00
1.028450408310522590e+00
1.022528805194651280e+00
1.016641560728998472e+00
1.010788479758062852e+00
1.004969366995031477e+00
9.991840270217793307e-01
9.934322642888707700e-01
9.877138831155584109e-01
9.820286876897836859e-01
9.763764820681761769e-01
9.707570701760537268e-01
9.651702558074229943e-01
9.596158426249794537e-01
9.540936341601067294e-01
9.486034338128775945e-01
9.431450448520519725e-01
9.377182704150797132e-01
9.323229135080985941e-01
9.269587770059346532e-01
9.216256636521036327e-01
9.163233760588078702e-01
9.110517167069396294e-01
9.058104879460797676e-01
9.005994919944968480e-01
8.954185309391489156e-01
8.902674067356812770e-01
8.851459212084287209e-01
8.800538760504144076e-01
8.749910728233498691e-01
8.699573129576356756e-01
8.649523977523594365e-01
8.599761283752991314e-01
8.550283058629202237e-01
8.501087311203768815e-01
8.452172049215118665e-01
8.403535279088567567e-01
8.355175005936307242e-01
8.307089233557422014e-01
8.259275964437883255e-01
8.211733199750541612e-01
8.164458939355141442e-01
8.117451181798298609e-01
8.070707924313524906e-01
8.024227162821214732e-01
7.978006891928650646e-01
7.932045146189453666e-01
7.886341700547263578e-01
7.840896268279442527e-01
7.795707895616164063e-01
7.750775618971196268e-01
7.706098464941899540e-01
7.661675450309215485e-01
7.617505582037688017e-01
7.573587857275447810e-01
7.529921263354214522e-01
7.486504777789306786e-01
7.443337368279620003e-01
7.400417992707652992e-01
7.357745599139492443e-01
7.315319125824814028e-01
7.273137501196889065e-01
7.231199643872572302e-01
7.189504462652314132e-01
7.148050856520158369e-01
7.106837714643735593e-01
7.065863916374272025e-01
7.025128331246577318e-01
6.984629818979057880e-01
6.944367229473712433e-01
6.904339402816126459e-01
6.864545169275483305e-01
6.824983349304545310e-01
6.785652753539676008e-01
6.746552182800827913e-01
6.707680428091543634e-01
6.669036270598959204e-01
6.630618481693794086e-01
6.592425822930367829e-01
6.554457046046586743e-01
6.516710892963947233e-01
6.479186095787543564e-01
6.441881376806050108e-01
6.404795448491737986e-01
6.367927013500473965e-01
6.331274764671707134e-01
6.294837385028486665e-01
6.258613547777441832e-01
6.222601916308801995e-01
6.186801144196385494e-01
6.151209875197598542e-01
6.115826743253445219e-01
6.080650372488510813e-01
6.045679377210978478e-01
6.010912361912622570e-01
5.976347921268805319e-01
5.941984640138484597e-01
5.907821093564200599e-01
5.873855846772094713e-01
5.840087455171893982e-01
5.806514464356915539e-01
5.773135410104074383e-01
5.739948818373865613e-01
5.706953205310384414e-01
5.674147077241313841e-01
5.641528930677928155e-01
5.609097252315093929e-01
5.576850519031264497e-01
5.544787197888488839e-01
5.512905746132406026e-01
5.481204611192244114e-01
5.449682230680826800e-01
5.418337032394562325e-01
5.387167434313454573e-01
5.356171844601097520e-01
5.325348661604674128e-01
5.294696273854966329e-01
5.264213060066333938e-01
5.233897389136736855e-01
5.203747620147726183e-01
5.173762102364438675e-01
5.143939175235610062e-01
5.114278087116841398e-01
5.084784706029166212e-01
5.055459839876697004e-01
5.026302809782535741e-01
4.997312928978115409e-01
4.968489502803189461e-01
4.939831828705846251e-01
4.911339196242497929e-01
4.883010887077883777e-01
4.854846174985074092e-01
4.826844325845459638e-01
4.799004597648764414e-01
4.771326240493037885e-01
4.743808496584657197e-01
4.716450600238328295e-01
4.689251777877079252e-01
4.662211248032271382e-01
4.635328221343590904e-01
4.608601900559051168e-01
4.582031480534995982e-01
4.555616148236090179e-01
4.529355082735331273e-01
4.503247455214043349e-01
4.477292428961876514e-01
4.451489159376810223e-01
4.425836793965147731e-01
4.400334472341522751e-01
4.374981326228896128e-01
4.349776479458555278e-01
4.324719047970116970e-01
4.299808139811519547e-01
4.275042855139036257e-01
4.250422286217263035e-01
4.225945517419124053e-01
4.201611625225874502e-01
4.177419678227088928e-01
4.153368737120676224e-01
4.129457854712871301e-01
4.105686075918233979e-01
4.082052437759655650e-01
4.058555969368349836e-01
4.035195691983861077e-01
4.011970618954060486e-01
3.988879755735146859e-01
3.965922099891647234e-01
3.943096641096410782e-01
3.920402361130621571e-01
3.897838233883785808e-01
3.875403225353739600e-01
3.853096293646646742e-01
3.830916388976994824e-01
3.808862453667602455e-01
3.786933422149614259e-01
3.765128220962502548e-01
3.743445768754068981e-01
3.721884976280436241e-01
3.700444746406061913e-01
3.679123974103726269e-01
3.657921546454538930e-01
3.636837456559155468e-01
3.615874024100801942e-01
3.595030853805616933e-01
3.574307360508550691e-01
3.553702957886892277e-01
3.533217058460272897e-01
3.512849073590657012e-01
3.492598413482352893e-01
3.472464487182005954e-01
3.452446702578601534e-01
3.432544466403464334e-01
3.412757184230254537e-01
3.393084260474976133e-01
3.373525098395969146e-01
3.354079100093914079e-01
3.334745666511830797e-01
3.315524197435074649e-01
3.296414091491345344e-01
3.277414746150676961e-01
3.258525557725446276e-01
3.239745921370367210e-01
3.221075231082491941e-01
3.202512879701213122e-01
3.184058258908261663e-01
3.165710759227708393e-01
3.147469770025964064e-01
3.129334679511773798e-01
3.111304874736226522e-01
3.093379741592748311e-01
3.075558664817105714e-01
3.057841027987402982e-01
3.040226213524082066e-01
3.022713602689925949e-01
3.005302575590056979e-01
2.987992511171935206e-01
2.970782787225361710e-01
2.953672780382472496e-01
2.936661866117746267e-01
2.919749418747999981e-01
2.902934811432389406e-01
2.886217416172410788e-01
2.869596603811894742e-01
2.853071744037015689e-01
2.836642205376285197e-01
2.820307355200554200e-01
2.804066559723014662e-01
2.787919183999191808e-01
2.771864591926955779e-01
2.755902146246512752e-01
2.740031208540409380e-01
2.724251139233531682e-01
2.708561297593101713e-01
2.692961041728683114e-01
2.677449728592178335e-01
2.662026713977828085e-01
2.646691352522214657e-01
2.631442997704254716e-01
2.616281001845207066e-01
2.601204716108669324e-01
2.586214023286142472e-01
2.571309020958499336e-01
2.556489295275578000e-01
2.541754431720025242e-01
2.527104015522178004e-01
2.512537631660066162e-01
2.498054864859412250e-01
2.483655299593627297e-01
2.469338520083817767e-01
2.455104110298781395e-01
2.440951653955007461e-01
2.426880734516678739e-01
2.412890935195666497e-01
2.398981838951537715e-01
2.385153028491549254e-01
2.371404086270651468e-01
2.357734594491486813e-01
2.344144135104386795e-01
2.330632289807378077e-01
2.317198640046178593e-01
2.303842767014197823e-01
2.290564251652538741e-01
2.277362674649993091e-01
2.264237616443047496e-01
2.251188657215880129e-01
2.238215376900360432e-01
2.225317355176051337e-01
2.212494171470205107e-01
2.199745404957768324e-01
2.187070634561379123e-01
2.174469438951367461e-01
2.161941396545755956e-01
2.149486085510257105e-01
2.137103083758277733e-01
2.124791968950915932e-01
2.112552318496961901e-01
2.100383709552898215e-01
2.088285719022897613e-01
2.076257923558827156e-01
2.064299899560244622e-01
2.052411223174400723e-01
2.040591470296238275e-01
2.028840216568389698e-01
2.017157037381182294e-01
2.005541507872634355e-01
1.993993202928455999e-01
1.982511697182050558e-01
1.971096565014510693e-01
1.959747380554623386e-01
1.948463717678867724e-01
1.937245150011413508e-01
1.926091250924124032e-01
1.915001593536551638e-01
1.903975750715945769e-01
1.893013295077243530e-01
1.882113798983073849e-01
1.871276834543761924e-01
1.860501973617320060e-01
1.849788787809457657e-01
1.839136848473571506e-01
1.828545726710751329e-01
1.818014993369782561e-01
1.807544219047136358e-01
1.797132974086983470e-01
1.786780828581179814e-01
1.776487352369275907e-01
1.766252115038517423e-01
1.756074685923835477e-01
1.745954634107860226e-01
1.735891539222013391e-01
1.725885206623695711e-01
1.715935462135863010e-01
1.706042085193277269e-01
1.696204853571242066e-01
1.686423543385590085e-01
1.676697929092689499e-01
1.667027783489447856e-01
1.657412877713301258e-01
1.647852981242226567e-01
1.638347861894730861e-01
1.628897285829856711e-01
1.619501017547184674e-01
1.610158819886825521e-01
1.600870454029429957e-01
1.591635679496179179e-01
1.582454254148789319e-01
1.573325934189515607e-01
1.564250474161142379e-01
1.555227626946993902e-01
1.546257143770926046e-01
1.537338774197328783e-01
1.528472266131131185e-01
1.519657365817791428e-01
1.510893817843308173e-01
1.502181365134210855e-01
1.493519748957563564e-01
1.484908708920969489e-01
1.476347982972560646e-01
1.467837307401009816e-01
1.459376416835520274e-01
1.450965044245830227e-01
1.442602920942216704e-01
1.434289776575486119e-01
1.426025339136984538e-01
1.417809334958589629e-01
1.409641488712713719e-01
1.401521523412307402e-01
1.393449160410851206e-01
1.385424119402365595e-01
1.377446118421401799e-01
1.369514873843046265e-01
1.361630100382923703e-01
1.353791511097188205e-01
1.345998817382534629e-01
1.338251728976188049e-01
1.330549953955908749e-01
1.322893198739995557e-01
1.315281168087276686e-01
1.307713565097120556e-01
1.300190091209426635e-01
1.292710446204629327e-01
1.285274328203701022e-01
1.277881433668144329e-01
1.270531457400000952e-01
1.263224092541845034e-01
1.255959030576784818e-01
1.248735961328465982e-01
1.241554572961066222e-01
1.234414551979300945e-01
1.227315583228417717e-01
1.220257349894199039e-01
1.213239533502964984e-01
1.206261813921566534e-01
1.199323869357393491e-01
1.192425376358367539e-01
1.185566009812944743e-01
1.178745442950119571e-01
1.171963347339416706e-01
1.165219392890900069e-01
1.158513247855165185e-01
1.151844578823342374e-01
1.145213050727099668e-01
1.138618326838636285e-01
1.132060068770689709e-01
1.125537936476529444e-01
1.119051588249960066e-01
1.112600680725323171e-01
1.106184868877492511e-01
1.099803980675858328e-01
1.093459139783120870e-01
1.087150501582932194e-01
1.080877927536836591e-01
1.074641277172007914e-01
1.068440408081257897e-01
1.062275175923029086e-01
1.056145434421398299e-01
1.050051035366078162e-01
1.043991828612412104e-01
1.037967662081380749e-01
1.031978381759595526e-01
1.026023831699302280e-01
1.020103854018382661e-01
1.014218288900349263e-01
1.008366974594351317e-01
1.002549747415169834e-01
9.967664417432191282e-02
9.910168900245502899e-02
9.853009227708445228e-02
9.796183685594204993e-02
9.739690540332276991e-02
9.683528039008501564e-02
9.627694409365072925e-02
9.572187859800496135e-02
9.517006579369648167e-02
9.462148737783714070e-02
9.407612485410221659e-02
9.353395953273058172e-02
9.299497253052420309e-02
9.245914477084869743e-02
9.192645698363277607e-02
9.139688970536885559e-02
9.087042327911246109e-02
9.034703785448253144e-02
8.982671338766159974e-02
8.930942964139527984e-02
8.879516618499286307e-02
8.828390239432680475e-02
8.777561745183293240e-02
8.727029034651066774e-02
8.676789987392255488e-02
8.626842463619475987e-02
8.577184304201665443e-02
8.527813330664095470e-02
8.478727345188399878e-02
8.429924130612521938e-02
8.381401450430769895e-02
8.333157048793767008e-02
8.285188650508482078e-02
8.237493961038230839e-02
8.190070666502652363e-02
8.142916433677742372e-02
8.096028909995817147e-02
8.049405723545528801e-02
8.003044483071891646e-02
7.956942777976230841e-02
7.911098178316229579e-02
7.865508234805898558e-02
7.820170478815577364e-02
7.775082810116605569e-02
7.730250416296581550e-02
7.685674787293499122e-02
7.641354738972606919e-02
7.597289082338382071e-02
7.553476623534552403e-02
7.509916163844052028e-02
7.466606499689069920e-02
7.423546422631008279e-02
7.380734719370496411e-02
7.338170171747417092e-02
7.295851556740859389e-02
7.253777646469164453e-02
7.211947208189886660e-02
7.170359004299814432e-02
7.129011792334981334e-02
7.087904324970628611e-02
7.047035350021253752e-02
7.006403610440564700e-02
6.966007844321502052e-02
6.925846784896254327e-02
6.885919160536217720e-02
6.846223694752041899e-02
6.806759106193589759e-02
6.767524108649955461e-02
6.728517411049481090e-02
6.689737717459716404e-02
6.651183727087464637e-02
6.612854134278745022e-02
6.574747628518802511e-02
6.536862894432134141e-02
6.499198611782444623e-02
6.461753455472690755e-02
6.424526095545042559e-02
6.387515197180904103e-02
6.350719420700921825e-02
6.314137421564956776e-02
6.277767850372117930e-02
6.241609352860730264e-02
6.205660569908350022e-02
6.169920137531781368e-02
6.134386686887034756e-02
6.099058844269375501e-02
6.063935231113282143e-02
6.029014463992465878e-02
5.994295154619881660e-02
5.959775909847696285e-02
5.925455331667327241e-02
5.891332017209408717e-02
5.857404558743804085e-02
5.823671543679623253e-02
5.790131554565186578e-02
5.756783169088065810e-02
5.723624960075048701e-02
5.690655495492151494e-02
5.657873338444639744e-02
5.625277047176985984e-02
5.592865175072916917e-02
5.560636270655372471e-02
5.528588877586525924e-02
5.496721552134702787e-02
5.465034635820800735e-02
5.433528334462038589e-02
5.402201839268815087e-02
5.371054338704832343e-02
5.340085018487106955e-02
5.309293061585943635e-02
5.278677648224965741e-02
5.248237955881088213e-02
5.217973159284527984e-02
5.187882430418819940e-02
5.157964938520781528e-02
5.128219850080554393e-02
5.098646328841567599e-02
5.069243535800555672e-02
5.040010629207566928e-02
5.010946764565936407e-02
4.982051094632321264e-02
4.953322769416666077e-02
4.924760936182220883e-02
4.896364739445550202e-02
4.868133320976506667e-02
4.840065819798259478e-02
4.812161372187272190e-02
4.784419111673309660e-02
4.756838169039451225e-02
4.729417672322065724e-02
4.702156746810839949e-02
4.675054515048750886e-02
4.648110096832080984e-02
4.621322609210424398e-02
4.594691166486666867e-02
4.568214880217008611e-02
4.541892859210945599e-02
4.515724209531273015e-02
4.489708034494103300e-02
4.463843434668837012e-02
4.438129507878189883e-02
4.412565349198173392e-02
4.387150050958100317e-02
4.361882702740597917e-02
4.336762391381580872e-02
4.311788200970283202e-02
4.286959212849231204e-02
4.262274505614253167e-02
4.237733155114491862e-02
4.213334234452379562e-02
4.189076813983665104e-02
4.164959961317389603e-02
4.140982741315898941e-02
4.117144216094850706e-02
4.093443445023191990e-02
4.069879484723189222e-02
4.046451389070398336e-02
4.023158209193680723e-02
3.999998993475210873e-02
3.976972787550452776e-02
3.954078634308184903e-02
3.931315573890482862e-02
3.908682643692721476e-02
3.886178878363591438e-02
3.863803309805072250e-02
3.841554967172459978e-02
3.819432876874343658e-02
3.797436062572616400e-02
3.775563545182482328e-02
3.753814342872439924e-02
3.732187471064296602e-02
3.710681942433161074e-02
3.689296766907440572e-02
3.668030951668854733e-02
3.646883513894878109e-02
3.625854034175748225e-02
3.604942308461291101e-02
3.584147994276612459e-02
3.563470742049626439e-02
3.542910195111035471e-02
3.522465989694352484e-02
3.502137754935883557e-02
3.481925112874734163e-02
3.461827678452818191e-02
3.441845059514839211e-02
3.421976856808309903e-02
3.402222663983537482e-02
3.382582067593626479e-02
3.363054647094492616e-02
3.343639974844838519e-02
3.324337616106178700e-02
3.305147129042819432e-02
3.286068064721867077e-02
3.267099967113236414e-02
3.248242373089629820e-02
3.229494812426564332e-02
3.210856807802344587e-02
3.192327874798078086e-02
3.173907521897680051e-02
3.155595250487853304e-02
3.137390554858114633e-02
3.119292922200770160e-02
3.101301832610927484e-02
3.083416759086500536e-02
3.065637167528195359e-02
3.047962516739526756e-02
3.030392258426801641e-02
3.012925837199128404e-02
2.995562690568421421e-02
2.978302248949386832e-02
2.961143935659539886e-02
2.944087166919187940e-02
2.927131351851439828e-02
2.910275892482210025e-02
2.893520183740205462e-02
2.876863613456940444e-02
2.860305562366724508e-02
2.843845404106665892e-02
2.827482505216679515e-02
2.811216225139472752e-02
2.795045916220560353e-02
2.778970923708252300e-02
2.762990585753655887e-02
2.747104233410688559e-02
2.731311190636056402e-02
2.715610774289275650e-02
2.700002294132655342e-02
2.684485052831305299e-02
2.669058345953140982e-02
2.653721461968869960e-02
2.638473682252008914e-02
2.623314281078866633e-02
2.608242525628553729e-02
2.593257675982986454e-02
2.578358985126871783e-02
2.563545698947727186e-02
2.548817056235862591e-02
2.534172288684387667e-02
2.519610620889219110e-02
2.505131270349066075e-02
2.490733447465444395e-02
2.476416355542664788e-02
2.462179190787837368e-02
2.448021142310880666e-02
2.433941392124501502e-02
2.419939115144217889e-02
2.406013479188340645e-02
2.392163644977980674e-02
2.378388766137055216e-02
2.364687989192272924e-02
2.351060453573151909e-02
2.337505291612003433e-02
2.324021628543938151e-02
2.310608582506874092e-02
2.297268237986592118e-02
2.284003183696982353e-02
2.270813248733523013e-02
2.257698253641106378e-02
2.244658010425077191e-02
2.231692322551220159e-02
2.218800984945773838e-02
2.205983783995418834e-02
2.193240497547282661e-02
2.180570894908944943e-02
2.167974736848425968e-02
2.155451775594199523e-02
2.143001754835181447e-02
2.130624409720734136e-02
2.118319466860672795e-02
2.106086644325252250e-02
2.093925651645182212e-02
2.081836189811613752e-02
2.069817951276143805e-02
2.057870619950823848e-02
2.045993871208143244e-02
2.034187371881046938e-02
2.022450780262920883e-02
2.010783746107597941e-02
1.999185910629364127e-02
1.987656906502945076e-02
1.976196357863519576e-02
1.964803880306709855e-02
1.953479080888583658e-02
1.942221558125662231e-02
1.931030901994906096e-02
1.919906693933729966e-02
1.908848506839990605e-02
1.897855905071991339e-02
1.886928444448488298e-02
1.876065672248677582e-02
1.865267127212208789e-02
1.854532339539173916e-02
1.843860830890112212e-02
1.833252114386014348e-02
1.822705694608311652e-02
1.812221067598889304e-02
1.801797720860074184e-02
1.791435133354640774e-02
1.781132775505815322e-02
1.770890109197263695e-02
1.760706587773106999e-02
1.750581656037906997e-02
1.740514750256673751e-02
1.730505298154867699e-02
1.720552718918391330e-02
1.710656423193599590e-02
1.700815813087290518e-02
1.691030282166708365e-02
1.681299215459550189e-02
1.671621989453953017e-02
1.661997972098506679e-02
1.652426522802244446e-02
1.642906992434646496e-02
1.633438723325644076e-02
1.624021049265610139e-02
1.614653295530615526e-02
1.605336810212191351e-02
1.596073250084373632e-02
1.586862436119875971e-02
1.577704185718651134e-02
1.568598312707903883e-02
1.559544627342079014e-02
1.550542936302867769e-02
1.541593042699210096e-02
1.532694746067286146e-02
1.523847842370526680e-02
1.515052123999603706e-02
1.506307379772434986e-02
1.497613394934187159e-02
1.488969951157266894e-02
1.480376826541331993e-02
1.471833795613281155e-02
1.463340629327258835e-02
1.454897095064658016e-02
1.446502956634112755e-02
1.438157974271506850e-02
1.429861904639966215e-02
1.421614500829861821e-02
1.413415512358813519e-02
1.405264685171681883e-02
1.397161761640577753e-02
1.389106480564853210e-02
1.381098577171106442e-02
1.373137783113183644e-02
1.365223826472172601e-02
1.357356431756410152e-02
1.349535319901475766e-02
1.341760208270193974e-02
1.334030810652638011e-02
1.326346837266121660e-02
1.318707994755209320e-02
1.311113986191706805e-02
1.303564511074665339e-02
1.296059265330384846e-02
1.288597941312406153e-02
1.281180227801519828e-02
1.273805810005758724e-02
1.266474369560400756e-02
1.259185584527972544e-02
1.251939129398241604e-02
1.244734675088225370e-02
1.237571888942183215e-02
1.230450434731619747e-02
1.223369972655288448e-02
1.216330159339183530e-02
1.209330647836549116e-02
1.202371087627871100e-02
1.195451124620881302e-02
1.188570401150559203e-02
1.181728555979126571e-02
1.174925224296053533e-02
1.168160037718053018e-02
1.161432624289083712e-02
1.154742608480351443e-02
1.148089611190304671e-02
1.141473249744640560e-02
1.134893137896298733e-02
1.128348885875712741e-02
1.121840755682686382e-02
1.115369181492423950e-02
1.108934059692494312e-02
1.102535284066951879e-02
1.096172745796338346e-02
1.089846333457687028e-02
1.083555933024515222e-02
1.077301427866831675e-02
1.071082698751130678e-02
1.064899623840394847e-02
1.058752078694097029e-02
1.052639936268194576e-02
1.046563066915136980e-02
1.040521338383858241e-02
1.034514615819781373e-02
1.028542761764819104e-02
1.022605636157369186e-02
1.016703096332321164e-02
1.010834997021049439e-02
1.005001190351416558e-02
9.992015258477759954e-03
9.934358504309657306e-03
9.877040084183150159e-03
9.820058415236384772e-03
9.763411888572392366e-03
9.707098869259103008e-03
9.651117696329303969e-03
9.595466682780683099e-03
9.540144115575794129e-03
9.485148255642068815e-03
9.430477337871837756e-03
9.376129571122287024e-03
9.322103138215511939e-03
