1.384468045655981250e+01
1.376634573121317118e+01
1.368845644114539084e+01
1.361100989999419042e+01
1.353400341676385032e+01
1.345743429582522310e+01
1.338129983691572100e+01
1.330559733513932841e+01
1.323032408096659829e+01
1.315547736023464509e+01
1.308105445414715007e+01
1.300705263927436484e+01
1.293346918755310604e+01
1.286030136628675535e+01
1.278754643814526482e+01
1.271520166116514972e+01
1.264326428874949038e+01
1.257173156966793925e+01
1.250060074805671384e+01
1.242986906341859310e+01
1.235953375062293169e+01
1.228959203990564220e+01
1.222004115686920755e+01
1.215087917994048006e+01
1.208210640571480710e+01
1.201372103075538433e+01
1.194572106996712435e+01
1.187810454160358198e+01
1.181086946726695253e+01
1.174401387190807000e+01
1.167753578382641244e+01
1.161143323467009836e+01
1.154570425943588319e+01
1.148034689646916817e+01
1.141535918746398970e+01
1.135073917746302996e+01
1.128648491485760985e+01
1.122259445138768896e+01
1.115906584214187269e+01
1.109589714555739803e+01
1.103308642342015311e+01
1.097063174086466120e+01
1.090853116637408604e+01
1.084678277178023720e+01
1.078538463226355404e+01
1.072433482635312529e+01
1.066363143592668550e+01
1.060327254621059367e+01
1.054325624577986531e+01
1.048358062655814571e+01
1.042424378381772598e+01
1.036524381617954127e+01
1.030657882561315652e+01
1.024824691743679139e+01
1.019024620031729356e+01
1.013257478627015828e+01
1.007523079065951954e+01
1.001821233219815532e+01
9.961517532947478770e+00
9.905144518317545277e+00
9.849091417067054266e+00
9.793356361303345636e+00
9.737937486482392657e+00
9.682832931408819732e+00
9.628040838235882859e+00
9.573559352465483840e+00
9.519386622948166732e+00
9.465520801883108959e+00
9.411960044818139082e+00
9.358702510649713702e+00
9.305746361622940555e+00
9.253089763331566076e+00
9.200730884717971847e+00
9.148667898073187033e+00
9.096898979036875943e+00
9.045422306597348694e+00
8.994236063091552325e+00
8.943338434205074350e+00
8.892727608972149866e+00
8.842401779775642012e+00
8.792359142347063283e+00
8.742597895766570204e+00
8.693116242462949117e+00
8.643912388213637499e+00
8.594984542144706197e+00
8.546330916730870086e+00
8.497949727795486297e+00
8.449839194510548879e+00
8.401997538240580710e+00
8.354423237978325645e+00
8.307115054523265485e+00
8.260071757550219829e+00
8.213292116280307198e+00
8.166774899480953920e+00
8.120518875465883468e+00
8.074522812095127122e+00
8.028785476775023966e+00
7.983305636458204901e+00
7.938082057643614853e+00
7.893113506376494115e+00
7.848398748248391676e+00
7.803936548397158113e+00
7.759725671506946476e+00
7.715764881808214071e+00
7.672052943077720677e+00
7.628588618638529439e+00
7.585370671360009531e+00
7.542397863657829049e+00
7.499668957493962118e+00
7.457182714376684451e+00
7.414937895360576903e+00
7.372933261046524578e+00
7.331167571581711506e+00
7.289639586659629522e+00
7.248348065520070271e+00
7.207291766949130540e+00
7.166469449279212256e+00
7.125879870389016268e+00
7.085521787703550345e+00
7.045393958194123840e+00
7.005495138378348585e+00
6.965824084320143328e+00
6.926379551629725739e+00
6.887160295463620407e+00
6.848165070524651732e+00
6.809392631061950141e+00
6.770841730870950315e+00
6.732511123293384081e+00
6.694399561217295513e+00
6.656505797077024944e+00
6.618828582853217846e+00
6.581366670072825720e+00
6.544118809809098991e+00
6.507083752681596778e+00
6.470260248856173568e+00
6.433647048044995209e+00
6.397242899506528246e+00
6.361046552045538149e+00
6.325056754013101745e+00
6.289272253306592120e+00
6.253691797369686611e+00
6.218314133192373028e+00
6.183138007310932771e+00
6.148162165807955049e+00
6.113385354312333320e+00
6.078806317999261744e+00
6.044423801590241396e+00
6.010236549353071389e+00
5.976243305101860415e+00
5.942442812197015201e+00
5.908833813545246727e+00
5.875415051599572891e+00
5.842185268359310513e+00
5.809143205370084218e+00
5.776287603723814001e+00
5.743617204058732995e+00
5.711130746559370586e+00
5.678826970956565745e+00
5.646704616527451925e+00
5.614762422095472161e+00
5.582999126030372850e+00
5.551413466248201090e+00
5.520004180211311784e+00
5.488770004928355206e+00
5.457709676954291211e+00
5.426821932390381242e+00
5.396105506884190106e+00
5.365559135629588638e+00
5.335181553366743934e+00
5.304971494382132668e+00
5.274927692508532218e+00
5.245048881125024209e+00
5.215333793156995412e+00
5.185781173458504867e+00
5.156392372097895915e+00
5.127168496466341985e+00
5.098108847695818291e+00
5.069212722159753604e+00
5.040479411473027582e+00
5.011908202491978770e+00
4.983498377314399264e+00
4.955249213279534715e+00
4.927159982968086105e+00
4.899229954202205306e+00
4.871458390045502185e+00
4.843844548803039274e+00
4.816387684021336213e+00
4.789087044488364420e+00
4.761941874233547978e+00
4.734951412527767189e+00
4.708114893883358576e+00
4.681431548054110436e+00
4.654900600035269065e+00
4.628521270063528092e+00
4.602292773617040922e+00
4.576214321415414510e+00
4.550285119419710256e+00
4.524504368832444001e+00
4.498871266097582478e+00
4.473385002900551299e+00
4.448044766168228747e+00
4.422849738068947545e+00
4.397799096012496634e+00
4.372892012650112292e+00
4.348127655874492348e+00
4.323505188819788181e+00
4.299023769861602950e+00
4.274682552616996034e+00
4.250480685944479475e+00
4.226417313944019760e+00
4.202491575957039593e+00
4.178702606566415234e+00
4.155049535596478272e+00
4.131531488113010298e+00
4.108147584423251786e+00
4.084896940075895877e+00
4.061778665861091042e+00
4.038791867810438418e+00
4.015935647196996250e+00
3.993209100535271894e+00
3.970611319581232479e+00
3.948141391332296912e+00
3.925798398027339431e+00
3.903581417146689603e+00
3.881489521412126109e+00
3.859521778786887847e+00
3.837677252475665490e+00
3.815955000924605045e+00
3.794354077821306959e+00
3.772873532094823901e+00
3.751512407915663871e+00
3.730269744695790646e+00
3.709144577088621553e+00
3.688135934989029252e+00
3.667242843533336849e+00
3.646464323099325888e+00
3.625800761239951431e+00
3.605253457409752116e+00
3.584821886051158479e+00
3.564505503073300385e+00
3.544303763115895567e+00
3.524216119549246518e+00
3.504242024474238715e+00
3.484380928722343729e+00
3.464632281855613893e+00
3.444995532166689411e+00
3.425470126678793470e+00
3.406055511145734904e+00
3.386751130051906422e+00
3.367556426612282827e+00
3.348470842772425904e+00
3.329493819208481753e+00
3.310624795327179903e+00
3.291863209265835977e+00
3.273208497892346358e+00
3.254660096805195302e+00
3.236217440333450046e+00
3.217879961536763034e+00
3.199647092205371912e+00
3.181518262860094648e+00
3.163492902752337077e+00
3.145570439864089796e+00
3.127750300907925940e+00
3.110031911327005627e+00
3.092414695295068405e+00
3.074898075716443024e+00
3.057481474226041662e+00
3.040164311189359037e+00
3.022946005702477734e+00
3.005825975592059329e+00
2.988803637415354597e+00
2.971878406460196853e+00
2.955049696745004617e+00
2.938316921018780281e+00
2.921679490761109221e+00
2.905136816182163351e+00
2.888688306222698454e+00
2.872333368554054189e+00
2.856071409578156306e+00
2.839901834427511318e+00
2.823824046965213164e+00
2.807837449784939654e+00
2.791941444210952472e+00
2.776135430298099394e+00
2.760418806831808958e+00
2.744790971328097129e+00
2.729251320033563744e+00
2.713799247925392510e+00
2.698434148711353231e+00
2.683155414829796026e+00
2.667962437449659330e+00
2.652854606470465448e+00
2.637831310522319228e+00
2.622891936965912052e+00
2.608035871892517843e+00
2.593262500123995729e+00
2.578571205212789597e+00
2.563961369441927651e+00
2.549432656351822146e+00
2.534985338247630615e+00
2.520619088756930637e+00
2.506333540877698329e+00
2.492128326696823493e+00
2.478003077390107389e+00
2.463957423222261411e+00
2.449990993546910634e+00
2.436103416806592037e+00
2.422294320532753620e+00
2.408563331345757064e+00
2.394910074954872403e+00
2.381334176158285132e+00
2.367835258843091317e+00
2.354412945985298489e+00
2.341066859649827414e+00
2.327796620990508547e+00
2.314601850250085580e+00
2.301482166760214554e+00
2.288437188941463418e+00
2.275466534303311139e+00
2.262569819444148145e+00
2.249746660051277658e+00
2.236996670900915252e+00
2.224319465858187961e+00
2.211714657877134727e+00
2.199181859000705064e+00
2.186720680360762170e+00
2.174330732178080261e+00
2.162011623762346346e+00
2.149762963512159342e+00
2.137584358915027405e+00
2.125475416547373708e+00
2.113435742074531998e+00
2.101464940250748370e+00
2.089562614919181271e+00
2.077728369011898391e+00
2.065961804549882430e+00
2.054262522643027111e+00
2.042630123490137173e+00
2.031064206378930592e+00
2.019564369686035032e+00
2.008130210876992727e+00
1.996761326506256484e+00
1.985457312217190573e+00
1.974217762742072724e+00
1.963042271902090130e+00
1.951930432607343890e+00
1.940881836856846343e+00
1.929896075738521954e+00
1.918972739429207763e+00
1.908111417194649828e+00
1.897311697389509000e+00
1.886573167457357592e+00
1.875895413930678934e+00
1.865278022430869598e+00
1.854720577668235393e+00
1.844222663441997145e+00
1.833783862640285145e+00
1.823403757240143364e+00
1.813081928307527679e+00
1.802817955997303434e+00
1.792611419553250318e+00
1.782461897308059040e+00
1.772368966683332658e+00
1.762332204189585916e+00
1.752351185426244129e+00
1.742425485081646741e+00
1.732554676933043769e+00
1.722738333846597136e+00
1.712976027777382448e+00
1.703267345273309141e+00
1.693612597563408428e+00
1.684011910701625148e+00
1.674465059276745604e+00
1.664971816475238509e+00
1.655531954081251200e+00
1.646145242476615200e+00
1.636811450640842214e+00
1.627530346151125684e+00
1.618301695182341016e+00
1.609125262507042686e+00
1.600000811495469133e+00
1.590928104115538977e+00
1.581906900932852356e+00
1.572936961110692033e+00
1.564018042410019182e+00
1.555149901189479156e+00
1.546332292405397713e+00
1.537564969611781907e+00
1.528847684960320752e+00
1.520180189200383447e+00
1.511562231679021595e+00
1.502993560340967871e+00
1.494473921728636689e+00
1.486003060982123758e+00
1.477580721839204969e+00
1.469206646635339286e+00
1.460880576303666079e+00
1.452602250375006676e+00
1.444371406977863925e+00
1.436187782838420413e+00
1.428051113280542239e+00
1.419961132225775469e+00
1.411917572193348569e+00
1.403920164300171525e+00
1.395968638260833394e+00
1.388062722387607417e+00
1.380202143590446795e+00
1.372386627376986690e+00
1.364615897852543558e+00
1.356889677720114484e+00
1.349207688280378736e+00
1.341569649431697098e+00
1.333975279670110980e+00
1.326424296089344423e+00
1.318916414380801205e+00
1.311451348833567287e+00
1.304028812334410592e+00
1.296648516367779669e+00
1.289310171015805473e+00
1.282013484958297811e+00
1.274758165472751115e+00
1.267543918434338890e+00
1.260370448315917269e+00
1.253237458188023901e+00
1.246144649718876396e+00
1.239091723174374549e+00
1.232078377418100112e+00
1.225104309911315692e+00
1.218169216712965852e+00
1.211272792479674676e+00
1.204414730465749983e+00
1.197594722523179556e+00
1.190812459101633358e+00
1.184067629248462650e+00
1.177359920608698651e+00
1.170689019425056099e+00
1.164054610537929468e+00
1.157456377385395863e+00
1.150894482389010376e+00
1.144369245600718843e+00
1.137880524714408148e+00
1.131428175881675324e+00
1.125012053933663214e+00
1.118632012381062024e+00
1.112287903414105772e+00
1.105979577902576061e+00
1.099706885395800526e+00
1.093469674122652391e+00
1.087267790991551353e+00
1.081101081590461810e+00
1.074969390186895746e+00
1.068872559727910287e+00
1.062810431840109260e+00
1.056782846829642297e+00
1.050789643682203955e+00
1.044830660063036376e+00
1.038905732316926844e+00
1.033014695468208899e+00
1.027157383220762998e+00
1.021333627958013190e+00
1.015543260742931775e+00
1.009786111318036639e+00
1.004062008105391257e+00
9.983707782066054692e-01
9.927122474028344801e-01
9.870862401547803033e-01
9.814925796026906513e-01
9.759310875663593787e-01
9.704015845451265943e-01
9.649038897178772167e-01
9.594378209430436399e-01
9.540031947586038452e-01
9.485998263820814014e-01
9.432275297105466860e-01
9.378861173206145541e-01
9.325754004684484455e-01
9.272951890897555005e-01
9.220452917997891129e-01
9.168255158933507065e-01
9.116356673447847392e-01
9.064755508079849200e-01
9.013449696163884362e-01
8.962437257829787285e-01
8.911716200002876009e-01
8.861284516403894473e-01
8.811140187549080238e-01
8.761281180750104536e-01
8.711705450114108906e-01
8.662410936543705198e-01
8.613395567736944480e-01
8.564657258187361455e-01
8.516193909183933375e-01
8.468003408811097810e-01
8.420083631948769298e-01
8.372432440272299381e-01
8.325047682252526560e-01
8.277927193155727448e-01
8.231068795043640085e-01
8.184470296773480591e-01
8.138129493997904307e-01
8.092044169165046874e-01
8.046212091518487597e-01
8.000631017097266096e-01
7.955298688735900070e-01
7.910212836064343112e-01
7.865371175508035773e-01
7.820774041442626334e-01
7.776425537583750991e-01
7.732324932297331976e-01
7.688471301694916882e-01
7.644863710685279035e-01
7.601501212974375310e-01
7.558382851065361674e-01
7.515507656258613167e-01
7.472874648651686158e-01
7.430482837139354979e-01
7.388331219413581952e-01
7.346418781963528488e-01
7.304744500075576186e-01
7.263307337833281307e-01
7.222106248117428073e-01
7.181140172605980920e-01
7.140408041774107817e-01
7.099908774894192476e-01
7.059641280035797717e-01
7.019604454065712096e-01
6.979797182647904386e-01
6.940218340243549111e-01
6.900866790111032101e-01
6.861741384305923841e-01
6.822840963681015003e-01
6.784164357886280916e-01
6.745710385368899331e-01
6.707477853373262633e-01
6.669465557940944533e-01
6.631672283910741150e-01
6.594096804918633259e-01
6.556737883397801836e-01
6.519594270578645823e-01
6.482664706488743267e-01
6.445947919952892402e-01
6.409442628593082780e-01
6.373147538828497494e-01
6.337061345875540930e-01
6.301182733747796583e-01
6.265510375256067022e-01
6.230042932008346135e-01
6.194779054409822461e-01
6.159717381662904723e-01
6.124856541767180751e-01
6.090195151519459671e-01
6.055731816513736376e-01
6.021465131141208182e-01
5.987393678590287038e-01
5.953516030846565110e-01
5.919830748692858080e-01
5.886336381709164067e-01
5.853031468272684723e-01
5.819914535557837443e-01
5.786984099536219839e-01
5.754238664976649709e-01
5.721676725445133949e-01
5.689296763304876325e-01
5.657097249716300791e-01
5.625076644637007073e-01
5.593233396821819525e-01
5.561565943822749380e-01
5.530072711989006962e-01
5.498752116467016116e-01
5.467602561200386457e-01
5.436622438929946677e-01
5.405810131193709012e-01
5.375164008326891452e-01
5.344684192404757228e-01
5.314374435036363087e-01
5.284234372038305594e-01
5.254263357257151767e-01
5.224460736975350406e-01
5.194825849911243187e-01
5.165358027219040249e-01
5.136056592488847938e-01
5.106920861746643281e-01
5.077950143454286192e-01
5.049143738509528356e-01
5.020500940245988808e-01
4.992021034433185012e-01
4.963703299276503444e-01
4.935547005417213473e-01
4.907551415932477901e-01
4.879715786335326322e-01
4.852039364574684543e-01
4.824521391035351270e-01
4.797161098538003654e-01
4.769957712339216171e-01
4.742910450131427313e-01
4.716018522042974004e-01
4.689281130638063289e-01
4.662697470916784548e-01
4.636266730315121154e-01
4.609988088704921605e-01
4.583860718393933387e-01
4.557883784125769666e-01
4.532056443079940933e-01
4.506377844871828353e-01
4.480847131552696538e-01
4.455463437609700761e-01
4.430225889965865860e-01
4.405133607980111221e-01
4.380185703447229129e-01
4.355381280597893645e-01
4.330719436098670050e-01
4.306199259051993189e-01
4.281819830996193010e-01
4.257580225905471805e-01
4.233479510189912531e-01
4.209516742695491587e-01
4.185690974704053824e-01
4.162001249933339198e-01
4.138446604536958340e-01
4.115026067104408103e-01
4.091738658661071004e-01
4.068583392668204124e-01
4.045559275022956869e-01
4.022665304058350433e-01
3.999900470543290010e-01
3.977263757682570899e-01
3.954754141116858523e-01
3.932370588922711185e-01
3.910112061612563417e-01
3.887977512134727087e-01
3.865965885873409724e-01
3.844076120648686201e-01
3.822307146716524828e-01
3.800657886768769034e-01
3.779127255933143470e-01
3.757714161773262340e-01
3.736417504288612745e-01
3.715236175914573002e-01
3.694170335682644413e-01
3.673222326636574886e-01
3.652391814272666348e-01
3.631678322859295260e-01
3.611081372479933438e-01
3.590600479033128622e-01
3.570235154232512254e-01
3.549984905606808905e-01
3.529849236499816301e-01
3.509827646070427520e-01
3.489919629292611569e-01
3.470124676955420595e-01
3.450442275663000435e-01
3.430871907834570078e-01
3.411413051704443311e-01
3.392065181322009848e-01
3.372827766551744211e-01
3.353700273073212945e-01
3.334682162381055193e-01
3.315772891785006560e-01
3.296971914409878024e-01
3.278278679195564815e-01
3.259692630897054744e-01
3.241213210084408214e-01
3.222839853142782096e-01
3.204571992272407521e-01
3.186409055488601538e-01
3.168350466621772665e-01
3.150395645317403126e-01
3.132544007036070499e-01
3.114794963053426624e-01
3.097147920460210369e-01
3.079602282162250404e-01
3.062157446880451328e-01
3.044812809150810318e-01
3.027567759324401586e-01
3.010421683567384710e-01
2.993373963861009068e-01
2.976423978001601078e-01
2.959571099600577515e-01
2.942814698084435521e-01
2.926154138694755380e-01
2.909588782488206626e-01
2.893117986336537495e-01
2.876741102926586025e-01
2.860457480760270066e-01
2.844266464154590057e-01
2.828167393241639016e-01
2.812159603968583665e-01
2.796242428097685528e-01
2.780415193206281499e-01
2.764677222686794944e-01
2.749027835746739035e-01
2.733466347408701203e-01
2.717992068510364234e-01
2.702604305704486842e-01
2.687302361458913103e-01
2.672085534056576339e-01
2.656953117595487468e-01
2.641904401988747764e-01
2.626938672964538313e-01
2.612055212066123899e-01
2.597253296651859666e-01
2.582532199895176683e-01
2.567891296490976139e-01
2.553331710998172910e-01
2.538853696495219636e-01
2.524456919369118535e-01
2.510141043481081691e-01
2.495905730166546876e-01
2.481750638235163675e-01
2.467675423970799864e-01
2.453679741131547520e-01
2.439763240949708312e-01
2.425925572131810426e-01
2.412166380858593029e-01
2.398485310785014313e-01
2.384882003040255938e-01
2.371356096227709986e-01
2.357907226424993952e-01
2.344535027183937692e-01
2.331239129530588983e-01
2.318019161965219344e-01
2.304874750462311273e-01
2.291805518470571568e-01
2.278811086912920780e-01
2.265891074186496268e-01
2.253045096162659688e-01
2.240272766186983400e-01
2.227573695079264338e-01
2.214947491133512636e-01
2.202393760117956067e-01
2.189912105275046428e-01
2.177502127321445102e-01
2.165163424448039720e-01
2.152895592319930551e-01
2.140698224076434952e-01
2.128570910331094301e-01
2.116513239171661231e-01
2.104524796160112399e-01
2.092605164332637935e-01
2.080753924199645610e-01
2.068970653745766941e-01
2.057254928429843588e-01
2.045606321184943455e-01
2.034024402418345701e-01
2.022508740011548511e-01
2.011058899320272986e-01
1.999674443174451477e-01
1.988354931878241194e-01
1.977099923210011156e-01
1.965908972422350243e-01
1.954781632242069134e-01
1.943717452870190043e-01
1.932715981981960041e-01
1.921776764726838838e-01
1.910899343728504618e-01
1.900083259084858200e-01
1.889328048368011936e-01
1.878633246624302477e-01
1.867998386374279673e-01
1.857422997612712123e-01
1.846906607808589951e-01
1.836448741905115922e-01
1.826048922319716827e-01
1.815706668944031821e-01
1.805421499143919917e-01
1.795192927759461377e-01
1.785020467104948549e-01
1.774903626968897807e-01
1.764841914614039831e-01
1.754835508558928447e-01
1.744884966417584171e-01
1.734990078009467640e-01
1.725150627561884142e-01
1.715366397191613879e-01
1.705637166904918622e-01
1.695962714597543664e-01
1.686342816054709481e-01
1.676777244951122015e-01
1.667265772850963779e-01
1.657808169207897475e-01
1.648404201365069877e-01
1.639053634555102945e-01
1.629756231900104380e-01
1.620511754411657623e-01
1.611319960990827138e-01
1.602180608428161179e-01
1.593093451403682914e-01
1.584058242486901524e-01
1.575074732136802491e-01
1.566142668701850926e-01
1.557261798419996845e-01
1.548431865418665176e-01
1.539652611714766306e-01
1.530923777214686643e-01
1.522245099714293615e-01
1.513616314898938442e-01
1.505037156343446980e-01
1.496507355512131654e-01
1.488026641758780078e-01
1.479594742326661438e-01
1.471211382348527885e-01
1.462876284846607311e-01
1.454589170732613068e-01
1.446349758807734531e-01
1.438157765762642093e-01
1.430012906177489385e-01
1.421914892521906337e-01
1.413863435155006676e-01
1.405858242325382368e-01
1.397899020171104456e-01
1.389985472719728332e-01
1.382117301888285410e-01
1.374294207483290897e-01
1.366515887200737689e-01
1.358782036626099143e-01
1.351092349234331580e-01
1.343446516389867618e-01
1.335844227346624502e-01
1.328285169247996333e-01
1.320769027126857953e-01
1.313295483905566885e-01
1.305864220395957509e-01
1.298474915299348276e-01
1.291127245206535046e-01
1.283820884597793865e-01
1.276555505842884020e-01
1.269330779201040815e-01
1.262146372820984741e-01
1.255001952740912308e-01
1.247897182888501877e-01
1.240831725080913661e-01
1.233805239024785005e-01
1.226817382316236771e-01
1.219867810440868339e-01
1.212956176773758027e-01
1.206082132579468641e-01
1.199245327012038176e-01
1.192445441532529599e-01
1.185683000258233033e-01
1.178958203298601237e-01
1.172270923272044213e-01
1.165621030740656983e-01
1.159008394210227916e-01
1.152432880130231652e-01
1.145894352893832568e-01
1.139392674837886865e-01
1.132927706242936594e-01
1.126499305333216461e-01
1.120107328276647995e-01
1.113751629184842190e-01
1.107432060113101857e-01
1.101148471060415662e-01
1.094900709969465202e-01
1.088688622726618760e-01
1.082512053161933663e-01
1.076370843049159476e-01
1.070264832105731756e-01
1.064193857992778575e-01
1.058157756315114689e-01
1.052156360621244596e-01
1.046189502403364335e-01
1.040257011097356077e-01
1.034358714082794367e-01
1.028494436682941132e-01
1.022664002164747066e-01
1.016867231738855099e-01
1.011103944559594014e-01
1.005373957724985112e-01
9.996770862767369314e-02
9.940131432002469181e-02
9.883819394246044776e-02
9.827832838225852852e-02
9.772169832106571141e-02
9.716828423489752564e-02
9.661806639413839104e-02
9.607102486354192339e-02
9.552713950223032380e-02
9.498638996369507259e-02
9.444875569579634644e-02
9.391421594076324042e-02
9.338274973519401778e-02
9.285433591005558263e-02
9.232895309068406275e-02
9.180657969678428232e-02
9.128719394243003937e-02
9.077077383606424466e-02
9.025729718049846362e-02
8.974674157291349930e-02
8.923908440485887883e-02
8.873430286225300612e-02
8.823237392538348101e-02
8.773327436890657194e-02
8.723698076184771555e-02
8.674346946760105870e-02
8.625271664392977766e-02
8.576469824296606426e-02
8.527939001121087603e-02
8.479676748953432486e-02
8.431680601317523283e-02
8.383948071174138206e-02
8.336476650920970899e-02
8.289263812392580477e-02
8.242307006860441487e-02
8.195603665032910601e-02
8.149151197055229390e-02
8.102946992509554858e-02
8.056989969909295057e-02
8.011286939891189285e-02
7.965838408859182707e-02
7.920643571539889849e-02
7.875701605587048793e-02
7.831011671581485090e-02
7.786572913031153398e-02
7.742384456371097234e-02
7.698445410963471180e-02
7.654754869097554759e-02
7.611311905989709414e-02
7.568115579783429858e-02
7.525164931549301051e-02
7.482458985285014852e-02
7.439996747915392228e-02
7.397777209292331901e-02
7.355799342194870027e-02
7.314062102329128845e-02
7.272564428328341657e-02
7.231305241752866708e-02
7.190283447090142777e-02
7.149497931754747460e-02
7.108947566088340275e-02
7.068631203359694581e-02
7.028547679764707290e-02
6.988695814426357233e-02
6.949074409394760676e-02
6.909682249647118579e-02
6.870518103087741579e-02
6.831580720548065255e-02
6.792868835786611270e-02
6.754381165489033167e-02
6.716116409268069187e-02
6.678073249663572797e-02
6.640250352142518242e-02
6.602646365098967240e-02
6.565259919854109227e-02
6.528089630656225273e-02
6.491134094680707511e-02
6.454391892030067468e-02
6.417861585733908303e-02
6.381541721748959506e-02
6.345430828959039427e-02
6.309527419175080254e-02
6.273829987135134956e-02
6.238337010504343971e-02
6.203046949874975458e-02
6.167958248766390594e-02
6.133069333625057462e-02
6.098378613824570471e-02
6.063884481665607340e-02
6.029585312375977668e-02
5.995479464110580609e-02
5.961565277951424990e-02
5.927841077907643197e-02
5.894305170915453695e-02
5.860955846838204752e-02
5.827791378466334882e-02
5.794810021517393661e-02
5.762010014636050059e-02
5.729389579394064680e-02
5.696946920290323069e-02
5.664680224750805182e-02
5.632587663128596489e-02
5.600667388703910177e-02
5.568917537684042740e-02
5.537336242726813296e-02
5.505926798942431533e-02
5.474692440739210852e-02
5.443632592706448836e-02
5.412746668329029148e-02
5.382034069987457620e-02
5.351494188957830328e-02
5.321126405411850252e-02
5.290930088416835597e-02
5.260904595935693429e-02
5.231049274826950896e-02
5.201363460844727477e-02
5.171846478638747469e-02
5.142497641754351784e-02
5.113316252632469500e-02
5.084301602609650472e-02
5.055452971918036886e-02
5.026769629685375051e-02
4.998250833935027893e-02
4.969895831585947193e-02
4.941703858452704823e-02
4.913674139245464978e-02
4.885805887569996675e-02
4.858098305927684851e-02
4.830550585715503997e-02
4.803161907226048688e-02
