1.759023691448134974e+00
1.748520338541803332e+00
1.738079548197885682e+00
1.727700915803717319e+00
1.717384037165682997e+00
1.707128508509216713e+00
1.696933926478799481e+00
1.686799888137963332e+00
1.676725990969286872e+00
1.666711832874399057e+00
1.656757012173976973e+00
1.646861127607746500e+00
1.637023778334482760e+00
1.627244563932008337e+00
1.617523095319902904e+00
1.607859297316075686e+00
1.598252972016658724e+00
1.588703789524425369e+00
1.579211421360352308e+00
1.569775540463621333e+00
1.560395821191619348e+00
1.551071939319936588e+00
1.541803572042368620e+00
1.532590397970915896e+00
1.523432097135782426e+00
1.514328350985377769e+00
1.505278842386315263e+00
1.496283255623413133e+00
1.487341276399694934e+00
1.478452591836387109e+00
1.469616890472922321e+00
1.460833862266936567e+00
1.452103198594271172e+00
1.443424592248972127e+00
1.434797737443288757e+00
1.426222329807676603e+00
1.417698066390794542e+00
1.409224645659506558e+00
1.400801767498881523e+00
1.392429133212191639e+00
1.384106445520915329e+00
1.375833408564734128e+00
1.367609727901534677e+00
1.359435110507408950e+00
1.351309264776652030e+00
1.343231900521764999e+00
1.335202728973451825e+00
1.327221462780622918e+00
1.319287816010392245e+00
1.311401504148077768e+00
1.303562244097203671e+00
1.295769754179496580e+00
1.288023754134889787e+00
1.280323965121519914e+00
1.272670109715728026e+00
1.265061911912060744e+00
1.257499097123268239e+00
1.249981392180305573e+00
1.242508525332332914e+00
1.235080226246713986e+00
1.227696226009018066e+00
1.220356257123018207e+00
1.213060053510692349e+00
1.205807350512223541e+00
1.198597884885997944e+00
1.191431394808608157e+00
1.184307619874849671e+00
1.177226301097723749e+00
1.170187180908435431e+00
1.163190003156394425e+00
1.156234513109215989e+00
1.149320457452717825e+00
1.142447584290924523e+00
1.135615643146064002e+00
1.128824384958568849e+00
1.122073562087076759e+00
1.115362928308428536e+00
1.108692238817671649e+00
1.102061250228056455e+00
1.095469720840035022e+00
1.088917523673601506e+00
1.082404511466088737e+00
1.075930444478803816e+00
1.069495084415047037e+00
1.063098194420111220e+00
1.056739539081282375e+00
1.050418884427839261e+00
1.044135997931053605e+00
1.037890648504190327e+00
1.031682606502506649e+00
1.025511643723253430e+00
1.019377533405673608e+00
1.013280050231003759e+00
1.007218970322473428e+00
1.001194071245304240e+00
9.952051320067115681e-01
9.892519330559031987e-01
9.833342562840802215e-01
9.774518850244366952e-01
9.716046040521588711e-01
9.657921995844269691e-01
9.600144592804128463e-01
9.542711722412825504e-01
9.485621290101946546e-01
9.428871215722998134e-01
9.372459433547428720e-01
9.316383892266606459e-01
9.260642554991833642e-01
9.205233399254342253e-01
9.150154417005287311e-01
9.095403614615761301e-01
9.040979012876777521e-01
8.986878646999285625e-01
8.933100566614161631e-01
8.879642835772207921e-01
8.826503532944163233e-01
8.773680751020686008e-01
8.721172597312369934e-01
8.668977193549740612e-01
8.617092675883244457e-01
8.565517194883264240e-01
8.514248915540105767e-01
8.463286017264011196e-01
8.412626693885147944e-01
8.362269153653608678e-01
8.312211619239424643e-01
8.262452327732546786e-01
8.212989530642861302e-01
8.163821493900182968e-01
8.114946497854249596e-01
8.066362837274739794e-01
8.018068821351247433e-01
7.970062773693307179e-01
7.922343032330378954e-01
7.874907949711846822e-01
7.827755892707032315e-01
7.780885242605179997e-01
7.734294395115466347e-01
7.687981760366997541e-01
7.641945762908808337e-01
7.596184841709860969e-01
7.550697450159046253e-01
7.505482056065189145e-01
7.460537141657039850e-01
7.415861203583278272e-01
7.371452752912512896e-01
7.327310315133283014e-01
7.283432430154057613e-01
7.239817652303230933e-01
7.196464550329131349e-01
7.153371707400011381e-01
7.110537721104057685e-01
7.067961203449382168e-01
7.025640780864029766e-01
6.983575094195971777e-01
6.941762798713106974e-01
6.900202564103268266e-01
6.858893074474212703e-01
6.817833028353630365e-01
6.777021138689141022e-01
6.736456132848285261e-01
6.696136417305867949e-01
6.656059348641084616e-01
6.616223191414888349e-01
6.576626327347353529e-01
6.537267152910681833e-01
6.498144079329223333e-01
6.459255532579462056e-01
6.420599953390019321e-01
6.382175797241658177e-01
6.343981534367271191e-01
6.306015649751894880e-01
6.268276643132703052e-01
6.230763028999006803e-01
6.193473336592256739e-01
6.156406109906034096e-01
6.119559907686067390e-01
6.082933303430217986e-01
6.046524885388484538e-01
6.010333256563007431e-01
5.974357034708058789e-01
5.938594852330052465e-01
5.903045356687540712e-01
5.867707209791211964e-01
5.832579088403895273e-01
5.797659684040550321e-01
5.762947702968281849e-01
5.728441866206329669e-01
5.694140909526070882e-01
5.660043583451025428e-01
5.626148653256840548e-01
5.592454898971309651e-01
5.558961115374362327e-01
5.525666111998065455e-01
5.492568713126624314e-01
5.459667757796380361e-01
5.426962099795812344e-01
5.394450607665539632e-01
5.362132164698318881e-01
5.330005668939045149e-01
5.298070033184745231e-01
5.266324184984590984e-01
5.234767066639888222e-01
5.203397635204083382e-01
5.172214862482760189e-01
5.141217735033634106e-01
5.110405254166566769e-01
5.079776435943553770e-01
5.049330311178727992e-01
5.019065925438364051e-01
4.988982339040866076e-01
4.959078627056785482e-01
4.929353879308804309e-01
4.899807200371746330e-01
4.870437709572573715e-01
4.841244540990385370e-01
4.812226843456413050e-01
4.783383780554032461e-01
4.754714530618756596e-01
4.726218286738235186e-01
4.697894256752255804e-01
4.669741663252740538e-01
4.641759743583754316e-01
4.613947749841498247e-01
4.586304948874309062e-01
4.558830622282666889e-01
4.531524066419180818e-01
4.504384592388605002e-01
4.477411403364553455e-01
4.450601619448120161e-01
4.423953402708045157e-01
4.397465636402162481e-01
4.371137214780180802e-01
4.344967043083676206e-01
4.318954037546093860e-01
4.293097125392750790e-01
4.267395244840825885e-01
4.241847345099375444e-01
4.216452386369320404e-01
4.191209339843452453e-01
4.166117187706434577e-01
4.141174923134791630e-01
4.116381550296925873e-01
4.091736084353104208e-01
4.067237551455464284e-01
4.042884988748015052e-01
4.018677444366628437e-01
3.994613977439051000e-01
3.970693658084897271e-01
3.946915567415650306e-01
3.923278797534664464e-01
3.899782451537158190e-01
3.876425643510224561e-01
3.853207498532822961e-01
3.830127152675784075e-01
3.807183753001807114e-01
3.784376457565456486e-01
3.761704435413171788e-01
3.739166866583258919e-01
3.716762942105893419e-01
3.694491864003121018e-01
3.672352845288852641e-01
3.650345109968873292e-01
3.628467893040834835e-01
3.606720440494258773e-01
3.585102009310537907e-01
3.563611867462928018e-01
3.542249293916561181e-01
3.521013578628434115e-01
3.499904022547415394e-01
3.478919937614242675e-01
3.458060646761519363e-01
3.437325483913721280e-01
3.416713793987193881e-01
3.396224932890150039e-01
3.375858267522673373e-01
3.355613175776714363e-01
3.335489046536094238e-01
3.315485279676504415e-01
3.295601286065503732e-01
3.275836487562521770e-01
3.256190317018855529e-01
3.236662218277671643e-01
3.217251646174008051e-01
3.197958066534769550e-01
3.178780956178731687e-01
3.159719802916537423e-01
3.140774105550699913e-01
3.121943373875601946e-01
3.103227128677495950e-01
3.084624901734502322e-01
3.066136235816609990e-01
3.047760684685678623e-01
3.029497813095437531e-01
3.011347196791482883e-01
2.993308422511283817e-01
2.975379977920020735e-01
2.957559837969961913e-01
2.939847229344501045e-01
2.922241390874177891e-01
2.904741569455832617e-01
2.887347020052598578e-01
2.870057005693913976e-01
2.852870797475513531e-01
2.835787674559429039e-01
2.818806924173994366e-01
2.801927841613837677e-01
2.785149730239888655e-01
2.768471901479374608e-01
2.751893674825823255e-01
2.735414377839059941e-01
2.719033346145205976e-01
2.702749923436685298e-01
2.686563461472217806e-01
2.670473320076824364e-01
2.654478867141824017e-01
2.638579478624830665e-01
2.622774538549762502e-01
2.607063439006832017e-01
2.591445580152553219e-01
2.575920370209738852e-01
2.560487225467495964e-01
2.545145570281235337e-01
2.529894837072664271e-01
2.514734466329788809e-01
2.499663906606914565e-01
2.484682614524643118e-01
2.469790054769877563e-01
2.454985700095819179e-01
2.440269031321966597e-01
2.425639537334119133e-01
2.411096715084371511e-01
2.396640069591119970e-01
2.382269113939058935e-01
2.367983369279180461e-01
2.353782364828777562e-01
2.339665637871437553e-01
2.325632733757050374e-01
2.311683205901803317e-01
2.297816615788181860e-01
2.284032532964972440e-01
2.270330535047255793e-01
2.256710207716414451e-01
2.243171144720129684e-01
2.229712947872379836e-01
2.216335227053444490e-01
2.203037600209897806e-01
2.189819693354616015e-01
2.176681140566772976e-01
2.163621583991840458e-01
2.150640673841591188e-01
2.137738068394093305e-01
2.124913433993715628e-01
2.112166445051125163e-01
2.099496784043287656e-01
2.086904141513468980e-01
2.074388216071229307e-01
2.061948714392431992e-01
2.049585351219237184e-01
2.037297849360103497e-01
2.025085939689789671e-01
2.012949361149350413e-01
2.000887860746141111e-01
1.988901015205955247e-01
1.976986983323122671e-01
1.965144918313449229e-01
1.953374303938478218e-01
1.941674629642200223e-01
1.930045390551047291e-01
1.918486087473895707e-01
1.906996226902065994e-01
1.895575321009319580e-01
1.884222887651864076e-01
1.872938450368349383e-01
1.861721538379869645e-01
1.850571686589962961e-01
1.839488435584607784e-01
1.828471331632230135e-01
1.817519926683696940e-01
1.806633778372320198e-01
1.795812450013855033e-01
1.785055510606498863e-01
1.774362534830893623e-01
1.763733103050125206e-01
1.753166801309722356e-01
1.742663221337658330e-01
1.732221960544347572e-01
1.721842622022650149e-01
1.711524814547869533e-01
1.701268152577752046e-01
1.691072256252488248e-01
1.680936751394710438e-01
1.670861269509496538e-01
1.660845447784366768e-01
1.650888929089285584e-01
1.640991361976661400e-01
1.631152400681343817e-01
1.621371705120628337e-01
1.611648940894253035e-01
1.601983779284399945e-01
1.592375897255694506e-01
1.582824977455204729e-01
1.573330708212443141e-01
1.563892783539365672e-01
1.554510903130371935e-01
1.545184772362305226e-01
1.535914102294450301e-01
1.526698609668538376e-01
1.517538016908742127e-01
1.508432052121679023e-01
1.499380449096410217e-01
1.490382947304438321e-01
1.481439291899711297e-01
1.472549233718620232e-01
1.463712529279999619e-01
1.454928940785128466e-01
1.446198236117726688e-01
1.437520188843960656e-01
1.428894578212438482e-01
1.420321189154211960e-01
1.411799812282777955e-01
1.403330243894074514e-01
1.394912285966484755e-01
1.386545746160834924e-01
1.378230437820394672e-01
1.369966179970877884e-01
1.361752797320440189e-01
1.353590120259682839e-01
1.345477984861649379e-01
1.337416151351020488e-01
1.329403355570465961e-01
1.321438942160532704e-01
1.313522567075748326e-01
1.305653889997829276e-01
1.297832574335680278e-01
1.290058287225396561e-01
1.282330699530260243e-01
1.274649485840744501e-01
1.267014324474510512e-01
1.259424897476409122e-01
1.251880890618480291e-01
1.244381993399951286e-01
1.236927899047240570e-01
1.229518304513954885e-01
1.222152910480889809e-01
1.214831421356030727e-01
1.207553545274550610e-01
1.200318994098812514e-01
1.193127483418368745e-01
1.185978732549960030e-01
1.178872464537517040e-01
1.171808406152157894e-01
1.164786287892191075e-01
1.157805843983113897e-01
1.150866812377612652e-01
1.143968934755562883e-01
1.137111956524028133e-01
1.130295626817262311e-01
1.123519698496707742e-01
1.116783928150995725e-01
1.110088076095947507e-01
1.103431906374571780e-01
1.096815186757067184e-01
1.090237688740821886e-01
1.083699187550412335e-01
1.077199462137605063e-01
1.070738295181353494e-01
1.064315473087802250e-01
1.057930785990284228e-01
1.051584027749321165e-01
1.045274995952624741e-01
1.039003491915093669e-01
1.032769320678818686e-01
1.026572291013077010e-01
1.020412215414335244e-01
1.014288910106251329e-01
1.008202195039668292e-01
1.002151893892622991e-01
9.961378340703375134e-02
9.901598467052233343e-02
9.842177666568840966e-02
9.783114325121081145e-02
9.724406865848769788e-02
9.666053749163586173e-02
9.608053472749093771e-02
9.550404571560780487e-02
9.493105617825986497e-02
9.436155221043976415e-02
9.379552027985879614e-02
9.323294722694719372e-02
9.267382026485429525e-02
9.211812697944807282e-02
9.156585532931565963e-02
9.101699364576290585e-02
9.047153036215750677e-02
8.992940174932641251e-02
8.939054882639739519e-02
8.885494836732825419e-02
8.832257739108272110e-02
8.779341316163075115e-02
8.726743318794874527e-02
8.674461522401900881e-02
8.622493726883037612e-02
8.570837756637764149e-02
8.519491460566182284e-02
8.468452712069038379e-02
8.417719409047667856e-02
8.367289473904057640e-02
8.317160853540796206e-02
8.267331519361091619e-02
8.217799467268792346e-02
8.168562717668342854e-02
8.119619315464834952e-02
8.070967330063960610e-02
8.022604855372036936e-02
7.974530009796015895e-02
7.926740936243448221e-02
7.879235802122531995e-02
7.832012799342066844e-02
7.785070144311470597e-02
7.738406077940805650e-02
7.692018865640726233e-02
7.645906797322536697e-02
7.600068187398141550e-02
7.554501374780066281e-02
7.509204722881476779e-02
7.464176619616134933e-02
7.419415477398449976e-02
7.374919733143432687e-02
7.330687848266713436e-02
7.286718308684564382e-02
7.243009624813853686e-02
7.199560331572094074e-02
7.156368988377403983e-02
7.113434179148520053e-02
7.070754512304819328e-02
7.028328620766276236e-02
6.986155161953508386e-02
6.944232817787740486e-02
6.902560294690815446e-02
6.861136323585215191e-02
6.819959659894017645e-02
6.779029083540952239e-02
6.738343398950343011e-02
6.697901435047143304e-02
6.657702045256937151e-02
6.617744107505912909e-02
6.578026524220899340e-02
6.538548222329332305e-02
6.499308153259267251e-02
6.460305292939394484e-02
6.421538641799010017e-02
6.383007224768047494e-02
6.344710091277046271e-02
6.306646315257169455e-02
6.268814995140216395e-02
6.231215253858581743e-02
6.193846238845308882e-02
6.156707122034044133e-02
6.119797099859053402e-02
6.083115393255242309e-02
6.046660309311447518e-02
6.010426629504925927e-02
5.974412284894137226e-02
5.938615680271817909e-02
5.903035238080924646e-02
5.867669398414600279e-02
5.832516619016209214e-02
5.797575375279309662e-02
5.762844160247661968e-02
5.728321484615246650e-02
5.694005876726230403e-02
5.659895882575004256e-02
5.625990065806148188e-02
5.592287007714447783e-02
5.558785307244909490e-02
5.525483580992722465e-02
5.492380463203301588e-02
5.459474605772253464e-02
5.426764678245386830e-02
5.394249367818731988e-02
5.361927379338503330e-02
5.329797435301139585e-02
5.297858275853271903e-02
5.266108658791733566e-02
5.234547359563578028e-02
5.203173171266046310e-02
5.171984904646600295e-02
5.140981388102894983e-02
5.110161467682788894e-02
5.079524007084359333e-02
5.049067887655871167e-02
5.018792008395812215e-02
4.988695285952859937e-02
4.958776654625898783e-02
4.929035066364030604e-02
4.899469490766543422e-02
4.870078915082948906e-02
4.840862344212946283e-02
4.811818800706456345e-02
4.782947324763592301e-02
4.754246974234671574e-02
4.725716824620229684e-02
4.697355969070990400e-02
4.669163518387899059e-02
4.641138601022092025e-02
4.613280363074911961e-02
4.585587968297919620e-02
4.558060598092861931e-02
4.530697451511708079e-02
4.503497745256621054e-02
4.476460713679966674e-02
4.449585608784328850e-02
4.422871700222480440e-02
4.396318275297414480e-02
4.369924638962317809e-02
4.343690113820580789e-02
4.317614040125813263e-02
4.291695775781810551e-02
4.265934696342590926e-02
4.240330195012365078e-02
4.214881682645548605e-02
4.189588587746773812e-02
4.164450356470863340e-02
4.139466452622857229e-02
4.114636357657991406e-02
4.089959570681706708e-02
4.065435608449659288e-02
4.041064005367694251e-02
4.016844313491878260e-02
3.992775138917334377e-02
3.968852751484086561e-02
3.945075810182682025e-02
3.921443184119083325e-02
3.897953756650283236e-02
3.874606425384277686e-02
3.851400102180080331e-02
3.828333713147730188e-02
3.805406198648267346e-02
3.782616513293762112e-02
3.759963625947290028e-02
3.737446519722943672e-02
3.715064191985839592e-02
3.692815654352096799e-02
3.670699932688863826e-02
3.648716067114295830e-02
3.626863111997562922e-02
3.605140135958859182e-02
3.583546221869384624e-02
3.562080466851365312e-02
3.540741982278033245e-02
3.519529893773638840e-02
3.498443341213454405e-02
3.477481478723758179e-02
3.456643474681854455e-02
3.435928511716054845e-02
3.415335786705687299e-02
3.394864510781103045e-02
3.374513909323658550e-02
3.354283221965737027e-02
3.334171702590728315e-02
3.314178619333038589e-02
3.294303254578098000e-02
3.274544904962341935e-02
3.254902881373231138e-02
3.235376508949234370e-02
3.215965127079836727e-02
3.196668089405546587e-02
3.177484763817878255e-02
3.158414532459369317e-02
3.139456791723569534e-02
3.120610952255041190e-02
3.101876438949371234e-02
3.083252690953151853e-02
3.064739161664000594e-02
3.046335318730544403e-02
3.028040644052425179e-02
3.009854633780307057e-02
2.991776798315861838e-02
2.973806662311785642e-02
2.955943764671783297e-02
2.938187658550575274e-02
2.920537911353904975e-02
2.902994104738522083e-02
2.885555834612200943e-02
2.868222711133725650e-02
2.850994358712894902e-02
2.833870416010530330e-02
2.816850535938460187e-02
2.799934385659537395e-02
2.783121646587624967e-02
2.766412014387599483e-02
2.749805198975361492e-02
2.733300924517818170e-02
2.716898929432900317e-02
2.700598966389549521e-02
2.684400802307720588e-02
2.668304218358393681e-02
2.652309009963552816e-02
2.636414986796208754e-02
2.620621418627172919e-02
2.604924991210399304e-02
2.589324490172962082e-02
2.573819103779451806e-02
2.558408032201596460e-02
2.543090487518247234e-02
2.527865693715384068e-02
2.512732886686122949e-02
2.497691314230699941e-02
2.482740236056489580e-02
2.467878923777988218e-02
2.453106660916822002e-02
2.438422742901752774e-02
2.423826477068662111e-02
2.409317182660570753e-02
2.394894190827620561e-02
2.380556844627083890e-02
2.366304499023368091e-02
2.352136520888000598e-02
2.338052288999648010e-02
2.324051194044098392e-02
2.310132638614269263e-02
2.296296037210213831e-02
2.282540816239106429e-02
2.268866414015258126e-02
2.255272280760103540e-02
2.241757878602206044e-02
2.228322681577264708e-02
2.214966175628099720e-02
2.201687858604667314e-02
2.188487240264048311e-02
2.175363842270452291e-02
2.162317198195223833e-02
2.149346853516828984e-02
2.136452365620869834e-02
2.123633303800073410e-02
2.110889249254294456e-02
2.098219795090523754e-02
2.085624546322872863e-02
2.073103119872590425e-02
2.060655144568048283e-02
2.048280261144747733e-02
2.035978122245325414e-02
2.023748392419538397e-02
2.011590748124281181e-02
1.999504877723571467e-02
1.987490481488557101e-02
1.975547271597519194e-02
1.963674972135861715e-02
1.951873319096124326e-02
1.940142060377971628e-02
1.928480955788195589e-02
1.916889777040724566e-02
1.905368307756608037e-02
1.893916343464031177e-02
1.882533691598304443e-02
1.871220171501866009e-02
1.859975614424290088e-02
1.848799863522271325e-02
1.837692773859641443e-02
1.826654212407356065e-02
1.815684058043499916e-02
1.804782201553292720e-02
1.793948545629074631e-02
1.783183004870323926e-02
1.772485505783641391e-02
1.761855986782758302e-02
1.751294398188538853e-02
1.740800702228970792e-02
1.730374662639712693e-02
1.720013483711369320e-02
1.709715847104280664e-02
1.699481180875618558e-02
1.689308922369998911e-02
1.679198518219493855e-02
1.669149424343620985e-02
1.659161105949349263e-02
1.649233037531100399e-02
1.639364702870742263e-02
1.629555595037597560e-02
1.619805216388435498e-02
1.610113078567474917e-02
1.600478702506389489e-02
1.590901618424297656e-02
1.581381365827773042e-02
1.571917493510836122e-02
1.562509559554957003e-02
1.553157131329059928e-02
1.543859785489514434e-02
1.534617107980145410e-02
1.525428694032223906e-02
1.516294148164471292e-02
1.507213084183063080e-02
1.498185125181619379e-02
1.489209903541216518e-02
1.480287060930376118e-02
1.471416248305070992e-02
1.462597125908727223e-02
1.453829363272216360e-02
1.445112639213865305e-02
1.436446641839447293e-02
1.427831068542185534e-02
1.419265626002757553e-02
1.410750030189285818e-02
1.402284006357348151e-02
1.393867289049968532e-02
1.385499622097621786e-02
1.377180758618235835e-02
1.368910461017184936e-02
1.360688500987296962e-02
1.352514659508847854e-02
1.344388726849563009e-02
1.336310502564621271e-02
1.328279795496647812e-02
1.320296423775722122e-02
1.312360214819370541e-02
1.304471005332569558e-02
1.296628641307749283e-02
1.288832978024785636e-02
1.281083880051009719e-02
1.273381221241197923e-02
1.265724884737578701e-02
1.258114762969832559e-02
1.250550757655086859e-02
1.243032779797922927e-02
1.235560749690368942e-02
1.228134596911904103e-02
1.220754260329460356e-02
1.213419688097415461e-02
1.206130837657601838e-02
1.198887675739299281e-02
1.191690178359237212e-02
1.184538330821598845e-02
1.177432127718013380e-02
1.170371572927563983e-02
1.163356679616781020e-02
1.156387470239645873e-02
1.149463442941368700e-02
1.142582354378894605e-02
1.135743597456613865e-02
1.128946771564663665e-02
1.122191483035312951e-02
1.115477345142966252e-02
1.108803978104156047e-02
1.102171009077551611e-02
1.095578072163951207e-02
1.089024808406285731e-02
1.082510865789621142e-02
1.076035899241151866e-02
1.069599570630208260e-02
1.063201548768250709e-02
1.056841509408871366e-02
1.050519135247797962e-02
1.044234115922886529e-02
1.037986148014129195e-02
1.031774935043647430e-02
1.025600187475695681e-02
1.019461622716662762e-02
1.013358965115066651e-02
1.007291945961560908e-02
1.001260303488928777e-02
9.952637828720861321e-03
9.893021362280835646e-03
9.833751226161004805e-03
9.774825080374522149e-03
9.716240654355836129e-03
9.657995746960721523e-03
9.600088226466300251e-03
9.542516030570982397e-03
9.485277166394537329e-03
9.428369710478029520e-03
9.371791808783849764e-03
9.315541676695737738e-03
9.259617599018717810e-03
9.204017929979175366e-03
9.148741093224792634e-03
9.093785581824578163e-03
9.039149958268880708e-03
8.984832854469347596e-03
8.930832971758978500e-03
8.877149080892071664e-03
8.823780022044249924e-03
8.770724704812483258e-03
8.717982108215029807e-03
8.665551280691507000e-03
8.613431340102829098e-03
8.561621473731236692e-03
8.510120938280314046e-03
8.458929059874935319e-03
8.408045234061335693e-03
8.357468925807045451e-03
8.307199669500921202e-03
8.257237068953159759e-03
8.207580797395259975e-03
8.158230597480064378e-03
8.109186281281721004e-03
8.060447730295705951e-03
8.012014895438832052e-03
7.963887797049210709e-03
7.916066524886302205e-03
7.868551238130874065e-03
7.821342165385013201e-03
7.774439604672150200e-03
7.727843923437015955e-03
7.681555558545684163e-03
7.635572128692226339e-03
7.589878114786224352e-03
7.544468537319114036e-03
7.499340380670313153e-03
7.454490686116731386e-03
7.409916551832726114e-03
7.365615132890125823e-03
7.321583641258241383e-03
7.277819345803830491e-03
7.234319572291141032e-03
7.191081703381870319e-03
7.148103178635184171e-03
7.105381494507735131e-03
7.062914204353616492e-03
7.020698918424416943e-03
6.978733303869172865e-03
6.937015084734389145e-03
6.895542041964054791e-03
6.854312013399605635e-03
6.813322893779966832e-03
6.772572634741514698e-03
6.732059244818093188e-03
6.691780789441029512e-03
6.651735390939099435e-03
6.611921228538566314e-03
6.572336538363143799e-03
6.532979613434017514e-03
6.493848803669853738e-03
6.454942515886764702e-03
6.416259213798354566e-03
6.377797418015676047e-03
6.339555706047252104e-03
6.301532712299088082e-03
6.263727128074637884e-03
6.226137701574841268e-03
6.188763237898091754e-03
6.151602599040250502e-03
6.114654703894662792e-03
6.077918528252118993e-03
6.041393104800900533e-03
6.005077523126739134e-03
5.968970929712835022e-03
5.933072527939871679e-03
5.897381578085978543e-03
5.861897397326775241e-03
5.826619359735335166e-03
5.791546896282194143e-03
5.756679494835376457e-03
5.722016700160350612e-03
5.687558113920075306e-03
5.653303394674960396e-03
5.619252257882883378e-03
5.585404475899206737e-03
5.551759877976738047e-03
5.518318350265773338e-03
5.485079835814064136e-03
5.452044334566825273e-03
5.419211903366757434e-03
5.386582655954008994e-03
5.354156762966215052e-03
5.321934451938462735e-03
5.289916007303308541e-03
5.258101770390792226e-03
5.226492139428400366e-03
5.195087569541106259e-03
5.163888572751337835e-03
5.132895717978990663e-03
5.102109631041440094e-03
5.071530994653515242e-03
5.041160548427525007e-03
5.010998910385726889e-03
4.981036816553767628e-03
4.951266791365442968e-03
4.921686267341213172e-03
4.892292732537728735e-03
4.863083730547804358e-03
4.834056860500431096e-03
4.805209777060790236e-03
4.776540190430219462e-03
4.748045866346252766e-03
4.719724626082585743e-03
4.691574346449091208e-03
4.663592959791828738e-03
4.635778453993021249e-03
4.608128872471081022e-03
4.580642314180585414e-03
4.553316933612287266e-03
4.526150940793130517e-03
4.499142601286216375e-03
4.472290236190838882e-03
