3.430797118698470705e+00
3.410733432999317305e+00
3.390786947081631642e+00
3.370956964610986262e+00
3.351242792806129245e+00
3.331643742438981093e+00
3.312159127834632066e+00
3.292788266871349734e+00
3.273530480980569202e+00
3.254385095146902884e+00
3.235351437908132066e+00
3.216428841355213564e+00
3.197616641132274395e+00
3.178914176436615779e+00
3.160320790018711357e+00
3.141835828182208523e+00
3.123458640783923546e+00
3.105188581233850442e+00
3.087025006495151214e+00
3.068967277084163392e+00
3.051014757070396932e+00
3.033166814076532880e+00
3.015422819278427369e+00
2.997782147405105846e+00
2.980244176738769291e+00
2.962808289114790661e+00
2.945473872209556809e+00
2.928240557473727801e+00
2.911107915067617125e+00
2.894075361471659225e+00
2.877142316100202546e+00
2.860308201301508202e+00
2.843572442357751751e+00
2.826934467485021862e+00
2.810393707833321653e+00
2.793949597486569125e+00
2.777601573462592732e+00
2.761349075713138035e+00
2.745191547123862374e+00
2.729128433514337981e+00
2.713159183638050198e+00
2.697283249182397924e+00
2.681500084768694503e+00
2.665809147952166391e+00
2.650209899221954490e+00
2.634701802001113258e+00
2.619284322646610264e+00
2.603956930449327967e+00
2.588719097634060606e+00
2.573570299359518643e+00
2.558510013718326093e+00
2.543537721737017421e+00
2.528652907376045089e+00
2.513855057529772452e+00
2.499143662026478196e+00
2.484518213628354122e+00
2.469978208031506473e+00
2.455523143865953717e+00
2.441152522695628768e+00
2.426865849018379429e+00
2.412662630265966612e+00
2.398542376804064791e+00
2.384504601932261103e+00
2.370548821884057578e+00
2.356674555826870687e+00
2.342881325862030018e+00
2.329168657024779598e+00
2.315536077284274352e+00
2.301983117543585866e+00
2.288509311639699728e+00
2.275114196343512862e+00
2.261797311359838858e+00
2.248558199327401752e+00
2.235396405818841803e+00
2.222311479340713269e+00
2.209302971333481747e+00
2.196370436171529938e+00
2.183513431163150553e+00
2.170731516550552964e+00
2.158024255509858769e+00
2.145391214151104897e+00
2.132831961518240949e+00
2.120346069589128746e+00
2.107933113275546777e+00
2.095592670423185755e+00
2.083324321811650393e+00
2.071127651154459848e+00
2.059002245099044615e+00
2.046947693226751852e+00
2.034963588052840944e+00
2.023049525026485718e+00
2.011205102530774447e+00
1.999429921882705852e+00
1.987723587333195985e+00
1.976085706067073122e+00
1.964515888203079763e+00
1.953013746793872851e+00
1.941578897826020667e+00
1.930210960220007044e+00
1.918909555830230262e+00
1.907674309445000604e+00
1.896504848786544128e+00
1.885400804510997563e+00
1.874361810208414081e+00
1.863387502402760409e+00
1.852477520551916168e+00
1.841631507047675642e+00
1.830849107215744898e+00
1.820129969315745333e+00
1.809473744541212348e+00
1.798880087019595120e+00
1.788348653812256384e+00
1.777879104914470876e+00
1.767471103255429110e+00
1.757124314698235379e+00
1.746838408039906199e+00
1.736613055011373863e+00
1.726447930277484222e+00
1.716342711436994017e+00
1.706297079022576657e+00
1.696310660114610513e+00
1.686383004542871600e+00
1.676513723737214301e+00
1.666702433657914817e+00
1.656948753739672764e+00
1.647252306891609397e+00
1.637612719497268277e+00
1.628029621414615047e+00
1.618502645976035659e+00
1.609031429988339923e+00
1.599615613732759511e+00
1.590254840964947292e+00
1.580948758914979546e+00
1.571697018287351977e+00
1.562499273260984589e+00
1.553355181489218584e+00
1.544264404099817689e+00
1.535226605694967272e+00
1.526241454351273674e+00
1.517308621619766651e+00
1.508427782525897820e+00
1.499598615569540438e+00
1.490820802724990068e+00
1.482094029440963245e+00
1.473417984640599698e+00
1.464792360721460573e+00
1.456216853555529545e+00
1.447691162489212591e+00
1.439214990343335554e+00
1.430788043413148358e+00
1.422410031468322789e+00
1.414080667752951825e+00
1.405799668985551421e+00
1.397566755359058055e+00
1.389381650540831403e+00
1.381244081672653001e+00
1.373153779370726024e+00
1.365110477725676841e+00
1.357113914302551017e+00
1.349163830140819087e+00
1.341259969754372339e+00
1.333402081131524142e+00
1.325589915735010393e+00
1.317823228501987298e+00
1.310101777844035142e+00
1.302425325647154963e+00
1.294793637271770326e+00
1.287206481552727322e+00
1.279663630799292129e+00
1.272164860795154784e+00
1.264709950798426741e+00
1.257298683541641537e+00
1.249930845231754573e+00
1.242606225550143106e+00
1.235324617652606705e+00
1.228085818169366572e+00
1.220889627205066885e+00
1.213735848338772794e+00
1.206624288623971086e+00
1.199554758588571968e+00
1.192527072234906615e+00
1.185541047039728291e+00
1.178596503954213670e+00
1.171693267403958849e+00
1.164831165288983783e+00
1.158010028983730066e+00
1.151229693337061377e+00
1.144489976085787841e+00
1.137790206858340758e+00
1.131129923462635523e+00
1.124508858655245858e+00
1.117926747794292242e+00
1.111383328839442797e+00
1.104878342351911069e+00
1.098411531494458915e+00
1.091982642031394057e+00
1.085591422328571864e+00
1.079237623353394682e+00
1.072920998674810278e+00
1.066641304463314732e+00
1.060398299490950658e+00
1.054191745131307423e+00
1.048021405359521596e+00
1.041887046752275836e+00
1.035788438487800223e+00
1.029725352345871814e+00
1.023697562707814424e+00
1.017704846556499065e+00
1.011746983476342177e+00
1.005823755653309171e+00
9.999349478749107734e-01
9.940803475302053549e-01
9.882597446097984850e-01
9.824729317058408240e-01
9.767197040120318974e-01
9.709998593236173203e-01
9.653131980373894638e-01
9.596595231516883429e-01
9.540386402663991738e-01
9.484503575829557054e-01
9.428944859043377758e-01
9.373708386350724231e-01
9.318792317812336634e-01
9.264194839504416024e-01
9.209914163518638786e-01
9.155948527962151084e-01
9.102296196957564423e-01
9.048955460642962301e-01
8.995924635171890227e-01
8.943202062713371259e-01
8.890786111451889351e-01
8.838675175587402677e-01
8.786867675335341410e-01
8.735362056926592178e-01
8.684156792607518049e-01
8.633250380639954091e-01
8.582641345301198488e-01
8.532328236884023642e-01
8.482309631696660635e-01
8.432584132062821425e-01
8.383150366321676650e-01
8.334006988827873386e-01
8.285152679951525156e-01
8.236586146078208603e-01
8.188306119608977918e-01
8.140311358960349297e-01
8.092600648564312049e-01
8.045172798868325259e-01
7.998026646335307799e-01
7.951161053443656090e-01
7.904574908687234114e-01
7.858267126575371186e-01
7.812236647632873066e-01
7.766482438399999744e-01
7.721003491432494314e-01
7.675797797104069176e-01
7.630859956741277150e-01
7.586187692273166361e-01
7.541779129686216887e-01
7.497632415101170844e-01
7.453745714773026831e-01
7.410117215091034382e-01
7.366745122578706173e-01
7.323627663893794715e-01
7.280763085828324543e-01
7.238149655308566688e-01
7.195785659395050882e-01
7.153669405282562233e-01
7.111799220300135671e-01
7.070173451911068163e-01
7.028790467712910939e-01
6.987648655437467271e-01
6.946746422950802469e-01
6.906082198253227222e-01
6.865654429479314258e-01
6.825461584897891676e-01
6.785502152912040730e-01
6.745774642059103599e-01
6.706277581010666733e-01
6.667009518572580840e-01
6.627969023684950889e-01
6.589154685422136115e-01
6.550565112992752237e-01
6.512198935739664796e-01
6.474054803140001368e-01
6.436131384805143796e-01
6.398427370480727072e-01
6.360941470046646007e-01
6.323672413517040791e-01
6.286618951040318093e-01
6.249779852899134402e-01
6.213153909510402695e-01
6.176739931425294650e-01
6.140536749329227328e-01
6.104543214041884269e-01
6.068758196517198833e-01
6.033180587843359755e-01
5.997809299242817804e-01
5.962643262072265804e-01
5.927681427822663052e-01
5.892922768119220889e-01
5.858366274721407141e-01
5.824010959522945008e-01
5.789855854551807512e-01
5.755900011970229713e-01
5.722142504074699820e-01
5.688582423295962531e-01
5.655218882199017916e-01
5.622051013483115867e-01
5.589077969981769423e-01
5.556298924662742555e-01
5.523713070628055721e-01
5.491319621113988081e-01
5.459117809491067508e-01
5.427106889264078360e-01
5.395286134072067030e-01
5.363654837688329735e-01
5.332212314020420285e-01
5.300957897110143424e-01
5.269890941133563711e-01
5.239010820401002189e-01
5.208316929357031944e-01
5.177808682580484767e-01
5.147485514784441163e-01
5.117346741603173710e-01
5.087388132488778192e-01
5.057606927743094616e-01
5.028001824151626664e-01
4.998571534100028080e-01
4.969314785574115989e-01
4.940230322159865350e-01
4.911316903043406734e-01
4.882573303011031873e-01
4.853998312449183117e-01
4.825590737344468417e-01
4.797349399283649674e-01
4.769273135453648282e-01
4.741360798641543473e-01
4.713611257234567864e-01
4.686023395220118015e-01
4.658596112185744986e-01
4.631328323319158224e-01
4.604218959408227785e-01
4.577266966840973783e-01
4.550471307605582494e-01
4.523830959290394693e-01
4.497344915083907324e-01
4.471012183774780713e-01
4.444831789751824136e-01
4.418802773004011364e-01
4.392924189120473444e-01
4.367195109290497035e-01
4.341614620303529959e-01
4.316181824549171209e-01
4.290895840017184826e-01
4.265755800297488243e-01
4.240760854580159500e-01
4.215910167655433916e-01
4.191202919913701308e-01
4.166638307345512104e-01
4.142215541541576229e-01
4.117933849692757553e-01
4.093792474590082220e-01
4.069790674624728655e-01
4.045927723788037000e-01
4.022202911671504122e-01
3.998615543466785827e-01
3.975164939965695199e-01
3.951850437560200380e-01
3.928671388242431228e-01
3.905627159604672660e-01
3.882717134839369644e-01
3.859940712739124979e-01
3.837297307696693194e-01
3.814786349704998303e-01
3.792407284357112163e-01
3.770159572846264462e-01
3.748042691965851603e-01
3.726056134109417273e-01
3.704199407270672983e-01
3.682472035043480307e-01
3.660873556621857539e-01
3.639403526799990241e-01
3.618061515972211817e-01
3.596847110133021275e-01
3.575759910877069903e-01
3.554799535399166821e-01
3.533965616494285089e-01
3.513257802557545606e-01
3.492675757584239871e-01
3.472219161169806112e-01
3.451887691172660366e-01
3.431678315405339852e-01
3.411588360062133840e-01
3.391616964319766891e-01
3.371763277589998609e-01
3.352026459519635293e-01
3.332405679990534941e-01
3.312900119119591147e-01
3.293508967258751974e-01
3.274231424995003858e-01
3.255066703150377161e-01
3.236014022781956156e-01
3.217072615181858497e-01
3.198241721877257970e-01
3.179520594630366181e-01
3.160908495438438659e-01
3.142404696533784292e-01
3.124008480383746456e-01
3.105719139690724662e-01
3.087535977392155129e-01
3.069458306660517999e-01
3.051485450903347885e-01
3.033616743763213885e-01
3.015851529117739571e-01
2.998189161079586884e-01
2.980629003996461690e-01
2.963170432451123215e-01
2.945812831261365727e-01
2.928555595480037965e-01
2.911398130395026485e-01
2.894339851529263430e-01
2.877380184640733196e-01
2.860518565722454110e-01
2.843754441002501188e-01
2.827087266943986155e-01
2.810516510245065214e-01
2.794041647838948483e-01
2.777662166893880569e-01
2.761377564813159990e-01
2.745187349235123642e-01
2.729091038033155114e-01
2.713088159315687475e-01
2.697178251426191053e-01
2.681360862943190093e-01
2.665635552680246656e-01
2.650001889685968948e-01
2.634459453244015759e-01
2.619007832873082031e-01
2.603646628326917734e-01
2.588375449594308986e-01
2.573193916899090827e-01
2.558101660700146107e-01
2.543098321691394936e-01
2.528183550801813007e-01
2.513357009195412162e-01
2.498618368271251222e-01
2.483967309663438483e-01
2.469403525241120889e-01
2.454926717108496526e-01
2.440536597604805180e-01
2.426232889304328344e-01
2.412015325016401701e-01
2.397883647785395422e-01
2.383837610890734704e-01
2.369876890862142593e-01
2.355999296130032450e-01
2.342203530296252667e-01
2.328489028897035296e-01
2.314855233500410503e-01
2.301301591706192695e-01
2.287827557145986346e-01
2.274432589483192380e-01
2.261116154412994572e-01
2.247877723662373706e-01
2.234716774990096189e-01
2.221632792186717942e-01
2.208625265074591060e-01
2.195693689507850488e-01
2.182837567372429011e-01
2.170056406586043651e-01
2.157349721098202333e-01
2.144717030890208598e-01
2.132157861975148561e-01
2.119671746397906176e-01
2.107258222235150469e-01
2.094916833595340255e-01
2.082647130618730524e-01
2.070448669477358838e-01
2.058321012375060877e-01
2.046263727547456557e-01
2.034276389261956697e-01
2.022358577817767178e-01
2.010509879545877010e-01
1.998729886809073597e-01
1.987018198001928027e-01
1.975374417550802286e-01
1.963798155913853982e-01
1.952289029581023849e-01
1.940846661074049628e-01
1.929470678946454687e-01
1.918160717783552738e-01
1.906916418202451724e-01
1.895737426852044660e-01
1.884623396413020180e-01
1.873573985597853375e-01
1.862588859150808851e-01
1.851667687847946275e-01
1.840810148497110110e-01
1.830015923937940714e-01
1.819284703041862405e-01
1.808616180712096233e-01
1.798010057883648871e-01
1.787466041523316784e-01
1.776983844629692610e-01
1.766563186233151561e-01
1.756203791395866132e-01
1.745905391211794999e-01
1.735667722806685520e-01
1.725490529338081225e-01
1.715373559995310160e-01
1.705316569999494880e-01
1.695319320603545510e-01
1.685381579092162241e-01
1.675503118781838663e-01
1.665683719020853992e-01
1.655923165189283619e-01
1.646221248698988004e-01
1.636577766993618233e-01
1.626992242595792226e-01
1.617463397212189624e-01
1.607990759705011374e-01
1.598573946330537898e-01
1.589212577211940036e-01
1.579906276339282933e-01
1.570654671569516880e-01
1.561457394626488693e-01
1.552314081100931165e-01
1.543224370450467786e-01
1.534187905999616075e-01
1.525204334939779804e-01
1.516273308329257330e-01
1.507394481093234373e-01
1.498567512023787351e-01
1.489792063779886155e-01
1.481067802887387208e-01
1.472394399739041237e-01
1.463771528594486893e-01
1.455198867580252964e-01
1.446676098689762269e-01
1.438202907783323048e-01
1.429778984588139790e-01
1.421404022698302960e-01
1.413077719574794000e-01
1.404799776545488377e-01
1.396569898805147536e-01
1.388387795415427506e-01
1.380253179304871958e-01
1.372165767268915260e-01
1.364125279969884696e-01
1.356131441936994642e-01
1.348183981566353773e-01
1.340282631120958690e-01
1.332427126730695854e-01
1.324617208392345202e-01
1.316852619969574312e-01
1.309133109192943678e-01
1.301458427659902828e-01
1.293828330834790874e-01
1.286242578048840679e-01
1.278700932500171361e-01
1.271203161253797176e-01
1.263749035241619467e-01
1.256338329262430276e-01
1.248970821981915114e-01
1.241646295932645749e-01
1.234364537514088950e-01
1.227125336992598709e-01
1.219928488501419439e-01
1.212773790040689303e-01
1.205661043477432998e-01
1.198590054545569522e-01
1.191560632845905521e-01
1.184572591846138334e-01
1.177625748880858358e-01
1.170719925151543217e-01
1.163854945726564144e-01
1.157030639541180850e-01
1.150246839397542631e-01
1.143503381964693089e-01
1.136800107778561941e-01
1.130136861241973628e-01
1.123513490624639677e-01
1.116929848063162867e-01
1.110385789561038894e-01
1.103881174988650127e-01
1.097415730896622588e-01
1.090988675148645559e-01
1.084599669611936712e-01
1.078248442183584871e-01
1.071934723735113171e-01
1.065658248112485579e-01
1.059418752136101621e-01
1.053215975600798465e-01
1.047049661275853555e-01
1.040919554904978783e-01
1.034825405206326876e-01
1.028766963872486118e-01
1.022743985570482433e-01
1.016756227941782026e-01
1.010803451602285408e-01
1.004885420142334201e-01
9.990019001267054499e-02
9.931526610946136979e-02
9.873374755597140451e-02
9.815561190100956235e-02
9.758083699082889528e-02
9.700940096912596955e-02
9.644128227704112932e-02
9.587645965315873264e-02
9.531491213350659630e-02
9.475661905155663423e-02
9.420156003822428847e-02
9.364971502186877905e-02
9.310106422829333983e-02
9.255558818074466343e-02
9.201326769991353960e-02
9.147408390393427235e-02
9.093801820838498529e-02
9.040505232628776033e-02
8.987516826810817983e-02
8.934834834175589546e-02
8.882457515258410097e-02
8.830383160338976800e-02
8.778610089441389597e-02
8.727136652334091527e-02
8.675961228529933955e-02
8.625082227286126613e-02
8.574498087604254248e-02
8.524207278230301610e-02
8.474208297654600708e-02
8.424499674111891878e-02
8.375079965581271046e-02
8.325947759786210545e-02
8.277101674194581316e-02
8.228540356018604340e-02
8.180262482214906150e-02
8.132266759484471641e-02
8.084551924272659340e-02
8.037116742769229161e-02
7.989960010908288279e-02
7.943080554368353585e-02
7.896477228572292006e-02
7.850148918687355204e-02
7.804094539625189286e-02
7.758313036041786237e-02
7.712803382337551916e-02
7.667564582657242223e-02
7.622595670889993624e-02
7.577895710669339813e-02
7.533463795373163130e-02
7.489299048123757019e-02
7.445400621787760798e-02
7.401767698976201293e-02
7.358399492044499779e-02
7.315295243092426181e-02
7.272454222888302677e-02
7.229871954477641582e-02
7.187543335179003012e-02
7.145466380197315615e-02
7.103639130570467419e-02
7.062059653169365514e-02
7.020726040697881920e-02
6.979636411692878573e-02
6.938788910524223974e-02
6.898181707394750173e-02
6.857812998340304111e-02
6.817681005229697666e-02
6.777783975764738178e-02
6.738120183480231229e-02
6.698687927743952886e-02
6.659485533756688558e-02
6.620511352552195528e-02
6.581763760997218216e-02
6.543241161791506222e-02
6.504941983467775468e-02
6.466864680391752607e-02
6.429007732762137550e-02
6.391369646610613187e-02
6.353948953801873134e-02
6.316744212033574557e-02
6.279754004836385350e-02
6.242976941573942506e-02
6.206411657442877094e-02
6.170056813472818424e-02
6.133911096526367679e-02
6.097973219299131914e-02
6.062241920319692834e-02
6.026715963949619281e-02
5.991394140383483891e-02
5.956275265648828393e-02
5.921358181606201782e-02
5.886641755949125615e-02
5.852124882204111367e-02
5.817806479730672914e-02
5.783685493721292536e-02
5.749760895201459776e-02
5.716031681029638822e-02
5.682496873897282391e-02
5.649155522328844214e-02
5.616006700681749897e-02
5.583049509146428835e-02
5.550283073746287155e-02
5.517706546337718815e-02
5.485319104610118790e-02
5.453119952085852540e-02
5.421108318120292785e-02
5.389283457901786201e-02
5.357644652451667988e-02
5.326191208624272977e-02
5.294922459106911339e-02
5.263837762419892874e-02
5.232936502916508276e-02
5.202218090783033294e-02
5.171681962038744695e-02
5.141327578535892506e-02
5.111154427959729851e-02
5.081162023828485197e-02
5.051349905493379699e-02
5.021717638138628592e-02
4.992264812781423838e-02
4.962991046271960499e-02
4.933895981293408978e-02
4.904979286361928204e-02
4.876240655826678816e-02
4.847679809869791245e-02
4.819296494506403183e-02
4.791086891941752357e-02
4.763045476363259728e-02
4.735170855649618177e-02
4.707461673435283517e-02
4.679916593531255331e-02
4.652534299925052685e-02
4.625313496780722455e-02
4.598252908438855285e-02
4.571351279416555058e-02
4.544607374407469425e-02
4.518019978281766907e-02
4.491587896086143838e-02
4.465309953043838237e-02
4.439184994554602748e-02
4.413211886194734479e-02
4.387389513717050021e-02
4.361716783050894469e-02
4.336192620302154604e-02
4.310815971753232528e-02
4.285585803863072724e-02
4.260501103267141237e-02
4.235560876777431927e-02
4.210764151382479642e-02
4.186109974247335247e-02
4.161597412713592681e-02
4.137225554299366059e-02
4.112993506699298002e-02
4.088900397784572122e-02
4.064945375602888045e-02
4.041127608378488473e-02
4.017446284512135590e-02
3.993900612581121473e-02
3.970489821339278497e-02
3.947213159716954356e-02
3.924069896821040515e-02
3.901059321934947921e-02
3.878180744518617412e-02
3.855433494208529432e-02
3.832816920817681827e-02
3.810330394335613435e-02
3.787973304928384660e-02
3.765745062938585103e-02
3.743645098885343275e-02
3.721672863464305786e-02
3.699827827547660236e-02
3.678109482184115792e-02
3.656517338598910816e-02
3.635050928193822584e-02
3.613709802547145772e-02
3.592493533413718132e-02
3.571401712724895511e-02
3.550433952588566422e-02
3.529589885289156209e-02
3.508869163287609005e-02
3.488271459221409243e-02
3.467796465904564307e-02
3.447443896327609392e-02
3.427213483657618603e-02
3.407104981238185532e-02
3.387118162589443371e-02
3.367252821408047575e-02
3.347508771567182101e-02
3.327885847116570511e-02
3.308383902282454464e-02
3.289002811467615223e-02
3.269742469251358391e-02
3.250601741133454792e-02
3.231575420350077388e-02
3.212662035518561165e-02
3.193860692574621019e-02
3.175170510385933592e-02
3.156590620752149773e-02
3.138120168404898158e-02
3.119758311007770485e-02
3.101504219156339323e-02
3.083357076378142117e-02
3.065316079132688470e-02
3.047380436811467433e-02
3.029549371737929458e-02
3.011822119167507916e-02
2.994197927287598968e-02
2.976676057217572668e-02
2.959255783008776786e-02
2.941936391644522225e-02
2.924717183040101420e-02
2.907597470042770985e-02
2.890576578431759691e-02
2.873653846918275759e-02
2.856828627145489505e-02
2.840100283688552427e-02
2.823468194054581590e-02
2.806931748682665179e-02
2.790490350943870823e-02
2.774143417141228599e-02
2.757890376509749761e-02
2.741730671216410786e-02
2.725663756360160311e-02
2.709689099971924336e-02
2.693806183014593736e-02
2.678014499383038829e-02
2.662313555904095852e-02
2.646702872336572851e-02
2.631181981371256279e-02
2.615750428630895727e-02
2.600407772670221968e-02
2.585153584975930299e-02
2.569987449966688528e-02
2.554908964993142864e-02
2.539917740337902657e-02
2.525013399215558091e-02
2.510195577772664222e-02
2.495463925087748613e-02
2.480818103171317235e-02
2.466257786965838500e-02
2.451782664345763044e-02
2.437392436117504987e-02
2.423086816019452000e-02
2.408865530721969114e-02
2.394728319827384849e-02
2.380674935870009251e-02
2.366705144316116199e-02
2.352818723563953468e-02
2.339015464943744807e-02
2.325295172717679187e-02
2.311657664079926067e-02
2.298102769156619082e-02
2.284630331005865073e-02
2.271240205617747893e-02
2.257932261914316618e-02
2.244706381749599425e-02
2.231562401920956715e-02
2.218497846893956182e-02
2.205510994932196461e-02
2.192601234390984671e-02
2.179767961999477116e-02
2.167010582860669915e-02
2.154328510451402820e-02
2.141721166622364073e-02
2.129187981598079649e-02
2.116728393976925401e-02
2.104341850731117000e-02
2.092027807206712706e-02
2.079785727123621003e-02
2.067615082575586377e-02
2.055515354030204578e-02
2.043486030328909783e-02
2.031526608686980151e-02
2.019636594693543369e-02
2.007815502311562778e-02
1.996062853877853677e-02
1.984378180103069447e-02
1.972761020071708143e-02
1.961210921242115268e-02
1.949727439446475100e-02
1.938310138890821099e-02
1.926958592155026545e-02
1.915672380192808000e-02
1.904451092331731210e-02
1.893294326273198963e-02
1.882201688092464270e-02
1.871172792238619612e-02
1.860207261534601100e-02
1.849304727177193339e-02
1.838464828737018664e-02
1.827687214158549289e-02
1.816971539760096899e-02
1.806317470233816808e-02
1.795724678645713168e-02
1.785192846435627520e-02
1.774721663417251280e-02
