2.932272264161230879e-01
2.915336376315302847e-01
2.898494325485190815e-01
2.881745224186808563e-01
2.865088560504901460e-01
2.848526205927188748e-01
2.832058255644005484e-01
2.815684344755357005e-01
2.799404104251905778e-01
2.783217161014975294e-01
2.767123137816535072e-01
2.751121653319219540e-01
2.735212322076311375e-01
2.719394754531748171e-01
2.703668557020130203e-01
2.688033331766703227e-01
2.672488676887377901e-01
2.657034186388713137e-01
2.641669450167923316e-01
2.626394054012884394e-01
2.611207579602118911e-01
2.596109604504813761e-01
2.581099702180804090e-01
2.566177441980580509e-01
2.551342389145294653e-01
2.536594104806746963e-01
2.521932145987398899e-01
2.507356065600362949e-01
2.492865412449405960e-01
2.478459731228956076e-01
2.464138562524088860e-01
2.449901442810543395e-01
2.435747904454707569e-01
2.421677475713625016e-01
2.407689680734999838e-01
2.393784039557184384e-01
2.379960068109193971e-01
2.366217278210692165e-01
2.352555177571999667e-01
2.338973269794096255e-01
2.325471054368611346e-01
2.312048026677835377e-01
2.298703677994709538e-01
2.285437495482829928e-01
2.272248962196453115e-01
2.259137557080484193e-01
2.246102754970490667e-01
2.233144026592689402e-01
2.220260838563953287e-01
2.207452653391815123e-01
2.194718929474456237e-01
2.182059121100720089e-01
2.169472678450100056e-01
2.156959047592745815e-01
2.144517670489465844e-01
2.132147984991717704e-01
2.119849424841621643e-01
2.107621419671947549e-01
2.095463395006120222e-01
2.083374772258225205e-01
2.071354968732997126e-01
2.059403397625831078e-01
2.047519468022774014e-01
2.035702584900527246e-01
2.023952149126452549e-01
2.012267557458559952e-01
2.000648202545521892e-01
1.989093472926661277e-01
1.977602753031955651e-01
1.966175423182043303e-01
1.954811052638703028e-01
1.943511041491773061e-01
1.932275593273453107e-01
1.921104443909479043e-01
1.909997326945260809e-01
1.898953973545869922e-01
1.887974112496054457e-01
1.877057470200225453e-01
1.866203770682463847e-01
1.855412735586523532e-01
1.844684084175821637e-01
1.834017533333449912e-01
1.823412797562165011e-01
1.812869588984391822e-01
1.802387617342229298e-01
1.791966589997438797e-01
1.781606211931457129e-01
1.771306185745385176e-01
1.761066211659992886e-01
1.750885987515723441e-01
1.740765208772683259e-01
1.730703568510653656e-01
1.720700757429080019e-01
1.710756463847077080e-01
1.700870373703432803e-01
1.691042170556598390e-01
1.681271535584699106e-01
1.671558147585525400e-01
1.661901682976536787e-01
1.652301815794865736e-01
1.642758217697307954e-01
1.633270557960333491e-01
1.623838503480077855e-01
1.614461718772344789e-01
1.605139865972610991e-01
1.595872604836017783e-01
1.586659592737379165e-01
1.577500484671175152e-01
1.568394933251554546e-01
1.559342588712339106e-01
1.550343098907013828e-01
1.541396109308738049e-01
1.532501263010336567e-01
1.523658200724302136e-01
1.514866560782801574e-01
1.506125979137664384e-01
1.497436089360394962e-01
1.488796522642162057e-01
1.480206907793803761e-01
1.471666871245830843e-01
1.463176037048418143e-01
1.454734026871414287e-01
1.446340460004332806e-01
1.437994953356356853e-01
1.429697121456340869e-01
1.421446576452805310e-01
1.413242928113942476e-01
1.405085783827611512e-01
1.396974748601339522e-01
1.388909425062326841e-01
1.380889413457436765e-01
1.372914311653207486e-01
1.364983715135842102e-01
1.357097217011213053e-01
1.349254450549172146e-01
1.341456054289870692e-01
1.333702234872689851e-01
1.325992802065845411e-01
1.318327564376982342e-01
1.310706329053177577e-01
1.303128902080931684e-01
1.295595088186178856e-01
1.288104690834278587e-01
1.280657512230018169e-01
1.273253353317618242e-01
1.265892013780722247e-01
1.258573292042407532e-01
1.251296985265176465e-01
1.244062889350960183e-01
1.236870798941121508e-01
1.229720507416447589e-01
1.222611806897158787e-01
1.215544488242900484e-01
1.208518341052746969e-01
1.201533153665204079e-01
1.194588713158202392e-01
1.187684805349104866e-01
1.180821214794700452e-01
1.173997724791206454e-01
1.167214117374271720e-01
1.160470173318969983e-01
1.153765672139807352e-01
1.147100392090715792e-01
1.140474110165055621e-01
1.133886602095619256e-01
1.127337642354623026e-01
1.120827004153716472e-01
1.114354459443974571e-01
1.107919778915900932e-01
1.101522731999430571e-01
1.095163086863923524e-01
1.088840610418172067e-01
1.082555068310394331e-01
1.076306224928237215e-01
1.070093843398778749e-01
1.063917685588522122e-01
1.057777512103402762e-01
1.051673082288781536e-01
1.045604154229448912e-01
1.039570484749625934e-01
1.033571829412958804e-01
1.027607942522525963e-01
1.021678577120831988e-01
1.015783484989809526e-01
1.009922416650823468e-01
1.004095121364662890e-01
9.983013471315491105e-02
9.925408406911301329e-02
9.868133475224818985e-02
9.811186118441117543e-02
9.754563766139522085e-02
9.698263835293681467e-02
9.642283730271500319e-02
9.586620842835172351e-02
9.531272552141201171e-02
9.476236224740344771e-02
9.421509214577680758e-02
9.367088862992545284e-02
9.312972498718563585e-02
9.259157437883672181e-02
9.205644820789669891e-02
9.152437171963578866e-02
9.099533245889616928e-02
9.046931784606312976e-02
8.994631520673004865e-02
8.942631177169785284e-02
8.890929467697564204e-02
8.839525096378011981e-02
8.788416757853591277e-02
8.737603137287566768e-02
8.687082910363962129e-02
8.636854743287616931e-02
8.586917292784135292e-02
8.537269206099903918e-02
8.487909121002121249e-02
8.438835665778740558e-02
8.390047459238529626e-02
8.341543110711023556e-02
8.293321220046541431e-02
8.245380377616208512e-02
8.197719164311909057e-02
8.150336151546343222e-02
8.103229901252971545e-02
8.056398965886046870e-02
8.009841888420621281e-02
7.963557202352512798e-02
7.917543431698348400e-02
7.871799090995520998e-02
7.826322685302211646e-02
7.781112710197403415e-02
7.736167651780845311e-02
7.691485986673091135e-02
