1.212641605298403064e-01
1.206531137590163560e-01
1.200417556068502367e-01
1.194301276705207748e-01
1.188182812223215756e-01
1.182062772096609538e-01
1.175941862550619471e-01
1.169820886561623724e-01
1.163700743857147279e-01
1.157582430915862493e-01
1.151467040967589783e-01
1.145355763993295972e-01
1.139249886725095667e-01
1.133150792646250710e-01
1.127059961991170450e-01
1.120978971745411473e-01
1.114909495645677595e-01
1.108853304179820004e-01
1.102812264586837399e-01
1.096788340856875571e-01
1.090783593731227963e-01
1.084800180702334971e-01
1.078840356013784779e-01
1.072906470660312389e-01
1.067000972387800450e-01
1.061126405693278985e-01
1.055285411824925246e-01
1.049480728782063998e-01
1.043715191315166962e-01
1.037990324705976158e-01
1.032297169340382625e-01
1.026632951284367212e-01
1.020996939158802935e-01
1.015388441519669283e-01
1.009806806858052075e-01
1.004251423600144300e-01
9.987217201072445816e-02
9.932171646757587125e-02
9.877372655371988164e-02
9.822815708581833505e-02
9.768496687404377987e-02
9.714411872207937004e-02
9.660557942711893442e-02
9.606931977986693516e-02
9.553531456453849546e-02
9.500354255885942734e-02
9.447398653406614832e-02
9.394663325490575090e-02
9.342147347963597470e-02
9.289850196002519267e-02
9.237771744135248042e-02
9.185912266240751911e-02
9.134272435549066482e-02
9.082853324641293469e-02
9.031656405449595137e-02
8.980683549257205411e-02
8.929937026698420155e-02
8.879419507758599950e-02
8.829134061774171482e-02
8.779084157432628932e-02
8.729273662772528419e-02
8.679706845183490782e-02
8.630388371406205739e-02
8.581323307532429112e-02
8.532517119004974504e-02
8.483975670617729947e-02
8.435705226515639865e-02
8.387712450194723113e-02
8.340004404502057711e-02
8.292588551635787786e-02
8.245472753145124956e-02
8.198665269930344168e-02
8.152174762242783701e-02
8.106010289684854875e-02
8.060181311210024013e-02
8.014697569186958470e-02
7.969523177469084452e-02
7.924620611031991946e-02
7.879985364704780726e-02
7.835613068127310343e-02
7.791499485750204290e-02
7.747640516834841673e-02
7.704032195453364151e-02
7.660670690488678714e-02
7.617552305634445187e-02
7.574673479395088727e-02
7.532030785085791491e-02
7.489620930832499579e-02
7.447440759571920255e-02
7.405487249051517784e-02
7.363757511829517599e-02
7.322248795274910460e-02
7.280958481567438578e-02
7.239884087697616433e-02
7.199023265466705790e-02
7.158373801486740684e-02
7.117933617180510764e-02
7.077700768781564067e-02
7.037673447334213961e-02
6.997849978693528039e-02
6.958228823525340612e-02
6.918808577306245766e-02
6.879587970323593205e-02
6.840565867675499345e-02
6.801741269270834833e-02
6.763113309829237030e-02
6.724681258881101686e-02
6.686444520767581556e-02
6.648402634640596109e-02
6.610555274462820430e-02
6.572902249007689379e-02
6.535443501859407311e-02
6.498179111412925868e-02
6.461109290873967570e-02
6.424234388259011941e-02
6.387554886395296894e-02
6.351071402920824283e-02
6.314784690284355739e-02
6.278695635745412673e-02
6.242805261374276271e-02
6.207114724051990273e-02
6.171625315470358197e-02
6.136338462131941951e-02
6.101255725350068077e-02
6.066378801248820118e-02
6.031709520763042787e-02
5.997249849638345426e-02
5.963001888431090913e-02
5.928967872508408843e-02
5.895150172048184423e-02
5.861551292039066108e-02
5.828173872280464907e-02
5.795020687382547442e-02
5.762094646766246359e-02
5.729398794663248529e-02
5.696936310116006152e-02
5.664710015649258162e-02
5.632706383337803685e-02
5.600914886781874213e-02
5.569331394818145820e-02
5.537951873144429660e-02
5.506772384319667812e-02
5.475789087763933277e-02
5.444998239758433445e-02
5.414396193445503852e-02
5.383979398828615121e-02
5.353744402772368793e-02
5.323687849002497335e-02
5.293806478105866214e-02
5.264097127530470432e-02
5.234556731585440770e-02
5.205182321441038928e-02
5.175971025128653369e-02
5.146920067540811800e-02
5.118026770431167993e-02
5.089288552414510808e-02
5.060702928966761410e-02
5.032267512424969114e-02
5.003980011987319010e-02
4.975838233713125031e-02
4.947840080522834805e-02
4.919983552198028964e-02
4.892266745381416287e-02
4.864687853576841331e-02
4.837245167149276798e-02
4.809937073324829782e-02
4.782762056190740380e-02
4.755718696695376141e-02
4.728805672648241087e-02
4.702021758719967387e-02
4.675365826442320905e-02
4.648836844208201202e-02
4.622433877271635294e-02
4.596156087747786667e-02
4.570002734612946260e-02
4.543973173704539403e-02
4.518066857721125124e-02
4.492283336222388512e-02
4.466622255629153909e-02
4.441083359223370330e-02
4.415666487148123959e-02
4.390371576407630511e-02
4.365198660867238012e-02
4.340147871253425410e-02
4.315219435153805350e-02
4.290413677017120009e-02
4.265731018153245957e-02
4.241171976733189991e-02
4.216737167789091911e-02
4.192427303214220358e-02
4.168243191762979749e-02
4.144185739050905426e-02
4.120255947554661569e-02
4.096454916612048136e-02
4.072783842421995315e-02
4.049244018044563520e-02
4.025836833400948944e-02
4.002563775273475233e-02
3.979426427305600422e-02
3.956426470001914164e-02
3.933565680728137726e-02
3.910845933711124683e-02
3.888269200038859535e-02
3.865837547660458395e-02
3.843553141386171074e-02
3.821418242887376915e-02
3.799435210696588960e-02
3.777606500207451173e-02
3.755934663674740520e-02
3.734422350214364195e-02
3.713072305803359618e-02
3.691887373279904155e-02
3.670870492343294988e-02
3.650024699553972019e-02
3.629353128333499823e-02
3.608859008964577370e-02
3.588545668591038018e-02
3.568416262449275456e-02
3.548447568344780673e-02
3.528619742002205018e-02
3.508928399538167875e-02
3.489369294043065395e-02
3.469938315581080207e-02
3.450631491190171013e-02
3.431444984882080912e-02
3.412375097642335320e-02
3.393418267430239887e-02
3.374571069178883970e-02
3.355830214795134381e-02
3.337192553159642333e-02
3.318655070126841355e-02
3.300214888524945211e-02
3.281869268155949981e-02
3.263615605795631286e-02
3.245451435193548451e-02
3.227374427073042423e-02
3.209382389131235080e-02
3.191473266039030615e-02
3.173645139441112067e-02
3.155896227955947569e-02
3.138224887175785488e-02
3.120629609666655119e-02
3.103109024968369462e-02
3.085661899594518628e-02
3.068287137032479212e-02
3.050983777743407344e-02
3.033750999162240086e-02
3.016588115697698552e-02
2.999494578732281660e-02
2.982469976622272381e-02
2.965514034697735307e-02
2.948626615262515960e-02
2.931807717594242524e-02
2.915057477944322378e-02
2.898376169537946606e-02
2.881764202574086525e-02
2.865222124225497158e-02
2.848750618638714108e-02
2.832350506934052173e-02
2.816022747205610549e-02
2.799768434521269361e-02
2.783588800922690010e-02
2.767485215425317252e-02
2.751459184018372958e-02
2.735512349664864784e-02
2.719646492301580967e-02
2.703863528839090327e-02
2.688165513161745734e-02
2.672554636127676825e-02
2.657033225568799367e-02
2.641603746290809365e-02
2.626268800073183751e-02
2.611031125669182815e-02
2.595893598805844998e-02
2.580859232183993837e-02
2.565931175478232407e-02
2.551112715336946446e-02
2.536407275382303664e-02
2.521818416210250616e-02
2.507349835390518603e-02
2.493005367466618813e-02
2.478788983955844752e-02
2.464704793349271200e-02
2.450757041111755602e-02
2.436950109681933901e-02
2.423288518472226788e-02
2.409758439417389320e-02
2.396328553672602210e-02
2.382994909163630923e-02
2.369754146371988099e-02
2.356603015352977740e-02
2.343538375735693818e-02
2.330557196723019586e-02
2.317656557091628614e-02
2.304833645191982014e-02
2.292085758948333302e-02
2.279410305858724228e-02
2.266804802994987211e-02
2.254266877002744640e-02
2.241794264101405754e-02
2.229384810084172885e-02
2.217036470318036606e-02
2.204747309743777459e-02
2.192515502875966998e-02
2.180339333802962937e-02
2.168217196186916426e-02
2.156147593263766510e-02
2.144129137843242550e-02
2.132160552308864573e-02
2.120240668617939112e-02
2.108368428301565789e-02
2.096542882464632468e-02
2.084763191785816983e-02
2.073028626517587833e-02
2.061338566486200716e-02
2.049692501091703381e-02
2.038090029307932857e-02
2.026530859682515451e-02
2.015014810336868134e-02
2.003541808966195076e-02
1.992111892839493192e-02
1.980725208799547984e-02
1.969382013262933884e-02
1.958082672220017376e-02
1.946827661234951101e-02
1.935617565445680102e-02
1.924453079563938698e-02
1.913335007875250487e-02
1.902264264238929733e-02
1.891241872088078591e-02
1.880268964429589879e-02
1.869346783844147430e-02
1.858476682486223316e-02
1.847660122084079926e-02
1.836898673939768231e-02
1.826194018929130566e-02
1.815547947501798196e-02
1.804962359681192008e-02
1.794439265064523906e-02
1.783980782822792988e-02
1.773589141700790059e-02
1.763266680017094856e-02
1.753015845664077782e-02
1.742839196107898864e-02
1.732739398388505325e-02
1.722719229119637832e-02
1.712781574488823899e-02
1.702929430257382748e-02
1.693165901760422531e-02
1.683494203906840680e-02
1.673917661179324598e-02
1.664439707634352006e-02
1.655063886902189557e-02
1.645793852186895265e-02
1.636626656071540550e-02
1.627535746210751616e-02
1.618515389227426216e-02
1.609562711811006117e-02
1.600674933787308088e-02
1.591849368118521471e-02
1.583083420903212690e-02
1.574374591376321089e-02
1.565720471909162401e-02
1.557118748009425624e-02
1.548567198321174239e-02
1.540063694624847421e-02
1.531606201837258305e-02
1.523192778011595028e-02
1.514821574337420901e-02
1.506490835140672155e-02
1.498198897883661063e-02
1.489944193165074378e-02
1.481725244719973508e-02
1.473540669419794863e-02
1.465389177272347944e-02
1.457269571421818469e-02
1.449180748148766636e-02
1.441121696870126777e-02
1.433091500139208746e-02
1.425089333645695316e-02
1.417114466215645477e-02
1.409166259811492523e-02
1.401244169532044233e-02
1.393347743612483904e-02
1.385476623424367407e-02
1.377630543475627002e-02
1.369809331410569431e-02
1.362012908009875740e-02
1.354241287190602154e-02
1.346494576006177987e-02
1.338772974646409292e-02
1.331076776437475212e-02
1.323406367841930761e-02
1.315762228458705087e-02
1.308144931023100949e-02
1.300555141406797496e-02
1.292993618617847666e-02
1.285461214800679049e-02
1.277958875236094582e-02
1.270487638341270299e-02
1.263048635669758273e-02
1.255643091911484883e-02
1.248272324892750994e-02
1.240937745576232987e-02
1.233640858060979992e-02
1.226383259582417527e-02
1.219166640512344899e-02
1.211992784358936759e-02
1.204863567766742416e-02
1.197780960516684444e-02
1.190747025526061459e-02
1.183763918848546211e-02
1.176833889674186798e-02
1.169959280329405452e-02
1.163142526276998018e-02
1.156386156116136557e-02
1.149692791582367611e-02
1.143065147547611335e-02
1.136506032020164272e-02
1.130018346144695540e-02
1.123605084202249776e-02
1.117269333610247314e-02
1.111014274922481580e-02
1.104843085179528679e-02
1.098738075639837421e-02
1.092682687667536831e-02
1.086674627972878011e-02
1.080711680531714312e-02
1.074791706585501855e-02
1.068912644641298662e-02
1.063072510471766395e-02
1.057269397115168964e-02
1.051501474875373050e-02
1.045766991321848277e-02
1.040064271289665478e-02
1.034391716879499816e-02
1.028747807457628186e-02
1.023131099655930770e-02
1.017540227371890177e-02
1.011973901768590742e-02
1.006430911274720438e-02
1.000910121584570010e-02
9.954104756580322774e-03
9.899309937206033500e-03
9.844707732633808939e-03
9.790289890430660391e-03
9.736048930819625122e-03
9.681978146679764627e-03
9.628071603546175042e-03
9.574324139609961121e-03
9.520731365718269196e-03
9.467289665374269830e-03
9.413996194737156084e-03
9.360848882622152187e-03
9.307846430500501395e-03
9.254988312499478134e-03
9.202274775402386267e-03
9.149706838648550417e-03
9.097286294333331580e-03
9.045015707208097638e-03
8.992898414680263255e-03
8.940938526813258652e-03
8.889140926326545220e-03
8.837511268595610314e-03
8.786055981651960320e-03
8.734782266183137994e-03
8.683698095532708591e-03
8.632812215700263331e-03
8.582134145341424603e-03
8.531674175767828619e-03
8.481443370947153171e-03
8.431453567503091606e-03
8.381717374715371913e-03
8.332248174519744574e-03
8.283060121507982571e-03
8.234168142927890052e-03
8.185587938683298870e-03
8.137335981334065105e-03
8.089429516096076009e-03
8.041886560841230921e-03
7.994725906097470761e-03
7.947967115048758940e-03
7.901630523535081371e-03
7.855737240052458603e-03
7.810309145752924141e-03
7.765368894444549600e-03
7.720939912591430823e-03
7.677046399313686154e-03
7.633713326387469439e-03
7.590966438244943146e-03
7.548832251974317391e-03
7.507186634122328325e-03
7.465858676724338588e-03
7.424834048819819662e-03
7.384099075104602096e-03
7.343640582217725657e-03
7.303445898741425454e-03
7.263502855201136275e-03
7.223799784065494320e-03
7.184325519746326792e-03
7.145069398598670983e-03
7.106021258920759524e-03
7.067171440954022124e-03
7.028510786883094240e-03
6.990030640835800599e-03
6.951722848883174280e-03
6.913579759039445438e-03
6.875594221262040437e-03
6.837759587451593124e-03
6.800069711451924015e-03
6.762518949050064579e-03
6.725102157976239892e-03
6.687814697903876442e-03
6.650652430449602998e-03
6.613611719173238465e-03
6.576689429577810102e-03
6.539882929109541373e-03
6.503190087157855424e-03
6.466609275055377679e-03
6.430139366077924565e-03
6.393779735444520863e-03
6.357530260317386696e-03
6.321391319801942729e-03
6.285363794946810176e-03
6.249449068743804722e-03
6.213649026127946937e-03
6.177966053977454464e-03
6.142403041113744626e-03
6.106963378301437026e-03
6.071650958248343138e-03
6.036470175605480187e-03
6.001425926967065075e-03
5.966523610870510044e-03
5.931769127796432221e-03
5.897168880168641471e-03
5.862729772354151672e-03
5.828459210663175516e-03
5.794365103349124503e-03
5.760455860608612415e-03
5.726740394581442302e-03
5.693228119350633373e-03
5.659928950942390638e-03
5.626853307326117916e-03
5.594012108414433450e-03
5.561416776063135212e-03
5.529079234071238198e-03
5.497011908180945809e-03
5.465227726077659387e-03
5.433740117389992963e-03
5.402563013689741164e-03
5.371710848491919113e-03
5.341198557254725129e-03
5.311041577379557212e-03
5.281255848211027781e-03
5.251856115419952301e-03
5.222739572791031300e-03
5.193831904884053420e-03
5.165125100269339284e-03
5.136611427330399493e-03
5.108283434263906006e-03
5.080133949079721628e-03
5.052156079600874858e-03
5.024343213463572030e-03
4.996689018117205991e-03
4.969187440824332676e-03
4.941832708660698001e-03
4.914619328515215310e-03
4.887542087089972315e-03
4.860596050900247572e-03
4.833776566274478395e-03
4.807079259354296412e-03
4.780500036094497210e-03
4.754035082263052478e-03
4.727680863441124752e-03
4.701434125023033588e-03
4.675291892216295458e-03
4.649251470041589063e-03
4.623310443332770067e-03
4.597466676736883251e-03
4.571718314714133882e-03
4.546063781537918944e-03
4.520501781294802846e-03
4.495031297884526100e-03
4.469651595020013995e-03
4.444362216227357512e-03
4.419162984845835876e-03
4.394054004027898343e-03
4.369035656739166801e-03
4.344108605758452250e-03
4.319273793677728783e-03
4.294532442902160470e-03
4.269886055650077075e-03
4.245336413952985333e-03
4.220885579655580221e-03
4.196535894415718941e-03
4.172289979704449543e-03
4.148150736805984902e-03
4.124121346817716596e-03
4.100205270650221848e-03
4.076406249027240969e-03
4.052728302485706854e-03
4.029175731375715490e-03
4.005753115860541565e-03
3.982465315916647146e-03
3.959317471333654789e-03
3.936315001714380500e-03
3.913463606474805109e-03
3.890769264844087284e-03
3.868238235864570468e-03
3.845877058391763362e-03
3.823692551094364216e-03
3.801691812454236971e-03
3.779882220766423405e-03
3.758271434139152673e-03
3.736867390493815722e-03
3.715678307564993909e-03
3.694712682900436022e-03
3.673979293861066517e-03
3.653480888036881626e-03
3.633154442441820144e-03
3.612977002310051745e-03
3.592943090463143838e-03
3.573047409584367059e-03
3.553284842218701334e-03
3.533650450772815935e-03
3.514139477515095065e-03
3.494747344575614440e-03
3.475469653946152565e-03
3.456302187480197671e-03
3.437240906892927769e-03
3.418281953761234497e-03
3.399421649523702744e-03
3.380656495480619320e-03
3.361983172793979891e-03
3.343398542487472074e-03
3.324899645446495380e-03
3.306483702418142566e-03
3.288148114011208312e-03
3.269890460696197893e-03
3.251708502805306794e-03
3.233600180532441963e-03
3.215563613933205330e-03
3.197597102924900313e-03
3.179699127286539188e-03
3.161868346658826615e-03
3.144103600544177844e-03
3.126403908306703110e-03
3.108768469172214135e-03
3.091196662228231501e-03
3.073688046423967736e-03
3.056242360570346830e-03
3.038859523339987323e-03
3.021539633267208806e-03
3.004282968748040600e-03
2.987089988040203536e-03
2.969961329263130344e-03
2.952897810397947000e-03
2.935900429287482266e-03
2.918970363636272901e-03
2.902108971010548908e-03
2.885317788838250019e-03
2.868598534409012250e-03
2.851953104874171800e-03
2.835383577246773298e-03
2.818892208401555920e-03
2.802481435074967702e-03
2.786153873865149493e-03
2.769912321231953172e-03
2.753759753496926466e-03
2.737699326843316856e-03
2.721734377316081550e-03
2.705868420821870134e-03
2.690105153129043226e-03
2.674448449867654690e-03
2.658902366529462477e-03
2.643471138467932101e-03
2.628159180898220152e-03
2.612971088897195551e-03
2.597911637403422201e-03
2.582985781217164625e-03
2.568198655000396638e-03
2.553555573276784438e-03
2.539062030431705249e-03
2.524723700712229544e-03
2.510546438227131884e-03
2.496536272380461656e-03
2.482670285531065127e-03
2.468919437868215619e-03
2.455278765272352406e-03
2.441743459597532032e-03
2.428308868671436981e-03
2.414970496295360067e-03
2.401724002244220481e-03
2.388565202266550776e-03
2.375490068084502079e-03
2.362494727393850153e-03
2.349575463863981962e-03
2.336728717137909975e-03
2.323951082832260897e-03
2.311239312537279565e-03
2.298590313816835460e-03
2.286001150208409258e-03
2.273469041223107577e-03
2.260991362345650402e-03
2.248565645034376718e-03
2.236189576721249288e-03
2.223861000811842934e-03
2.211577916685357990e-03
2.199338479694608588e-03
2.187141001166026996e-03
2.174983948399670120e-03
2.162865944669206501e-03
2.150785769221930186e-03
2.138742357278748587e-03
2.126734800034188119e-03
2.114762344656399840e-03
2.102824394287145567e-03
2.090920508041813064e-03
2.079050401009404324e-03
2.067213944252539043e-03
2.055411164807461125e-03
2.043642245684027837e-03
2.031907525865719790e-03
2.020207500309632691e-03
2.008542819946479950e-03
1.996914291680600487e-03
1.985322878389943549e-03
1.973769698926084760e-03
1.962256028114212677e-03
1.950783296753135724e-03
1.939353091615285667e-03
1.927967155446705470e-03
1.916627386967064903e-03
1.905335840869646453e-03
1.894094727821352044e-03
1.882906414462706722e-03
1.871773423407848465e-03
1.860698433244539676e-03
1.849684278534157421e-03
1.838733949811696688e-03
1.827850593585776890e-03
1.817037512338629500e-03
1.806298164526110635e-03
1.795636164577691513e-03
1.785055282896460399e-03
1.774559445859131071e-03
1.764152735816028284e-03
1.753839391091102304e-03
1.743623805981916975e-03
1.733510530759656450e-03
1.723504271669126266e-03
1.713609890928746195e-03
1.703832406730559782e-03
1.694176993240225238e-03
1.684648980597019344e-03
1.675253854913842655e-03
1.665996460328486367e-03
1.656846762892988812e-03
1.647783540485926517e-03
1.638802061054250164e-03
1.629897747867906435e-03
1.621066179519830642e-03
1.612303089925955614e-03
1.603604368325203030e-03
1.594966059279488615e-03
1.586384362673723446e-03
1.577855633715807447e-03
1.569376382936637842e-03
1.560943276190101788e-03
1.552553134653078754e-03
1.544202934825444863e-03
1.535889808530064649e-03
1.527611042912800166e-03
1.519364080442502747e-03
1.511146518911016907e-03
1.502956111433183164e-03
1.494790766446830880e-03
1.486648547712786286e-03
1.478527674314865977e-03
1.470426520659878864e-03
1.462343616477630075e-03
1.454277646820913367e-03
1.446227452065520233e-03
1.438192027910231230e-03
1.430170525376820096e-03
1.422162250810056787e-03
1.414166665877699888e-03
1.406183387570504855e-03
1.398212188202217505e-03
1.390252995409575970e-03
1.382305892152314820e-03
1.374371116713157034e-03
1.366449062697823328e-03
1.358540279035023914e-03
1.350645469976461104e-03
1.342765495096834511e-03
1.334901369293831942e-03
1.327054262788138509e-03
1.319225501123428602e-03
1.311416565166370011e-03
1.303629091106626742e-03
1.295864870456850783e-03
1.288125850052692072e-03
1.280414132052790045e-03
1.272731973938776885e-03
1.265081788515281212e-03
1.257466143909919407e-03
1.249887763573306453e-03
1.242349526279046398e-03
1.234854466123735603e-03
1.227405772526967516e-03
1.220006790231323779e-03
1.212661019302383337e-03
1.205372115128714415e-03
1.198143888421879287e-03
1.190980305216435362e-03
1.183885486869928894e-03
1.176863710062903221e-03
1.169919406798892048e-03
1.163057164404421393e-03
1.156281725529013926e-03
1.149597988145179862e-03
1.143011005548427803e-03
1.136525986357255847e-03
1.130148294513154839e-03
1.123883449280611195e-03
1.117736492359223304e-03
1.111672544631928930e-03
1.105666287110406354e-03
1.099714118221787511e-03
1.093812563998219217e-03
1.087958278076856227e-03
1.082148041699869043e-03
1.076378763714436974e-03
1.070647480572751607e-03
1.064951356332018541e-03
1.059287682654451749e-03
1.053653878807280734e-03
1.048047491662744239e-03
1.042466195698092853e-03
1.036907792995591174e-03
1.031370213242512393e-03
1.025851513731145448e-03
1.020349879358787865e-03
1.014863622627749234e-03
1.009391183645353589e-03
1.003931130123933337e-03
9.984821573808361998e-04
9.930430883384191391e-04
9.876128735240507443e-04
9.821905910701142668e-04
9.767754467140013323e-04
9.713667737981185541e-04
9.659640332698821120e-04
9.605668136817199212e-04
9.551748311910741255e-04
9.497879295603956764e-04
9.444060801571501880e-04
9.390293819538130578e-04
9.336580615278713101e-04
9.282924730618261977e-04
9.229330983431877815e-04
9.175805467644810014e-04
9.122355553232400389e-04
9.068989886220114611e-04
9.015718388683554132e-04
8.962552258748411734e-04
8.909503970590527911e-04
8.856587274435836652e-04
8.803817196560393635e-04
8.751210039290392489e-04
8.698783381002116004e-04
8.646556076121999015e-04
8.594548255126564437e-04
8.542781324542459039e-04
8.491277966946469708e-04
8.440062140965472496e-04
8.389159081276485741e-04
8.338595298606631036e-04
8.288398579733146244e-04
8.238597987483406090e-04
8.189223860734877718e-04
8.140307814415174894e-04
8.091882739502008134e-04
8.043982803023206393e-04
7.996643448056736572e-04
7.949901393730657989e-04
7.903794635223174419e-04
7.858362443762587470e-04
7.813645366627317186e-04
7.769685227145923731e-04
7.726525124697057514e-04
7.684207142291835189e-04
7.642472604659638095e-04
7.601106112767700177e-04
7.560085637263786905e-04
7.519389951744935487e-04
7.478998632757504752e-04
7.438892059797129605e-04
7.399051415308744882e-04
7.359458684686598362e-04
7.320096656274211735e-04
7.280948921364425053e-04
7.241999874199359869e-04
7.203234711970432245e-04
7.164639434818373355e-04
7.126200845833187197e-04
7.087906551054199387e-04
7.049744959470012704e-04
7.011705283018528773e-04
6.973777536586959992e-04
6.935952538011795924e-04
6.898221908078843410e-04
6.860578070523188623e-04
6.823014252029217666e-04
6.785524482230626334e-04
6.748103593710387581e-04
6.710747222000790560e-04
6.673451805583405921e-04
6.636214585889100995e-04
6.599033607298057137e-04
6.561907717139729614e-04
6.524836565692890972e-04
6.487820606185596339e-04
6.450861094795195356e-04
6.413960090648352774e-04
6.377120455821006168e-04
6.340345855338413647e-04
6.303640757175111567e-04
6.267010432254934045e-04
6.230460954451029227e-04
6.193999200585818083e-04
6.157632850431041032e-04
6.121370386707718908e-04
6.085221095086169223e-04
6.049195064186022432e-04
6.013303185576183985e-04
5.977557153774875525e-04
5.941969466249603449e-04
5.906553423417168665e-04
5.871323128643682852e-04
5.836293488244535940e-04
5.801480211484435134e-04
5.766899810577365889e-04
5.732569600686615759e-04
5.698507699924777650e-04
5.664733029353728137e-04
5.631265312984652400e-04
5.598125077778024709e-04
5.565333653643611675e-04
5.532913173440492851e-04
5.500886572977026039e-04
5.469277591010880896e-04
5.438110769249012919e-04
5.407411452347676449e-04
5.377205787912430097e-04
5.347520726498116144e-04
5.318262774328744169e-04
5.289275713268081283e-04
5.260543655196889268e-04
5.232051841009634262e-04
5.203786034601207925e-04
5.175732522866962129e-04
5.147878115702679688e-04
5.120210146004586281e-04
5.092716469669363467e-04
5.065385465594117237e-04
5.038206035676415966e-04
5.011167604814255718e-04
4.984260120906077590e-04
4.957474054850776390e-04
4.930800400547675696e-04
4.904230674896557134e-04
4.877756917797632726e-04
4.851371692151558446e-04
4.825068083859443435e-04
4.798839701822826690e-04
4.772680677943703085e-04
4.746585667124501146e-04
4.720549847268091181e-04
4.694568919277798289e-04
4.668639107057374719e-04
4.642757157511032389e-04
4.616920340543412531e-04
4.591126449059601414e-04
4.565373798965139014e-04
4.539661229165992996e-04
4.513988101568588529e-04
4.488354301079783889e-04
4.462760235606878594e-04
4.437206836057628039e-04
4.411695556340214765e-04
4.386228373363279358e-04
4.360807787035894429e-04
4.335436820267574913e-04
4.310119018968291082e-04
4.284858452048439809e-04
4.259659711418876558e-04
4.234527911990889357e-04
4.209468691676208018e-04
4.184488211387017145e-04
4.159593155035929031e-04
4.134790729536015640e-04
4.110088664800776084e-04
4.085495213744158843e-04
4.061019152280560688e-04
4.036669779324810955e-04
4.012456916792194860e-04
3.988390909598427472e-04
3.964482625659671608e-04
3.940743455892539455e-04
3.917185314214075226e-04
3.893820637541777928e-04
3.870662385793579132e-04
3.847724041887855446e-04
3.825019611743434478e-04
3.802563624279575315e-04
3.780371131415991839e-04
3.758457708072830499e-04
3.736839452170682778e-04
3.715532984630591702e-04
3.694555449374030149e-04
3.673924513322926878e-04
3.653658366399645382e-04
3.633731422554421862e-04
3.614044369031488703e-04
3.594578645168020428e-04
3.575319713491361242e-04
3.556253513203262761e-04
3.537366460179891601e-04
3.518645446971836429e-04
3.500077842804090607e-04
3.481651493576071719e-04
3.463354721861606382e-04
3.445176326908934048e-04
3.427105584640717300e-04
3.409132247654023421e-04
3.391246545220344996e-04
3.373439183285580935e-04
3.355701344470045692e-04
3.338024688068475226e-04
3.320401350050011281e-04
3.302823943058219277e-04
3.285285556411073125e-04
3.267779756100960657e-04
3.250300584794691750e-04
3.232842561833481525e-04
3.215400683232970402e-04
3.197970421683205130e-04
3.180547726548647999e-04
3.163129023868182805e-04
3.145711216355098587e-04
3.128291683397109143e-04
3.110868281056335138e-04
3.093439342069313324e-04
3.076003675847000874e-04
3.058560568474761828e-04
3.041109782712382277e-04
3.023651557994057890e-04
3.006186610428398251e-04
2.988716132798435537e-04
2.971241794561606622e-04
2.953765741849772599e-04
