2.137438175117385430e+00
2.126397923165288084e+00
2.115345080462736505e+00
2.104282203416999231e+00
2.093212034335052874e+00
2.082137501423580783e+00
2.071061718788974382e+00
2.059987986437331831e+00
2.048919790274458474e+00
2.037860802105867286e+00
2.026814879636778421e+00
2.015786066472119220e+00
2.004778592116524649e+00
1.993796871974337082e+00
1.982845507349605407e+00
1.971929285446086810e+00
1.961053179367245214e+00
1.950222348116251725e+00
1.939442136595985078e+00
1.928718075609031191e+00
1.918055881857683387e+00
1.907461457943942396e+00
1.896938164498798152e+00
1.886469564418078670e+00
1.876050644638198817e+00
1.865680097248010982e+00
1.855356696098815261e+00
1.845079296804359226e+00
1.834846836740838594e+00
1.824658335046897006e+00
1.814512892623625584e+00
1.804409692134563592e+00
1.794347998005697775e+00
1.784327156425463023e+00
1.774346595344741484e+00
1.764405824476863893e+00
1.754504435297608245e+00
1.744642101045200455e+00
1.734818576720314365e+00
1.725033699086071737e+00
1.715287386668041592e+00
1.705579639754241539e+00
1.695910540395136445e+00
1.686280252403639102e+00
1.676689021355110221e+00
1.667137174587358217e+00
1.657625121200639429e+00
1.648153352057657894e+00
1.638722439783565576e+00
1.629333038765961916e+00
1.619985885154894723e+00
1.610681796862859283e+00
1.601421673564799031e+00
1.592206496698104434e+00
1.583037329462614329e+00
1.573915316820615695e+00
1.564841685496842327e+00
1.555817743978477274e+00
1.546844882515149955e+00
1.537924573118938154e+00
1.529058369564368025e+00
1.520247907388412312e+00
1.511494903890492569e+00
1.502801158132478498e+00
1.494168550938686169e+00
1.485599044895880905e+00
1.477094661931835917e+00
1.468648288310827388e+00
1.460252478051041525e+00
1.451906430910816281e+00
1.443609371655597995e+00
1.435360550057939166e+00
1.427159240897500236e+00
1.419004743961048920e+00
1.410896384042458873e+00
1.402833510942712358e+00
1.394815499469898024e+00
1.386841749439211569e+00
1.378911685672957077e+00
1.371024758000543686e+00
1.363180441258490028e+00
1.355378235290419786e+00
1.347617664947065474e+00
1.339898280086265991e+00
1.332219655572967509e+00
1.324581391279223253e+00
1.316983112084193719e+00
1.309424467874146902e+00
1.301905133542457405e+00
1.294424808989607323e+00
1.286983219123185807e+00
1.279580113857889501e+00
1.272215268115521436e+00
1.264888481824993027e+00
1.257599579922321409e+00
1.250348412350632099e+00
1.243134854060157224e+00
1.235958805008236183e+00
1.228820190159315429e+00
1.221718959484948686e+00
1.214655087963796953e+00
1.207628575581628505e+00
1.200639447331317999e+00
1.193687753212848479e+00
1.186773568233308929e+00
1.179896992406896494e+00
1.173058150754915152e+00
1.166257193305775708e+00
1.159494295094996463e+00
1.152769656165202772e+00
1.146083501566127483e+00
1.139436081354610275e+00
1.132827670594597880e+00
1.126258569357144745e+00
1.119729102720411706e+00
1.113239620769667315e+00
1.106790498597287620e+00
1.100382136302754832e+00
1.094014958992659547e+00
1.087689416780697860e+00
1.081405984787674912e+00
1.075165163141502012e+00
1.068967476977197295e+00
1.062813476436887283e+00
1.056703722423901981e+00
1.050635028546981431e+00
1.044604268483801279e+00
1.038610920627065504e+00
1.032654474195354499e+00
1.026734429233122636e+00
1.020850296610700259e+00
1.015001598024292795e+00
1.009187865995979649e+00
1.003408643873716644e+00
9.976634858313336851e-01
9.919519568685366551e-01
9.862736328109060757e-01
9.806281003098971105e-01
9.750149568428411184e-01
9.694338107129433224e-01
9.638842810492848079e-01
9.583659978068218566e-01
9.528786017663849472e-01
9.474217445346808653e-01
9.419950885442903710e-01
9.365983070536699762e-01
9.312310841471512779e-01
9.258931147349402924e-01
9.205841045531193423e-01
9.153037701636443924e-01
9.100518389543476028e-01
9.048280491389359970e-01
8.996321497569910175e-01
8.944639006739703024e-01
8.893230725812053539e-01
8.842094469959038694e-01
8.791228162611481878e-01
8.740629835458952890e-01
8.690297628449781264e-01
8.640229789791038506e-01
8.590424675948553634e-01
8.540880751646906521e-01
8.491596589869420120e-01
8.442570871858179338e-01
8.393802387114008834e-01
8.345290033396494112e-01
8.297032816723967086e-01
8.249029851373507194e-01
8.201280359880951387e-01
8.153783673040881919e-01
8.106539229906635224e-01
8.059546577790299704e-01
8.012805372262710168e-01
7.966315377153457833e-01
7.920076464550876993e-01
7.874088614802061681e-01
7.828351916512852338e-01
7.782866566547836928e-01
7.737632870030364263e-01
7.692651240342522900e-01
7.647922199125158915e-01
7.603446376277869234e-01
7.559224509958997196e-01
7.515257446585642542e-01
7.471546140833651428e-01
7.428091655637620860e-01
7.384895162190907580e-01
7.341957939945604750e-01
7.299281376612569705e-01
7.256866968161398423e-01
7.214716318820449947e-01
7.172831141076825290e-01
7.131213255676380758e-01
7.089864591623724621e-01
7.048787186182208231e-01
7.007983184873943783e-01
6.967454841479789884e-01
6.927204518039353776e-01
6.887234684850996880e-01
6.847547920471830363e-01
6.808146911717716243e-01
6.769034453663269613e-01
6.730213449641851975e-01
6.691686911245580127e-01
6.653446670643187177e-01
6.615477088718668686e-01
6.577771556614144810e-01
6.540323640350396150e-01
6.503127075384793621e-01
6.466175766611290676e-01
6.429463788360427756e-01
6.392985384399328952e-01
6.356734967931704228e-01
6.320707121597848310e-01
6.284896597474639579e-01
6.249298317075544507e-01
6.213907371350614328e-01
6.178719020686480601e-01
6.143728694906368526e-01
6.108931993270078076e-01
6.074324684474002867e-01
6.039902706651119058e-01
6.005662167370987570e-01
5.971599343639750757e-01
5.937710681900142395e-01
5.903992798031477696e-01
5.870442477349657739e-01
5.837056674607171702e-01
5.803832513993085751e-01
5.770767289133059696e-01
5.737858463089333672e-01
5.705103668360735902e-01
5.672500706882679378e-01
5.640047550027156298e-01
5.607742338602752508e-01
5.575583382854633063e-01
5.543569162464552225e-01
5.511698326550847904e-01
5.479969693668438335e-01
5.448382251808834287e-01
5.416935158400127959e-01
5.385627740306996314e-01
5.354459493830705519e-01
5.323430084709098731e-01
5.292539348116611642e-01
5.261787288664261375e-01
5.231174080399652038e-01
5.200700066806975830e-01
5.170365760806998612e-01
5.140171844757083219e-01
5.110119170451172810e-01
5.080208759119797524e-01
5.050441801430071154e-01
5.020819657485691145e-01
4.991343856826941372e-01
4.962016098430692690e-01
4.932838250710398498e-01
4.903812351516101953e-01
4.874940608134421538e-01
4.846225397288569936e-01
4.817669265138342372e-01
4.789274927280118277e-01
4.761045268746865178e-01
4.732983344008128146e-01
4.705092376970045898e-01
4.677375760975338026e-01
4.649837058803309997e-01
4.622480002669854260e-01
4.595308494227443030e-01
4.568326604565138838e-01
4.541538574208586754e-01
4.514948813120019944e-01
4.488561900698254670e-01
4.462382585778689181e-01
4.436415786633310931e-01
4.410666590970691026e-01
4.385140255935987552e-01
4.359842208110943917e-01
4.334778043513881629e-01
4.309953527599715839e-01
4.285374595259943131e-01
4.261047350822645408e-01
4.236951192879751527e-01
4.213031623690017269e-01
4.189281216108053929e-01
4.165694191671757141e-01
4.142264965866280790e-01
4.118988148124037574e-01
4.095858541824703436e-01
4.072871144295205914e-01
4.050021146809740236e-01
4.027303934589756551e-01
4.004715086803966040e-01
3.982250376568342021e-01
3.959905770946110515e-01
3.937677430947764123e-01
3.915561711531050926e-01
3.893555161600980030e-01
3.871654524009822129e-01
3.849856735557102283e-01
3.828158926989609356e-01
3.806558423001389913e-01
3.785052742233751544e-01
3.763639597275261761e-01
3.742316894661744109e-01
3.721082734876284270e-01
3.699935412349228403e-01
3.678873415458180363e-01
3.657895426528006144e-01
3.637000321830826666e-01
3.616187171586026650e-01
3.595455239960248517e-01
3.574803985067395162e-01
3.554233058968629955e-01
3.533742307672370631e-01
3.513331771134301507e-01
3.493001683257361822e-01
3.472752471891752402e-01
3.452584758834933987e-01
3.432499359831623909e-01
3.412497284573802192e-01
3.392579736700707116e-01
3.372748113798836322e-01
3.353004007401949593e-01
3.333349202991062188e-01
3.313785679994450395e-01
3.294315611787651532e-01
3.274941365693461170e-01
3.255665502981936466e-01
3.236490778870390050e-01
3.217420142523396698e-01
3.198456737052791654e-01
3.179603899517667864e-01
3.160865160924380968e-01
3.142244246226539861e-01
3.123745074325019466e-01
3.105371758067951848e-01
3.087128604250727326e-01
3.069020113615998357e-01
3.051050980853674544e-01
3.033226094600925959e-01
3.015550537442183154e-01
2.998029585909136041e-01
2.980668710480733341e-01
2.963473575583182029e-01
2.946450039589951220e-01
2.929604154821768836e-01
2.912942167546621608e-01
2.896458091906213839e-01
2.880099814478944142e-01
2.863857309084915648e-01
2.847726697682969044e-01
2.831704230943866141e-01
2.815786288250286540e-01
2.799969377696828188e-01
2.784250136090010708e-01
2.768625328948272069e-01
2.753091850501970250e-01
2.737646723693382689e-01
2.722287100176703500e-01
2.707010260318049033e-01
2.691813613195455646e-01
2.676694696598876377e-01
2.661651177030186499e-01
2.646680849703177407e-01
2.631781638543562729e-01
2.616951596188973883e-01
2.602188903988962299e-01
2.587491872005000526e-01
2.572858939010475576e-01
2.558288672490698912e-01
2.543779768642898675e-01
2.529331052376223021e-01
2.514941477311741780e-01
2.500610125782438686e-01
2.486336208833221928e-01
2.472119066220916928e-01
2.457958166414269119e-01
2.443853106593944224e-01
2.429803612652524092e-01
2.415809539194512801e-01
2.401870869536333331e-01
2.387987715706328118e-01
2.374160318444759055e-01
2.360389047203805546e-01
2.346674400147568673e-01
2.333017004152068141e-01
2.319417614805243111e-01
2.305877116406952754e-01
2.292396521968973200e-01
2.278976973215002810e-01
2.265619740580657737e-01
2.252326223213474421e-01
2.239097948972909036e-01
2.225936574430334158e-01
2.212843884869045152e-01
2.199821794284255727e-01
2.186872345383098493e-01
2.173997709584626903e-01
2.161200187019810537e-01
2.148482206531541761e-01
2.135846325674631008e-01
2.123295230715808168e-01
2.110831736633723144e-01
2.098458787118942515e-01
2.086179454573955927e-01
2.073996940113170262e-01
2.061914573562912689e-01
2.049935813461429834e-01
2.038064247058885836e-01
2.026303590317365955e-01
2.014657687910875183e-01
2.003130513225337417e-01
1.991726168358595728e-01
1.980446067160110124e-01
1.969260468301360367e-01
1.958157923219738528e-01
1.947135483987806337e-01
1.936190296998550608e-01
1.925319602965378518e-01
1.914520736922123989e-01
1.903791128223043527e-01
1.893128300542816500e-01
1.882529871876547356e-01
1.871993554539762017e-01
1.861517155168411208e-01
1.851098574718869627e-01
1.840735808467934553e-01
1.830426946012828349e-01
1.820170171271194293e-01
1.809963762481101579e-01
1.799806092201042262e-01
1.789695627309931536e-01
1.779630929007109952e-01
1.769610652812338147e-01
1.759633548565803507e-01
1.749698460428115721e-01
1.739804326880307894e-01
1.729950180723838216e-01
1.720135149080585513e-01
1.710358453392854527e-01
1.700619409423373141e-01
1.690917427255292371e-01
1.681252011292187765e-01
1.671622760258056339e-01
1.662029367197320751e-01
1.652471619474826237e-01
1.642949398775842285e-01
1.633462681106061798e-01
1.624011536791599986e-01
1.614596130478996860e-01
1.605216721135216129e-01
1.595873662047644359e-01
1.586567400824092922e-01
1.577298479392794384e-01
1.568067534002406949e-01
1.558875295222011959e-01
1.549722587941114171e-01
1.540610331369642039e-01
1.531539539037946596e-01
1.522511318796803681e-01
1.513526872817412272e-01
1.504587497591395318e-01
1.495694583930798904e-01
1.486849616968091981e-01
1.478054176156168020e-01
1.469309935268344192e-01
1.460618662398360801e-01
1.451982219960382126e-01
1.443402564688994749e-01
1.434881747639210614e-01
1.426421914186463691e-01
1.418025304026612476e-01
1.409694251175939717e-01
1.401431183971148797e-01
1.393238625069369852e-01
1.385119191448155318e-01
1.377075594405480774e-01
1.369110639559747156e-01
1.361227226849775485e-01
1.353428350534814362e-01
1.345717099194532751e-01
1.338096655729025530e-01
1.330558755789601477e-01
1.323081279667060739e-01
1.315661285072842746e-01
1.308296433587211594e-01
1.300984464356018944e-01
1.293723194090702910e-01
1.286510517068286397e-01
1.279344405131380980e-01
1.272222907688183580e-01
1.265144151712478127e-01
1.258106341743635559e-01
1.251107759886611603e-01
1.244146765811950661e-01
1.237221796755782199e-01
1.230331367519822972e-01
1.223474070471376324e-01
1.216648575543331223e-01
1.209853630234164062e-01
1.203088059607937549e-01
1.196350766294301121e-01
1.189640730488490672e-01
1.182957009951327992e-01
1.176298740009222021e-01
1.169665133554168429e-01
1.163055481043749062e-01
1.156469150501132775e-01
1.149905587515073907e-01
1.143364315239914220e-01
1.136844934395581930e-01
1.130347123267591569e-01
1.123870637707045095e-01
1.117415311130629113e-01
1.110981054520618350e-01
1.104567856424873706e-01
1.098175782956842261e-01
1.091804977795558795e-01
1.085455662185642600e-01
1.079128134937301225e-01
1.072822772426327981e-01
1.066540028594103184e-01
1.060280434947593609e-01
1.054044600559351924e-01
1.047833212067517811e-01
1.041647033675817818e-01
1.035486907153564673e-01
1.029353751835657971e-01
1.023248564622582790e-01
1.017172419980412190e-01
1.011126469940804573e-01
1.005111944101006044e-01
9.991301496238486068e-02
9.931824712377501641e-02
9.872703712367161821e-02
9.813953894803384426e-02
9.755591433937949031e-02
9.697633279678510854e-02
9.640097157588564669e-02
9.583001568887511423e-02
9.526365790450580517e-02
9.470209874808876993e-02
9.414554650149389858e-02
9.359421720314944904e-02
9.304833464804260212e-02
9.250813038771898977e-02
9.197384373028291704e-02
9.144572174039755641e-02
9.092401923928439267e-02
9.040899880472390293e-02
8.990072755306600938e-02
8.939709718010213635e-02
8.889734545556522705e-02
8.840130586273436952e-02
8.790881762574989655e-02
8.741972570961302480e-02
8.693388082018596585e-02
8.645113940419214826e-02
8.597136364921578733e-02
8.549442148370238470e-02
8.502018657695825654e-02
8.454853833915074168e-02
8.407936192130845143e-02
8.361254821532070058e-02
8.314799385393813191e-02
8.268560121077218883e-02
8.222527840029537904e-02
8.176693927784139948e-02
8.131050343960474769e-02
8.085589622264116594e-02
8.040304870486725264e-02
7.995189770506064275e-02
7.950238578286016045e-02
7.905446123876544440e-02
7.860807811413736412e-02
7.816319619119768691e-02
7.771978099302914722e-02
7.727780378357572422e-02
7.683724156764216995e-02
7.639807709089452281e-02
7.596029883985963571e-02
7.552390104192541198e-02
7.508888366534097192e-02
7.465525241921618094e-02
7.422301875352223244e-02
7.379219985909109270e-02
7.336281866761582005e-02
7.293490385165064815e-02
7.250848982461061132e-02
7.208361674077198855e-02
7.166033049527192889e-02
7.123868272410860403e-02
7.081873080414137489e-02
7.040053785309041690e-02
6.998417272953716406e-02
6.956971003292386491e-02
6.915723010355384615e-02
6.874681902259162369e-02
6.833856861206247246e-02
6.793257643485298147e-02
6.752894579471052650e-02
6.712778573624357537e-02
6.672921104492174349e-02
6.633334224707550242e-02
6.594030560989652678e-02
6.555023314143734736e-02
6.516326259061157311e-02
6.477953744719396056e-02
6.439920694182008076e-02
6.402242604598676334e-02
6.364935547205169408e-02
6.328016167323358143e-02
6.291501684361233693e-02
6.255409891812867273e-02
6.219759157258453186e-02
6.184568422364275508e-02
6.149811209544891327e-02
6.115325582669955962e-02
6.081086734177515440e-02
6.047085059443604860e-02
6.013311296746900320e-02
5.979756527268737659e-02
5.946412175093123559e-02
5.913270007206703621e-02
5.880322133498800535e-02
5.847561006761380076e-02
5.814979422689065675e-02
5.782570519879153687e-02
5.750327779831578001e-02
5.718245026948949594e-02
5.686316428536523221e-02
5.654536494802211988e-02
5.622900078856598455e-02
5.591402376712907574e-02
5.560038927287038607e-02
5.528805612397533903e-02
5.497698656765596242e-02
5.466714628015096472e-02
5.435850436672548525e-02
5.405103336167139255e-02
5.374470922830701380e-02
5.343951135897725274e-02
5.313542257505371458e-02
5.283242912693440763e-02
5.253052069404410412e-02
5.222969038483400717e-02
5.192993473678191724e-02
5.163125371639231548e-02
5.133365071919610695e-02
5.103713256975093981e-02
5.074170952164092085e-02
5.044739525747671260e-02
5.015420688889570683e-02
4.986216495656168451e-02
4.957129343016519057e-02
4.928161970842319384e-02
4.899317461907927440e-02
4.870599241890369302e-02
4.842011079369312049e-02
4.813557085827097765e-02
4.785241715648715088e-02
4.757069766121807541e-02
4.729046377436690873e-02
4.701177032686322532e-02
4.673467557866331501e-02
4.645924121874990542e-02
4.618553236513245341e-02
4.591361756484686751e-02
4.564356879395566752e-02
4.537546145754801918e-02
4.510937438973954688e-02
4.484538985367259034e-02
4.458359354151593401e-02
4.432407457446498750e-02
4.406692550274181330e-02
4.381224230559491173e-02
4.356012439129951230e-02
4.331067459715730317e-02
4.306399918949656291e-02
4.282020565866762746e-02
4.257869520108874956e-02
4.233889495481207160e-02
4.210074710387852470e-02
4.186419577363813954e-02
4.162918703075008109e-02
4.139566888318246818e-02
4.116359128021260944e-02
4.093290611242679511e-02
4.070356721172037340e-02
4.047553035129786148e-02
4.024875324567270957e-02
4.002319555066756462e-02
3.979881886341406216e-02
3.957558672235288177e-02
3.935346460723387896e-02
3.913241993911584921e-02
3.891242208036677780e-02
3.869344233466362470e-02
3.847545394699242172e-02
3.825843210364836267e-02
3.804235393223556749e-02
3.782719850166737369e-02
3.761294682216607954e-02
3.739958184526305518e-02
3.718708846379881888e-02
3.697545351192284280e-02
3.676466576509380274e-02
3.655471594007933533e-02
3.634559669495613515e-02
3.613730262911007268e-02
3.592983028323596534e-02
3.572317813933780645e-02
3.551734662072857790e-02
3.531233809203032648e-02
3.510815685917425405e-02
3.490480916940050943e-02
3.470230321125843120e-02
3.450064911460633266e-02
3.429985895061160583e-02
3.409994673175079094e-02
3.390092841180936817e-02
3.370282188588202832e-02
3.350564699037240912e-02
3.330942550299324789e-02
3.311418114276640928e-02
3.291993957002273957e-02
3.272672838640224013e-02
3.253457713485390784e-02
3.234351729963580446e-02
3.215358230631514685e-02
3.196480752176811269e-02
3.177723025418002778e-02
3.159088975304524816e-02
3.140582720916717391e-02
3.122208575465834635e-02
3.103971046294028147e-02
3.085874834874365730e-02
3.067924836810816125e-02
3.050126141838252480e-02
3.032484033822463454e-02
3.015003990760135172e-02
2.997691684778868229e-02
2.980552982137165546e-02
2.963593943224434452e-02
2.946814566942269550e-02
2.930169485540038560e-02
2.913644980791037925e-02
2.897236972414700754e-02
2.880941511327332269e-02
2.864754779642118138e-02
2.848673090669107469e-02
2.832692888915230162e-02
2.816810750084283721e-02
2.801023381076936380e-02
2.785327619990737857e-02
2.769720436120099924e-02
2.754198929956316877e-02
2.738760333187548884e-02
2.723402008698828231e-02
2.708121450572067643e-02
2.692916284086042944e-02
2.677784265716411094e-02
2.662723283135696659e-02
2.647731355213294932e-02
2.632806632015481998e-02
2.617947394805397385e-02
2.603152056043061408e-02
2.588419159385361989e-02
2.573747379686058129e-02
2.559135522995789266e-02
2.544582526562058633e-02
2.530087458829249902e-02
2.515649519438614007e-02
2.501268039228273996e-02
2.486942480233232666e-02
2.472672435685356607e-02
2.458457630013392847e-02
2.444297918842956371e-02
2.430193288996533238e-02
2.416143858493489949e-02
2.402149876550056101e-02
2.388211723579342777e-02
2.374329911191327622e-02
2.360505082192861440e-02
2.346738010587672701e-02
2.333029601576355749e-02
2.319380891556384328e-02
2.305793048122100480e-02
2.292267370064717674e-02
2.278805287372327737e-02
2.265408361229889062e-02
2.252078284019238749e-02
2.238816879319082201e-02
2.225626101904996240e-02
2.212508037749436052e-02
2.199464904021724426e-02
2.186499049088060434e-02
2.173612952511514221e-02
2.160809225052025273e-02
2.148090608666413520e-02
2.135459976508363028e-02
2.122920332928438999e-02
2.110474813474072855e-02
2.098126684889568827e-02
2.085879345116109507e-02
2.073736323291743358e-02
2.061701279751398247e-02
2.049778006026868604e-02
2.037970424846823753e-02
2.026282590136808948e-02
2.014718687019235663e-02
2.003283031813395815e-02
1.991973198468527037e-02
1.980757867094678701e-02
1.969629569246116041e-02
1.958584879355357300e-02
1.947620482002700854e-02
1.936733171916213414e-02
1.925919853971735235e-02
1.915177543192884968e-02
1.904503364751047520e-02
1.893894553965388278e-02
1.883348456302841312e-02
1.872862527378113193e-02
1.862434332953689584e-02
1.852061548939822749e-02
1.841741961394544394e-02
1.831473466523655599e-02
1.821254070680730294e-02
1.811081890367120112e-02
1.800955152231945022e-02
1.790872193072103394e-02
1.780831459832262972e-02
1.770831509604865045e-02
1.760871009630127909e-02
1.750948737296038199e-02
1.741063580138361294e-02
1.731214535840631952e-02
1.721400712234158123e-02
1.711621327298025463e-02
1.701875709159086925e-02
1.692163296091975244e-02
1.682483636519092191e-02
1.672836389010612032e-02
1.663221322284487436e-02
1.653638315206438364e-02
1.644087356789964913e-02
1.634568546196334821e-02
1.625082092734590061e-02
1.615628315861549619e-02
1.606207645181801161e-02
1.596820620447710753e-02
1.587467891559413147e-02
1.578150218564817672e-02
1.568868471659610325e-02
1.559623631187244744e-02
1.550416787638954526e-02
1.541249141653741606e-02
1.532122004018381806e-02
1.523036795667427612e-02
1.513995047683200888e-02
1.504998401295800682e-02
1.496048607883096460e-02
1.487147528970730881e-02
1.478297136232123617e-02
1.469499511488462501e-02
1.460756846708714460e-02
1.452071444009615450e-02
1.443445715655675143e-02
1.434882184059179701e-02
1.426383481780184488e-02
1.417952351526522922e-02
1.409591646153797971e-02
1.401304328665385970e-02
1.393093472212440266e-02
1.384962260093883235e-02
1.376913985756414438e-02
1.368952052794504548e-02
1.361079974950396565e-02
1.353301376114110846e-02
1.345619990323436085e-02
1.338039661763939549e-02
1.330543200301855487e-02
1.323108162258227610e-02
1.315731776374533084e-02
1.308411365384229939e-02
1.301144344294853997e-02
1.293928220388010537e-02
1.286760593219377947e-02
1.279639154618710493e-02
1.272561688689831556e-02
1.265526071810641265e-02
1.258530272633110077e-02
1.251572352083280860e-02
1.244650463361272712e-02
1.237762851941274014e-02
1.230907855571549553e-02
1.224083904274434614e-02
1.217289520346336723e-02
1.210523318357739977e-02
1.203784005153197417e-02
1.197070379851338656e-02
1.190381333844863464e-02
1.183715850800544714e-02
1.177073006659231161e-02
1.170451969635840327e-02
1.163852000219366828e-02
1.157272451172875263e-02
1.150712767533503163e-02
1.144172486612463936e-02
1.137651237995040282e-02
1.131148743540591299e-02
1.124664817382546589e-02
1.118199365928408337e-02
1.111752387859754956e-02
1.105323974132233454e-02
1.098914307975568279e-02
1.092523664893553341e-02
1.086152412664056002e-02
1.079801011339019158e-02
1.073470013244454992e-02
1.067160062980452261e-02
1.060871897421170051e-02
1.054606345714840382e-02
1.048364329283770803e-02
1.042146861824338501e-02
1.035955049306996889e-02
1.029790089976270057e-02
1.023653274350754330e-02
1.017545985223122784e-02
1.011469697660116740e-02
1.005425979002554614e-02
9.994164888653251505e-03
9.934429791373898533e-03
9.875072939817862785e-03
9.816113698356207506e-03
9.757572354100761680e-03
9.699470116904064521e-03
9.641829119359375880e-03
9.584672416800717881e-03
9.528023987302807266e-03
9.471908731681117841e-03
9.416352473491831909e-03
9.361381959031868025e-03
9.307024857338887930e-03
9.253309760191254923e-03
9.200266182108094576e-03
9.147924560349240952e-03
9.096316254915253960e-03
9.045402454674155227e-03
8.994912723008976346e-03
8.944802009489778716e-03
8.895053507162265297e-03
8.845651015363973496e-03
8.796578939724306392e-03
8.747822292164478958e-03
8.699366690897566631e-03
8.651198360428470624e-03
8.603304131553930062e-03
8.555671441362541069e-03
8.508288333234715131e-03
8.461143456842727673e-03
8.414226068150674684e-03
8.367526029414493541e-03
8.321033809181976881e-03
8.274740482292734442e-03
8.228637729878238161e-03
8.182717839361782278e-03
8.136973704458500684e-03
8.091398825175382531e-03
8.045987307811234071e-03
8.000733864956725491e-03
7.955633815494349281e-03
7.910683084598432377e-03
7.865878203735165650e-03
7.821216310662551865e-03
7.776695149430457726e-03
7.732313070380571370e-03
7.688069030146419715e-03
7.643962591653388414e-03
7.599993924118678482e-03
7.556163803051352268e-03
7.512473610252297027e-03
7.468925333814236192e-03
7.425521568121751931e-03
7.382265513851243507e-03
7.339160977970970653e-03
7.296212373741015403e-03
7.253424720713302042e-03
7.210803644731606649e-03
7.168355377931527606e-03
7.126086758740521158e-03
7.084005231877867591e-03
7.042118848354685101e-03
7.000436265473950620e-03
6.958966746830457309e-03
6.917720162310859663e-03
6.876706988093634482e-03
6.835938306649098212e-03
6.795425806739424299e-03
6.755181783418601552e-03
6.715219138032484450e-03
6.675551378218745439e-03
6.636192617906898350e-03
6.597157577318314876e-03
6.558461582966180342e-03
6.520120567655544007e-03
6.482151070483279168e-03
6.444570236838094435e-03
6.407395818400558017e-03
6.370646173143056090e-03
6.334340265329830959e-03
6.298497665516955904e-03
6.263083029079367405e-03
6.227937026010742401e-03
6.193039454316286857e-03
6.158380956601092367e-03
6.123952509106721405e-03
6.089745421711222073e-03
6.055751337929141977e-03
6.021962234911497867e-03
5.988370423445808603e-03
5.954968547956065658e-03
5.921749586502746132e-03
5.888706850782828364e-03
5.855833986129753768e-03
5.823124971513473670e-03
5.790574119540406808e-03
5.758176076453460149e-03
5.725925822132039295e-03
5.693818670092016393e-03
5.661850267485770034e-03
5.630016595102148823e-03
5.598313967366487856e-03
5.566739032340621736e-03
5.535288771722852476e-03
5.503960500847985930e-03
5.472751868687300569e-03
5.441660857848560490e-03
5.410685784576028425e-03
5.379825298750435386e-03
5.349078383889017095e-03
5.318444357145479286e-03
5.287922869310015053e-03
5.257513904809317865e-03
5.227217781706545996e-03
5.197035151701363299e-03
5.166967000129906243e-03
5.137014645964796053e-03
5.107179741815154328e-03
5.077464273926569210e-03
5.047870562181132684e-03
5.018401260097411082e-03
4.989059354830452896e-03
4.959848167171809590e-03
4.930771351549498305e-03
4.901832896028039156e-03
4.873037122308427477e-03
4.844388685728141623e-03
4.815892575261160324e-03
4.787554113517931455e-03
4.759378956745402393e-03
