4.203192616215619126e-01
4.180390200220355235e-01
4.157662265685864722e-01
4.135027374172385861e-01
4.112502049307317775e-01
4.090058340693268901e-01
4.067680924192940695e-01
4.045367551575813070e-01
4.023116220024908207e-01
4.000925172136788333e-01
3.978792895921557937e-01
3.956718124802861558e-01
3.934699837617884888e-01
3.912737258617353664e-01
3.890829857465536445e-01
3.868977349240241281e-01
3.847179694432817376e-01
3.825437098948156200e-01
3.803750014104687605e-01
3.782119136634385370e-01
3.760545408682762214e-01
3.739030017808872564e-01
3.717574396985311447e-01
3.696180224598215602e-01
3.674849424447261814e-01
3.653584165745668022e-01
3.632386863120194431e-01
3.611260176611139627e-01
3.590207011672346127e-01
3.569230519171194271e-01
3.548334095388608334e-01
3.527521382019052076e-01
3.506796266170530418e-01
3.486162880364588879e-01
3.465625602536314132e-01
3.445189056034334563e-01
3.424858109620818603e-01
3.404637877471475838e-01
3.384533719175557565e-01
3.364551239735854571e-01
3.344696289568700465e-01
3.324974964503967789e-01
3.305393605785071909e-01
3.285958800068967678e-01
3.266669611872190515e-01
3.247497151038424290e-01
3.228436206976604272e-01
3.209484882155970165e-01
3.190641356358917546e-01
3.171903886680998985e-01
3.153270807530926256e-01
3.134740530630567013e-01
3.116311545014947004e-01
3.097982417032248414e-01
3.079751790343810414e-01
3.061618385924131935e-01
3.043581002060867235e-01
3.025638514354827557e-01
3.007789875719982797e-01
2.990034116383458729e-01
2.972370343885540889e-01
2.954797743079669026e-01
2.937315576132442652e-01
2.919923182523618266e-01
2.902619979046107135e-01
2.885405459805981954e-01
2.868279196222469629e-01
2.851240837027955166e-01
2.834290108267982222e-01
2.817426813301249222e-01
2.800650832799615464e-01
2.783962124748093347e-01
2.767360724444855591e-01
2.750846744501232455e-01
2.734420374841709522e-01
2.718081882703931029e-01
2.701831612638697089e-01
2.685669986509967577e-01
2.669597503494858248e-01
2.653614740083641843e-01
2.637722350079749201e-01
2.621921064599767592e-01
2.606211692073442387e-01
2.590595118243677608e-01
2.575072306166530933e-01
2.559644296211220915e-01
2.544312206060121428e-01
2.529077230708764445e-01
2.513940642465839481e-01
2.498903790953192483e-01
2.483968103105827496e-01
2.469135083171906109e-01
2.454406312712745786e-01
2.439783450602823478e-01
2.425268233029771459e-01
2.410856499608645676e-01
2.396531955917620416e-01
2.382292954753072733e-01
2.368138852243502346e-01
2.354069013119195752e-01
2.340082810712227901e-01
2.326179626956463575e-01
2.312358852387552677e-01
2.298619886142936330e-01
2.284962135961841334e-01
2.271385018185284044e-01
2.257887957756069264e-01
2.244470388218788304e-01
2.231131751719822864e-01
2.217871499007340319e-01
2.204689089431298155e-01
2.191583990943441751e-01
2.178555680097303271e-01
2.165603642048205268e-01
2.152727370553255692e-01
2.139926367971353161e-01
2.127200145263183628e-01
2.114548221991219834e-01
2.101970126319725185e-01
2.089465395014749038e-01
2.077033573444130032e-01
2.064674215577495253e-01
2.052386883986258570e-01
2.040171149843623410e-01
2.028026592924580263e-01
2.015952801605908618e-01
2.003949372866176415e-01
1.992015912285738100e-01
1.980152034046738230e-01
1.968357360933107869e-01
1.956631524330567085e-01
1.944974164226624946e-01
1.933384929210576475e-01
1.921863476473507082e-01
1.910409471808288684e-01
1.899022589609581924e-01
1.887702512873837002e-01
1.876448933199289515e-01
1.865261550785966005e-01
1.854140074435678132e-01
1.843084221552028501e-01
1.832093718140407335e-01
1.821168298807991637e-01
1.810307706763747970e-01
1.799511693818429958e-01
1.788780020384580227e-01
1.778112455476529574e-01
1.767508776710395857e-01
1.756968770304087046e-01
1.746492231077296786e-01
1.736078962451508834e-01
1.725728776449995117e-01
1.715441493697813513e-01
1.705216943421813403e-01
1.695054963450629004e-01
1.684955400214685206e-01
1.674918108746193957e-01
1.664942952679154820e-01
1.655029804249356917e-01
1.645178544294376433e-01
1.635389062253577719e-01
1.625661256168114688e-01
1.615995032680927479e-01
1.606390307036745513e-01
1.596846897711570179e-01
1.587356079876831860e-01
1.577912625708612071e-01
1.568516940727338882e-01
1.559169413426463313e-01
1.549870415272454893e-01
1.540620300704803602e-01
1.531419407136020983e-01
1.522268054951636806e-01
1.513166547510202964e-01
1.504115171143290131e-01
1.495114195155490266e-01
1.486163871824415506e-01
1.477264436400697600e-01
1.468416107107989033e-01
1.459619085142962458e-01
1.450873554675310706e-01
1.442179682847747335e-01
1.433537619776004968e-01
1.424947498548838343e-01
1.416409435228020430e-01
1.407923528848346040e-01
1.399489861417629599e-01
1.391108497916705433e-01
1.382779486299429150e-01
1.374502857492675423e-01
1.366278625396339930e-01
1.358106786883339079e-01
1.349987321799607787e-01
1.341920192964103364e-01
1.333905346168801631e-01
1.325942710178699413e-01
1.318032196731814543e-01
1.310173700539183639e-01
1.302367099284864604e-01
1.294612253625934961e-01
1.286909007192492960e-01
1.279257186587657302e-01
1.271656601387566310e-01
1.264107044141379310e-01
1.256608290371274417e-01
1.249160098572452138e-01
1.241762210213131767e-01
1.234414349734553051e-01
1.227116224550976464e-01
1.219867525049682100e-01
1.212667924590970919e-01
1.205517079508164335e-01
1.198414629107602547e-01
1.191360195668647870e-01
1.184353384443681823e-01
1.177393783658106236e-01
1.170480964510343808e-01
1.163614481171836579e-01
1.156793870787047873e-01
1.150018653473459940e-01
1.143288332321576867e-01
1.136602393394921806e-01
1.129960305730039472e-01
1.123361521336492669e-01
1.116805475196866182e-01
1.110291585266764830e-01
1.103819252474813328e-01
1.097387860722657676e-01
1.090996776884961827e-01
1.084645350809411990e-01
1.078332915316714408e-01
1.072058786200594804e-01
1.065822262227800604e-01
1.059622625138097046e-01
1.053459139644271902e-01
1.047331053432132286e-01
1.041237597160505624e-01
1.035177984461240208e-01
1.029151411939202981e-01
1.023157059172282723e-01
1.017194088711387834e-01
1.011261646080447579e-01
1.005358859776410707e-01
9.994848412692462769e-02
9.936386850019438000e-02
9.878194683905133777e-02
9.820262518239848692e-02
9.762580786644095565e-02
9.705139752468563974e-02
9.647929508794174380e-02
9.590939978432029556e-02
9.534160913923452052e-02
9.477581897539959221e-02
9.421192341283260441e-02
9.364981486885279316e-02
9.308938405808143968e-02
9.253053163448798912e-02
9.197388085976017369e-02
9.141989758757257389e-02
9.086866255887855737e-02
9.032025273059308967e-02
8.977474127559278982e-02
8.923219758271595803e-02
8.869268725676242304e-02
8.815627211849377809e-02
8.762301020463321433e-02
8.709295576786557636e-02
8.656615927683740386e-02
8.604266741615673730e-02
8.552252308639339551e-02
8.500576540407882298e-02
8.449242970170604827e-02
8.398254752772985054e-02
8.347614664656652361e-02
8.297325103859408413e-02
8.247388090015218831e-02
8.197805264354214583e-02
8.148577889702690591e-02
8.099706850483101572e-02
8.051192652714070364e-02
8.003035424010389309e-02
7.955234913583004996e-02
7.907790492239039071e-02
7.860701152381771584e-02
7.813965508010645156e-02
7.767581794721271915e-02
7.721547869705425171e-02
7.675861211751047741e-02
7.630518921242242236e-02
7.585517720159272448e-02
7.540853952078575839e-02
7.496523582172748279e-02
7.452522197210550980e-02
7.408845005556913277e-02
7.365486837172922907e-02
7.322442143615834342e-02
7.279704998039070174e-02
7.237269095192214174e-02
7.195127751421018236e-02
7.153273904667388494e-02
7.111700114469407530e-02
7.070398561961319106e-02
7.029361049873526779e-02
6.988579002532607776e-02
6.948043465861292178e-02
6.907745107378482352e-02
6.867674216199243231e-02
6.827820703034806482e-02
6.788174100192567728e-02
6.748723561576079610e-02
6.709457862685069829e-02
6.670365400615423102e-02
6.631434194059195042e-02
6.592651883304603833e-02
6.554005730236024674e-02
6.515482618334006437e-02
6.477069052675260563e-02
6.438751159932661061e-02
6.400514688375250061e-02
6.362345007868225322e-02
6.324245522236178474e-02
6.286315228411414047e-02
6.248575089004972799e-02
6.211029498207919913e-02
6.173682632078328347e-02
6.136538448541294793e-02
6.099600687388928577e-02
6.062872870280355819e-02
6.026358300741720131e-02
5.990060064166173592e-02
5.953981027813892019e-02
5.918123840812063857e-02
5.882490934154893658e-02
5.847084520703603461e-02
5.811906595186425856e-02
5.776958934198613699e-02
5.742243096202435254e-02
5.707760421527173500e-02
5.673512032369130292e-02
5.639498832791615957e-02
5.605721508724963165e-02
5.572180527966517916e-02
5.538876140180643698e-02
5.505808376898720102e-02
5.472977051519135883e-02
5.440381759307303527e-02
5.408021877395648158e-02
5.375896564783610998e-02
5.344004762337652148e-02
5.312345192791237403e-02
5.280916360744859761e-02
5.249716552666022079e-02
5.218743836889244703e-02
5.187996063616065467e-02
5.157470864915032760e-02
5.127165654721714538e-02
5.097077628838693475e-02
5.067203764935571120e-02
5.037540822548961655e-02
5.008085343082492591e-02
4.978833649806811701e-02
4.949781847859581474e-02
4.920925824245479113e-02
4.892261247836200005e-02
4.863783569370450782e-02
4.835488021453956953e-02
4.807369618559459434e-02
4.779423157026715940e-02
4.751643215062500980e-02
4.724024152740596838e-02
4.696560112001811615e-02
4.669245016653963964e-02
4.642072572371890027e-02
4.615036266697442741e-02
4.588129369039484901e-02
4.561344930673902343e-02
4.534675784743592841e-02
4.508114546258470273e-02
4.481653612095468087e-02
4.455285160998527505e-02
4.429001153578612793e-02
4.402793332313700153e-02
4.376653221548784667e-02
4.350572127495876129e-02
4.324565716745140675e-02
4.298672112336883455e-02
4.272895855753366251e-02
4.247240837703365746e-02
4.221710784964527452e-02
4.196309260383358081e-02
4.171039662875235948e-02
4.145905227424403344e-02
4.120909025083970695e-02
4.096053962975915869e-02
4.071342784291077932e-02
4.046778068289167557e-02
4.022362230298762165e-02
3.998097521717302455e-02
3.973986030011100040e-02
3.950029678715327036e-02
3.926230227434027165e-02
3.902589271840109508e-02
3.879108243675349205e-02
3.855788410750389528e-02
3.832630876944734949e-02
3.809636582206763628e-02
3.786806302553715614e-02
3.764140650071699790e-02
3.741640072915691784e-02
3.719304855309529811e-02
3.697135117545924388e-02
3.675130815986447919e-02
3.653291743061542335e-02
3.631617527270516316e-02
3.610107633181541126e-02
3.588761361431658942e-02
3.567577848726775913e-02
3.546556067841666327e-02
3.525694827619972604e-02
3.504992772974196980e-02
3.484448384885716066e-02
3.464059980404768369e-02
3.443825712650461224e-02
3.423743570810768716e-02
3.403811380142527515e-02
3.384026801971445203e-02
3.364387333692094723e-02
3.344890308767915071e-02
3.325532896731214078e-02
3.306312103183160767e-02
3.287224769793795770e-02
3.268267574302024386e-02
3.249437030515618663e-02
3.230729488311218089e-02
3.212141133634326823e-02
3.193667988499317156e-02
3.175305910989426050e-02
3.157050595256760683e-02
3.138897571522291513e-02
3.120842206075855746e-02
3.102879701276158378e-02
3.085005095550770807e-02
3.067213263396130485e-02
3.049498915377543001e-02
3.031856598129176530e-02
3.014280694354070506e-02
2.996765422824127639e-02
2.979304838380118781e-02
2.961892831931683262e-02
2.944523130457319879e-02
2.927189297004402502e-02
2.909884730689166893e-02
2.892602666696716257e-02
2.875336176281020895e-02
2.858082988810085184e-02
2.840877397106916086e-02
2.823731424191765552e-02
2.806649691105507147e-02
2.789636645219778499e-02
2.772696560236975402e-02
2.755833536190259447e-02
2.739051499443553167e-02
2.722354202691541769e-02
2.705745224959673137e-02
2.689227971604154360e-02
2.672805674311957980e-02
2.656481391100817477e-02
2.640258006319228662e-02
2.624138230646451062e-02
2.608124601092502021e-02
2.592219480998165723e-02
2.576425060034986253e-02
2.560743354205270716e-02
2.545176205842088549e-02
2.529725283609269432e-02
2.514392082501407805e-02
2.499177923843858701e-02
2.484083955292740176e-02
2.469111150834932961e-02
2.454260310788077687e-02
2.439532061800579049e-02
2.424926856851604071e-02
2.410444975251081062e-02
2.396086522639702399e-02
2.381851430988918619e-02
2.367739458600946062e-02
2.353750190108763046e-02
2.339883036476108139e-02
2.326137234997485009e-02
2.312511849298155148e-02
2.299005769334146188e-02
2.285617711392246357e-02
2.272346218090006559e-02
2.259189658375740026e-02
2.246146227528520584e-02
2.233213947158185775e-02
2.220390665205335817e-02
2.207674055941331523e-02
2.195061619968297767e-02
2.182550684219119325e-02
2.170138401957444341e-02
2.157821752777683982e-02
2.145597542605010358e-02
2.133462403695358944e-02
2.121412794635425814e-02
2.109445000342670060e-02
2.097555132065313452e-02
2.085739127382339742e-02
2.073992750203494662e-02
2.062311590769285580e-02
2.050691065650982886e-02
2.039126417750618259e-02
2.027612716300987439e-02
2.016144856865647456e-02
2.004717561338915238e-02
1.993325377945872473e-02
1.981962681242363522e-02
1.970623672114992647e-02
1.959302377781128868e-02
1.947992651788900756e-02
1.936688174017200254e-02
1.925382450675682672e-02
1.914068814304763916e-02
1.902740423775623260e-02
1.891390264290200227e-02
1.880011147381198400e-02
1.868606344130886721e-02
1.857229420094234223e-02
1.845892190706321587e-02
1.834598427781640451e-02
1.823351748508265577e-02
1.812155615447853460e-02
1.801013336535641288e-02
1.789928065080449021e-02
1.778902799764675927e-02
1.767940384644305085e-02
1.757043509148899577e-02
1.746214708081605255e-02
1.735456361619149707e-02
1.724770695311838783e-02
1.714159780083565968e-02
1.703625532231800230e-02
1.693169713427594356e-02
1.682793930715584946e-02
1.672499636513985477e-02
1.662288128614597058e-02
1.652160550182796631e-02
1.642117889757543914e-02
1.632160981251384174e-02
1.622290503950438514e-02
1.612506982514414974e-02
1.602810786976598817e-02
1.593202132743858079e-02
1.583681080596644614e-02
1.574247536688987842e-02
1.564901252548503777e-02
1.555641825076385133e-02
1.546468696547407574e-02
1.537381154609931098e-02
1.528378332285892580e-02
1.519459207970815483e-02
1.510622605433801016e-02
1.501867193817531775e-02
1.493191487638276076e-02
1.484593846785878420e-02
1.476072476523769723e-02
1.467625427488959342e-02
1.459250595692037494e-02
1.450945722517180125e-02
1.442708394722139187e-02
1.434536044438254263e-02
1.426425949170441465e-02
1.418375231797199161e-02
1.410380860570610920e-02
1.402439649116337013e-02
1.394548256433623609e-02
1.386703186895295661e-02
1.378900790247758815e-02
1.371137261611004438e-02
1.363408641478600428e-02
1.355710815717700926e-02
1.348039515569038511e-02
1.340390317646926802e-02
1.332758643939264270e-02
1.325139761807527135e-02
1.317528783986777335e-02
1.309920668585654382e-02
1.302310219086380214e-02
1.294692084344761449e-02
1.287060758590181583e-02
1.279410581425610184e-02
1.271735737827594734e-02
1.264034560010819479e-02
1.256353282117027813e-02
1.248707409484611786e-02
1.241098658476634357e-02
1.233528663678433099e-02
1.225998977897624354e-02
1.218511072164106361e-02
1.211066335730051277e-02
1.203666076069913847e-02
1.196311518880424467e-02
1.189003808080591786e-02
1.181744005811705828e-02
1.174533092437331575e-02
1.167371966543315903e-02
1.160261444937781342e-02
1.153202262651129191e-02
1.146195072936041781e-02
1.139240447267476052e-02
1.132338875342671358e-02
1.125490765081142708e-02
1.118696442624683360e-02
1.111956152337368296e-02
1.105270056805546589e-02
1.098638236837849898e-02
1.092060691465185709e-02
1.085537337940739588e-02
1.079068011739978475e-02
1.072652466560644093e-02
1.066290374322760234e-02
1.059981325168626864e-02
1.053724827462821680e-02
1.047520307792203925e-02
1.041367110965907804e-02
1.035264500015349413e-02
1.029211656194220850e-02
1.023207678978492116e-02
1.017251586066415109e-02
1.011342313378515989e-02
1.005478715057603160e-02
9.996595634687610241e-03
9.938835491993524077e-03
9.881492810590208203e-03
9.824552860796850751e-03
9.768000095155462276e-03
9.711818148430802905e-03
9.655989837610425702e-03
9.600497161904690546e-03
9.545321302746710354e-03
9.490442623792413532e-03
9.435840670920490197e-03
9.381494172232411263e-03
9.327381038052463130e-03
9.273478360927678299e-03
9.219762415627909963e-03
9.166208659145769558e-03
9.112791730696656253e-03
9.059485451718774299e-03
9.006262825873080982e-03
8.953096039043354284e-03
8.899956459336126960e-03
8.846814637080719496e-03
8.793721572117347424e-03
8.740877208211204549e-03
8.688299378671188178e-03
8.635995073198642069e-03
8.583970925371130212e-03
8.532233212642464579e-03
8.480787856342653086e-03
8.429640421677951634e-03
8.378796117730824208e-03
8.328259797459955024e-03
8.278035957700272812e-03
8.228128739162905714e-03
8.178541926435229856e-03
8.129278947980820777e-03
8.080342876139500266e-03
8.031736427127298197e-03
7.983461961036468144e-03
7.935521481835504723e-03
7.887916637369101966e-03
7.840648719358201887e-03
7.793718663399954588e-03
7.747127048967729530e-03
7.700874099411142426e-03
7.654959681956005797e-03
7.609383307704382753e-03
7.564144131634538415e-03
7.519240952600965075e-03
7.474672213334396069e-03
7.430436000441762411e-03
7.386530044406247435e-03
7.342951719587234756e-03
7.299698044220336024e-03
7.256765680417403067e-03
7.214150934166487124e-03
7.171849755331888288e-03
7.129857737654113001e-03
7.088170118749888803e-03
7.046781780112186880e-03
7.005687247110179566e-03
6.964880688989285445e-03
6.924355918871126850e-03
6.884106393753555014e-03
6.844125214510657883e-03
6.804405125892727148e-03
6.764938516526299017e-03
6.725717418914118652e-03
6.686733509435152309e-03
6.647978108344609893e-03
6.609442179773901589e-03
6.571116331730681229e-03
6.532990816098813332e-03
6.495055528638386116e-03
6.457300008985724510e-03
6.419713440653359790e-03
6.382284651030065148e-03
6.345002111380823595e-03
6.307853936846842709e-03
6.270827886445566775e-03
6.233911363070644696e-03
6.197091413491971623e-03
6.160354728355647326e-03
6.123687642183997873e-03
6.087122691280840228e-03
6.050723864664903952e-03
6.014496765627723798e-03
5.978446306490739146e-03
5.942577181626737190e-03
5.906893867459872029e-03
5.871400622465623893e-03
5.836101487170842518e-03
5.801000284153713313e-03
5.766100618043767771e-03
5.731405875521902553e-03
5.696919225320344789e-03
5.662643618222687643e-03
5.628581787063860822e-03
5.594736246730140986e-03
5.561109294159168222e-03
5.527703008339915694e-03
5.494519250312719129e-03
5.461559663169253398e-03
5.428825672052540324e-03
5.396318484156964294e-03
5.364039088728241901e-03
5.331988257063454903e-03
5.300166542511021602e-03
5.268574280470708117e-03
5.237211588393644868e-03
5.206078365782290142e-03
5.175174294190472597e-03
5.144498837223353965e-03
5.114051240537446398e-03
5.083830531840622009e-03
5.053835520892085986e-03
5.024064799502410417e-03
4.994516741533502197e-03
4.965189502898615173e-03
4.936081021562369227e-03
4.907189017540713842e-03
4.878510992900962802e-03
4.850044231761769034e-03
4.821785800293133285e-03
4.793732546716417131e-03
4.765881101304315220e-03
4.738227876380885634e-03
4.710769066321524728e-03
4.683500647552981018e-03
4.656418378553356038e-03
4.629517799852092205e-03
4.602794234029991896e-03
4.576242785719195766e-03
4.549858341603194023e-03
4.523635570416836837e-03
4.497568922946307453e-03
4.471652632029155146e-03
4.445880712554264001e-03
4.420246961461869392e-03
4.394744957743565786e-03
4.369368062442281590e-03
4.344109418652307777e-03
4.318961951519276199e-03
4.293918368240163923e-03
4.268971158063311448e-03
4.244112592288391481e-03
4.219334724266441024e-03
4.194629389399832757e-03
4.169988205142292383e-03
4.145402570998902095e-03
4.120863668526078896e-03
4.096362461331604955e-03
4.071890570655837573e-03
4.047478593770291802e-03
4.023150213499654231e-03
3.998911585935072122e-03
3.974768643570749695e-03
3.950727095303918635e-03
3.926792426434849367e-03
3.902969898666864505e-03
3.879264550106312388e-03
3.855681195262593980e-03
3.832224425048140742e-03
3.808898606778423745e-03
3.785707884171964077e-03
3.762656177350309425e-03
3.739747182838059660e-03
3.716984373562846021e-03
3.694370998855338491e-03
3.671910084449257934e-03
3.649604432481350514e-03
3.627456621491416313e-03
3.605469006422285048e-03
3.583643718619826911e-03
3.561982665832960811e-03
3.540487532213633121e-03
3.519159778316842836e-03
3.498000641100619014e-03
3.477011133926031627e-03
3.456192046557198059e-03
3.435543945161264462e-03
3.415067172308428739e-03
3.394761846971919728e-03
3.374627864528006310e-03
3.354664896756004780e-03
3.334872391838261934e-03
3.315249574360173285e-03
3.295795445310168315e-03
3.276508782079714382e-03
3.257388138463327559e-03
3.238431844658552685e-03
3.219638007265986784e-03
3.201004509289256082e-03
3.182529010135029014e-03
3.164208945613020130e-03
3.146041527935974479e-03
3.128023745719687131e-03
3.110152363982984520e-03
3.092423924147733993e-03
3.074834744038849009e-03
3.057380917884274830e-03
3.040058316315004568e-03
3.022862586365065302e-03
3.005789151471522421e-03
2.988833211474490031e-03
2.971989742617110568e-03
2.955253497545579089e-03
2.938619005309119851e-03
2.922080571359998019e-03
2.905632277553527477e-03
2.889267982148050438e-03
2.872981319804959570e-03
2.856765701588679339e-03
2.840614314966674690e-03
2.824520123809457980e-03
2.808475868390571638e-03
2.792474065386605503e-03
2.776507007877185990e-03
2.760566765344976085e-03
2.744645183675687057e-03
2.728733885158061111e-03
2.712824268483887431e-03
2.696907508747991341e-03
2.680974557448235606e-03
2.665016142485530405e-03
2.649022768163816852e-03
2.632988911813650360e-03
2.616987099376180768e-03
2.601050283071469193e-03
2.585182857689194078e-03
2.569389025620744723e-03
2.553672796859240805e-03
2.538037988999517196e-03
2.522488227238130036e-03
2.507026944373362803e-03
2.491657380805211135e-03
2.476382584535402349e-03
2.461205411167376352e-03
2.446128523906295621e-03
2.431154393559049973e-03
2.416285298534242253e-03
2.401523324842204810e-03
2.386870366094985194e-03
2.372328123506351350e-03
2.357898105891799434e-03
2.343581629668539494e-03
2.329379818855508485e-03
2.315293605073361159e-03
2.301323727544472234e-03
2.287470733092943770e-03
2.273734976144591718e-03
2.260116618726960673e-03
2.246615630469309989e-03
2.233231788602622024e-03
2.219964677959604307e-03
2.206813690974679561e-03
2.193778027683997850e-03
2.180856695725426168e-03
2.168048510338552344e-03
2.155352094364690677e-03
2.142765878246869361e-03
2.130288100029845665e-03
2.117916805360092920e-03
2.105649847485803992e-03
2.093484887256901253e-03
2.081419393125018367e-03
2.069450641143518940e-03
2.057575714967481775e-03
2.045791505853707809e-03
2.034094712660724016e-03
2.022481841848771701e-03
2.010949207479819940e-03
1.999492931217553872e-03
1.988108942327381640e-03
1.976792977676435255e-03
1.965540581733563226e-03
1.954347106569340534e-03
1.943207711856059306e-03
1.932117364867732938e-03
1.921070840480100213e-03
1.910062721170615978e-03
1.899087397018461550e-03
1.888139065704535395e-03
1.877211732511457464e-03
1.866299210323572226e-03
1.855395119626941300e-03
1.844492888509352340e-03
1.833585752660309934e-03
1.822666755371039719e-03
1.811728747534494454e-03
1.800801459789061736e-03
1.789922625673568508e-03
1.779094472036845970e-03
1.768319121672710286e-03
1.757598597860233949e-03
1.746934824363734944e-03
1.736329625432788456e-03
1.725784725802216677e-03
1.715301750692093145e-03
1.704882225807747729e-03
1.694527577339755356e-03
1.684239131963948585e-03
1.674018116841406549e-03
1.663865659618460379e-03
1.653782788426696885e-03
1.643770431882947934e-03
1.633829419089303462e-03
1.623960479633100194e-03
1.614164243586926201e-03
1.604441241508625018e-03
1.594791904441286755e-03
1.585216563913257638e-03
1.575715451938131768e-03
1.566288701014754373e-03
1.556936344127226582e-03
1.547658314744895444e-03
1.538454446822364128e-03
1.529324474799484326e-03
1.520268033601358424e-03
1.511284658638344493e-03
1.502373785806046958e-03
1.493534751485326145e-03
1.484766792542291120e-03
1.476069046328301214e-03
1.467440550679971652e-03
1.458880243919164236e-03
1.450386964852996450e-03
1.441959452773834303e-03
1.433596347459294932e-03
1.425296189172250289e-03
1.417057418660819332e-03
1.408878377158377139e-03
1.400757306383546442e-03
1.392692348540201536e-03
1.384681546317472183e-03
1.376722842889734066e-03
1.368814081916619419e-03
1.360953007543008351e-03
1.353137264399032532e-03
1.345364397600078664e-03
1.337631852746779589e-03
1.329936975925024700e-03
1.322277013705951479e-03
1.314649113145948973e-03
1.307050321786660391e-03
1.299477587654976601e-03
1.291927759263043502e-03
1.284397585608256388e-03
1.276883716173261027e-03
1.269382700925957789e-03
1.261890990319495132e-03
1.254404935292276115e-03
1.246920787267952972e-03
1.239442436677622552e-03
1.231990826983178850e-03
1.224568977934899607e-03
1.217178561772230697e-03
1.209821183611162979e-03
1.202498381444235768e-03
1.195211626140538783e-03
1.187962321445706296e-03
1.180751803981924504e-03
1.173581343247924805e-03
1.166452141618986400e-03
1.159365334346939332e-03
1.152321989560158412e-03
1.145323108263569725e-03
1.138369624338644989e-03
1.131462404543403513e-03
1.124602248512415661e-03
1.117789888756796565e-03
1.111025990664212633e-03
1.104311152498875254e-03
1.097645905401544494e-03
1.091030713389531254e-03
1.084465973356689905e-03
1.077952015073427826e-03
1.071489101186696297e-03
1.065077427219996136e-03
1.058717121573377702e-03
1.052408245523436337e-03
1.046150793223318875e-03
1.039944691702717784e-03
1.033789800867873122e-03
1.027685913501576219e-03
1.021632755263162306e-03
1.015629984688518539e-03
1.009677193190077491e-03
1.003773905056819758e-03
9.979195774542763426e-04
9.921136004245230140e-04
9.863552968861874666e-04
9.806439226344421632e-04
9.749786663410080212e-04
9.693586495541563642e-04
9.637829266987032843e-04
9.582504850760160389e-04
9.527602448640078462e-04
9.473110591171398373e-04
9.419017137664234410e-04
9.365309276194150713e-04
9.311973523602223076e-04
9.258995725494984733e-04
9.206361056244450215e-04
9.154054018988134860e-04
9.102058445629004945e-04
9.050357496835539483e-04
8.998933662041673845e-04
8.947768759446823612e-04
8.896843936015908427e-04
8.846139667479295619e-04
8.795635758332868504e-04
8.745311341837962420e-04
8.695144880021395085e-04
8.645114163675490446e-04
8.595196312358016882e-04
8.545367774392257677e-04
8.495604326866955727e-04
8.445881075636327631e-04
8.396172455320098389e-04
8.346452229303442851e-04
8.296693489737045355e-04
8.246868657537046593e-04
8.197027026264944822e-04
8.147267862681435756e-04
8.097613239616439570e-04
8.048084254444526266e-04
7.998701262069063053e-04
7.949483874922232780e-04
7.900450962965062125e-04
7.851620653687365215e-04
7.803010332107804346e-04
