2.585678449900090659e-01
2.571608692040259769e-01
2.557534086004305540e-01
2.543460770212138122e-01
2.529395124028332997e-01
2.515343767762129867e-01
2.501313562667430435e-01
2.487311610942802009e-01
2.473345255731475290e-01
2.459422081121344639e-01
2.445549912144970028e-01
2.431736814779573430e-01
2.417991095947041869e-01
2.404321303513926034e-01
2.390736226291440558e-01
2.377227517718673855e-01
2.363778070898080452e-01
2.350386291790314830e-01
2.337050712051416401e-01
2.323769978033629890e-01
2.310542850785405056e-01
2.297368206051396688e-01
2.284245034272464336e-01
2.271172440585672581e-01
2.258149644824291313e-01
2.245175981517795183e-01
2.232250899891863594e-01
2.219373963868381816e-01
2.206544852065439044e-01
2.193763357797330060e-01
2.181029389074554681e-01
2.168342968603818033e-01
2.155704233788028890e-01
2.143113436726302723e-01
2.130570944213958651e-01
2.118077237742522212e-01
2.105632913499722592e-01
2.093238682369494286e-01
2.080895369931977656e-01
2.068603916463516712e-01
2.056365376936661604e-01
2.044180921020167241e-01
2.032051833078993008e-01
2.019979512174303327e-01
2.007965472063468759e-01
1.996011341200063516e-01
1.984118862733867394e-01
1.972289894510865227e-01
1.960526409073246878e-01
1.948830493659406693e-01
1.937204350203944880e-01
1.925650295337665852e-01
1.914170760387579606e-01
1.902768291376900900e-01
1.891445549025049244e-01
1.880205308747649462e-01
1.869050460656531409e-01
1.857980061993204923e-01
1.846978486718525436e-01
1.836042945109965241e-01
1.825172513935352236e-01
1.814366299949336792e-01
1.803623439893393410e-01
1.792943100495821840e-01
1.782324478471742635e-01
1.771766800523102980e-01
1.761269323338671700e-01
1.750831333594042305e-01
1.740452147951632722e-01
1.730131113060683068e-01
1.719867605557258705e-01
1.709661032064247188e-01
1.699510829191361039e-01
1.689416463535136359e-01
1.679377431678932275e-01
1.669393260192932882e-01
1.659463505634144465e-01
1.649587754546398277e-01
1.639765623460349153e-01
1.629996758893474951e-01
1.620280837350077940e-01
1.610617565321283973e-01
1.601006679285042478e-01
1.591447945706127021e-01
1.581941161036134191e-01
1.572486151713485547e-01
1.563082774163424560e-01
1.553730914798020224e-01
1.544430490016164836e-01
1.535181446203573163e-01
1.525983759732785494e-01
1.516837436963165142e-01
1.507742514240898446e-01
1.498699057898996712e-01
1.489707164257293992e-01
1.480766959622448753e-01
1.471878600287943040e-01
1.463042272534082200e-01
1.454258192627995994e-01
1.445526606823637206e-01
1.436847791361783311e-01
1.428222052470034809e-01
1.419649726362815778e-01
1.411131179241374989e-01
1.402666807293783680e-01
1.394257036694937779e-01
1.385902323606556796e-01
1.377603154177183542e-01
1.369360044542185240e-01
1.361173540823752137e-01
1.353044219130898895e-01
1.344972685559463477e-01
1.336958502935151338e-01
1.328992767994261470e-01
1.321073209066338794e-01
1.313199648231917205e-01
1.305371906231298229e-01
1.297589802464550468e-01
1.289853154991510986e-01
1.282161780531783091e-01
1.274515494464738830e-01
1.266914110829517603e-01
1.259357442325025889e-01
1.251845300309938347e-01
1.244377494802696160e-01
1.236953834481509529e-01
1.229574126684355451e-01
1.222238177408977999e-01
1.214945791312890128e-01
1.207696771713370754e-01
1.200490920587467397e-01
1.193328038571995486e-01
1.186207924963536692e-01
1.179130377718441564e-01
1.172095193452827033e-01
1.165102167442578773e-01
1.158151093623349392e-01
1.151241764590558991e-01
1.144373971599395440e-01
1.137547504564813960e-01
1.130762152061537684e-01
1.124017701324057372e-01
1.117313938246630445e-01
1.110650647383283063e-01
1.104027611947808185e-01
1.097444613813766678e-01
1.090901433514487040e-01
1.084397850243064843e-01
1.077933641852363844e-01
1.071508584855014740e-01
1.065122454423416409e-01
1.058775024389735087e-01
1.052466067245904080e-01
1.046195354143625023e-01
1.039962654894366623e-01
1.033767737969365497e-01
1.027610370499625475e-01
1.021490318275918019e-01
1.015407345748782497e-01
1.009361216028525216e-01
1.003351690885220526e-01
9.973785307487108287e-02
9.914414947086047647e-02
9.855403405142795781e-02
9.796748245748798656e-02
9.738447019593171605e-02
9.680497263962718757e-02
9.622896502741906666e-02
9.565642246412886518e-02
9.508731992055477478e-02
9.452163223347180565e-02
9.395933410563173105e-02
9.340040010576300400e-02
9.284480466857095160e-02
9.229252209473751134e-02
9.174352655092148090e-02
9.119779206975842101e-02
9.065529254986057217e-02
9.011600175581702121e-02
8.957989331819352086e-02
8.904694073353265626e-02
8.851711736435372013e-02
8.799039643915280984e-02
8.746675105240273029e-02
8.694615416455303558e-02
8.642857860203009834e-02
8.591399705723701263e-02
8.540238208855360780e-02
8.489370612033650398e-02
8.438794144291905663e-02
8.388502094807183396e-02
8.338470181042863250e-02
8.288696782294678600e-02
8.239184291718980313e-02
8.189934982772062444e-02
8.140951009210174727e-02
8.092234405089517024e-02
8.043787084766236550e-02
7.995610842896436199e-02
7.947707354436162053e-02
7.900078174641417261e-02
7.852724739068153714e-02
7.805648363572272042e-02
7.758850244309627164e-02
7.712331457736019968e-02
7.666092960607205631e-02
7.620135589978889457e-02
7.574460063206724103e-02
7.529066977946316519e-02
7.483956812153222393e-02
7.439129924082947543e-02
7.394586552290952075e-02
7.350326815632640676e-02
7.306350713263375096e-02
7.262658124638460277e-02
7.219248809513158227e-02
7.176122407942679693e-02
7.133278440282184163e-02
7.090716307186784029e-02
7.048435289611537646e-02
7.006434548811461827e-02
6.964713126341516569e-02
6.923269944056621716e-02
6.882103804111631973e-02
6.841213388961367436e-02
6.800597261360591395e-02
6.760253864364022813e-02
6.720181521326329399e-02
6.680378435902120660e-02
6.640842692045970108e-02
6.601572254012394447e-02
6.562564966355861895e-02
6.523818553930794961e-02
6.485330621891559344e-02
6.447098655692477809e-02
6.409120021087819086e-02
6.371391964131808971e-02
6.333911611178619228e-02
6.296675968882367580e-02
6.259681924197130209e-02
6.222926244376932731e-02
6.186405576975748111e-02
6.150116449847504996e-02
6.114055271146072446e-02
6.078218329325280056e-02
6.042601793138904775e-02
6.007201711640674374e-02
5.972014014184269526e-02
5.937034510423312705e-02
5.902258890311386230e-02
5.867682724102018382e-02
5.833301462348691735e-02
5.799110435904838989e-02
5.765104855923834648e-02
5.731279813859016525e-02
5.697630281463664237e-02
5.664151110791013077e-02
5.630837034194247082e-02
5.597682664326497637e-02
5.564682494140850422e-02
5.531830896890342630e-02
5.499122126127960197e-02
5.466550315706640573e-02
5.434109479779265783e-02
5.401793512798678393e-02
5.369596189517665541e-02
5.337511164988965190e-02
5.305533002004313159e-02
5.273665675867524050e-02
5.241916374371213133e-02
5.210291828275890463e-02
5.178798527763602000e-02
5.147442722437929608e-02
5.116230421323984118e-02
5.085167392868417124e-02
5.054259164939414739e-02
5.023511024826694815e-02
4.992928019241515969e-02
4.962514954316662313e-02
4.932276395606460806e-02
4.902216668086771534e-02
4.872339856154987020e-02
4.842649803630037775e-02
4.813150113752390213e-02
4.783844149184038330e-02
4.754735032008517576e-02
4.725825643730897918e-02
4.697118625277782455e-02
4.668616376997312273e-02
4.640321058659155340e-02
4.612234589454523859e-02
4.584358647996160385e-02
4.556694672318341993e-02
4.529243859876885825e-02
4.502007167549133826e-02
4.474985311633972174e-02
4.448178767851818788e-02
4.421587771344625412e-02
4.395212316675881775e-02
4.369052157830606575e-02
4.343106808215359965e-02
4.317375540658232452e-02
4.291857387408852531e-02
4.266551140138384601e-02
4.241455349939520642e-02
4.216568327326494781e-02
4.191888142235074277e-02
4.167412624022560214e-02
4.143139361467790965e-02
4.119065702771135262e-02
4.095188755554499821e-02
4.071505386861327958e-02
4.048012223156594036e-02
4.024705650326811796e-02
4.001581813680023247e-02
3.978636617945811166e-02
3.955865727275292149e-02
3.933264565241115923e-02
3.910828314837469510e-02
3.888551918480070979e-02
3.866430078006177079e-02
3.844457254674577690e-02
3.822627669165598596e-02
3.800935301581101489e-02
3.779373891444477718e-02
3.757936937700658703e-02
3.736617698716110381e-02
3.715409192278830430e-02
3.694304195598357293e-02
3.673295245305754908e-02
3.652374637453632833e-02
3.631534427516126123e-02
3.610766430388911985e-02
3.590062220389199366e-02
3.569413131255730343e-02
3.548810256148784287e-02
3.528244447650176474e-02
3.507706317763254616e-02
3.487186237912904413e-02
3.466674338945539835e-02
3.446160511129117698e-02
3.425634404153125867e-02
3.405085427128586723e-02
3.384502748588059939e-02
3.363901628757847567e-02
3.343384799347735858e-02
3.322967678000709330e-02
3.302654444763951369e-02
3.282449070859025375e-02
3.262355318681867122e-02
3.242376741802797946e-02
3.222516684966514333e-02
3.202778284092091393e-02
3.183164466272984938e-02
3.163677949777024545e-02
3.144321244046422575e-02
3.125096649697768625e-02
3.106006258522030217e-02
3.087051953484555578e-02
3.068235408725066352e-02
3.049558089557667315e-02
3.031021252470840824e-02
3.012625945127446470e-02
2.994373006364725240e-02
2.976263066194291193e-02
2.958296545802141519e-02
2.940473657548650990e-02
2.922794404968571610e-02
2.905258582771036435e-02
2.887865776839552631e-02
2.870615364232009456e-02
2.853506513180673748e-02
2.836538183092190621e-02
2.819709124547584850e-02
2.803017879302256710e-02
2.786462780285987179e-02
2.770041951602936203e-02
2.753753308531640964e-02
2.737594557525019345e-02
2.721563196210362648e-02
2.705656513389345652e-02
2.689871589038020025e-02
2.674205294306815361e-02
2.658654291520541613e-02
2.643215034178383882e-02
2.627883766953907976e-02
2.612656525695058671e-02
2.597529137424157974e-02
2.582497220337908253e-02
2.567556183807386677e-02
2.552701228378051468e-02
2.537927345769740509e-02
2.523229318876667876e-02
2.508601721767427656e-02
2.494038919684990474e-02
2.479535069046707313e-02
2.465084117444306389e-02
2.450679803643896273e-02
2.436315657585963121e-02
2.421985000385368930e-02
2.407680944331358139e-02
2.393396392887551377e-02
2.379124040691948938e-02
2.364856504567738535e-02
2.350629841143219573e-02
2.336477723365793305e-02
2.322401627161429019e-02
2.308402947468098793e-02
2.294482998235779225e-02
2.280643012426446584e-02
2.266884142014083045e-02
2.253207457984673576e-02
2.239613950336204889e-02
2.226104528078668571e-02
2.212680019234056564e-02
2.199341170836366030e-02
2.186088648931596573e-02
2.172923038577750932e-02
2.159844843844835327e-02
2.146854487814856341e-02
2.133952312581826813e-02
2.121138579251761330e-02
2.108413467942677963e-02
2.095777077784597570e-02
2.083229426919542410e-02
2.070770452501540307e-02
2.058400010696620833e-02
2.046117876682816694e-02
2.033923744650165122e-02
2.021817227800702318e-02
2.009797858348471786e-02
1.997865087519518079e-02
1.986018285551889237e-02
1.974256741695637127e-02
1.962579664212813976e-02
1.950986180377477230e-02
1.939475336475687470e-02
1.928046097805507370e-02
1.916697348677004129e-02
1.905427892412244611e-02
1.894236451345302635e-02
1.883121666822252377e-02
1.872082099201172883e-02
1.861116227852145644e-02
1.850222451157253548e-02
1.839399086510584355e-02
1.828644370318228268e-02
1.817956457998278624e-02
1.807333423980832937e-02
1.796773261707988734e-02
1.786273883633848758e-02
1.775833121224519237e-02
1.765448724958107798e-02
1.755118364324726940e-02
1.744839627826489520e-02
1.734610022977513960e-02
1.724426976303920778e-02
1.714287833343833278e-02
1.704189858647378597e-02
1.694130235776685617e-02
1.684106067305887050e-02
1.674114374821118745e-02
1.664152098920518991e-02
1.654219101247185117e-02
1.644330804372832328e-02
1.634490790676553992e-02
1.624700104559087185e-02
1.614959742745337296e-02
1.605270654284378720e-02
1.595633740549451743e-02
1.586049855237968084e-02
1.576519804371505698e-02
1.567044346295811547e-02
1.557624191680801601e-02
1.548260003520558065e-02
1.538952397133333018e-02
1.529701940161546508e-02
1.520509152571787245e-02
1.511374506654812079e-02
1.502298427025544787e-02
1.493281290623079197e-02
1.484323426710676755e-02
1.475425116875767224e-02
1.466586595029949203e-02
1.457808047408988041e-02
1.449089612572818965e-02
1.440431381405544650e-02
1.431833397115436432e-02
1.423295655234934655e-02
1.414818103620645723e-02
1.406400642453346089e-02
1.398043124237980696e-02
1.389745353803661758e-02
1.381507088303671020e-02
1.373328037215456633e-02
1.365207862340636624e-02
1.357146177804996814e-02
1.349142550058491340e-02
1.341196497875243344e-02
1.333307492353542033e-02
1.325474956915847526e-02
1.317698267308786697e-02
1.309976751603155257e-02
1.302309690193917575e-02
1.294696315800204951e-02
1.287135813465318038e-02
1.279627320556725803e-02
1.272169926766065357e-02
1.264762674109142296e-02
1.257404556925929492e-02
1.250094521880568826e-02
1.242831467961371186e-02
1.235614246480814908e-02
1.228441661075546990e-02
1.221312467706381702e-02
1.214225374658302672e-02
1.207179042540462016e-02
1.200172084286179469e-02
1.193203065152943429e-02
1.186270502722409741e-02
1.179372866900403952e-02
1.172508579916918536e-02
1.165676016326115498e-02
1.158873503006324635e-02
1.152099319160043364e-02
1.145351696313937767e-02
1.138628818318843106e-02
1.131928821349761916e-02
1.125249793905865742e-02
1.118589776810493402e-02
1.111946763211152725e-02
1.105318698579519851e-02
1.098704666049698728e-02
1.092111571023011117e-02
1.085542185164680394e-02
1.078998015278620146e-02
1.072480513873644813e-02
1.065991079163469170e-02
1.059531055066709714e-02
1.053101731206881365e-02
1.046704342912403544e-02
1.040340071216593401e-02
1.034010042857668940e-02
1.027715330278751622e-02
1.021456951627860120e-02
1.015235870757917602e-02
1.009052997226745144e-02
1.002909186297064846e-02
9.968052389365020943e-03
9.907419018175794845e-03
9.847198673177239361e-03
9.787397735192604475e-03
9.728022042094153915e-03
9.669076888803177297e-03
9.610567027289941555e-03
9.552496666573753389e-03
9.494869472722907225e-03
9.437688568854699089e-03
9.380956535135463042e-03
9.324675408780503522e-03
9.268846684054168200e-03
9.213471312269785538e-03
9.158549701789697739e-03
9.104081718025272899e-03
9.050066683436856427e-03
8.996503377533836970e-03
8.943390036874582227e-03
8.890724355066470172e-03
8.838503482765911606e-03
8.786724027678291180e-03
8.735382054558035042e-03
8.684473085208550130e-03
8.633992098482257127e-03
8.583933530280600868e-03
8.534291273554010446e-03
8.485058678301946045e-03
8.436228551572860779e-03
8.387793157464207630e-03
8.339744217122475878e-03
8.292072908743130383e-03
8.244769867570674038e-03
8.197825185898593991e-03
8.151228413069389403e-03
8.104968555474583586e-03
8.059034076554684109e-03
8.013412896799229634e-03
7.968092393746750018e-03
7.923059401984780190e-03
7.878300213149887904e-03
7.833800575927613030e-03
7.789545696052541275e-03
7.745520236308235662e-03
7.701708316527274695e-03
7.658093513591261031e-03
7.614658861430779850e-03
7.571386851025449158e-03
7.528259430403878155e-03
7.485258004643679380e-03
7.442363435871496465e-03
7.399556043262954692e-03
7.356815603042711309e-03
7.314121348484413018e-03
7.271451969910712465e-03
7.228785614693295988e-03
7.186099887252822907e-03
7.143371849058994041e-03
7.100578018630491865e-03
7.057694371535013465e-03
7.014778464142901356e-03
6.972040394509769132e-03
6.929501448457619367e-03
6.887171247156979002e-03
6.845058949596025295e-03
6.803173252580604034e-03
6.761522390734188773e-03
6.720114136497928534e-03
6.678955800130604442e-03
6.638054229708649674e-03
6.597415811126165937e-03
6.557046468094883569e-03
6.516951662144205779e-03
6.477136392621169608e-03
6.437605196690466755e-03
6.398362149334450508e-03
6.359410863353110593e-03
6.320754489364102668e-03
6.282395715802723164e-03
6.244336768921915359e-03
6.206579412792292798e-03
6.169124949302096789e-03
6.131974218157242376e-03
6.095127596881278441e-03
6.058585000815406782e-03
6.022345883118494260e-03
5.986409234767039837e-03
5.950773584555212742e-03
5.915436999094818640e-03
5.880397082815316118e-03
5.845650977963825351e-03
5.811195364605102956e-03
5.777026460621573212e-03
5.743140021713297703e-03
5.709531341397989200e-03
5.676195251011026399e-03
5.643126119705420100e-03
5.610317854451850501e-03
5.577763900038635106e-03
5.545457239071741734e-03
5.513390391974805869e-03
5.481555416989094230e-03
5.449943910173541198e-03
5.418547005404720195e-03
5.387355374376857561e-03
5.356359226601842098e-03
5.325548309409195574e-03
5.294911907946110025e-03
5.264438845177414790e-03
5.234117481885589528e-03
5.203935716670779824e-03
5.173880985950765100e-03
5.143940263960991577e-03
5.114100062754542778e-03
5.084346432202157748e-03
5.054664959992235390e-03
5.025040771630811046e-03
4.995458530441585984e-03
4.965902437565897914e-03
4.936356231962752208e-03
4.906803190408791544e-03
4.877281768515562624e-03
4.847903862143000848e-03
4.818677049048367307e-03
4.789605039385562250e-03
4.760691347933105992e-03
4.731939294094151920e-03
4.703352001896497769e-03
4.674932399992559606e-03
4.646683221659399579e-03
4.618607004798705104e-03
4.590706091936791466e-03
4.562982630224623505e-03
4.535438571437780050e-03
4.508075671976490353e-03
4.480895492865603728e-03
4.453899399754602563e-03
4.427088562917615329e-03
4.400463957253386224e-03
4.374026362285307265e-03
4.347776362161395736e-03
4.321714345654296789e-03
4.295840506161302530e-03
4.270154841704324258e-03
4.244657154929917624e-03
4.219347053109263543e-03
4.194223948138173404e-03
4.169287056537103811e-03
4.144535399451130565e-03
4.119967802649974684e-03
4.095582896527978981e-03
4.071379116104123681e-03
4.047354701022027289e-03
4.023507695549930971e-03
3.999835948580721112e-03
3.976337113631905028e-03
3.953008648845627443e-03
3.929847816988671361e-03
3.906851685452442449e-03
3.884017126252991593e-03
3.861340816030992343e-03
3.838819236051752622e-03
3.816448672205221236e-03
3.794225215005968353e-03
3.772144759593209357e-03
3.750203005730781865e-03
3.728395457807159603e-03
3.706717424835455441e-03
3.685164020453404483e-03
3.663730162923386179e-03
3.642410575132404814e-03
3.621199784592096446e-03
3.600092123438739748e-03
3.579081728433234754e-03
3.558162540961125418e-03
3.537328307032580523e-03
3.516572577282401496e-03
3.495888706970030641e-03
3.475269855979533362e-03
3.454708988819618545e-03
3.434198874623619040e-03
3.413732087149501642e-03
3.393322536947458116e-03
3.373005001456723297e-03
3.352782874474231206e-03
3.332658876961161736e-03
3.312635610960824872e-03
3.292715559598668497e-03
3.272901087082258440e-03
3.253194438701302767e-03
3.233597740827629657e-03
3.214113000915197818e-03
3.194742107500103418e-03
3.175486830200562310e-03
3.156348819716930411e-03
3.137329607831685057e-03
3.118430607409433241e-03
3.099653112396920721e-03
3.080998297823011635e-03
3.062467219798710189e-03
3.044060815517143307e-03
3.025779903253567136e-03
3.007625182365374853e-03
2.989597233292080186e-03
2.971696517555336495e-03
2.953923377758918556e-03
2.936278037588731672e-03
2.918760601812818174e-03
2.901371056281340510e-03
2.884109267926599895e-03
2.866974984763021126e-03
2.849967835887157793e-03
2.833087331477700515e-03
2.816332862795461328e-03
2.799703702183389733e-03
2.783199003066559249e-03
2.766817799952172620e-03
2.750559008429569186e-03
2.734421425170209270e-03
2.718403727927691960e-03
2.702504475537739065e-03
2.686722107918202047e-03
2.671054946069068969e-03
2.655501192072449741e-03
2.640058929092590871e-03
2.624726121375863322e-03
2.609500614250768579e-03
2.594380134127942557e-03
2.579362288500143454e-03
2.564444565942267367e-03
2.549624336111333978e-03
2.534898849746493061e-03
2.520265238669029684e-03
2.505720515782350333e-03
2.491261575072001126e-03
2.476885191605648733e-03
2.462588021533092947e-03
2.448366602086267559e-03
2.434217351579227775e-03
2.420136569408167567e-03
2.406120436051403626e-03
2.392165013069384033e-03
2.378266243104691299e-03
2.364419949882029352e-03
2.350621838208241318e-03
2.336867493972292174e-03
2.323152384145279591e-03
2.309471856780433499e-03
2.295821141013107414e-03
2.282195347060793616e-03
2.268589466223105804e-03
2.254999397402943605e-03
2.241440044619412257e-03
2.227921019678648796e-03
2.214446278340238133e-03
2.201019638892100488e-03
2.187644782150497021e-03
2.174325251460036777e-03
2.161064452693661937e-03
2.147865654252663001e-03
2.134731987066666638e-03
2.121666444593641333e-03
2.108671882819901713e-03
2.095751020260095982e-03
2.082906437957221524e-03
2.070140579482611463e-03
2.057455750935940301e-03
2.044854120945228688e-03
2.032337720666832145e-03
2.019908443785454078e-03
2.007568046514133630e-03
1.995318147594251756e-03
1.983160228295535558e-03
1.971095632416047013e-03
1.959125566282195544e-03
1.947251098748726747e-03
1.935473161198728465e-03
1.923792547543633604e-03
1.912209914223210808e-03
1.900725780205575303e-03
1.889340526987179792e-03
1.878054398592818135e-03
1.866867501575629473e-03
1.855779805017088689e-03
1.844791140527017896e-03
1.833901202243575597e-03
1.823109546833262323e-03
1.812415593490923453e-03
1.801818623939740321e-03
1.791317782431241278e-03
1.780912075745291496e-03
1.770600373190097526e-03
1.760381406602211200e-03
1.750253770346520089e-03
1.740215921316259212e-03
1.730266178932999763e-03
1.720402725146654311e-03
1.710623604435482226e-03
1.700926723806076447e-03
1.691309852793378664e-03
1.681770623460666306e-03
1.672306530399559048e-03
1.662914930730021194e-03
1.653593044100353220e-03
1.644337952687202403e-03
1.635146601195553058e-03
1.626015796858730662e-03
1.616942209438406624e-03
1.607922371224587439e-03
1.598952677035626619e-03
1.590029384218214934e-03
1.581148612647384315e-03
1.572306344726512404e-03
1.563498425387311935e-03
1.554720562089842873e-03
1.545968324822502441e-03
1.537237146102029021e-03
1.528522320973506278e-03
1.519819007010353397e-03
1.511122224314337230e-03
1.502426855515560369e-03
1.493727645772467867e-03
1.485019202771850275e-03
1.476295996728833231e-03
1.467552360386888957e-03
1.458782489017827581e-03
1.449980440421799743e-03
1.441141132055584516e-03
1.432307086081903609e-03
1.423505773836457626e-03
1.414740188880590256e-03
1.406013195642936107e-03
1.397327529419425474e-03
1.388685796373274797e-03
1.380090473534997288e-03
1.371543908802393174e-03
1.363048320940555332e-03
1.354605799581870811e-03
1.346218305226013455e-03
1.337887669239953663e-03
1.329615593857949715e-03
1.321403652181551026e-03
1.313253288179602263e-03
1.305165816688234892e-03
1.297142423410876499e-03
1.289184164918242333e-03
1.281291968648339864e-03
1.273466632906470513e-03
1.265708826865223364e-03
1.258019090564483191e-03
1.250397834911422864e-03
1.242845341680506605e-03
1.235361763513494106e-03
1.227947123919430989e-03
1.220601317274659647e-03
1.213324108822810138e-03
1.206115134674804737e-03
1.198973901808859455e-03
1.191899788070477969e-03
1.184892042172459642e-03
1.177949783694892368e-03
1.171072003085155177e-03
1.164257561657921700e-03
1.157505191595153016e-03
1.150813495946105677e-03
1.144180948627324980e-03
1.137605894422647358e-03
1.131086548983203845e-03
1.124620998827412927e-03
1.118207201340988121e-03
1.111842984776932348e-03
1.105526048255539443e-03
1.099253961764397628e-03
1.093024166158382575e-03
1.086833973159665855e-03
1.080680565357706709e-03
1.074560996209257026e-03
1.068472190038362215e-03
1.062410942036355350e-03
1.056373918261865191e-03
1.050357655640808598e-03
1.044358561966394648e-03
1.038372915899125719e-03
1.032396866966792939e-03
1.026426435564481605e-03
1.020457512954566848e-03
1.014485861266714280e-03
1.008507113497884118e-03
1.002516773512324676e-03
9.965102160415786545e-04
9.904843429501257891e-04
9.844700053796228388e-04
9.784815879735511528e-04
9.725205326127964699e-04
9.665882166360086070e-04
9.606859528395964715e-04
9.548149894777299045e-04
9.489765102623427167e-04
9.431716343631265081e-04
9.374014164075376073e-04
9.316668464807908914e-04
9.259688501258626046e-04
9.203082883434927442e-04
9.146859575921789881e-04
9.091025897881839599e-04
9.035588523055287230e-04
8.980553479759958166e-04
8.925926150891312074e-04
8.871711273922390853e-04
8.817912940903881516e-04
8.764534598464055479e-04
8.711579047808802167e-04
8.659048444721643110e-04
8.606944299563682073e-04
8.555267477273666848e-04
8.504018197367932885e-04
8.453196033940431472e-04
8.402799915662744921e-04
8.352828125784039943e-04
8.303278302131125114e-04
8.254147437108400997e-04
8.205431877697878578e-04
8.157127325459203118e-04
8.109228836529602108e-04
8.061730821623949239e-04
8.014627046034703689e-04
7.967910629631940475e-04
7.921574046863365639e-04
7.875609126754271787e-04
7.830007052907590141e-04
7.784758363503846076e-04
7.739852951301174309e-04
7.695280063635342744e-04
7.651028302419710190e-04
7.607085624145265394e-04
7.563439339880595599e-04
7.520076115271901720e-04
7.476981970543010274e-04
7.434142280495343019e-04
7.391541774507950566e-04
7.349164536537485274e-04
7.306994005118205588e-04
7.265012973362003140e-04
7.223203588958358300e-04
7.181547354174390050e-04
7.140025125854806108e-04
7.098617115421930034e-04
7.057302888875717495e-04
7.016061366793708556e-04
6.974870824331081895e-04
6.933708891220612515e-04
6.892552551772683674e-04
6.851378144875312900e-04
6.810172992912951048e-04
6.769058894097556948e-04
6.728084158723673588e-04
6.687260548911555524e-04
6.646599380639897203e-04
6.606111523745789591e-04
6.565807401924773305e-04
6.525696992730786565e-04
6.485789827576196641e-04
6.446094991731805271e-04
6.406621124326813965e-04
6.367376418348869548e-04
6.328368620644022951e-04
6.289605031916747652e-04
6.251092506729955933e-04
6.212837453504957679e-04
6.174845834521510259e-04
6.137123165917771897e-04
6.099674517690326613e-04
6.062504513694195064e-04
6.025617331642796597e-04
5.989016703107996956e-04
5.952705913520063823e-04
5.916687802167690680e-04
5.880964762198006559e-04
5.845538740616541351e-04
5.810411238287268090e-04
5.775583309932565005e-04
5.741055564133235034e-04
5.706828163328513418e-04
5.672900823816042762e-04
5.639272815751902304e-04
5.605942963150580818e-04
5.572909643884990704e-04
5.540170789686475576e-04
5.507723886144787499e-04
5.475565972708114088e-04
5.443693642683054661e-04
5.412103043234628907e-04
5.380789875386292071e-04
5.349749394019901339e-04
5.318976407875757040e-04
5.288465279552566865e-04
5.258209925507458882e-04
5.228203816055996709e-04
5.198439975372149162e-04
5.168910981488323859e-04
5.139608966295336869e-04
5.110525615542426802e-04
5.081652168837265653e-04
5.052979419645931697e-04
5.024497715292942012e-04
4.996196956961221044e-04
4.968066599692116860e-04
4.940095652385409833e-04
4.912272677799289864e-04
4.884585792550380241e-04
4.857022667113714866e-04
4.829570525822752354e-04
4.802216146869381992e-04
4.774945862303900434e-04
4.747745558035043134e-04
