5.628375216768981559e-01
5.599099417708980342e-01
5.569894576060033797e-01
5.540750499800309870e-01
5.511664431149293497e-01
5.482633977179723894e-01
5.453657109817586779e-01
5.424732165842121034e-01
5.395857846885812048e-01
5.367033219434397262e-01
5.338257714826863953e-01
5.309531129255448123e-01
5.280853623765635607e-01
5.252225724256164296e-01
5.223648321479018586e-01
5.195122671039434925e-01
5.166650393395900709e-01
5.138233473860150946e-01
5.109874262597170480e-01
5.081575474625195099e-01
5.053340189815710426e-01
5.025171852893453028e-01
4.997074273436405978e-01
4.969051625875805511e-01
4.941108449496135480e-01
4.913249648435132344e-01
4.885480491683779070e-01
4.857806613086311787e-01
4.830234011340213129e-01
4.802769049996217232e-01
4.775418457458310284e-01
4.748189326983724978e-01
4.721089116682944953e-01
4.694125649519704790e-01
4.667307113310986688e-01
4.640642060727024898e-01
4.614139409291303506e-01
4.587808441380554214e-01
4.561658804224761332e-01
4.535700509907156786e-01
4.509930318801196880e-01
4.484309079470990556e-01
4.458830798471728474e-01
4.433492595473866316e-01
4.408291720790058488e-01
4.383225555375158677e-01
4.358291610826217077e-01
4.333487529382483161e-01
4.308811083925405128e-01
4.284260177978628237e-01
4.259832845707998139e-01
4.235527251921556990e-01
4.211341692069546783e-01
4.187274592244406568e-01
4.163324509180774680e-01
4.139490130255487066e-01
4.115770273487578956e-01
4.092163887538283751e-01
4.068670051711033020e-01
4.045287975951455395e-01
4.022017000847381007e-01
3.998856597628834830e-01
3.975806368168042226e-01
3.952866044979427840e-01
3.930035491219611710e-01
3.907314700687415931e-01
3.884703797823856330e-01
3.862203037712151898e-01
3.839812806077718133e-01
3.817533619288167035e-01
3.795366124353312109e-01
3.773311098925161700e-01
3.751369451297926205e-01
3.729542220408013087e-01
3.707830575834026865e-01
3.686235817796771341e-01
3.664759377159249043e-01
3.643402815426660113e-01
3.622167824746405085e-01
3.601056227908078777e-01
3.580069978343479731e-01
3.559211160126599660e-01
3.538481987973631226e-01
3.517884807242967482e-01
3.497422093935195209e-01
3.477096454693103800e-01
3.456910626801677489e-01
3.436867478188101455e-01
3.416970007421758493e-01
3.397221066102456000e-01
3.377603661795454126e-01
3.358105148574633270e-01
3.338724021238352324e-01
3.319458810385159109e-01
3.300308082413783151e-01
3.281270439523142901e-01
3.262344519712341295e-01
3.243528996780665752e-01
3.224822580327590393e-01
3.206224015752774381e-01
3.187732084256063581e-01
3.169345602837488340e-01
3.151063424297263493e-01
3.132884437235792796e-01
3.114807566053661714e-01
3.096831770951644081e-01
3.078956047930698769e-01
3.061179428791968027e-01
3.043500981136783579e-01
3.025919808366658859e-01
3.008435049683295115e-01
2.991045880088579745e-01
2.973751510384582408e-01
2.956551187173562800e-01
2.939444192857962324e-01
2.922429845640410195e-01
2.905507499523720671e-01
2.888676544310893046e-01
2.871936405605113873e-01
2.855286544809751970e-01
2.838726459128364521e-01
2.822255681564694862e-01
2.805873780922668592e-01
2.789580361806400233e-01
2.773375064620187680e-01
2.757257565568515534e-01
2.741227576656054543e-01
2.725284845687658275e-01
2.709429156268369776e-01
2.693660327803413801e-01
2.677978215498203474e-01
2.662382710358336957e-01
2.646873739189596897e-01
2.631451264597951534e-01
2.616115284989556367e-01
2.600865834570750823e-01
2.585702983348061590e-01
2.570626837128198172e-01
2.555637537518058444e-01
2.540735261924723654e-01
2.525920223555462862e-01
2.511192671417729061e-01
2.496552890319160556e-01
2.482001200867583190e-01
2.467537959471006181e-01
2.453163558337625172e-01
2.438878425475822787e-01
2.424683024694164191e-01
2.410577855601402919e-01
2.396563453606476712e-01
2.382640389918508350e-01
2.368809271546808981e-01
2.355070741300871184e-01
2.341425477790376464e-01
2.327874195425190251e-01
2.314417644415364406e-01
2.301054039969530618e-01
2.287779227844930485e-01
2.274591763590981530e-01
2.261490251304197896e-01
2.248473322487759829e-01
2.235539636051508960e-01
2.222687878311950527e-01
2.209916762992253092e-01
2.197225031222247993e-01
2.184611451538430171e-01
2.172074819883958452e-01
2.159613959608652489e-01
2.147227721468998041e-01
2.134914983628141416e-01
2.122674651655894196e-01
2.110505658528730455e-01
2.098406964629786209e-01
2.086377557748863021e-01
2.074416453082423284e-01
2.062522693233593829e-01
2.050695348212165092e-01
2.038933515434589172e-01
2.027236319723983160e-01
2.015602913310125532e-01
2.004032475829459203e-01
1.992524214325090137e-01
1.981077363246786793e-01
1.969691184450981791e-01
1.958364967200769413e-01
1.947098028165908656e-01
1.935889711422821846e-01
1.924739388454592415e-01
1.913646458150969620e-01
1.902610346808363273e-01
1.891630508129848731e-01
1.880706423225163570e-01
1.869837600610707862e-01
1.859023576209545836e-01
1.848263913351404220e-01
1.837558202772673621e-01
1.826906062616407700e-01
1.816307138432322055e-01
1.805761103176797833e-01
1.795267657212876733e-01
1.784826528310265448e-01
1.774437471645333442e-01
1.764100269801113230e-01
1.753814732767300377e-01
1.743580697940253499e-01
1.733398030122994538e-01
1.723266621525209596e-01
1.713186391763246164e-01
1.703157287860116442e-01
1.693179284245494853e-01
1.683252382755719145e-01
1.673376612633791227e-01
1.663552030529374948e-01
1.653778720498797483e-01
1.644056794005049893e-01
1.634386389917785731e-01
1.624767674513322990e-01
1.615200841474640492e-01
1.605686111891382883e-01
1.596223734259855365e-01
1.586813984483028683e-01
1.577457165870535805e-01
1.568153609138673299e-01
1.558903672410398844e-01
1.549707741215335943e-01
1.540566228489770595e-01
1.531479574576650737e-01
1.522448247225589579e-01
1.513472741592861437e-01
1.504553580241404509e-01
1.495691313140820600e-01
1.486886517667375118e-01
1.478139798603995969e-01
1.469451788140272996e-01
1.460823145872461315e-01
1.452254558803478535e-01
1.443746741342905038e-01
1.435300435306985090e-01
1.426916409918624895e-01
1.418595461807395375e-01
1.410338415009529667e-01
1.402146120967924237e-01
1.394019458532139155e-01
1.385959333958396988e-01
1.377966680909583352e-01
1.370042460455248579e-01
1.362187661071604938e-01
1.354403298641527753e-01
1.346684843731352499e-01
1.339020123482864422e-01
1.331407195282031941e-01
1.323844531658028845e-01
1.316330656419985312e-01
1.308864144656986528e-01
1.301443622738074346e-01
1.294067768312246181e-01
1.286735310308455837e-01
1.279445028935612683e-01
1.272195755682580809e-01
1.264986373318182089e-01
1.257815815891192845e-01
1.250683068730346070e-01
1.243587168444330870e-01
1.236527202921790802e-01
1.229502311331326508e-01
1.222511684121494191e-01
1.215554563020806028e-01
1.208630241037730452e-01
1.201738062460690204e-01
1.194877422858065391e-01
1.188047769078191818e-01
1.181248599249360709e-01
1.174479462779819822e-01
1.167739960357771500e-01
1.161029743951375176e-01
1.154348516808745700e-01
1.147696033457953901e-01
1.141072099707026721e-01
1.134476572643946107e-01
1.127909360636650538e-01
1.121370423333034466e-01
1.114859771660947907e-01
1.108377467828196850e-01
1.101923625322543537e-01
1.095498408911705079e-01
1.089102034643355255e-01
1.082734769845123540e-01
1.076396933124595529e-01
1.070088894369312510e-01
1.063811074746770918e-01
1.057563946704423996e-01
1.051348033969680684e-01
1.045163911549905622e-01
1.039012205732419702e-01
1.032893594084498823e-01
1.026808805453375273e-01
1.020758619966237318e-01
1.014743869030229201e-01
1.008765435332451277e-01
1.002824252839958075e-01
9.969213067997620414e-02
9.910576337388304902e-02
9.852343214640868485e-02
9.794525090624109365e-02
9.737133869006367459e-02
9.680181966255560488e-02
9.623682311639153442e-02
9.567648347224176619e-02
9.512094027877218694e-02
9.457033821264415607e-02
9.402482707851476940e-02
9.348456180903663704e-02
9.294968969052354313e-02
9.241916344778092207e-02
9.189217066766416919e-02
9.136862042284767116e-02
9.084842467961540269e-02
9.033149829786091267e-02
8.981775903108737968e-02
8.930712752640751484e-02
8.879952732454365893e-02
8.829488485982776858e-02
8.779312946020140229e-02
8.729419334721569279e-02
8.679801163603130532e-02
8.630452233541863194e-02
8.581366634775755564e-02
8.532538746903761684e-02
8.483963238885794400e-02
8.435635069042721201e-02
8.387549485056371157e-02
8.339702023969539080e-02
8.292088512185971649e-02
8.244705065470384064e-02
8.197548088948436451e-02
8.150614277106761618e-02
8.103900613792947016e-02
8.057404372215543065e-02
8.011123114944057599e-02
7.965054693908951711e-02
7.919197250401656396e-02
7.873549215074555907e-02
7.828109307940998851e-02
7.782876538375291253e-02
7.737850205112693780e-02
7.693029896249432842e-02
7.648415489242693655e-02
7.604007150910618851e-02
7.559805337432316807e-02
7.515810794347843604e-02
7.472024556558225228e-02
7.428447948325443695e-02
7.385082583272441215e-02
7.341930364383121577e-02
7.298993484002340437e-02
7.256274423835921972e-02
7.213775954950644997e-02
7.171501137774251300e-02
7.129453322095444245e-02
7.087636147063873515e-02
7.046053541190164249e-02
7.004709722345892065e-02
6.963609197763598324e-02
6.922756764036780419e-02
6.882157507119891771e-02
6.841816802328351543e-02
6.801740314338534932e-02
6.761933997187778711e-02
6.722404094274382624e-02
6.683157138357595506e-02
6.644199951557633321e-02
6.605539645355673617e-02
6.567183620593849969e-02
6.529139567475256145e-02
6.491415465563940557e-02
6.454019583784921521e-02
6.416960480424169222e-02
6.380239649677932334e-02
6.343803079016749336e-02
6.307631546133589395e-02
6.271717218117169035e-02
6.236052488697884505e-02
6.200629978247812479e-02
6.165442533780712830e-02
6.130483228952018915e-02
6.095745364058850757e-02
6.061222466040009499e-02
6.026908288475975317e-02
5.992796811588912281e-02
5.958882242242656557e-02
5.925159013942735142e-02
5.891621786836350599e-02
5.858265447712387997e-02
5.825085110001414213e-02
5.792076113775672386e-02
5.759234025749090935e-02
5.726554639277277314e-02
5.694033974357520095e-02
5.661668277628792434e-02
5.629454022371738198e-02
5.597387908508691390e-02
5.565466862603664355e-02
5.533688037862349168e-02
5.502048814132121796e-02
5.470546797902031688e-02
5.439179822302817047e-02
5.407945947106893025e-02
5.376843458728355896e-02
5.345870870222986515e-02
5.315026921288237838e-02
5.284310578263251568e-02
5.253721034128847056e-02
5.223257708507526159e-02
5.192920247663471850e-02
5.162708524502541974e-02
5.132622638572282431e-02
5.102662916061917464e-02
5.072829909802350351e-02
5.043124399266170343e-02
5.013547390567638790e-02
4.984100116462705787e-02
4.954784036348997694e-02
4.925600836265825455e-02
4.896552428894178355e-02
4.867640953556725408e-02
4.838868776217817441e-02
4.810238489483488478e-02
4.781752912601450189e-02
4.753415091461098141e-02
4.725228298593503462e-02
4.697196033171423257e-02
4.669322021009293666e-02
4.641610214563230558e-02
4.614064792931035774e-02
4.586690161852181868e-02
4.559490953707831529e-02
4.532472027520823010e-02
4.505638468955679155e-02
4.478995590318601838e-02
4.452548930557471973e-02
4.426304255261852977e-02
4.400267556662990076e-02
4.374445053633808228e-02
4.348843191688914200e-02
4.323468642984591714e-02
4.298328306318809078e-02
4.273429307131215715e-02
4.248778997503139393e-02
4.224384956157592463e-02
4.200254988459262151e-02
4.176392676785131014e-02
4.152731851945703351e-02
4.129243114581220009e-02
4.105920309489236725e-02
4.082757487646243577e-02
4.059748906207672620e-02
4.036889028507894411e-02
4.014172524060216629e-02
3.991594268556887537e-02
3.969149343869088353e-02
3.946833038046945741e-02
3.924640845319520704e-02
3.902568466094814836e-02
3.880611806959767540e-02
3.858766980680254643e-02
3.837030306201093255e-02
3.815398308646037601e-02
3.793867719317781106e-02
3.772435475697957091e-02
3.751098721447131829e-02
3.729854806404817036e-02
3.708701286589458079e-02
3.687635924198441606e-02
3.666656687608092768e-02
3.645761751373670367e-02
3.624949496229378648e-02
3.604218509088356198e-02
3.583567583042680804e-02
3.562995717363371534e-02
3.542502117500379022e-02
3.522086195082600041e-02
3.501747567917864318e-02
3.481486059992944943e-02
3.461301701473550041e-02
3.441194728704325551e-02
3.421165584208859384e-02
3.401214916689675183e-02
3.381343581028235790e-02
3.361552638284943939e-02
3.341843355699138096e-02
3.322217206689097313e-02
3.302675870852038453e-02
3.283221233964116886e-02
3.263855387980428568e-02
3.244580631035002410e-02
3.225399467440811380e-02
3.206314607689764867e-02
3.187328968452710770e-02
3.168445672579436878e-02
3.149668049098665323e-02
3.130999633218060213e-02
3.112444166324224853e-02
3.094005595982698975e-02
3.075688075937962548e-02
3.057495966113430580e-02
3.039433832611460745e-02
3.021506447713347143e-02
3.003718789879321338e-02
2.986076043748558256e-02
2.968583600139164044e-02
2.951247056048188211e-02
2.934072214651618077e-02
2.917065085304378774e-02
2.900231883540335676e-02
2.883579031072288495e-02
2.867113155791978923e-02
2.850828776897598726e-02
2.834670721628728199e-02
2.818627932360531774e-02
2.802696445204610337e-02
2.786872429331840872e-02
2.771152186972372991e-02
2.755532153415628585e-02
2.740008897010303562e-02
2.724579119164364030e-02
2.709239654345052539e-02
2.693987470078882535e-02
2.678819666951641823e-02
2.663733478608390839e-02
2.648726271753460912e-02
2.633795546150459119e-02
2.618938934622264472e-02
2.604154203051028960e-02
2.589439250378178237e-02
2.574792108604408852e-02
2.560210942789692759e-02
2.545694051053273496e-02
2.531239864573668619e-02
2.516846947588668310e-02
2.502513997395332951e-02
2.488239844350002838e-02
2.474023451868284304e-02
2.459863916425057695e-02
2.445760467554481538e-02
2.431712467849980047e-02
2.417719412964258047e-02
2.403780931609287089e-02
2.389896785556312742e-02
2.376066869635858059e-02
2.362291211737712129e-02
2.348569972810944997e-02
2.334903446863893436e-02
2.321292060964167195e-02
2.307736375238655241e-02
2.294237082873510844e-02
2.280795010114169269e-02
2.267411116265332163e-02
2.254086493690974496e-02
2.240822367814349417e-02
2.227620097117976455e-02
2.214481173143654363e-02
2.201407220492450703e-02
2.188399996824705318e-02
2.175461392860035884e-02
2.162593432377327152e-02
2.149798272214743095e-02
2.137078202269715455e-02
2.124435645498949643e-02
2.111873157918427862e-02
2.099393428603400086e-02
2.086999279688395159e-02
2.074693666367210393e-02
2.062479676892915031e-02
2.050360532577857192e-02
2.038339587793651375e-02
2.026420329971190953e-02
2.014606379600638458e-02
2.002901490231428355e-02
1.991309548472273983e-02
1.979834573991154367e-02
1.968480719515327410e-02
1.957252270831321556e-02
1.946137742455864017e-02
1.935107773857644084e-02
1.924158746278799639e-02
1.913287770128353077e-02
1.902492050350074876e-02
1.891768886422488805e-02
1.881115672358876431e-02
1.870529896707267062e-02
1.860009142550449190e-02
1.849551087505960090e-02
1.839153503726090669e-02
1.828814257897889289e-02
1.818531311243151705e-02
1.808302719518433549e-02
1.798126633015038195e-02
1.788001296559024039e-02
1.777925049511205891e-02
1.767896325767146296e-02
1.757913653757167335e-02
1.747975656446339870e-02
1.738081051334488397e-02
1.728228650456194518e-02
1.718417360380788267e-02
1.708646182212357825e-02
1.698914211589741194e-02
1.689220638686529316e-02
1.679564748211070588e-02
1.669945919406461837e-02
1.660363626050558386e-02
1.650817436455964682e-02
1.641307013470038462e-02
1.631832114474894915e-02
1.622392591387397665e-02
1.612988390659168478e-02
1.603619553276578596e-02
1.594286214760753245e-02
1.584988605167573714e-02
1.575727049087670764e-02
1.566501965646432959e-02
1.557313868503997986e-02
1.548163365855257517e-02
1.539051160429860676e-02
1.529978049492203979e-02
1.520944924841442780e-02
1.511952772811482430e-02
1.503002674270980873e-02
1.494095804623353507e-02
1.485233433806764508e-02
1.476416926294135505e-02
1.467647741093138468e-02
1.458927431746198482e-02
1.450257646330497738e-02
1.441640127457966686e-02
1.433076712275293922e-02
1.424569332463918730e-02
1.416120014240031949e-02
1.407730878354583257e-02
1.399404140093269897e-02
1.391142109276547259e-02
1.382947190259620554e-02
1.374821881932448975e-02
1.366768777719747432e-02
1.358790565580980311e-02
1.350890028010370142e-02
1.343070042036889275e-02
1.335333579224262310e-02
1.327683705670971992e-02
1.320123582010249673e-02
1.312647510117011945e-02
1.305232573904276279e-02
1.297875216296859140e-02
1.290573099286356634e-02
1.283323961854154413e-02
1.276125619971436517e-02
1.268975966599178093e-02
1.261872971688147820e-02
1.254814682178911900e-02
1.247799222001825907e-02
1.240824792077044152e-02
1.233889670314511355e-02
1.226992211613966294e-02
1.220130847864945266e-02
1.213304087946773940e-02
1.206510517728576030e-02
1.199748800069265833e-02
1.193017674817554996e-02
1.186315958811946271e-02
1.179642545880736984e-02
1.172996406842020597e-02
1.166376589503681158e-02
1.159782218663400581e-02
1.153212496108651543e-02
1.146666700616701118e-02
1.140144187954613038e-02
1.133644390879241098e-02
1.127166819137237312e-02
1.120711059465044276e-02
1.114276775588898989e-02
1.107863708224835278e-02
1.101471675078677034e-02
1.095100570846045673e-02
1.088750367212354582e-02
1.082421112852810334e-02
1.076112933432416506e-02
1.069826031605967086e-02
1.063560687018053931e-02
1.057317256303059658e-02
1.051096173085161282e-02
1.044897947978332305e-02
1.038723168586336808e-02
1.032572499502736399e-02
1.026446682310883617e-02
1.020346535583925573e-02
1.014272954884805865e-02
1.008226912766258324e-02
1.002209458770814653e-02
9.962217194307973131e-03
9.902648982683236872e-03
9.843402757953067725e-03
9.784492095134508446e-03
9.725931339142571824e-03
9.667735604790186899e-03
9.609920776788224983e-03
9.552503509745513544e-03
9.495501228168799768e-03
9.438932126462793934e-03
9.382815168930126043e-03
9.327170089771363165e-03
9.272017393085037196e-03
9.217378352867591079e-03
9.163275013013436054e-03
9.109730187314903083e-03
9.056767459462260195e-03
9.004411183043736777e-03
8.952686481545475000e-03
8.901619248351592267e-03
8.851235695578432358e-03
8.801393654404202072e-03
8.751951843172624604e-03
8.702892597480102119e-03
8.654198848761006022e-03
8.605854124287631857e-03
8.557842547170214920e-03
8.510148836356954544e-03
8.462758306633970731e-03
8.415656868625349257e-03
8.368831028793098301e-03
8.322267889437170996e-03
8.275955148695484515e-03
8.229881100543871494e-03
8.184034634796132079e-03
8.138405237103994022e-03
8.092982988957124826e-03
8.047758567683156034e-03
8.002723246447636385e-03
7.957868894254083864e-03
7.913187975943937122e-03
7.868673552196581503e-03
7.824319279529364651e-03
7.780119410297552281e-03
7.736068792694374141e-03
7.692162870750987591e-03
7.648397684336494945e-03
7.604769869157956483e-03
7.561276656760351420e-03
7.517915874526629946e-03
7.474685945677663791e-03
7.431585889272268770e-03
7.388615320207222135e-03
7.345774449217220940e-03
7.303064082874926276e-03
7.260485623590928576e-03
7.218041069613758895e-03
7.175733015029910587e-03
7.133564649763793342e-03
7.091539759577787823e-03
7.049662726072198835e-03
7.007938526685271799e-03
6.966372734693215309e-03
6.924971519210156891e-03
6.883741645188191580e-03
6.842690473417338548e-03
6.801825960525561057e-03
6.761156658978782069e-03
6.720691717080845215e-03
6.680440878973561633e-03
6.640414484636664866e-03
6.600623469887833411e-03
6.561079366382708070e-03
6.521794301614846842e-03
6.482780998915774369e-03
6.444052777454942899e-03
6.405623552239746166e-03
6.367507834115538473e-03
6.329720729765595660e-03
6.292277941711155870e-03
6.255195768311390056e-03
6.218491103763404589e-03
6.182181438102270742e-03
6.146284857200978724e-03
6.110820042770485384e-03
6.075806272359672577e-03
6.041263419355366246e-03
6.007186468360265798e-03
5.973407592163714787e-03
5.939883159465543169e-03
5.906602342655708007e-03
5.873554697102347649e-03
5.840730161151801679e-03
5.808119056128577956e-03
5.775712086335387310e-03
5.743500339053112316e-03
5.711475284540822907e-03
5.679628776035785913e-03
5.647953049753438176e-03
5.616440724887418641e-03
5.585084803609538864e-03
5.553878671069796026e-03
5.522816095396388542e-03
5.491891227695678765e-03
5.461098602052236357e-03
5.430433135528800991e-03
5.399890128166298826e-03
5.369465262983854660e-03
5.339154605978763297e-03
5.308954606126519045e-03
5.278862095380792291e-03
5.248874288673438179e-03
5.218988783914508753e-03
5.189203561992227799e-03
5.159516986773020342e-03
5.129927805101481414e-03
5.100435146800398611e-03
5.071038524670751224e-03
5.041737834491690287e-03
5.012533355020569806e-03
4.983425747992917265e-03
4.954416058122442304e-03
4.925505713101057531e-03
4.896696523598842096e-03
4.867990683264078119e-03
4.839390768723220333e-03
4.810899739580909093e-03
4.782520938419984255e-03
4.754258090801453951e-03
4.726115305264528416e-03
4.698097073326592231e-03
4.670208269483213867e-03
4.642454151208161295e-03
4.614840358953371628e-03
4.587372916148984084e-03
4.560058229203310491e-03
4.532903087502850037e-03
4.505914663412297072e-03
4.479100512274519427e-03
4.452468572410583567e-03
4.426027165119730301e-03
4.399784994679386933e-03
4.373751148345178530e-03
4.347935096350898435e-03
4.322346691908542961e-03
4.296996171208282769e-03
4.271894153418472409e-03
4.247051640685665062e-03
4.222480018134584789e-03
4.198191053868156018e-03
4.174196898967474922e-03
4.150509812384736881e-03
4.127061570013953150e-03
4.103787480914551471e-03
4.080680861643995461e-03
4.057735256384155040e-03
4.034944436941315105e-03
4.012302402746186804e-03
3.989803380853881518e-03
3.967441825943942950e-03
3.945212420320316771e-03
3.923110073911366229e-03
3.901129924269880825e-03
3.879267336573050291e-03
3.857517903622494949e-03
3.835877445844239255e-03
3.814342011288724809e-03
3.792907875630816862e-03
3.771571542169785667e-03
3.750329741829327296e-03
3.729179433157545423e-03
3.708117802326959134e-03
3.687142263134511599e-03
3.666250457001550989e-03
3.645440252973850860e-03
3.624709747721592806e-03
3.604057265539374263e-03
3.583481358346215888e-03
3.562980805685543768e-03
3.542554614725209380e-03
3.522202020257472668e-03
3.501922484699008555e-03
3.481715698090915179e-03
3.461581578098696984e-03
3.441520270012283361e-03
3.421532146746011742e-03
3.401617808838634533e-03
3.381778084453329527e-03
3.362014029377677349e-03
3.342326927023686178e-03
3.322718288427770495e-03
3.303189852250761928e-03
3.283743584777914885e-03
3.264381679918887478e-03
3.245106559207767104e-03
3.225920871803045296e-03
3.206827494487632466e-03
3.187829531668859209e-03
3.168930315378463720e-03
3.150133405272609148e-03
3.131442588631867113e-03
3.112861880361223778e-03
3.094395522990088521e-03
3.076047986672277891e-03
3.057823969186032088e-03
3.039728395934000217e-03
3.021766419943248093e-03
3.003943421865261712e-03
2.986265009975935109e-03
2.968737020175587701e-03
2.951365515988945646e-03
2.934156788565151809e-03
2.917117356677771840e-03
2.900253966724776825e-03
2.883573592728563666e-03
2.867083436335936437e-03
2.850790331270883302e-03
2.834653623387112242e-03
2.818641447854469857e-03
2.802748984068798542e-03
2.786971567859640887e-03
2.771304691490248349e-03
2.755744003657585161e-03
2.740285309492315746e-03
2.724924570558821205e-03
2.709657904855182833e-03
2.694481586813190360e-03
2.679392047298348456e-03
2.664385873609859817e-03
2.649459809480643382e-03
2.634610755077320884e-03
2.619835767000220327e-03
2.605132058283385083e-03
2.590496998394556556e-03
2.575928113235193689e-03
2.561423085140456489e-03
2.546979752879211661e-03
2.532596111654041721e-03
2.518270313101227207e-03
2.504000665290765336e-03
2.489785632726355252e-03
2.475623836345403235e-03
2.461514053519029636e-03
2.447455218052055001e-03
2.433446420183014818e-03
2.419486906584147369e-03
2.405576080361397206e-03
2.391713501054424686e-03
2.377898884636588626e-03
2.364132103514963654e-03
2.350413186530326756e-03
2.336742318957161623e-03
2.323119842503667317e-03
2.309546255311741795e-03
2.296022211956997953e-03
2.282548523448751920e-03
2.269126157230027824e-03
2.255756237177561699e-03
2.242440043601790639e-03
2.229179013246867548e-03
2.215974739290646825e-03
2.202828971344691304e-03
2.189743615454276156e-03
2.176720734098377616e-03
2.163762546189687726e-03
2.150871427074598722e-03
2.138049908533213011e-03
2.125300678779344470e-03
2.112626582460508905e-03
2.100030620657936629e-03
2.087515950886559019e-03
2.075085887095017186e-03
2.062743899665664578e-03
2.050493615414554840e-03
2.038338817591457859e-03
2.026283445879844148e-03
2.014331596396893090e-03
2.002487521693497273e-03
1.990755630754250348e-03
1.979140488997458737e-03
1.967646818275134261e-03
1.956279496872994142e-03
1.945043559510469889e-03
1.933944197340694074e-03
1.922986212672253298e-03
1.912142213601336410e-03
1.901391322893611043e-03
1.890729302964914938e-03
1.880152051719192249e-03
1.869655602548506114e-03
1.859236124333027602e-03
1.848889921441040484e-03
1.838613433728945564e-03
1.828403236541250492e-03
1.818256040710581039e-03
1.808168692557671989e-03
1.798138173891369743e-03
1.788161602008638603e-03
1.778236229694549284e-03
1.768359445222290622e-03
1.758528772353160465e-03
1.748741870336568711e-03
1.738996533910042511e-03
1.729290693299215644e-03
1.719622414217840444e-03
1.709989897867777824e-03
1.700391480939000529e-03
1.690825635609599208e-03
1.681290969545770706e-03
1.671786225901830420e-03
1.662310283320202328e-03
1.652862155931422456e-03
1.643440993354144735e-03
1.634046080695128857e-03
1.624676838549253717e-03
1.615332822999505924e-03
1.606013725616985436e-03
1.596719373460908382e-03
1.587449729078598383e-03
1.578204890505496968e-03
1.568985091265154459e-03
1.559790700369233446e-03
1.550622222317513555e-03
1.541480297097881256e-03
1.532365700186341358e-03
1.523279342547007031e-03
1.514222270632104798e-03
1.505195666381976697e-03
1.496200847225072697e-03
1.487239266077960888e-03
1.478312511345317290e-03
1.469422306919931269e-03
1.460570512182708582e-03
1.451759122002662262e-03
1.442990266736923462e-03
1.434266212230731266e-03
1.425589359817438541e-03
1.416962246318513672e-03
1.408387544043532974e-03
1.399868060790190882e-03
1.391406739844289761e-03
1.383006659979745109e-03
1.374671035458589242e-03
1.366403216030961324e-03
1.358206686935118203e-03
1.350085068897426393e-03
1.342042118132364455e-03
1.334081726342527122e-03
1.326207920718617053e-03
1.318424863939454813e-03
1.310736854171969112e-03
1.303148325071202662e-03
1.295663845780312172e-03
1.288288120930564887e-03
1.281025990641343135e-03
1.273865724845459155e-03
1.266775843986737418e-03
1.259751805753433302e-03
1.252789891402600417e-03
1.245886508530744726e-03
1.239038191073817824e-03
1.232241599307218674e-03
1.225493519845798161e-03
1.218790865643850849e-03
1.212130675995123658e-03
