1.298701427825186938e+00
1.292029323412837050e+00
1.285353093107561184e+00
1.278673451022974694e+00
1.271991216266308289e+00
1.265307312938410034e+00
1.258622770133744240e+00
1.251938721940391464e+00
1.245256407440048507e+00
1.238577170708028641e+00
1.231902460813262046e+00
1.225233831818294705e+00
1.218572942779289292e+00
1.211921557746024947e+00
1.205281545761896833e+00
1.198654880863917249e+00
1.192043642082714516e+00
1.185450013442532757e+00
1.178876283961233673e+00
1.172324847650294322e+00
1.165798203514808895e+00
1.159298955553487831e+00
1.152829812758657813e+00
1.146393589116261991e+00
1.139993203605859762e+00
1.133631680200627434e+00
1.127312147867357339e+00
1.121037339543428546e+00
1.114798928451873339e+00
1.108592253733500010e+00
1.102416536963227278e+00
1.096271042952076780e+00
1.090155079747175515e+00
1.084067998631754515e+00
1.078009194125149506e+00
1.071978103982800246e+00
1.065974209196251410e+00
1.059997033993151483e+00
1.054046145837253867e+00
1.048121155428415996e+00
1.042221716702599998e+00
1.036347526831872701e+00
1.030498326224404293e+00
1.024673898524470550e+00
1.018874070612450833e+00
1.013098712604829421e+00
1.007347737854194847e+00
1.001621102949240116e+00
9.959188077147622664e-01
9.902408952116630303e-01
9.845874517369489487e-01
9.789586068237303706e-01
9.733545332412222306e-01
9.677754469947439375e-01
9.622216073257192637e-01
9.566933167116766779e-01
9.511909208662485682e-01
9.457148087391720193e-01
9.402654125162885901e-01
9.348432076195438700e-01
9.294487127069887000e-01
9.240824896727771742e-01
9.187451436471687494e-01
9.134373229965269125e-01
9.081597193233194032e-01
9.029130674661188793e-01
8.976981454996016963e-01
8.925157747345493497e-01
8.873668197178474770e-01
8.822521882324856346e-01
8.771728312975588526e-01
8.721297431682653034e-01
8.671239613359087439e-01
8.621558013516301688e-01
8.572191775761928145e-01
8.523121757513193453e-01
8.474343544479691070e-01
8.425852851760380346e-01
8.377645523843578745e-01
8.329717534606956297e-01
8.282064987317551141e-01
8.234684114631751761e-01
8.187571278595310309e-01
8.140722970643339274e-01
8.094135811600302599e-01
8.047806551680032339e-01
8.001732070485712001e-01
7.955909377009887651e-01
7.910335609634464582e-01
7.865008036130702873e-01
7.819924053659226271e-01
7.775081188770016638e-01
7.730477097402410624e-01
7.686109564885108547e-01
7.641976505936164399e-01
7.598075964662996951e-01
7.554406114562380870e-01
7.510965258520447829e-01
7.467751828812693171e-01
7.424764387103964802e-01
7.382001624448473187e-01
7.339462361289790238e-01
7.297145547460840431e-01
7.255050262183913024e-01
7.213175714070650946e-01
7.171521241122058576e-01
7.130086310728501742e-01
7.088870519669698833e-01
7.047873594114734130e-01
7.007095389622043369e-01
6.966535891139427061e-01
6.926195213004043838e-01
6.886073598942406004e-01
6.846171422070391754e-01
6.806489184893232958e-01
6.767027519305521821e-01
6.727787186591213109e-01
6.688769077423613041e-01
6.649974211865392615e-01
6.611403739368577614e-01
6.573058938774558602e-01
6.534941218314079814e-01
6.497052115607243605e-01
6.459393297663514888e-01
6.421966560881714470e-01
6.384773831050023496e-01
6.347817163345984559e-01
6.311098742336491707e-01
6.274620881977807096e-01
6.238386025615542119e-01
6.202396745984674054e-01
6.166655745209538297e-01
6.131165854803825033e-01
6.095929616073351154e-01
6.060928964076347514e-01
6.026150571866342176e-01
5.991591187072367042e-01
5.957247624420758392e-01
5.923116765735161326e-01
5.889195559936523106e-01
5.855481023043102029e-01
5.821970238170460776e-01
5.788660355531467516e-01
5.755548592436299238e-01
5.722632233292433979e-01
5.689908629604661927e-01
5.657375199975077651e-01
5.625029430103078987e-01
5.592868872785375922e-01
5.560891147915978383e-01
5.529093942486207336e-01
5.497475010584689237e-01
5.466032173397352700e-01
5.434763319207439602e-01
5.403666403395491757e-01
5.372739448439360910e-01
5.341980543914205404e-01
5.311387846492486853e-01
5.280959579943975690e-01
5.250694035135746729e-01
5.220589570032183602e-01
5.190644609694975431e-01
5.160857646283114608e-01
5.131227239052904565e-01
5.101752014357952003e-01
5.072430665649170223e-01
5.043261953474781345e-01
5.014244705480308539e-01
4.985377816408587681e-01
4.956660248099755139e-01
4.928091029491257213e-01
4.899669256617845692e-01
4.871394092611578408e-01
4.843264767701819240e-01
4.815280579215238665e-01
4.787440891575812651e-01
4.759745136304827096e-01
4.732192812020867834e-01
4.704783484439833963e-01
4.677516786374923408e-01
4.650392417736647355e-01
4.623410145532820259e-01
4.596569803868561510e-01
4.569871293946299318e-01
4.543314584065767381e-01
4.516899709624004333e-01
4.490626773115357628e-01
4.464495944131477989e-01
4.438507459361326069e-01
4.412661622591164123e-01
4.386958804704566006e-01
4.361399443682408839e-01
4.335984044602875231e-01
4.310713179641456616e-01
4.285587488070947138e-01
4.260607676261451982e-01
4.235774517680380158e-01
4.211088852892446166e-01
4.186551589559671660e-01
4.162163702441384339e-01
4.137926233394218500e-01
4.113840291372116154e-01
4.089907052426321465e-01
4.066127759705390754e-01
4.042503723455180831e-01
4.019036321018857882e-01
3.995726996836895806e-01
3.972577262447070656e-01
3.949588696484468420e-01
3.926762944681480016e-01
3.904101719867800746e-01
3.881606801970437504e-01
3.859280038013697678e-01
3.837123342119198588e-01
3.815138695505861377e-01
3.793328146489914898e-01
3.771687567503907990e-01
3.750200760498686448e-01
3.728863114577443127e-01
3.707670745517235855e-01
3.686619879137675304e-01
3.665706851300918889e-01
3.644928107911674098e-01
3.624280204917194048e-01
3.603759808307283596e-01
3.583363694114296005e-01
3.563088748413133500e-01
3.542931967321247821e-01
3.522890456998635234e-01
3.502961433647845957e-01
3.483142223513977509e-01
3.463430262884674704e-01
3.443823098090135204e-01
3.424318385503098416e-01
3.404913891538859372e-01
3.385607492655258732e-01
3.366397175352686677e-01
3.347281036174083457e-01
3.328257281704934956e-01
3.309324228573277682e-01
3.290480303449698773e-01
3.271724043047330999e-01
3.253054094121859419e-01
3.234469213471513616e-01
3.215968267937075464e-01
3.197550234401874691e-01
3.179214199791789430e-01
3.160959361075247886e-01
3.142785025263224452e-01
3.124690609409245257e-01
3.106675640609383171e-01
3.088739756002261694e-01
3.070882702769053285e-01
3.053104338133475482e-01
3.035404629361798667e-01
3.017783653762840523e-01
3.000241598687968247e-01
2.982778761531098555e-01
2.965395549728693236e-01
2.948092480759766931e-01
2.930870182145881575e-01
2.913729391451147510e-01
2.896670956282226816e-01
2.879695834288324430e-01
2.862805093161199799e-01
2.845999910635159114e-01
2.829281574487056972e-01
2.812651482536298042e-01
2.796111142644834291e-01
2.779662172717167201e-01
2.763306300700346663e-01
2.747045364583973193e-01
2.730881312400195160e-01
2.714816202223707675e-01
2.698852202171756476e-01
2.682991590404136817e-01
2.667236755123192360e-01
2.651590194573816284e-01
2.636054517043446843e-01
2.620632440862075141e-01
2.605326794402240131e-01
2.590140516079029176e-01
2.575076654350079153e-01
2.560138367715575347e-01
2.545328924718249786e-01
2.530651703943387343e-01
2.516110194018818524e-01
2.501707993614923908e-01
2.487448811444634700e-01
2.473335537910744397e-01
2.459348793647706810e-01
2.445476079767678890e-01
2.431712963608592681e-01
2.418055145463020028e-01
2.404498458578170350e-01
2.391038869155895363e-01
2.377672476352684916e-01
2.364395512279669487e-01
2.351204342002619074e-01
2.338095463541941532e-01
2.325065507872686732e-01
2.312111238924543233e-01
2.299229553581839114e-01
2.286417481683543362e-01
2.273672186023261710e-01
2.260990962349242461e-01
2.248371239364372054e-01
2.235810578726177833e-01
2.223306675046826109e-01
2.210857355893121323e-01
2.198460581786509938e-01
2.186114446203077100e-01
2.173817175573547755e-01
2.161567129283287203e-01
2.149362799672298041e-01
2.137202812035224608e-01
2.125085924621350209e-01
2.113011028634598776e-01
2.100977148233533487e-01
2.088983440531355096e-01
2.077029195595906652e-01
2.065113836449670170e-01
2.053236919069766353e-01
2.041398132387958197e-01
2.029597298290643781e-01
2.017834371618864864e-01
2.006109440168301616e-01
1.994422724689273452e-01
1.982774578886740691e-01
1.971165489420301231e-01
1.959596075904193602e-01
1.948067090907297239e-01
1.936579419953129433e-01
1.925134081519848661e-01
1.913732227040251255e-01
1.902375140901774730e-01
1.891064240446495570e-01
1.879801075971130053e-01
1.868587330727035090e-01
1.857424820920204889e-01
1.846315495711275678e-01
1.835261437215521818e-01
1.824264860502858299e-01
1.813328113597839908e-01
1.802453677479659566e-01
1.791644166082151379e-01
1.780902326293788140e-01
1.770231037957683551e-01
1.759633313871590277e-01
1.749112299787899394e-01
1.738671274413643442e-01
1.728313649410493646e-01
1.718042969394761865e-01
1.707862911937399197e-01
1.697777287563994597e-01
1.687790039754779592e-01
1.677905244944623564e-01
1.668127112523036248e-01
1.658459984834166900e-01
1.648908337176803740e-01
1.639476777804375340e-01
1.630170047924949794e-01
1.620993021701235826e-01
1.611931420247032509e-01
1.602937535675917624e-01
1.594006344034625267e-01
1.585135220652884869e-01
1.576321641458383604e-01
1.567563182976766389e-01
1.558857522331633383e-01
1.550202437244543319e-01
1.541595806035012395e-01
1.533035607620513441e-01
1.524519921516476473e-01
1.516046927836287861e-01
1.507614907291292550e-01
1.499222241190791838e-01
1.490867411442044488e-01
1.482549000550266727e-01
1.474265691618630303e-01
1.466016268348266094e-01
1.457799615038261054e-01
1.449614716585660157e-01
1.441460658485465007e-01
1.433336626830633287e-01
1.425241908312081529e-01
1.417175890218682899e-01
1.409138060437267748e-01
1.401128007452623336e-01
1.393145420347493835e-01
1.385190088802581154e-01
1.377261903096544393e-01
1.369360854105999004e-01
1.361487033305519290e-01
1.353640632767634244e-01
1.345821945162831712e-01
1.338031363759556724e-01
1.330269382424210667e-01
1.322536595621153499e-01
1.314833698412699869e-01
1.307161486459124111e-01
1.299520856018656079e-01
1.291912803947483646e-01
1.284338427699751872e-01
1.276798925327561895e-01
1.269295595480973426e-01
1.261829837408002253e-01
1.254403150954622181e-01
1.247017136564764206e-01
1.239673495280314841e-01
1.232374028741119731e-01
1.225120639184980598e-01
1.217915329447656625e-01
1.210760202962865018e-01
1.203657463762278224e-01
1.196609416475527127e-01
1.189618466330199520e-01
1.182687119151840938e-01
1.175817981363953546e-01
1.169013759987995726e-01
1.162277262643384435e-01
1.155611397547493258e-01
1.149019173515653108e-01
1.142503699961152364e-01
1.136050190144073657e-01
1.129639081087373681e-01
1.123269146768412080e-01
1.116939215433424004e-01
1.110648157726174950e-01
1.104394886687959237e-01
1.098178357757602086e-01
1.091997568771457816e-01
1.085851559963411234e-01
1.079739413964876937e-01
1.073660255804798347e-01
1.067613252909649507e-01
1.061597615103434672e-01
1.055612594607687194e-01
1.049657486041471049e-01
1.043731626421378761e-01
1.037834395161533890e-01
1.031965214073589515e-01
1.026123547366728228e-01
1.020308901647663247e-01
1.014520825920636332e-01
1.008758911587420148e-01
1.003022792447316874e-01
9.973121446971584814e-02
9.916266869313072885e-02
9.859661801416540194e-02
9.803304277176208559e-02
9.747192754461589392e-02
9.691326115117496198e-02
9.635703664964040405e-02
9.580325133796625814e-02
9.525190675385961092e-02
9.470300867478052831e-02
9.415656711794204159e-02
9.361259634031021681e-02
9.307111483860397438e-02
9.253214534929535273e-02
9.199571484860930015e-02
9.146185455252379970e-02
9.093059991676979981e-02
9.040199063683115877e-02
8.987607064794482514e-02
8.935288812510068512e-02
8.883249548304160415e-02
8.831494937626348241e-02
8.780031069901508833e-02
8.728864458529828063e-02
8.678002040886786950e-02
8.627451178323163050e-02
8.577219656165040174e-02
8.527315683713783401e-02
8.477747894246073779e-02
8.428525345013883341e-02
8.379657517244480658e-02
8.331154316140440552e-02
8.283026070879623282e-02
8.235283534615198131e-02
8.187937884475629535e-02
8.141000721564678466e-02
8.094484070961413535e-02
8.048397730480688628e-02
8.002668665711061557e-02
7.957252739415571208e-02
7.912141675781383943e-02
7.867327446752522824e-02
7.822802272029866222e-02
7.778558619071154756e-02
7.734589203090989906e-02
7.690886987060828461e-02
7.647445181708992235e-02
7.604257245520648634e-02
7.561316884737835642e-02
7.518618053359447939e-02
7.476154953141236903e-02
7.433922033595817547e-02
7.391913991992653254e-02
7.350125773358076597e-02
7.308552570475274068e-02
7.267189823884293021e-02
7.226033221882041668e-02
7.185078700522276596e-02
7.144322443615626350e-02
7.103760882729572013e-02
7.063390697188454137e-02
7.023208814073474138e-02
6.983212408222685963e-02
6.943398902231008585e-02
6.903765966450219060e-02
6.864311518988952532e-02
6.825033725712705002e-02
6.785931000243823619e-02
6.747002003961521943e-02
6.708245646001871620e-02
6.669661083257799605e-02
6.631247720379097876e-02
6.593005209772408171e-02
6.554933451601240024e-02
6.517032593785954120e-02
6.479303032003777552e-02
6.441745409688792723e-02
6.404360618031937347e-02
6.367149795981011384e-02
6.330114330240674270e-02
6.293255855272444910e-02
6.256576253294701684e-02
6.220077654282674812e-02
6.183762435968459537e-02
6.147633223841010575e-02
6.111692891146137258e-02
6.075944558886514635e-02
6.040391595821667514e-02
6.005037618467985033e-02
5.969886491098715109e-02
5.934942325743963742e-02
5.900209482190697102e-02
5.865692567982731809e-02
5.831396438420760608e-02
5.797326196562320455e-02
5.763487193221805693e-02
5.729885026970484019e-02
5.696525544136465946e-02
5.663414838804736728e-02
5.630559252817125826e-02
5.597965375772324947e-02
5.565640045025894295e-02
5.533590345690238277e-02
5.501823610634636041e-02
5.470347420485213719e-02
5.439169603624954830e-02
5.408294795897124196e-02
5.377685454794656900e-02
5.347321893739014759e-02
5.317195094312321402e-02
5.287296300947424976e-02
5.257617020927914803e-02
5.228149024388086680e-02
5.198884344312978967e-02
5.169815276538345522e-02
5.140934379750664029e-02
5.112234475487151264e-02
5.083708648135732561e-02
5.055350244935076509e-02
5.027152875974563728e-02
4.999110414194303520e-02
4.971216995385140114e-02
4.943467018188629075e-02
4.915855144097067142e-02
4.888376297453464470e-02
4.861025665451558508e-02
4.833798698135823718e-02
4.806691108401444507e-02
4.779698871994345760e-02
4.752818227511168558e-02
4.726045676399277806e-02
4.699377982956777500e-02
4.672812174332480195e-02
4.646345540525941703e-02
4.619975634387431251e-02
4.593700271617942588e-02
4.567517530769209244e-02
4.541425753243672619e-02
4.515423543294518061e-02
4.489509768025641556e-02
4.463683557391669859e-02
4.437944304197961876e-02
4.412291664100590621e-02
4.386725555606368898e-02
4.361246160072823619e-02
4.335853921708208297e-02
4.310549547571512763e-02
4.285334007572438181e-02
4.260208534471425501e-02
4.235174623879633254e-02
4.210234034258941715e-02
4.185388786921970944e-02
4.160641166032050253e-02
4.135993718603252212e-02
4.111449254500360029e-02
4.087010846438886985e-02
4.062681829985079901e-02
4.038465803555899014e-02
4.014366628419043653e-02
3.990388428692928646e-02
3.966535591346694728e-02
3.942812766200218255e-02
3.919224865924088308e-02
3.895777066039633058e-02
3.872474804918897562e-02
3.849323783784650010e-02
3.826329966710396296e-02
3.803499580620355730e-02
3.780839115289484631e-02
3.758355323343456206e-02
3.736055220258669568e-02
3.713946084362259453e-02
3.692035456832072626e-02
3.670331141696696331e-02
3.648841205835431922e-02
3.627573978978306662e-02
3.606538053706085517e-02
3.585742285450245481e-02
3.565195792492999866e-02
3.544907955967281643e-02
3.524888419856746224e-02
3.505143017327082278e-02
3.485581467224052599e-02
3.466158669799437875e-02
3.446868843479077016e-02
3.427706423873182889e-02
3.408666063776352728e-02
3.389742633167546620e-02
3.370931219210113183e-02
3.352227126251765971e-02
3.333625875824595963e-02
3.315123206645076426e-02
3.296715074614044866e-02
3.278397652816724545e-02
3.260167331522708517e-02
3.242020718185962408e-02
3.223954637444836208e-02
3.205966131122045537e-02
3.188052458224689689e-02
3.170211094944237057e-02
3.152439734656532072e-02
3.134736287921800063e-02
3.117098882484632683e-02
3.099525863274007684e-02
3.082015792403269838e-02
3.064567449170138569e-02
3.047179830056717664e-02
3.029852148729475503e-02
3.012583836039265175e-02
2.995374540021308526e-02
2.978224125895202398e-02
2.961132676064926611e-02
2.944100490118826269e-02
2.927128084829631188e-02
2.910216194154439939e-02
2.893365769234726437e-02
2.876577978396346533e-02
2.859854207149522057e-02
2.843196058188859898e-02
2.826605351393333271e-02
2.810084123826299060e-02
2.793634629735482558e-02
2.777259340552985442e-02
2.760960944895291327e-02
2.744742348563248419e-02
2.728606674542092408e-02
2.712557263001424274e-02
2.696597671295222765e-02
2.680731673961847181e-02
2.664963262724024187e-02
2.649296646488864121e-02
2.633736251347846072e-02
2.618286720576824822e-02
2.602952914636036397e-02
2.587739911170084534e-02
2.572653005007955601e-02
2.557697708163005762e-02
2.542879749832966524e-02
2.528205076399950985e-02
2.513679851430438567e-02
2.499310455675293058e-02
2.485103487069747000e-02
2.471057134055363799e-02
2.457115160446924143e-02
2.443263915929450372e-02
2.429500786548927094e-02
2.415823251306863095e-02
2.402228882160298284e-02
2.388715344021807852e-02
2.375280394759489780e-02
2.361921885196980805e-02
2.348637759113441845e-02
2.335426053243563893e-02
2.322284897277574270e-02
2.309212513861223781e-02
2.296207218595799904e-02
2.283267420038115683e-02
2.270391619700514590e-02
2.257578412050875727e-02
2.244826484512601333e-02
2.232134617464631016e-02
2.219501684241429601e-02
2.206926651132993036e-02
2.194408577384851511e-02
2.181946615198059741e-02
2.169540009729209115e-02
2.157188099090416589e-02
2.144890314349329197e-02
2.132646179529129604e-02
2.120455311608524657e-02
2.108317420521757177e-02
2.096232309158596249e-02
2.084199873364341038e-02
2.072220101939825990e-02
2.060293076641409385e-02
2.048418972180986522e-02
2.036598056225977921e-02
2.024830689399335221e-02
2.013117325279543957e-02
2.001458510400615232e-02
1.989854884252095779e-02
1.978307179279057901e-02
1.966816220882105365e-02
1.955382927417375835e-02
1.944008310196531503e-02
1.932693473486771923e-02
1.921439614510821181e-02
1.910248023446933785e-02
1.899120083428900915e-02
1.888057270546036198e-02
1.877061153843189931e-02
1.866133395320739713e-02
1.855275749934591489e-02
1.844490065596187528e-02
1.833778283172493584e-02
1.823142436486013471e-02
1.812584652314774142e-02
1.802107150392335405e-02
1.791712243407790964e-02
1.781402337005758008e-02
1.771179929786392479e-02
1.761047613305373807e-02
1.751008072073912541e-02
1.741057734651024758e-02
1.731178115290334454e-02
1.721366113282592550e-02
1.711619890872483063e-02
1.701937666211239888e-02
1.692317713356652695e-02
1.682758362273055475e-02
1.673257998831339036e-02
1.663815064808941632e-02
1.654428057889851394e-02
1.645095531664611879e-02
1.635816095630312009e-02
1.626588415190596826e-02
1.617411211655658473e-02
1.608283262242240011e-02
1.599203400073638190e-02
1.590170514179697209e-02
1.581183549496816346e-02
1.572241506867941285e-02
1.563343443042569669e-02
1.554488470676753178e-02
1.545675758333089553e-02
1.536904530480732479e-02
1.528174067495382399e-02
1.519483705659290668e-02
1.510832837161263723e-02
1.502220910096653365e-02
1.493647428467367345e-02
1.485111952181860512e-02
1.476614097055138977e-02
1.468153534808762893e-02
1.459729993070838644e-02
1.451343255376028041e-02
1.442993161165540689e-02
1.434679605787136242e-02
1.426402540495129607e-02
1.418161972450381579e-02
1.409957964720308030e-02
1.401790636278872626e-02
1.393660162006589952e-02
1.385566772690528629e-02
1.377510755024303861e-02
1.369492451608085928e-02
1.361512260948592734e-02
1.353570637459093270e-02
1.345668091459410395e-02
1.337805189175913373e-02
1.329982552741526894e-02
1.322200860195723443e-02
1.314460845484525728e-02
1.306763298460511188e-02
1.299109064882803671e-02
1.291499046417081409e-02
1.283934200635571815e-02
1.276415541017052006e-02
1.268944136946853138e-02
1.261521113716853638e-02
1.254147652525486323e-02
1.246824990477732320e-02
1.239554420585123155e-02
1.232337291765744566e-02
1.225175008844228697e-02
1.218069032551763464e-02
1.211020879526083713e-02
1.204032122311475550e-02
1.197104389358778775e-02
1.190239365025380289e-02
1.183438789575221375e-02
1.176704459178791982e-02
1.170036425084697990e-02
1.163425723259035871e-02
1.156869052474501086e-02
1.150364336363997320e-02
1.143909559664609520e-02
1.137502768217605806e-02
1.131142068968441286e-02
1.124825629966750944e-02
1.118551680366357097e-02
1.112318510425262981e-02
1.106124471505655696e-02
1.099967976073908636e-02
1.093847497700575419e-02
1.087761571060396823e-02
1.081708791932294716e-02
1.075687817199374834e-02
1.069697364848928856e-02
1.063736213972429380e-02
1.057803204765535299e-02
1.051897238528087461e-02
1.046017277664109714e-02
1.040162345681812719e-02
1.034331527193587189e-02
1.028523967916010994e-02
1.022738874669843270e-02
1.016975515380026673e-02
1.011233219075690151e-02
1.005511375890143048e-02
9.998094370608818712e-03
9.941269149295842156e-03
9.884633829421111961e-03
9.828184756485107421e-03
9.771918887030104847e-03
9.715833788640253904e-03
9.659927639941515154e-03
9.604199230601691284e-03
9.548647961330439249e-03
9.493273843879225168e-03
9.438077501041385042e-03
9.383060166652064035e-03
9.328223685588247702e-03
9.273570513768782803e-03
9.219103718154320060e-03
9.164826976747378340e-03
9.110744578592292614e-03
9.056861423775229569e-03
9.003183023424225773e-03
8.949715499709113078e-03
8.896465585841598425e-03
8.843440626075201386e-03
8.790648575705278453e-03
8.738098001069043858e-03
8.685798079545520994e-03
8.633758599555601404e-03
8.581989960561989261e-03
8.530503173069225661e-03
8.479309858623714641e-03
8.428422249813660727e-03
8.377853190269141798e-03
8.327616134662048364e-03
8.277725148706106123e-03
8.228194909156907183e-03
8.179040703811838939e-03
8.130278431510167339e-03
8.081924602132965763e-03
8.033996336603147978e-03
7.986511366885487226e-03
7.939488035986564177e-03
7.892945297954822442e-03
7.846902717880525208e-03
7.801380471895773445e-03
7.756399347174520661e-03
7.711980741932535598e-03
7.668146665427449070e-03
7.624919737958708865e-03
7.582311990362902362e-03
7.540109853649789445e-03
7.498213307953098886e-03
7.456608760908004126e-03
7.415283133888212960e-03
7.374223862005987486e-03
7.333418894112157978e-03
7.292856692796084728e-03
7.252526234385703145e-03
7.212417008947482992e-03
7.172519020286447465e-03
7.132822785946188807e-03
7.093319337208829276e-03
7.054000219095064514e-03
7.014857490364127118e-03
6.975883723513802252e-03
6.937072004780441524e-03
6.898415934138930027e-03
6.859909625302725369e-03
6.821547705723820382e-03
6.783325316592762194e-03
6.745238112838666117e-03
6.707282263129175741e-03
6.669454449870511510e-03
6.631751869207429088e-03
6.594172231023235839e-03
6.556713758939807304e-03
6.519375190317550778e-03
6.482155776255447803e-03
6.445055281591015144e-03
6.408073984900321263e-03
6.371212678498004538e-03
6.334472668437233361e-03
6.297855774509749510e-03
6.261364330245832582e-03
6.225001182914313008e-03
6.188769693522590265e-03
6.152673736816593845e-03
6.116717701280827493e-03
6.080906489138332774e-03
6.045245516350699483e-03
6.009740712618091667e-03
5.974398521379199051e-03
5.939225899811285611e-03
5.904230318830155748e-03
5.869419763090162959e-03
5.834802730984228053e-03
5.800388234643806193e-03
5.766185799938921587e-03
5.732205466478139735e-03
5.698457787608576970e-03
5.664953830415914333e-03
5.631705175724368087e-03
5.598723918096727009e-03
5.566022665834315097e-03
5.533614540977011519e-03
5.501513179303257547e-03
5.469732730330034015e-03
5.438287857312887330e-03
5.407193737245906927e-03
5.376466060861730470e-03
5.346110507497218133e-03
5.316000955137109574e-03
5.286091070153303879e-03
5.256374624944150538e-03
5.226845615129189701e-03
5.197498259549158256e-03
5.168327000265964671e-03
5.139326502562718488e-03
5.110491654943706032e-03
5.081817569134399089e-03
5.053299580081468782e-03
5.024933245952756082e-03
4.996714348137306499e-03
4.968638891245337127e-03
4.940703103108255723e-03
4.912903434778665042e-03
4.885236560530340291e-03
4.857699377858260351e-03
4.830289007478577416e-03
4.803002793328630012e-03
4.775838302566955997e-03
4.748793325573264813e-03
4.721865875948466976e-03
4.695054190514648916e-03
4.668356729315083394e-03
4.641772175614241637e-03
4.615299435897766457e-03
4.588937639872501736e-03
4.562686140466468143e-03
4.536544513828870938e-03
4.510512559330115585e-03
4.484590299561777398e-03
4.458777980336635360e-03
4.433076070688641776e-03
4.407485262872937008e-03
4.382006472365859891e-03
4.356640837864919104e-03
4.331389721288826135e-03
4.306254707777469257e-03
4.281237605691920467e-03
4.256340446614451101e-03
4.231565485348505809e-03
4.206915199918728580e-03
4.182392291570941056e-03
4.157999684772148603e-03
4.133740527210556792e-03
4.109618189795543643e-03
4.085636266657686512e-03
4.061798575148739543e-03
4.038109155841643205e-03
4.014572272530536438e-03
3.991192412230729764e-03
3.967974285178734774e-03
3.944922824832238981e-03
3.922043187870117090e-03
3.899340754192440542e-03
3.876821126920454094e-03
3.854490132396601841e-03
3.832353820184506397e-03
3.810418463068974970e-03
3.788690557056012802e-03
3.767171650841829363e-03
3.745818703780455072e-03
3.724616861997283052e-03
3.703561622449894324e-03
3.682648619661955166e-03
3.661873625723195864e-03
3.641232550289436303e-03
3.620721440582563844e-03
3.600336481390541566e-03
3.580073995067419544e-03
3.559930441533311427e-03
3.539902418274420027e-03
3.519986660343016067e-03
3.500180040357446423e-03
3.480479568502143663e-03
3.460882392527605666e-03
3.441385797750417305e-03
3.421987207053233098e-03
3.402684180884783284e-03
3.383474417259883793e-03
3.364355751759414564e-03
3.345326157530345568e-03
3.326383745285713383e-03
3.307526763304631610e-03
3.288753597432299107e-03
3.270062771079980911e-03
3.251452945225027751e-03
3.232922918410860436e-03
3.214471626746976795e-03
3.196098143908958182e-03
3.177801681138451694e-03
3.159581587243193157e-03
3.141437348596986309e-03
3.123368589139711039e-03
3.105375070377332496e-03
3.087456691381882008e-03
3.069613488791477461e-03
3.051845636810305955e-03
3.034153447208631608e-03
3.016537369322802066e-03
2.998997990055231582e-03
2.981536033874421839e-03
2.964152362814943299e-03
2.946847976477442576e-03
2.929624012028651109e-03
2.912481744201366515e-03
2.895422585294473404e-03
