4.653263494377109843e+00
4.629050438127015887e+00
4.604902461156727078e+00
4.580839478083126082e+00
4.556881876196433367e+00
4.533028846677119361e+00
4.509244036608209605e+00
4.485523492802837353e+00
4.461864708055458095e+00
4.438265453291926121e+00
4.414723777569496299e+00
4.391238008076822297e+00
4.367806750133959248e+00
4.344428887192360200e+00
4.321103580834879665e+00
4.297830270775772732e+00
4.274608674860690627e+00
4.251438789066689594e+00
4.228320887502221126e+00
4.205255522407139068e+00
4.182243524152696956e+00
4.159286001241548014e+00
4.136384340307745155e+00
4.113540206116741871e+00
4.090755541565389564e+00
4.068032567681941103e+00
4.045373783626049935e+00
4.022781966688768307e+00
4.000260172292547267e+00
3.977811733991240217e+00
3.955440263470098472e+00
3.933149650545773923e+00
3.910944063166319040e+00
3.888827947411185093e+00
3.866806027491222597e+00
3.844883305748683977e+00
3.823065062657220459e+00
3.801356856821882957e+00
3.779764524979122964e+00
3.758294181996789884e+00
3.736952220874136366e+00
3.715745312741811635e+00
3.694680406861866828e+00
3.673764730627752328e+00
3.653005789564318206e+00
3.632388279878296267e+00
3.611888504380254439e+00
3.591504086979043997e+00
3.571232757434226190e+00
3.551072343729414271e+00
3.531020772072272607e+00
3.511076066894517567e+00
3.491236350851915748e+00
3.471499844824285308e+00
3.451864867915496404e+00
3.432329837453470311e+00
3.412893268990179418e+00
3.393553776301647673e+00
3.374310071387949694e+00
3.355160964473212548e+00
3.336105364005614415e+00
3.317142276657383704e+00
3.298270807324800824e+00
3.279490159128199078e+00
3.260799633411960219e+00
3.242198629744519778e+00
3.223686645918363070e+00
3.205263277950027412e+00
3.186928220080102125e+00
3.168681264773226314e+00
3.150522302718092416e+00
3.132451322827441320e+00
3.114468412238068140e+00
3.096573756310818659e+00
3.078767638630588444e+00
3.061050441006326839e+00
3.043422643471031641e+00
3.025884824281754426e+00
3.008437659919597440e+00
2.991081925089713156e+00
2.973818492721307827e+00
2.956648333967636155e+00
2.939572518206006180e+00
2.922592213037777498e+00
2.905708684288358157e+00
2.888923296007211317e+00
2.872237510467848587e+00
2.855652888167835357e+00
2.839171087828786355e+00
2.822793866396368756e+00
2.806523079040300406e+00
2.790360679154351153e+00
2.774308718356341519e+00
2.758369346488144913e+00
2.742544811615682754e+00
2.726837419643902471e+00
2.711236098708753151e+00
2.695729886435612954e+00
2.680317474792120791e+00
2.664997587327808226e+00
2.649768979174107919e+00
2.634630437044347406e+00
2.619580779233751766e+00
2.604618855619443618e+00
2.589743547660441347e+00
2.574953768397662213e+00
2.560248462453919682e+00
2.545626606033923878e+00
2.531087206924283350e+00
2.516629304493501973e+00
2.502251969691982048e+00
2.487954305052023418e+00
2.473735444687820362e+00
2.459594554295467805e+00
2.445530831152954665e+00
2.431543504120168731e+00
2.417631833638895333e+00
2.403795111732814682e+00
2.390032662007506747e+00
2.376343839650445933e+00
2.362728031431005959e+00
2.349184655700456759e+00
2.335713162391964914e+00
2.322313033020594553e+00
2.308983780683307341e+00
2.295724950058961156e+00
2.282536117408311860e+00
2.269416890574011081e+00
2.256366908980609765e+00
2.243385843634552845e+00
2.230473397124185464e+00
2.217629303619748526e+00
2.204853328873379148e+00
2.192145270219112874e+00
2.179504956572881902e+00
2.166932248432514641e+00
2.154427037877738815e+00
2.141989248570177029e+00
2.129618835753349870e+00
2.117315786252675025e+00
2.105080118475466833e+00
2.092911882410938063e+00
2.080811159630196805e+00
2.068778063286249580e+00
2.056812738113998673e+00
2.044915360430244355e+00
2.033086138133685328e+00
2.021325310704914280e+00
2.009633149206424108e+00
1.998009956282601696e+00
1.986456066159733691e+00
1.974971844646003172e+00
1.963557689131489203e+00
1.952214028588169503e+00
1.940941323569917110e+00
1.929740066212503935e+00
1.918610780233598101e+00
1.907554020932764161e+00
1.896570375191465985e+00
1.885660461473061433e+00
1.874824929822807906e+00
1.864064461867859679e+00
1.853379770817266348e+00
1.842771601461976605e+00
1.832240559966926696e+00
1.821785602962022743e+00
1.811405040774278996e+00
1.801097220272514399e+00
1.790860524881481508e+00
1.780693374581863830e+00
1.770594225910278263e+00
1.760561571959274207e+00
1.750593942377331569e+00
1.740689903368864533e+00
1.730848057694218234e+00
1.721067044669670754e+00
1.711345540167432899e+00
1.701682256615645983e+00
1.692075942998385818e+00
1.682525384855658723e+00
1.673029404283404409e+00
1.663586859933494644e+00
1.654196647013732813e+00
1.644857697287855469e+00
1.635568979075530782e+00
1.626329497252359646e+00
1.617138293249875458e+00
1.607994445055542787e+00
1.598897067212760037e+00
1.589845310820856339e+00
1.580838363535093993e+00
1.571875449566667804e+00
1.562955829682704190e+00
1.554078801206262295e+00
1.545243698016333322e+00
1.536449890547840536e+00
1.527696785791640588e+00
1.518983827294520639e+00
1.510310495159201905e+00
1.501676306044336329e+00
1.493080813164509468e+00
1.484523606290238718e+00
1.476004311747972864e+00
1.467522592420094529e+00
1.459078147744917064e+00
1.450670713716687210e+00
1.442300062885583989e+00
1.433966004357717816e+00
1.425668383795132277e+00
1.417407083415802571e+00
1.409182021993636402e+00
1.400993154858474643e+00
1.392840473896088671e+00
1.384724007548184144e+00
1.376643820812396779e+00
1.368600015242296575e+00
1.360592728947385144e+00
1.352622136593095714e+00
1.344688449400794905e+00
1.336791915147780507e+00
1.328932818167283036e+00
1.321111479348465956e+00
1.313328256136425010e+00
1.305583542532186225e+00
1.297877769092709910e+00
1.290211402930888429e+00
1.282584947715545542e+00
1.274998943671438845e+00
1.267453967579255991e+00
1.259950632775618917e+00
1.252489589153080729e+00
1.245071523160126814e+00
1.237697157801176839e+00
1.230367252636578979e+00
1.223082603782616573e+00
1.215844043911504802e+00
1.208652442251390680e+00
1.201508704586354170e+00
1.194413773256405520e+00
1.187368627157489698e+00
1.180374281741482623e+00
1.173431789016193161e+00
1.166542237545362459e+00
1.159706752448662836e+00
1.152926495401700002e+00
1.146202664636011725e+00
1.139536494939067612e+00
1.132929257654270661e+00
1.126382260680954595e+00
1.119896848474386530e+00
1.113474402045765865e+00
1.107116338962223390e+00
1.100824113346823729e+00
1.094599215878561571e+00
1.088443173792365659e+00
1.082350697851851562e+00
1.076300953079632583e+00
1.070291045066768643e+00
1.064319540061425151e+00
1.058385059791839167e+00
1.052486281466316731e+00
1.046621937773234423e+00
1.040790816881038916e+00
1.034991762438245422e+00
1.029223673573440578e+00
1.023485504895280229e+00
1.017776266492490533e+00
1.012095023933867743e+00
1.006440898268277095e+00
1.000813066024654585e+00
9.952107592120061907e-01
9.896332653194073181e-01
9.840799273160040217e-01
9.785501436510111173e-01
9.730433682537146245e-01
9.675591105334696573e-01
9.620969353797018675e-01
9.566564631619067782e-01
9.512373697296490072e-01
9.458393864125639316e-01
9.404623000203568006e-01
9.351059528428025125e-01
9.297702426497462813e-01
9.244551226911031927e-01
9.191606016968574266e-01
9.138867438770642559e-01
9.086336689218482698e-01
9.034015520014041511e-01
8.981906237659970094e-01
8.930011703459606043e-01
8.878335333516997885e-01
8.826881098736888420e-01
8.775653524824722496e-01
8.724657692286648114e-01
8.673899236429497561e-01
8.623384347360818492e-01
8.573119769988850614e-01
8.523112804022535682e-01
8.473371303971515278e-01
8.423903679146123036e-01
8.374718893657400187e-01
8.325826466417085570e-01
8.277236471137616736e-01
8.228959536332132174e-01
8.181006845314462428e-01
8.133390136199145637e-01
8.086121701901417547e-01
8.039214390137212618e-01
7.992681603423166248e-01
7.946537299076605887e-01
7.900795989215567694e-01
7.855472740758780992e-01
7.810583175425678260e-01
7.766143469736395133e-01
7.722150600725975478e-01
7.678463429168734811e-01
7.635045906425673712e-01
7.591892133426677569e-01
7.548996413654536219e-01
7.506353253144935067e-01
7.463957360486468406e-01
7.421803646820629430e-01
7.379887225841814669e-01
7.338203413797325103e-01
7.296747729487355061e-01
7.255515894265009980e-01
7.214503832036294195e-01
7.173707669260114272e-01
7.133123734948281225e-01
7.092748560665501634e-01
7.052578880529389860e-01
7.012611631210461383e-01
6.972843951932133910e-01
6.933273184470729600e-01
6.893896873155462846e-01
6.854712764868462482e-01
6.815718809044750692e-01
6.776913157672258547e-01
6.738294165291816018e-01
6.699860388997151972e-01
6.661610588434900837e-01
6.623543725804601490e-01
6.585658965858689484e-01
6.547955675902509265e-01
6.510433425794298623e-01
6.473091987945204240e-01
6.435931337319272805e-01
6.398951651433453236e-01
6.362153310357598901e-01
6.325536896714458734e-01
6.289103195679690561e-01
6.252853194981848883e-01
6.216788084902397094e-01
6.180909258275697482e-01
6.145218310489007907e-01
6.109717039482497336e-01
6.074407445749234746e-01
6.039291732335188012e-01
6.004372304839233898e-01
5.969651771413141406e-01
5.935132942761588426e-01
5.900818832142153969e-01
5.866712655365318163e-01
5.832817830794467806e-01
5.799137979345879712e-01
5.765676924488747357e-01
5.732438692245156453e-01
5.699427511190099382e-01
5.666647812451471866e-01
5.634104229710064082e-01
5.601801599199577320e-01
5.569744959706608434e-01
5.537939552570663171e-01
5.506389883425883980e-01
5.475068661444166818e-01
5.443957579223334120e-01
5.413051954064526106e-01
5.382347229362476337e-01
5.351838974605512833e-01
5.321522885375551404e-01
5.291394783348108977e-01
5.261450616292293603e-01
5.231686458070805568e-01
5.202098508639941832e-01
5.172683094049588259e-01
5.143436666443228500e-01
5.114355804057938437e-01
5.085437211224388410e-01
5.056677718366842100e-01
5.028074282003154316e-01
4.999623984744775984e-01
4.971324035296752486e-01
4.943171768457720883e-01
4.915164645119916020e-01
4.887300252269157763e-01
4.859576302984867091e-01
4.831990636440057219e-01
4.804541217901334149e-01
4.777226138728899452e-01
4.750043616376543043e-01
4.722991994391653181e-01
4.696069742415212023e-01
4.669275456181792294e-01
4.642607857519565062e-01
4.616065794350288076e-01
4.589648240689319092e-01
4.563354296645606434e-01
4.537183188421692881e-01
4.511134268313716777e-01
4.485207014711404816e-01
4.459401032098082585e-01
4.433716051050666240e-01
4.408151928239668060e-01
4.382708646429194221e-01
4.357386314476939249e-01
4.332185167334196008e-01
4.307105566045851819e-01
4.282147997750384572e-01
4.257313075679869385e-01
4.232601539159969173e-01
4.208014253609946853e-01
4.183552210542654803e-01
4.159216527564541521e-01
4.135008448375649959e-01
4.110929342769610861e-01
4.086980706633654425e-01
4.063164161948603081e-01
4.039481456788873714e-01
4.015934465322474889e-01
3.992525187811009069e-01
3.969255750609672617e-01
3.946128406167257463e-01
3.923145533026147214e-01
3.900309635822320486e-01
3.877623345285346468e-01
3.855089418238391019e-01
3.832710737598212791e-01
3.810490312375165445e-01
3.788431277673194320e-01
3.766536894689838100e-01
3.744810550716229924e-01
3.723255759137098497e-01
3.701876159430762536e-01
3.680675517169139099e-01
3.659657724017733038e-01
3.638826797735646990e-01
3.618186814952236152e-01
3.597717272823104384e-01
3.577396254522767216e-01
3.557219166851363634e-01
3.537181554377967219e-01
3.517279099440582257e-01
3.497507622146145412e-01
3.477863080370525717e-01
3.458341569758521250e-01
3.438939323723864683e-01
3.419652713449219394e-01
3.400478247886181693e-01
3.381412573755279705e-01
3.362452475545969488e-01
3.343594875516644471e-01
3.324836833694626570e-01
3.306175547876170073e-01
3.287608353626464419e-01
3.269132724279623647e-01
3.250746270938700277e-01
3.232446742475675872e-01
3.214232025531463810e-01
3.196100144515912067e-01
3.178049261607794329e-01
3.160077676754822762e-01
3.142183827673636909e-01
3.124366289849810352e-01
3.106623776537849602e-01
3.088955138761188546e-01
3.071359365312196776e-01
3.053835582752174593e-01
3.036383055411354670e-01
3.019001185388900943e-01
3.001689512552908057e-01
2.984447714540404695e-01
2.967275606757349693e-01
2.950173142378634816e-01
2.933140412348084203e-01
2.916177645378451033e-01
2.899285207951423082e-01
2.882463604317618278e-01
2.865713476496587475e-01
2.849035604276815015e-01
2.832430905215711503e-01
2.815900434639624361e-01
2.799445385643831719e-01
2.783067089092543522e-01
2.766767013618901538e-01
2.750546765624977685e-01
2.734408089281777365e-01
2.718352866529238354e-01
2.702383117076229135e-01
2.686500998400551121e-01
2.670708805748934767e-01
2.655008972137046230e-01
2.639404068349481269e-01
2.623896802939766904e-01
2.608490022230365302e-01
2.593186710312664900e-01
2.577989989046991504e-01
2.562903118062598851e-01
2.547929494757675828e-01
2.533072654299340920e-01
2.518336269623643320e-01
2.503724151435567369e-01
2.489240248209026729e-01
2.474888646186867991e-01
2.460673569380870673e-01
2.446599379571742505e-01
2.432670576309125809e-01
2.418891796911594727e-01
2.405262380458431382e-01
2.391749734232734015e-01
2.378343949915059929e-01
2.365040749715472956e-01
2.351835991344072285e-01
2.338725668010993020e-01
2.325705908426406454e-01
2.312772976800517855e-01
2.299923272843570343e-01
2.287153331765842124e-01
2.274459824277647590e-01
2.261839556589337608e-01
2.249289470411296454e-01
2.236806642953946545e-01
2.224388286927745650e-01
2.212031750543186903e-01
2.199734517510801013e-01
2.187494207041150995e-01
2.175308573844838833e-01
2.163175508132501590e-01
2.151093035614811966e-01
2.139059317502479129e-01
2.127072650506245111e-01
2.115131466836893681e-01
2.103234334205239253e-01
2.091379955822132430e-01
2.079567170398463616e-01
2.067794952145154130e-01
2.056062410773166205e-01
2.044368791493494097e-01
2.032713475017167148e-01
2.021095977555255607e-01
2.009515950818859531e-01
1.997973182019120997e-01
1.986467593867213000e-01
1.974999244574344448e-01
1.963568327851764883e-01
1.952175172910753376e-01
1.940820244462631572e-01
1.929504142718751480e-01
1.918227603390501579e-01
1.906991497689310422e-01
1.895796832326636649e-01
1.884644749513980644e-01
1.873536526962873983e-01
1.862473577884884712e-01
1.851457450991620401e-01
1.840489830494718981e-01
1.829572536105859848e-01
1.818707523036754425e-01
1.807896881999149497e-01
1.797142839204831921e-01
1.786447756365619199e-01
1.775814130693370019e-01
1.765244594899974817e-01
1.754741917197359946e-01
1.744309001297491557e-01
1.733948886412365886e-01
1.723664747254021468e-01
1.713459894034527475e-01
1.703337772465990108e-01
1.693301963760554252e-01
1.683356184630395991e-01
1.673504287287732872e-01
1.663750259444813362e-01
1.654098224313922394e-01
1.644552440607384980e-01
1.635117302537556216e-01
1.625797339816832388e-01
1.616597217657642083e-01
1.607521736772449250e-01
1.598552363010924404e-01
1.589657313387521087e-01
1.580832971576234813e-01
1.572075994800832266e-01
1.563383156781748551e-01
1.554751347736089973e-01
1.546177574377625707e-01
1.537658959916797519e-01
1.529192744060711151e-01
1.520776283013140773e-01
1.512407049474531473e-01
1.504082632641990935e-01
1.495800738209299985e-01
1.487559188366903706e-01
1.479355921801914775e-01
1.471188993698116509e-01
1.463056575735956766e-01
1.454956956092554321e-01
1.446888539441693322e-01
1.438849846953825506e-01
1.430839516296072977e-01
1.422856301632222098e-01
1.414899073622731263e-01
1.406966819424722848e-01
1.399058642691987375e-01
1.391173763574986566e-01
1.383311518720845290e-01
1.375471361273360449e-01
1.367652860872993759e-01
1.359855703656874526e-01
1.352079692258802979e-01
1.344324745809243327e-01
1.336590899935330978e-01
1.328878306760866712e-01
1.321187234906318619e-01
1.313518069488826268e-01
1.305871312122192096e-01
1.298247580916890576e-01
1.290647610480061547e-01
1.283072251915511885e-01
1.275522472823719666e-01
1.267999357301826668e-01
1.260504105943646147e-01
1.253038035839657005e-01
1.245602580577004348e-01
1.238199290239505868e-01
1.230829831407641572e-01
1.223495987158564058e-01
1.216199657066090734e-01
1.208942857200705767e-01
1.201727720129565913e-01
1.194556494916489686e-01
1.187431547121968883e-01
1.180355358803159282e-01
1.173330528513884807e-01
1.166359771304640025e-01
1.159445918722583346e-01
1.152591918811544658e-01
1.145800836112018939e-01
1.139075851661169037e-01
1.132420262992828164e-01
1.125837484137493655e-01
1.119331045622334320e-01
1.112904594471184339e-01
1.106561894204544788e-01
1.100306824839588082e-01
1.094143302864062084e-01
1.088047322176639020e-01
1.081996189970267780e-01
1.075987989650467880e-01
1.070020874287633539e-01
1.064093066617027711e-01
1.058202859038788191e-01
1.052348613617922479e-01
1.046528762084310005e-01
1.040741805832704342e-01
1.034986315922727940e-01
1.029260933078878226e-01
1.023564367690521226e-01
1.017895399811898499e-01
1.012252879162120756e-01
1.006635725125170633e-01
1.001042926749905054e-01
9.954735427500499556e-02
9.899267015042059747e-02
9.844016010558434560e-02
9.788975091133048090e-02
9.734137630498063132e-02
9.679497699034332603e-02
9.625050063771461994e-02
9.570790188387746922e-02
9.516714233210207818e-02
9.462819055214602426e-02
9.409102208025381386e-02
9.355561941915740976e-02
9.302197203807577308e-02
9.249007637271501603e-02
9.195993582526870713e-02
9.143156076441727453e-02
9.090496852532864436e-02
9.038018340965772723e-02
8.985723668554659871e-02
8.933616658762477680e-02
8.881701831700863914e-02
8.829984404130206133e-02
8.778470289459591736e-02
8.727166097746823226e-02
8.676079135698447353e-02
8.625217406669696829e-02
8.574589610664556938e-02
8.524205144335707252e-02
8.474074100984546609e-02
8.424207270561216709e-02
8.374616139664547987e-02
8.325312891542117899e-02
8.276310406090202354e-02
8.227622259853797915e-02
8.179262726026637065e-02
8.131246774451149351e-02
8.083590071618505790e-02
8.036308980668577240e-02
7.989420561389956599e-02
7.942942570219971299e-02
7.896893460244645835e-02
7.851292381198746173e-02
7.806159179465740894e-02
7.761514398077815069e-02
7.717379276715893854e-02
7.673775751709593917e-02
7.630644446563410177e-02
7.587815803681528803e-02
7.545274483366271046e-02
7.503011027635744790e-02
7.461016317458690761e-02
7.419281572754536647e-02
7.377798352393347137e-02
7.336558554195847515e-02
7.295554414933440313e-02
7.254778510328162289e-02
7.214223755052730225e-02
7.173883402730509007e-02
7.133751045935515789e-02
7.093820616192446360e-02
7.054086383976633512e-02
7.014542958714091447e-02
6.975185288781472759e-02
6.936008661506094797e-02
6.897008703165945220e-02
6.858181378989651467e-02
6.819522993156520996e-02
6.781030188796505209e-02
6.742699947990210552e-02
6.704529591768922103e-02
6.666516780114560559e-02
6.628659511959729411e-02
6.590956125187671932e-02
6.553405296632291988e-02
6.516006042078167915e-02
6.478757716260516442e-02
6.441660012865230156e-02
6.404712964528852526e-02
6.367916942838577898e-02
6.331272658332282033e-02
6.294781160498472139e-02
6.258443837776341001e-02
6.222262417555721875e-02
6.186238966177106530e-02
6.150375888931661206e-02
6.114675930061193310e-02
6.079142172758184720e-02
6.043778039165766114e-02
6.008587290377721823e-02
5.973574026438514817e-02
5.938742686343244370e-02
5.904098048037689089e-02
5.869645228418272215e-02
5.835389683332074806e-02
5.801337207576851701e-02
5.767493934900998209e-02
5.733866338003587582e-02
5.700461228534335623e-02
5.667285757093618731e-02
5.634347413232487778e-02
5.601654025452630636e-02
5.569213761206415897e-02
5.537035126896852621e-02
5.505126967877614630e-02
5.473498468453043275e-02
5.442159151878123158e-02
5.411118880358516126e-02
5.380387855050527968e-02
5.349962157165899512e-02
5.319764262730212329e-02
5.289775568042016235e-02
5.259989773836760280e-02
5.230400782132303000e-02
5.201002696228926997e-02
5.171789820709347951e-02
5.142756661438687565e-02
5.113897925564507563e-02
5.085208521516777769e-02
5.056683559007892070e-02
5.028318349032678131e-02
5.000108403868369633e-02
4.972049437074639588e-02
4.944137363493569109e-02
4.916368299249664064e-02
4.888738561749863404e-02
4.861244669683512792e-02
4.833883343022395834e-02
4.806651503020707011e-02
4.779546272215062785e-02
4.752564974424514782e-02
4.725705134750518566e-02
4.698964479576970416e-02
4.672340936570176795e-02
4.645832634678864759e-02
4.619437904134197220e-02
4.593155276449743807e-02
4.566983484421510003e-02
4.540921462127914254e-02
4.514968344929796290e-02
4.489123469470429617e-02
4.463386373675495844e-02
4.437756796753112437e-02
4.412234679193809128e-02
4.386820162770537629e-02
4.361513590538683427e-02
4.336315506836038031e-02
4.311226657282831581e-02
4.286247988781705098e-02
4.261380649517722968e-02
4.236625988958380579e-02
4.211985557853582807e-02
4.187461108235671081e-02
4.163054593419397709e-02
4.138768168001938363e-02
4.114604187862899720e-02
4.090565210164299331e-02
4.066653993350589913e-02
4.042873497148635059e-02
4.019226882567721731e-02
3.995717511899569974e-02
3.972348948718307238e-02
3.949124957880497527e-02
3.926049505525118499e-02
3.903126759073567015e-02
3.880361087229673711e-02
3.857757059979680103e-02
3.835319448592260094e-02
3.813053225618502629e-02
3.790963564891917242e-02
3.769055841528446554e-02
3.747335631926443367e-02
3.725808713766691482e-02
3.704481066012393908e-02
3.683358868909171469e-02
3.662448503985077375e-02
3.641752299630938300e-02
3.621230093306426062e-02
3.600865699254336000e-02
3.580653391028084526e-02
3.560587617802296601e-02
3.540663004372783529e-02
3.520874351156569326e-02
3.501216634191867128e-02
3.481685005138090289e-02
3.462274791275859326e-02
3.442981495506983181e-02
3.423800796354480730e-02
3.404728547962561358e-02
3.385760780096636058e-02
3.366893698143320901e-02
3.348123683110420384e-02
3.329447291626951022e-02
3.310861255943117754e-02
3.292362483930328515e-02
3.273948059081194240e-02
3.255615240509517755e-02
3.237361462950309743e-02
3.219184336759773474e-02
3.201081647915311745e-02
3.183051358015532434e-02
3.165091604280234616e-02
3.147200699550425224e-02
3.129377132288303776e-02
3.111619566577268972e-02
3.093926842121925980e-02
3.076297974248069084e-02
3.058732153902702505e-02
3.041228747654021666e-02
3.023787297691421516e-02
3.006407521825503470e-02
2.989089313488058411e-02
2.971832741732086461e-02
2.954638051231779639e-02
2.937505662282528796e-02
2.920436170800931944e-02
2.903430348324776561e-02
2.886489142013058673e-02
2.869613674645966547e-02
2.852805244624887632e-02
2.836065325972416534e-02
2.819395568332336288e-02
2.802797796969639516e-02
2.786274012770511080e-02
2.769826392242334678e-02
2.753457287513700474e-02
2.737169226334389138e-02
2.720964912075388153e-02
2.704847223728879327e-02
2.688819215908243299e-02
2.672884118848065094e-02
2.657045338404123366e-02
2.641306456053400809e-02
2.625671228894076170e-02
2.610143589645525300e-02
2.594727646648331207e-02
2.579427683864266713e-02
2.564248160876313187e-02
2.549193712888643548e-02
2.534269150726631628e-02
2.519479460836855644e-02
2.504829805287085015e-02
2.490325521766297706e-02
2.475972123584662538e-02
2.461775299673549938e-02
2.447740914585534722e-02
2.433875008494382208e-02
2.420183797195066266e-02
2.406650072347605446e-02
2.393234434547626341e-02
2.379930852236945490e-02
2.366734005518724565e-02
2.353638751139700697e-02
2.340640122490173294e-02
2.327733329604010984e-02
2.314913759158655077e-02
2.302176974475107774e-02
2.289518715517947084e-02
2.276934898895313295e-02
2.264421617858915214e-02
2.251975142304034685e-02
2.239591918769515480e-02
2.227268570437775097e-02
2.215001897134795394e-02
2.202788875330125365e-02
2.190626658136887728e-02
2.178512575311766786e-02
2.166444133255020915e-02
2.154419015010471811e-02
2.142435080265510383e-02
2.130490365351099188e-02
2.118583083241763060e-02
2.106711623555601251e-02
2.094874552554276681e-02
2.083070613143019750e-02
2.071298724870634933e-02
2.059557983929486552e-02
2.047847663155515432e-02
2.036167212028224677e-02
2.024516256670685216e-02
2.012894599849542054e-02
2.001302220975001434e-02
1.989739276100842974e-02
1.978206097924411697e-02
1.966703195786619063e-02
1.955231255671950608e-02
1.943791140208452409e-02
1.932383888667746005e-02
1.921010716965016255e-02
1.909673017659015842e-02
1.898372359952070140e-02
1.887110489690066450e-02
1.875889329362467536e-02
1.864710978102297745e-02
1.853577711686150639e-02
1.842491982534193162e-02
1.831456419710152453e-02
1.820473828921331805e-02
1.809547192518596442e-02
1.798679669496380806e-02
1.787874595492692370e-02
1.777135482789099150e-02
1.766466020310743928e-02
1.755870073626334543e-02
1.745351684948144924e-02
1.734915073132022728e-02
1.724564633677377543e-02
1.714304938727193028e-02
1.704140737068016165e-02
1.694076954129962800e-02
1.684118691986720429e-02
1.674271229355540555e-02
1.664540021597246330e-02
1.654930700716225611e-02
1.645449075360435470e-02
1.636101130821403932e-02
1.626893029034221644e-02
1.617829680187138353e-02
1.608864852071777152e-02
1.599971035214884166e-02
1.591144707464495905e-02
1.582382474447284124e-02
1.573681069568565877e-02
1.565037354012295545e-02
1.556448316741067955e-02
1.547911074496121676e-02
1.539422871797330866e-02
1.530981080943215333e-02
1.522583202010931343e-02
1.514226862856276126e-02
1.505909819113690311e-02
1.497629954196250980e-02
1.489385279295679654e-02
1.481173933382335522e-02
1.472994183205217703e-02
1.464844423291969226e-02
1.456723175948869582e-02
1.448629091260842522e-02
1.440560947091449641e-02
1.432517649082892287e-02
1.424498230656016072e-02
1.416501853010302368e-02
1.408527805123877680e-02
1.400575503753505487e-02
1.392644493434589889e-02
1.384734446481178383e-02
1.376845162985955093e-02
1.368976570820248581e-02
1.361128725634024733e-02
1.353301810855890054e-02
1.345496137693094271e-02
1.337712145131523915e-02
1.329950399935709779e-02
1.322211596648819980e-02
1.314496557592663255e-02
1.306806232867692083e-02
1.299141700352994880e-02
1.291504165706305191e-02
1.283894962363993190e-02
1.276315551541069848e-02
1.268767522231190222e-02
1.261252591206644957e-02
1.253772603018369486e-02
1.246329529995936908e-02
1.238925472247560423e-02
1.231562657660097149e-02
1.224243441899040136e-02
1.216970308408527567e-02
1.209745868411334080e-02
1.202572860908875975e-02
1.195454152681212079e-02
1.188392738287038022e-02
1.181391740063694219e-02
1.174454408127158060e-02
1.167584120372047382e-02
1.160784382471623938e-02
1.154058827877785590e-02
1.147411217821074983e-02
1.140845441310671567e-02
1.134365515134396277e-02
1.127975583858712230e-02
1.121669570005883430e-02
1.115411294485673700e-02
1.109195723248709506e-02
1.103021224651156221e-02
1.096886228567247809e-02
1.090789226389281621e-02
1.084728771027624120e-02
1.078703476910705499e-02
1.072712019985022636e-02
1.066753137715140479e-02
1.060825629083687188e-02
1.054928354591360556e-02
