2.546790294919158981e-01
2.533126682728329415e-01
2.519453980440508611e-01
2.505777586120480627e-01
2.492103133047661179e-01
2.478436489716094593e-01
2.464783759834453802e-01
2.451151282326042569e-01
2.437545631328792983e-01
2.423973616195266856e-01
2.410442281492656269e-01
2.396958907002781358e-01
2.383531007722092809e-01
2.370166333861670194e-01
2.356872870847222523e-01
2.343658839319088527e-01
2.330528476346041822e-01
2.317461141786044398e-01
2.304451389462727762e-01
2.291497694544075980e-01
2.278598642434244426e-01
2.265752928773558106e-01
2.252959359438511944e-01
2.240216850541771332e-01
2.227524428432172132e-01
2.214881229694720399e-01
2.202286501150591824e-01
2.189739599857132846e-01
2.177239993107859817e-01
2.164787258432459283e-01
2.152381083596788536e-01
2.140021266602873951e-01
2.127707715688913481e-01
2.115440449329274164e-01
2.103219596234493505e-01
2.091045395351279756e-01
2.078918195862510809e-01
2.066838457187234745e-01
2.054806748980670117e-01
2.042823751134205668e-01
2.030890253775400056e-01
2.019007157267982411e-01
2.007175472211852052e-01
1.995396319443078492e-01
1.983670930033900603e-01
1.972000645292729393e-01
1.960386916764144394e-01
1.948831306228895610e-01
1.937335485703903792e-01
1.925901237442259328e-01
1.914530453933223075e-01
1.903225137902226916e-01
1.891987402310870703e-01
1.880819470356926704e-01
1.869723675474336266e-01
1.858702461333211486e-01
1.847758381839834096e-01
1.836894101136656854e-01
1.826112393602301598e-01
1.815410485703154164e-01
1.804773891014807563e-01
1.794200821810147395e-01
1.783690355442572040e-01
1.773241599478671271e-01
1.762853691698222924e-01
1.752525800094197617e-01
1.742257122872753750e-01
1.732046888453241951e-01
1.721894355468202020e-01
1.711798812763364042e-01
1.701759579397649214e-01
1.691776004643167353e-01
1.681847467985219668e-01
1.671973379122297931e-01
1.662153177966082807e-01
1.652386334641446908e-01
1.642672349486451466e-01
1.633010753052348552e-01
1.623401106103581071e-01
1.613842999617781104e-01
1.604336054785772403e-01
1.594879923011566780e-01
1.585474285912368553e-01
1.576118855318571210e-01
1.566813373273757970e-01
1.557557612034703443e-01
1.548351374071371411e-01
1.539194492066916498e-01
1.530086828917683883e-01
1.521028277733207923e-01
1.512018761836214364e-01
1.503058234762618683e-01
1.494146680261525806e-01
1.485284112295232606e-01
1.476470575039224298e-01
1.467706142882177489e-01
1.458990920425959625e-01
1.450325042485626770e-01
1.441708674089426101e-01
1.433142010478795081e-01
1.424625277108360899e-01
1.416158729645942138e-01
1.407742653972545721e-01
1.399377366182371074e-01
1.391063212582805964e-01
1.382800569694428994e-01
1.374589844251010162e-01
1.366431473199507252e-01
1.358325923700070548e-01
1.350273693126039509e-01
1.342275309063943878e-01
1.334331329313504511e-01
1.326442341887630882e-01
1.318608965012424139e-01
1.310831846922803634e-01
1.303105968033523576e-01
1.295425786591444528e-01
1.287790993141916807e-01
1.280201281213590170e-01
1.272656347318414372e-01
1.265155890951638884e-01
1.257699614591814286e-01
1.250287223700789485e-01
1.242918426723714220e-01
1.235592935089037808e-01
1.228310463208509701e-01
1.221070728477179484e-01
1.213873451273396048e-01
1.206718354958808831e-01
1.199605165878366714e-01
1.192533613360318712e-01
1.185503429716214113e-01
1.178514350240901370e-01
1.171566113212529764e-01
1.164658459892547598e-01
1.157791134525703591e-01
1.150963884340046733e-01
1.144176459546924901e-01
1.137428613340987216e-01
1.130720101900181407e-01
1.124050684385756171e-01
1.117420122942259647e-01
1.110828182697539968e-01
1.104274631762745262e-01
1.097759241232323379e-01
1.091281785184022302e-01
1.084842040678890285e-01
1.078439787761274332e-01
1.072074809458822831e-01
1.065746891782483052e-01
1.059455823726502682e-01
1.053201397268429262e-01
1.046983407369110053e-01
1.040801651972692726e-01
1.034655932006623980e-01
1.028546051381651616e-01
1.022471816991822602e-01
1.016433038714483483e-01
1.010429529410282051e-01
1.004461104923164566e-01
9.985275840803781167e-02
9.926287886924695103e-02
9.867645435532851339e-02
9.809346764399723417e-02
9.751390181129765411e-02
9.693774023160450781e-02
9.636496657762241846e-02
9.579556482038600884e-02
9.522951922925990131e-02
9.466681437193869009e-02
9.410743511444702447e-02
9.355136662113951174e-02
9.299859435470070324e-02
9.244910407614523318e-02
9.190288184481763822e-02
9.135991401839252402e-02
9.082018725287446803e-02
9.028368850259796408e-02
8.975040502022764433e-02
8.922032435675800177e-02
8.869343436151358451e-02
8.816972318214894022e-02
8.764917926464854681e-02
8.713179135332696501e-02
8.661754849082869967e-02
8.610644001812822745e-02
8.559845557453005238e-02
8.509358509766865031e-02
8.459181882350852444e-02
8.409314728634412206e-02
8.359756131879990393e-02
8.310505205183035815e-02
8.261560781395807518e-02
8.212890143850279379e-02
8.164472505500855459e-02
8.116308894629109538e-02
8.068400280400100932e-02
8.020747572862371721e-02
7.973351622947953687e-02
7.926213222472361375e-02
7.879333104134596255e-02
7.832711941517149501e-02
7.786350349085988110e-02
7.740248882190578494e-02
7.694408037063858730e-02
7.648828250822264918e-02
7.603509901465713150e-02
7.558453307877602279e-02
7.513658729824826410e-02
7.469126367957754087e-02
7.424856363810249105e-02
7.380848799799658022e-02
7.337103699226810161e-02
7.293621026276025932e-02
7.250400686015105733e-02
7.207442524395341055e-02
7.164746328251507534e-02
7.122311825301863575e-02
7.080138684148160055e-02
7.038226514275626455e-02
6.996574866052981956e-02
6.955183230732432664e-02
6.914051040449670227e-02
6.873177668223864889e-02
6.832562427957683537e-02
6.792204574437271658e-02
6.752103303332265827e-02
6.712257751195785382e-02
6.672666995464431039e-02
6.633330054458297376e-02
6.594245887380961735e-02
6.555413394319486997e-02
6.516831416244424358e-02
6.478498735009802223e-02
6.440414073353144253e-02
6.402576094895456871e-02
6.364983404141233425e-02
6.327634546478452804e-02
6.290528008178575270e-02
6.253662216396552176e-02
6.217035539170817637e-02
6.180646285423295472e-02
6.144492704959395035e-02
6.108572988468001508e-02
6.072885267521502262e-02
6.037427614575754942e-02
6.002198042970116609e-02
5.967194506927421538e-02
5.932414901553989539e-02
5.897857062839630127e-02
5.863518767657638353e-02
5.829397733764793421e-02
5.795491619801363542e-02
5.761798025291096220e-02
5.728314490641229356e-02
5.695038497142487777e-02
5.661967466969080459e-02
5.629098763178704001e-02
5.596429689712534294e-02
5.563957491395241789e-02
5.531679353934977617e-02
5.499592403923381223e-02
5.467693708835577593e-02
5.435980277030173086e-02
5.404449057749265845e-02
5.373096941118437470e-02
5.341920758146755793e-02
5.310917280726775574e-02
5.280083221634532947e-02
5.249415234529553054e-02
5.218909913954850044e-02
5.188563795336917361e-02
5.158373354985741621e-02
5.128335010094787344e-02
5.098445118741010140e-02
5.068699979884849771e-02
5.039095833370233618e-02
5.009628859924574601e-02
4.980295181158766321e-02
4.951090859567194857e-02
4.922011898527729051e-02
4.893054242301725365e-02
4.864213776034023023e-02
4.835486325752953035e-02
4.806867658370322233e-02
4.778353481681432008e-02
4.749950626210183713e-02
4.721677758651091766e-02
4.693538997481869202e-02
4.665538063897498727e-02
4.637678510838617874e-02
4.609963722991507890e-02
4.582396916788097907e-02
4.554981140405967716e-02
4.527719273768335967e-02
4.500614028544076828e-02
4.473667948147708184e-02
4.446883407739395805e-02
4.420262614224954728e-02
4.393807606255841630e-02
4.367520254229165927e-02
4.341402260287681447e-02
4.315455158319791984e-02
4.289680313959548519e-02
4.264078924586643671e-02
4.238652019326422798e-02
4.213400459049878449e-02
4.188324936373648277e-02
4.163425975660019901e-02
4.138703933016923270e-02
4.114158996297941073e-02
4.089791185102300414e-02
4.065600350774876276e-02
4.041586176406192915e-02
4.017748176832416224e-02
3.994085698635365528e-02
3.970597920142504567e-02
3.947283851426944268e-02
3.924142334307445523e-02
3.901172042348410862e-02
3.878371480859894860e-02
3.855738986897599280e-02
3.833272729262870993e-02
3.810970708502707527e-02
3.788830756909747355e-02
3.766850538522281688e-02
3.745027549124248234e-02
3.723359116245231193e-02
3.701842399160463343e-02
3.680474388890821180e-02
3.659251908202831166e-02
3.638171611608666950e-02
3.617229985366150757e-02
3.596423347478750615e-02
3.575747847695578963e-02
3.555199467511400979e-02
3.534774020166624869e-02
3.514467150647308802e-02
3.494274335685158828e-02
3.474190883757523329e-02
3.454211935087402041e-02
3.434332461643443274e-02
3.414547267139939057e-02
3.394850987036832080e-02
3.375238088539707360e-02
3.355702870599801269e-02
3.336239463913998060e-02
3.316841830924827095e-02
3.297503765820466309e-02
3.278218894534738054e-02
3.258980674747115336e-02
3.239782395882717658e-02
3.220617179112311712e-02
3.201479732431912473e-02
3.182406741496258268e-02
3.163417850151042238e-02
3.144516258269257347e-02
3.125705029772966187e-02
3.106987092633306871e-02
3.088365238870483670e-02
3.069842124553777765e-02
3.051420269801540658e-02
3.033102058781195556e-02
3.014889739709239111e-02
2.996785424851235169e-02
2.978791090521824489e-02
2.960908577084717455e-02
2.943139588952697200e-02
2.925485694587618563e-02
2.907948326500406355e-02
2.890528781251059873e-02
2.873228219448648729e-02
2.856047665751315287e-02
2.838988008866275004e-02
2.822050001549810186e-02
2.805234260607280400e-02
2.788541266893114837e-02
2.771971365310815089e-02
2.755524764812955149e-02
2.739201538401177943e-02
2.723001623126201573e-02
2.706924820087815153e-02
2.690970794434878466e-02
2.675139075365326469e-02
2.659429056126160623e-02
2.643839994013457914e-02
2.628371010372367381e-02
2.613021090597108381e-02
2.597789084130974757e-02
2.582673704466327200e-02
2.567673529144602618e-02
2.552786999756309280e-02
2.538012421941025776e-02
2.523347965387404482e-02
2.508791663833166707e-02
2.494341415065108591e-02
2.479994980919096939e-02
2.465749987280070263e-02
2.451603924082040170e-02
2.437554145308087200e-02
2.423597868990367415e-02
2.409732177210105811e-02
2.395954016097601169e-02
2.382260195832224328e-02
2.368647390642415057e-02
2.355112138805688649e-02
2.341650842648630021e-02
2.328259768546896841e-02
2.314935046925219175e-02
2.301672672257396371e-02
2.288468503066302603e-02
2.275318261923883062e-02
2.262217535451153949e-02
2.249161774318204909e-02
2.236146293244195560e-02
2.223166270997357918e-02
2.210216750394997098e-02
2.197292638303488879e-02
2.184388705638282482e-02
2.171499587363896061e-02
2.158619782493921557e-02
2.145752398554013479e-02
2.132929751134477608e-02
2.120158059245606103e-02
2.107440179442209016e-02
2.094778853387240652e-02
2.082176707851795747e-02
2.069636254715110507e-02
2.057159890964564003e-02
2.044749898695673654e-02
2.032408445112101822e-02
2.020137582525650261e-02
2.007939248356263584e-02
1.995815265132027533e-02
1.983767340489167932e-02
1.971797067172054163e-02
1.959905923033195690e-02
1.948095271033244494e-02
1.936366359240994373e-02
1.924720320833378517e-02
1.913158174095473327e-02
1.901680822420497019e-02
1.890289054309808245e-02
1.878983543372908863e-02
1.867764848327439081e-02
1.856633412999183705e-02
1.845589566322067970e-02
1.834633522338158240e-02
1.823765380197663738e-02
1.812985124158932385e-02
1.802292623588457043e-02
1.791687632960869275e-02
1.781169791858944543e-02
1.770738624973598740e-02
1.760393542103887848e-02
1.750133838157011748e-02
1.739958693148310406e-02
1.729867172201265957e-02
1.719858225547502353e-02
1.709930688526783288e-02
1.700083281587015660e-02
1.690314610284247496e-02
1.680623165282667947e-02
1.671007322354609720e-02
1.661465342380542831e-02
1.651995371349082586e-02
1.642595440356984376e-02
1.633263465609145065e-02
1.623997248418604031e-02
1.614794475206540042e-02
1.605652717502275423e-02
1.596569431943273276e-02
1.587541960275138178e-02
1.578567529351616872e-02
1.569643251134595491e-02
1.560766122694104419e-02
1.551933026208313776e-02
1.543140728963536198e-02
1.534385883354226141e-02
1.525665026882977102e-02
1.516974582160526483e-02
1.508310856905753332e-02
1.499670043945676434e-02
1.491048221215458477e-02
1.482441351758400500e-02
1.473845283725947961e-02
1.465255750377686406e-02
1.456668370081343200e-02
1.448078646312787876e-02
1.439481967656029704e-02
1.430874811008265267e-02
1.422284456538643049e-02
1.413725766160215877e-02
1.405201091059054240e-02
1.396712687351604754e-02
1.388262716084692761e-02
1.379853243235521117e-02
1.371486239711670191e-02
1.363163581351098733e-02
1.354887048922140923e-02
1.346658328123510537e-02
1.338479009584298690e-02
1.330350588863973664e-02
1.322274466452381947e-02
1.314251947769746326e-02
1.306284243166668663e-02
1.298372467924127985e-02
1.290517642253480486e-02
1.282720691296461088e-02
1.274982445125180663e-02
1.267303638742128813e-02
1.259684912080172997e-02
1.252126810002557322e-02
1.244629782302904969e-02
1.237194183705214896e-02
1.229820273863864617e-02
1.222508217363609678e-02
1.215258083719582792e-02
1.208069847377294531e-02
1.200943387712632288e-02
1.193878489031861834e-02
1.186874840571626455e-02
1.179932036498947123e-02
1.173049575911222671e-02
1.166226862836228229e-02
1.159463206232117828e-02
1.152757819987423014e-02
1.146109822921052672e-02
1.139518238782293719e-02
1.132981996250809545e-02
1.126499928936642442e-02
1.120070775380211520e-02
1.113693179052314096e-02
1.107365688354125001e-02
1.101086756617195885e-02
1.094854742103456777e-02
1.088667908005215741e-02
1.082524422445157314e-02
1.076422358476344932e-02
1.070359694082217462e-02
1.064334312176594931e-02
1.058344000603671925e-02
1.052386452138020720e-02
1.046459264484594053e-02
1.040559940278718357e-02
1.034685887086101916e-02
1.028834417402826884e-02
1.023002748655354663e-02
1.017188003200525034e-02
1.011387208325553039e-02
1.005597296248034872e-02
9.998151041159412944e-03
9.940373740076209261e-03
9.882607529318023290e-03
9.824817928275886292e-03
9.766969505644637617e-03
9.709025879422865726e-03
9.650951219641297832e-03
9.592945422062315944e-03
9.535179112514970828e-03
9.477666358732110899e-03
9.420420617313947018e-03
9.363454733728061169e-03
9.306780942309442889e-03
9.250410866260428550e-03
9.194355517650765544e-03
9.138625297417556775e-03
9.083229995365283208e-03
9.028178790165829887e-03
8.973480249358432165e-03
8.919142329349729476e-03
8.865172375413721967e-03
8.811577121691789583e-03
8.758362691192712879e-03
8.705534595792619248e-03
8.653097736235050574e-03
8.601056402130899045e-03
8.549414271958441849e-03
8.498174413063355054e-03
8.447339281658663296e-03
8.396910722824805703e-03
8.346889970509569975e-03
8.297277647528128811e-03
8.248073765563055521e-03
8.199277725164271988e-03
8.150888315749109381e-03
8.102903715602256113e-03
8.055321491875782128e-03
8.008138600589151043e-03
7.961351386629185456e-03
7.914955583750112045e-03
7.868946314573514733e-03
7.823318090588358975e-03
7.778064812151008235e-03
7.733179768485178886e-03
7.688655637681993116e-03
7.644484486699932094e-03
7.600657771364858518e-03
7.557166336370031365e-03
7.514000415276061648e-03
7.471149630510969669e-03
7.428602993370132974e-03
7.386348904016309773e-03
7.344375151479653682e-03
7.302668913657677299e-03
7.261216757315292966e-03
7.220004638084774606e-03
7.179017900465777674e-03
7.138241277825351297e-03
7.097658892397905317e-03
7.057254255285246719e-03
7.017010266456548406e-03
6.976909214748359608e-03
6.936932777864628433e-03
6.897062022376656762e-03
6.857277403723152295e-03
6.817558766210179977e-03
6.777885343011188883e-03
6.738235756167021764e-03
6.698588016585878616e-03
6.658919524043360044e-03
6.619214558972913096e-03
6.579618981784944760e-03
6.540202811609055304e-03
6.500973366156045756e-03
6.461937630748102249e-03
6.423102258318753519e-03
6.384473569412889987e-03
6.346057552186779374e-03
6.307859862408026798e-03
6.269885823455622481e-03
6.232140426319900117e-03
6.194628329602552483e-03
6.157353859516652254e-03
6.120321009886608640e-03
6.083533442148215085e-03
6.046994485348608506e-03
6.010707136146287502e-03
5.974674058811127106e-03
5.938897585224341483e-03
5.903379714878527300e-03
5.868122114877625563e-03
5.833126119936939830e-03
5.798392732383147487e-03
5.763922622154267657e-03
5.729716126799700229e-03
5.695773251480190300e-03
5.662093668967845515e-03
5.628676719646147353e-03
5.595521411509919024e-03
5.562626420165363642e-03
5.529990088830030390e-03
5.497610428332831874e-03
5.465485117114051924e-03
5.433611501225318711e-03
5.401986594329638569e-03
5.370607077701365639e-03
5.339469300226214882e-03
5.308569278401275952e-03
5.277902696334979375e-03
5.247464905747136442e-03
5.217250925968904517e-03
5.187255443942803516e-03
5.157472814222725452e-03
5.127897058973904937e-03
5.098521867972959087e-03
5.069340598607843286e-03
5.040346275877894550e-03
5.011531592393795101e-03
4.982888908377590582e-03
4.954410251662698730e-03
4.926087317693880752e-03
4.897911469527276886e-03
4.869873737830373445e-03
4.841964820882020161e-03
4.814175084572437993e-03
4.786494562403193972e-03
4.758912955487229826e-03
4.731419632548836823e-03
4.704003629923669653e-03
4.676653651558751630e-03
4.649358069012453874e-03
4.622104921454523070e-03
4.594881915666053709e-03
4.567676426039504571e-03
4.540499378091091345e-03
4.513430562696768220e-03
4.486482019417309744e-03
4.459658510477387816e-03
4.432964591660017162e-03
4.406404612306567478e-03
4.379982715316735678e-03
4.353702837148577115e-03
4.327568707818479563e-03
4.301583850901173622e-03
4.275751583529744868e-03
4.250075016395606087e-03
4.224557053748528510e-03
4.199200393396614918e-03
4.174007526706313524e-03
4.148980738602423175e-03
4.124122107568075138e-03
4.099433505644753915e-03
4.074916598432280768e-03
4.050572845088818048e-03
4.026403498330881348e-03
4.002409604433316941e-03
3.978592003229326074e-03
3.954951328110445016e-03
3.931488006026551997e-03
3.908202257485879350e-03
3.885094096554987490e-03
3.862163330858795277e-03
3.839409561580554419e-03
3.816832183461859023e-03
3.794430384802655997e-03
3.772203147461223802e-03
3.750149246854195435e-03
3.728267251956538485e-03
3.706555525301563365e-03
3.685012222980933293e-03
3.663635294644641740e-03
3.642422483501038012e-03
3.621371326316805139e-03
3.600479153416971147e-03
3.579743088684911659e-03
3.559160049562339057e-03
3.538726747049317223e-03
3.518439685704245930e-03
3.498295163643866043e-03
3.478289272543273400e-03
3.458417897635893655e-03
3.438676717713506567e-03
3.419061205126228652e-03
3.399566625782516650e-03
3.380188039149180541e-03
3.360920298251363590e-03
3.341758049672561431e-03
3.322695733554603854e-03
3.303727583597667380e-03
3.284847627060276127e-03
3.266049684759287936e-03
3.247327371069915619e-03
3.228674093925704841e-03
3.210083054818547131e-03
3.191547248798682485e-03
3.173059464474685919e-03
3.154612284013484386e-03
3.136198083140341163e-03
3.117809031138861920e-03
3.099437090851004262e-03
3.081074018677057349e-03
3.062722955193465484e-03
3.044430604633738789e-03
3.026206865518336724e-03
3.008056167950705698e-03
2.989982769181138457e-03
2.971990753606797066e-03
2.954084032771694263e-03
2.936266345366699525e-03
2.918541257229550351e-03
2.900912161344831007e-03
2.883382277843993344e-03
2.865954654005341620e-03
2.848632164254036835e-03
2.831417510162106271e-03
2.814313220448425718e-03
2.797321650978738545e-03
2.780444984765639230e-03
2.763685231968579861e-03
2.747044229893878808e-03
2.730523642994702512e-03
2.714124962871085431e-03
2.697849508269912697e-03
2.681698425084927916e-03
2.665672686356740113e-03
2.649773092272806815e-03
2.634000270167453136e-03
2.618354674521855292e-03
2.602836586964047978e-03
2.587446116268930871e-03
2.572183198358252588e-03
2.557047596300628892e-03
2.542038900311527523e-03
2.527156527753273828e-03
2.512399723135058573e-03
2.497767558112921026e-03
2.483258931489768472e-03
2.468872569215358435e-03
2.454607024386308220e-03
2.440460677246098810e-03
2.426431735185061427e-03
2.412518232740393145e-03
2.398718031596143441e-03
2.385028820583219838e-03
2.371448115679394841e-03
2.357973260009289893e-03
2.344601423844393587e-03
2.331329604603046054e-03
2.318154626850446338e-03
2.305073142298656730e-03
2.292081629806591060e-03
2.279176395380027274e-03
2.266353572171597892e-03
2.253609120480792177e-03
2.240938827753963507e-03
2.228338308584315933e-03
2.215803004711919787e-03
2.203328185023697809e-03
2.190908945553429049e-03
2.178540209481760141e-03
2.166216727136184485e-03
2.153933075991063505e-03
2.141683660667610591e-03
2.129462712933898050e-03
2.117264291704859698e-03
2.105082283042282627e-03
2.092910400154818912e-03
2.080742183397972164e-03
2.068571000274105343e-03
2.056390045432444219e-03
2.044192340669066105e-03
2.031970744171911723e-03
2.019750515361822506e-03
2.007562803158742699e-03
1.995412126541401716e-03
1.983302836622494094e-03
1.971239116648690337e-03
1.959224982000628244e-03
1.947264280192915510e-03
1.935360690874135363e-03
1.923517725826835506e-03
1.911738728967541344e-03
1.900026876346743408e-03
1.888385176148903210e-03
1.876816468692458009e-03
1.865323426429809327e-03
1.853908553947335516e-03
1.842574187965381576e-03
1.831322497338262181e-03
1.820155483054268410e-03
1.809074978235655599e-03
1.798082648138655919e-03
1.787179990153467315e-03
1.776368333804259148e-03
1.765648840749175661e-03
1.755022504780325791e-03
1.744490151823795522e-03
1.734052439939636836e-03
1.723709859321872259e-03
1.713462732298500065e-03
1.703311213331482792e-03
1.693255289016760024e-03
1.683294778084237341e-03
1.673429331397791302e-03
1.663658431955273350e-03
1.653981394888500269e-03
1.644397367463265027e-03
1.634905329079327022e-03
1.625504091270416410e-03
1.616192297704238450e-03
1.606968424182463528e-03
1.597830778640737994e-03
1.588777501148675277e-03
1.579806563909859352e-03
1.570915771261848859e-03
1.562102759676168217e-03
1.553364997758317160e-03
1.544699786247762932e-03
1.536104258017943324e-03
1.527575378076270144e-03
1.519109943564122059e-03
1.510704583756852619e-03
1.502355760063781801e-03
1.494059766028202080e-03
1.485812727327378863e-03
1.477610601772543983e-03
1.469449179308904589e-03
1.461324082015635125e-03
1.453230764105881232e-03
1.445164511926761916e-03
1.437120443959363043e-03
1.429093510818745362e-03
1.421078495253936917e-03
1.413070012147936948e-03
1.405062508517718276e-03
1.397050263514220368e-03
1.389027388422357789e-03
1.380987826661012399e-03
1.372925353783036821e-03
1.364833577475257692e-03
1.356705937558468078e-03
1.348535705987436578e-03
1.340347202897650700e-03
1.332179850129850155e-03
1.324037280685765126e-03
1.315922855220567076e-03
1.307839797311511395e-03
1.299791193457928941e-03
1.291779993081229073e-03
1.283809008524903561e-03
1.275880915054518772e-03
1.267998250857723915e-03
1.260163417044244316e-03
1.252378677645883806e-03
1.244646159616528405e-03
1.236967852832138517e-03
1.229345610090758038e-03
1.221781147112506330e-03
1.214276042539581693e-03
1.206831737936264184e-03
1.199449537788908893e-03
1.192130609505953750e-03
1.184875983417912372e-03
1.177686552777377311e-03
1.170563073759023310e-03
1.163506165459599496e-03
1.156516309897938268e-03
1.149593852014947496e-03
1.142738999673613984e-03
1.135951823659006512e-03
1.129232257678268892e-03
1.122580098360627561e-03
1.115995005257384856e-03
1.109476500841922054e-03
1.103023970509701968e-03
1.096636662578262880e-03
1.090313688287225481e-03
1.084054021798286143e-03
1.077856500195220613e-03
1.071719823483886390e-03
1.065642554592215576e-03
1.059623119370223113e-03
1.053659806590000279e-03
1.047750767945716636e-03
1.041894018053623723e-03
1.036087434452048761e-03
1.030328757601400511e-03
1.024615590884164068e-03
1.018945400604904551e-03
1.013315515990266882e-03
1.007723129188972319e-03
1.002165295271824526e-03
9.966389322317032850e-04
9.911408209835668830e-04
9.856676053644555791e-04
9.802157921334844499e-04
9.747817509718511957e-04
9.693617144828303939e-04
9.639517781917744752e-04
9.585479005461180601e-04
9.531459029153703695e-04
9.477414695911240070e-04
9.423301477870468269e-04
9.369073476388860549e-04
9.314683422044706725e-04
9.260082674637044788e-04
9.205221223185736795e-04
9.150047685931410324e-04
9.094600296864816360e-04
9.039271663144362971e-04
8.984131965553356254e-04
8.929201648487127604e-04
8.874500294543941330e-04
8.820046624525020680e-04
8.765858497434566264e-04
8.711952910479705105e-04
8.658345999070549181e-04
8.605053036820147720e-04
8.552088435544501297e-04
8.499465745262594360e-04
8.447197654196335597e-04
8.395295988770617567e-04
8.343771713613268998e-04
8.292634931555077551e-04
8.241894883629802835e-04
8.191559949074138456e-04
8.141637645327757557e-04
8.092134628033270530e-04
8.043056691036245620e-04
7.994408766385226271e-04
7.946194924331683417e-04
7.898418373330075119e-04
7.851081460037792354e-04
7.804185669315183947e-04
7.757731624225575008e-04
7.711719086035219222e-04
7.666146954213355234e-04
7.621013266432154600e-04
7.576315198566749981e-04
7.532049064695243816e-04
7.488210317098675795e-04
7.444793546261061889e-04
7.401792480869358575e-04
7.359199987813476928e-04
7.317008072186305390e-04
7.275207877283658810e-04
7.233789684604339165e-04
7.192742913850083512e-04
7.152056122925583509e-04
7.111717007938508179e-04
7.071712403199457292e-04
7.032028281222010152e-04
6.992649752722687653e-04
6.953561066620962032e-04
6.914745610039285065e-04
6.876185908303036019e-04
6.837863624940578033e-04
6.799759561683209330e-04
6.761853658465188151e-04
6.724124993423744685e-04
6.686551782899042033e-04
6.649111381434221748e-04
6.611780281775366972e-04
6.574534114871515445e-04
6.537347649874676852e-04
6.500194794139798130e-04
6.463048593224804666e-04
6.425881230890555847e-04
6.388664029100873248e-04
6.351367448022549305e-04
6.313961086025312620e-04
6.276413679681864827e-04
6.238698090338838176e-04
6.200986714146512237e-04
6.163388587713310857e-04
6.125917673387703275e-04
6.088587382765660652e-04
6.051410576690613788e-04
6.014399565253476972e-04
5.977566107792659910e-04
5.940921412894027611e-04
5.904476138390948089e-04
5.868240391364253333e-04
5.832223728142254485e-04
5.796435154300757023e-04
5.760883124663027143e-04
5.725575543299828629e-04
5.690519763529392492e-04
5.655722587917426727e-04
5.621190268277135834e-04
5.586928505669182862e-04
5.552942450401731700e-04
5.519236702030408045e-04
5.485815309358321084e-04
5.452681770436071081e-04
5.419839032561720111e-04
5.387289492280828915e-04
5.355034995386421127e-04
5.323076836919006039e-04
5.291415761166579686e-04
5.260051961664602080e-04
5.228985081196032983e-04
5.198214211791293967e-04
5.167737894728291178e-04
5.137554120532419671e-04
5.107660328976537396e-04
5.078053409081000969e-04
5.048729699113630983e-04
5.019684986589730436e-04
4.990914508272093408e-04
4.962412950170975784e-04
4.934174447544131033e-04
