3.628160636497155811e-01
3.608015576634419075e-01
3.587924208511281132e-01
3.567901501552572241e-01
3.547962781246864483e-01
3.528123729146476206e-01
3.508377628133213522e-01
3.488698043325952902e-01
3.469082777690509767e-01
3.449530009445636036e-01
3.430038117372520845e-01
3.410605680814791651e-01
3.391231479678512573e-01
3.371914494432187714e-01
3.352653906106757287e-01
3.333449096295602043e-01
3.314299647154538841e-01
3.295205341401822308e-01
3.276166162318146502e-01
3.257182293746642143e-01
3.238254120092880495e-01
3.219382226324867258e-01
3.200567397973049233e-01
3.181810621130309880e-01
3.163113082451969871e-01
3.144476169155790424e-01
3.125901469021968304e-01
3.107390770393139712e-01
3.088946062174378615e-01
3.070569533833196196e-01
3.052263575399543072e-01
3.034030777465807627e-01
3.015873931186815460e-01
2.997796028279829939e-01
2.979800261024554420e-01
2.961890022263128364e-01
2.944068905400130109e-01
2.926340704402575765e-01
2.908709413799920318e-01
2.891179228684055413e-01
2.873754544709311021e-01
2.856439958092456544e-01
2.839240265612698044e-01
2.822160464611680464e-01
2.805205752993485402e-01
2.788381529224635003e-01
2.771678853490427974e-01
2.755076257499400327e-01
2.738571937290499303e-01
2.722164408071071073e-01
2.705852242302427269e-01
2.689634069699842756e-01
2.673508577232559524e-01
2.657474509123782247e-01
2.641530666850682163e-01
2.625675909144394304e-01
2.609909151990019160e-01
2.594229368626622123e-01
2.578635589547232376e-01
2.563126902498845672e-01
2.547702452482422109e-01
2.532361441752885023e-01
2.517103129819125429e-01
2.501926833443997022e-01
2.486831926644318402e-01
2.471817840690875290e-01
2.456884064108415533e-01
2.442030142675652993e-01
2.427255679425267543e-01
2.412560334643901738e-01
2.397943825872164703e-01
2.383405927904629351e-01
2.368946472789834334e-01
2.354565349830283205e-01
2.340262505582443031e-01
2.326037943856747447e-01
2.311891725717593604e-01
2.297823969483344664e-01
2.283834850726328136e-01
2.269924602272835878e-01
2.256093514203126038e-01
2.242341933851419722e-01
2.228670265805904604e-01
2.215078971908732708e-01
2.201568571256020124e-01
2.188139640197848956e-01
2.174792812338265657e-01
2.161528778535281026e-01
2.148348286900872706e-01
2.135252142800980468e-01
2.122241208855510652e-01
2.109316404938334499e-01
2.096478708177287320e-01
2.083729152954170161e-01
2.071068830904748137e-01
2.058498890918751822e-01
2.046020539139876693e-01
2.033633700552315016e-01
2.021323580190755587e-01
2.009085563316460599e-01
1.996919411663490573e-01
1.984824883173471610e-01
1.972801731995593999e-01
1.960849708486615828e-01
1.948968559210858542e-01
1.937158026940210831e-01
1.925417850654126684e-01
1.913747765539624834e-01
1.902147502991290984e-01
1.890616790611275022e-01
1.879155352209293528e-01
1.867762907802628658e-01
1.856439173616127314e-01
1.845183862082202808e-01
1.833996681840833753e-01
1.822877337739564063e-01
1.811825530833504616e-01
1.800840958385329926e-01
1.789923313865282029e-01
1.779072286951166593e-01
1.768287563528356809e-01
1.757568825689790615e-01
1.746915751735971245e-01
1.736328016174968347e-01
1.725805289722416314e-01
1.715347239301515392e-01
1.704953528043032518e-01
1.694623815285298263e-01
1.684357756574211273e-01
1.674155003663232999e-01
1.664015204513392687e-01
1.653938003293284886e-01
1.643923040379068334e-01
1.633969952354469291e-01
1.624078372010777926e-01
1.614247928346851380e-01
1.604478246569111810e-01
1.594768948091546679e-01
1.585119650535709857e-01
1.575529967730719960e-01
1.565999509713262017e-01
1.556527882727586354e-01
1.547114689225508599e-01
1.537759527866410236e-01
1.528461993517238604e-01
1.519221677252506064e-01
1.510038166354291667e-01
1.500911044312238374e-01
1.491839890823556947e-01
1.482824281793021504e-01
1.473863789332973129e-01
1.464957981763319039e-01
1.456106423611530087e-01
1.447308675612644646e-01
1.438564294709265834e-01
1.429872834051562625e-01
1.421233842997269292e-01
1.412646867111685967e-01
1.404111448167679188e-01
1.395627124145678855e-01
1.387193429233682662e-01
1.378809893827253608e-01
1.370476044529518878e-01
1.362191404151173457e-01
1.353955491710475689e-01
1.345767822433251437e-01
1.337627907752890755e-01
1.329535255310350106e-01
1.321489368954151256e-01
1.313488748728318112e-01
1.305529318799138472e-01
1.297611126001354254e-01
1.289734639323058263e-01
1.281900305054164968e-01
1.274108546786410778e-01
1.266359765413354321e-01
1.258654339130376165e-01
1.250992623434678264e-01
1.243374951125285066e-01
1.235801632303042269e-01
1.228272954370618064e-01
1.220789182032502446e-01
1.213350557295006793e-01
1.205957299466265120e-01
1.198609605156232688e-01
1.191307648276686976e-01
1.184051580041227819e-01
1.176841528965275746e-01
1.169677600866074613e-01
1.162559878862688689e-01
1.155488423376005436e-01
1.148463272128733836e-01
1.141484440145404261e-01
1.134551919752369575e-01
1.127665680577804169e-01
1.120825669551704512e-01
1.114031810905889153e-01
1.107284006173998026e-01
1.100582134191493699e-01
1.093926051095659713e-01
1.087315590325602099e-01
1.080750562622249111e-01
1.074230756028349970e-01
1.067755935888476948e-01
1.061325844849022731e-01
1.054940202858203196e-01
1.048598707166056021e-01
1.042301032324439852e-01
1.036046830187036250e-01
1.029835729909347880e-01
1.023667337948699907e-01
1.017541238064239295e-01
1.011456991316934395e-01
1.005414136069576192e-01
9.994121879867767788e-02
9.934506400349708832e-02
9.875289624824150347e-02
9.816466028991870096e-02
9.758029861571873576e-02
9.699975144301375973e-02
9.642295671935818824e-02
9.584985012248861680e-02
9.528036506032386277e-02
9.471443267096477103e-02
9.415198182269454708e-02
9.359293911397857657e-02
9.303722887346435599e-02
9.248477315998161752e-02
9.193549176254223187e-02
9.138930220034033325e-02
9.084611972275219438e-02
9.030585730933633759e-02
8.976842566983343763e-02
8.923373324416628005e-02
8.870168620243996938e-02
8.817218844494173480e-02
8.764514160214099958e-02
8.712044503468943657e-02
8.659799583342078777e-02
8.607768881935107252e-02
8.555941654367851812e-02
8.504306928778343488e-02
8.452853506322847987e-02
8.401569961175833767e-02
8.350450712903947914e-02
8.299516883541611934e-02
8.248781196060242515e-02
8.198254359414546000e-02
8.147946686059634458e-02
8.097868091951053449e-02
8.048028096544759813e-02
7.998435822797135553e-02
7.949099997164982279e-02
7.900028949605512885e-02
7.851230613576369588e-02
7.802712526035612828e-02
7.754481827441718489e-02
7.706545261753590392e-02
7.658909176430539478e-02
7.611579522432308786e-02
7.564561854219052639e-02
7.517861329751351906e-02
7.471482710490207069e-02
7.425430361397028500e-02
7.379708250933655900e-02
7.334319951062345799e-02
7.289268637245777116e-02
7.244557088447048376e-02
7.200187687129669389e-02
7.156162419257580676e-02
7.112482874295136814e-02
7.069150245207114769e-02
7.026165328458711112e-02
6.983528524015537864e-02
6.941239835343632203e-02
6.899298869409449531e-02
6.857704836679863469e-02
6.816456551122172802e-02
6.775552430204086207e-02
6.734990494893740298e-02
6.694768369659688523e-02
6.654883282470906714e-02
6.615332064796787537e-02
6.576111151607147431e-02
6.537216581372212731e-02
6.498643996062641870e-02
6.460388641149505951e-02
6.422445365604298462e-02
6.384808621898935277e-02
6.347472466005740777e-02
6.310430557397472828e-02
6.273676159047303358e-02
6.237202137428821125e-02
6.201000962516042825e-02
6.165064707783395048e-02
6.129385050205729546e-02
6.093953270258319066e-02
6.058760251916854578e-02
6.023796482657447354e-02
5.989052053456624114e-02
5.954516658791338124e-02
5.920179596638958097e-02
5.886029768477274438e-02
5.852055679284500628e-02
5.818245437539260045e-02
5.784586755220604004e-02
5.751066947808002733e-02
5.717672934281343988e-02
5.684391237120939300e-02
5.651207982307514255e-02
5.618108899322216132e-02
5.585079321146615983e-02
5.552104184262699610e-02
5.519168028652879365e-02
5.486254997799976107e-02
5.453348838687240713e-02
5.420432901798340891e-02
5.387490141117361880e-02
5.354503114128814079e-02
5.321500622912633816e-02
5.288639119103302755e-02
5.255939002039686225e-02
5.223406804143435056e-02
5.191048733780918162e-02
5.158870675263212136e-02
5.126878188846117207e-02
5.095076510730144059e-02
5.063470553060521462e-02
5.032064903927192800e-02
5.000863827364811914e-02
4.969871263352754198e-02
4.939090827815108276e-02
4.908525812620675999e-02
4.878179185582980082e-02
4.848053590460248835e-02
4.818151346955433512e-02
4.788474450716199288e-02
4.759024573334925262e-02
4.729803062348708620e-02
4.700810941239354918e-02
4.672048909433391267e-02
4.643517342302058704e-02
4.615216291161312184e-02
4.587145483271825447e-02
4.559304321838979907e-02
4.531691886012879922e-02
4.504306930888340998e-02
4.477147887504896034e-02
4.450212862846793238e-02
4.423499639842991965e-02
4.397005677367170351e-02
4.370728110237722536e-02
4.344663749217755194e-02
4.318809081015094475e-02
4.293160268282274900e-02
4.267713149616551155e-02
4.242463239559893240e-02
4.217405728598984382e-02
4.192535483165226590e-02
4.167847045634730241e-02
4.143334634328327271e-02
4.118992143511562148e-02
4.094813143394696042e-02
4.070790880132704737e-02
4.046918275825277245e-02
4.023187928516820666e-02
3.999592112196455329e-02
3.976122776798018954e-02
3.952771548200063184e-02
3.929529728225852891e-02
3.906388294643371728e-02
3.883337901165315881e-02
3.860368877449099623e-02
3.837471229096850456e-02
3.814634637655409805e-02
3.791848460616336486e-02
3.769101731415904627e-02
3.746383159435102278e-02
3.723681129999635575e-02
3.700997690341736868e-02
3.678416189375956213e-02
3.655954617485051433e-02
3.633615403744801936e-02
3.611400843877136946e-02
3.589313100250127869e-02
3.567354201877996622e-02
3.545526044421112161e-02
3.523830390185989092e-02
3.502268868125290452e-02
3.480842973837822846e-02
3.459554069568544082e-02
3.438403384208556235e-02
3.417392013295109804e-02
3.396520919011602330e-02
3.375790930187576311e-02
3.355202742298722673e-02
3.334756917466880077e-02
3.314453884460032834e-02
3.294293938692314377e-02
3.274277242224001017e-02
3.254403823761518183e-02
3.234673578657441123e-02
3.215086268910487266e-02
3.195641523165525938e-02
3.176338836713567954e-02
3.157177571491774637e-02
3.138156956083454352e-02
3.119276085718060421e-02
3.100533922271197021e-02
3.081929294264609473e-02
3.063460896866194300e-02
3.045127291889993676e-02
3.026926907796198205e-02
3.008858039691144487e-02
2.990918849327314083e-02
2.973107365103337674e-02
2.955421482063993674e-02
2.937858961900205110e-02
2.920417432949045516e-02
2.903094390193730612e-02
2.885887195263626276e-02
2.868793076434245082e-02
2.851809128627245254e-02
2.834932313410435875e-02
2.818159458997766126e-02
2.801487260249338473e-02
2.784912278671398608e-02
2.768430942416341689e-02
2.752039546282709567e-02
2.735734251715187665e-02
2.719511086804612260e-02
2.703365946287965282e-02
2.687294591548375008e-02
2.671292650615119529e-02
2.655355618163619119e-02
2.639478855515444214e-02
2.623657590638312290e-02
2.607886918146086475e-02
2.592161799298779018e-02
2.576479018184919118e-02
2.560862870427921267e-02
2.545323490562224900e-02
2.529862612162191160e-02
2.514481889832583666e-02
2.499182899208560876e-02
2.483967136955685454e-02
2.468836020769918024e-02
2.453790889377619952e-02
2.438833002535552297e-02
2.423963541030874080e-02
2.409183606681145756e-02
2.394494222334328168e-02
2.379896331868780468e-02
2.365390800193263587e-02
2.350978413246935378e-02
2.336659877999355123e-02
2.322435822450482495e-02
2.308306795630676519e-02
2.294273267600696609e-02
2.280335629451699445e-02
2.266494193305243834e-02
2.252749192313288282e-02
2.239100780658190640e-02
2.225549033552709152e-02
2.212093947240000025e-02
2.198735438993621241e-02
2.185473347117529788e-02
2.172307430946082696e-02
2.159237370844038079e-02
2.146262768206549584e-02
2.133383145459175415e-02
2.120597946057871039e-02
2.107906534488993011e-02
2.095308196269297582e-02
2.082802137945938617e-02
2.070387487096472454e-02
2.058063292328854432e-02
2.045828523281438896e-02
2.033682070622981966e-02
2.021622746052636685e-02
2.009649282299957873e-02
1.997760333124900048e-02
1.985954473317817076e-02
1.974230198699463562e-02
1.962585926120991725e-02
1.951019993463955216e-02
1.939530659640308075e-02
1.928116104592402652e-02
1.916774429292993076e-02
1.905503655745230049e-02
1.894301726982667092e-02
1.883166507069256035e-02
1.872095781099349446e-02
1.861087255197699589e-02
1.850138556519457383e-02
1.839247233250173794e-02
1.828410754605800867e-02
1.817626510832689654e-02
1.806891813207591943e-02
1.796203894037656790e-02
1.785559906660435375e-02
1.774956925443877884e-02
1.764391945786334542e-02
1.753861884116555969e-02
1.743363577893691091e-02
1.732893785607289225e-02
1.722449186777300079e-02
1.712026381954073403e-02
1.701629874961086905e-02
1.691272017024349900e-02
1.680955206303766727e-02
1.670681627561418706e-02
1.660453382908895145e-02
1.650272491807296474e-02
1.640140891067230419e-02
1.630060434848816520e-02
1.620032894661683001e-02
1.610059959364967125e-02
1.600143235167317615e-02
1.590284245626889456e-02
1.580484431651350136e-02
1.570745151497875830e-02
1.561067680773151924e-02
1.551453212433374397e-02
1.541902856784246531e-02
1.532417641480983590e-02
1.522998511528309354e-02
1.513646329280457156e-02
1.504361874441170928e-02
1.495145844063701726e-02
1.485998852550812419e-02
1.476921431654774908e-02
1.467914030477370478e-02
1.458977015469890490e-02
1.450110670433133950e-02
1.441315196517412023e-02
1.432590712222543694e-02
1.423937253397858545e-02
1.415354773242195711e-02
1.406843142303901631e-02
1.398402148480836632e-02
1.390031497020366782e-02
1.381730810519368052e-02
1.373499628924229263e-02
1.365337409530844107e-02
1.357243526984620689e-02
1.349217273280473028e-02
1.341257857762824870e-02
1.333364407125612813e-02
1.325535965412278500e-02
1.317771494015777811e-02
1.310069871678572542e-02
1.302429894492634563e-02
1.294850275899447900e-02
1.287329646690002147e-02
1.279866555004801135e-02
1.272459466333854608e-02
1.265106763516681693e-02
1.257806746742315060e-02
1.250557633549291732e-02
1.243357558825663317e-02
1.236204574808987336e-02
1.229096651086331385e-02
1.222031674594275044e-02
1.215007449618903633e-02
1.208021697795816536e-02
1.201072058110119398e-02
1.194156086896426897e-02
1.187271257838867257e-02
1.180414961971073748e-02
1.173584507676192663e-02
1.166777120686877944e-02
1.159989944085292393e-02
1.153220038303111664e-02
1.146464381121516801e-02
1.139719867671202744e-02
1.132983310432370168e-02
1.126251439234730520e-02
1.119520901257507056e-02
1.112788261029428252e-02
1.106050000428737169e-02
1.099302518683182781e-02
1.092550607500168691e-02
1.085825801321866485e-02
1.079132763133682817e-02
1.072472905975056789e-02
1.065847575667253425e-02
1.059258050813367304e-02
1.052705542798323783e-02
1.046191195788873964e-02
1.039716086733601455e-02
1.033281225362915612e-02
1.026887554189055175e-02
1.020535948506090182e-02
1.014227216389916066e-02
1.007962098698260596e-02
1.001741269070677634e-02
9.955653339285502543e-03
9.894348324750929999e-03
9.833502366953454643e-03
9.773119513561799240e-03
9.713203140062947466e-03
9.653755949762171662e-03
9.594779973783060592e-03
9.536276571067455257e-03
9.478246428375521754e-03
9.420689560285687089e-03
9.363605309194670406e-03
9.306992345317498597e-03
9.250848666687461197e-03
9.195171599156165901e-03
9.139957796393484782e-03
9.085203239887578580e-03
9.030903238944920988e-03
8.977052430690243140e-03
8.923644780066594326e-03
8.870673579835293421e-03
8.818131450575946231e-03
8.766010340686468047e-03
8.714301526383031599e-03
8.662995611700136447e-03
8.612082528490539596e-03
8.561551536425290182e-03
8.511391222993748562e-03
8.461589503503536003e-03
8.412133621080588458e-03
8.363010146669109732e-03
8.314204979031594028e-03
8.265703344748843301e-03
8.217489798219923883e-03
8.169548221662215060e-03
8.121861825111363967e-03
8.074413146421308141e-03
8.027184051264296336e-03
7.980155733130834747e-03
7.933308713329747727e-03
7.886622840988127478e-03
7.840077293051354868e-03
7.793650574283120247e-03
7.747320517265375746e-03
7.701064282398388181e-03
7.654858357900693952e-03
7.608678559809119862e-03
7.562500031978796125e-03
7.516416512895638877e-03
7.470565306407756997e-03
7.424952712787768333e-03
7.379584461165706114e-03
7.334465979898059478e-03
7.289602396567733573e-03
7.244998537984096397e-03
7.200658930182933688e-03
7.156587798426471483e-03
7.112789067203394329e-03
7.069266360228798445e-03
7.026023000444244632e-03
6.983062010017711436e-03
6.940386110343620303e-03
6.897997722042845115e-03
6.855898964962676631e-03
6.814091658176867593e-03
6.772577319985591086e-03
6.731357167915459627e-03
6.690432118719541639e-03
6.649802788377319820e-03
6.609469492094740585e-03
6.569432244304162886e-03
6.529690758664410261e-03
6.490244448060724855e-03
6.451092424604791715e-03
6.412233499634745724e-03
6.373666183715142979e-03
6.335388686636996350e-03
6.297398917417744262e-03
6.259694484301261096e-03
6.222272694757877143e-03
6.185130555484340438e-03
6.148264772403856659e-03
6.111671750666057036e-03
6.075347594647008756e-03
6.039288107949235783e-03
6.003488793401678091e-03
5.967944853059735030e-03
5.932651188205229770e-03
5.897602399346424037e-03
5.862792786218032001e-03
5.828216347781188175e-03
5.793866782223486452e-03
5.759737486958939334e-03
5.725821558628003093e-03
5.692111793097585568e-03
5.658600685461014079e-03
5.625280430038072724e-03
5.592142920374970280e-03
5.559179749244354089e-03
5.526382208645325665e-03
5.493741289803403399e-03
5.461247683170566795e-03
5.428891778425215704e-03
5.396663664472192007e-03
5.364553129442789156e-03
5.332549660694718349e-03
5.300642444812150161e-03
5.268820367605680718e-03
5.237072014112342105e-03
5.205389562314199046e-03
5.173830189949662692e-03
5.142419812962184186e-03
5.111162658924364548e-03
5.080062771825467026e-03
5.049124012071430113e-03
5.018350056484831984e-03
4.987744398304932124e-03
4.957310347187635774e-03
4.927051029205510406e-03
4.896969386847794398e-03
4.867068179020371879e-03
4.837349981045804825e-03
4.807817184663301831e-03
4.778471998028731987e-03
4.749316445714638762e-03
4.720352368710208774e-03
4.691581424421307350e-03
4.663005086670445574e-03
4.634624645696796760e-03
4.606441208156206862e-03
4.578455697121165853e-03
4.550668852080841549e-03
4.523081228941049255e-03
4.495693200024265639e-03
4.468504954069638276e-03
4.441516496232962227e-03
4.414727648086707798e-03
4.388138047619991912e-03
4.361747149238596327e-03
4.335554223764971973e-03
4.309558358438216399e-03
4.283758456914101530e-03
4.258153239265051113e-03
4.232741241980145924e-03
4.207520817965142851e-03
4.182490136542441929e-03
4.157647183451118438e-03
4.132989760846897745e-03
4.108515487302167452e-03
4.084221797805983462e-03
4.060105943764050901e-03
4.036164992998749271e-03
4.012395829749104692e-03
3.988795154670809855e-03
3.965359484836223150e-03
3.942085153734353059e-03
3.918968311270881570e-03
3.896004923768139894e-03
3.873190773965121472e-03
3.850521461017489787e-03
3.827992400497555372e-03
3.805598824394303137e-03
3.783335781113368081e-03
3.761198135477047001e-03
3.739180568724305865e-03
3.717277578510759864e-03
3.695483478908695094e-03
3.673792400407051642e-03
3.652198289911427927e-03
3.630694910744094138e-03
3.609275842643967953e-03
3.587934481766639257e-03
3.566664040684350626e-03
3.545457548386004264e-03
3.524307850277173283e-03
3.503207608180077849e-03
3.482149300333612502e-03
3.461125221393321870e-03
3.440129105358598685e-03
3.419188670425305637e-03
3.398320698517218272e-03
3.377530538504315040e-03
3.356823345889291266e-03
3.336204082807569127e-03
3.315677518027305461e-03
3.295248226949371809e-03
3.274920591607378278e-03
3.254698800667651850e-03
3.234586849429246791e-03
3.214588539823951593e-03
3.194707480416269889e-03
3.174947086403443006e-03
3.155310579615430450e-03
3.135800988514917710e-03
3.116421148197325800e-03
3.097173700390789576e-03
3.078061093456182888e-03
3.059085582387096030e-03
3.040249228809847881e-03
3.021553900983489378e-03
3.003001273799788332e-03
2.984592828783250249e-03
2.966329854091097513e-03
2.948213444513279793e-03
2.930244501472480979e-03
2.912423733024100975e-03
2.894751653856275642e-03
2.877228585289860752e-03
2.859854655278436762e-03
2.842629798408319655e-03
2.825553755898541422e-03
2.808626075600869146e-03
2.791846111999790690e-03
2.775213026212519467e-03
2.758725785989001381e-03
2.742383165711901379e-03
2.726183746396618635e-03
2.710125915691271800e-03
2.694207867876707244e-03
2.678427603866502093e-03
2.662782931206952950e-03
2.647271464077091078e-03
2.631890623288666783e-03
2.616637636286158093e-03
2.601509537146775089e-03
2.586503166580445164e-03
2.571615171929831668e-03
2.556842007170316566e-03
2.542179932910009973e-03
2.527625016389753627e-03
2.513173131483107010e-03
2.498819958696364696e-03
2.484560985168541170e-03
2.470391504671378205e-03
2.456306617609348760e-03
2.442301231019644407e-03
2.428370058572192677e-03
2.414507620569638843e-03
2.400708243947356768e-03
2.386966062273451067e-03
2.373275015748744967e-03
2.359628851206797655e-03
2.346021122113886928e-03
2.332445188569017870e-03
2.318894217303927620e-03
2.305361181683071494e-03
2.291838861703639034e-03
2.278319843995540994e-03
2.264796521821414547e-03
2.251261095076627188e-03
2.237705570289266754e-03
2.224121760620156180e-03
2.210501285862836139e-03
2.196865880314148502e-03
2.183281844043600227e-03
2.169755592816832290e-03
2.156290896635546569e-03
2.142891356599842603e-03
2.129560404908223663e-03
2.116301304857600221e-03
2.103117150843278240e-03
2.090010868358974788e-03
2.076985213996802859e-03
2.064042775447279179e-03
2.051185971499328107e-03
2.038417052040269930e-03
2.025738098055834737e-03
2.013151021630150278e-03
2.000657565945746733e-03
1.988259305283562352e-03
1.975957645022931308e-03
1.963753821641597581e-03
1.951648902715702591e-03
1.939643786919790190e-03
1.927739204026812951e-03
1.915935714908118502e-03
1.904233711533464928e-03
1.892633416971007104e-03
1.881134885387303422e-03
1.869738002047319691e-03
1.858442483314417864e-03
1.847247876650369262e-03
1.836153560615343301e-03
1.825158744867911610e-03
1.814262470165054104e-03
1.803463608362146624e-03
1.792760862412974381e-03
1.782152766369720243e-03
1.771637685382970381e-03
1.761213815701718165e-03
1.750879184673353323e-03
1.740631650743674737e-03
1.730468903456879384e-03
1.720388463455567105e-03
1.710387682480745157e-03
1.700463743371817158e-03
1.690613660066595881e-03
1.680834277601292188e-03
1.671122272110519592e-03
1.661474150827299025e-03
1.651886252083048425e-03
1.642354745307594019e-03
1.632875631029160777e-03
1.623444740874376100e-03
1.614057737568274590e-03
1.604710114934288293e-03
1.595397197894256889e-03
1.586114142468419454e-03
1.576855935775417061e-03
1.567617396032298417e-03
1.558393172554509024e-03
1.549177745755902667e-03
1.539965427148732094e-03
1.530750359343652483e-03
1.521526516049726430e-03
1.512287702074413109e-03
1.503036712166837567e-03
1.493819406728567889e-03
1.484644688185011389e-03
1.475514430328464738e-03
1.466430420790175611e-03
1.457394361040353090e-03
1.448407866388158995e-03
1.439472465981711351e-03
1.430589602808088074e-03
1.421760633693318517e-03
1.412986829302393657e-03
1.404269374139256342e-03
1.395609366546806491e-03
1.387007818706903484e-03
1.378465656640358349e-03
1.369983720206943310e-03
1.361562763105383326e-03
1.353203452873359344e-03
1.344906370887512422e-03
1.336672012363435483e-03
1.328500786355681995e-03
1.320393015757758380e-03
1.312348937302127479e-03
1.304368701560211811e-03
1.296452372942385545e-03
1.288599929697984044e-03
1.280811263915295406e-03
1.273086181521563718e-03
1.265424402282993178e-03
1.257825559804739632e-03
1.250289201530919688e-03
1.242814788744603122e-03
1.235401696567815918e-03
1.228049213961543299e-03
1.220756543725723224e-03
1.213522802499253546e-03
1.206347020759985502e-03
1.199228142824726971e-03
1.192165026849244421e-03
1.185156444828257705e-03
1.178201082595445705e-03
1.171297539823441770e-03
1.164444330023835022e-03
1.157639880547173825e-03
1.150882532582958844e-03
1.144170541159651505e-03
1.137502075144665968e-03
1.130875217244373468e-03
1.124287964004103395e-03
1.117738225808138528e-03
1.111223826879721103e-03
1.104742505281047608e-03
1.098291912913270307e-03
1.091869615516500702e-03
1.085473092669802598e-03
1.079099737791200126e-03
1.072746858137671238e-03
1.066411674805149657e-03
1.060091322728528131e-03
1.053782850681652793e-03
1.047483221277329020e-03
1.041189310967316007e-03
1.034897910042329588e-03
1.028606772802132885e-03
1.022332193663665328e-03
1.016081959050374114e-03
1.009857556066152831e-03
1.003660413559415198e-03
9.974919021230970167e-04
9.913533340946503215e-04
9.852459635560496636e-04
9.791709863337873417e-04
9.731295399988748119e-04
9.671227038668456146e-04
9.611514989977497370e-04
9.552168881961601177e-04
9.493197760111665761e-04
9.434610087363786302e-04
9.376413744099278830e-04
9.318616028144622752e-04
9.261223654771524828e-04
9.204242756696864956e-04
9.147678884082716773e-04
9.091537004536375845e-04
9.035821503110302204e-04
8.980536182302182148e-04
8.925684262054872945e-04
8.871268379756431025e-04
8.817290590240129322e-04
8.763752365784407408e-04
8.710654596112931119e-04
8.657997588394537262e-04
8.605781067243262888e-04
8.554004174718359390e-04
8.502665470324246959e-04
8.451762931010568802e-04
8.401293951172145603e-04
8.351255342648988529e-04
8.301643334726331765e-04
8.252453574134576125e-04
8.203681125049341102e-04
8.155320469091426917e-04
8.107365505326828616e-04
8.059809550266755582e-04
8.012645337867589255e-04
7.965865019530929750e-04
7.919460164103556826e-04
7.873421757877442900e-04
7.827740204589780145e-04
7.782405325422927372e-04
7.737406359004464235e-04
7.692731961407150033e-04
7.648370206148938887e-04
7.604308584192999258e-04
7.560534003947670580e-04
7.517032791266513130e-04
7.473790689448265743e-04
7.430792859236860998e-04
7.388023878821446894e-04
7.345467743836344571e-04
7.303107867361090591e-04
7.260927079920404415e-04
7.218907629484200327e-04
7.177031181467604781e-04
7.135278818730913034e-04
7.093631041579650945e-04
7.052067767764511009e-04
7.010568332481389216e-04
6.969111488371388307e-04
6.927675405520790667e-04
6.886237671461091937e-04
6.844775291168971737e-04
6.803264687066301261e-04
6.761683260345516732e-04
6.720098867966270125e-04
6.678573171502065952e-04
6.637125910521071096e-04
6.595776158603699211e-04
6.554542323342631323e-04
6.513442146342771381e-04
6.472492703221297211e-04
6.431710403607613898e-04
6.391110991143378718e-04
6.350709543482511987e-04
6.310520472291160192e-04
6.270557523247739361e-04
6.230833776042899287e-04
6.191361644379535451e-04
6.152152875972810705e-04
6.113218552550110825e-04
6.074569089851094379e-04
