1.435724076088231049e+00
1.428411407181408022e+00
1.421092643682166701e+00
1.413768711771106856e+00
1.406440655752059676e+00
1.399109638052089322e+00
1.391776939221491149e+00
1.384443957933793268e+00
1.377112210985755647e+00
1.369783333297370120e+00
1.362459077911860827e+00
1.355141315995684215e+00
1.347832036838528369e+00
1.340533347853313462e+00
1.333247474576191971e+00
1.325976760666548682e+00
1.318723667906999797e+00
1.311490776203394493e+00
1.304280783584813141e+00
1.297096506203568422e+00
1.289940878335205543e+00
1.282816952378501574e+00
1.275727898855465448e+00
1.268677006411338182e+00
1.261667681814593100e+00
1.254703449956935835e+00
1.247787832732203839e+00
1.240913453816189449e+00
1.234073520908882449e+00
1.227267150257728812e+00
1.220493507819684131e+00
1.213751809261214509e+00
1.207041319958295222e+00
1.200361354996411833e+00
1.193711279170559525e+00
1.187090506985243987e+00
1.180498502654480308e+00
1.173934780101793196e+00
1.167398902960217644e+00
1.160890484572298043e+00
1.154409187990089958e+00
1.147954725975157242e+00
1.141526860998574255e+00
1.135125405240925867e+00
1.128750220592305453e+00
1.122401218652317789e+00
1.116078360730076380e+00
1.109781657844205460e+00
1.103511170722838219e+00
1.097267009803618354e+00
1.091049335233699846e+00
1.084858356869745410e+00
1.078694334277928490e+00
1.072557576733932150e+00
1.066448443222949294e+00
1.060367342439683114e+00
1.054314732788346198e+00
1.048291122382661200e+00
1.042297069045860392e+00
1.036333180310686330e+00
1.030400113419391417e+00
1.024498575323737448e+00
1.018629322684996952e+00
1.012793161873951409e+00
1.006990948970892807e+00
1.001223589765622979e+00
9.954920397574530400e-01
9.897973041552046158e-01
9.841404378772093953e-01
9.785225455513080206e-01
9.729447815148520862e-01
9.674083498147021398e-01
9.619131144836012837e-01
9.564521050582958095e-01
9.510237224048696536e-01
9.456274488742706374e-01
9.402627826561270608e-01
9.349292377787488117e-01
9.296263441091272561e-01
9.243536473529341269e-01
9.191107090545230784e-01
9.138971065969281327e-01
9.087124332018651218e-01
9.035562979297311337e-01
8.984283256796035122e-01
8.933281571892418560e-01
8.882554490350860199e-01
8.832098736322576693e-01
8.781911192345595030e-01
8.731988899344746979e-01
8.682329056631685749e-01
8.632929021904871547e-01
8.583786311249574918e-01
8.534898599137880071e-01
8.486263718428680436e-01
8.437879660367684220e-01
8.389744574587412185e-01
8.341856769107187652e-01
8.294214710333158713e-01
8.246817023058272689e-01
8.199662490462297226e-01
8.152750054111810307e-01
8.106078813960194696e-01
8.059648028347653481e-01
8.013457114001194537e-01
7.967505646034642730e-01
7.921793357948632153e-01
7.876320141630606120e-01
7.831086047354823831e-01
7.786091283782352601e-01
7.741336217961072297e-01
7.696821375325677561e-01
7.652547439697667819e-01
7.608515253285362823e-01
7.564725816683883775e-01
7.521180288875173314e-01
7.477879987227978864e-01
7.434826387497861511e-01
7.392021123827196005e-01
7.349465988745164102e-01
7.307162933167763441e-01
7.265114066397803105e-01
7.223321656124899182e-01
7.181788128425484752e-01
7.140516067762801011e-01
7.099508216986900599e-01
7.058767477334650930e-01
7.018296908429728642e-01
6.978099728282624037e-01
6.938179313290633310e-01
6.898539198237869652e-01
6.859183076295259918e-01
6.820103920993602076e-01
6.781277977521813494e-01
6.742700323889999625e-01
6.704366850804484024e-01
6.666273541698649607e-01
6.628416472732935327e-01
6.590791812794846161e-01
6.553395823498942008e-01
6.516224859186848795e-01
6.479275366927250701e-01
6.442543886515889051e-01
6.406027050475571194e-01
6.369721584056158292e-01
6.333624305234578644e-01
6.297732124714817692e-01
6.262042045927919132e-01
6.226551165031992685e-01
6.191256670912201887e-01
6.156155845180775188e-01
6.121246062177002623e-01
6.086524788967228039e-01
6.051989585344863531e-01
6.017638103830375007e-01
5.983468089671293288e-01
5.949477380842208563e-01
5.915663908044769270e-01
5.882025694707686547e-01
5.848560856986730894e-01
5.815267603764733284e-01
5.782144236651587388e-01
5.749189149984241798e-01
5.716400830826713353e-01
5.683777858970070485e-01
5.651318906932447650e-01
5.619022739959040891e-01
5.586888216022100062e-01
5.554914285820944375e-01
5.523099992781943524e-01
5.491444473058536557e-01
5.459946955531218560e-01
5.428606761807542869e-01
5.397423306222128847e-01
5.366396095836653002e-01
5.335524730439850094e-01
5.304808902547519800e-01
5.274248397402520050e-01
5.243843092974769249e-01
5.213592959961245166e-01
5.183498061785987154e-01
5.153558554600097263e-01
5.123774687281731355e-01
5.094146801436113536e-01
5.064675331395520619e-01
5.035360804219297659e-01
5.006203839693845747e-01
4.977205150332623673e-01
4.948365541376157917e-01
4.919685910792028216e-01
4.891167249274879225e-01
4.862810640246414406e-01
4.834617259855396587e-01
4.806588376977651844e-01
4.778725353216063954e-01
4.751029642900578276e-01
4.723502793088201201e-01
4.696146443562996264e-01
4.668962326836092469e-01
4.641952268145675409e-01
4.615118185456991151e-01
4.588462089462350679e-01
4.561986083581118789e-01
4.535692363959724638e-01
4.509583219471657856e-01
4.483661031717466328e-01
4.457928275024760634e-01
4.432387516448210718e-01
4.407041415769545889e-01
4.381892725497557040e-01
4.356944290868096648e-01
4.332199049844075445e-01
4.307659718916815317e-01
4.283307691071637224e-01
4.259127140810085588e-01
4.235113285732524102e-01
4.211261482230078679e-01
4.187567225484633004e-01
4.164026149468832982e-01
4.140634026946084512e-01
4.117386769470553487e-01
4.094280427387168020e-01
4.071311189831617328e-01
4.048475384730345072e-01
4.025769478800562684e-01
4.003190077550239367e-01
3.980733925278103769e-01
3.958397905073648415e-01
3.936179038817120834e-01
3.914074487179533546e-01
3.892081549622658510e-01
3.870197664399028237e-01
3.848420408551936900e-01
3.826747497915435337e-01
3.805176787114337711e-01
3.783706269564219848e-01
3.762334077471415350e-01
3.741058481833022253e-01
3.719877892436893041e-01
3.698790857861645742e-01
3.677796065476657272e-01
3.656892341442065653e-01
3.636078650708770565e-01
3.615354097018426693e-01
3.594717922903455376e-01
3.574169509687036284e-01
3.553708377483109082e-01
3.533334185196377319e-01
3.513046730522297323e-01
3.492845949947093742e-01
3.472731918747749003e-01
3.452704850992004970e-01
3.432765099538366282e-01
3.412913156036095907e-01
3.393149650925216809e-01
3.373475353436515833e-01
3.353891171591538711e-01
3.334398152202591170e-01
3.314997480872738378e-01
3.295690481995808274e-01
3.276478618756387684e-01
3.257363493129826204e-01
3.238346845882232317e-01
3.219430556570473390e-01
3.200616643542180118e-01
3.181907263935742081e-01
3.163304713680311631e-01
3.144811427495798895e-01
3.126429978892875661e-01
3.108163080172973158e-01
3.090013582428285943e-01
3.071984475541766346e-01
3.054078888187129470e-01
3.036300087828848193e-01
3.018651480722157610e-01
3.001136611913053365e-01
2.983759165238292210e-01
2.966522963325390894e-01
2.949431967592624493e-01
2.932490278249031412e-01
2.915702134294410053e-01
2.899071913519318811e-01
2.882604132505076633e-01
2.866303446623764684e-01
2.850170245429328175e-01
2.834173021760250655e-01
2.818300648797837926e-01
2.802548387925481999e-01
2.786911646896256811e-01
2.771385979832916013e-01
2.755967087227897405e-01
2.740650815943320717e-01
2.725433159210987055e-01
2.710310256632381121e-01
2.695278394178665660e-01
2.680334004190689789e-01
2.665473665378982338e-01
2.650694102823755172e-01
2.635992187974902090e-01
2.621364938651996046e-01
2.606809519044296364e-01
2.592323239710742078e-01
2.577903557579954152e-01
2.563548075950237704e-01
2.549254544489575336e-01
2.535020859235634916e-01
2.520845062595767350e-01
2.506725343347002699e-01
2.492660036636055731e-01
2.478647623979320092e-01
2.464686733262873575e-01
2.450776138742475352e-01
2.436914761043567634e-01
2.423101667161274286e-01
2.409336070460398327e-01
2.395617330675428591e-01
2.381944953910534180e-01
2.368318592639566400e-01
2.354738045706059602e-01
2.341203258323227288e-01
2.327714322073967945e-01
2.314271474910860327e-01
2.300875101156165947e-01
2.287525731501829362e-01
2.274224043009474006e-01
2.260970859110407738e-01
2.247767149605620352e-01
2.234614030665782736e-01
2.221512764831249653e-01
2.208464761012054467e-01
2.195471574487914967e-01
2.182534906908230599e-01
2.169656606292083567e-01
2.156838667028236900e-01
2.144083229875134999e-01
2.131392581960905308e-01
2.118769156783357754e-01
2.106215534209983642e-01
2.093734440477957315e-01
2.081328748194131717e-01
2.069001476335045053e-01
2.056755790246917459e-01
2.044595001645649612e-01
2.032522568616825787e-01
2.020542095615709965e-01
2.008657333467249728e-01
1.996872179366074862e-01
1.985190676876496529e-01
1.973617015932508933e-01
1.962155532837785432e-01
1.950810710265684644e-01
1.939587177259245176e-01
1.928489709231189231e-01
1.917523227963920385e-01
1.906692801609522758e-01
1.896003644689763790e-01
1.885445099942050229e-01
1.874978942786181546e-01
1.864599271065431052e-01
1.854301928409561318e-01
1.844082898893517897e-01
1.833938307037427107e-01
1.823864417806597138e-01
1.813857636611517499e-01
1.803914509307858183e-01
1.794031722196471890e-01
1.784206102023392360e-01
1.774434615979834651e-01
1.764714371702196527e-01
1.755042617272054573e-01
1.745416741216168910e-01
1.735834272506480702e-01
1.726292880560112153e-01
1.716790375239368449e-01
1.707324706851733043e-01
1.697893966149874034e-01
1.688496384331639455e-01
1.679130333040059209e-01
1.669794324363345350e-01
1.660487010834888755e-01
1.651207185433264946e-01
1.641953781582229099e-01
1.632725873150718265e-01
1.623522674452851922e-01
1.614343540247928643e-01
1.605187965740430822e-01
1.596055586580020780e-01
1.586946178861543544e-01
1.577859659125025460e-01
1.568796084355672527e-01
1.559755651983873725e-01
1.550738699885199634e-01
1.541745706380402148e-01
1.532777290235414758e-01
1.523834210661351163e-01
1.514917367314507768e-01
1.506027800296362018e-01
1.497166690153572954e-01
1.488335357877982046e-01
1.479535264906609304e-01
1.470768013121659390e-01
1.462035344850516339e-01
1.453339142865747446e-01
1.444681430385100218e-01
1.436064371071502921e-01
1.427490269033067083e-01
1.418961568823084440e-01
1.410480855440028880e-01
1.402050854327555607e-01
1.393674431374500589e-01
1.385354592914881944e-01
1.377094485727899109e-01
1.368897397037933394e-01
1.360766754514546872e-01
1.352706126272483211e-01
1.344719220871667398e-01
1.336809887317206569e-01
1.328982115059388902e-01
1.321240033993684448e-01
1.313587914460743189e-01
1.306030167246398643e-01
1.298571343581664261e-01
1.291216135142735921e-01
1.283969374050991097e-01
1.276834120790706628e-01
1.269771223833237317e-01
1.262761530206099325e-01
1.255802556187274044e-01
1.248891909556899271e-01
1.242027289597266576e-01
1.235206487092824629e-01
1.228427384330176980e-01
1.221687955098083173e-01
1.214986264687458045e-01
1.208320469891371041e-01
1.201688819005048148e-01
1.195089651825870930e-01
1.188521399653375693e-01
1.181982585289255427e-01
1.175471823037357033e-01
1.168987818703683956e-01
1.162529369596394940e-01
1.156095364525804581e-01
1.149684783804382771e-01
1.143296699246754144e-01
1.136930274169699884e-01
1.130584763392156050e-01
1.124259513235214836e-01
1.117953961522123729e-01
1.111667637578284823e-01
1.105400162231256755e-01
1.099151247810753462e-01
1.092920698148644315e-01
1.086708408578954538e-01
1.080514365937863541e-01
1.074338648563707976e-01
1.068181426296978820e-01
1.062042960480323317e-01
1.055923603958544010e-01
1.049823801078598046e-01
1.043744087689599392e-01
1.037685091142816762e-01
1.031647530291674719e-01
1.025632215491753541e-01
1.019640048600788107e-01
1.013672022978669429e-01
1.007729223487444092e-01
1.001812826491314257e-01
9.959240998566373793e-02
9.900644029519260758e-02
9.842351866478490918e-02
9.784379933172304700e-02
9.726744568350495501e-02
9.669463025784419408e-02
9.612553474266971598e-02
9.556034997612619653e-02
9.499927594657378571e-02
9.444252179258814939e-02
9.389030580296062189e-02
9.334285541669792852e-02
9.280040722302243528e-02
9.226320696137207955e-02
9.173150952140031456e-02
9.120557894297620649e-02
9.068568841618421250e-02
9.017212028132448598e-02
8.966516602891269616e-02
8.916417323078770774e-02
8.866673152402691771e-02
8.817259609675349996e-02
8.768165309341718894e-02
8.719379288245117376e-02
8.670891005627208437e-02
8.622690343128007473e-02
8.574767604785865638e-02
8.527113517037492041e-02
8.479719228717938484e-02
8.432576311060605012e-02
8.385676757697238526e-02
8.339012984657928618e-02
8.292577830371115899e-02
8.246364555663587836e-02
8.200366843760478752e-02
8.154578800285271212e-02
8.108994953259787697e-02
8.063610253104205872e-02
8.018420072637046092e-02
7.973420207075176958e-02
7.928606874033818086e-02
7.883976713526524849e-02
7.839526787965209187e-02
7.795254582160127121e-02
7.751158003319881529e-02
7.707235381051424916e-02
7.663485467360049708e-02
7.619907436649402122e-02
7.576500885721471068e-02
7.533265833776596476e-02
7.490202722413463743e-02
7.447312415629100957e-02
7.404596199818888613e-02
7.362055783776549900e-02
7.319693298694159023e-02
7.277511298162138431e-02
7.235512758169249103e-02
7.193701077102603036e-02
7.152080075747663246e-02
7.110653997288238215e-02
7.069427507306480507e-02
7.028405693782888153e-02
6.987594067096311590e-02
6.946998560023943947e-02
6.906625527741327986e-02
6.866481747822353321e-02
6.826574420239250873e-02
6.786911167362606745e-02
6.747500033961348342e-02
6.708349487202752703e-02
6.669468416652446496e-02
6.630866134274390755e-02
6.592552374430911410e-02
6.554537293882670146e-02
6.516831471788671337e-02
6.479445909706282869e-02
6.442392031591198664e-02
6.405681683797480319e-02
6.369327135077522406e-02
6.333341076582064966e-02
6.297687067558123408e-02
6.262278518159897223e-02
6.227106781765475579e-02
6.192165080521371684e-02
6.157446859059825806e-02
6.122945784498822624e-02
6.088655746442058619e-02
6.054570856978978149e-02
6.020685450684740148e-02
5.986994084620233386e-02
5.953491538332092436e-02
5.920172813852658811e-02
5.887033135700026759e-02
5.854067950878002330e-02
5.821272928876123492e-02
5.788643961669670546e-02
5.756177163719634199e-02
5.723868871972756511e-02
5.691715645861490647e-02
5.659714267304023771e-02
5.627861740704282606e-02
5.596155292951907750e-02
5.564592373422286992e-02
5.533170653976522690e-02
5.501888028961449129e-02
5.470742615209642223e-02
5.439732752039388997e-02
5.408857001254725738e-02
5.378114147145402618e-02
5.347503196486902421e-02
5.317023378540447487e-02
5.286674145052974727e-02
5.256455170257166160e-02
5.226366350871422539e-02
5.196407806099870991e-02
5.166579877632385132e-02
5.136883129644547602e-02
5.107318348797688923e-02
5.077886544238857658e-02
5.048588947600830823e-02
5.019427013002126375e-02
4.990402417046976846e-02
4.961517058825361259e-02
4.932773059912974600e-02
4.904172764371242388e-02
4.875718738747331082e-02
4.847413772074120331e-02
4.819260875870236271e-02
4.791263284140023782e-02
4.763424453373554801e-02
4.735748062546643600e-02
4.708238013120819021e-02
4.680898429043355014e-02
4.653733656747242875e-02
4.626748265151202355e-02
4.599947045659697614e-02
4.573335012162903918e-02
4.546917401036743023e-02
4.520699671142854037e-02
4.494687503828606601e-02
4.468886802927110602e-02
4.443303694757190503e-02
4.417944528123414483e-02
4.392815874316070845e-02
4.367924527111176347e-02
4.343276319919607553e-02
4.318835210899733129e-02
4.294576820207095247e-02
4.270495050632216322e-02
4.246583987670493610e-02
4.222837899522206839e-02
4.199251237092493927e-02
4.175818633991380119e-02
4.152534906533753706e-02
4.129395053739375737e-02
4.106394257332889042e-02
4.083527881743797411e-02
4.060791474106489884e-02
4.038180764260219241e-02
4.015691664749110323e-02
3.993320270822171142e-02
3.971062860433269281e-02
3.948915894241158964e-02
3.926876015609456066e-02
3.904940050606650614e-02
3.883105008006114411e-02
3.861368079286080918e-02
3.839726638629666067e-02
3.818178242924852306e-02
3.796720631764493453e-02
3.775351727446325800e-02
3.754069634972945907e-02
3.732872642051835582e-02
3.711759219095341067e-02
3.690728019220679973e-02
3.669777878249953079e-02
3.648907814710122821e-02
3.628117029833033413e-02
3.607404907555396278e-02
3.586771014518794209e-02
3.566215100069691779e-02
3.545737096259413829e-02
3.525337117844171836e-02
3.505015462285039629e-02
3.484772609747965877e-02
3.464609223103777558e-02
3.444526147928166082e-02
3.424524412501706028e-02
3.404605227809835710e-02
3.384769987542866898e-02
3.365020268095993833e-02
3.345357828569270331e-02
3.325784610767634764e-02
3.306302739200891322e-02
3.286914521083715568e-02
3.267622446335665537e-02
3.248429187581159533e-02
3.229337600149501802e-02
3.210350722074856167e-02
3.191471774096272390e-02
3.172704159657662587e-02
3.154051464907814406e-02
3.135517458700394500e-02
3.117106092593933259e-02
3.098821500851842159e-02
3.080668000442399884e-02
3.062650091038756836e-02
3.044772455018945195e-02
3.027039957465858799e-02
3.009457646167274653e-02
2.992030751615834538e-02
2.974764687009054387e-02
2.957665048249329479e-02
2.940737613943918138e-02
2.923988345404962552e-02
2.907423386649468644e-02
2.891049064399316831e-02
2.874868053108175017e-02
2.858842007470386096e-02
2.842954246738335286e-02
2.827198408637198596e-02
2.811568331901899073e-02
2.796058056277112708e-02
2.780661822517253856e-02
2.765374072386491203e-02
2.750189448658734229e-02
2.735102795117638069e-02
2.720109156556611146e-02
2.705203778778800597e-02
2.690382108597107538e-02
2.675639793834173885e-02
2.660972683322387206e-02
2.646376826903889048e-02
2.631848475430558290e-02
2.617384080764029175e-02
2.602980295775675704e-02
2.588633974346618571e-02
2.574342171367731413e-02
2.560102142739626233e-02
2.545911345372668666e-02
2.531767437186966188e-02
2.517668277112371927e-02
2.503611925088491258e-02
2.489596642064669657e-02
2.475620890000005195e-02
2.461683331863337432e-02
2.447782831633252623e-02
2.433918454298088577e-02
2.420089465855922162e-02
2.406295333314585616e-02
2.392535724691649893e-02
2.378810509014434374e-02
2.365119756320008954e-02
2.351463737655183975e-02
2.337842925076522721e-02
2.324257991650330313e-02
2.310709811452657178e-02
2.297199459569307031e-02
2.283728212095821608e-02
2.270297546137498013e-02
2.256909139809372411e-02
2.243564872236228705e-02
2.230266823552603042e-02
2.217017274902769591e-02
2.203818708440757890e-02
2.190673807330336884e-02
2.177585455745023602e-02
2.164556738868084890e-02
2.151590942892529432e-02
2.138691555021117810e-02
2.125862263466352445e-02
2.113106957450482104e-02
2.100429727205507455e-02
2.087834863973168573e-02
2.075326860004958821e-02
2.062910408562113398e-02
2.050590403915613508e-02
2.038371941346192248e-02
2.026260317144322476e-02
2.014261028610229987e-02
2.002379774053882067e-02
1.990622452794992697e-02
1.978995165163028452e-02
1.967504212497193233e-02
1.956156097146446310e-02
1.944957522469487055e-02
1.933915392834763269e-02
1.923036813620471186e-02
1.912329091214550608e-02
1.901778350131810846e-02
1.891322162264647347e-02
1.880951628428838979e-02
1.870662126389831259e-02
1.860449202356891790e-02
1.850308570983119974e-02
1.840236115365438338e-02
1.830227887044596005e-02
1.820280106005172857e-02
1.810389160675570860e-02
1.800551607928023434e-02
1.790764173078587471e-02
1.781023749887146110e-02
1.771327400557414292e-02
1.761672355736927653e-02
1.752056014517054325e-02
1.742475944432985216e-02
1.732929881463738178e-02
1.723415730032161822e-02
1.713931563004926495e-02
1.704475621692534346e-02
1.695046315849310994e-02
1.685642223673408310e-02
1.676262091806809615e-02
1.666904835335318927e-02
1.657569537788573105e-02
1.648255451140032135e-02
1.638961995806981903e-02
1.629688760650539747e-02
1.620435502975644745e-02
1.611202148531068121e-02
1.601988791509402835e-02
1.592795694547070526e-02
1.583623288724322897e-02
1.574472173565232003e-02
1.565343117037704124e-02
1.556237055553467107e-02
1.547155093968075913e-02
1.538098505580916611e-02
1.529068732135196486e-02
1.520067383817955142e-02
1.511096239260055138e-02
1.502157245536185973e-02
1.493252518164867385e-02
1.484384341108441543e-02
1.475555166773082245e-02
1.466767616008786239e-02
1.458024478109377214e-02
1.449328710812509448e-02
1.440683440299659300e-02
1.432091961196134758e-02
1.423557736571066934e-02
1.415084397937414057e-02
1.406675745251964593e-02
1.398335746915329095e-02
1.390068539771949913e-02
1.381878429110092524e-02
1.373769888661849174e-02
1.365747560603142868e-02
1.357816255553718696e-02
1.349980952577152851e-02
1.342246799180845176e-02
1.334619111316022802e-02
1.327103373377742229e-02
1.319705238204883432e-02
1.312397441227356083e-02
1.305140893085833184e-02
1.297933367225149494e-02
1.290772799858562470e-02
1.283657208929585292e-02
1.276584694111996057e-02
1.269553436809830148e-02
1.262561700157383525e-02
1.255607829019215506e-02
1.248690249990141998e-02
1.241807471395243480e-02
1.234958083289857712e-02
1.228140757459583038e-02
1.221354247420281154e-02
1.214597388418070349e-02
1.207869097429333481e-02
1.201168373160710519e-02
1.194494296049102532e-02
1.187846028261673598e-02
1.181222813695844212e-02
1.174623977979299613e-02
1.168048928469982324e-02
1.161497154256095621e-02
1.154968226156105962e-02
1.148461796718736570e-02
1.141977600222974544e-02
1.135515452678065307e-02
1.129075251823514342e-02
1.122656977129090489e-02
1.116260689794819176e-02
1.109886532750990404e-02
1.103534730658151282e-02
1.097205589907110194e-02
1.090899498618938014e-02
1.084616926644963071e-02
1.078358425566777051e-02
1.072124628696230313e-02
1.065916251075432926e-02
1.059734089476758664e-02
1.053579022402837545e-02
1.047452010086564675e-02
1.041354094491091578e-02
1.035286399309831920e-02
1.029250129966460814e-02
1.023246573614911524e-02
1.017277099139380844e-02
1.011343157154323547e-02
1.005446280004454636e-02
9.995880817647524730e-03
9.937702582404523560e-03
9.879945869670534592e-03
9.822629272103127612e-03
9.765772199662483416e-03
9.709394879611402476e-03
9.653518356515263313e-03
9.598164492242083207e-03
9.543355965962455750e-03
9.489116274149583807e-03
9.435469730579293390e-03
9.382429228665122717e-03
9.329814181407965548e-03
9.277548595192622663e-03
9.225622001890273691e-03
9.174024294849132330e-03
9.122745728894387368e-03
9.071776920328275540e-03
9.021108846930017341e-03
8.970732847955848258e-03
8.920640624139034372e-03
8.870824237689823796e-03
8.821276112295505650e-03
8.771989033120356286e-03
8.722956146805667041e-03
8.674170961469758120e-03
8.625627346707933490e-03
8.577319533592538126e-03
8.529242114672902497e-03
8.481390043975373799e-03
8.433758637003328090e-03
8.386343570737123457e-03
8.339140883634160728e-03
8.292146975628824496e-03
8.245358608132519543e-03
8.198772904033674314e-03
8.152387347697702749e-03
8.106199784967061533e-03
8.060208423161192848e-03
8.014411831076553860e-03
7.968808938986628870e-03
7.923399038641887673e-03
7.878181783269841074e-03
7.833157187574987107e-03
7.788325627738835327e-03
7.743687841419929357e-03
7.699244927753793981e-03
7.654998347352994122e-03
7.610949922307082803e-03
7.567101836182626301e-03
7.523456634023220624e-03
7.480017222349449012e-03
7.436786869158927907e-03
7.393769203926268789e-03
7.350968217603091187e-03
7.308388262618049566e-03
7.266034052876776950e-03
7.223910663761949971e-03
7.182023532133232496e-03
7.140378456327301643e-03
7.098981596157864261e-03
7.057839472915611832e-03
7.016958969368273374e-03
6.976347329760569475e-03
6.936012159814231373e-03
6.895961426728022640e-03
6.856203459177689745e-03
6.816746947316015826e-03
6.777600942772776457e-03
6.738774858654761335e-03
6.700278469545783815e-03
6.662121911506650555e-03
6.624315682075197081e-03
6.586870640266256557e-03
6.549754327467921348e-03
6.512906142165975770e-03
6.476317560905701758e-03
6.439980642231091755e-03
6.403887689446288722e-03
6.368031250615605217e-03
6.332404118563538138e-03
6.296999330874731432e-03
6.261810169894019458e-03
6.226830162726387959e-03
6.192053081236992274e-03
6.157472942051171218e-03
6.123084006554411519e-03
6.088880780892389454e-03
6.054858015970932678e-03
6.021010707456040181e-03
5.987334095773892695e-03
5.953823666110819729e-03
5.920475148413338606e-03
5.887284517388120635e-03
5.854247992502007586e-03
5.821362037982021238e-03
5.788623362815333885e-03
5.756028920749306499e-03
5.723575910291451435e-03
5.691261774709453249e-03
5.659084202031176500e-03
5.627041125044635397e-03
5.595130721298033696e-03
5.563351413099725667e-03
5.531701867518239515e-03
5.500180996382280849e-03
5.468787956280706658e-03
5.437522148562562614e-03
5.406383219337047505e-03
5.375371059473528848e-03
5.344485804601556769e-03
5.313727835110831042e-03
5.283097776151238385e-03
5.252596497632820369e-03
5.222225114225787293e-03
5.191984985360530332e-03
5.161877715227593776e-03
5.131905152777705391e-03
5.102069391721749531e-03
5.072372770530780145e-03
5.042817872436028588e-03
5.013407525428882801e-03
4.984144802260912464e-03
4.955033020443844714e-03
4.926075742249575416e-03
4.897276774710178707e-03
4.868640169617886176e-03
4.840170223525107687e-03
4.811871477744414025e-03
4.783748718348542969e-03
4.755806976170413175e-03
4.728051526803094678e-03
4.700487890599841859e-03
4.673121832674069151e-03
4.645959362899355384e-03
4.619006735909460259e-03
4.592270451098300066e-03
4.565757252619968495e-03
4.539474129388722766e-03
4.513428315078984489e-03
4.487627288125356148e-03
4.462078771722595080e-03
4.436790733825640362e-03
4.411771387149588525e-03
4.387020223540807548e-03
4.362495719544914191e-03
4.338183373706867331e-03
4.314073911534392972e-03
4.290158338722849761e-03
4.266427941155235930e-03
4.242874284902202302e-03
4.219489216222026273e-03
4.196264861560638701e-03
4.173193627551602218e-03
4.150268201016121643e-03
4.127481548963050917e-03
4.104826918588872289e-03
4.082297837277721470e-03
4.059888112601367678e-03
4.037591832319217984e-03
4.015403364378332916e-03
3.993317356913398709e-03
3.971328738246755925e-03
3.949432716888378637e-03
3.927624781535878767e-03
3.905900701074521697e-03
3.884256524577198080e-03
3.862688581304454631e-03
3.841193480704468109e-03
3.819768112413056589e-03
3.798409646253689438e-03
3.777115532237463463e-03
3.755883500563128932e-03
3.734711561617067889e-03
3.713598005973303261e-03
3.692541404393508836e-03
3.671540607826986706e-03
3.650594747410691124e-03
3.629703234469209422e-03
3.608865760514770246e-03
3.588082297247250935e-03
3.567353096554158002e-03
3.546678690510651853e-03
3.526059891379524670e-03
3.505497791611208221e-03
3.484993763843785564e-03
3.464549460902968930e-03
3.444166815802122278e-03
3.423848041742242644e-03
3.403595632111967514e-03
3.383412360487583499e-03
3.363301280633008549e-03
3.343265726499811477e-03
