5.048860772859657953e-01
5.022524111348426468e-01
4.996288551953714796e-01
4.970166688868549176e-01
4.944117942925427833e-01
4.918133116873491528e-01
4.892209553300090885e-01
4.866344908066505548e-01
4.840537150307946401e-01
4.814784562433550574e-01
4.789085740126386992e-01
4.763439592343451934e-01
4.737845341315671810e-01
4.712302522547902051e-01
4.686810984818926551e-01
4.661370890181459337e-01
4.635982713962143453e-01
4.610647244761549857e-01
4.585365584454181298e-01
4.560139148188466218e-01
4.534969664386764854e-01
4.509859174745366461e-01
4.484810034234488207e-01
4.459824911098276834e-01
4.434906786854808103e-01
4.410058956296088462e-01
4.385285027488051712e-01
4.360588921770561233e-01
4.335974873757409975e-01
4.311447431336319358e-01
4.287011455668942039e-01
4.262672121190856922e-01
4.238434915611573039e-01
4.214305639914530666e-01
4.190290408357095764e-01
4.166395648470566648e-01
4.142628101060168988e-01
4.118994820205057472e-01
4.095503173258316920e-01
4.072160840846961172e-01
4.048975816871932532e-01
4.025956408508103435e-01
4.003110498681695106e-01
3.980411956365982329e-01
3.957842116853227399e-01
3.935398395788810566e-01
3.913078319572041996e-01
3.890879525356157331e-01
3.868799761048322683e-01
3.846836885309631304e-01
3.824988867555104699e-01
3.803253787953693177e-01
3.781629837428274188e-01
3.760115317655653988e-01
3.738708641066565419e-01
3.717408330845672348e-01
3.696213020931564674e-01
3.675121456016759991e-01
3.654132491547706363e-01
3.633245093724777330e-01
3.612458339502276905e-01
3.591771416588435129e-01
3.571183623445411404e-01
3.550694369289293939e-01
3.530303174090096419e-01
3.510009668571764108e-01
3.489813594212167747e-01
3.469714803243106882e-01
3.449713258650310976e-01
3.429809034173434412e-01
3.410002314306062599e-01
3.390293394295706975e-01
3.370682680143808341e-01
3.351170688605735748e-01
3.331758047190784833e-01
3.312445494162182813e-01
3.293233878537079606e-01
3.274124160086557822e-01
3.255117409335628320e-01
3.236214807563225770e-01
3.217417646802217535e-01
3.198727329839395894e-01
3.180145370215483047e-01
3.161673392225130552e-01
3.143313130916913778e-01
3.125066432093341895e-01
3.106935252310846218e-01
3.088921658879790755e-01
3.071027829864467207e-01
3.053256054083091642e-01
3.035608731107812819e-01
3.018088371264705527e-01
3.000697595633772252e-01
2.983428376630692935e-01
2.966264394667339488e-01
2.949204102990288789e-01
2.932246165727001586e-01
2.915389279278468582e-01
2.898632172319218769e-01
2.881973605797311100e-01
2.865412372934340590e-01
2.848947299225436658e-01
2.832577242439259235e-01
2.816301092618006541e-01
2.800117772077406197e-01
2.784026235406723004e-01
2.768025469468755606e-01
2.752114493399832607e-01
2.736292358609821451e-01
2.720558148782120100e-01
2.704910979873660914e-01
2.689350000114912320e-01
2.673874390009872704e-01
2.658483362336077627e-01
2.643176162144594832e-01
2.627952066760026462e-01
2.612810385780508504e-01
2.597750461077710238e-01
2.582771666796835897e-01
2.567873409356621339e-01
2.553055127449338491e-01
2.538316292040793121e-01
2.523656406370323735e-01
2.509075005950802129e-01
2.494571658568635608e-01
2.480145964283764215e-01
2.465797555429662391e-01
2.451526096613337868e-01
2.437331284715332780e-01
2.423212848889722548e-01
2.409170550564116442e-01
2.395204183439658685e-01
2.381313573491025681e-01
2.367498578966428791e-01
2.353759090387612662e-01
2.340095030549856348e-01
2.326506354521972186e-01
2.312993049646306365e-01
2.299555135538739470e-01
2.286192664088684823e-01
2.272905719459090979e-01
2.259694418086439782e-01
2.246558908680746369e-01
2.233499372225560831e-01
2.220516021977964605e-01
2.207609103468576306e-01
2.194778894501546729e-01
2.182025705154559958e-01
2.169349877778835034e-01
2.156751786999124287e-01
2.144231839713713617e-01
2.131790475094423321e-01
2.119428164586607544e-01
2.107145411909153720e-01
2.094942753054483409e-01
2.082820756288552011e-01
2.070780022150849331e-01
2.058821183454397352e-01
2.046944905285754124e-01
2.035151885005009320e-01
2.023442397922412817e-01
2.011814298341761953e-01
2.000265905218563123e-01
1.988795720897394426e-01
1.977402278648451028e-01
1.966084142667547940e-01
1.954839908076117516e-01
1.943668200921210010e-01
1.932567678175494408e-01
1.921537027737256764e-01
1.910574968430402976e-01
1.899680250004456561e-01
1.888851653134557829e-01
1.878087989421466930e-01
1.867388101391561361e-01
1.856750862496837073e-01
1.846175177114908750e-01
1.835659980549007309e-01
1.825204239027984343e-01
1.814806949706307682e-01
1.804467140664064162e-01
1.794183870906959355e-01
1.783956230366315343e-01
1.773783339899074052e-01
1.763664351287794196e-01
1.753598447240653779e-01
1.743584841391448981e-01
1.733622778299593048e-01
1.723711533450118238e-01
1.713850413253674709e-01
1.704038755046530795e-01
1.694275927090573841e-01
1.684561328573307426e-01
1.674894389607855527e-01
1.665274571232958356e-01
1.655701365412975412e-01
1.646174295037884927e-01
1.636692913923281090e-01
1.627256806810378764e-01
1.617865589366009327e-01
1.608518908182622886e-01
1.599216440778288284e-01
1.589957895596691428e-01
1.580743012007136961e-01
1.571571560304547699e-01
1.562443341709464639e-01
1.553358188368046955e-01
1.544315963352071441e-01
1.535316560658934459e-01
1.526359905211648604e-01
1.517445952858846314e-01
1.508574690374777372e-01
1.499746135459309737e-01
1.490960336737930103e-01
1.482217373761742230e-01
1.473517357007469442e-01
1.464860427877452409e-01
1.456246758699649702e-01
1.447676552727639177e-01
1.439150044140614926e-01
1.430667498043391439e-01
1.422229210466399718e-01
1.413835508365690885e-01
1.405486749622931186e-01
1.397183323045407266e-01
1.388925648366023946e-01
1.380714176243303393e-01
1.372549388261386782e-01
1.364431796930031804e-01
1.356361945684615988e-01
1.348340408886134767e-01
1.340367791821201193e-01
1.332444730702047608e-01
1.324571892666521755e-01
1.316749975778093162e-01
1.308979709025847038e-01
1.301261852324487600e-01
1.293597196514338077e-01
1.285986563361337653e-01
1.278430805557045358e-01
1.270930806718638673e-01
1.263487481388911871e-01
1.256101775036279067e-01
1.248774664054770334e-01
1.241507155764035725e-01
1.234300288409343194e-01
1.227155131161578316e-01
1.220072784117245540e-01
1.213054378298466379e-01
1.206101075652981497e-01
1.199214069054149595e-01
1.192394582300947137e-01
1.185643043641208122e-01
1.178944155312235675e-01
1.172290590411102507e-01
1.165680866128454563e-01
1.159113552551668674e-01
1.152587272664854223e-01
1.146100702348850503e-01
1.139652570381229635e-01
1.133241658436295318e-01
1.126866801085082137e-01
1.120526885795357364e-01
1.114220852931617906e-01
1.107947695755094053e-01
1.101706460423746842e-01
1.095496245992268886e-01
1.089316204412085209e-01
1.083165540531350335e-01
1.077043512094952582e-01
1.070949429744510600e-01
1.064882657018375034e-01
1.058842610351628383e-01
1.052828759076083337e-01
1.046840625420285414e-01
1.040877784509511572e-01
1.034939864365770068e-01
1.029026545907801016e-01
1.023137562951074997e-01
1.017272702207795698e-01
1.011431803286897274e-01
1.005614758694046013e-01
9.998215138316395023e-02
9.940520669988073266e-02
9.883064693914093979e-02
9.825848251020385948e-02
9.768872911200185416e-02
9.712140773314047182e-02
9.655654465189847380e-02
9.599417143622759885e-02
9.543432494375292396e-02
9.487704732177260070e-02
9.432238600725793842e-02
9.377039372685348761e-02
9.322112849687677616e-02
9.267465362331861467e-02
9.213103770184298547e-02
9.159035461778697318e-02
9.105268354616086190e-02
9.051810895164798254e-02
8.998672058860496259e-02
8.945861350106149024e-02
8.893388802272048088e-02
8.841264977695798000e-02
8.789500967682309374e-02
8.738108392503822486e-02
8.687099401399887844e-02
8.636486672577368962e-02
8.586283413210452076e-02
8.536503359440625327e-02
8.487160776376706517e-02
8.438270458094820903e-02
8.389847727638413688e-02
8.341908437018250022e-02
8.294421220874183265e-02
8.247248609386613472e-02
8.200374294420756383e-02
8.153791370891287638e-02
8.107493165125419232e-02
8.061473234862875925e-02
8.015725369255924382e-02
7.970243588869352358e-02
7.925022145680475638e-02
7.880055523079143587e-02
7.835338435867721107e-02
7.790865830261109459e-02
7.746632883886737930e-02
7.702635005784559674e-02
7.658867836407060037e-02
7.615327247619245454e-02
7.572009342698654555e-02
7.528910456335352608e-02
7.486027154631932912e-02
7.443356235103519569e-02
7.400894726677754998e-02
7.358639889694816583e-02
7.316589215907409738e-02
7.274740428480765131e-02
7.233091481992644234e-02
7.191640562433328221e-02
7.150386087205633234e-02
7.109326705124902057e-02
7.068461296419004114e-02
7.027788972728338246e-02
6.987309077105822996e-02
6.947021184016916040e-02
6.906925099339594754e-02
6.867020860364368706e-02
6.827308735794275496e-02
6.787789225744872423e-02
6.748463061744250369e-02
6.709331206733031017e-02
6.670394855064359918e-02
6.631655432503910652e-02
6.593114596229880664e-02
6.554774234833000979e-02
6.516636468316529263e-02
6.478703648096247047e-02
6.440978357000472221e-02
6.403463409270034046e-02
6.366161850558306468e-02
6.329076957931181746e-02
6.292212239867084334e-02
6.255571436256962548e-02
6.219158518404292735e-02
6.182977689025082046e-02
6.147033382247861499e-02
6.111330263613692221e-02
6.075873230076166143e-02
6.040667410001392124e-02
6.005718163168016765e-02
5.971031080767211230e-02
5.936611985402674707e-02
5.902466931090634417e-02
5.868602203259841443e-02
5.835023975685674907e-02
5.801703468632916222e-02
5.768614797401213495e-02
5.735752174746570897e-02
5.703109972598572469e-02
5.670682722060395309e-02
5.638465113408804019e-02
5.606451996094148627e-02
5.574638378740368744e-02
5.543019429144983856e-02
5.511590474279108587e-02
5.480347000287440901e-02
5.449284652488268349e-02
5.418399235373465989e-02
5.387686712608488748e-02
5.357143207032387389e-02
5.326765000657797400e-02
5.296548534670938307e-02
5.266490409431623387e-02
5.236587384473244400e-02
5.206836378502785467e-02
5.177234469400818911e-02
5.147778894221501089e-02
5.118467049192579332e-02
5.089296489715382232e-02
5.060264930364830049e-02
5.031370244889429855e-02
5.002610466211274837e-02
4.973983786426047771e-02
4.945488556803012692e-02
4.917123287785025998e-02
4.888886648988530897e-02
4.860777469203556023e-02
4.832794736393719592e-02
4.804937597696221779e-02
4.777205359421855119e-02
4.749597487054998957e-02
4.722113605253615981e-02
4.694753497849261936e-02
4.667517107847073132e-02
4.640404537425776854e-02
4.613416047937686504e-02
4.586552059908704376e-02
4.559813153038320271e-02
4.533200066199605249e-02
4.506713697439224120e-02
4.480355103977425729e-02
4.454125502208047815e-02
4.428026267698514928e-02
4.402058935189836347e-02
4.376225198596610244e-02
4.350526911007022990e-02
4.324966084682847767e-02
4.299544891059444568e-02
4.274265660745758116e-02
4.249130883524322722e-02
4.224143208351262280e-02
4.199305443356282641e-02
4.174620555842682712e-02
4.150091672287341271e-02
4.125722078340729460e-02
4.101515218826903841e-02
4.077474697743510568e-02
4.053604278261781213e-02
4.029907882726531387e-02
4.006389592656169063e-02
3.983053648742686248e-02
3.959904450851663149e-02
3.936946558022268172e-02
3.914184688467253759e-02
3.891623719572961937e-02
3.869268687899321546e-02
3.847124789179849624e-02
3.825197378321648634e-02
3.803479951702130879e-02
3.781927409556879588e-02
3.760530233477474282e-02
3.739283294300154575e-02
3.718181626384094163e-02
3.697220427611393884e-02
3.676395059387089354e-02
3.655701046639148188e-02
3.635134077818468618e-02
3.614690004898882258e-02
3.594364843377148566e-02
3.574154772272962466e-02
3.554056134128950190e-02
3.534065435010668582e-02
3.514179344506608571e-02
3.494394695728187533e-02
3.474708485309760397e-02
3.455117873408609930e-02
3.435620183704953673e-02
3.416212903401939782e-02
3.396893683225646332e-02
3.377660337425084786e-02
3.358510843772197912e-02
3.339443343561861871e-02
3.320456141611883433e-02
3.301547706262998594e-02
3.282716669378878821e-02
3.263961826346126194e-02
3.245282136074273405e-02
3.226676720995787229e-02
3.208144867066062278e-02
3.189686023763428635e-02
3.171299804089146301e-02
3.152985984567407973e-02
3.134744505245339735e-02
3.116575469692992734e-02
3.098479145003357749e-02
3.080455961792352704e-02
3.062506514198828911e-02
3.044631559884570376e-02
3.026832020034289639e-02
3.009108979355633318e-02
2.991463686079179340e-02
2.973897551958438329e-02
2.956412152269851865e-02
2.939009225812791448e-02
2.921690674909562663e-02
2.904458565405402398e-02
2.887315126668479892e-02
2.870262751589894995e-02
2.853303996583678170e-02
2.836441581586793964e-02
2.819678390059138229e-02
2.803017468983537777e-02
2.786462028865752463e-02
2.770015443734471366e-02
2.753681251141316955e-02
2.737463152160844043e-02
2.721365011390538408e-02
2.705390856950819212e-02
2.689544880485032763e-02
2.673831437159461533e-02
2.658255045663318605e-02
2.642820388208748719e-02
2.627532310530828960e-02
2.612395821887565292e-02
2.597416095059899149e-02
2.582598466351701538e-02
2.567948023095633844e-02
2.553433805615042823e-02
2.539030767031890540e-02
2.524734720085197726e-02
2.510541611748008314e-02
2.496447523227386667e-02
2.482448669964421734e-02
2.468541401634220811e-02
2.454722202145916479e-02
2.440987689642663133e-02
2.427334616501636635e-02
2.413759869334036745e-02
2.400260468985082607e-02
2.386833570534017609e-02
2.373476463294106956e-02
2.360186570812638357e-02
2.346961450870922034e-02
2.333798795484288285e-02
2.320696430902092350e-02
2.307652317607709891e-02
2.294664550318540122e-02
2.281731357986004072e-02
2.268851103795542848e-02
2.256022285166624924e-02
2.243243533752736080e-02
2.230513615441383907e-02
2.217831430354104058e-02
2.205196012846447409e-02
2.192606531507993936e-02
2.180062289162339878e-02
2.167562722867105024e-02
2.155107403913935835e-02
2.142696037828493993e-02
2.130328464370470284e-02
2.118004657533573143e-02
2.105724725545532819e-02
2.093488910868106928e-02
2.081297590197068309e-02
2.069151274462219595e-02
2.057050608827379334e-02
2.044996372690389280e-02
2.032989479683118550e-02
2.021030977671450790e-02
2.009122048755299442e-02
1.997264009268595250e-02
1.985458309779290081e-02
1.973706535089364902e-02
1.962010404234814168e-02
1.950371770485662473e-02
1.938792621345951719e-02
1.927275078553745274e-02
1.915821398081134219e-02
1.904433970134225551e-02
1.893115319153154327e-02
1.881868103812072909e-02
1.870695117019157555e-02
1.859599285916608419e-02
1.848583671880645041e-02
1.837651470521513286e-02
1.826806011683477018e-02
1.816050759444822263e-02
1.805389312117862410e-02
1.794825402248926768e-02
1.784362896618372357e-02
1.774005796240574195e-02
1.763758236363930157e-02
1.753624486470864441e-02
1.743608950277817163e-02
1.733716165735256498e-02
1.723941177830003862e-02
1.714248373432808448e-02
1.704631046999390345e-02
1.695086014256801457e-02
1.685610197905553984e-02
1.676200627619611055e-02
1.666854440046390204e-02
1.657568878806767870e-02
1.648341294495070733e-02
1.639169144679084381e-02
1.630049993900046026e-02
1.620981513672646937e-02
1.611961482485037636e-02
1.602987785798818537e-02
1.594058416049048965e-02
1.585171472644239868e-02
1.576325161966357288e-02
1.567517797370825139e-02
1.558747799186517569e-02
1.550013694715767984e-02
1.541314118234361590e-02
1.532647810991537643e-02
1.524013621209994139e-02
1.515410504085879309e-02
1.506837521788800469e-02
1.498293843461816384e-02
1.489778745221440742e-02
1.481291610157645273e-02
1.472831928333851771e-02
1.464399296786941806e-02
1.455993419527248228e-02
1.447614107538557938e-02
1.439261278778117097e-02
1.430934958176621231e-02
1.422635277638225823e-02
1.414362476040537629e-02
1.406116899234617634e-02
1.397899000044985560e-02
1.389709338269611190e-02
1.381548580679923567e-02
1.373417501020803358e-02
1.365316980010585803e-02
1.357248005341064184e-02
1.349211671677482197e-02
1.341209180658543311e-02
1.333241840896401409e-02
1.325311067976665987e-02
1.317418384458404063e-02
1.309565419874133586e-02
1.301753910729831071e-02
1.293985700504925347e-02
1.286262739652299300e-02
1.278587085598293857e-02
1.270960902742700876e-02
1.263386462458770954e-02
1.255866143093206308e-02
1.248402429966163907e-02
1.240997915371259280e-02
1.233655298575557502e-02
1.226377385819583249e-02
1.219167090317312650e-02
1.212027432256176929e-02
1.204961538797064483e-02
1.197972644074314988e-02
1.191064089195727205e-02
1.184239322242550824e-02
1.177501898269490976e-02
1.170855453742776844e-02
1.164280496001447729e-02
1.157756395398607842e-02
1.151280984547670312e-02
1.144852170559138016e-02
1.138467935040606525e-02
1.132126334096757343e-02
1.125825498329365362e-02
1.119563632837292620e-02
1.113339017216490728e-02
1.107150005560003474e-02
1.100995026457961441e-02
1.094872582997587912e-02
1.088781252763192792e-02
1.082719687836178682e-02
1.076686614795036023e-02
1.070680834715344483e-02
1.064701223169776077e-02
1.058746730228089274e-02
1.052816380457135582e-02
1.046909272920853833e-02
1.041024581180272426e-02
1.035161553293512116e-02
1.029319511815780103e-02
1.023497853799376286e-02
1.017696050793688231e-02
1.011913648845192901e-02
1.006150268497459956e-02
1.000405604791144987e-02
9.946794272639968015e-03
9.889715799508515259e-03
9.832819813836348594e-03
9.776106245913646769e-03
9.719575771001456518e-03
9.663229809331753267e-03
9.607070526107378688e-03
9.551100831502082333e-03
9.495324380660530306e-03
9.439745573698251485e-03
9.384369555701706916e-03
9.329202216728230829e-03
9.274250191806054922e-03
9.219520860934332651e-03
9.165022349083078515e-03
9.110763526193240910e-03
9.056754007176641419e-03
9.003004151915997358e-03
8.949525065264946067e-03
8.896328597047994599e-03
8.843427342060575236e-03
8.790834640068993441e-03
8.738564575810455620e-03
8.686631978993084729e-03
8.635052424295876911e-03
8.583842231368744857e-03
8.533018464832488326e-03
8.482598934278794134e-03
8.432602194270276061e-03
8.383047544340410662e-03
8.333955028993606656e-03
8.285345437705140745e-03
8.237240304921192302e-03
8.189661910058858990e-03
8.142633277506104716e-03
8.096178176621823819e-03
8.050321121735778615e-03
8.004989560142915239e-03
7.959999553161243094e-03
7.915333543350654491e-03
7.870978886448118730e-03
7.826923386377474673e-03
7.783155295249443752e-03
7.739663313361658595e-03
7.696436589198610984e-03
7.653464719431706496e-03
7.610737748919218539e-03
7.568246170706309159e-03
7.525980926025044662e-03
7.483933404294354844e-03
7.442095443120081560e-03
7.400459328294936232e-03
7.359017793798517185e-03
7.317764021797327004e-03
7.276691642644733497e-03
7.235794734881014802e-03
7.195067825233318615e-03
7.154505888615680410e-03
7.114104348129039919e-03
7.073859075061201228e-03
7.033766388886879620e-03
6.993823057267660806e-03
6.954026296052014805e-03
6.914373769275320228e-03
6.874863589159818308e-03
6.835494316114658006e-03
6.796264958735863913e-03
6.757174973806344062e-03
6.718224266295912475e-03
6.679413189361246665e-03
6.640742544345934473e-03
6.602213580780435902e-03
6.563827996382096130e-03
6.525587937055165461e-03
6.487495996890758551e-03
6.449555218166901256e-03
6.411769091348488124e-03
6.374141555087303214e-03
6.336676996222033106e-03
6.299380249778228739e-03
6.262256598968353113e-03
6.225311775191738790e-03
6.188551958034605241e-03
6.151983775270075325e-03
6.115614302858138861e-03
6.079451064945694261e-03
6.043502033866511233e-03
6.007775630141245528e-03
5.972280722477458018e-03
5.937026627769575668e-03
5.902023111098931435e-03
5.867280385733733040e-03
5.832809113129074248e-03
5.798620402926951342e-03
5.764725812956228435e-03
5.731137349232676495e-03
5.697867465958938657e-03
5.664929065524546697e-03
5.632335498505931445e-03
5.600100563666396761e-03
5.568238507956149025e-03
5.536743603748080396e-03
5.505503281052156507e-03
5.474490789654717741e-03
5.443697806358166816e-03
5.413116287372717571e-03
5.382738468316361144e-03
5.352556864214884184e-03
5.322564269501876659e-03
5.292753758018705831e-03
5.263118683014548355e-03
5.233652677146360781e-03
5.204349652478892571e-03
5.175203800484699107e-03
5.146209592044111332e-03
5.117361777445270446e-03
5.088655386384095813e-03
5.060085727964302310e-03
5.031648390697408997e-03
5.003339242502711365e-03
4.975154430707312558e-03
4.947090382046099091e-03
4.919143802661748652e-03
4.891311678104743980e-03
4.863591273333344248e-03
4.835980132713618880e-03
4.808476080019416336e-03
4.781077218432378852e-03
4.753781930541953714e-03
4.726588878345364640e-03
4.699497003247644737e-03
4.672505526061605276e-03
4.645613947007855640e-03
4.618822045714804196e-03
4.592129881218640075e-03
4.565537791963359196e-03
4.539046395800740846e-03
4.512656589990352886e-03
4.486369551199572564e-03
4.460186735503550957e-03
4.434109878385248532e-03
4.408140994735407388e-03
4.382282378852561666e-03
4.356536604443051429e-03
4.330906524620992300e-03
4.305395271908308424e-03
4.280006258234706450e-03
4.254743174937685064e-03
4.229609992762546275e-03
4.204610961862372855e-03
4.179750611798050894e-03
4.155033751538252454e-03
4.130465469459439036e-03
4.106051133345878928e-03
4.081796390389615115e-03
4.057707167190501701e-03
4.033789669756172695e-03
4.010050383502055012e-03
3.986496073251379751e-03
3.963133783235156180e-03
3.939970837092199481e-03
3.917014837869109076e-03
3.894273668020277294e-03
3.871755489407897616e-03
3.849468743301943854e-03
3.827422150380196172e-03
3.805624710728217671e-03
3.784081010785210301e-03
3.762730317733809036e-03
3.741546089732356202e-03
3.720521756797415605e-03
3.699650960654864325e-03
3.678927554739903991e-03
3.658345604197069025e-03
3.637899385880206254e-03
3.617583388352497466e-03
3.597392311886439455e-03
3.577321068463853136e-03
3.557364781775892645e-03
3.537518787223023660e-03
3.517778631915046382e-03
3.498140074671078625e-03
3.478599086019559718e-03
3.459151848198263081e-03
3.439794755154273239e-03
3.420524412544010545e-03
3.401337637733211228e-03
3.382231459796934767e-03
3.363203119519572563e-03
3.344250069394829727e-03
3.325369973625745459e-03
3.306560708124675271e-03
3.287820360513297926e-03
3.269147230122624107e-03
3.250539827992977773e-03
3.231996876874017842e-03
3.213517311224719109e-03
3.195100277213379185e-03
3.176745132717628470e-03
3.158451447324410206e-03
3.140219002330002594e-03
3.122047790739998843e-03
3.103938017269317149e-03
3.085890098342206761e-03
3.067904662092229770e-03
3.049982548362284093e-03
3.032124808704582224e-03
3.014332706380660771e-03
2.996607716361389135e-03
2.978951525326948690e-03
2.961366031666856202e-03
2.943853345479943446e-03
2.926415788574367183e-03
2.909055894467615228e-03
2.891776408386488237e-03
2.874580287267122260e-03
2.857470699754968788e-03
2.840451026204803432e-03
2.823524858680733288e-03
2.806696000956178730e-03
2.789968468513895090e-03
2.773346488545952275e-03
2.756834499953746478e-03
2.740437153348002346e-03
2.724159311048761703e-03
2.708006047085396127e-03
2.691982647196597845e-03
2.676094608830380597e-03
2.660347641144089614e-03
2.644747665004384268e-03
2.629300812987256722e-03
2.614013429378018484e-03
2.598892070171302145e-03
2.583943503071071349e-03
2.569174707490606488e-03
2.554592874552517705e-03
2.540201256872251512e-03
2.525951653150987092e-03
2.511823665829773095e-03
2.497811578294290014e-03
2.483909860869180485e-03
2.470113170818033672e-03
2.456416352343392638e-03
2.442814436586758248e-03
2.429302641628578330e-03
2.415876372488259816e-03
2.402531221124158765e-03
2.389262966433583837e-03
2.376067574252801497e-03
2.362941197357025166e-03
2.349880175460429110e-03
2.336881035216133249e-03
2.323940490216212709e-03
2.311055440991700849e-03
2.298222975012575824e-03
2.285440366687777926e-03
2.272705077365193109e-03
2.260014755331662961e-03
2.247367235812985139e-03
2.234760540973904693e-03
2.222192879918127514e-03
2.209662648688305586e-03
2.197168430266046094e-03
2.184708994571912723e-03
2.172283298465416557e-03
2.159890485745028649e-03
2.147529887148167446e-03
2.135201020351205729e-03
2.122903589969472784e-03
2.110637487557246155e-03
2.098402791607762059e-03
2.086199767553205409e-03
2.074028867764714582e-03
2.061890731552384459e-03
2.049786185165258616e-03
2.037716241791339301e-03
2.025682101557577022e-03
2.013685151529875754e-03
2.001726965713096842e-03
1.989809305051049460e-03
1.977934117426501451e-03
1.966103537661169354e-03
1.954319887515722741e-03
1.942585675689789638e-03
1.930903597821943948e-03
1.919276536489719978e-03
1.907707561209599865e-03
1.896199928437019427e-03
1.884757081566371855e-03
1.873382650930997730e-03
1.862080453803196308e-03
1.850854494394216405e-03
1.839708963854259222e-03
1.828648240272483759e-03
1.817676888676996415e-03
1.806799661034862907e-03
1.796021496252097000e-03
1.785347520173665922e-03
1.774783045583495141e-03
1.764333572204456217e-03
1.754004786698380898e-03
1.743802562666048762e-03
1.733732960647193502e-03
1.723802228120505748e-03
1.714016799503623092e-03
1.704383296153142878e-03
1.694883535808324251e-03
1.685470924681855285e-03
1.676139837723344787e-03
1.666885845794445009e-03
1.657704674934637338e-03
1.648592206361222971e-03
1.639544476469328559e-03
1.630557676831908154e-03
1.621628154199735187e-03
1.612752410501412225e-03
1.603927102843362949e-03
1.595149043509834757e-03
1.586415199962903314e-03
1.577722694842463884e-03
1.569068805966240430e-03
1.560450966329778033e-03
1.551866764106445921e-03
1.543313942647440941e-03
1.534790400481779969e-03
1.526294191316308804e-03
1.517823524035693487e-03
1.509376762702425078e-03
1.500952426556822258e-03
1.492549190017023082e-03
1.484165882678994530e-03
1.475801489316524908e-03
1.467455149881226458e-03
1.459126159502539041e-03
1.450813968487722760e-03
1.442518182321866210e-03
1.434238561667878662e-03
1.425975022366494189e-03
1.417727635436274482e-03
1.409496627073600610e-03
1.401282378652682781e-03
1.393085426725552099e-03
1.384906463022064034e-03
1.376746334449901674e-03
1.368606043094567704e-03
1.360486746219393946e-03
1.352389756265533118e-03
1.344316540851961872e-03
1.336268722775484910e-03
1.328248080010726532e-03
1.320256545710140391e-03
1.312296208204000170e-03
1.304369311000404133e-03
1.296478252785279034e-03
1.288625587422370568e-03
1.280814023953253137e-03
1.273046426597322471e-03
1.265325814751799101e-03
1.257655362991730091e-03
1.250038401069982971e-03
1.242478413917254190e-03
1.234979041642060875e-03
1.227544079530744304e-03
1.220177478047473809e-03
1.212883342834238532e-03
1.205665934710856320e-03
1.198529669674965265e-03
1.191479118902028910e-03
1.184519008745337984e-03
1.177654220736003027e-03
1.170889791582962634e-03
1.164230913172977812e-03
1.157682932570632851e-03
1.151240222455595600e-03
1.144859193968088360e-03
1.138532139978643085e-03
1.132256099803334321e-03
1.126028219479731753e-03
1.119845751766902157e-03
1.113706056145403762e-03
1.107606598817293623e-03
