3.159586493754070746e-01
3.142326264322940488e-01
3.125079742835993324e-01
3.107857224571564103e-01
3.090669311332154834e-01
3.073526911444435794e-01
3.056441239759244421e-01
3.039423817651586424e-01
3.022486473020634112e-01
3.005641340289728625e-01
2.988887680887910570e-01
2.972199791509615441e-01
2.955574625348796891e-01
2.939010416370945178e-01
2.922505558090323086e-01
2.906058603569967591e-01
2.889668265421687088e-01
2.873333415806064717e-01
2.857053086432455591e-01
2.840826468558987350e-01
2.824652912992562381e-01
2.808531930088855599e-01
2.792463189752312780e-01
2.776446521436156112e-01
2.760481914142378645e-01
2.744569516421747624e-01
2.728709636373801706e-01
2.712902741646854854e-01
2.697149459437992447e-01
2.681450576493073501e-01
2.665807039106729559e-01
2.650219953122366356e-01
2.634690583932161601e-01
2.619220356477066081e-01
2.603810855246804778e-01
2.588463824279874093e-01
2.573181167163544614e-01
2.557964947033860015e-01
2.542817386575636496e-01
2.527740868022462228e-01
2.512737933156701797e-01
2.497811283309489538e-01
2.482963779360734258e-01
2.468198441739117566e-01
2.453518450422093600e-01
2.438927144935891245e-01
2.424428024355510525e-01
2.410024747304725379e-01
2.395721131956082550e-01
2.381521156030902142e-01
2.367428956799277062e-01
2.353442547751523339e-01
2.339541758931133475e-01
2.325723512261516635e-01
2.311986549427388904e-01
2.298329657538516479e-01
2.284751669129714280e-01
2.271251462160848444e-01
2.257827960016833835e-01
2.244480131507635978e-01
2.231206990868270235e-01
2.218007597758801241e-01
2.204881057264344302e-01
2.191826519895064274e-01
2.178843181586175570e-01
2.165930283697943270e-01
2.153087113015681175e-01
2.140313001749754029e-01
2.127607327535576409e-01
2.114969513433611892e-01
2.102399027929375275e-01
2.089895384933429523e-01
2.077458143781389099e-01
2.065086909233918022e-01
2.052781331476728754e-01
2.040541106120586090e-01
2.028365974201302158e-01
2.016255722179741139e-01
2.004210181941815938e-01
1.992229230798489292e-01
1.980312791485774326e-01
1.968460832164733720e-01
1.956673366421480265e-01
1.944950453267176860e-01
1.933292197138034851e-01
1.921698747895318193e-01
1.910170300825337342e-01
1.898707096639455916e-01
1.887309421474085425e-01
1.875977606890687488e-01
1.864712029875774113e-01
1.853513112840907140e-01
1.842381323622697686e-01
1.831317175482807813e-01
1.820321227107947748e-01
1.809394082609879773e-01
1.798536391525414890e-01
1.787748848816413383e-01
1.777032194869787030e-01
1.766387215497495777e-01
1.755814741936550516e-01
1.745315650849012246e-01
1.734890864321990689e-01
1.724541349867647066e-01
1.714266060080668064e-01
1.704053220401974822e-01
1.693900517988087551e-01
1.683807624380355139e-01
1.673774212534809014e-01
1.663799956822160642e-01
1.653884533027803472e-01
1.644027618351811826e-01
1.634228891408940898e-01
1.624488032228628143e-01
1.614804722254990499e-01
1.605178644346827443e-01
1.595609482777619881e-01
1.586096923235528200e-01
1.576640652823396160e-01
1.567240360058746451e-01
1.557895734873784854e-01
1.548606468615397747e-01
1.539372254045151822e-01
1.530192785339296313e-01
1.521067758088760491e-01
1.511996869299155610e-01
1.502979817390774353e-01
1.494016302198588886e-01
1.485106024972255023e-01
1.476248688376107232e-01
1.467443996489163349e-01
1.458691654805121252e-01
1.449991370232359966e-01
1.441342851093940503e-01
1.432745807127603910e-01
1.424199949485773220e-01
1.415704990735552893e-01
1.407260644858727983e-01
1.398866627251764694e-01
1.390522654725810381e-01
1.382228445506694103e-01
1.373983719234926626e-01
1.365788196965697920e-01
1.357641601168881051e-01
1.349543655729029124e-01
1.341494085945377224e-01
1.333492618531841589e-01
1.325538981617018219e-01
1.317632904744187039e-01
1.309774118871305792e-01
1.301962356371016427e-01
1.294197351030640375e-01
1.286478838052180496e-01
1.278806554052321354e-01
1.271180237062428386e-01
1.263599626528547903e-01
1.256064463311408197e-01
1.248574489686417599e-01
1.241129449343667257e-01
1.233729087387927387e-01
1.226373150338651297e-01
1.219061386129972752e-01
1.211793544110706389e-01
1.204569375044348412e-01
1.197388631109076174e-01
1.190251065897748317e-01
1.183156434417904634e-01
1.176104493091765513e-01
1.169094999756233461e-01
1.162127713662891304e-01
1.155202395478003990e-01
1.148318807282516923e-01
1.141476712572056795e-01
1.134675876256932003e-01
1.127916064662131124e-01
1.121197045527325131e-01
1.114518588006865596e-01
1.107880462669784682e-01
1.101281726095453967e-01
1.094719218414293704e-01
1.088192694297483859e-01
1.081702262121527758e-01
1.075248020515045533e-01
1.068830058358776619e-01
1.062448454785576840e-01
1.056103279180420629e-01
1.049794591180400610e-01
1.043522440674726076e-01
1.037286867804725343e-01
1.031087902963843672e-01
1.024925566797644794e-01
1.018799870203809937e-01
1.012710814332138110e-01
1.006658390584546509e-01
1.000642580615069555e-01
9.946633563298599989e-02
9.887206798871886471e-02
9.828145036974433868e-02
9.769447704231304375e-02
9.711114129788737948e-02
9.653143545314150920e-02
9.595535084996142938e-02
9.538287785544484476e-02
9.481400586190130708e-02
9.424872328685210410e-02
9.368701757303034283e-02
9.312887518838092182e-02
9.257428162606044786e-02
9.202322140443741638e-02
9.147567806709203109e-02
9.093163418281630106e-02
9.039107134561402690e-02
8.985397017470077297e-02
8.932031031450390901e-02
8.879007043466255467e-02
8.826322823002766271e-02
8.773976042066194969e-02
8.721964275183985427e-02
8.670284999404770376e-02
8.618935594298351988e-02
8.567913341955717133e-02
8.517215426989027671e-02
8.466838936531626003e-02
8.416780860238026740e-02
8.367038090283927809e-02
8.317607421366207676e-02
8.268485550702918407e-02
8.219669078033296772e-02
8.171154505617747588e-02
8.122938238237860376e-02
8.075016583196403808e-02
8.027385750317325708e-02
7.980041851945748888e-02
7.932980902947971147e-02
7.886198820711476376e-02
7.839691425144924841e-02
7.793454438678151797e-02
7.747483486262174424e-02
7.701774095369183504e-02
7.656321695992551746e-02
7.611121620646832397e-02
7.566169104367750919e-02
7.521459284712217475e-02
7.476987201758314439e-02
7.432747798105307502e-02
7.388735918873637343e-02
7.344946311704923791e-02
7.301373626761969993e-02
7.258012416728745753e-02
7.214857136810411131e-02
7.171902144733298401e-02
7.129141700744917598e-02
7.086573720884009608e-02
7.044206224993539156e-02
7.002043698720235299e-02
6.960090209668116923e-02
6.918349649680577418e-02
6.876825734840384674e-02
6.835522005469672757e-02
6.794441826129955786e-02
6.753588385622118218e-02
6.712964696986420399e-02
6.672573597502493015e-02
6.632417748689335701e-02
6.592499636305328148e-02
6.552821570348221769e-02
6.513385685055135543e-02
6.474193938902572665e-02
6.435248114606392789e-02
6.396549819121842562e-02
6.358100483643537582e-02
6.319901363605463784e-02
6.281953538680987159e-02
6.244257912782833625e-02
6.206815214063114705e-02
6.169625994913310180e-02
6.132690631964272943e-02
6.096009326086231084e-02
6.059582102388778174e-02
6.023408810220889920e-02
5.987489123170910976e-02
5.951822539066559115e-02
5.916408379974924525e-02
5.881245792202476064e-02
5.846333746295043210e-02
5.811671037037840354e-02
5.777256283455449448e-02
5.743087928811826948e-02
5.709164240610304503e-02
5.675483310593579245e-02
5.642043054743728359e-02
5.608841213282200061e-02
5.575875350669815683e-02
5.543142855606771058e-02
5.510640941032629581e-02
5.478366644126334006e-02
5.446316826306195347e-02
5.414488173229901197e-02
5.382877194794513653e-02
5.351480225136458213e-02
5.320293422631544589e-02
5.289312769894948668e-02
5.258534073781223617e-02
5.227952965384295714e-02
5.197564900037456026e-02
5.167365157313377755e-02
5.137348841024104440e-02
5.107510879221052041e-02
5.077846024195011715e-02
5.048348852476142179e-02
5.019013764833979430e-02
4.989834986277432577e-02
4.960806566054783151e-02
4.931922377653687184e-02
4.903176118801166883e-02
4.874561311463625202e-02
4.846071301846836821e-02
4.817699260395944677e-02
4.789438181795473148e-02
4.761280884969308624e-02
4.733220013080720323e-02
4.705248033532344332e-02
4.677357237966192627e-02
4.649539742263652381e-02
4.621787486545476248e-02
4.594092235171796240e-02
4.566479550899565920e-02
4.538989984052890780e-02
4.511628140786545088e-02
4.484398358679437396e-02
4.457304782556999884e-02
4.430351364491181415e-02
4.403541863800447542e-02
4.376879847049786748e-02
4.350368688050696570e-02
4.324011567861202332e-02
4.297811474785842578e-02
4.271771204375676007e-02
4.245893359428281472e-02
4.220180349987750351e-02
4.194634393344696260e-02
4.169257514036251583e-02
4.144051543846065389e-02
4.119018121804308291e-02
4.094158694187662734e-02
4.069474514519335479e-02
4.044966643569048587e-02
4.020635949353044275e-02
3.996483107134082835e-02
3.972508599421439857e-02
3.948712715970912474e-02
3.925095553784814506e-02
3.901657017111980624e-02
3.878396817447761491e-02
3.855314473534024455e-02
3.832409311359158410e-02
3.809680464158068935e-02
3.787126872412181072e-02
3.764747283849438630e-02
3.742540253444298637e-02
3.720504143417743131e-02
3.698637123237269453e-02
3.676937169616892320e-02
3.655402066517147996e-02
3.634029405145085961e-02
3.612816583954277933e-02
3.591760808644813702e-02
3.570859092163299053e-02
3.550108254702863397e-02
3.529504923703145891e-02
3.509045533850310705e-02
3.488726327077038003e-02
3.468543352562527410e-02
3.448492466732496625e-02
3.428569333259179341e-02
3.408769423061329407e-02
3.389088014304218743e-02
3.369520192399639430e-02
3.350060850005900231e-02
3.330704687027825212e-02
3.311446210616761365e-02
3.292279735170571681e-02
3.273199382333638607e-02
3.254199080996863364e-02
3.235272567297661772e-02
3.216413384619971894e-02
3.197614883594249169e-02
3.178870222097466419e-02
3.160172365253116622e-02
3.141514085431207359e-02
3.122887962248268451e-02
3.104286382567345709e-02
3.085701540498004408e-02
3.067142288208364945e-02
3.048657649289890012e-02
3.030254613523189131e-02
3.011936628719113357e-02
2.993706994615433561e-02
2.975568862876842163e-02
2.957525237094948967e-02
2.939578972788286712e-02
2.921732777402308995e-02
2.903989210309387836e-02
2.886350682808818888e-02
2.868819458126812758e-02
2.851397651416505419e-02
2.834087229757951618e-02
2.816890012158126261e-02
2.799807669550925804e-02
2.782841724797164087e-02
2.765993552684578929e-02
2.749264379927826574e-02
2.732655285168484466e-02
2.716167198975050906e-02
2.699800903842941927e-02
2.683557034194497190e-02
2.667436076378975479e-02
2.651438368672555390e-02
2.635564101278338456e-02
2.619813316326341859e-02
2.604185907873507108e-02
2.588681621903695523e-02
2.573300056327688587e-02
2.558040660983188289e-02
2.542902737634815044e-02
2.527885439974111859e-02
2.512987773619542592e-02
2.498208596116489530e-02
2.483546616937257895e-02
2.469000397481069947e-02
2.454568351074070884e-02
2.440248742969326062e-02
2.426039690346820307e-02
2.411939162313461033e-02
2.397944979903071996e-02
2.384054816076400587e-02
2.370266195721114355e-02
2.356576495651799968e-02
2.342982944609967033e-02
2.329482623264041499e-02
2.316072464209373294e-02
2.302749251968230770e-02
2.289509622989803483e-02
2.276350065650203230e-02
2.263266920252457459e-02
2.250256379026517595e-02
2.237314486129255570e-02
2.224437137644462437e-02
2.211620081582851144e-02
2.198858917882052372e-02
2.186149098406619737e-02
2.173485926948025976e-02
2.160864559224665027e-02
2.148280002881852030e-02
2.135727117491818816e-02
2.123200614553721541e-02
2.110695057493635132e-02
2.098204861664555720e-02
2.085724294346400290e-02
2.073247474746002517e-02
2.060773051301060393e-02
2.048338298571661734e-02
2.035954851267404025e-02
2.023625435345698109e-02
2.011352663795384910e-02
1.999139036636740988e-02
1.986986940921474723e-02
1.974898650732727010e-02
1.962876327185072295e-02
1.950922018424515458e-02
1.939037659628497015e-02
1.927225073005888606e-02
1.915485967796995426e-02
1.903821940273555530e-02
1.892234473738737405e-02
1.880724938527145867e-02
1.869294592004815819e-02
1.857944578569216409e-02
1.846675929649249648e-02
1.835489563705247629e-02
1.824386286228978776e-02
1.813366789743642640e-02
1.802431653803871284e-02
1.791581344995730324e-02
1.780816216936716850e-02
1.770136510275761854e-02
1.759542352693229186e-02
1.749033758900914517e-02
1.738610630642048113e-02
1.728272756691289283e-02
1.718019812854734360e-02
1.707851361969909762e-02
1.697766853905775808e-02
1.687765625562725677e-02
1.677846900872583674e-02
1.668009790798608699e-02
1.658253293335491818e-02
1.648576293509356958e-02
1.638977563377760904e-02
1.629455762029691571e-02
1.620009435585572505e-02
1.610637017197257687e-02
1.601336827048034650e-02
1.592107072352624830e-02
1.582945847357179747e-02
1.573851133339286210e-02
1.564820798607962152e-02
1.555852598503659583e-02
1.546944175398262677e-02
1.538093058695087778e-02
1.529296664828884433e-02
1.520552297265835226e-02
1.511857146503555599e-02
1.503208290071093856e-02
1.494602692528929078e-02
1.486037205468975983e-02
1.477508567514580068e-02
1.469013404320520903e-02
1.460548228573010227e-02
1.452109439989691594e-02
1.443693325319642812e-02
1.435296058343373676e-02
1.426913699872827193e-02
1.418542197751379227e-02
1.410177386853836770e-02
1.401814989086441407e-02
1.393450613386867237e-02
1.385079755724220527e-02
1.376714526504672562e-02
1.368382291888335482e-02
1.360085458065983521e-02
1.351825919857793309e-02
1.343605490419491968e-02
1.335425901242359714e-02
1.327288802153226040e-02
1.319195761314473705e-02
1.311148265224036484e-02
1.303147718715399507e-02
1.295195444957600306e-02
1.287292685455225169e-02
1.279440600048416601e-02
1.271640266912864303e-02
1.263892682559810375e-02
1.256198761836050878e-02
1.248559337923929938e-02
1.240975162341346680e-02
1.233446904941749162e-02
1.225975153914136279e-02
1.218560415783062449e-02
1.211203115408628767e-02
1.203903595986492020e-02
1.196662119047857756e-02
1.189478864459482879e-02
1.182353930423678604e-02
1.175287333478304205e-02
1.168279008496773790e-02
1.161328808688050392e-02
1.154436505596648406e-02
1.147601789102636882e-02
1.140824267421632239e-02
1.134103467104806418e-02
1.127438833038880116e-02
1.120829728446125044e-02
1.114275434884367741e-02
1.107775152246982461e-02
1.101327998762898462e-02
1.094933010996593931e-02
1.088589143848098240e-02
1.082295270552995591e-02
1.076050182682417554e-02
1.069852590143051049e-02
1.063701121177131753e-02
1.057594322362446701e-02
1.051530658612337757e-02
1.045508513175693460e-02
1.039526187636959087e-02
1.033581901916127282e-02
1.027673794268742918e-02
1.021799921285905001e-02
1.015958257894260426e-02
1.010146697356010918e-02
1.004363051268907306e-02
9.986050495662521231e-03
9.928703405169018656e-03
9.871564907252605714e-03
9.814609851312879746e-03
9.757812270104925662e-03
9.701145379739338492e-03
9.644581579682259820e-03
9.588092452755310122e-03
9.531648765135658161e-03
9.475220466355963739e-03
9.418776689304401983e-03
9.362285750224685899e-03
9.305792601449496340e-03
9.249520068825452940e-03
9.193495716438218959e-03
9.137731353479550817e-03
9.082238266208792279e-03
9.027027217952822424e-03
8.972108449106111147e-03
8.917491677130674060e-03
8.863186096556088106e-03
8.809200378979515841e-03
8.755542673065658602e-03
8.702220604546806806e-03
8.649241276222794858e-03
8.596611267961021957e-03
8.544336636696472920e-03
8.492422916431664401e-03
8.440875118236712549e-03
8.389697730249270555e-03
8.338894717674558144e-03
8.288469522785378921e-03
8.238425064922075269e-03
8.188763740492576923e-03
8.139487422972362801e-03
8.090597462904469683e-03
8.042094687899525168e-03
7.993979402635688694e-03
7.946251388858713988e-03
7.898909905381898758e-03
7.851953688086100308e-03
7.805380949919767629e-03
7.759189380898879815e-03
7.713376148107011984e-03
7.667937895695280635e-03
7.622870744882366198e-03
7.578170293954536452e-03
7.533831618265591883e-03
7.489849270236927266e-03
7.446217279357480491e-03
7.402929152183754247e-03
7.359977872339831632e-03
7.317355900517338863e-03
7.275055174475490369e-03
7.233067109041042830e-03
7.191382596108318592e-03
7.149992004639225615e-03
7.108885180663208035e-03
7.068051447277299074e-03
7.027479604646077668e-03
6.987157930001689291e-03
6.947074177643858955e-03
6.907215578939852191e-03
6.867568842324524477e-03
6.828120153300273540e-03
6.788855174437065376e-03
6.749759045372446392e-03
6.710816382811502639e-03
6.672011280526907520e-03
6.633327309358883622e-03
6.594747517215214863e-03
6.556254429071269041e-03
6.517830046969952731e-03
6.479455850021759861e-03
6.441112794404731806e-03
6.402781313364478213e-03
6.364441317214182200e-03
6.326122692449666178e-03
6.287959530137396738e-03
6.249967427630048929e-03
6.212153713497505642e-03
6.174525391945824039e-03
6.137089142817202594e-03
6.099851321590020990e-03
6.062817959378796751e-03
6.025994762934229476e-03
5.989387114643162681e-03
5.953000072528600271e-03
5.916838370249722159e-03
5.880906417101847833e-03
5.845208298016475387e-03
5.809747773561252035e-03
5.774528279939981044e-03
5.739552928992642557e-03
5.704824508195357156e-03
5.670345480660425770e-03
5.636117985136293237e-03
5.602143836007565658e-03
5.568424523295023403e-03
5.534961212655588152e-03
5.501754745382361929e-03
5.468805638404588935e-03
5.436114084287678103e-03
5.403679951233209162e-03
5.371502783078905760e-03
5.339581799298667546e-03
5.307915895002544154e-03
5.276503640936742144e-03
5.245343283483644078e-03
5.214432744661772097e-03
5.183769622125829549e-03
5.153351189166663696e-03
5.123174394711283927e-03
5.093235863322873036e-03
5.063531895200754258e-03
5.034058466180432040e-03
5.004811227733553004e-03
4.975785506967929372e-03
4.946976306627543299e-03
4.918378305092519116e-03
4.889985856379161500e-03
4.861792990139919904e-03
4.833793411663405044e-03
4.805980501874400172e-03
4.778347317333833319e-03
4.750886590238805919e-03
4.723590728422570259e-03
4.696451815354539018e-03
4.669461610140293942e-03
4.642611547521564158e-03
4.615892737876253933e-03
4.589295967218414915e-03
4.562811697198260012e-03
4.536430065102172934e-03
4.510140883852683039e-03
4.483933642008495687e-03
4.457797503764462758e-03
4.431721308951598257e-03
4.405693573037086988e-03
4.379702487124258539e-03
4.353735917952619369e-03
4.327781407897824187e-03
4.301826611293400361e-03
4.275928085753375775e-03
4.250136181026663122e-03
4.224456374029203140e-03
4.198893916729401141e-03
4.173453836148133950e-03
4.148140934358765519e-03
4.122959788487120039e-03
4.097914750711507091e-03
4.073009948262703434e-03
4.048249283423957338e-03
4.023636433531003337e-03
3.999174850972035331e-03
3.974867763187735215e-03
3.950718172671248592e-03
3.926728856968196915e-03
3.902902368676683994e-03
3.879241035447275176e-03
3.855746959983022502e-03
3.832422020039443020e-03
3.809267868424528330e-03
3.786285932998753254e-03
3.763477416675053717e-03
3.740843297418853207e-03
3.718384328248038918e-03
3.696101037232973896e-03
3.673993727496502673e-03
3.652062477213933490e-03
3.630307139613058679e-03
3.608727342974138181e-03
3.587322490629904319e-03
3.566091760965573506e-03
3.545034107418823261e-03
3.524148258479819096e-03
3.503432717691189364e-03
3.482885763648038702e-03
3.462505449997953233e-03
3.442289605440982357e-03
3.422235833729661298e-03
3.402341513668990288e-03
3.382603799116443676e-03
3.363019618981979032e-03
3.343585677228016334e-03
3.324298452869461386e-03
3.305154199973685432e-03
3.286148947660533833e-03
3.267278500102334740e-03
3.248538436523879143e-03
3.229924111202442556e-03
3.211430653467768105e-03
3.193052967702072163e-03
3.174785733340053026e-03
3.156623404868872263e-03
3.138560211828176835e-03
3.120590158810080447e-03
3.102707025459169616e-03
3.084904366472514085e-03
3.067175511599645570e-03
3.049513565642583343e-03
3.031911408455809954e-03
3.014361694946284236e-03
2.996856855073445642e-03
2.979389093849198200e-03
2.961950391337929596e-03
2.944532502656495125e-03
2.927126957974223766e-03
2.909725062512924683e-03
2.892317896546874652e-03
2.874903681506013348e-03
2.857537211283664013e-03
2.840235363863031267e-03
2.823002699829182689e-03
2.805843599002042551e-03
2.788762260436410904e-03
2.771762702421947094e-03
2.754848762483175836e-03
2.738024097379495453e-03
2.721292183105161397e-03
2.704656314889303595e-03
2.688119607195912138e-03
2.671684993723842921e-03
2.655355227406824142e-03
2.639132880413442434e-03
2.623020344147158033e-03
2.607019829246291776e-03
2.591133365584030301e-03
2.575362802268432554e-03
2.559709807642415041e-03
2.544175869283770049e-03
2.528762294005147421e-03
2.513470207854065410e-03
2.498300556112913271e-03
2.483254103298938257e-03
2.468331433164262963e-03
2.453532948695868413e-03
2.438858872115603170e-03
2.424309244880187234e-03
2.409883927681198603e-03
2.395582600445089749e-03
2.381404762333173310e-03
2.367349731741627723e-03
2.353416646301504170e-03
2.339604462878710524e-03
2.325911957574031304e-03
2.312337725723108157e-03
2.298880181896451567e-03
2.285537559899441726e-03
2.272307912772319419e-03
2.259189112790196876e-03
2.246178851463048656e-03
2.233274639535715120e-03
2.220473806987907205e-03
2.207773503034196009e-03
2.195170696124024937e-03
2.182662173941698862e-03
2.170244543406388022e-03
2.157914230672135399e-03
2.145667481127841100e-03
2.133500359397281013e-03
2.121408749339089451e-03
2.109388354046768266e-03
2.097434695848689450e-03
2.085543116308085591e-03
2.073708776223061150e-03
2.061926655626582922e-03
2.050191553786481768e-03
2.038498089205462160e-03
2.026840699621085696e-03
2.015213642005788449e-03
2.003610992566867092e-03
1.992026646746484098e-03
1.980454319221673382e-03
1.968887543904328154e-03
1.957319673941214800e-03
1.945743881713960302e-03
1.934153158839058313e-03
1.922540316167872841e-03
1.910905071483539426e-03
1.899294871842953022e-03
1.887723140137820624e-03
1.876193683226869569e-03
1.864710157979443004e-03
1.853276071275488605e-03
1.841894780005570937e-03
1.830569491070861048e-03
1.819303261383139938e-03
1.808098997864805279e-03
1.796959457448857973e-03
1.785887247078916896e-03
1.774884823709206539e-03
1.763954494304562862e-03
1.753098415840436113e-03
1.742318595302882155e-03
1.731616889688573305e-03
1.720995006004788150e-03
1.710454501269416091e-03
1.699996782510961903e-03
1.689623106768535108e-03
1.679334581091862120e-03
1.669132162541274965e-03
1.659016658187717572e-03
1.648988725112748160e-03
1.639048870408530345e-03
1.629197451177844414e-03
1.619434674534076272e-03
1.609760597601223942e-03
1.600175127513899301e-03
1.590678021417320058e-03
1.581268886467320379e-03
1.571947179830340043e-03
1.562712208683430951e-03
1.553563130214259073e-03
1.544498951621096211e-03
1.535518530112829324e-03
1.526620572908953585e-03
1.517803637239573903e-03
1.509066130345410343e-03
1.500406309477788584e-03
1.491822281898650109e-03
1.483312004880543104e-03
1.474873285706627003e-03
1.466503781670675530e-03
1.458201000077068241e-03
1.449962298240800498e-03
1.441784883487474359e-03
1.433665813153303572e-03
1.425601994585115519e-03
1.417590185140343850e-03
1.409626992187037152e-03
1.401708873103852445e-03
1.393832135280056485e-03
1.385992936115530965e-03
1.378187283020763411e-03
1.370411033416856720e-03
1.362659894735520922e-03
1.354929424419077733e-03
1.347215029920461639e-03
1.339511968703215126e-03
1.331815348241494317e-03
1.324120126020063553e-03
1.316421109534297775e-03
1.308712956290186647e-03
1.300990173804325231e-03
1.293247119603924394e-03
1.285478001226802135e-03
1.277678408483579183e-03
1.269884075806056948e-03
1.262114389899731369e-03
1.254372172153222142e-03
1.246660131365917839e-03
1.238980863747979159e-03
1.231336852920341752e-03
1.223730469914709922e-03
1.216163973173563359e-03
1.208639508550151493e-03
1.201159109308495019e-03
1.193724696123390659e-03
1.186338077080402714e-03
1.179000947675871514e-03
1.171714890816906484e-03
1.164481376821389609e-03
1.157301763417977391e-03
1.150177295746094772e-03
1.143109106355942508e-03
1.136098215208490667e-03
1.129145529675481228e-03
1.122251844539431768e-03
1.115417841993627006e-03
1.108644091642128774e-03
1.101931050499767133e-03
1.095279062992144921e-03
1.088688360955639492e-03
1.082159063637397074e-03
1.075691177695338842e-03
1.069284597198155934e-03
1.062939103625311398e-03
1.056654365867043446e-03
1.050429940224358082e-03
1.044265270409037560e-03
1.038159687543633008e-03
1.032112410161468334e-03
1.026122544206641745e-03
1.020189083034020103e-03
1.014310907409245654e-03
1.008486785508730388e-03
1.002715372919658638e-03
9.969952126399890362e-04
9.913247350784486558e-04
9.857022580545401688e-04
9.801259867985366407e-04
9.745940139514821816e-04
9.691043195651958490e-04
9.636547711022657933e-04
9.582431234360548958e-04
9.528670188506962145e-04
9.475239870410947195e-04
9.422114451129297861e-04
9.369266975826499909e-04
9.316669363774788583e-04
9.264292408354096557e-04
9.212105777052081047e-04
9.160078011464136815e-04
9.108176527293356060e-04
9.056367614350578285e-04
9.004616436554340429e-04
8.952887031930902885e-04
8.901142312614269015e-04
8.849344064846132027e-04
8.797452948975936771e-04
8.745428499460824448e-04
8.693229124865660797e-04
8.640812107863053444e-04
8.588202520961855544e-04
8.535702884011730617e-04
8.483371742953713275e-04
8.431228504300738785e-04
8.379291791332846556e-04
8.327579444097133517e-04
8.276108519407806164e-04
8.224895290846136100e-04
8.173955248760477387e-04
8.123303100266292568e-04
8.072952769246096285e-04
8.022917396349518162e-04
7.973209338993248602e-04
7.923840171361064798e-04
7.874820684403845920e-04
7.826160885839529742e-04
7.777870000153165771e-04
7.729956468596865370e-04
7.682427949189825616e-04
7.635291316718345557e-04
7.588552662735786099e-04
7.542217295562614462e-04
7.496289740286364058e-04
7.450773738761650757e-04
7.405672249610197825e-04
7.360987448220783881e-04
7.316720726749296024e-04
7.272872694118689713e-04
7.229443176019001785e-04
7.186431214907375385e-04
7.143835070008007927e-04
7.101652217312210726e-04
7.059879349578356954e-04
7.018512376331905497e-04
6.977546423865417210e-04
6.936975835238514809e-04
6.896794170277926236e-04
6.856994205577445628e-04
6.817567934497953917e-04
6.778506567167432925e-04
6.739800530480923079e-04
6.701439468100574368e-04
6.663412240455602979e-04
6.625706924742309724e-04
6.588310814924094134e-04
6.551210421731420855e-04
6.514391472661859757e-04
6.477838911980044736e-04
6.441536900717699738e-04
6.405468816673644174e-04
6.369617254413764739e-04
6.333964025271047928e-04
6.298490157345551857e-04
6.263175895504420349e-04
6.228000701381892698e-04
6.192943253379274392e-04
6.157981446664976145e-04
6.123092393174474866e-04
6.088252421610333177e-04
6.053437077442214587e-04
6.018621122906842296e-04
5.983778537008046898e-04
5.948882515516729520e-04
5.913905470970870493e-04
5.878819032675551039e-04
5.843594046702922911e-04
5.808200575892231163e-04
