1.359075538997568833e+00
1.352024013414927506e+00
1.344967956185675995e+00
1.337908250100882102e+00
1.330845888645673769e+00
1.323781975999240634e+00
1.316717727034831364e+00
1.309654467319756543e+00
1.302593633115386451e+00
1.295536771377151952e+00
1.288485539754544940e+00
1.281441706591117669e+00
1.274407150924482979e+00
1.267383862486313850e+00
1.260373941702344069e+00
1.253379599692368673e+00
1.246403158270241951e+00
1.239447049943879886e+00
1.232513817915258381e+00
1.225606116080413921e+00
1.218726709029443800e+00
1.211878472046506117e+00
1.205064391109818445e+00
1.198287562891660496e+00
1.191551194758370569e+00
1.184858604770349766e+00
1.178213157939667299e+00
1.171608250827842923e+00
1.165037040800978918e+00
1.158498710807252641e+00
1.151992489313176771e+00
1.145517650303598201e+00
1.139073513281698924e+00
1.132659443268995370e+00
1.126274850805339067e+00
1.119919191948915982e+00
1.113591968276247179e+00
1.107292726882188383e+00
1.101021060379929750e+00
1.094776606900996319e+00
1.088559050095248226e+00
1.082368119130880268e+00
1.076203588694421898e+00
1.070065278990736779e+00
1.063953055743024345e+00
1.057866830192818242e+00
1.051806559099986771e+00
1.045772244742733115e+00
1.039763934917595556e+00
1.033781722939446368e+00
1.027825747641493592e+00
1.021896193375279038e+00
1.015993290010679617e+00
1.010117312935907563e+00
1.004268583057508879e+00
9.984474668003653353e-01
9.926543761076926931e-01
9.868897684410415927e-01
9.811541467802978866e-01
9.754480596236816403e-01
9.697721009877480203e-01
9.641269104073868501e-01
9.585131729358224995e-01
9.529316191446146611e-01
9.473830251236572408e-01
9.418682124811790235e-01
9.363880483437435620e-01
9.309434453562492884e-01
9.255353616819295137e-01
9.201648010023518731e-01
9.148328125174192138e-01
9.095404909453683739e-01
9.042878907061692173e-01
8.990683552957192681e-01
8.938801695090625721e-01
8.887228896314085524e-01
8.835960847256972839e-01
8.784993366326006026e-01
8.734322399705222173e-01
8.683944021355964882e-01
8.633854433016899810e-01
8.584049964204000238e-01
8.534527072210562615e-01
8.485282342107192122e-01
8.436312486741809336e-01
8.387614346739651339e-01
8.339184890503267278e-01
8.291021214212523915e-01
8.243120541824602299e-01
8.195480225073995539e-01
8.148097743472512144e-01
8.100970704309280457e-01
8.054096842650734223e-01
8.007474021340632575e-01
7.961100231000037830e-01
7.914973590027336581e-01
7.869092344598226374e-01
7.823454868665716821e-01
7.778059663960139591e-01
7.732905359989131755e-01
7.687990714037651330e-01
7.643314611167970618e-01
7.598876064219673987e-01
7.554674213809663419e-01
7.510708328332150741e-01
7.466977803958668725e-01
7.423482164638061098e-01
7.380221062096486984e-01
7.337194275837420898e-01
7.294401713141649424e-01
7.251843409067276758e-01
7.209519526449723603e-01
7.167430355901718286e-01
7.125576315813310080e-01
7.083957952351861431e-01
7.042575939462046852e-01
7.001431078865861801e-01
6.960524300062608249e-01
6.919856660328910225e-01
6.879429344718698269e-01
6.839243666063228311e-01
6.799301064971062791e-01
6.759603109828079548e-01
6.720151496797475144e-01
6.680948049819755985e-01
6.641994720612748315e-01
6.603293588671589331e-01
6.564846861268730516e-01
6.526656873453942076e-01
6.488726088054304064e-01
6.451057095674215258e-01
6.413652614695386500e-01
6.376511540701622627e-01
6.339606815914298199e-01
6.302930492401771501e-01
6.266479837775218442e-01
6.230252169926331351e-01
6.194244857027312312e-01
6.158455317530883155e-01
6.122881020170276578e-01
6.087519483959241695e-01
6.052368278192042927e-01
6.017425022443453342e-01
5.982687386568767973e-01
5.948153090703789392e-01
5.913819905264841026e-01
5.879685650948757170e-01
5.845748198732886314e-01
5.812005469875092256e-01
5.778455435913751881e-01
5.745096118667759599e-01
5.711925590236521799e-01
5.678941972999959065e-01
5.646143439618507287e-01
5.613528213033116554e-01
5.581094566465250040e-01
5.548840823416889556e-01
5.516765357670526670e-01
5.484866593289169368e-01
5.453143004616338718e-01
5.421593116276073321e-01
5.390215503172922640e-01
5.359008790491952556e-01
5.327971653698743149e-01
5.297102818539386471e-01
5.266401061040494325e-01
5.235865207509188268e-01
5.205494134533105166e-01
5.175286768980399410e-01
5.145242087999732927e-01
5.115359119020288503e-01
5.085636939751763119e-01
5.056074678184364624e-01
5.026671512588816171e-01
4.997426671516356778e-01
4.968339433798739102e-01
4.939409128548231664e-01
4.910635135157612741e-01
4.882016883300182020e-01
4.853553852929747281e-01
4.825245574280634386e-01
4.797091627867682284e-01
4.769091644486244119e-01
4.741245305212190009e-01
4.713552341401899826e-01
4.686012534692270970e-01
4.658625717000715594e-01
4.631391770525157825e-01
4.604310627744040429e-01
4.577382271416315929e-01
4.550606734581451596e-01
4.523984100559435007e-01
4.497514502950761273e-01
4.471198125636443033e-01
4.445035202778006012e-01
4.419026018817491241e-01
4.393170908477456171e-01
4.367470256760967451e-01
4.341924498951612588e-01
4.316534120613487735e-01
4.291299657591206018e-01
4.266221696009896425e-01
4.241300872275199918e-01
4.216537873073273324e-01
4.191933435370785999e-01
4.167488346414923717e-01
4.143203443733386448e-01
4.119079615134387806e-01
4.095117798706655599e-01
4.071318982819432941e-01
4.047684206122477146e-01
4.024214557546060278e-01
4.000911176300966932e-01
3.977775251878498675e-01
3.954808024050469051e-01
3.932010569000272682e-01
3.909377151473070744e-01
3.886901968608895697e-01
3.864581391822092815e-01
3.842411883752317459e-01
3.820389998264542841e-01
3.798512380449055037e-01
3.776775766621457975e-01
3.755176984322664557e-01
3.733712952318906653e-01
3.712380680601730099e-01
3.691177270387995257e-01
3.670099914119878126e-01
3.649145895464865341e-01
3.628312589315762504e-01
3.607597461790689186e-01
3.586998070233077818e-01
3.566512063211678685e-01
3.546137180520552157e-01
3.525871253179076459e-01
3.505712203431944340e-01
3.485658044749162521e-01
3.465706881826053909e-01
3.445856910583252053e-01
3.426106418166708911e-01
3.406453782947690967e-01
3.386897474522777562e-01
3.367436053713865340e-01
3.348068172568161582e-01
3.328792574358190870e-01
3.309608093581792865e-01
3.290513655962121753e-01
3.271508278447646245e-01
3.252591069212147357e-01
3.233761227654722847e-01
3.215018044399786667e-01
3.196360901297063961e-01
3.177789271421599393e-01
3.159302719073746601e-01
3.140900899779176525e-01
3.122583560288875182e-01
3.104350538579143670e-01
3.086201763851598168e-01
3.068137256533165491e-01
3.050157128276091423e-01
3.032261581957934604e-01
3.014450911681569867e-01
2.996725502775184902e-01
2.979085831792281924e-01
2.961532466511679895e-01
2.944066065937510079e-01
2.926687380299219932e-01
2.909397251051573652e-01
2.892196610874643303e-01
2.875086483673822135e-01
2.858067984579816256e-01
2.841142319948645190e-01
2.824310787361646313e-01
2.807574775625465979e-01
2.790935764772070060e-01
2.774395326058738398e-01
2.757955121968063694e-01
2.741616906207956506e-01
2.725382523711636917e-01
2.709253910637644536e-01
2.693233094369831271e-01
2.677322193517364113e-01
2.661523417914726242e-01
2.645839068621713697e-01
2.630271537923436487e-01
2.614823309330320811e-01
2.599496957578106837e-01
2.584295148627852035e-01
2.569220639665924510e-01
2.554276279104007452e-01
2.539465006579101902e-01
2.524789852953521208e-01
2.510253940314893795e-01
2.495860481976164558e-01
2.481611619754187370e-01
2.467480084185112166e-01
2.453450573651967115e-01
2.439519697868381687e-01
2.425684176328719022e-01
2.411940838308072044e-01
2.398286622862268458e-01
2.384718578827867974e-01
2.371233864822162862e-01
2.357829749243178785e-01
2.344503610269670635e-01
2.331252935861128917e-01
2.318075323757776141e-01
2.304968481480566822e-01
2.291930226331189147e-01
2.278958485392060251e-01
2.266051295526333997e-01
2.253206803377894585e-01
2.240423265371359052e-01
2.227699047712078106e-01
2.215032626386132242e-01
2.202422587160336453e-01
2.189867625582238575e-01
2.177366546980117890e-01
2.164918266462987351e-01
2.152521808920589697e-01
2.140176309023403278e-01
2.127881011222637619e-01
2.115635269750234804e-01
2.103438548618870585e-01
2.091290421621949946e-01
2.079190572333613762e-01
2.067138794108733801e-01
2.055134990082915225e-01
2.043179173172495755e-01
2.031271466074543175e-01
2.019412101266860604e-01
2.007601421007982889e-01
1.995839877337176882e-01
1.984128032074443382e-01
1.972466556820512695e-01
1.960856232956850187e-01
1.949297951645653226e-01
1.937792713829851465e-01
1.926341630233107671e-01
1.914945921359815229e-01
1.903606917495101469e-01
1.892326058704826841e-01
1.881104894835583241e-01
1.869945085514695959e-01
1.858848400150220348e-01
1.847816717930947372e-01
1.836852027826398892e-01
1.825956428586829605e-01
1.815132128743227879e-01
1.804381446607311035e-01
1.793706810271533114e-01
1.783110757609077668e-01
1.772595936273862194e-01
1.762165103700537583e-01
1.751821127104484233e-01
1.741566983481817044e-01
1.731405759609384032e-01
1.721340652044764385e-01
1.711374967126271240e-01
1.701512120972948072e-01
1.691755639484572304e-01
1.682107059771819346e-01
1.672539138495739153e-01
1.663040577350853588e-01
1.653609022808701645e-01
1.644242198004009226e-01
1.634937902734687476e-01
1.625694013461831955e-01
1.616508483309724298e-01
1.607379342065829719e-01
1.598304696180800344e-01
1.589282728768472430e-01
1.580311699605868314e-01
1.571389945133195576e-01
1.562515878453845097e-01
1.553687989334394948e-01
1.544904844204607608e-01
1.536165086157431081e-01
1.527467434948999170e-01
1.518810686998628423e-01
1.510193715388823132e-01
1.501615469865271724e-01
1.493074976836848144e-01
1.484571339375611865e-01
1.476103737216805933e-01
1.467671426758860309e-01
1.459273741063389362e-01
1.450910089855192986e-01
1.442579959522257149e-01
1.434282913115750013e-01
1.426018590350028037e-01
1.417786707602631535e-01
1.409587057914286345e-01
1.401419510988904105e-01
1.393284013193579196e-01
1.385180587558594301e-01
1.377109333777415123e-01
1.369070428206694001e-01
1.361064123866267961e-01
1.353090750439158163e-01
1.345150714271572123e-01
1.337244498372902601e-01
1.329372662415727602e-01
1.321535842735809818e-01
1.313734752332096634e-01
1.305970180866721508e-01
1.298242994665003147e-01
1.290554136715445221e-01
1.282904626669736925e-01
1.275295560842751308e-01
1.267728112212547775e-01
1.260203530420371254e-01
1.252723141770650805e-01
1.245288349231002123e-01
1.237900632432223924e-01
1.230561547668302114e-01
1.223272727896407008e-01
1.216035882736894030e-01
1.208852798473304402e-01
1.201725338052363479e-01
1.194655441083982417e-01
1.187645123841257755e-01
1.180696479260470722e-01
1.173811676941089177e-01
1.166992963145763451e-01
1.160242660800331616e-01
1.153563169493815599e-01
1.146956965478422852e-01
1.140424376025553077e-01
1.133946806407847147e-01
1.127518037029628661e-01
1.121136283016667262e-01
1.114799817004191174e-01
1.108506969136887621e-01
1.102256127068901304e-01
1.096045735963836615e-01
1.089874298494756533e-01
1.083740374844182203e-01
1.077642582704094326e-01
1.071579597275930662e-01
1.065550151270589080e-01
1.059553034908425478e-01
1.053587095919254479e-01
1.047651239542349705e-01
1.041744428526442390e-01
1.035865683129723464e-01
1.030014081119842162e-01
1.024188757773906167e-01
1.018388905878482575e-01
1.012613775729595683e-01
1.006862675132729618e-01
1.001134969402826674e-01
9.954300813642881496e-02
9.897474913509740624e-02
9.840867372062019058e-02
9.784474142827492837e-02
9.728291754428514126e-02
9.672317310582030647e-02
9.616548490099573188e-02
9.560983546887248663e-02
9.505621309945765096e-02
9.450461183370409413e-02
9.395503146351058543e-02
9.340747753172175261e-02
9.286196133212802628e-02
9.231849990946576490e-02
9.177711605941718531e-02
9.123783832861034893e-02
9.070070101461924494e-02
9.016574416596359609e-02
8.963301358210910841e-02
8.910256081346729085e-02
8.857444316139555240e-02
8.804872367819718826e-02
8.752547116712124098e-02
8.700476018236273645e-02
8.648667102906253124e-02
8.597128976330732641e-02
8.545870819212976477e-02
8.494902387350818096e-02
8.444234011636694848e-02
8.393876598057622984e-02
8.343841627695205987e-02
8.294141156725637343e-02
8.244787816419686666e-02
8.195794813142721902e-02
8.147175928354691288e-02
8.098945518610130290e-02
8.051118515558165767e-02
8.003710425942497930e-02
7.956737331601426710e-02
7.910215889467835104e-02
7.864163331569187787e-02
7.818597465027546378e-02
7.773536672059541686e-02
7.728999909976405625e-02
7.685006711183953176e-02
7.641478913164385933e-02
7.598295119609087267e-02
7.555441123645767476e-02
7.512903446520557971e-02
7.470669064349882982e-02
7.428725408120458173e-02
7.387060363689301745e-02
7.345662271783716391e-02
7.304519928001305951e-02
7.263622582809971251e-02
7.222959941547904550e-02
7.182522164423596478e-02
7.142299866515824935e-02
7.102284117773668970e-02
7.062466443016504614e-02
7.022838821933997944e-02
6.983393689086114797e-02
6.944123933903108281e-02
6.905022900685534037e-02
6.866084388604239142e-02
6.827302651700366265e-02
6.788672398885357839e-02
6.750188793940939402e-02
6.711847455519141803e-02
6.673644457142288711e-02
6.635576327202996616e-02
6.597640048964181769e-02
6.559833060559046303e-02
6.522153254991094884e-02
6.484598980134125001e-02
6.447169038732231128e-02
6.409862688399800557e-02
6.372679641621513402e-02
6.335620065752348151e-02
6.298684583017577499e-02
6.261874270512768348e-02
6.225190660203786669e-02
6.188635738926784313e-02
6.152211948388217055e-02
6.115922185164830022e-02
6.079769800703667404e-02
6.043758601322068297e-02
6.007892848207656983e-02
5.972177257418372076e-02
5.936616999882429052e-02
5.901217701398341065e-02
5.865985442634930047e-02
5.830926759131294101e-02
5.796048641296842885e-02
5.761358534411269161e-02
5.726864338624562678e-02
5.692574408957016413e-02
5.658497555299205062e-02
5.624643042412014182e-02
5.591020589926611051e-02
5.557640372344457846e-02
5.524513019037324835e-02
5.491649614247261224e-02
5.459061697086627779e-02
5.426761261538065595e-02
5.394760756454512751e-02
5.363073085559214026e-02
5.331711607445692447e-02
5.300690135577783291e-02
5.270022938289606329e-02
5.239724738785569297e-02
5.209810715140396342e-02
5.180290202795747451e-02
5.151047819068602790e-02
5.122027989120810781e-02
5.093221523792071381e-02
5.064619550543459497e-02
5.036213513457395846e-02
5.007995173237680953e-02
4.979956607209464620e-02
4.952090209319259112e-02
4.924388690134951646e-02
4.896845076845776634e-02
4.869452713262345522e-02
4.842205259816620422e-02
4.815096693561927987e-02
4.788121308172967050e-02
4.761273713945783637e-02
4.734548837797802195e-02
4.707941923267799228e-02
4.681448530515910922e-02
4.655064536323651192e-02
4.628786134093876986e-02
4.602609833850826448e-02
4.576532462240087001e-02
4.550551162528609916e-02
4.524663394604717948e-02
4.498866934978084514e-02
4.473159876779757294e-02
4.447540629762138098e-02
4.422007920298989120e-02
4.396560791385448197e-02
4.371198602637998282e-02
4.345921030294502135e-02
4.320728067214171797e-02
4.295620022877584543e-02
4.270597523386687744e-02
4.245661511464779436e-02
4.220813246456532608e-02
4.196054304327975076e-02
4.171386577666492956e-02
4.146812275680848703e-02
4.122333924201152661e-02
4.097954365678889432e-02
4.073676759186899143e-02
4.049504580419381605e-02
4.025441621691910887e-02
4.001491991941409643e-02
3.977660116726176864e-02
3.953950738225863598e-02
3.930368915241481964e-02
3.906920023195419728e-02
3.883609754131411157e-02
3.860444116714567553e-02
3.837429436231352964e-02
3.814572354589593206e-02
3.791879830318486272e-02
3.769359138568580125e-02
3.747017871111799070e-02
3.724863936341419463e-02
3.702905559272078734e-02
3.681151281539788572e-02
3.659609961401909251e-02
3.638290773737176687e-02
3.617203210045680239e-02
3.596357078448870342e-02
3.575762503689570992e-02
3.555429923385163005e-02
3.535306225636550975e-02
3.515329330408549502e-02
3.495493774271079407e-02
3.475794281596786273e-02
3.456225764561019625e-02
3.436783323141852364e-02
3.417462245120066883e-02
3.398258006079159232e-02
3.379166269405346756e-02
3.360182886287553516e-02
3.341303895717427641e-02
3.322525524489323284e-02
3.303844187200310339e-02
3.285256486250182073e-02
3.266759211841433613e-02
3.248349341979288318e-02
3.230024042471674184e-02
3.211780666929234945e-02
3.193616756765337017e-02
3.175530041196050757e-02
3.157518437240171283e-02
3.139580049719201821e-02
3.121713171257359601e-02
3.103916282281584185e-02
3.086188051021520468e-02
3.068527333509537408e-02
3.050933173580711033e-02
3.033404802872833803e-02
3.015941640826418427e-02
2.998543294684683294e-02
2.981209559493571554e-02
2.963940418101733421e-02
2.946736041160533809e-02
2.929596787124059964e-02
2.912523202249104465e-02
2.895516020595183607e-02
2.878576164024519365e-02
2.861704742202058130e-02
2.844903052595453008e-02
2.828172580475072848e-02
2.811514998914008134e-02
2.794932168788053992e-02
2.778426138775730997e-02
2.761999145358266100e-02
2.745653612819602338e-02
2.729392153246402997e-02
2.713217566528038083e-02
2.697132840356600975e-02
2.681141150226892811e-02
2.665245859436430470e-02
2.649450519085451428e-02
2.633758868076898838e-02
2.618174833116440267e-02
2.602702528712450697e-02
2.587346257176020847e-02
2.572110508620960995e-02
2.556999960963789176e-02
2.542019479923746106e-02
2.527174119022781995e-02
2.512469119585558630e-02
2.497909910739462905e-02
2.483502109414585657e-02
2.469251520343740403e-02
2.455164136062451888e-02
2.441215303675102477e-02
2.427367447439880005e-02
2.413617053563130513e-02
2.399960808488937891e-02
2.386395511278324374e-02
2.372918073609256440e-02
2.359525519776651745e-02
2.346214986692363863e-02
2.332983723885198937e-02
2.319829093500901801e-02
2.306748570302162224e-02
2.293739741668619769e-02
2.280800307596850957e-02
2.267928080700384180e-02
2.255120986209687220e-02
2.242377061972172098e-02
2.229694458452200975e-02
2.217071438731072971e-02
2.204506378507039427e-02
2.191997766095290026e-02
2.179544202427959737e-02
2.167144401054133321e-02
2.154797188139832495e-02
2.142501502468030505e-02
2.130256395438640676e-02
2.118061031068520228e-02
2.105914685991475827e-02
2.093816749458252482e-02
2.081766723336545694e-02
2.069764222110991383e-02
2.057808972883169371e-02
2.045900815371608922e-02
2.034039701911777645e-02
2.022225697456093985e-02
2.010458979573915422e-02
1.998739838451545070e-02
1.987068676892234792e-02
1.975446010316174103e-02
1.963872466760504740e-02
1.952348786879306783e-02
1.940875823943605596e-02
1.929454543841375644e-02
1.918086025077529386e-02
1.906771458773930464e-02
1.895512148669381905e-02
1.884309511119631672e-02
1.873165075097376481e-02
1.862080482192252084e-02
1.851057486610843683e-02
1.840097955176677597e-02
1.829203867330224040e-02
1.818377315128903021e-02
1.807620503247071159e-02
1.796935748976038333e-02
1.786325482224052075e-02
1.775792245516305545e-02
1.765338693994941005e-02
1.754967595419038712e-02
1.744681830164629757e-02
1.734484391224685312e-02
1.724378384209120096e-02
1.714367027344800010e-02
1.704453651475526868e-02
1.694641700062055056e-02
1.684934729182077651e-02
1.675334506706997045e-02
1.665816108537643628e-02
1.656368754633032181e-02
1.646989924536687230e-02
1.637677178506007775e-02
1.628428157512270755e-02
1.619240583240635564e-02
1.610112258090134682e-02
1.601041065173684427e-02
1.592024968318075245e-02
1.583062012063976218e-02
1.574150321665937838e-02
1.565288103092385419e-02
1.556473643025626033e-02
1.547705308861842266e-02
1.538981548711094646e-02
1.530300891397326328e-02
1.521661946458353204e-02
1.513063404145874660e-02
1.504504035425465076e-02
1.495982691976576774e-02
1.487498306192544181e-02
1.479049891180575331e-02
1.470636540761761403e-02
1.462257429471068397e-02
1.453911812557340255e-02
1.445599025983303546e-02
1.437318486425557575e-02
1.429069691274585489e-02
1.420852218634744910e-02
1.412665727324271744e-02
1.404509956875284009e-02
1.396384727533773150e-02
1.388289940259613761e-02
1.380225576726555430e-02
1.372191699322225511e-02
1.364188451148133988e-02
1.356216056019663926e-02
1.348274818466081888e-02
1.340365123730528733e-02
1.332487437770024132e-02
1.324642307255469512e-02
1.316830359571639734e-02
1.309052302817192981e-02
1.301308925804662078e-02
1.293601098060458317e-02
1.285929769824874919e-02
1.278295972052078538e-02
1.270700816410118630e-02
1.263145495280920509e-02
1.255631281760286912e-02
1.248159529657902334e-02
1.240731673497325917e-02
1.233349228515998736e-02
1.226013790665237378e-02
1.218727036610236722e-02
1.211490723730072883e-02
1.204306690117696449e-02
1.197176854579940983e-02
1.190103216637514172e-02
1.183087856525002687e-02
1.176132935190874612e-02
1.169240694297472676e-02
1.162413456221021192e-02
1.155653624051620337e-02
1.148963681593248229e-02
1.142346193363764917e-02
1.135803804594904577e-02
1.129339241232283492e-02
1.122941355546297135e-02
1.116594919951916821e-02
1.110297830830568946e-02
1.104048054819257996e-02
1.097843625874995663e-02
1.091682645274793910e-02
1.085563281615667570e-02
1.079483770814637471e-02
1.073442416108724359e-02
1.067437588054954978e-02
1.061467724530357204e-02
1.055531330731961787e-02
1.049626979176804774e-02
1.043753309701922830e-02
1.037909029464358264e-02
1.032092912941154524e-02
1.026303801929357926e-02
1.020540605546020607e-02
1.014802300228194280e-02
1.009087929732937344e-02
1.003396605137308814e-02
9.977275048383705755e-03
9.920798745531903343e-03
9.864530273188357179e-03
9.808463434923806942e-03
9.752592707508996733e-03
9.696913240914704565e-03
9.641420858311763181e-03
9.586112056071006277e-03
9.530984003763327481e-03
9.476034544159630049e-03
9.421262193230847681e-03
9.366666140147968805e-03
9.312246247281984537e-03
9.258003050203944193e-03
9.203937757684908447e-03
9.150052251695964950e-03
9.096349087408264755e-03
9.042831493192949460e-03
8.989503370621227535e-03
8.936369294464313606e-03
8.883434512693457949e-03
8.830704946479960363e-03
8.778187190195123335e-03
8.725888511410311021e-03
8.673816850896895470e-03
8.621980822626280905e-03
8.570389713769926282e-03
8.519053484699288040e-03
8.467982768985889488e-03
8.417188873401258362e-03
8.366683777916954570e-03
8.316480135704594490e-03
8.266591273135791978e-03
8.217031189782222564e-03
8.167814558415573134e-03
8.118956725007564490e-03
8.070473708729961754e-03
8.022382201954539674e-03
7.974699570253131198e-03
7.927443852397578899e-03
7.880633760359754061e-03
7.834288679311587900e-03
7.788428667625005644e-03
7.743074456871997663e-03
7.698247451824563950e-03
7.653969730454735811e-03
7.610264043934591473e-03
7.567153672939462040e-03
7.524519091727201701e-03
7.482230890703396760e-03
7.440273455073483956e-03
7.398631697877538875e-03
7.357291059990232578e-03
7.316237510120882775e-03
7.275457544813408728e-03
7.234938188446350324e-03
7.194666993232886297e-03
7.154632039220794326e-03
7.114821934292493537e-03
7.075225814165007204e-03
7.035833342389981836e-03
6.996634710353697578e-03
6.957620637277036127e-03
6.918782370215520623e-03
6.880111684059279226e-03
6.841600881533061590e-03
6.803242793196251012e-03
6.765030777442834937e-03
6.726958720501439656e-03
6.689021036435297343e-03
6.651212667142259935e-03
6.613529082354818213e-03
6.575966279640060169e-03
6.538520784399716110e-03
6.501189649870123960e-03
6.463970457122238805e-03
6.426861315061655443e-03
6.389860860428565881e-03
6.352968257797804441e-03
6.316183199578812198e-03
6.279505906015649119e-03
6.242937125187012284e-03
6.206478133006198585e-03
6.170130733221147225e-03
6.133897257414402428e-03
6.097780565003128178e-03
6.061784043239124703e-03
6.025911607208794644e-03
5.990167699833178622e-03
5.954557291867926608e-03
5.919085881903305736e-03
5.883759496364221117e-03
5.848584689510176807e-03
5.813568543435320909e-03
5.778718668068404812e-03
5.744043201172799665e-03
5.709550808346515460e-03
5.675250683022161138e-03
5.641152546466984483e-03
5.607266647782844365e-03
5.573603763906216819e-03
5.540175199608213252e-03
5.506992787494547487e-03
5.474068888005572189e-03
5.441416389416246779e-03
5.409048707836154775e-03
5.376979787209509865e-03
5.345224099315129020e-03
5.313796643766469791e-03
5.282712948011598214e-03
5.251989067333197488e-03
5.221641584848587050e-03
5.191687611509688757e-03
5.162144786103061572e-03
5.133008637896585048e-03
5.104129460143012886e-03
5.075468432316162549e-03
5.047016131975561211e-03
5.018763472119752884e-03
4.990701701186264598e-03
4.962822403051622006e-03
4.935117497031360663e-03
4.907579237879998273e-03
4.880200215791065908e-03
4.852973356397081127e-03
4.825891920769560112e-03
4.798949505419025478e-03
4.772140042294985458e-03
4.745457798785959920e-03
4.718897377719456082e-03
4.692453717361977188e-03
4.666122091419038984e-03
4.639898109035135894e-03
4.613777714793778316e-03
4.587757188717461396e-03
4.561833146267679773e-03
4.536002538344936254e-03
4.510262651288716659e-03
4.484611106877518447e-03
4.459045862328828158e-03
4.433565210299127493e-03
4.408167778883909788e-03
4.382852531617649657e-03
4.357618767473834219e-03
4.332466120864938812e-03
4.307394561642434797e-03
4.282404395096804303e-03
4.257496261957511609e-03
4.232671138393032627e-03
4.207930336010832356e-03
4.183275501857371820e-03
4.158708618418121075e-03
4.134232003617534061e-03
4.109848310819077220e-03
4.085560528825202611e-03
4.061371981877361786e-03
4.037286329656014465e-03
4.013307567280603380e-03
3.989440025309583769e-03
3.965688369740397352e-03
3.942057602009485344e-03
3.918553058992295390e-03
3.895180413003260754e-03
3.871945671795824599e-03
3.848855178562419609e-03
3.825915611934474492e-03
3.803133985982427856e-03
3.780517650215701325e-03
3.758074289582727292e-03
3.735811924470927234e-03
3.713738910706719954e-03
3.691863939555532423e-03
3.670196037721775925e-03
3.648744567348872515e-03
3.627519226019232899e-03
3.606530046754263807e-03
3.585787398014383606e-03
3.565301983698990641e-03
3.545078752263467348e-03
3.525036489410628832e-03
3.505142043632180487e-03
3.485389717319077162e-03
3.465774009052893009e-03
3.446289613605844470e-03
3.426931421940772066e-03
3.407694521211145165e-03
3.388574194761074555e-03
3.369565922125290335e-03
3.350665379029163591e-03
3.331868437388689486e-03
3.313171165310494198e-03
3.294569827091842727e-03
3.276060883220620248e-03
3.257640990375353790e-03
3.239307001425194028e-03
3.221055965429921782e-03
3.202885127639957565e-03
3.184791929496341625e-03
3.166774008630756938e-03
3.148829198865508387e-03
3.130955530213532737e-03
3.113151228878406011e-03
3.095414717254323534e-03
3.077744613926123359e-03
3.060139733669266313e-03
3.042599087449843805e-03
3.025121882424586933e-03
3.007707521940846968e-03
2.990355605536617039e-03
2.973065928940512616e-03
2.955838484071781486e-03
2.938673459040309389e-03
2.921571238146603109e-03
2.904532401881810416e-03
