1.723830529243244314e-01
1.714557761887583465e-01
1.705279088956524747e-01
1.695996339902175465e-01
1.686711489073263737e-01
1.677426655715140158e-01
1.668144103969776970e-01
1.658866242875767505e-01
1.649595626368327572e-01
1.640334953279293795e-01
1.631087067337126106e-01
1.621854957166904698e-01
1.612641756290331962e-01
1.603450743125732214e-01
1.594285340988051414e-01
1.585149118088857167e-01
1.576045787536339282e-01
1.566979207335308100e-01
1.557953380387197273e-01
1.548972454490060713e-01
1.540040722338575641e-01
1.531162621524039535e-01
1.522342734534372355e-01
1.513584793073015355e-01
1.504876656899180321e-01
1.496212544857120075e-01
1.487591451220187377e-01
1.479012430051920846e-01
1.470474595206043567e-01
1.461977120326463375e-01
1.453519238847273964e-01
1.445100243992753497e-01
1.436719488777365161e-01
1.428376386005757448e-01
1.420070408272763318e-01
1.411801087963401591e-01
1.403568017252875277e-01
1.395370848106572692e-01
1.387209292280067729e-01
1.379083121319118199e-01
1.370992166559668046e-01
1.362936319127845686e-01
1.354915529939964280e-01
1.346929809702522574e-01
1.338979228912203778e-01
1.331063917855877243e-01
1.323184066610595955e-01
1.315339925043598202e-01
1.307531802812308408e-01
1.299760069364334358e-01
1.292025153937470527e-01
1.284327545559695305e-01
1.276667793049171828e-01
1.269046505014249648e-01
1.261464349853461675e-01
1.253922055755527509e-01
1.246420410699350528e-01
1.238960262454019551e-01
1.231542518578808421e-01
1.224168146423175729e-01
1.216838173126766065e-01
1.209553685619407515e-01
1.202315830621114162e-01
1.195125814642085393e-01
1.187984903982704510e-01
1.180894424733541226e-01
1.173855762775348754e-01
1.166870363779066444e-01
1.159937790740219049e-01
1.153048765100459921e-01
1.146201432338823240e-01
1.139395299098231035e-01
1.132629885127052066e-01
1.125904723279100017e-01
1.119219359513633355e-01
1.112573352895357137e-01
1.105966275594420234e-01
1.099397712886418382e-01
1.092867263152391966e-01
1.086374537878826568e-01
1.079919161657653670e-01
1.073500772186249674e-01
1.067119020267436463e-01
1.060773569809481814e-01
1.054464097826098012e-01
1.048190294436443376e-01
1.041951862865121009e-01
1.035748519442180049e-01
1.029579993603114696e-01
1.023446027888864351e-01
1.017346377945814034e-01
1.011280812525794243e-01
1.005249113486080259e-01
9.992510757893936779e-02
9.932865075039004621e-02
9.873552298032124697e-02
9.814570769663873151e-02
9.755918963779269815e-02
9.697595485277799021e-02
9.639599070113388790e-02
9.581928585294428868e-02
9.524583028883761016e-02
9.467561529998676229e-02
9.410863348810925844e-02
9.354487876546706271e-02
9.298434635486677036e-02
9.242703278965949676e-02
9.187293591374079416e-02
9.132205488155090145e-02
9.077439015807446665e-02
9.022994351884075503e-02
8.968871804992356589e-02
8.915071814794116312e-02
8.861594952005645565e-02
8.808441918397677539e-02
8.755613546795408542e-02
8.703110801078485503e-02
8.650934776181004593e-02
8.599086698091526482e-02
8.547567923853049976e-02
8.496379941563042548e-02
8.445524370373418133e-02
8.395002960490544064e-02
8.344817593175245241e-02
8.294970280742794411e-02
8.245463166562924662e-02
8.196298525059818318e-02
8.147470263592024309e-02
8.098921481589588245e-02
8.050641247909305631e-02
8.002629613194882363e-02
7.954886589838867927e-02
7.907412151982644299e-02
7.860206235516438433e-02
7.813268738079309772e-02
7.766599519059161350e-02
7.720198399592738403e-02
7.674065162565615883e-02
7.628199552612216494e-02
7.582601276115796818e-02
7.537270001208454251e-02
7.492205357771128393e-02
7.447406937433591334e-02
7.402874293574461528e-02
7.358606941321187145e-02
7.314604357550065494e-02
7.270865980886229152e-02
7.227391211703644569e-02
7.184179412125125952e-02
7.141229906022319995e-02
7.098541979015714209e-02
7.056114878474639696e-02
7.013947813517260044e-02
6.972039955010581047e-02
6.930390435570445151e-02
6.888998349561538392e-02
6.847862753097383459e-02
6.806982664040339692e-02
6.766357062001611411e-02
6.725984888341235424e-02
6.685865046168089354e-02
6.645996400339894417e-02
6.606377777463205703e-02
6.567007965893420507e-02
6.527885715734771388e-02
6.489009738840334496e-02
6.450378708812024020e-02
6.411991261000589415e-02
6.373845992505625113e-02
6.335941462175556649e-02
6.298276190607658698e-02
6.260848660148038425e-02
6.223657314891642423e-02
6.186700560682257405e-02
6.149976765112508820e-02
6.113484257523861543e-02
6.077221329006621264e-02
6.041186232399929634e-02
6.005377182291768423e-02
5.969792355018957442e-02
5.934429888667158703e-02
5.899287883070870875e-02
5.864364399813432049e-02
5.829657462227020442e-02
5.795165055392650921e-02
5.760885126140179169e-02
5.726815583048301683e-02
5.692954296444549533e-02
5.659299098405295991e-02
5.625847782755753757e-02
5.592598105069972875e-02
5.559547782670843513e-02
5.526694494630093879e-02
5.494035881768292995e-02
5.461569546654846535e-02
5.429293053608000297e-02
5.397203928694843666e-02
5.365299659731295051e-02
5.333577696282121305e-02
5.302035449660923161e-02
5.270670292930143552e-02
5.239479560901062066e-02
5.208460550133797717e-02
5.177610518937310335e-02
5.146926687369396403e-02
5.116406237236693910e-02
5.086046312094678890e-02
5.055844017247662636e-02
5.025796419748805588e-02
4.995900548400093732e-02
4.966153393752362893e-02
4.936551908105285547e-02
4.907093005507368738e-02
4.877773589850339930e-02
4.848593759882121462e-02
4.819556759288656095e-02
4.790665263598467560e-02
4.761921828536112844e-02
4.733328890022187041e-02
4.704888764173316418e-02
4.676603647302164657e-02
4.648475615917428694e-02
4.620506626723844268e-02
4.592698516622172739e-02
4.565053002709218433e-02
4.537571682277817542e-02
4.510256032816842287e-02
4.483107412011199527e-02
4.456127057741825909e-02
4.429316088085698960e-02
4.402675501315829465e-02
4.376206175901261458e-02
4.349908870507077085e-02
4.323784223994386194e-02
4.297832755420340212e-02
4.272054864038123123e-02
4.246450829296953555e-02
4.221020810842086163e-02
4.195764848514806078e-02
4.170682862352436543e-02
4.145774652588336134e-02
4.121039899651897376e-02
4.096478164168548125e-02
4.072088886959747411e-02
4.047871389042992374e-02
4.023824871631815486e-02
3.999948416135782475e-02
3.976240984160494402e-02
3.952701417507585580e-02
3.929328438174724963e-02
3.906120648355620312e-02
3.883076530440009166e-02
3.860194447013669261e-02
3.837472640858404643e-02
3.814909234952062328e-02
3.792502232468520501e-02
3.770249516777691989e-02
3.748148851445526342e-02
3.726197880234004278e-02
3.704394127101143935e-02
3.682734996200998090e-02
3.661217771883653466e-02
3.639839618695233509e-02
3.618597581377892142e-02
3.597488584869820705e-02
3.576509434305245871e-02
3.555656815014429650e-02
3.534927292523667997e-02
3.514317312555287343e-02
3.493823201027655007e-02
3.473441164055170172e-02
3.453167287948268049e-02
3.432997539213418492e-02
3.412927764553122523e-02
3.392953690865919969e-02
3.373070925246385299e-02
3.353274954985126233e-02
3.333561147568785826e-02
3.313924750680040388e-02
3.294360892197602253e-02
3.274864580196219788e-02
3.255430702946673915e-02
3.236054028915781589e-02
3.216729206766395788e-02
3.197451516025855839e-02
3.178240920844872808e-02
3.159111062798156122e-02
3.140065387931527396e-02
3.121107205453345704e-02
3.102239687734503412e-02
3.083465870308433471e-02
3.064788651871105246e-02
3.046210794281023482e-02
3.027734922559233155e-02
3.009363524889311151e-02
2.991098952617375281e-02
2.972943420252079083e-02
2.954899005464613204e-02
2.936967649088706445e-02
2.919151155120620900e-02
2.901451190719159245e-02
2.883869286205659882e-02
2.866406835063997974e-02
2.849065093940587184e-02
2.831845182644374473e-02
2.814748084146847379e-02
2.797774644582028819e-02
2.780925573246479168e-02
2.764201442599296607e-02
2.747602688262112958e-02
2.731129609019100624e-02
2.714782366816967385e-02
2.698560986764958480e-02
2.682465357134856260e-02
2.666495229360978450e-02
2.650650218040180930e-02
2.634929800931857385e-02
2.619333318957937223e-02
2.603859976202888005e-02
2.588508839913711626e-02
2.573278840499949871e-02
2.558168771533679900e-02
2.543177289749517025e-02
2.528302915044612978e-02
2.513544030478654517e-02
2.498898882273868291e-02
2.484365579815016670e-02
2.469942095649398789e-02
2.455626265486852283e-02
2.441415788199748083e-02
2.427308225822998045e-02
2.413301003554048363e-02
2.399391409752884424e-02
2.385576595942027339e-02
2.371853576806533942e-02
2.358219230193999566e-02
2.344670297114557003e-02
2.331203381740874769e-02
2.317814951408159879e-02
2.304501336614152990e-02
2.291258731019135339e-02
2.278083191445923195e-02
2.264970637879870977e-02
2.251916853468870217e-02
2.238917484523346435e-02
2.225968040516265387e-02
2.213063894083128549e-02
2.200200281021974513e-02
2.187372300293380020e-02
2.174574914020455454e-02
2.161802947488851087e-02
2.149051089146753607e-02
2.136313890604886467e-02
2.123585766636510580e-02
2.110860995177421193e-02
2.098135495181658455e-02
2.085437536645967649e-02
2.072781746193549240e-02
2.060171885921605051e-02
2.047611575253544675e-02
2.035104290938989993e-02
2.022653367053772744e-02
2.010261994999933827e-02
1.997933223505724692e-02
1.985669958625604914e-02
1.973474963740246002e-02
1.961350859556528631e-02
1.949300124107543677e-02
1.937325092752592223e-02
1.925427958177183471e-02
1.913610770393038563e-02
1.901875436738087455e-02
1.890223721876471003e-02
1.878657247798539570e-02
1.867177493820851991e-02
1.855785796586178690e-02
1.844483350063499949e-02
1.833271205548005559e-02
1.822150271661095861e-02
1.811121314350378972e-02
1.800184956889675295e-02
1.789341679879014393e-02
1.778591821244635690e-02
1.767935576238988810e-02
1.757372997440732193e-02
1.746903994754735179e-02
1.736528335412076962e-02
1.726245643970046595e-02
1.716055402312143680e-02
1.705956949648075940e-02
1.695949482513762346e-02
1.686032054771331723e-02
1.676203577609122405e-02
1.666462819541683973e-02
1.656808406409773435e-02
1.647238821380359736e-02
1.637752404946620638e-02
1.628347354927944801e-02
1.619021726469931088e-02
1.609773432044385791e-02
1.600600241449327485e-02
1.591499781808983910e-02
1.582469537573793356e-02
1.573506850520403622e-02
1.564608919751671323e-02
1.555772801696664320e-02
1.546995410110659983e-02
1.538273516075145710e-02
1.529603747997819452e-02
1.520982591612587108e-02
1.512406389979566168e-02
1.503871343485083806e-02
1.495373509841677051e-02
1.486908804088093138e-02
1.478472998589287421e-02
1.470061723036427542e-02
1.461670464446889958e-02
1.453294567164260982e-02
1.444929232858337825e-02
1.436569520525125300e-02
1.428210346486840678e-02
1.419846484391909872e-02
1.411472565214968999e-02
1.403083077256864555e-02
1.394672366144650982e-02
1.386234634831595355e-02
1.377784129069998219e-02
1.369362506563192271e-02
1.360973798131550998e-02
1.352620571703278853e-02
1.344305284262094571e-02
1.336030281847228746e-02
1.327797799553424342e-02
1.319609961530937049e-02
1.311468780985533891e-02
1.303376160178495308e-02
1.295333890426613940e-02
1.287343652102194806e-02
1.279407014633055992e-02
1.271525436502525877e-02
1.263700265249447646e-02
1.255932737468175645e-02
1.248223978808577113e-02
1.240575003976031841e-02
1.232986716731430780e-02
1.225459909891178645e-02
1.217995265327192350e-02
1.210593353966900668e-02
1.203254635793245785e-02
1.195979459844680529e-02
1.188768064215171838e-02
1.181620576054198506e-02
1.174537011566751527e-02
1.167517276013334965e-02
1.160561163709963872e-02
1.153668358028167237e-02
1.146838431394985557e-02
1.140070845292972049e-02
1.133364950260193349e-02
1.126719985890225866e-02
1.120135080832160811e-02
1.113609252790600905e-02
1.107141408525661591e-02
1.100730343852970861e-02
1.094374743643667866e-02
1.088073181824405523e-02
1.081824121377348950e-02
1.075625914340175120e-02
1.069476801806074420e-02
1.063374913923747882e-02
1.057318269897410817e-02
1.051304777986789875e-02
1.045332235507124424e-02
1.039398328829167079e-02
1.033500633379180571e-02
1.027636613638942265e-02
1.021803623145740858e-02
1.015998904492378119e-02
1.010219589327168190e-02
1.004462698353936374e-02
9.987251413320217402e-03
9.930037170762753829e-03
9.872951134570607731e-03
9.815959074002539309e-03
9.759025648872427308e-03
9.702114409549281171e-03
9.645187796957232357e-03
9.588207142575532610e-03
9.531132668438569572e-03
9.473923487135835556e-03
9.416570134398012659e-03
9.359389635011355207e-03
9.302481742433197850e-03
9.245857630906463911e-03
9.189527932022980780e-03
9.133502734723486852e-03
9.077791585297629792e-03
9.022403487383957865e-03
8.967346901969935544e-03
8.912629747391917490e-03
8.858259399335181514e-03
8.804242690833906024e-03
8.750585912271173494e-03
8.697294811378984344e-03
8.644374593238223978e-03
8.591829920278707886e-03
8.539664912279143483e-03
8.487883146367152659e-03
8.436487657019264841e-03
8.385480936060903112e-03
8.334864932666413706e-03
8.284641053359041718e-03
8.234810162010941514e-03
8.185372579843173263e-03
8.136328085425699463e-03
8.087675914677395356e-03
8.039414760866041981e-03
7.991542774608326183e-03
7.944057563869845809e-03
7.896956193965094101e-03
7.850235187557480510e-03
7.803890524659322023e-03
7.757917642631837959e-03
7.712311436185158645e-03
7.667066257378312398e-03
7.622175915619243750e-03
7.577633677664802163e-03
7.533432267620741168e-03
7.489563866941726170e-03
7.446020114431317963e-03
7.402792106241996156e-03
7.359870395875142690e-03
7.317244994181045306e-03
7.274905369358904486e-03
7.232840446956814370e-03
7.191038609871788778e-03
7.149487698349742994e-03
7.108175009985499837e-03
7.067087299722789664e-03
7.026210779854244297e-03
6.985531120021414367e-03
6.945033447214746768e-03
6.904702345773589857e-03
6.864521857386221212e-03
6.824475481089796458e-03
6.784546173270406509e-03
6.744716347663028133e-03
6.704967875351546501e-03
6.665282084768771667e-03
6.625639761696392599e-03
6.586021149265035290e-03
6.546467732226697069e-03
6.507100789146617013e-03
6.467929504851635189e-03
6.428959090766659529e-03
6.390194501980373150e-03
6.351640437245195323e-03
6.313301338977299684e-03
6.275181393256628118e-03
6.237284529826854322e-03
6.199614422095428047e-03
6.162174487133534329e-03
6.124967885676111702e-03
6.087997522121868683e-03
6.051266044533245604e-03
6.014775844636455378e-03
5.978529057821451408e-03
5.942527563141937127e-03
5.906772983315386819e-03
5.871266684723006578e-03
5.836009777409776819e-03
5.801003115084413242e-03
5.766247295119388515e-03
5.731742658550940082e-03
5.697489290079042409e-03
5.663487018067439073e-03
5.629735414543614140e-03
5.596233795198805178e-03
5.562981219388015396e-03
5.529976490129984157e-03
5.497218154107222539e-03
5.464704501665978639e-03
5.432433566816257525e-03
5.400403127231826438e-03
5.368610704250193107e-03
5.337053562872631773e-03
5.305728711764158903e-03
5.274632903253542726e-03
5.243762633333318851e-03
5.213114141659759039e-03
5.182683411552903296e-03
5.152466169996535589e-03
5.122457887638189045e-03
5.092653778789164171e-03
5.063048801424500228e-03
5.033637657183002989e-03
5.004414791367219582e-03
4.975374392943451504e-03
4.946510394541765027e-03
4.917816472455964309e-03
4.889286046643620889e-03
4.860912280726049396e-03
4.832688081988315357e-03
4.804606101379251676e-03
4.776658733511428279e-03
4.748838116661180733e-03
4.721136132768592904e-03
4.693544407437493481e-03
4.666054309935482869e-03
4.638656953193895024e-03
4.611343193807834751e-03
4.584103632036146472e-03
4.556928611801428983e-03
4.529808220690046718e-03
4.502734772953154163e-03
4.475754264667446136e-03
4.448890955499953080e-03
4.422149313587152991e-03
4.395533625273319311e-03
4.369047995110503582e-03
4.342696345858557995e-03
4.316482418485114575e-03
4.290409772165592987e-03
4.264481784283212680e-03
4.238701650428969465e-03
4.213072384401659806e-03
4.187596818207859131e-03
4.162277602061933111e-03
4.137117204386045466e-03
4.112117911810133676e-03
4.087281829171941078e-03
4.062610879516988238e-03
4.038106804098582497e-03
4.013771162377832713e-03
3.989605332023623240e-03
3.965610508912639082e-03
3.941787707129345078e-03
3.918137758965994574e-03
3.894661314922639832e-03
3.871358843707109476e-03
3.848230632235033651e-03
3.825276785629820164e-03
3.802497227222668367e-03
3.779891698552573925e-03
3.757459759366309736e-03
3.735200787618450213e-03
3.713113979471348303e-03
3.691198349295147195e-03
3.669452729667787259e-03
3.647875771374985664e-03
3.626465943410260660e-03
3.605221532974910333e-03
3.584140645478021275e-03
3.563221204536478563e-03
3.542460951974944067e-03
3.521857447825880311e-03
3.501408070329529651e-03
3.481110015933923385e-03
3.460960299294890859e-03
3.440955753276037782e-03
3.421093028948770948e-03
3.401368595592277853e-03
3.381778740693533632e-03
3.362319569947311900e-03
3.342987007256163507e-03
3.323776794730439084e-03
3.304684492688266494e-03
3.285705479655576418e-03
3.266834952366075469e-03
3.248067925761263103e-03
3.229399232990435090e-03
3.210823525410662696e-03
3.192335272586820007e-03
3.173928762291560075e-03
3.155598100505325326e-03
3.137337211416355368e-03
3.119139837420667472e-03
3.100999539122079561e-03
3.082909695332188525e-03
3.064863503070381495e-03
3.046853977563841916e-03
3.028873952247533065e-03
3.010916078764214535e-03
2.992972826964429220e-03
2.975036484906509390e-03
2.957118455192453942e-03
2.939251172367829575e-03
2.921440731500324264e-03
2.903692552695241822e-03
2.886011856837907008e-03
2.868403665593672897e-03
2.850872801407904403e-03
2.833423887505996924e-03
2.816061347893360298e-03
2.798789407355424010e-03
2.781612091457648026e-03
2.764533226545501984e-03
2.747556439744487742e-03
2.730685158960119863e-03
2.713922612877934723e-03
2.697271830963497014e-03
2.680735643462382831e-03
2.664316681400198759e-03
2.648017376582566251e-03
2.631839961595126409e-03
2.615786469803550382e-03
2.599858735353518992e-03
2.584058393170745715e-03
2.568386878960956729e-03
2.552845429209899160e-03
2.537435081183349751e-03
2.522156672927095781e-03
2.507010843266955016e-03
2.491998031808760096e-03
2.477118478938364603e-03
2.462372225821649573e-03
2.447759114404508742e-03
2.433278787412865470e-03
2.418930688352658419e-03
2.404714061509845898e-03
2.390627951950415400e-03
2.376671205520366689e-03
2.362842468845728280e-03
2.349140189332543996e-03
2.335562615166879470e-03
2.322107795314826487e-03
2.308773579522490401e-03
2.295557618316006188e-03
2.282457363001522826e-03
2.269470065665211977e-03
2.256592779173271449e-03
2.243822357171911756e-03
2.231155454087373462e-03
2.218588525125912009e-03
2.206117826273803779e-03
2.193739414297352606e-03
2.181449146742875031e-03
2.169242681936717210e-03
2.157115478985240174e-03
2.145062797774825898e-03
2.133079698971884243e-03
2.121161044022837339e-03
2.109301495154136501e-03
2.097495515372248785e-03
2.085737368463662627e-03
2.074021118994892176e-03
2.062340632312466455e-03
2.050689574542941505e-03
2.039061412592891274e-03
2.027449414148908488e-03
2.015846647677614189e-03
2.004245982425642558e-03
1.992640088419655661e-03
1.981021436466332171e-03
1.969382298152372139e-03
1.957714745844500032e-03
1.946010652689458224e-03
1.934261692614013071e-03
1.922464542568219333e-03
1.910672457419352807e-03
1.898906087900924938e-03
1.887170993392555361e-03
1.875472522675502695e-03
1.863815813932652617e-03
1.852205794748523066e-03
1.840647182109269014e-03
1.829144482402671190e-03
1.817701991418149308e-03
1.806323794346749922e-03
1.795013765781152499e-03
1.783775569715672672e-03
1.772612659546252915e-03
1.761528278070473167e-03
1.750525457487541727e-03
1.739607019398298725e-03
1.728775574805221319e-03
1.718033524112412428e-03
1.707383057125613952e-03
1.696826153052194636e-03
1.686364580501155917e-03
1.675999897483135834e-03
1.665733451410399048e-03
1.655566379096847472e-03
1.645499606758011810e-03
1.635533850011054377e-03
1.625669613874774523e-03
1.615907192769597354e-03
1.606246670517586309e-03
1.596687920342433186e-03
1.587230604869461614e-03
1.577874176125631167e-03
1.568617875539529130e-03
1.559460733941379386e-03
1.550401571563035045e-03
1.541438998037980394e-03
1.532571412401336972e-03
1.523797003089852071e-03
1.515113747941911971e-03
1.506519414197529357e-03
1.498011558498350913e-03
1.489587526887658619e-03
1.481244454810361297e-03
1.472979267113005237e-03
1.464788678043765736e-03
1.456669191252449487e-03
1.448617099790499782e-03
1.440628486110986537e-03
1.432699222068617786e-03
1.424824968919729054e-03
1.417001177322288561e-03
1.409223087335900260e-03
1.401485728421796029e-03
1.393783919442843910e-03
1.386112268663541175e-03
1.378465173750017137e-03
1.370836821770036844e-03
1.363221189192992833e-03
1.355612041889914677e-03
1.348002935133460522e-03
1.340387213597920776e-03
1.332758011359221799e-03
1.325108251894917006e-03
1.317430648084197062e-03
1.309717702207881642e-03
1.301961705948421599e-03
1.294154740389904818e-03
1.286288676018045377e-03
1.278370304155452587e-03
1.270467709761130028e-03
1.262593051174697731e-03
1.254749467555365617e-03
1.246939961167151155e-03
1.239167397378889779e-03
1.231434504664226425e-03
1.223743874601618134e-03
1.216097961874339044e-03
1.208499084270470841e-03
1.200949422682912526e-03
1.193451021109373251e-03
1.186005786652374059e-03
1.178615489519252652e-03
1.171281763022154936e-03
1.164006103578044127e-03
1.156789870708692944e-03
1.149634287040686865e-03
1.142540438305426941e-03
1.135509273339123512e-03
1.128541604082803577e-03
1.121638105582303639e-03
1.114799315988273610e-03
1.108025636556178107e-03
1.101317331646291904e-03
1.094674528723705350e-03
1.088097218358318949e-03
1.081585254224847045e-03
1.075138353102818040e-03
1.068756094876570492e-03
1.062437922535258749e-03
1.056183142172847965e-03
1.049990922988115185e-03
1.043860297284653895e-03
1.037790160470866002e-03
1.031779271059969855e-03
1.025826250669994609e-03
1.019929584023781741e-03
1.014087618948988087e-03
1.008298566378079773e-03
1.002560500348339146e-03
9.968713580018593624e-04
9.912289395855456830e-04
9.856309084511189443e-04
9.800747910551092703e-04
9.745579769588632278e-04
9.690777188285374299e-04
9.636311324351014632e-04
9.582151966543399476e-04
9.528267534668472243e-04
9.474625079580335351e-04
9.421190283181199270e-04
9.367927458421392278e-04
9.314799549299406000e-04
9.261768130861820596e-04
9.208793409203379571e-04
9.155834221466930146e-04
9.102848035843444938e-04
9.049790951572051238e-04
8.996617698939972461e-04
8.943281639282587778e-04
8.889734764983387664e-04
8.835927699473981487e-04
8.782067157500223755e-04
8.728423004602223244e-04
8.675010570215666277e-04
8.621844425573683534e-04
8.568938474951927949e-04
8.516305955668594229e-04
8.463959438084371146e-04
8.411910825602495747e-04
8.360171354668701317e-04
8.308751594771245563e-04
8.257661448440926878e-04
8.206910151251035554e-04
8.156506271817413412e-04
8.106457711798397423e-04
8.056771705894848982e-04
8.007454821850169087e-04
7.958512960450252801e-04
7.909951355523542381e-04
7.861774573940981739e-04
7.813986515616033789e-04
7.766590413504703217e-04
7.719588833605488774e-04
7.672983674959436406e-04
7.626776169650092627e-04
7.580966882803524039e-04
7.535555712588340102e-04
7.490541890215642170e-04
7.445923979939078792e-04
7.401699879054800171e-04
7.357866817901478765e-04
7.314421359860324469e-04
7.271359401355042325e-04
7.228676171851886739e-04
7.186366233859609433e-04
7.144423482929486554e-04
7.102841147655330600e-04
7.061611789673452469e-04
7.020727303662707003e-04
6.980178917344451780e-04
6.939957191482565551e-04
6.900052019883464501e-04
6.860452629396062135e-04
6.821147579911818063e-04
6.782124764364692469e-04
6.743371408731167792e-04
6.704874072030262821e-04
6.666618646323496915e-04
6.628590356714931207e-04
6.590773761351128484e-04
6.553152751421177039e-04
6.515710551156697183e-04
6.478429717831813046e-04
6.441292141763186197e-04
6.404279046309987447e-04
6.367370987873906610e-04
6.330547855899166599e-04
6.293788872872495234e-04
6.257072594323157769e-04
6.220376908822929790e-04
6.183679037986100462e-04
6.146955536469501805e-04
6.110182291972460992e-04
6.073347032074627016e-04
6.036583133139914771e-04
5.999942173707702164e-04
5.963435368753545497e-04
5.927073500562459688e-04
5.890866918728958389e-04
5.854825540157020374e-04
5.818958849060102551e-04
5.783275896961156222e-04
5.747785302692592392e-04
5.712495252396320800e-04
5.677413499523715221e-04
5.642547364835627565e-04
5.607903736402406305e-04
5.573489069603856363e-04
5.539309387129284648e-04
5.505370278977459939e-04
5.471676902456630229e-04
5.438233982184538995e-04
5.405045810088387245e-04
5.372116245404876889e-04
5.339448714680172792e-04
5.307046211769920118e-04
5.274911297839255178e-04
5.243046101362777234e-04
5.211452318124581030e-04
5.180131211218229684e-04
5.149083611046761195e-04
5.118309915322710128e-04
5.087810089068071830e-04
5.057583664614334965e-04
5.027629741602457651e-04
4.997946986982875059e-04
4.968533635015517837e-04
4.939387487269774170e-04
4.910505912624530973e-04
4.881885847268141367e-04
4.853523794698437694e-04
4.825415825722742351e-04
4.797557578457842861e-04
4.769944258330020056e-04
4.742570638075023146e-04
4.715431057738079471e-04
4.688519424673908060e-04
4.661829213546691978e-04
4.635353466330107059e-04
4.609084792307298058e-04
4.583015368070888942e-04
4.557136937522993743e-04
4.531440811875189984e-04
4.505917869648551214e-04
4.480558556673617729e-04
4.455352886090407959e-04
4.430290438348431477e-04
4.405360361206664063e-04
4.380551369733571014e-04
4.355851746307090339e-04
4.331249340614634928e-04
4.306731569653113149e-04
4.282285417728892533e-04
4.257897436457836089e-04
4.233553744765277370e-04
4.209240028886025893e-04
4.184941542364382320e-04
4.160643106054112434e-04
4.136329108118475331e-04
4.111983504030198482e-04
4.087589816571487490e-04
4.063131135834039645e-04
4.038590119219016275e-04
4.013979706627169848e-04
3.989361322934491076e-04
3.964751808476941076e-04
3.940166039261793190e-04
3.915618392124282964e-04
3.891122744727635251e-04
3.866692475563040902e-04
3.842340463949666524e-04
3.818079090034665860e-04
3.793920234793153232e-04
3.769875280028233354e-04
3.745955108370977479e-04
3.722170103280432072e-04
3.698530149043628571e-04
3.675044630775562782e-04
3.651722434419219280e-04
3.628571946745547550e-04
3.605601055353474462e-04
3.582817148669911853e-04
3.560227115949734307e-04
3.537837347275805716e-04
3.515653733558956511e-04
3.493681666537992877e-04
3.471926038779705429e-04
3.450391243678849694e-04
3.429081175458168341e-04
3.407999229168371660e-04
3.387148300688145697e-04
3.366530786724160383e-04
3.346148584811052193e-04
3.326003093311442026e-04
3.306095211415920033e-04
3.286425339143052662e-04
3.266993377339389164e-04
3.247798727679445329e-04
3.228840292665721918e-04
3.210116475628689483e-04
3.191625180726793249e-04
3.173363812946462868e-04
3.155329278102092906e-04
3.137517982836065069e-04
