1.543060775186138045e+01
1.535083992443525958e+01
1.527100450894257122e+01
1.519111385356052502e+01
1.511118158958892899e+01
1.503122263145018600e+01
1.495125317668928489e+01
1.487129070597381286e+01
1.479135398309395377e+01
1.471146305496247919e+01
1.463163925161475731e+01
1.455190518620874940e+01
1.447228475502500977e+01
1.439280313746668938e+01
1.431348679605952512e+01
1.423436347645185940e+01
1.415546220741461880e+01
1.407681330084132476e+01
1.399844835174809354e+01
1.392040023827363626e+01
1.384270312167925887e+01
1.376539244634885684e+01
1.368850493978892047e+01
1.361207861262853314e+01
1.353615275861937484e+01
1.346075511747011255e+01
1.338577398008437846e+01
1.331116595069404518e+01
1.323692175881423694e+01
1.316303267348627948e+01
1.308949050327770181e+01
1.301628759628223264e+01
1.294341684011980220e+01
1.287087166193654397e+01
1.279864602840478405e+01
1.272673444572306423e+01
1.265513195961611714e+01
1.258383415533487870e+01
1.251283715765648807e+01
1.244213763088428060e+01
1.237173277884780376e+01
1.230162034490279588e+01
1.223179861193119855e+01
1.216226640234115841e+01
1.209302307806702004e+01
1.202406854056933305e+01
1.195540323083484324e+01
1.188702812937650144e+01
1.181894475623345819e+01
1.175115517097106554e+01
1.168366197268087703e+01
1.161646829998064945e+01
1.154957783101433755e+01
1.148299478345209756e+01
1.141672391449028900e+01
1.135077052085147464e+01
1.128514043878441164e+01
1.121984004406406576e+01
1.115487625199160071e+01
1.109025651739437812e+01
1.102598883462597001e+01
1.096208173756613924e+01
1.089854429962085902e+01
1.083538613372229875e+01
1.077261739232882753e+01
1.071024876742502130e+01
1.064829149052165391e+01
1.058675733265569896e+01
1.052565860439033685e+01
1.046500815581494237e+01
1.040481858081838595e+01
1.034503349259527738e+01
1.028560773169679976e+01
1.022653595055671794e+01
1.016781295959360243e+01
1.010943372721084188e+01
1.005139337979663239e+01
9.993687201723988167e+00
9.936310635350732667e+00
9.879259281019495020e+00
9.822528897057731356e+00
9.766115399777692829e+00
9.710014863476455815e+00
9.654223520435904149e+00
9.598737760922730899e+00
9.543554133188447253e+00
9.488669343469370077e+00
9.434080255986634356e+00
9.379783892946186086e+00
9.325777434538775168e+00
9.272058218939976726e+00
9.218623742310171565e+00
9.165471658794547949e+00
9.112599780523117587e+00
9.060006077610692543e+00
9.007688678156902995e+00
8.955645868246193686e+00
8.903876091947816818e+00
8.852377951315837379e+00
8.801150206389134922e+00
8.750191775191398236e+00
8.699501733731132447e+00
8.649079316001650142e+00
8.598923913981078471e+00
8.549035077632355595e+00
8.499412514903232463e+00
8.450056091726274587e+00
8.400965832018854940e+00
8.352141917683162831e+00
8.303584688606196806e+00
8.255294642659766424e+00
8.207272435700501134e+00
8.159518881569832516e+00
8.112034952094010265e+00
8.064821777084095089e+00
8.017880644335956930e+00
7.971212999630287399e+00
7.924820446732574908e+00
7.878704747393134866e+00
7.832867821347083037e+00
7.787311746314355076e+00
7.742038757999699428e+00
7.697051250092670216e+00
7.652351774267638795e+00
7.607943040183783978e+00
7.563827915485103581e+00
7.520009425800404657e+00
7.476490754743300826e+00
7.433275243912225605e+00
7.390366392890420855e+00
7.347755646887870640e+00
7.305413147302919796e+00
7.263334099645017083e+00
7.221515062299742382e+00
7.179952662146534159e+00
7.138643594558703676e+00
7.097584623403427884e+00
7.056772581041746761e+00
7.016204368328573970e+00
6.975876954612681757e+00
6.935787377736716053e+00
6.895932744037187589e+00
6.856310228344471902e+00
6.816917073982814657e+00
6.777750592770324545e+00
6.738808165018980390e+00
6.700087239534626704e+00
6.661585333616973692e+00
6.623300033059601688e+00
6.585228992149953164e+00
6.547369933669340725e+00
6.509720648892945327e+00
6.472278997589808291e+00
6.435042908022845509e+00
6.398010376948833233e+00
6.361179469618418736e+00
6.324548319776116756e+00
6.288115129660303282e+00
6.251878170003228874e+00
6.215835780031001789e+00
6.179986367463606634e+00
6.144328408514889261e+00
6.108860447892562107e+00
6.073581098798207734e+00
6.038489042927271733e+00
6.003583030469069826e+00
5.968861880106783424e+00
5.934324479017459630e+00
5.899969782872013901e+00
5.865796815835227385e+00
5.831804670565748694e+00
5.797992508216095686e+00
5.764359558432646580e+00
5.730905119355652388e+00
5.697628557619228928e+00
5.664529308351358594e+00
5.631606875173892135e+00
5.598860830202544214e+00
5.566290814046899627e+00
5.533896535810407080e+00
5.501677773090384527e+00
5.469634371978015608e+00
5.437766247058350544e+00
5.406073381410307910e+00
5.374555826606670195e+00
5.343213702714088242e+00
5.312047198293083028e+00
5.281056570398035888e+00
5.250242144577201842e+00
5.219604314872696271e+00
5.189143543820504689e+00
5.158860362450482739e+00
5.128755370286344650e+00
5.098829235345680111e+00
5.069082694139939171e+00
5.039516551674442013e+00
5.010131681448376284e+00
4.980929025454793546e+00
4.951909594180614604e+00
4.923074466606625954e+00
4.894424790207480669e+00
4.865961780951701954e+00
4.837686723301672487e+00
4.809600970213652182e+00
4.781705943137756876e+00
4.754003132017976085e+00
4.726494095292167685e+00
4.699180459892048134e+00
4.672063921243210238e+00
4.645146243265106278e+00
4.618429258371058665e+00
4.591914776878396331e+00
4.565594708005165536e+00
4.539459629024277909e+00
4.513505082935092894e+00
4.487726728315204028e+00
4.462120339320436280e+00
4.436681805684839830e+00
4.411407132720700730e+00
4.386292441318529356e+00
4.361333967947071066e+00
4.336528064653298209e+00
4.311871199062416338e+00
4.287359954377856219e+00
4.262991029381283603e+00
4.238761238432591227e+00
4.214667511469905037e+00
4.190706894009579742e+00
4.166876547146197041e+00
4.143173747552572728e+00
4.119595887479751362e+00
4.096140474757008043e+00
4.072805132791849303e+00
4.049587600570005996e+00
4.026485732655444849e+00
4.003497499190363129e+00
3.980620985895184649e+00
3.957854394068566428e+00
3.935196040587391586e+00
3.912644357906776449e+00
3.890197894060068329e+00
3.867855312658841971e+00
3.845615392892905771e+00
3.823477029530292448e+00
3.801439232917270150e+00
3.779501128978335345e+00
3.757661959216214598e+00
3.735921080711866349e+00
3.714277966124474695e+00
3.692732203691456938e+00
3.671283497228461812e+00
3.649931666129365482e+00
3.628676645366277764e+00
3.607518485489531912e+00
3.586457352627697936e+00
3.565493528487573283e+00
3.544627410354185937e+00
3.523859511090795316e+00
3.503190459138886936e+00
3.482620998518179967e+00
3.462151988826622784e+00
3.441784405240394307e+00
3.421519338513905328e+00
3.401357994979790078e+00
3.381301696548919544e+00
3.361351880710392592e+00
3.341510100531539074e+00
3.321778024657918493e+00
3.302157437313319122e+00
3.282650238299759771e+00
3.263258442997492015e+00
3.243984182364994417e+00
3.224829702938978748e+00
3.205797366834381101e+00
3.186889651744374774e+00
3.168109150940359164e+00
3.149458573271964212e+00
3.130940743167052176e+00
3.112558600631711414e+00
3.094315201250263492e+00
3.076213716185258740e+00
3.058257432177479807e+00
3.040449751545936330e+00
3.022794192187871154e+00
3.005294387578754112e+00
2.987954086772286466e+00
2.970777154400400910e+00
2.953767570673258902e+00
2.936929431379252886e+00
2.920251242387018831e+00
2.903696577689924396e+00
2.887259955689346125e+00
2.870937405730725089e+00
2.854725087916803350e+00
2.838619293107618180e+00
2.822616442920509172e+00
2.806713089730113797e+00
2.790905916668367848e+00
2.775191737624508548e+00
2.759567497245067891e+00
2.744030270933879745e+00
2.728577264852076745e+00
2.713205815918089403e+00
2.697913391807649219e+00
2.682697590953782907e+00
2.667556142546819942e+00
2.652486906534386346e+00
2.637487873621408241e+00
2.622557165270111845e+00
2.607693033700018148e+00
2.592893861887951346e+00
2.578158163568032624e+00
2.563484583231682823e+00
2.548871896127622438e+00
2.534319008261867623e+00
2.519824956397736848e+00
2.505388908055846464e+00
2.491010161514111587e+00
2.476688145807747432e+00
2.462422420729265760e+00
2.448212676828478429e+00
2.434058735412497398e+00
2.419960548545732060e+00
2.405918199049892792e+00
2.391931900503985187e+00
2.378001997244317156e+00
2.364128964364494490e+00
2.350313407715421743e+00
2.336556063905303127e+00
2.322857800299639841e+00
2.309219615021234517e+00
2.295642636950187221e+00
2.282128125723897227e+00
2.268677471737063911e+00
2.255292196141682748e+00
2.241973950847051089e+00
2.228724518519764164e+00
2.215545812583715524e+00
2.202439877220099262e+00
2.189408887367406464e+00
2.176455148721427868e+00
2.163581097735253422e+00
2.150789301619272731e+00
2.138082458341174164e+00
2.125463396625942192e+00
2.112935075955864050e+00
2.100500586570523964e+00
2.088163149466804924e+00
2.075926116398891796e+00
2.063792969878262884e+00
2.051767323173700142e+00
2.039852920311282514e+00
2.028053636074388599e+00
2.016373476003695764e+00
2.004816576397179695e+00
1.993387204310115290e+00
1.982078164088349803e+00
1.970855332488103961e+00
1.959713523762823817e+00
1.948649918183050778e+00
1.937661789125360245e+00
1.926746503072356953e+00
1.915901519612677406e+00
1.905124391440989218e+00
1.894412764357988888e+00
1.883764377270405799e+00
1.873177062190999997e+00
1.862648744238561971e+00
1.852177441637914201e+00
1.841761265719907836e+00
1.831398420921427128e+00
1.821087204785386104e+00
1.810826007960730344e+00
1.800613314202436754e+00
1.790447700371510908e+00
1.780327836434991706e+00
1.770252485465948267e+00
1.760220503643480150e+00
1.750230840252719355e+00
1.740282537684825659e+00
1.730374731436992830e+00
1.720506650112444635e+00
1.710677615420435060e+00
1.700887042176250308e+00
1.691134438301205467e+00
1.681419404822648733e+00
1.671741635873958076e+00
1.662100918694542795e+00
1.652497133629843074e+00
1.642930254131329093e+00
1.633400346756503030e+00
1.623907571168897945e+00
1.614452180138077342e+00
1.605034519539636495e+00
1.595655028355199789e+00
1.586314238672424271e+00
1.577012775684997425e+00
1.567751357692637404e+00
1.558530796101094129e+00
1.549351995422146855e+00
1.540215953273606830e+00
1.531123760379315968e+00
1.522076600569147509e+00
1.513075750779005801e+00
1.504122581050824303e+00
1.495218554532569355e+00
1.486365227478237738e+00
1.477564249247856454e+00
1.468817362307485386e+00
1.460126402229211751e+00
1.451493297691157203e+00
1.442920070477472283e+00
1.434408835478339528e+00
1.425961800689972581e+00
1.417581267214613971e+00
1.409269629260539336e+00
1.401029374142054529e+00
1.392863082279496068e+00
1.384773427199232465e+00
1.376763175533660899e+00
1.368835187021211208e+00
1.360992414506344561e+00
1.353237903939551456e+00
1.345568636569949073e+00
1.337960916843629278e+00
1.330410140676586250e+00
1.322914181808408030e+00
1.315470983618196810e+00
1.308078559124569384e+00
1.300734990985656037e+00
1.293438431499102093e+00
1.286187102602067700e+00
1.278979295871226274e+00
1.271813372522767382e+00
1.264687763412392085e+00
1.257600969035318483e+00
1.250551559526277945e+00
1.243538174659515994e+00
1.236559523848793640e+00
1.229614386147384275e+00
1.222701610248077220e+00
1.215820114483176173e+00
1.208968886824498101e+00
1.202146984883376124e+00
1.195353535910655296e+00
1.188587736796697047e+00
1.181848854071376298e+00
1.175136223904082566e+00
1.168449252103719971e+00
1.161787414118705897e+00
1.155150255036973439e+00
1.148537389585969182e+00
1.141948502132654752e+00
1.135383346683506156e+00
1.128841746884512443e+00
1.122323596021178371e+00
1.115828857018522635e+00
1.109357562441078304e+00
1.102909814492893492e+00
1.096485785017528913e+00
1.090085715498061214e+00
1.083709917057080752e+00
1.077358770456692927e+00
1.071032726098517074e+00
1.064732304023685572e+00
1.058458093912847620e+00
1.052210755086165017e+00
1.045991016503314830e+00
1.039799676763488279e+00
1.033637604105390073e+00
1.027505736407240411e+00
1.021405081186773423e+00
1.015336715601237616e+00
1.009301786447396543e+00
1.003301510161526355e+00
9.973371728194189156e-01
9.914101301363806851e-01
9.855218074672316142e-01
9.796736998063070301e-01
9.738673717874550828e-01
9.681044576840396321e-01
9.623866614089384708e-01
9.567157565145436582e-01
9.510935861927622970e-01
9.455220632750143128e-01
9.400031702322353411e-01
9.345389591748751723e-01
9.291315518528975304e-01
9.237831396557812935e-01
9.184959836125182742e-01
9.132724143916161053e-01
9.081108698841858784e-01
9.029925331641713848e-01
8.979132509490537206e-01
8.928714463665681222e-01
8.878655955274534772e-01
8.828942275254502148e-01
8.779559244373013049e-01
8.730493213227523697e-01
8.681731062245501285e-01
8.633260201684447299e-01
8.585068571631880863e-01
8.537144642005345396e-01
8.489477412552410840e-01
8.442056412850658109e-01
8.394871702307702410e-01
8.347913870161176586e-01
8.301174035478739999e-01
8.254643847158072978e-01
8.208315483926873490e-01
8.162181654342868242e-01
8.116235596793807128e-01
8.070471079497458788e-01
8.024882400501622826e-01
7.979464387684106486e-01
7.934212398752752415e-01
7.889122321245424230e-01
7.844190572530005401e-01
7.799414099804407030e-01
7.754790380096551194e-01
7.710317420264397592e-01
7.665993756995918007e-01
7.621818456809114073e-01
7.577791116052009501e-01
7.533911860902641200e-01
7.490181347369080367e-01
7.446600761289414727e-01
7.403171818331759635e-01
7.359896763994251412e-01
7.316778373605041796e-01
7.273819952322315707e-01
7.231025335134276810e-01
7.188398886859150849e-01
7.145945502145188977e-01
7.103670605470658872e-01
7.061580151143856954e-01
7.019680623303101719e-01
6.977979035916731521e-01
6.936482932783114563e-01
6.895200387530627806e-01
6.854140003617690269e-01
6.813310914332727508e-01
6.772722782794187157e-01
6.732385801950558912e-01
6.692310694580331232e-01
6.652508713292037967e-01
6.612991640524217285e-01
6.573771788545432759e-01
6.534861999454286696e-01
6.496275645179379055e-01
6.458026627479360737e-01
6.420129377942884741e-01
6.382598857988623919e-01
6.345450558865298740e-01
6.308700501651621773e-01
6.272365237256356529e-01
6.236461846418269728e-01
6.201007939706152383e-01
6.165999625576179533e-01
6.131289079078435789e-01
6.096836672664810441e-01
6.062632075154119615e-01
6.028665313034056172e-01
5.994926770461206367e-01
5.961407189261010986e-01
5.928097668927809760e-01
5.894989666624805835e-01
5.862074997184077985e-01
5.829345833106596153e-01
5.796794704562190370e-01
5.764414499389584057e-01
5.732198463096366270e-01
5.700140198859001694e-01
5.668233667522846186e-01
5.636473187602114576e-01
5.604853435279918417e-01
5.573369444408230455e-01
5.542016606507901288e-01
5.510790670768673793e-01
5.479687744049148712e-01
5.448704290876821288e-01
5.417837133448052400e-01
5.387083451628077446e-01
5.356440782951024104e-01
5.325907022619880138e-01
5.295480423506526702e-01
5.265159596151709476e-01
5.234943508765050879e-01
5.204831487225064501e-01
5.174823215079122907e-01
5.144918733543493161e-01
5.115118441503305746e-01
5.085423095512571212e-01
5.055833809794187950e-01
5.026352056239913324e-01
4.996979664410400312e-01
4.967718821535167528e-01
4.938572072512608657e-01
4.909542319910008557e-01
4.880632823963511058e-01
4.851847202578155605e-01
4.823189431327844501e-01
4.794663843455359009e-01
4.766275129872368232e-01
4.738028339159403579e-01
4.709928877565888738e-01
4.681982509010111926e-01
4.654195355079241425e-01
4.626573895029331140e-01
4.599124965785298391e-01
4.571855761940953333e-01
4.544773835758970648e-01
4.517887097170900645e-01
4.491203813777187026e-01
4.464732610847131911e-01
4.438482471318928591e-01
4.412462735799640434e-01
4.386683102565205328e-01
4.361153627560447887e-01
4.335884724399058920e-01
4.310887164363618185e-01
4.286172076405572184e-01
4.261750947145246382e-01
4.237628145037969363e-01
4.213712512389811704e-01
4.189968795688323033e-01
4.166390735882297136e-01
4.142972289089774662e-01
4.119707626598053118e-01
4.096591134863663553e-01
4.073617415512395534e-01
4.050781285339277726e-01
4.028077776308583435e-01
4.005502135553843379e-01
3.983049825377822373e-01
3.960716523252544308e-01
3.938498121819269948e-01
3.916390728888507478e-01
3.894390667440020271e-01
3.872494475622806354e-01
3.850698906755123940e-01
3.829000929324466451e-01
3.807397726987575837e-01
3.785886698570449793e-01
3.764465458068319004e-01
3.743131834645674894e-01
3.721883872636245205e-01
3.700719831543005656e-01
3.679638186038185488e-01
3.658637625963250817e-01
3.637717056328925169e-01
3.616875597315171165e-01
3.596112584271197177e-01
3.575427567715466215e-01
3.554820313335678161e-01
3.534290801988789754e-01
3.513839229700996269e-01
3.493466007667740403e-01
3.473171762253718375e-01
3.452957334992864391e-01
3.432823782588367290e-01
3.412772376912657224e-01
3.392804605007409546e-01
3.372922169083554800e-01
3.353126986521258734e-01
3.333421189869946177e-01
3.313807126848276052e-01
3.294287360344166915e-01
3.274864668414773639e-01
3.255542044286498515e-01
3.236322696354999584e-01
3.217210048185170090e-01
3.198207738511160136e-01
3.179319621236360027e-01
3.160549765433405267e-01
3.141902455344186551e-01
3.123382190379831447e-01
3.104993685120723823e-01
3.086741869316486087e-01
3.068631887885988618e-01
3.050669100917354770e-01
3.032859083667945876e-01
3.015207626564378462e-01
2.997720735202509812e-01
2.980404630347442962e-01
2.963265747933535588e-01
2.946310739064381679e-01
2.929546470012831527e-01
2.912952194061613209e-01
2.896479414739814850e-01
2.880123126583949422e-01
2.863879352196149197e-01
2.847744248104069342e-01
2.831714104760869599e-01
2.815785346545219836e-01
2.799954531761311149e-01
2.784218352638835325e-01
2.768573635333005933e-01
2.753017339924541118e-01
2.737546560419671926e-01
2.722158524750145636e-01
2.706850594773215768e-01
2.691620266271653183e-01
2.676465168953735541e-01
2.661383066453252844e-01
2.646371856329512440e-01
2.631429570067325141e-01
2.616554373077022433e-01
2.601744564694440376e-01
2.586998578180927377e-01
2.572314980723351407e-01
2.557692473434080571e-01
2.543129891351006422e-01
2.528626203437523978e-01
2.514180512582540605e-01
2.499792055600482954e-01
2.485460203231279197e-01
2.471184460140378736e-01
2.456964464918736102e-01
2.442799990082818451e-01
2.428690942074610004e-01
2.414637361261599002e-01
2.400639421936793805e-01
2.386697432318707901e-01
2.372811834551367127e-01
2.358983204704315217e-01
2.345212252772599648e-01
2.331499822676786904e-01
2.317846892262950542e-01
2.304254573302675080e-01
2.290724111493062931e-01
2.277256886456720808e-01
2.263854411741774708e-01
2.250518334821856592e-01
2.237250437096110489e-01
2.224052633889197494e-01
2.210926974451283833e-01
2.197875641958054183e-01
2.184900953510699462e-01
2.172005360135923213e-01
2.159191446785945490e-01
2.146461932338490919e-01
2.133819669596803692e-01
2.121267645289633963e-01
2.108808980071243677e-01
2.096446928521412678e-01
2.084184879145424274e-01
2.072026354374081891e-01
2.059975010563694642e-01
2.048034637996083707e-01
2.036209160878587610e-01
2.024502637344048617e-01
2.012919259450829945e-01
2.001463353182798555e-01
1.990123424740420921e-01
1.978869688045842290e-01
1.967698425696981779e-01
1.956606682792591256e-01
1.945591601267736559e-01
1.934650419893803874e-01
1.923780474278501962e-01
1.912979196865853548e-01
1.902244116936206708e-01
1.891572860606223483e-01
1.880963150828885988e-01
1.870412807393500021e-01
1.859919746925684236e-01
1.849481982887382636e-01
1.839097625576854300e-01
1.828764882128677272e-01
1.818482056513753276e-01
1.808247549539297727e-01
1.798059858848851111e-01
1.787917578922268158e-01
1.777819401075723671e-01
1.767764113461715858e-01
1.757750601069055785e-01
1.747777845722880696e-01
1.737844926084641528e-01
1.727951017652109289e-01
1.718095392759378393e-01
1.708277420576856664e-01
1.698496567111277000e-01
1.688752395205687096e-01
1.679044564539454443e-01
1.669372831628269105e-01
1.659737049824135668e-01
1.650137169315383234e-01
1.640573237126655703e-01
1.631045397118916496e-01
1.621553889989452990e-01
1.612099053271865146e-01
1.602681321336078824e-01
1.593301225388333853e-01
1.583959393471190691e-01
1.574656550463531812e-01
1.565393518080554769e-01
1.556171214873780517e-01
1.546990656231046202e-01
1.537852954376507930e-01
1.528759318370644937e-01
1.519711054110250426e-01
1.510709564328442389e-01
1.501756348594653623e-01
1.492853003314636995e-01
1.484001221730467945e-01
1.475202793920535882e-01
1.466459606799555004e-01
1.457773644118554313e-01
1.449146986464883713e-01
1.440581811262213741e-01
1.432080392770531119e-01
1.423645102086145697e-01
1.415278407141683514e-01
1.406982872706090126e-01
1.398761160384632551e-01
1.390616028618893718e-01
1.382550332686779959e-01
1.374567024702513796e-01
1.366669153616635879e-01
1.358859865216011098e-01
1.351142402123818309e-01
1.343508810815595145e-01
1.335936031632695697e-01
1.328421007329552983e-01
1.320961425588365046e-01
1.313555051091809533e-01
1.306199725523051192e-01
1.298893367565735202e-01
1.291633972903990790e-01
1.284419614222432893e-01
1.277248441206156326e-01
1.270118680540743283e-01
1.263028635912256670e-01
1.255976688007242603e-01
1.248961294512733466e-01
1.241980990116241385e-01
1.235034386505765996e-01
1.228120172369787239e-01
1.221237113397268537e-01
1.214384052277659859e-01
1.207559908700890638e-01
1.200763679357377683e-01
1.193994437938018238e-01
1.187251335134193175e-01
1.180533598637769632e-01
1.173840533141094628e-01
1.167171520337002000e-01
1.160526018918806440e-01
1.153903564580306129e-01
1.147303770015785512e-01
1.140726324920008916e-01
1.134170995988227348e-01
1.127637626916173086e-01
1.121126138400061756e-01
1.114636528136594695e-01
1.108168870822953678e-01
1.101723318156807158e-01
1.095300098836304720e-01
1.088899518560079160e-01
1.082521960027249264e-01
1.076167882937414111e-01
1.069837823990659464e-01
1.063532396887552217e-01
1.057252292329142473e-01
1.050998278016966325e-01
1.044771198653040301e-01
1.038571975939867331e-01
1.032401608580431618e-01
1.026261172278200573e-01
1.020151819737127735e-01
1.014074780661646802e-01
1.008031361756678290e-01
1.002022946727623431e-01
9.960509962803670847e-02
9.901170481212803742e-02
9.842227169572136114e-02
9.783696944955053154e-02
9.725597494439736090e-02
9.667947275109209371e-02
9.610765514051353153e-02
9.554072208358851959e-02
9.497888125129254344e-02
9.442234801464921556e-02
9.387134544473051123e-02
9.332610431265694895e-02
9.278686308959707696e-02
9.225386794676813940e-02
9.172737275543549340e-02
9.120763908691281729e-02
9.069399664242941417e-02
9.018443362682473929e-02
8.967871479410260971e-02
8.917667877128616916e-02
8.867816980115333925e-02
8.818303774223699987e-02
8.769113806882451734e-02
8.720233187095832728e-02
8.671648585443539337e-02
8.623347234080745716e-02
8.575316926738120460e-02
8.527546018721784971e-02
8.480023426913362028e-02
8.432738629769929994e-02
8.385681667324046407e-02
8.338843141183763241e-02
8.292214214532581118e-02
8.245786612129506199e-02
8.199552620309000228e-02
8.153505086980999961e-02
8.107637421630939367e-02
8.061943595319705225e-02
8.016418140683681526e-02
7.971056151934712009e-02
7.925853284860118197e-02
7.880805756822714669e-02
7.835910346760768808e-02
7.791164395188047986e-02
7.746565804193779325e-02
7.702113037442664956e-02
7.657805120174901448e-02
7.613641639206138179e-02
7.569622742927525905e-02
7.525749141305670964e-02
7.482022105882660257e-02
7.438443469776070960e-02
7.395015627678933057e-02
7.351741535859782073e-02
7.308624712162606341e-02
7.265669236006871978e-02
7.222879748387539545e-02
7.180261451875023793e-02
7.137820110615238078e-02
7.095562050329555503e-02
7.053494158314821405e-02
7.011623883443382499e-02
6.969959236163032756e-02
6.928508788497067528e-02
6.887281674044241908e-02
6.846287587978786005e-02
6.805536787050422975e-02
6.765040089584334337e-02
6.724808875481194659e-02
6.684855086217141029e-02
6.645191224843786937e-02
6.605830355988237534e-02
6.566786105853056332e-02
6.528072662216297117e-02
6.489704774431483136e-02
6.451697753427605708e-02
6.414067471709156143e-02
6.376830363356075781e-02
6.340003424023804568e-02
6.303604210943244968e-02
6.267650842920771681e-02
6.232162000338258012e-02
6.197049331631631491e-02
6.162195052828615266e-02
6.127589154742112826e-02
6.093222030713383447e-02
6.059084417763247604e-02
6.025167396592052971e-02
5.991462391579713276e-02
5.957961170785674998e-02
5.924655845948931937e-02
5.891538872488037704e-02
5.858603049501074495e-02
5.825841519765690563e-02
5.793247769739065522e-02
5.760815629557928391e-02
5.728539273038565222e-02
5.696413217676794122e-02
5.664432324647995787e-02
5.632591798807086436e-02
5.600887188688525448e-02
5.569314386506336173e-02
5.537869628154069856e-02
5.506549493204841023e-02
5.475350904911298333e-02
5.444271130205638465e-02
5.413307779699617905e-02
5.382458807684519647e-02
5.351722512131194820e-02
5.321097534690025915e-02
5.290582860690942746e-02
5.260177819143435629e-02
5.229882082736524163e-02
5.199695667838789837e-02
5.169618934498352442e-02
5.139652586442874926e-02
5.109797671079580050e-02
5.080055579495222629e-02
5.050428046456120063e-02
5.020917150408123197e-02
4.991525313476630199e-02
4.962255301466599045e-02
4.933110223862517685e-02
4.904093533828437351e-02
4.875209028207942719e-02
4.846460847524167864e-02
4.817853475979802513e-02
4.789391741457070528e-02
4.761080815517755582e-02
4.732926213403178262e-02
4.704933794034205780e-02
4.677109760011262385e-02
4.649460657614304382e-02
4.621993376802850662e-02
4.594715151215957027e-02
4.567633558172223135e-02
4.540756518669807063e-02
4.514092297386402414e-02
4.487649502679258440e-02
4.461437086585166856e-02
4.435464344820459759e-02
4.409740916781032527e-02
4.384276785542308430e-02
4.359082277859276100e-02
4.334168064166456225e-02
4.309545158577918200e-02
4.285167820194567267e-02
4.260965771069006452e-02
4.236932799389607485e-02
4.213063080686756806e-02
4.189350991576492461e-02
4.165791109760511729e-02
4.142378214026150307e-02
4.119107284246407291e-02
4.095973501379924359e-02
4.072972247470991319e-02
4.050099105649561382e-02
4.027349860131222703e-02
4.004720496217229614e-02
3.982207200294476251e-02
3.959806359835508355e-02
3.937514563398530204e-02
3.915328600627386579e-02
3.893245462251583577e-02
3.871262340086270570e-02
3.849376627032246451e-02
3.827585917075970734e-02
3.805888005289540660e-02
3.784280887830716866e-02
3.762762761942902573e-02
3.741332025955149826e-02
3.719987279282173376e-02
3.698727322424322922e-02
3.677551156967615031e-02
3.656457985583704690e-02
3.635447212029899178e-02
3.614518441149166400e-02
3.593671478870111291e-02
3.572906332207002184e-02
3.552223209259749298e-02
3.531622519213914457e-02
3.511104872340717331e-02
3.490671079997019477e-02
3.470322154625340300e-02
3.450059309753846642e-02
3.429883959996352094e-02
3.409797721052332253e-02
3.389802409706899750e-02
3.369900043830831304e-02
