4.091536635219969575e+00
4.069673546293516964e+00
4.047860816131863437e+00
4.026115104794840249e+00
4.004453481410116922e+00
3.982893424173198138e+00
3.961434805983389928e+00
3.940044927642287753e+00
3.918720084559530914e+00
3.897458085399644112e+00
3.876256972286384883e+00
3.855115020802742709e+00
3.834030739990940795e+00
3.813002872352434736e+00
3.792030393847912073e+00
3.771112513897295404e+00
3.750248675379737939e+00
3.729438554633626612e+00
3.708682061456581192e+00
3.687979339105453835e+00
3.667330764296330425e+00
3.646736947204528345e+00
3.626198731464599145e+00
3.605717194170325879e+00
3.585293645874724877e+00
3.564929630590046639e+00
3.544626925787771832e+00
3.524387542398616624e+00
3.504213724812527797e+00
3.484107950878685411e+00
3.464072931905504582e+00
3.444111612660630151e+00
3.424227171370941125e+00
3.404423019722549792e+00
3.384702802860799942e+00
3.365070399390269529e+00
3.345529921374768456e+00
3.326085714337340349e+00
3.306742357260259890e+00
3.287504662585036375e+00
3.268377676212411043e+00
3.249366677502358414e+00
3.230477179274084953e+00
3.211714927806030850e+00
3.193085902835868239e+00
3.174596317560502978e+00
3.156242326772255691e+00
3.137997267979477645e+00
3.119857558445156442e+00
3.101821329040415520e+00
3.083886786690166470e+00
3.066052214373103713e+00
3.048315971121706269e+00
3.030676492022239099e+00
3.013132288214752208e+00
2.995681946893080649e+00
2.978324131304843636e+00
2.961057580751445872e+00
2.943881110588077110e+00
2.926793612223711705e+00
2.909794053121109947e+00
2.892881476796815399e+00
2.876055002821158002e+00
2.859313826818253190e+00
2.842657220465999224e+00
2.826084531496081631e+00
2.809595183693968323e+00
2.793188676898914924e+00
2.776864587003961216e+00
2.760622565955929808e+00
2.744462341755432355e+00
2.728383718456861118e+00
2.712386576168396513e+00
2.696470871052003115e+00
2.680636635323428774e+00
2.664883977252209490e+00
2.649213081161662764e+00
2.633624207428893804e+00
2.618117692484791981e+00
2.602693948814030378e+00
2.587353464955069349e+00
2.572096805500152072e+00
2.556924611095307220e+00
2.541837598440350732e+00
2.526836560288879152e+00
2.511922365448278516e+00
2.497095958779716351e+00
2.482358361198147456e+00
2.467710669672310342e+00
2.453154057224729012e+00
2.438689772931712074e+00
2.424319141923354515e+00
2.410043565383533259e+00
2.395864520549913834e+00
2.381783560713943704e+00
2.367802315220857157e+00
2.353922489469673529e+00
2.340144897027424342e+00
2.326455552252690406e+00
2.312848674657460357e+00
2.299323437769366318e+00
2.285879030799211176e+00
2.272514658640966356e+00
2.259229541871775826e+00
2.246022916751952092e+00
2.232894035224979756e+00
2.219842164917514182e+00
2.206866589139378831e+00
2.193966606883570591e+00
2.181141532826254448e+00
2.168390697326767036e+00
2.155713446427615754e+00
2.143109141854477429e+00
2.130577161016200982e+00
2.118116897004803434e+00
2.105727758595474342e+00
2.093409170246573137e+00
2.081160572099629569e+00
2.068981419979344150e+00
2.056871185393586821e+00
2.044829355533400062e+00
2.032855433272994894e+00
2.020948937169753545e+00
2.009109401464229450e+00
1.997336376080145026e+00
1.985629426624394123e+00
1.973988134387041571e+00
1.962412096341320966e+00
1.950900925143638887e+00
1.939454249133569341e+00
1.928071712333859100e+00
1.916752974450425473e+00
1.905497710872354755e+00
1.894305612671904671e+00
1.883176386604503483e+00
1.872109755108749107e+00
1.861105456306411332e+00
1.850163244002429153e+00
1.839282887684912993e+00
1.828464172525142484e+00
1.817706899377569574e+00
1.807010884779815196e+00
1.796375960952671047e+00
1.785801975800100472e+00
1.775288792909234914e+00
1.764836291550378355e+00
1.754444366677005540e+00
1.744112928925759309e+00
1.733841904616455931e+00
1.723631235752079327e+00
1.713480880018785735e+00
1.703390810785902154e+00
1.693361017105924127e+00
1.683391503714520177e+00
1.673482291030526703e+00
1.663633415155952866e+00
1.653844927875977255e+00
1.644116896658948113e+00
1.634449404656386440e+00
1.624842550702981114e+00
1.615296449316593108e+00
1.605811230698254377e+00
1.596387040732165197e+00
1.587024040985698825e+00
1.577722408709396618e+00
1.568482336836972246e+00
1.559304033985309479e+00
1.550186714733601034e+00
1.541125133662812230e+00
1.532118128875662899e+00
1.523165259852927944e+00
1.514266090795116870e+00
1.505420190622472010e+00
1.496627132974972074e+00
1.487886496212328602e+00
1.479197863413988401e+00
1.470560822379133104e+00
1.461974965626677392e+00
1.453439890395271883e+00
1.444955198643300243e+00
1.436520497048881406e+00
1.428135397009869356e+00
1.419799514643850680e+00
1.411512470788148121e+00
1.403273890999817919e+00
1.395083405555650691e+00
1.386940649452172325e+00
1.378845262405641980e+00
1.370796888852054529e+00
1.362795177947137892e+00
1.354839783566355482e+00
1.346930364304904870e+00
1.339066583477717343e+00
1.331248109119460121e+00
1.323474613984533033e+00
1.315745775547071839e+00
1.308061276000946016e+00
1.300420802259759423e+00
1.292824045956850743e+00
1.285270703445292595e+00
1.277760475797892203e+00
1.270293068807191617e+00
1.262868192985466820e+00
1.255485563564728402e+00
1.248144900496721110e+00
1.240845928452924740e+00
1.233588376824553245e+00
1.226371979722554295e+00
1.219196475977611271e+00
1.212061609140140828e+00
1.204967127480294664e+00
1.197912783987958640e+00
1.190898336372753441e+00
1.183923547064034132e+00
1.176988183210888828e+00
1.170092016682142244e+00
1.163234824066352591e+00
1.156416386671811569e+00
1.149636490526547039e+00
1.142894926378319687e+00
1.136191489694625467e+00
1.129525980662694939e+00
1.122898204189492821e+00
1.116307969901717767e+00
1.109755092145803257e+00
1.103239389987917596e+00
1.096760687213963026e+00
1.090318812329576614e+00
1.083913598560129143e+00
1.077544883850726443e+00
1.071212510866208500e+00
1.064916326991149687e+00
1.058656184329859862e+00
1.052431939706381048e+00
1.046243454664491868e+00
1.040090595467703771e+00
1.033973233099264366e+00
1.027891243262154752e+00
1.021844506379089079e+00
1.015832907592518319e+00
1.009856336764626494e+00
1.003914688477332673e+00
9.980078620322900829e-01
9.921357614508855560e-01
9.862982954742418595e-01
9.804953775632150315e-01
9.747269258983960460e-01
9.689928633801110358e-01
9.632931176284186270e-01
9.576276209831133812e-01
9.519963105037239082e-01
9.463991279695131986e-01
9.408360198794791796e-01
9.353069374523531598e-01
9.298118366266011625e-01
9.243506780604245909e-01
9.189234271317582303e-01
9.135300539382722462e-01
9.081705332973695199e-01
9.028448447461893123e-01
8.975529725416043769e-01
8.922949056602216267e-01
8.870706377983836877e-01
8.818801673721655687e-01
8.767234975173782141e-01
8.716006360895667271e-01
8.665115956640105921e-01
8.614563935357237856e-01
8.564350517194543322e-01
8.514475969496844154e-01
8.464940605884717639e-01
8.415741942483584426e-01
8.366873098462563885e-01
8.318327719893394701e-01
8.270099608523499013e-01
8.222182721775974645e-01
8.174571172749597325e-01
8.127259230218821795e-01
8.080241318633772929e-01
8.033512018120261278e-01
7.987066064479768634e-01
7.940898349189460248e-01
7.895003919402172610e-01
7.849377977946427887e-01
7.804015883326411718e-01
7.758913149722000968e-01
7.714065446988741526e-01
7.669468600657861623e-01
7.625118591936266288e-01
7.581011557706530679e-01
7.537143790526916742e-01
7.493511738631357666e-01
7.450112005929468983e-01
7.406941352006543022e-01
7.363996692123540022e-01
7.321275097217110339e-01
7.278773793899573352e-01
7.236490164458930785e-01
7.194421746858861155e-01
7.152566234738714224e-01
7.110921477413523206e-01
7.069485479873998113e-01
7.028256402786525747e-01
6.987232562493170818e-01
6.946412431011670385e-01
6.905794636035444967e-01
6.865377960933590762e-01
6.825161344750880765e-01
6.785143882207768096e-01
6.745324823700376005e-01
6.705703575300511199e-01
6.666279698755656069e-01
6.627052911488972020e-01
6.588023086599298361e-01
6.549190252861144534e-01
6.510554594724703437e-01
6.472116452315848090e-01
6.433876321436121648e-01
6.395834853562751832e-01
6.357992855848636493e-01
6.320351291122355830e-01
6.282911277888164614e-01
6.245674090325998851e-01
6.208641158291470230e-01
6.171814067315861685e-01
6.135194558606142934e-01
6.098784529044956049e-01
6.062586031190619895e-01
6.026601273277136794e-01
5.990832619214176979e-01
5.955282588587091919e-01
5.919953856656914315e-01
5.884849254360349224e-01
5.849971768309787379e-01
5.815324540793280761e-01
5.780910869774573690e-01
5.746734208893082840e-01
5.712798167463900567e-01
5.679106510477800462e-01
5.645663158601228471e-01
5.612472188176309551e-01
5.579537831220851007e-01
5.546864475428329166e-01
5.514456664167907141e-01
5.482319096484413734e-01
5.450456627098365647e-01
5.418874266405953044e-01
5.387569965823286733e-01
5.356517899441943786e-01
5.325708001149220827e-01
5.295132254621015555e-01
5.264782871086862714e-01
5.234652289329930763e-01
5.204733175687030755e-01
5.175018424048599686e-01
5.145501155858720477e-01
5.116174720115107544e-01
5.087032693369114567e-01
5.058068879725733380e-01
5.029277310843583981e-01
5.000652245934931184e-01
4.972188171765673514e-01
4.943879802655345435e-01
4.915722080477120670e-01
4.887710174657803885e-01
4.859839482177840120e-01
4.832105627571311457e-01
4.804504462925934805e-01
4.777032067883066335e-01
4.749684749637692605e-01
4.722459042938441653e-01
4.695351710087578012e-01
4.668359740941000480e-01
4.641480352908247675e-01
4.614710990952489156e-01
4.588049327590535409e-01
4.561493262892832301e-01
4.535040924483462743e-01
4.508690667540147246e-01
4.482441074794236702e-01
4.456290956530725156e-01
4.430239350588240921e-01
4.404285522359049354e-01
4.378428964789051747e-01
4.352669398377784216e-01
4.327006771178421030e-01
4.301441258797773504e-01
4.275973264396289442e-01
4.250603418688053692e-01
4.225332579940782596e-01
4.200161833975835091e-01
4.175092494168203827e-01
4.150126101446519056e-01
4.125264424293048071e-01
4.100509458743690772e-01
4.075863428387986875e-01
4.051328784369112035e-01
4.026908205383878947e-01
4.002604597682737908e-01
3.978421095069769597e-01
3.954361058902698400e-01
3.930428078092881305e-01
3.906625969105313456e-01
3.882958775958627040e-01
3.859430770225086293e-01
3.836046451030598048e-01
3.812810545054700073e-01
3.789728006530571625e-01
3.766804017245026781e-01
3.744043986538512225e-01
3.721453551305116125e-01
3.699038575992561473e-01
3.676805152602207749e-01
3.654759600689051480e-01
3.632908467361722904e-01
3.611258527282491526e-01
3.589816782667263340e-01
3.568590463285580272e-01
3.547587026460621296e-01
3.526814157069199096e-01
3.506279767541765069e-01
3.485991997862408209e-01
3.465959215568852891e-01
3.446185321510139565e-01
3.426587906400097028e-01
3.407129773219652047e-01
3.387805520768187861e-01
3.368609946604582683e-01
3.349538047047209144e-01
3.330585017173930407e-01
3.311746250822106830e-01
3.293017340588590414e-01
3.274394077829728689e-01
3.255872452661363603e-01
3.237448653958825973e-01
3.219119069356945473e-01
3.200880285250044532e-01
3.182729086791937223e-01
3.164662457895935366e-01
3.146677581234839649e-01
3.128771838240947401e-01
3.110942809106049811e-01
3.093188272781430825e-01
3.075506206977871027e-01
3.057894788165638755e-01
3.040352391574502322e-01
3.022877591193720015e-01
3.005469159772046206e-01
2.988126068817728576e-01
2.970847488598506447e-01
2.953632788141614673e-01
2.936481535233782525e-01
2.919393496421232581e-01
2.902368637009681285e-01
2.885407121064336167e-01
2.868509311409902507e-01
2.851675769630577228e-01
2.834907256070052783e-01
2.818204729831513822e-01
2.801569348777636637e-01
2.785002469530596381e-01
2.768505647472058184e-01
2.752080636743182707e-01
2.735729390244624470e-01
2.719454059636529086e-01
2.703256995338539914e-01
2.687140746529790847e-01
2.671108061148911306e-01
2.655161885894026241e-01
2.639305366222748361e-01
2.623541846352189788e-01
2.607874869258955397e-01
2.592308176679141707e-01
2.576845709108342986e-01
2.561491605801641258e-01
2.546250204773616854e-01
2.531126042798344522e-01
2.516123855409388987e-01
2.501248576899812726e-01
2.486505340322168744e-01
2.471899477488504748e-01
2.457436518970364248e-01
2.443122194098781286e-01
2.428962430964287655e-01
2.414963356416904572e-01
2.401096472671867821e-01
2.387321894489786434e-01
2.373637026167474684e-01
2.360039413640191985e-01
2.346526689623123496e-01
2.333096573611386504e-01
2.319746871880025985e-01
2.306475477484015990e-01
2.293280370258259926e-01
2.280159616817587775e-01
2.267111370556761096e-01
2.254133871650469134e-01
2.241225447053330211e-01
2.228384510499892557e-01
2.215609562504630425e-01
2.202899190361949366e-01
2.190252068146183451e-01
2.177666956711595547e-01
2.165142703692378157e-01
2.152678243502649524e-01
2.140272597336460025e-01
2.127924873167788555e-01
2.115634265750541421e-01
2.103400056618555947e-01
2.091221614085594926e-01
2.079098393245353560e-01
2.067029935971453902e-01
2.055015870917447918e-01
2.043055913516816924e-01
2.031149865982967984e-01
2.019297617309240289e-01
2.007499143268901276e-01
1.995754506415146623e-01
1.984063856081101918e-01
1.972427428379819603e-01
1.960845546204282308e-01
1.949318619227402571e-01
1.937847143902019786e-01
1.926431703460904366e-01
1.915072967916752744e-01
1.903771694062192932e-01
1.892528725469780349e-01
1.881344992492000323e-01
1.870221512261266983e-01
1.859159388689921311e-01
1.848159812470235308e-01
1.837224061074409498e-01
1.826353498754573201e-01
1.815549576542784815e-01
1.804813832251029870e-01
1.794147890471225193e-01
1.783553462575215021e-01
1.773032346714773499e-01
1.762586427821603019e-01
1.752217677607333657e-01
1.741928154563527897e-01
1.731720003961673693e-01
1.721595457853187239e-01
1.711556835069418803e-01
1.701606541221640789e-01
1.691747068701060508e-01
1.681975683977021407e-01
1.672274566609799895e-01
1.662640432132530266e-01
1.653071524213907129e-01
1.643566139060694542e-01
1.634122625417715746e-01
1.624739384567858436e-01
1.615414870332077535e-01
1.606147589069386872e-01
1.596936099676869447e-01
1.587779013589667720e-01
1.578674994780988328e-01
1.569622759762105413e-01
1.560621077582352023e-01
1.551668769829129824e-01
1.542764710627900770e-01
1.533907826642190442e-01
1.525097097073591923e-01
1.516331553661757481e-01
1.507610280684408000e-01
1.498932414957324100e-01
1.490297145834351134e-01
1.481703715207400573e-01
1.473151417506444461e-01
1.464639599699522066e-01
1.456167661292733506e-01
1.447735054330243076e-01
1.439341283394281745e-01
1.430985905605139663e-01
1.422668530621176153e-01
1.414388820638810274e-01
1.406146490392524984e-01
1.397941307154870472e-01
1.389773090736456385e-01
1.381641713485960710e-01
1.373547100290121725e-01
1.365489228573741332e-01
1.357468128299689214e-01
1.349483881968893684e-01
1.341536624620351947e-01
1.333626543831121503e-01
1.325753879716323191e-01
1.317918924929145641e-01
1.310122024660836659e-01
1.302363576640712117e-01
1.294644031136149009e-01
1.286963890952586842e-01
1.279323711433533739e-01
1.271724100460556173e-01
1.264165718453289511e-01
1.256649278369429412e-01
1.249175545704735019e-01
1.241745338493033118e-01
1.234359527306209403e-01
1.227019035254218321e-01
1.219724837985074473e-01
1.212477963684856358e-01
1.205279493077709707e-01
1.198130559425839292e-01
1.191032348529518503e-01
1.183986098727081437e-01
1.176993100894925537e-01
1.170054698447515196e-01
1.163172287337374822e-01
1.156347316055096885e-01
1.149581285629333871e-01
1.142875749626802995e-01
1.136232314152287592e-01
1.129652637848631291e-01
1.123138292606249838e-01
1.116682781164277799e-01
1.110280337238044590e-01
1.103929002251657771e-01
1.097626874388799023e-01
1.091372108592730400e-01
1.085162916566288493e-01
1.078997566771887351e-01
1.072874384431520695e-01
1.066791751526755677e-01
1.060748106798740376e-01
1.054741945748197407e-01
1.048771820635426427e-01
1.042836340480307183e-01
1.036934171062292576e-01
1.031064034920416705e-01
1.025224711353288076e-01
1.019415036419091952e-01
1.013633902935594105e-01
1.007880260480133461e-01
1.002153115389629728e-01
9.964515307605772976e-02
9.907746264490475963e-02
9.851215790706918662e-02
9.794916220007351959e-02
9.738840453739830427e-02
9.682981960848155434e-02
9.627334777871902893e-02
9.571893508946441309e-02
9.516653325802880425e-02
9.461609967768133678e-02
9.406759741764864069e-02
9.352099522311500823e-02
9.297626751522275468e-02
9.243339439107155220e-02
9.189236162371912375e-02
9.135316066218066022e-02
9.081578863142908409e-02
9.028024833239525759e-02
8.974654824196746927e-02
8.921470251299200294e-02
8.868473097427265195e-02
8.815665913057092740e-02
8.763051816260628013e-02
8.710634492705555953e-02
8.658418195655367966e-02
8.606407745969298084e-02
8.554608532102357665e-02
8.503026510105349267e-02
8.451668203624820852e-02
8.400540703903115747e-02
8.349651669778325458e-02
8.299009327684338244e-02
8.248622471650794707e-02
8.198500463303108610e-02
8.148653231862482138e-02
8.099091274145864272e-02
8.049825654566004907e-02
8.000868005131400729e-02
7.952230525446322973e-02
7.903925982710835463e-02
7.855967711720744651e-02
7.808369614867659292e-02
7.761146162138934934e-02
7.714312391117700285e-02
7.667883906982878028e-02
7.621876882509134865e-02
7.576308058066935636e-02
7.531194741622497524e-02
7.486554808737808098e-02
7.442406702570647514e-02
7.398769433874538559e-02
7.355662580998806321e-02
7.313106289888529621e-02
7.271121274084549335e-02
7.229728259925707889e-02
7.188771482895565945e-02
7.148107763508071422e-02
7.107725050387159182e-02
7.067611745185353733e-02
7.027756702583774773e-02
6.988149230292103886e-02
6.948779089048630342e-02
6.909636492620206683e-02
6.870712107802269542e-02
6.831997054418853521e-02
6.793482905322556498e-02
6.755161686394579867e-02
6.717025876544691076e-02
6.679068407711241662e-02
6.641282664861181129e-02
6.603662485990022257e-02
6.566202162121879959e-02
6.528896437309436585e-02
6.491740508633958573e-02
6.454730026205310334e-02
6.417861093161916775e-02
6.381130265670810486e-02
6.344534552927585946e-02
6.308071417156425886e-02
6.271738773610108231e-02
6.235534990569973485e-02
6.199458889345966367e-02
6.163509744276599034e-02
6.127687282728966345e-02
6.091991685098761822e-02
6.056423584810240179e-02
6.020984068316261040e-02
5.985674675098251463e-02
5.950497397666219129e-02
5.915454681558773159e-02
5.880549425343083864e-02
5.845784980614923687e-02
5.811165151998633899e-02
5.776694197147139859e-02
5.742376826741962120e-02
5.708218204493185899e-02
5.674223947139499236e-02
5.640400124448157609e-02
5.606753259215000590e-02
5.573290327264462940e-02
5.540018757449545472e-02
5.506946431651850438e-02
5.474081684781546830e-02
5.441433304777389818e-02
5.409010532606729066e-02
5.376823062265478903e-02
5.344881040778155790e-02
5.313195068197845011e-02
5.281776197606213863e-02
5.250635935113528996e-02
5.219786239858617560e-02
5.189239524008910920e-02
5.159008652760409264e-02
5.129106944337695484e-02
5.099548169993947666e-02
5.070295311808287880e-02
5.041239751033600031e-02
5.012372314363438414e-02
4.983687859561240774e-02
4.955181428796606030e-02
4.926848248645271378e-02
4.898683730089137961e-02
4.870683468516247977e-02
4.842843243720794388e-02
4.815159019903134108e-02
4.787626945669757467e-02
4.760243354033324298e-02
4.733004762412631322e-02
4.705907872632628108e-02
4.678949570924426787e-02
4.652126927925274991e-02
4.625437198678586381e-02
4.598877822633915674e-02
4.572446423646968350e-02
4.546140809979611064e-02
4.519958974299848747e-02
4.493899093681850976e-02
4.467959529605928376e-02
4.442138827958540953e-02
4.416435719032314050e-02
4.390849117526006429e-02
4.365378122544544270e-02
4.340022017598994114e-02
4.314780270606572571e-02
4.289652533890660202e-02
4.264638644180772376e-02
4.239738622612591185e-02
4.214952674727938386e-02
4.190281190474788586e-02
4.165724744207275482e-02
4.141284094685673128e-02
4.116960185076417450e-02
4.092754142952087504e-02
4.068667280291413113e-02
4.044701093479285969e-02
4.020857263306732571e-02
3.997137654970947529e-02
3.973544318075265813e-02
3.950079486629172465e-02
3.926745579048314394e-02
3.903545198154476092e-02
3.880481131175606696e-02
3.857556349745797086e-02
3.834774009905289605e-02
3.812137452100484991e-02
3.789650201183926426e-02
3.767315966414318262e-02
3.745138641456506601e-02
3.723122304381489001e-02
3.701271217666424196e-02
3.679589828194609197e-02
3.658082767255506351e-02
3.636754850544716283e-02
3.615611078163993852e-02
3.594656634621253011e-02
3.573890346872904411e-02
3.553275412730760169e-02
3.532802093959910850e-02
3.512466767025832631e-02
3.492265916198829950e-02
3.472196133554011910e-02
3.452254118971319341e-02
3.432436680135499824e-02
3.412740732536122257e-02
3.393163299467580329e-02
3.373701512029074479e-02
3.354352609124634788e-02
3.335113937463101558e-02
3.315982951558133635e-02
3.296957213728214653e-02
3.278034394096637077e-02
3.259212270591520938e-02
3.240488728945797176e-02
3.221861762697215276e-02
3.203329473188349513e-02
3.184890069566583687e-02
3.166541868784128466e-02
3.148283295598004738e-02
3.130112882570053323e-02
3.112029270066939135e-02
3.094031206260135919e-02
3.076117547125945678e-02
3.058287256445480634e-02
3.040539405804670858e-02
3.022873174594273293e-02
3.005287850009852324e-02
2.987782827051799206e-02
2.970357608525318188e-02
2.953011805040429982e-02
2.935745135011981477e-02
2.918557424659627697e-02
2.901448608007852273e-02
2.884418726885948012e-02
2.867467930928028000e-02
2.850596477573028725e-02
2.833804732064696547e-02
2.817093167451605387e-02
2.800462364587139041e-02
2.783913012129501235e-02
2.767445906541718750e-02
2.751061952091629279e-02
2.734762160851897037e-02
2.718547652699996806e-02
2.702419655318222258e-02
2.686379504193692203e-02
2.670428642618333931e-02
2.654568621688902647e-02
2.638801100306963771e-02
2.623127845178902309e-02
2.607550730815927018e-02
2.592071739534056174e-02
2.576692961454135622e-02
2.561416594501821423e-02
2.546244944407589222e-02
2.531180424706738763e-02
2.516225556739379310e-02
2.501382969650445959e-02
2.486655400389687492e-02
2.472045693711668463e-02
2.457556802175780639e-02
2.443191786146222538e-02
2.428953813792021979e-02
2.414846161087016302e-02
2.400872211809863127e-02
2.387034140229677900e-02
2.373316974677078944e-02
2.359712247298279691e-02
2.346215839495640124e-02
2.332823751296048131e-02
2.319532101350922984e-02
2.306337126936202839e-02
2.293235183952360354e-02
2.280222746924389504e-02
2.267296409001809745e-02
2.254452881958673993e-02
2.241688996193553010e-02
2.229001700729552407e-02
2.216388063214298765e-02
2.203845269919944491e-02
2.191370625743175107e-02
2.178961554205195023e-02
2.166615597451741759e-02
2.154330416253074851e-02
2.142103790003980351e-02
2.129933616723776041e-02
2.117817913056298587e-02
2.105754814269919853e-02
2.093742574257530936e-02
2.081779565536551191e-02
2.069864279248931002e-02
2.057995325161140684e-02
2.046171431664183665e-02
2.034391445773584689e-02
2.022654333129396062e-02
2.010959177996200775e-02
1.999305183263101748e-02
1.987691670443735709e-02
1.976118079676260006e-02
1.964583969723359552e-02
1.953089017972250638e-02
1.941633020434668788e-02
1.930215891746883683e-02
1.918837665169685625e-02
1.907498492588392131e-02
1.896198644512851750e-02
1.884938510077434348e-02
1.873718597041040823e-02
1.862539531787095470e-02
1.851402059323548413e-02
1.840307043282880806e-02
1.829255465922095467e-02
1.818248428122726246e-02
1.807287149390830044e-02
1.796372967856989938e-02
1.785507340276320035e-02
1.774691842028455410e-02
1.763928167117563561e-02
1.753218128172333995e-02
1.742563656445982392e-02
1.731966801816256160e-02
1.721429732785422981e-02
1.710954736480282956e-02
1.700544218652158199e-02
1.690200703676898036e-02
1.679926834554882481e-02
1.669725372911011821e-02
1.659599198994718763e-02
1.649551311679959067e-02
1.639584828465214320e-02
1.629702985473497137e-02
1.619909137452341108e-02
1.610206757773811892e-02
1.600599438434497507e-02
1.591090890055513185e-02
1.581684941882503803e-02
1.572385541785636248e-02
1.563196756259608092e-02
1.554122770423641171e-02
1.545167888021483325e-02
1.536336531421411689e-02
1.527624626207774519e-02
1.518984430592475003e-02
1.510405636649380691e-02
1.501885654353006527e-02
1.493421992675329248e-02
1.485012259585779398e-02
1.476654162051250878e-02
1.468345506036092263e-02
1.460084196502110798e-02
1.451868237408576040e-02
1.443695731712210661e-02
1.435564881367200861e-02
1.427473987325188209e-02
1.419421449535272252e-02
1.411405766944014498e-02
1.403425537495430787e-02
1.395479458130999620e-02
1.387566324789654519e-02
1.379685032407787851e-02
1.371834574919253945e-02
1.364014045255360422e-02
1.356222635344878601e-02
1.348459636114034479e-02
1.340724437486513071e-02
1.333016528383460485e-02
1.325335496723477509e-02
1.317681029422627589e-02
1.310052912394429371e-02
1.302451030549860167e-02
1.294875367797358734e-02
1.287326007042818160e-02
1.279803130189594192e-02
1.272307018138498294e-02
1.264838050787799907e-02
1.257396707033230435e-02
1.249983564767975439e-02
1.242599300882683486e-02
1.235244691265457648e-02
1.227920610801860532e-02
1.220628033374915669e-02
1.213368031865101268e-02
1.206141778150357849e-02
1.198950543106081998e-02
1.191795696605127929e-02
1.184678707517811819e-02
1.177601143711904351e-02
1.170564672052638866e-02
1.163571058402703556e-02
1.156622167622245803e-02
1.149719963568874084e-02
1.142866509097651556e-02
1.136063966061103860e-02
1.129314595309212008e-02
1.122620756689415508e-02
1.115984909046615486e-02
1.109409610223167572e-02
1.102897517058889533e-02
1.096451385391055203e-02
1.090074070054396563e-02
1.083768524881106865e-02
1.077537731771382491e-02
1.071364065112131655e-02
1.065231308048533547e-02
1.059138293834161436e-02
1.053083896700421872e-02
1.047067031856549132e-02
1.041086655489611816e-02
1.035141764764506943e-02
1.029231397823962557e-02
1.023354633788540156e-02
1.017510592756629140e-02
1.011698435804452532e-02
1.005917364986062823e-02
1.000166623333342657e-02
9.944454948560084787e-03
9.887533045416046357e-03
9.830894183555092744e-03
9.774532432409293106e-03
9.718442271189028578e-03
9.662618588883011353e-03
9.607056684258230908e-03
9.551752265860021657e-03
9.496701452012000499e-03
9.441900770816096314e-03
9.387347160152572506e-03
9.333037967679969765e-03
9.278970950835166778e-03
9.225144276833331658e-03
9.171556522667946229e-03
9.118206675110816437e-03
9.065094130712035916e-03
9.012218695800032833e-03
8.959580586481524778e-03
8.907180428641539582e-03
8.855019257943436140e-03
8.803098519828855828e-03
8.751420069517776290e-03
8.699986172008464594e-03
8.648799502077496315e-03
8.597863144279779823e-03
8.547180592948507710e-03
8.496755752195203626e-03
8.446592935909687586e-03
8.396696867760081173e-03
8.347072681192845706e-03
8.297725919432718047e-03
8.248662535482774796e-03
