4.468193342215984742e+00
4.439141030488938711e+00
4.410277991222221416e+00
4.381602914016035299e+00
4.353114493676855545e+00
4.324811430217419428e+00
4.296692428856728974e+00
4.268756200020050073e+00
4.241001459338914259e+00
4.213426927651116927e+00
4.186031331000718225e+00
4.158813400638044833e+00
4.131771873019683738e+00
4.104905489808490238e+00
4.078212997873583490e+00
4.051693149290347407e+00
4.025344701340430653e+00
3.999166416511743094e+00
3.973157062498463787e+00
3.947315412201035656e+00
3.921640243726165043e+00
3.896130340386823931e+00
3.870784490702245950e+00
3.845601488397933476e+00
3.820580132405651419e+00
3.795719226863428553e+00
3.771017656686021180e+00
3.746475607531927654e+00
3.722092590731610251e+00
3.697867667381952383e+00
3.673799900851026923e+00
3.649888356778096199e+00
3.626132103073607116e+00
3.602530209919200477e+00
3.579081749767704324e+00
3.555785797343135268e+00
3.532641429640700270e+00
3.509647725926791306e+00
3.486803767738992477e+00
3.464108638886076896e+00
3.441561425448005362e+00
3.419161215775929463e+00
3.396907100492184473e+00
3.374798172490300452e+00
3.352833526934994257e+00
3.331012261262170426e+00
3.309333475178925177e+00
3.287796270663538856e+00
3.266399751965485709e+00
3.245143025605425890e+00
3.224025200375209899e+00
3.203045387337877248e+00
3.182202699827653358e+00
3.161496253449955773e+00
3.140925166081390163e+00
3.120488557869750768e+00
3.100185551234022174e+00
3.080015270864373100e+00
3.059976843722166606e+00
3.040069399039951659e+00
3.020292068321468015e+00
3.000643985341643116e+00
2.981124286146591640e+00
2.961732109053619943e+00
2.942466594651222511e+00
2.923326885799081509e+00
2.904312127628070783e+00
2.885421467540248308e+00
2.866654055208865515e+00
2.848009042578360184e+00
2.829485583864359999e+00
2.811082835553681214e+00
2.792799956404330874e+00
2.774636107445499267e+00
2.756590451977571021e+00
2.738662155572118895e+00
2.720850386071901994e+00
2.703154313590871993e+00
2.685573110514164696e+00
2.668105951498108919e+00
2.650752013470219826e+00
2.633510475629203373e+00
2.616380519444954089e+00
2.599361328658552850e+00
2.582452089282272212e+00
2.565651989599572858e+00
2.548960220165103596e+00
2.532375973804704472e+00
2.515898445615400547e+00
2.499526832965408563e+00
2.483260687331923400e+00
2.467099983883462855e+00
2.451044105581058119e+00
2.435092420703850014e+00
2.419244299517274488e+00
2.403499114273058623e+00
2.387856239209221076e+00
2.372315050550073412e+00
2.356874926506215218e+00
2.341535247274542098e+00
2.326295395038239899e+00
2.311154753966786934e+00
2.296112710215953090e+00
2.281168651927798052e+00
2.266321969230676636e+00
2.251572054239233456e+00
2.236918301054405589e+00
2.222360105763423022e+00
2.207896866439804651e+00
2.193527983143363169e+00
2.179252857920203734e+00
2.165070894802722190e+00
2.150981499809607289e+00
2.136984080945837583e+00
2.123078048202684975e+00
2.109262813557713390e+00
2.095537790974777881e+00
2.081902396404027300e+00
2.068356047781897633e+00
2.054898165031121771e+00
2.041528170060721958e+00
2.028245486766012462e+00
2.015049541028600899e+00
2.001939760716383798e+00
1.988915575683551928e+00
1.975976417770586746e+00
1.963121720804263060e+00
1.950350920597646143e+00
1.937663454950092179e+00
1.925058763647251148e+00
1.912536288461064160e+00
1.900095473149764125e+00
1.887735763457876637e+00
1.875456607116216645e+00
1.863257453841893119e+00
1.851137755338306601e+00
1.839096965295148767e+00
1.827134539388404866e+00
1.815249935280348836e+00
1.803442612619548857e+00
1.791712033040864682e+00
1.780057660165447420e+00
1.768478959600740863e+00
1.756975398940478383e+00
1.745546447764687592e+00
1.734191577639687454e+00
1.722910262118087621e+00
1.711701976738791764e+00
1.700566199026992020e+00
1.689502408494175878e+00
1.678510086638120402e+00
1.667588716942895566e+00
1.656737784878863362e+00
1.645956797249020997e+00
1.635245503841920023e+00
1.624603553336714690e+00
1.614030535271865130e+00
1.603526040387597940e+00
1.593089660625904180e+00
1.582720989130543376e+00
1.572419620247040184e+00
1.562185149522685945e+00
1.552017173706538467e+00
1.541915290749420020e+00
1.531879099803920896e+00
1.521908201224396961e+00
1.512002196566970769e+00
1.502160688589531112e+00
1.492383281251731253e+00
1.482669579714992913e+00
1.473019190342502727e+00
1.463431720699214234e+00
1.453906779551847661e+00
1.444443976868887258e+00
1.435042923820585736e+00
1.425703232778960938e+00
1.416424517317797616e+00
1.407206392212646762e+00
1.398048473440823836e+00
1.388950378181412759e+00
1.379911724815262364e+00
1.370932132924988611e+00
1.362011223294973261e+00
1.353148617911363427e+00
1.344343939962073353e+00
1.335596813836783969e+00
1.326906865126941337e+00
1.318273720625758871e+00
1.309697008328214674e+00
1.301176357431054198e+00
1.292711398332788919e+00
1.284301762633696775e+00
1.275947083135821947e+00
1.267646993842973302e+00
1.259401129960727728e+00
1.251209127896427908e+00
1.243070625259182327e+00
1.234985260859866818e+00
1.226952674711121238e+00
1.218972508027353463e+00
1.211044403224737387e+00
1.203168003921212259e+00
1.195342954936485347e+00
1.187568902292027495e+00
1.179845493211077345e+00
1.172172376118640447e+00
1.164549200641487037e+00
1.156975617608154927e+00
1.149451279048946617e+00
1.141975838195931958e+00
1.134548949482947044e+00
1.127170268545593546e+00
1.119839452221240261e+00
1.112556158549021124e+00
1.105320046769836528e+00
1.098130777326353558e+00
1.090988011863005980e+00
1.083891413225992473e+00
1.076840645463278623e+00
1.069835373824596259e+00
1.062875264761443450e+00
1.055959985927084066e+00
1.049089206176549105e+00
1.042262595566634698e+00
1.035479825597501513e+00
1.028740695055536225e+00
1.022045039692936808e+00
1.015392616116424840e+00
1.008783181258731343e+00
1.002216492378599000e+00
9.956923070607810455e-01
9.892103832160407118e-01
9.827704790811528923e-01
9.763723532189011456e-01
9.700157645180813581e-01
9.637004721934995244e-01
9.574262357859719685e-01
9.511928151623263439e-01
9.449999705153991902e-01
9.388474623640393757e-01
9.327350515531056541e-01
9.266624992534674421e-01
9.206295669620051525e-01
9.146360165016085286e-01
9.086816100211790870e-01
9.027661099956286739e-01
8.968892792258795765e-01
8.910508808388649671e-01
8.852506782875277924e-01
8.794884353508223285e-01
8.737639161337134031e-01
8.680768850671760628e-01
8.624271069081966834e-01
8.568143467397708601e-01
8.512383699709060725e-01
8.456989423366199077e-01
8.401958298979402828e-01
8.347287990419066661e-01
8.292976164815674123e-01
8.239020492559829822e-01
8.185418647302238337e-01
8.132168305953709764e-01
8.079267148685166378e-01
8.026712858927622651e-01
7.974503123372210789e-01
7.922635631970164072e-01
7.871108077932824632e-01
7.819918157731640118e-01
7.769063571098158150e-01
7.718542021024037414e-01
7.668351213761042118e-01
7.618488858821041987e-01
7.568952668976016707e-01
7.519740360258037049e-01
7.470849651959298177e-01
7.422278266632091892e-01
7.374023930088812184e-01
7.326084371401972994e-01
7.278457322904174909e-01
7.231140520188138465e-01
7.184131702106684170e-01
7.137428610772742488e-01
7.091028991559348293e-01
7.044930593099636429e-01
6.999131167286853916e-01
6.953628469274353296e-01
6.908420257475591519e-01
6.863504293564133274e-01
6.818878342473644327e-01
6.774540172397898186e-01
6.730487554790780536e-01
6.686718264366273701e-01
6.643230079098473295e-01
6.600020780221573791e-01
6.557088152229879618e-01
6.514429982877802949e-01
6.472044063179855922e-01
6.429928187410667295e-01
6.388080153104955805e-01
6.346498054911450248e-01
6.305183966247146499e-01
6.264137600690888874e-01
6.223357416201444892e-01
6.182841872504901692e-01
6.142589431094681585e-01
6.102598555231533162e-01
6.062867709943532413e-01
6.023395362026086053e-01
5.984179980041920421e-01
5.945220034321097025e-01
5.906513996961005875e-01
5.868060341826359938e-01
5.829857544549206239e-01
5.791904082528911424e-01
5.754198434932176198e-01
5.716739082693027552e-01
5.679524508512819869e-01
5.642553196860240483e-01
5.605823633971293019e-01
5.569334307849319599e-01
5.533083708264985301e-01
5.497070326756285930e-01
5.461292656628545794e-01
5.425749192954409938e-01
5.390438432573857463e-01
5.355358874094195976e-01
5.320509017890059367e-01
5.285887366103408924e-01
5.251492422643530000e-01
5.217322693187047555e-01
5.183376685177903953e-01
5.149652907827364512e-01
5.116149872114043040e-01
5.082866090783857427e-01
5.049800078350072940e-01
5.016950351093271143e-01
4.984315427061358772e-01
4.951893826069586613e-01
4.919684069700512308e-01
4.887684681304042544e-01
4.855894185997395862e-01
4.824311110665120417e-01
4.792933983959104527e-01
4.761761336298547254e-01
4.730791699869992817e-01
4.700023608627300620e-01
4.669455598291656351e-01
4.639086206351590302e-01
4.608913972062939068e-01
4.578937436448886067e-01
4.549155142299931565e-01
4.519565634173901003e-01
4.490167458395961653e-01
4.460959163058590971e-01
4.431939298021612128e-01
4.403106414912164590e-01
4.374459067124713552e-01
4.345995809821064371e-01
4.317715199930335923e-01
4.289615796148988913e-01
4.261697303225206457e-01
4.233959921810858673e-01
4.206402567216629418e-01
4.179024154110218547e-01
4.151823600373977241e-01
4.124799827104876360e-01
4.097951758614520879e-01
4.071278322429160434e-01
4.044778449289663791e-01
4.018451073151546038e-01
3.992295131184946388e-01
3.966309563774635949e-01
3.940493314520031043e-01
3.914845330235167120e-01
3.889364560948725957e-01
3.864049959904012899e-01
3.838900483558966847e-01
3.813915091586169703e-01
3.789092746872823603e-01
3.764432415520778119e-01
3.739933066846504173e-01
3.715593673381106798e-01
3.691413210870336248e-01
3.667390658274560233e-01
3.643524997768794460e-01
3.619815214742677090e-01
3.596260297800480954e-01
3.572859238761120770e-01
3.549611032658132048e-01
3.526514677739697179e-01
3.503569175468621011e-01
3.480773530522342507e-01
3.458126750792943627e-01
3.435627847387126566e-01
3.413275834626239291e-01
3.391069730046254449e-01
3.369008554397777688e-01
3.347091331646057100e-01
3.325317088970961010e-01
3.303684856767005185e-01
3.282193668643328399e-01
3.260842561423702435e-01
3.239630575146542624e-01
3.218556753064883980e-01
3.197620141646408953e-01
3.176819790573421898e-01
3.156154752742862390e-01
3.135624084266312450e-01
3.115226844469973777e-01
3.094962095894694398e-01
3.074828904295946463e-01
3.054826338643835681e-01
3.034953471123110758e-01
3.015209377133140078e-01
2.995593135287938358e-01
2.976103827416143321e-01
2.956740538561029585e-01
2.937502356980510321e-01
2.918388374147121711e-01
2.899397684748045156e-01
2.880529483823280890e-01
2.861783393881721094e-01
2.843158740546544716e-01
2.824654800006213828e-01
2.806270850675400830e-01
2.788006173194971238e-01
2.769860050431992016e-01
2.751831767479737678e-01
2.733920611657674193e-01
2.716125872511476746e-01
2.698446841813015307e-01
2.680882813560359623e-01
2.663433083977788107e-01
2.646096951515769513e-01
2.628873716850983477e-01
2.611762682886302200e-01
2.594763154750799883e-01
2.577874439799758277e-01
2.561095847614648924e-01
2.544426690003155356e-01
2.527866280999154225e-01
2.511413936862721963e-01
2.495068976080143108e-01
2.478830719363894763e-01
2.462698489652662692e-01
2.446671612111326333e-01
2.430749414130966846e-01
2.414931225328872388e-01
2.399216377548522294e-01
2.383604204859606501e-01
2.368094043558008066e-01
2.352685232165811491e-01
2.337377111431307997e-01
2.322169024328980813e-01
2.307060316059522942e-01
2.292050334049819393e-01
2.277138427952964117e-01
2.262323949648245569e-01
2.247606253241152263e-01
2.232984695063381375e-01
2.218458633672820701e-01
2.204027429853567810e-01
2.189690446615914499e-01
2.175447049196353178e-01
2.161296605057583808e-01
2.147238483888498362e-01
2.133272057604197747e-01
2.119396700345977103e-01
2.105611788481332458e-01
2.091916700603966839e-01
2.078310817533775834e-01
2.064793522316863694e-01
2.051364200225529455e-01
2.038022238758272486e-01
2.024767027639798878e-01
2.011597958821008669e-01
1.998514426479008343e-01
1.985515827017100832e-01
1.972601559064789123e-01
1.959771023477783203e-01
1.947023623337985621e-01
1.934358763953507032e-01
1.921775852858653710e-01
1.909274299813932263e-01
1.896853516806055739e-01
1.884512918047930308e-01
1.872251919978669965e-01
1.860069941263584603e-01
1.847966402794185004e-01
1.835940727688186169e-01
1.823992383748599400e-01
1.812121009906023095e-01
1.800326188437246233e-01
1.788607492881215122e-01
1.776964497333254900e-01
1.765396776445059268e-01
1.753903905424702703e-01
1.742485460036629075e-01
1.731141016601657201e-01
1.719870151996985286e-01
1.708672443656178985e-01
1.697547469569186118e-01
1.686494808282322788e-01
1.675514038898280600e-01
1.664604741076130268e-01
1.653766495031310513e-01
1.642998881535641109e-01
1.632301481917311226e-01
1.621673878060885254e-01
1.611115652407306142e-01
1.600626387953885399e-01
1.590205668254315308e-01
1.579853077418658380e-01
1.569568200113350687e-01
1.559350621561208239e-01
1.549199927541415611e-01
1.539115704389537043e-01
1.529097538997507832e-01
1.519145018813637116e-01
1.509257731842613137e-01
1.499435266645492981e-01
1.489677212339713952e-01
1.479983158599083581e-01
1.470352695653784070e-01
1.460785414290376172e-01
1.451280905851789482e-01
1.441838762237334093e-01
1.432458575902689768e-01
1.423139939859911773e-01
1.413882447677433374e-01
1.404685693480056952e-01
1.395549271948964831e-01
1.386472778321710120e-01
1.377455808392220038e-01
1.368497958510800638e-01
1.359598825584127091e-01
1.350758007075254230e-01
1.341975101003607951e-01
1.333249705944988261e-01
1.324581421031573725e-01
1.315969845951911743e-01
1.307414580950930494e-01
1.298915226829928105e-01
1.290471384946576816e-01
1.282082657214928534e-01
1.273748646105403171e-01
1.265468954644801136e-01
1.257243186416293346e-01
1.249070945559425244e-01
1.240951836770120553e-01
1.232885465300672667e-01
1.224871436959753812e-01
1.216909358112407968e-01
1.208998835680053646e-01
1.201139477140486106e-01
1.193330890527872362e-01
1.185572684432756874e-01
1.177864468002056270e-01
1.170205850939061432e-01
1.162596443503441102e-01
1.155035856511233833e-01
1.147523701334857704e-01
1.140059589903101578e-01
1.132643134701128845e-01
1.125273948770481036e-01
1.117951645709069214e-01
1.110675839671184245e-01
1.103446145367487641e-01
1.096262505068947984e-01
1.089125285427714890e-01
1.082034250473931092e-01
1.074989143757874716e-01
1.067989708771867191e-01
1.061035688950275613e-01
1.054126827669516347e-01
1.047262868248047679e-01
1.040443553946378136e-01
1.033668627967059273e-01
1.026937833454688448e-01
1.020250913495912570e-01
1.013607611119420188e-01
1.007007669295949953e-01
1.000450830938283825e-01
9.939368389012497029e-02
9.874654359817243432e-02
9.810363649186269741e-02
9.746493683929263740e-02
9.683041890276349040e-02
9.620005693878107278e-02
9.557382519805608656e-02
9.495169792550349486e-02
9.433364936024321579e-02
9.371965373559948409e-02
9.310968527910117032e-02
9.250371821248200288e-02
9.190172675167998517e-02
9.130368510683802008e-02
9.070956748230343814e-02
9.011934807662810853e-02
8.953300108256879997e-02
8.895050068708651447e-02
8.837182107134725073e-02
8.779693641072129628e-02
8.722582087478361612e-02
8.665844862731394982e-02
8.609479382629639521e-02
8.553483062391990799e-02
8.497853316657787148e-02
8.442587559486822157e-02
8.387683204359380751e-02
8.333137664176168413e-02
8.278948351258387517e-02
8.225112677347677648e-02
8.171628053606137809e-02
8.118491890616352791e-02
8.065701598381333493e-02
8.013254586324586315e-02
7.961148263290052096e-02
7.909380037542133868e-02
7.857947316765717671e-02
7.806847508066119823e-02
7.756078017969145200e-02
7.705636252421044219e-02
7.655519616788519777e-02
7.605725515858761943e-02
7.556251353839388285e-02
7.507094534358510485e-02
7.458252460464676048e-02
7.409722534626897450e-02
7.361502158734660461e-02
7.313588742515550467e-02
7.265982978084373212e-02
7.218685507446033489e-02
7.171694550567445092e-02
7.125008330126111900e-02
7.078625071510086242e-02
7.032543002818018862e-02
6.986760354859110345e-02
6.941275361153137480e-02
6.896086257930464369e-02
6.851191284132006343e-02
6.806588681409270203e-02
6.762276694124322307e-02
6.718253569349798282e-02
6.674517556868922452e-02
6.631066909175470370e-02
6.587899881473813224e-02
6.545014731678874820e-02
6.502409720416151007e-02
6.460083111021730495e-02
6.418033169542246286e-02
6.376258164734932565e-02
6.334756368067571974e-02
6.293526053718523361e-02
6.252565498576734271e-02
6.211872982241701396e-02
6.171446787023515679e-02
6.131285197942824144e-02
6.091386502730845864e-02
6.051748991829387220e-02
6.012370958390807207e-02
5.973250698278057685e-02
5.934386510064645903e-02
5.895776695034651155e-02
5.857419557182743514e-02
5.819313403214139424e-02
5.781456542544653743e-02
5.743847287300651860e-02
5.706483952319078845e-02
5.669364855147460136e-02
5.632488316043876564e-02
5.595852657977000433e-02
5.559456206626064295e-02
5.523297290380866503e-02
5.487374240341798270e-02
5.451685390319799263e-02
5.416229076836404782e-02
5.381003639123703441e-02
5.346007419124360061e-02
5.311238761491622606e-02
5.276696013589293743e-02
5.242377525491768997e-02
5.208281649983997896e-02
5.174406742561504791e-02
5.140751161430400645e-02
5.107313267507348348e-02
5.074091424419602259e-02
5.041083998504976293e-02
5.008289358811852943e-02
4.975705877099204089e-02
4.943331927836554229e-02
4.911165888204018642e-02
4.879206138092270773e-02
4.847451143790122013e-02
4.815900652575796914e-02
4.784553887980674131e-02
4.753409705146967312e-02
4.722466960624951277e-02
4.691724512372973804e-02
4.661181219757472988e-02
4.630835943552943229e-02
4.600687545941971324e-02
4.570734890515206622e-02
4.540976842271372133e-02
4.511412267617279093e-02
4.482040034367796438e-02
4.452859011745885498e-02
4.423868070382568768e-02
4.395066082316944484e-02
4.366451920996197722e-02
4.338024461275571952e-02
4.309782579418401649e-02
4.281725153096085229e-02
4.253851061388094074e-02
4.226159184781987099e-02
4.198648405173383003e-02
4.171317605865990097e-02
4.144165671571580639e-02
4.117191488410000544e-02
4.090393943909182567e-02
4.063771927005119938e-02
4.037324328041895505e-02
4.011050038771653975e-02
3.984947952354617878e-02
3.959016963359093116e-02
3.933255967761446759e-02
3.907663862946136879e-02
3.882239547705681332e-02
3.856981922240677180e-02
3.831889888159804858e-02
3.806962348479805969e-02
3.782198207625510344e-02
3.757596371429813842e-02
3.733155747133685282e-02
3.708875243386179632e-02
3.684753770244412335e-02
3.660790239173589145e-02
3.636983563046978368e-02
3.613332656145923361e-02
3.589836434159854317e-02
3.566493814186259825e-02
3.543303714730720172e-02
3.520265055706877505e-02
3.497376758436450406e-02
3.474637745649242215e-02
3.452046941483116749e-02
3.429603271484026744e-02
3.407305662605990271e-02
3.385153043211099055e-02
3.363144343069531667e-02
3.341278493359525065e-02
3.319554426667407909e-02
3.297971076987570721e-02
3.276527379722479760e-02
3.255222271682687435e-02
3.234054691086807320e-02
3.213023577561538446e-02
3.192127872141647948e-02
3.171366517269977314e-02
3.150738456797451403e-02
3.130242635983056937e-02
3.109878001493869212e-02
3.089643501405029552e-02
3.069538085199752589e-02
3.049560703769337369e-02
3.029710349347735504e-02
3.009986534969606026e-02
2.990388751446244192e-02
2.970916406868227486e-02
2.951568906806347620e-02
2.932345654311591110e-02
2.913246049915161132e-02
2.894269491628458091e-02
2.875415374943088992e-02
2.856683092830873683e-02
2.838072035743828200e-02
2.819581591614183508e-02
2.801211145854369880e-02
2.782960081357022109e-02
2.764827778494989563e-02
2.746813615121316415e-02
2.728916966569262803e-02
2.711137205652287135e-02
2.693473702664054073e-02
2.675925825378440426e-02
2.658492939049519888e-02
2.641174406411581424e-02
2.623969587679111926e-02
2.606877840546804534e-02
2.589898520189565581e-02
2.573030979262496895e-02
2.556274567900916270e-02
2.539628633720339423e-02
2.523092521816488673e-02
2.506665574765298138e-02
2.490347132622899515e-02
2.474136532925638385e-02
2.458033110690059989e-02
2.442036198412914777e-02
2.426145126071166044e-02
2.410359221121973969e-02
2.394677808502713307e-02
2.379100210630957085e-02
2.363625747404485972e-02
2.348253736201291048e-02
2.332983491879560972e-02
2.317814326777699677e-02
2.302745550714309364e-02
2.287776470988198488e-02
2.272906392378387652e-02
2.258134617144094691e-02
2.243460445024750977e-02
2.228883173239988580e-02
2.214402096489644090e-02
2.200016506953766937e-02
2.185725694292603438e-02
2.171528945646614833e-02
2.157425545636460634e-02
2.143414776363007299e-02
2.129495917407332045e-02
2.115668245830710711e-02
2.101931036174632672e-02
2.088283560460786267e-02
2.074725088191066782e-02
2.061254886347580612e-02
2.047872219392632420e-02
2.034576349268739370e-02
2.021366535398619324e-02
2.008242034685196742e-02
1.995202101511605805e-02
1.982245987741179660e-02
1.969372942717465685e-02
1.956582213264209183e-02
1.943873043685363788e-02
1.931244675765092511e-02
1.918696348767757673e-02
1.906227299437934439e-02
1.893836762000397980e-02
1.881523968160129373e-02
1.869288147102321496e-02
1.857128525492365151e-02
1.845044327475863638e-02
1.833034774678621651e-02
1.821099086206649093e-02
1.809236521507886011e-02
1.797448533164837034e-02
1.785735948611934243e-02
1.774098464038499981e-02
1.762535771232081813e-02
1.751047557578458772e-02
1.739633506061628865e-02
1.728293295263821222e-02
