2.513652597420024790e+02
2.496982194370869763e+02
2.480423277372393045e+02
2.463974949300252320e+02
2.447636315200261095e+02
2.431406482288388133e+02
2.415284559950756318e+02
2.399269871978568176e+02
2.383361894382240109e+02
2.367559939591330931e+02
2.351863321744918380e+02
2.336271356814368403e+02
2.320783362603335149e+02
2.305398658747760408e+02
2.290116566715875024e+02
2.274936409808196629e+02
2.259857513157531343e+02
2.244879203728973209e+02
2.230000810319904474e+02
2.215221663559995307e+02
2.200541095911203513e+02
2.185958441667775674e+02
2.171473036956245437e+02
2.157084219735435227e+02
2.142791329796455102e+02
2.128593708762703045e+02
2.114490700089865243e+02
2.100481649065915803e+02
2.086565902811116757e+02
2.072742810278018624e+02
2.059011722251458991e+02
2.045371991348564507e+02
2.031822972018749169e+02
2.018364020543714901e+02
2.004994495037451543e+02
1.991713755446238281e+02
1.978521163548640232e+02
1.965416082955511854e+02
1.952397879109995245e+02
1.939465919287520990e+02
1.926619572595806744e+02
1.913858209974858937e+02
1.901181204196971350e+02
1.888587929866726256e+02
1.876077766521616752e+02
1.863650292045915933e+02
1.851305073693765735e+02
1.839041588306865549e+02
1.826859314830960841e+02
1.814757734315843720e+02
1.802736329915352655e+02
1.790794586887372191e+02
1.778931992593833229e+02
1.767148036500712749e+02
1.755442210178034657e+02
1.743814007299868649e+02
1.732262923644331352e+02
1.720788457093584896e+02
1.709390107633838056e+02
1.698067377355346537e+02
1.686819770452411262e+02
1.675646793223380371e+02
1.664547954070647506e+02
1.653522763500653525e+02
1.642570734123885359e+02
1.631691380654875445e+02
1.620884219912203719e+02
1.610148770818495620e+02
1.599484554400422951e+02
1.588891093788704438e+02
1.578367914218104602e+02
1.567914543027434036e+02
1.557530509659550830e+02
1.547215345661358015e+02
1.536968584683805830e+02
1.526789762481889738e+02
1.516678416914652701e+02
1.506634087945184319e+02
1.496656317640618568e+02
1.486744650172138336e+02
1.476898631814969747e+02
1.467117810948388410e+02
1.457401738055714020e+02
1.447749965724313199e+02
1.438162048645600066e+02
1.428637543615032541e+02
1.419176009532117178e+02
1.409777007400406319e+02
1.400440100327497817e+02
1.391164853525036449e+02
1.381950834308713070e+02
1.372797612098264608e+02
1.363704774853202366e+02
1.354671997834258548e+02
1.345698910872578153e+02
1.336785135181971782e+02
1.327930293695606849e+02
1.319134011066007588e+02
1.310395913665053911e+02
1.301715629583982548e+02
1.293092788633387329e+02
1.284527022343216913e+02
1.276017963962778339e+02
1.267565248460733471e+02
1.259168512525101704e+02
1.250827394563258963e+02
1.242541534701936143e+02
1.234310574787222805e+02
1.226134158384562767e+02
1.218011930778757801e+02
1.209943538973965929e+02
1.201928631693700709e+02
1.193966859380833654e+02
1.186057874197590962e+02
1.178201330025556786e+02
1.170396882465671382e+02
1.162644188838230548e+02
1.154942908182887891e+02
1.147292701258652130e+02
1.139693230543889655e+02
1.132144160236322676e+02
1.124645156253029654e+02
1.117195886230446433e+02
1.109796019524363970e+02
1.102445227209930607e+02
1.095143182081651361e+02
1.087889558653386786e+02
1.080684033158354538e+02
1.073526283549128379e+02
1.066415989497639032e+02
1.059352832395173181e+02
1.052336495352374044e+02
1.045366663199241657e+02
1.038443022485131735e+02
1.031565261478757378e+02
1.024733070168187936e+02
1.017946140260848296e+02
1.011204165183521013e+02
1.004506840082344183e+02
9.978538618228132862e+01
9.912449289897793392e+01
9.846797418874501773e+01
9.781580025393904521e+01
9.716794146885206374e+01
9.652436837971177397e+01
9.588505170468158667e+01
9.524996233386050903e+01
9.461907132928317310e+01
9.399234992491992102e+01
9.336976952667663454e+01
9.275130171239499077e+01
9.213691823185216379e+01
9.152659100676109460e+01
9.092029213077026384e+01
9.031799386946386221e+01
8.971966507929386125e+01
8.912527658332824387e+01
8.853480423041374081e+01
8.794822396651996144e+01
8.736551183347583560e+01
8.678664396896957101e+01
8.621159660654858214e+01
8.564034607561961820e+01
8.507286880144862096e+01
8.450914130516083844e+01
8.394914020374079655e+01
8.339284221003224218e+01
8.284022413273822849e+01
8.229126287642101545e+01
8.174593544150219770e+01
8.120421892426261934e+01
8.066609051684233123e+01
8.013152750724070472e+01
7.960050727931636061e+01
7.907300731278716910e+01
7.854900518323029246e+01
7.802847856208214239e+01
7.751140521663839422e+01
7.699776301005397272e+01
7.648752990134309471e+01
7.598068394537925485e+01
7.547720329289514041e+01
7.497706619048277332e+01
7.448025098059341076e+01
7.398673610153757352e+01
7.349650008748507446e+01
7.300952156846491903e+01
7.252577927036548999e+01
7.204525201493433428e+01
7.156791871977829089e+01
7.109375839836350508e+01
7.062275016001531469e+01
7.015487320991839226e+01
6.969010684911661713e+01
6.922843047451316068e+01
6.876982357887048636e+01
6.831426575081025021e+01
6.786173667481344296e+01
6.741221613122027634e+01
6.696568399623023993e+01
6.652212024190210116e+01
6.608150493615386267e+01
6.564381824276281918e+01
6.520904042136550061e+01
6.477715182745774314e+01
6.434813291239461819e+01
6.392196422339044659e+01
6.349862640351885545e+01
6.307810019171267868e+01
6.266036642276408486e+01
6.224540602732446359e+01
6.183320003190445391e+01
6.142372955887402242e+01
6.101697582646231410e+01
6.061292014875780865e+01
6.021154393570823515e+01
5.981282869312053663e+01
5.941675602266100498e+01
5.902330762185511048e+01
5.863246528408765812e+01
5.824421089860269518e+01
5.785852645050348997e+01
5.747539402075263837e+01
5.709479578617195017e+01
5.671671401944254143e+01
5.634113108910477763e+01
5.596802945955825237e+01
5.559739169106190104e+01
5.522920043973383031e+01
5.486343845755150284e+01
5.450008859235156677e+01
5.413913378783000496e+01
5.378055708354198572e+01
5.342434161490200495e+01
5.307047061318380088e+01
5.271892740552036827e+01
5.236969541490402946e+01
5.202275816018622834e+01
5.167809925607780031e+01
5.133570241314881599e+01
5.099555177461179767e+01
5.065764044590511617e+01
5.032195825333633366e+01
4.998849152568075027e+01
4.965722664067758529e+01
4.932815002502999135e+01
4.900124815440512549e+01
4.867650755343399993e+01
4.835391479571165263e+01
4.803345650379704068e+01
4.771511934921309006e+01
4.739889005244667430e+01
4.708475538294856477e+01
4.677270215913354434e+01
4.646271724838032213e+01
4.615478756703155483e+01
4.584890008039386800e+01
4.554504180273778502e+01
4.524319979729781949e+01
4.494336117627243965e+01
4.464551310082404001e+01
4.434964278107899815e+01
4.405573747612757529e+01
4.376378449402403703e+01
4.347377119178659655e+01
4.318568497539738615e+01
4.289951329980253547e+01
4.261524366891205062e+01
4.233286363559994214e+01
4.205236080170416102e+01
4.177372281802660581e+01
4.149693738433312973e+01
4.122199224935349804e+01
4.094887521078145909e+01
4.067757411527471589e+01
4.040807685845490482e+01
4.014037138490762402e+01
3.987444568818239077e+01
3.961028781079270544e+01
3.934788584421599467e+01
3.908722792889366104e+01
3.882830225423104054e+01
3.857109705859738824e+01
3.831560062932596367e+01
3.806180130271393836e+01
3.780968746402244562e+01
3.755924754747657346e+01
3.731047003626533609e+01
3.706334346254171663e+01
3.681785640742264576e+01
3.657399750098900171e+01
3.633175542228560317e+01
3.609111889932125194e+01
3.585207670906863342e+01
3.561461767746442320e+01
3.537873067940927285e+01
3.514440463876772469e+01
3.491162852836833963e+01
3.468039137000353378e+01
3.445068223442974897e+01
3.422249024136736040e+01
3.399580455950067659e+01
3.377061440647797497e+01
3.354690904891145919e+01
3.332467780237728050e+01
3.310391003141557320e+01
3.288459514953038365e+01
3.266672261918975551e+01
3.245028195182560893e+01
3.223526270783386849e+01
3.202165449657438501e+01
3.180944909881324989e+01
3.159864221929310446e+01
3.138922560976133624e+01
3.118119084748764180e+01
3.097452953610878268e+01
3.076923330562859960e+01
3.056529381241804089e+01
3.036270273921509499e+01
3.016145179512487218e+01
2.996153271561955833e+01
2.976293726253842209e+01
2.956565722408783259e+01
2.936968441484119907e+01
2.917501067573905971e+01
2.898162787408902119e+01
2.878952790356577651e+01
2.859870268421111561e+01
2.840914416243387208e+01
2.822084431101000490e+01
2.803379512908254867e+01
2.784798864216161718e+01
2.766341690212442472e+01
2.748007198721522215e+01
2.729794600204539989e+01
2.711703107759340980e+01
2.693731937120479358e+01
2.675880306659217922e+01
2.658147437383525613e+01
2.640532552938082489e+01
2.623034879604276881e+01
2.605653646300204329e+01
2.588388084580670778e+01
2.571237428637187605e+01
2.554200915297976593e+01
2.537277784027968153e+01
2.520467276928800970e+01
2.503768638738822716e+01
2.487181116833087202e+01
2.470703961223358647e+01
2.454336424558110252e+01
2.438077762122522074e+01
2.421927231838484573e+01
2.405884094264593998e+01
2.389947612596156290e+01
2.374117052665187799e+01
2.358391682940410305e+01
2.342770774527257061e+01
2.327253601167866037e+01
2.311839439241086325e+01
2.296527567762475286e+01
2.281317268384298202e+01
2.266207825395530051e+01
2.251198525721851240e+01
2.236288658925653650e+01
2.221477517206036367e+01
2.206764395398807110e+01
2.192148590976483291e+01
2.177629404048287398e+01
2.163206137360153747e+01
2.148878096294724216e+01
2.134644588871348247e+01
2.120504925746085689e+01
2.106458420211701110e+01
2.092504388197671972e+01
2.078642148270181167e+01
2.064871021632121639e+01
2.051190332123095317e+01
2.037599406219408849e+01
2.024097573034081776e+01
2.010684164316840139e+01
1.997358537934571743e+01
1.984120480025738686e+01
1.970969610574688957e+01
1.957905413889549351e+01
1.944927375508692435e+01
1.932034982200738327e+01
1.919227721964554334e+01
1.906505084029252117e+01
1.893866558854193016e+01
1.881311638128984143e+01
1.868839814773479802e+01
1.856450582937781491e+01
1.844143438002236124e+01
1.831917876577438520e+01
1.819773396504230689e+01
1.807709496853701481e+01
1.795725677927186936e+01
1.783821441256267448e+01
1.771996289602773800e+01
1.760249726958781125e+01
1.748581258546613171e+01
1.736990390818840169e+01
1.725476631458277765e+01
1.714039489377989867e+01
1.702678474721287216e+01
1.691393098861727751e+01
1.680182874403115534e+01
1.669047315179501112e+01
1.657985936255182935e+01
1.646998253924705935e+01
1.636083785712862237e+01
1.625242050374690805e+01
1.614472567895476374e+01
1.603774859490751936e+01
1.593148447606296791e+01
1.582592855918137431e+01
1.572107609332547540e+01
1.561692233986045864e+01
1.551346257245400295e+01
1.541069207707624145e+01
1.530860615199978270e+01
1.520720010779971432e+01
1.510646926735356210e+01
1.500640896584134865e+01
1.490701455074555604e+01
1.480828138185113474e+01
1.471020483124551603e+01
1.461278028331857115e+01
1.451600313476266635e+01
1.441986879457262916e+01
1.432437268404575548e+01
1.422951023678181492e+01
1.413527689868302772e+01
1.404166812795410380e+01
1.394867939510221611e+01
1.385630618293700422e+01
1.376454398657057965e+01
1.367338831341750804e+01
1.358283468319485010e+01
1.349287862792211179e+01
1.340351569192128345e+01
1.331474143181682024e+01
1.322655141653563504e+01
1.313894122730712510e+01
1.305190645766314717e+01
1.296544271343803345e+01
1.287954561276858456e+01
1.279421078609405882e+01
1.270943387615619358e+01
1.262521053799919457e+01
1.254153643896973591e+01
1.245840807073723333e+01
1.237582648067859203e+01
1.229378924421848218e+01
1.221229315018808492e+01
1.213133499376149160e+01
1.205091157645570910e+01
1.197101970613064204e+01
1.189165619698912835e+01
1.181281786957690372e+01
1.173450155078262469e+01
1.165670407383785978e+01
1.157942227831707882e+01
1.150265301013767605e+01
1.142639312155995412e+01
1.135063947118712946e+01
1.127538892396533576e+01
1.120063835118359918e+01
1.112638463047387916e+01
1.105262464581104176e+01
1.097935528751286149e+01
1.090657345224003727e+01
1.083427604299615687e+01
1.076245996912774316e+01
1.069112214632422031e+01
1.062025949661792801e+01
1.054986894838412681e+01
1.047994743634096615e+01
1.041049190154953052e+01
1.034149929141380753e+01
1.027296655968069672e+01
1.020489066644002207e+01
1.013726857812449644e+01
1.007009726750976242e+01
1.000337371371437456e+01
9.937094902199792301e+00
9.871257824770399480e+00
9.805859479573474147e+00
9.740896871099220533e+00
9.676367010180753070e+00
9.612266913994096384e+00
9.548593606058194183e+00
9.485344116234886158e+00
9.422515480728939963e+00
9.360104742088033447e+00
9.298108949202749329e+00
9.236525157306594735e+00
9.175350427975972778e+00
9.114581829130214530e+00
9.054216435031554155e+00
8.994251326285143122e+00
8.934683589839048423e+00
8.875510318984233038e+00
8.816728613354591459e+00
8.758335578926923048e+00
8.700328328020935587e+00
8.642703979299261263e+00
8.585459657767426478e+00
8.528592494773883814e+00
8.472099628009996053e+00
8.415978201510036172e+00
8.360225365651194451e+00
8.304838277153560711e+00
8.249814099080154506e+00
8.195150000836893156e+00
8.140843158172613059e+00
8.086890753179069691e+00
8.033290074044288076e+00
7.980041644002870527e+00
7.927144772836793862e+00
7.874597332796163585e+00
7.822397201896676755e+00
7.770542263919603343e+00
7.719030408411813760e+00
7.667859530685761094e+00
7.617027531819482888e+00
7.566532318656609135e+00
7.516371803806345397e+00
7.466543905643492351e+00
7.417046548308437792e+00
7.367877661707152193e+00
7.319035181511198473e+00
7.270517049157715128e+00
7.222321211849438427e+00
7.174445622554685542e+00
7.126888240007363429e+00
7.079647028706966161e+00
7.032719958918566050e+00
6.986105006672832296e+00
6.939800153766016777e+00
6.893803387759956713e+00
6.848112701982082662e+00
6.802726095525398087e+00
6.757641573248505118e+00
6.712857145775589451e+00
6.668370829496423013e+00
6.624180646566366626e+00
6.580284624906356683e+00
6.536680798202936238e+00
6.493367205908218587e+00
6.450341893239900593e+00
6.407602911181288441e+00
6.365148316481247015e+00
6.322976171654254074e+00
6.281084544980353179e+00
6.239471510505177676e+00
6.198135148039964903e+00
6.157073543161513562e+00
6.116284787212233454e+00
6.075766977300103733e+00
6.035518216298690675e+00
5.995536612847160995e+00
5.955820281350251655e+00
5.916367341978302719e+00
5.877175920667227160e+00
5.838244149118524184e+00
5.799570164799295213e+00
5.761152110942207472e+00
5.722988136545536619e+00
5.685076396373126784e+00
5.647415050954412763e+00
5.610002266584428909e+00
5.572836215323773601e+00
5.535915074998657204e+00
5.499237029200857663e+00
5.462800267287741818e+00
5.426602984382276063e+00
5.390643381372994369e+00
5.354919664914040034e+00
5.319430047425122154e+00
5.284173577767799834e+00
5.249149932301927279e+00
5.214357691165281139e+00
5.179795427584852341e+00
5.145461719672828060e+00
5.111355150426607707e+00
5.077474307728815361e+00
5.043817784347266908e+00
5.010384177935010896e+00
4.977172091030289458e+00
4.944180131056559624e+00
4.911406910322500430e+00
4.878851046021987159e+00
4.846511160234121540e+00
4.814385879923205991e+00
4.782473836938750722e+00
4.750773668015493278e+00
4.719284014773363900e+00
4.688003523717522825e+00
4.656930846238327426e+00
4.626064638611345536e+00
4.595403561997370545e+00
4.564946282442390313e+00
4.534691470877620034e+00
4.504637803119473816e+00
4.474783959869577998e+00
4.445128626714780928e+00
4.415670494127126311e+00
4.386408257463887850e+00
4.357340616967534608e+00
4.328466277765748771e+00
4.299783949871438082e+00
4.271292348182701204e+00
4.242990192482867684e+00
4.214876207440465095e+00
4.186949122609231466e+00
4.159207672428128610e+00
4.131650596221314586e+00
4.104276638198173899e+00
4.077084547453291741e+00
4.050073077966461987e+00
4.023240988602704071e+00
3.996587043112231896e+00
3.970110010130486700e+00
3.943808663178108631e+00
3.917681780660950963e+00
3.891728145870087197e+00
3.865946546981788856e+00
3.840335777057553912e+00
3.814894634044079247e+00
3.789621920773273533e+00
3.764516444962267894e+00
3.739577019213390585e+00
3.714802461014194535e+00
3.690191592737434689e+00
3.665743241641076011e+00
3.641456239868306355e+00
3.617329424447508934e+00
3.593361637292295185e+00
3.569551725201475456e+00
3.545898539859071441e+00
3.522400937834328172e+00
3.499057780581685151e+00
3.475867961011140039e+00
3.452830911087088506e+00
3.429945876362764157e+00
3.407211928026005143e+00
3.384628140413138198e+00
3.362193591009006610e+00
3.339907360446948026e+00
3.317768532508801993e+00
3.295776194124921510e+00
3.273929435374150376e+00
3.252227349483847618e+00
3.230669032829865728e+00
3.209253584936561765e+00
3.187980108476804020e+00
3.166847709271951583e+00
3.145855496291880105e+00
3.125002581654957812e+00
3.104288080628057500e+00
3.083711111626563639e+00
3.063270796214351499e+00
3.042966259103812021e+00
3.022796628155830057e+00
3.002761034379793692e+00
2.982858611933602688e+00
2.963088498123649828e+00
2.943449833404840899e+00
2.923941761380576931e+00
2.904563428802762193e+00
2.885313985571812623e+00
2.866192584736635851e+00
2.847198382494653845e+00
2.828330538191781596e+00
2.809588214322447097e+00
2.790970576529573588e+00
2.772476793604587986e+00
2.754106037487428438e+00
2.735857483266524781e+00
2.717730309178821635e+00
2.699723696609757528e+00
2.681836830093276447e+00
2.664068897311830941e+00
2.646419089096368360e+00
2.628886599426347725e+00
2.611470625429725079e+00
2.594170367382958808e+00
2.576985028711018533e+00
2.559913815987366448e+00
2.542955938933978643e+00
2.526110610421326452e+00
2.509377046468384442e+00
2.492754466242637079e+00
2.476242092060064515e+00
2.459839149385156798e+00
2.443544866830901885e+00
2.427358476158790523e+00
2.411279212278823358e+00
2.395306313249495389e+00
2.379439020277813732e+00
2.363676577719282079e+00
2.348018233077906025e+00
2.332463237006203283e+00
2.317010843305184586e+00
2.301660308924372345e+00
2.286410893961786428e+00
2.271261861663949055e+00
2.256212478425892787e+00
2.241262013791144980e+00
2.226409740451743779e+00
2.211654934248224791e+00
2.196996883642166054e+00
2.182435196046428327e+00
2.167969421502066840e+00
2.153598989793109375e+00
2.139323332213354689e+00
2.125141881566377400e+00
2.111054072165535533e+00
2.097059339833954539e+00
2.083157121904545050e+00
2.069346857219987346e+00
2.055627986132738449e+00
2.041999950505038797e+00
2.028462193708895356e+00
2.015014160626101170e+00
2.001655297648218923e+00
1.988385052676588050e+00
1.975202875122329838e+00
1.962108215906334774e+00
1.949100527459277421e+00
1.936179263721602428e+00
1.923343880143531637e+00
1.910593833685068521e+00
1.897928582815985976e+00
1.885347587515839640e+00
1.872850309273957459e+00
1.860436211089443015e+00
1.848104757471181747e+00
1.835855414437828514e+00
1.823687649517821807e+00
1.811600931749371313e+00
1.799594731680462356e+00
1.787668521368863006e+00
1.775821774382110529e+00
1.764053965797524715e+00
1.752364572202197435e+00
1.740753071692997533e+00
1.729218943876573711e+00
1.717761669869345642e+00
1.706380732297515745e+00
1.695075615297057858e+00
1.683845804513722566e+00
1.672690787103041421e+00
1.661610051730315840e+00
1.650603088570630206e+00
1.639669389308840985e+00
1.628808447139580284e+00
1.618019756767262063e+00
1.607302814406069924e+00
1.596657117779970436e+00
1.586082166122702031e+00
1.575577460177778999e+00
1.565142502198497709e+00
1.554776795947923729e+00
1.544479846698905590e+00
1.534251161234063687e+00
1.524090247845795387e+00
1.513996616336277912e+00
1.503969778017459902e+00
1.494009245711071854e+00
1.484114533748616349e+00
1.474285157971372495e+00
1.464520635730399922e+00
1.454820485886529235e+00
1.445184228810373561e+00
1.435611386382317001e+00
1.426101481992520847e+00
1.416654040540927362e+00
1.407268588437249113e+00
1.397944653600980747e+00
1.388681765461389439e+00
1.379479454957518225e+00
1.370337254538191329e+00
1.361254698162003507e+00
1.352231474572793690e+00
1.343267600543877505e+00
1.334362755235712461e+00
1.325516595671972331e+00
1.316728779424069851e+00
1.307998964611166715e+00
1.299326809900165580e+00
1.290711974505712289e+00
1.282154118190200975e+00
1.273652901263764736e+00
1.265207984584286072e+00
1.256819029557387113e+00
1.248485698136434507e+00
1.240207652822542750e+00
1.231984556664565078e+00
1.223816073259103909e+00
1.215701866750502180e+00
1.207641601830846900e+00
1.199634943739972481e+00
1.191681558265452745e+00
1.183781111742610248e+00
1.175933271054508289e+00
1.168137703631954238e+00
1.160394077453502648e+00
1.152702061045447701e+00
1.145061323481832538e+00
1.137471534384440375e+00
1.129932363922798944e+00
1.122443482814182936e+00
1.115004562323607562e+00
1.107615274263835214e+00
1.100275290995370359e+00
1.092984285426460422e+00
1.085741931013100681e+00
1.078547901759026484e+00
1.071401872215720807e+00
1.064303517482407813e+00
1.057252513206055955e+00
1.050248535581380427e+00
1.043291261350836940e+00
1.036380367804628611e+00
1.029515532780700182e+00
1.022696434664740028e+00
1.015922752390184147e+00
1.009194165438208168e+00
1.002510353837735568e+00
9.958709981654315646e-01
9.892757795457047809e-01
9.827243796507112439e-01
9.762164807003471667e-01
9.697517654622562766e-01
9.633299172518239306e-01
9.569506199321793360e-01
9.506135579141985481e-01
9.443184161564982526e-01
9.380648801654423163e-01
9.318526359951365690e-01
9.256813702474304684e-01
9.195507700719203203e-01
9.134605231659429503e-01
9.074103177745829196e-01
9.013998426906660866e-01
8.954287872547621596e-01
8.894968413551879172e-01
8.836036954280005462e-01
8.777490404570047478e-01
8.719325679737464085e-01
8.661539700575162648e-01
8.604129393353507904e-01
8.547092831343836572e-01
8.490431907711170068e-01
8.434144862102520568e-01
8.378229476549896582e-01
8.322683537322509428e-01
8.267504834926717727e-01
8.212691164106091790e-01
8.158240323841359221e-01
8.104150117350423788e-01
8.050418352088395402e-01
7.997042839747530163e-01
7.944021396257298084e-01
7.891351841784320920e-01
7.839032000732404359e-01
7.787059701742553575e-01
7.735432777692924367e-01
7.684149065698883119e-01
7.633206407112950176e-01
7.582602647524829820e-01
7.532335636761423592e-01
7.482403228886786994e-01
7.432803282202181672e-01
7.383533659246028780e-01
7.334592226793928971e-01
7.285976855858682377e-01
7.237685421690240872e-01
7.189715803775765801e-01
7.142065885839575801e-01
7.094733555843167894e-01
7.047716705985241914e-01
7.001013232701647215e-01
6.954621036665442624e-01
6.908538022786844257e-01
6.862762100213248839e-01
6.817291182329252575e-01
6.772123186756603408e-01
6.727256035354256536e-01
6.682687654218328888e-01
6.638415973682111337e-01
6.594438928316100901e-01
6.550754456927943004e-01
6.507360502562491433e-01
6.464255012501756159e-01
6.421435938264933307e-01
6.378901235608411824e-01
6.336648864525740166e-01
6.294676789247662940e-01
6.252982978242096479e-01
6.211565404214127728e-01
6.170422044106047554e-01
6.129550879097299676e-01
6.088949894604529511e-01
6.048617080281548652e-01
6.008550430019344857e-01
5.968747941946104252e-01
5.929207618427168036e-01
5.889927466065083550e-01
5.850905495699555425e-01
5.812139722407471121e-01
5.773628165502915355e-01
5.735368848537129027e-01
5.697359799298553629e-01
5.659599049812793492e-01
5.622085322708413324e-01
5.584819154773816852e-01
5.547799209554490352e-01
5.511023979537366113e-01
5.474491961829036635e-01
5.438201658155767948e-01
5.402151574863518491e-01
5.366340222917898028e-01
5.330766117904210954e-01
5.295427780027425202e-01
5.260323734112176686e-01
5.225452509602795947e-01
5.190812640563265967e-01
5.156402665677264352e-01
5.122221128248127808e-01
5.088266576198868796e-01
5.054537562072187740e-01
5.021032643030439724e-01
4.987750380855674459e-01
4.954689341949602421e-01
4.921848097333607064e-01
4.889225222648760916e-01
4.856819298155793385e-01
4.824628908735124622e-01
4.792652643886837760e-01
4.760889097730688357e-01
4.729336869006121602e-01
4.697994561072238451e-01
4.666860781907832267e-01
4.635934144111357180e-01
4.605213264900942516e-01
4.574696766114405566e-01
4.544383274209218282e-01
4.514271420262546686e-01
4.484359839971218675e-01
4.454647173651734016e-01
4.425132066240282658e-01
4.395813167292709767e-01
4.366689130984553469e-01
4.337758616111011545e-01
4.309020286086959750e-01
4.280472808946957364e-01
4.252114857345223875e-01
4.223945108555667294e-01
4.195962244471861391e-01
4.168164951607050694e-01
4.140551921094167698e-01
4.113121848685804549e-01
4.085873434754241917e-01
4.058805384291424567e-01
4.031916406908969686e-01
4.005205216838184090e-01
3.978670532930028703e-01
3.952311078655159626e-01
3.926125582103892064e-01
3.900112775986216973e-01
3.874271397631811054e-01
3.848600188990010107e-01
3.823097896629840120e-01
3.797763271739990065e-01
3.772595070128822448e-01
3.747592052959454745e-01
3.722753558800785956e-01
3.698079005668406527e-01
3.673567390635881780e-01
3.649217714154749936e-01
3.625028980054530447e-01
3.601000195542700122e-01
3.577130371204719217e-01
3.553418521004010344e-01
3.529863662281966796e-01
3.506464815757962539e-01
3.483221005529329450e-01
3.460131259071383414e-01
3.437194607237402666e-01
3.414410084258635014e-01
3.391776727744310049e-01
3.369293578681614720e-01
3.346959681435721090e-01
3.324774083749760800e-01
3.302735836744837838e-01
3.280843994920037421e-01
3.259097616152401566e-01
3.237495761696956298e-01
3.216037496186690547e-01
3.194721887632562818e-01
3.173548007423512285e-01
3.152514930326437703e-01
3.131621734486220165e-01
3.110867501425703119e-01
3.090251316045700691e-01
3.069772266625007684e-01
3.049429444820377366e-01
3.029221945666545901e-01
3.009148867576212916e-01
2.989209312340047608e-01
2.969402385126699295e-01
2.949727194482776871e-01
2.930182852332872123e-01
2.910768473979539195e-01
2.891483178103302354e-01
2.872326086762667097e-01
2.853296325394097943e-01
2.834393022812040086e-01
2.815615311208903848e-01
2.796962326155069678e-01
2.778433206598897032e-01
2.760027094866704944e-01
2.741743136662796454e-01
2.723580481069435288e-01
2.705538280546856966e-01
2.687615690933276014e-01
2.669811871444869311e-01
2.652125984675791082e-01
2.634557196598162898e-01
2.617104676562075349e-01
2.599767597295598032e-01
2.582545134904761785e-01
2.565436468873578679e-01
2.548440782064023136e-01
2.531557260716041924e-01
2.514785094447559710e-01
2.498123476254462683e-01
2.481571602510617702e-01
2.465128672967854540e-01
2.448793890755975589e-01
2.432566462382761141e-01
2.416445597733952177e-01
2.400430510073270074e-01
2.384520624918092802e-01
2.368715485091090756e-01
2.353014469910371109e-01
2.337416960297615254e-01
2.321922338806392261e-01
2.306529989622140564e-01
2.291239298562176008e-01
2.276049653075699064e-01
2.260960442243777624e-01
2.245971056779366148e-01
2.231080889027289571e-01
2.216289332964250236e-01
2.201595784198834005e-01
2.186999639971495268e-01
2.172500299154574432e-01
2.158097162252282930e-01
2.143789631400708773e-01
2.129577110367824044e-01
2.115459004553469635e-01
2.101434720989371618e-01
2.087503668339127372e-01
2.073665256898211684e-01
2.059918898593982306e-01
2.046264006985666351e-01
2.032699997264375835e-01
