2.744521967094875947e+01
2.726588370324704869e+01
2.708772155098554180e+01
2.691072555303251335e+01
2.673488808363444136e+01
2.656020155241602509e+01
2.638665840438015664e+01
2.621425111990794576e+01
2.604297221475871282e+01
2.587281424006996389e+01
2.570376978235744758e+01
2.553583146351509470e+01
2.536899194081504660e+01
2.520324390690767302e+01
2.503858008982151873e+01
2.487499325296337105e+01
2.471247619511819238e+01
2.455102175044918056e+01
2.439062278849772980e+01
2.423127221418343069e+01
2.407296296780411282e+01
2.391568802503577729e+01
2.375944039693265353e+01
2.360421312992718867e+01
2.344999930583000491e+01
2.329679204182996699e+01
2.314458449049412536e+01
2.299336983976775173e+01
2.284314131297431771e+01
2.269389216881550198e+01
2.254561570137120086e+01
2.239830524009950352e+01
2.225195414983672038e+01
2.210655583079737241e+01
2.196210371857416632e+01
2.181859128413804783e+01
2.167601208390344425e+01
2.153436022960582008e+01
2.139363007890988300e+01
2.125381601143392274e+01
2.111491242870987151e+01
2.097691375418326842e+01
2.083981443321328442e+01
2.070360893307271866e+01
2.056829174294797369e+01
2.043385737393910162e+01
2.030030035905975083e+01
2.016761525323721216e+01
2.003579663331240113e+01
1.990483909803982954e+01
1.977473726808766941e+01
1.964548578603768192e+01
1.951707931638527782e+01
1.938951254553948189e+01
1.926278018182292584e+01
1.913687695547189449e+01
1.901179761863626538e+01
1.888753694537956562e+01
1.876408973167892924e+01
1.864145079542511141e+01
1.851961497642250620e+01
1.839857713638911463e+01
1.827833215895656593e+01
1.815887494967012117e+01
1.804020043598864831e+01
1.792230356728465424e+01
1.780517931484425276e+01
1.768882267186719304e+01
1.757322865346685248e+01
1.745839229667020831e+01
1.734430866041788732e+01
1.723097282556411969e+01
1.711837989487676737e+01
1.700652499303732412e+01
1.689540326664088354e+01
1.678500988419618523e+01
1.667534003612557214e+01
1.656638893476502972e+01
1.645815181436415742e+01
1.635062393108616874e+01
1.624380056300792319e+01
1.613767701011987654e+01
1.603224859432612348e+01
1.592751065944438338e+01
1.582345857120598609e+01
1.572008771725590215e+01
1.561739350715270547e+01
1.551537137236860886e+01
1.541401676628944273e+01
1.531332516421465506e+01
1.521329206335732742e+01
1.511391298284415363e+01
1.501518346371546109e+01
1.491709906892519300e+01
1.481965538334091548e+01
1.472284801374382290e+01
1.462667258882872900e+01
1.453112475920406510e+01
1.443620019739190496e+01
1.434189459782792042e+01
1.424820367686142575e+01
1.415512317275534038e+01
1.406264884568622975e+01
1.397077647774426090e+01
1.387950187293323623e+01
1.378882085717057748e+01
1.369872927828732756e+01
1.360922300602815582e+01
1.352029793205135810e+01
1.343194996992883716e+01
1.334417505514614533e+01
1.325696914510242763e+01
1.317032821911047868e+01
1.308424918852534269e+01
1.299872961233800162e+01
1.291376616158653157e+01
1.282935551461886092e+01
1.274549436022877735e+01
1.266217939765591360e+01
1.257940733658573862e+01
1.249717489714958596e+01
1.241547880992461828e+01
1.233431581593385573e+01
1.225368266664616712e+01
1.217357612397625921e+01
1.209399296028469450e+01
1.201492995837787348e+01
1.193638391150805056e+01
1.185835162337332527e+01
1.178082990811764930e+01
1.170381559033080521e+01
1.162730550504843663e+01
1.155129649775203227e+01
1.147578542436892590e+01
1.140076915127230173e+01
1.132624455528117835e+01
1.125220852366043545e+01
1.117865795412079244e+01
1.110558975481882094e+01
1.103300084435693762e+01
1.096088815178339715e+01
1.088924861659231169e+01
1.081807918872363672e+01
1.074737682856317633e+01
1.067713850694258682e+01
1.060736120513935177e+01
1.053804191487681940e+01
1.046917763832418302e+01
1.040076538809647921e+01
1.033280218725459498e+01
1.026528506930525353e+01
1.019821107820103734e+01
1.013157726834036865e+01
1.006538070456752365e+01
9.999618462172625399e+00
9.934287626891627809e+00
9.869385294906347639e+00
9.804908572844446724e+00
9.740854577779430201e+00
9.677220437230657168e+00
9.614003289163315813e+00
9.551200281988460716e+00
9.488808574562984433e+00
9.426825336189628146e+00
9.365247746616983449e+00
9.304072996039476351e+00
9.243298285097393929e+00
9.182920824876863009e+00
9.122937836909862597e+00
9.063346553174213227e+00
9.004144216093580511e+00
8.945328078537482241e+00
8.886895403821284845e+00
8.828843465706192717e+00
8.771169548399273097e+00
8.713870946553416985e+00
8.656944965267379999e+00
8.600388920085761058e+00
8.544200136999004158e+00
8.488375952443403705e+00
8.432913713301090297e+00
8.377810776900053824e+00
8.323064511014125699e+00
8.268672293862984191e+00
8.214631514112161526e+00
8.160939570873020799e+00
8.107594153180277985e+00
8.054594369258698094e+00
8.001938437165282636e+00
7.949624392766883041e+00
7.897650275328993885e+00
7.846014127515743120e+00
7.794713995389911609e+00
7.743747928412920700e+00
7.693113979444833994e+00
7.642810204744360902e+00
7.592834663968845099e+00
7.543185420174282285e+00
7.493860539815306865e+00
7.444858092745199940e+00
7.396176152215883981e+00
7.347812794877918385e+00
7.299766100780513689e+00
7.252034153371520020e+00
7.204615039497430651e+00
7.157506849403385552e+00
7.110707676733157179e+00
7.064215618529171792e+00
7.018028775232494354e+00
6.972145250682833861e+00
6.926563152118543343e+00
6.881280590176611867e+00
6.836295678892680527e+00
6.791606535701026459e+00
6.747211281434577046e+00
6.703108040324897487e+00
6.659294940002194352e+00
6.615770111495320016e+00
6.572531689231770891e+00
6.529577811037684754e+00
6.486906618137845193e+00
6.444516255155670947e+00
6.402404870113231894e+00
6.360570614431237502e+00
6.319011642929041273e+00
6.277726113824641629e+00
6.236712188734672146e+00
6.195968032674416648e+00
6.155491814057799438e+00
6.115281704697390630e+00
6.075335879804400818e+00
6.035652517988681964e+00
5.996229801258729175e+00
5.957065915021685143e+00
5.918159048083332152e+00
5.879507392648097408e+00
5.841109144319045043e+00
5.802962502097888553e+00
5.765065668384982800e+00
5.727416848979325792e+00
5.690014253078560458e+00
5.652856093278963989e+00
5.615940585575467381e+00
5.579265949361638555e+00
5.542830407429690354e+00
5.506632185970479654e+00
5.470669514573502923e+00
5.434940626226900662e+00
5.399443757317458292e+00
5.364177147630602605e+00
5.329139040350407086e+00
5.294327682059579487e+00
5.259741322739479585e+00
5.225378215770104973e+00
5.191236617930098163e+00
5.157314789396746590e+00
5.123610993745975506e+00
5.090123497952355969e+00
5.056850572389102183e+00
5.023790525415535946e+00
4.990944143591294235e+00
4.958311586108289148e+00
4.925891600023435402e+00
4.893682934617476832e+00
4.861684341394983733e+00
4.829894574084359959e+00
4.798312388637826942e+00
4.766936543231445000e+00
4.735765798265099136e+00
4.704798916362502581e+00
4.674034662371199467e+00
4.643471803362556827e+00
4.613109108631776145e+00
4.582945349697883586e+00
4.552979300303736210e+00
4.523209736416019311e+00
4.493635436225243751e+00
4.464255180145750401e+00
4.435067750815711030e+00
4.406071933097123861e+00
4.377266514075816239e+00
4.348650283061441080e+00
4.320222031587483968e+00
4.291980553411255173e+00
4.263924644513898521e+00
4.236053103100382522e+00
4.208364729599501253e+00
4.180858326663884128e+00
4.153532699169984355e+00
4.126386654218086036e+00
4.099419001132301510e+00
4.072628551460567792e+00
4.046014118974654572e+00
4.019574519670158885e+00
3.993308571766506443e+00
3.967215095706952521e+00
3.941292914158576188e+00
3.915540852012290074e+00
3.889957736382832820e+00
3.864542396608773522e+00
3.839293664252508176e+00
3.814210373100259233e+00
3.789291359162080930e+00
3.764535460671855738e+00
3.739941518087293026e+00
3.715508374089933064e+00
3.691234873585139908e+00
3.667119863702110294e+00
3.643162193793868742e+00
3.619360715437266673e+00
3.595714282432987741e+00
3.572221750805537166e+00
3.548881978803254622e+00
3.525693826898306682e+00
3.502656157786687707e+00
3.479767836388223845e+00
3.457027729846561925e+00
3.434434707529184116e+00
3.411987641027399931e+00
3.389685404156344894e+00
3.367527016485151847e+00
3.345512711919824245e+00
3.323641901408306065e+00
3.301913712300392323e+00
3.280327274776329904e+00
3.258881721846815793e+00
3.237576189352993072e+00
3.216409815966460251e+00
3.195381743189263268e+00
3.174491115353899051e+00
3.153737079623315509e+00
3.133118785990907540e+00
3.112635387280523247e+00
3.092286039146459498e+00
3.072069900073464144e+00
3.051986131376736466e+00
3.032033897201920514e+00
3.012212364525116204e+00
2.992520703152871775e+00
2.972958085722184229e+00
2.953523687700504663e+00
2.934216687385727607e+00
2.915036265906203905e+00
2.895981607220732279e+00
2.877051898118560658e+00
2.858246328219390175e+00
2.839564089973367622e+00
2.821004378661092549e+00
2.802566392393615935e+00
2.784249332112436193e+00
2.766052401589505383e+00
2.747974807427219890e+00
2.730015759058431968e+00
2.712174468746441747e+00
2.694450151584998565e+00
2.676842025498305411e+00
2.659349311241010039e+00
2.641971232398214298e+00
2.624707015385469244e+00
2.607555889448776476e+00
2.590517086664587687e+00
2.573589841939802447e+00
2.556773393011773976e+00
2.540066980448302925e+00
2.523469847647641373e+00
2.506981240838493719e+00
2.490600409080007793e+00
2.474326604261788631e+00
2.458159081103888255e+00
2.442097097156809227e+00
2.426139912801505094e+00
2.410286791249376837e+00
2.394536998542278639e+00
2.378889803552514337e+00
2.363344477982836089e+00
2.347900296366448814e+00
2.332556536067004416e+00
2.317312477278607119e+00
2.302167403025812575e+00
2.287120599163622536e+00
2.272171354377492847e+00
2.257319064332199421e+00
2.242563399020756076e+00
2.227903796222160615e+00
2.213339675534598427e+00
2.198870458513383586e+00
2.184495568670954846e+00
2.170214431476881867e+00
2.156026474357861211e+00
2.141931126697717236e+00
2.127927819837403867e+00
2.114015987074999270e+00
2.100195063665712514e+00
2.086464486821880016e+00
2.072823695712965542e+00
2.059272131465561984e+00
2.045809237163387362e+00
2.032434457847290155e+00
2.019147240515246189e+00
2.005947034122358641e+00
1.992833289580860701e+00
1.979805459760108910e+00
1.966862999486591601e+00
1.954005365543924233e+00
1.941232016672849614e+00
1.928542413571239678e+00
1.915936018894091042e+00
1.903412297253531893e+00
1.890970715218816212e+00
1.878610741316327104e+00
1.866331846029575248e+00
1.854133501799197559e+00
1.842015183022960967e+00
1.829976366055759973e+00
1.818016529209615761e+00
1.806135152753679973e+00
1.794331718914227825e+00
1.782605711874666543e+00
1.770956617775529596e+00
1.759383924714478020e+00
1.747887122746302646e+00
1.736465703882918543e+00
1.725119162093372127e+00
1.713846993303836275e+00
1.702648695397611878e+00
1.691523768215128953e+00
1.680471713553942426e+00
1.669492035168737676e+00
1.658584238771327435e+00
1.647747832030652004e+00
1.636982324572780589e+00
1.626287227980907968e+00
1.615662055795359375e+00
1.605106323513586286e+00
1.594619548590169078e+00
1.584201250436815922e+00
1.573850950422361672e+00
1.563568171872770307e+00
1.553352440071133600e+00
1.543203282257670894e+00
1.533120227629729992e+00
1.523102807341785159e+00
1.513150554505440004e+00
1.503263004189425711e+00
1.493439693419601255e+00
1.483680161178953849e+00
1.473983948407596500e+00
1.464350598002774007e+00
1.454779654818856516e+00
1.445270665667340637e+00
1.435823197616838964e+00
1.426436965012046754e+00
1.417111636409078557e+00
1.407846860564121672e+00
1.398642287004715268e+00
1.389497566029754827e+00
1.380412348709482595e+00
1.371386286885497796e+00
1.362419033170748195e+00
1.353510240949533650e+00
1.344659564377510108e+00
1.335866658381680283e+00
1.327131178660403865e+00
1.318452781683389308e+00
1.309831124691696713e+00
1.301265865697742719e+00
1.292756663485290280e+00
1.284303177609459778e+00
1.275905068396720132e+00
1.267561996944891911e+00
1.259273625123152218e+00
1.251039615572024699e+00
1.242859631703389978e+00
1.234733337700477662e+00
1.226660398517868789e+00
1.218640479881500704e+00
1.210673248288657966e+00
1.202758371007981442e+00
1.194895516079460984e+00
1.187084352314438984e+00
1.179324549295612368e+00
1.171615777377026379e+00
1.163957707684082798e+00
1.156350012113531722e+00
1.148792363333475786e+00
1.141284434783373047e+00
1.133825900674028553e+00
1.126416435987604991e+00
1.119055716477612927e+00
1.111743418668915462e+00
1.104479219857730898e+00
1.097262798111625415e+00
1.090093832269521501e+00
1.082972001941690188e+00
1.075896987509755709e+00
1.068868470126696391e+00
1.061886131716839099e+00
1.054949654975866791e+00
1.048058723370811185e+00
1.041213021140056760e+00
1.034412233293342087e+00
1.027656045611754942e+00
1.020944144647738527e+00
1.014276217725085250e+00
1.007651952938940054e+00
1.001071039155802200e+00
9.945331660135195984e-01
9.880380239212959159e-01
9.815853040596844714e-01
9.751746983805902325e-01
9.688058996072731466e-01
9.624786012343418129e-01
9.561924975277602545e-01
9.499472835248423674e-01
9.437426550342533638e-01
9.375783086360139906e-01
9.314539416814930917e-01
9.253692522934153786e-01
9.193239393658548808e-01
9.133177025642378322e-01
9.073502423253450022e-01
9.014212598573062563e-01
8.955304571396064395e-01
8.896775369230800479e-01
8.838622027299140038e-01
8.780841588536495435e-01
8.723431572633592035e-01
8.666393918968009480e-01
8.609727587169060392e-01
8.553430402266374299e-01
8.497500193146505509e-01
8.441934792552878708e-01
8.386732037085851132e-01
8.331889767202655950e-01
8.277405827217431122e-01
8.223278065301236062e-01
8.169504333482003888e-01
8.116082487644595833e-01
8.063010387530755718e-01
8.010285896739124389e-01
7.957906882725270803e-01
7.905871216801634294e-01
7.854176774137582306e-01
7.802821433759363767e-01
7.751803078550131287e-01
7.701119595249956706e-01
7.650768874455786683e-01
7.600748810621495988e-01
7.551057302057840870e-01
7.501692250932480155e-01
7.452651563269991897e-01
7.403933148951831189e-01
7.355534921716377905e-01
7.307454799158896730e-01
7.259690702731551593e-01
7.212240557743427871e-01
7.165102293360486874e-01
7.118273842605618018e-01
7.071753142358588873e-01
7.025538133356074022e-01
6.979626760191663948e-01
6.934016971315826172e-01
6.888706719035956327e-01
6.843693959516331526e-01
6.798976652778130347e-01
6.754552762699451707e-01
6.710420257015270451e-01
6.666577107317486206e-01
6.623021289054886740e-01
6.579750781533154624e-01
6.536763567914896100e-01
6.494057635219593339e-01
6.451630974323654399e-01
6.409481579960363273e-01
6.367607450719930950e-01
6.326006589049451012e-01
6.284677001252919615e-01
6.243616697491251033e-01
6.202823691782236581e-01
6.162296002000593464e-01
6.122031649877922588e-01
6.082028661002726322e-01
6.042285064820425156e-01
6.002798894633318838e-01
5.963568187600629678e-01
5.924590984738467014e-01
5.885865330919839433e-01
5.847389274874672527e-01
5.809162380653076774e-01
5.771184561011722947e-01
5.733454309858613263e-01
5.695970125634015613e-01
5.658730511447270795e-01
5.621733975076751433e-01
5.584979028969901949e-01
5.548464190243206362e-01
5.512187980682199395e-01
5.476148926741486456e-01
5.440345559544703669e-01
5.404776414884561175e-01
5.369440033222807607e-01
5.334334959690243405e-01
5.299459744086737478e-01
5.264812940881191672e-01
5.230393109211580738e-01
5.196198812884916807e-01
5.162228620377267152e-01
5.128481104833764181e-01
5.094954844068574351e-01
5.061648420564938133e-01
5.028560421475132269e-01
4.995689438620488643e-01
4.963034068491404271e-01
4.930592912247311332e-01
4.898364575716713798e-01
4.866347669397154130e-01
4.834540808455227712e-01
4.802942612726597837e-01
4.771551706715961294e-01
4.740366719597086109e-01
4.709386285212779910e-01
4.678609042074903801e-01
4.648033633364384021e-01
4.617658706931183632e-01
4.587482915294334163e-01
4.557504915641910070e-01
4.527723369831035405e-01
4.498136944387902680e-01
4.468744310507737905e-01
4.439544144054838881e-01
4.410535125562543568e-01
4.381715940233242845e-01
4.353085277938392172e-01
4.324641833218483833e-01
4.296384305283079685e-01
4.268311398010782298e-01
4.240421819949246607e-01
4.212714284315194346e-01
4.185187508994382410e-01
4.157840216541636158e-01
4.130671134180823878e-01
4.103678993804866781e-01
4.076862531975747883e-01
4.050220489924492018e-01
4.023751613551188044e-01
3.997454653424969973e-01
3.971328364784021403e-01
3.945371507535593847e-01
3.919582846255973418e-01
3.893961292178432787e-01
3.868506310488174504e-01
3.843216965468824187e-01
3.818092264756231535e-01
3.793131219090573603e-01
3.768332842316383657e-01
3.743696151382524540e-01
3.719220166342201983e-01
3.694903910352972942e-01
3.670746409676721167e-01
3.646746693679686624e-01
3.622903794832439961e-01
3.599216748709893610e-01
3.575684593991311222e-01
3.552306372460284356e-01
3.529081129004759676e-01
3.506007911617014527e-01
3.483085771393669150e-01
3.460313762535693338e-01
3.437690942348386458e-01
3.415216371241401871e-01
3.392889112728723622e-01
3.370708233428679756e-01
3.348672803063946213e-01
3.326781894461530165e-01
3.305034583552791672e-01
3.283429949373422585e-01
3.261967074063456540e-01
3.240645042867277836e-01
3.219462944133599791e-01
3.198419869315489161e-01
3.177514912970346161e-01
3.156747172759911124e-01
3.136115749450274492e-01
3.115619746911857391e-01
3.095258272119434384e-01
3.075030435152110719e-01
3.054935349193334537e-01
3.034972130530904644e-01
3.015139898556947751e-01
2.995437775767945676e-01
2.975864887764711475e-01
2.956420363252399985e-01
2.937103334040516156e-01
2.917912935042895062e-01
2.898848304277724663e-01
2.879908582867525269e-01
2.861092915039158968e-01
2.842400448123837964e-01
2.823830332557103473e-01
2.805381721878851264e-01
2.787053772733308343e-01
2.768845644869044609e-01
2.750756501138977850e-01
2.732785507500358202e-01
2.714931833014786466e-01
2.697194649848198011e-01
2.679573133270869434e-01
2.662066461657425775e-01
2.644673816486823315e-01
2.627394382342371770e-01
2.610227346911711543e-01
2.593171900986827039e-01
2.576227238464050551e-01
2.559392556344045611e-01
2.542667054731827525e-01
2.526049936836746168e-01
2.509540408972490977e-01
2.493137680557102054e-01
2.476840964112949905e-01
2.460649522408653866e-01
2.444562902760713807e-01
2.428580546274805296e-01
2.412701863903279065e-01
2.396926267523391829e-01
2.381253169937324332e-01
2.365681984872164967e-01
2.350212126979918381e-01
2.334843011837509641e-01
2.319574055946770630e-01
2.304404676734456703e-01
2.289334292552231975e-01
2.274362322676675707e-01
2.259488187309287854e-01
2.244711307576475745e-01
2.230031105529569346e-01
2.215447004144807941e-01
2.200958427323345679e-01
2.186564799891257682e-01
2.172265547599526170e-01
2.158060097124056553e-01
2.143947876065662728e-01
2.129928312950073732e-01
2.116000837227939857e-01
2.102164879274818765e-01
2.088419870391189925e-01
2.074765242802443233e-01
2.061200429658882061e-01
2.047724865035732145e-01
2.034337983933126037e-01
2.021039222276118097e-01
2.007828016914672831e-01
1.994703805623669890e-01
1.981666027102909067e-01
1.968714120977097526e-01
1.955847527795865903e-01
1.943065689033752763e-01
1.930368047090213202e-01
1.917754045289621623e-01
1.905223127881260914e-01
1.892774740039335768e-01
1.880408327862960471e-01
1.868123338376164733e-01
1.855919219527898401e-01
1.843795420192019252e-01
1.831751390167306592e-01
1.819786580177449875e-01
1.807900441871054809e-01
1.796092427821644466e-01
1.784361991527652624e-01
1.772708587412434034e-01
1.761131670824252760e-01
1.749630698036288845e-01
1.738205126246641363e-01
1.726854413578318981e-01
1.715578019079250782e-01
1.704375402722276833e-01
1.693246025405150956e-01
1.682189348950548502e-01
1.671204836106052749e-01
1.660291950544167117e-01
1.649450156862306838e-01
1.638678920582801735e-01
1.627977708152901493e-01
1.617345986944763725e-01
1.606783225255468683e-01
1.596288892307005103e-01
1.585862458246278250e-01
1.575503394145112424e-01
1.565211172000241235e-01
1.554985264733318717e-01
1.544825146190909604e-01
1.534730291144494052e-01
1.524700175290470971e-01
1.514734275250149698e-01
1.504832068569758041e-01
1.494993033720436459e-01
1.485217204656097689e-01
1.475504903085604058e-01
1.465855773547459773e-01
1.456269457102444542e-01
1.446745595003154361e-01
1.437283828694004839e-01
1.427883799811236476e-01
1.418545150182903836e-01
1.409267521828887204e-01
1.400050556960882597e-01
1.390893897982406202e-01
1.381797187488798540e-01
1.372760068267214750e-01
1.363782183296635142e-01
1.354863175747855752e-01
1.346002688983493623e-01
1.337200366557989295e-01
1.328455852217598210e-01
1.319768789900400419e-01
1.311138823736293368e-01
1.302565598046993567e-01
1.294048757346041856e-01
1.285587946338793974e-01
1.277182809922430551e-01
1.268832993185949054e-01
1.260538141410166568e-01
1.252297900067723679e-01
1.244111914823076842e-01
1.235979831532506984e-01
1.227901296244111456e-01
1.219875955197807782e-01
1.211903454825337123e-01
1.203983441750255956e-01
1.196115562787945508e-01
1.188299464945603290e-01
1.180534795422247540e-01
1.172821201608719027e-01
1.165158331087675081e-01
1.157545831633596672e-01
1.149983351212782168e-01
1.142470537983349410e-01
1.135007040295240299e-01
1.127592506690211771e-01
1.120226585901845373e-01
1.112908926855539632e-01
1.105639178668512967e-01
1.098416990649806746e-01
1.091242012300279035e-01
1.084113893312611265e-01
1.077032283571302262e-01
1.069996833152670745e-01
1.063007192324858519e-01
1.056063011547823671e-01
1.049163941473348072e-01
1.042309632945030706e-01
1.035499736998290732e-01
1.028733904860369974e-01
1.022011787950327100e-01
1.015333037879043998e-01
1.008697306449220232e-01
1.002104245655374981e-01
9.955535076838506470e-02
9.890447829362578047e-02
9.825782519703508966e-02
9.761538135614115930e-02
9.697712200249147818e-02
9.634302241878428541e-02
9.571305793886794588e-02
9.508720394774158868e-02
9.446543588155453808e-02
9.384772922760661884e-02
9.323405952434830890e-02
9.262440236138023975e-02
9.201873337945384868e-02
9.141702827047071267e-02
9.081926277748293697e-02
9.022541269469327996e-02
8.963545386745465360e-02
8.904936219227074790e-02
8.846711361679544805e-02
8.788868413983309813e-02
8.731404981133877863e-02
8.674318673241762645e-02
8.617607105532565370e-02
8.561267898346898442e-02
8.505298677140428476e-02
8.449697072483884630e-02
8.394460720063015580e-02
8.339587260678643643e-02
8.285074340246612046e-02
8.230919609797814063e-02
8.177120725478206897e-02
8.123675348548767272e-02
8.070581145385542776e-02
8.017835787479607457e-02
7.965436951437081248e-02
7.913382318979149399e-02
7.861669576942012516e-02
7.810296417276951786e-02
7.759260537050263751e-02
7.708559638443297779e-02
7.658191428752467167e-02
7.608153620389199179e-02
7.558443930880001660e-02
7.509060082866403363e-02
7.459999804104977539e-02
7.411260827467364143e-02
7.362840890940221261e-02
7.314737737625283398e-02
7.266949115739301801e-02
7.219472778614083319e-02
7.172306484696494566e-02
7.125447997548421675e-02
7.078895085846823032e-02
7.032645523383683483e-02
6.986697089066032373e-02
6.941047566915964362e-02
6.895694746070595016e-02
6.850636420782109381e-02
6.805870390417720350e-02
6.761394459459685313e-02
6.717206437505325589e-02
6.673304139266983404e-02
6.629685384572076012e-02
6.586347998363037415e-02
6.543290393581763231e-02
6.500512159280884272e-02
6.458011755927475783e-02
6.415787581431529885e-02
6.373838036729591316e-02
6.332161525784762990e-02
6.290756455586739293e-02
6.249621236151754050e-02
6.208754280522629787e-02
6.168154004768738874e-02
6.127818827986020178e-02
6.087747172296996412e-02
6.047937462850731111e-02
6.008388127822879982e-02
5.969097598415645800e-02
5.930064308857799227e-02
5.891286696404691298e-02
5.852763201338220117e-02
5.814492266966870410e-02
5.776472339625676050e-02
5.738701868676238105e-02
5.701179306506740790e-02
5.663903108531911923e-02
5.626871733193065245e-02
5.590083641958069199e-02
5.553537299321354564e-02
5.517231172803934575e-02
5.481163732953370227e-02
5.445333453343806362e-02
5.409738810575941137e-02
5.374378284277037121e-02
5.339250357100938649e-02
5.304353514728036428e-02
5.269686245865308483e-02
5.235247042246282678e-02
5.201034398631051991e-02
5.167046812806293243e-02
5.133282785585227548e-02
5.099740820807664721e-02
5.066419425339960259e-02
5.033317109075043094e-02
5.000432384932416985e-02
4.967763768858136919e-02
4.935309779824839649e-02
4.903068939831717321e-02
4.871039773904525805e-02
4.839220810095601344e-02
4.807610579483829333e-02
4.776207616174678317e-02
