1.094333780344522999e+01
1.087089791939537520e+01
1.079893742685324121e+01
1.072745325186719612e+01
1.065644233357683568e+01
1.058590162421299752e+01
1.051582808909774869e+01
1.044621870664439278e+01
1.037707046835746638e+01
1.030838037883274261e+01
1.024014545575722401e+01
1.017236272990915324e+01
1.010502924515800416e+01
1.003814205846448360e+01
9.971698239880534942e+00
9.905694872549338115e+00
9.840129052705300694e+00
9.774997889674072127e+00
9.710298505872527741e+00
9.646028036808784734e+00
9.582183631082193287e+00
9.518762450383333018e+00
9.455761669494021859e+00
9.393178476287310730e+00
9.331010071727487087e+00
9.269253669870071377e+00
9.207906497861813477e+00
9.146965795940708688e+00
9.086428817435971084e+00
9.026292828768063714e+00
8.966555109448679062e+00
8.907212952080737267e+00
8.848263662358403892e+00
8.789704559067068601e+00
8.731532974083361154e+00
8.673746252375147847e+00
8.616341752001520859e+00
8.559316844112814238e+00
8.502668912950591462e+00
8.446395355847654329e+00
8.390493583228037622e+00
8.334961018607007333e+00
8.279795098591064217e+00
8.224993272877952677e+00
8.170553004256639440e+00
8.116471768607329551e+00
8.062747067084972130e+00
8.009376779439199012e+00
7.956358783656564349e+00
7.903690854479225258e+00
7.851370776644427174e+00
7.799396344884488741e+00
7.747765363926817805e+00
7.696475648493902533e+00
7.645525023303306078e+00
7.594911323067682574e+00
7.544632392494760253e+00
7.494686086287353000e+00
7.445070269143356789e+00
7.395782815755745254e+00
7.346821610812579451e+00
7.298184548996993648e+00
7.249869534987212205e+00
7.201874483456538911e+00
7.154197319073354322e+00
7.106835976501127305e+00
7.059788400398402608e+00
7.013052545418810624e+00
6.966626376211063842e+00
6.920507867418949743e+00
6.874695003681347671e+00
6.829185779632207520e+00
6.783978199900569273e+00
6.739070279110553230e+00
6.694460041881355572e+00
6.650145522827261679e+00
6.606124766557632810e+00
6.562395827676914095e+00
6.518956770784634536e+00
6.475805670475399012e+00
6.432940611338900716e+00
6.390359687959909607e+00
6.348061004918276851e+00
6.306042676788942813e+00
6.264302828141916635e+00
6.222839593542301984e+00
6.181651117550274854e+00
6.140735554721098666e+00
6.100091069605115379e+00
6.059715836747749051e+00
6.019608040689506723e+00
5.979765875965973976e+00
5.940187547107820265e+00
5.900871268640800693e+00
5.861815265085741800e+00
5.823017770958561101e+00
5.784477030770252881e+00
5.746191299026895294e+00
5.708158840229646813e+00
5.670377928874748008e+00
5.632846849453521543e+00
5.595563896452368624e+00
5.558527374352776995e+00
5.521735597631313830e+00
5.485186890759624845e+00
5.448879588204444957e+00
5.412812034427581409e+00
5.376982583885927980e+00
5.341389601031463208e+00
5.306031460311240622e+00
5.270906546167399398e+00
5.236013253037157256e+00
5.201349985352817562e+00
5.166914991996394591e+00
5.132706249313404356e+00
5.098722349976042345e+00
5.064961938139143527e+00
5.031423662908187211e+00
4.998106178339286387e+00
4.965008143439190391e+00
4.932128222165288456e+00
4.899465083425603495e+00
4.867017401078796546e+00
4.834783853934168540e+00
4.802763125751651430e+00
4.770953905241821502e+00
4.739354886065886063e+00
4.707964766835691428e+00
4.676782251113723810e+00
4.645806047413101325e+00
4.615034869197582879e+00
4.584467434881561942e+00
4.554102467830071888e+00
4.523938696358780653e+00
4.493974853733993413e+00
4.464209678172655238e+00
4.434641912842343991e+00
4.405270305861275659e+00
4.376093610298307901e+00
4.347110584172928505e+00
4.318319990455266044e+00
4.289720597066086327e+00
4.261311176876789730e+00
4.233090507709418304e+00
4.205057372336645116e+00
4.177210558481784908e+00
4.149548858818786989e+00
4.122071070972238793e+00
4.094775997517365873e+00
4.067662445980027464e+00
4.040729228836722697e+00
4.013975163514587052e+00
3.987399072391392352e+00
3.960999782795548541e+00
3.934776127006101909e+00
3.908726942252735093e+00
3.882851070715768849e+00
3.857147359526161168e+00
3.831614660765507274e+00
3.806251831466036073e+00
3.781057733610619032e+00
3.756031234132759078e+00
3.731171204916599926e+00
3.706476522796922968e+00
3.681946069559142387e+00
3.657578731939312711e+00
3.633373401624124810e+00
3.609328975250906346e+00
3.585444354407622214e+00
3.561718445632873653e+00
3.538150160415900913e+00
3.514738415196577481e+00
3.491482131365418518e+00
3.468380235263571976e+00
3.445431658182828372e+00
3.422635336365607017e+00
3.399990211004971563e+00
3.377495228244618009e+00
3.355149339178884915e+00
3.332951499852742749e+00
3.310900671261799211e+00
3.288995819352301453e+00
3.267235915021132087e+00
3.245619934115812288e+00
3.224146857434499580e+00
3.202815670725987385e+00
3.181625364689706803e+00
3.160574934975725725e+00
3.139663382184751050e+00
3.118889711868124692e+00
3.098252934527824909e+00
3.077752065616469412e+00
3.057386125537310040e+00
3.037154139644238526e+00
3.017055138241784285e+00
2.997088156585108187e+00
2.977252234880012338e+00
2.957546418282936962e+00
2.937969756900957297e+00
2.918521305791786702e+00
2.899200124963773106e+00
2.880005279375903893e+00
2.860935838937802345e+00
2.841990878509730312e+00
2.823169918460955774e+00
2.804473092463308781e+00
2.785899673748307492e+00
2.767448904690318123e+00
2.749120030142154558e+00
2.730912297435081904e+00
2.712824956378807606e+00
2.694857259261493887e+00
2.677008460849747973e+00
2.659277818388626979e+00
2.641664591601636136e+00
2.624168042690727010e+00
2.606787436336301944e+00
2.589522039697210953e+00
2.572371122410752609e+00
2.555333956592675371e+00
2.538409816837170929e+00
2.521597980216885304e+00
2.504897726282909964e+00
2.488308337064784936e+00
2.471829097070500580e+00
2.455459293286491373e+00
2.439198215177644791e+00
2.423045154687294200e+00
2.406999406237221528e+00
2.391060266727659922e+00
2.375227035537284870e+00
2.359499014523226190e+00
2.343875508021059595e+00
2.328355822844808465e+00
2.312939268286946515e+00
2.297625156118395573e+00
2.282412800588522472e+00
2.267301518425147489e+00
2.252290628834535902e+00
2.237379453501402438e+00
2.222567316588911268e+00
2.207853544738672014e+00
2.193237467070745961e+00
2.178718415183640289e+00
2.164295723154312512e+00
2.149968727538168256e+00
2.135736767369059486e+00
2.121599184159288054e+00
2.107555321899605261e+00
2.093604527059208742e+00
2.079746148585747356e+00
2.065979537905314523e+00
2.052304048922453994e+00
2.038719038020158969e+00
2.025223864059869872e+00
2.011817888381476571e+00
1.998500474803314164e+00
1.985270989622169635e+00
1.972128801613277416e+00
1.959073282030319607e+00
1.946103804605428200e+00
1.933219745549181079e+00
1.920420483550606239e+00
1.907705399777180233e+00
1.895073877874827950e+00
1.882525303967922614e+00
1.870059066659283564e+00
1.857674746576409186e+00
1.845372178458099199e+00
1.833150864667117741e+00
1.821010298472195865e+00
1.808949975101760588e+00
1.796969391743939548e+00
1.785068047546557679e+00
1.773245443617138095e+00
1.761501083022902980e+00
1.749834470790769814e+00
1.738245113907356920e+00
1.726732521318980140e+00
1.715296203931653496e+00
1.703935674611089413e+00
1.692650448182696499e+00
1.681440041431583765e+00
1.670303973102557960e+00
1.659241763900123345e+00
1.648252936488483700e+00
1.637337015491538095e+00
1.626493527492886448e+00
1.615722001035825972e+00
1.605021966623352059e+00
1.594392956718158727e+00
1.583834505742636400e+00
1.573346150078875239e+00
1.562927428068663582e+00
1.552577880013487288e+00
1.542297048174531282e+00
1.532084476772676673e+00
1.521939711988504307e+00
1.511862301962293653e+00
1.501851796794020810e+00
1.491907748543361611e+00
1.482029711229688074e+00
1.472217240832071949e+00
1.462469895289282729e+00
1.452787234499788083e+00
1.443168820321754531e+00
1.433614216573044109e+00
1.424122989031219921e+00
1.414694705433542143e+00
1.405328935476969132e+00
1.396025250818157870e+00
1.386783225073461745e+00
1.377602433818934324e+00
1.368482454590326469e+00
1.359422866883087222e+00
1.350423252152364473e+00
1.341483193813002295e+00
1.332602277239544941e+00
1.323780089766234180e+00
1.315016220687009740e+00
1.306310261255510419e+00
1.297661804685070752e+00
1.289070446148725679e+00
1.280535782779208098e+00
1.272057413668948200e+00
1.263634939870075469e+00
1.255267964394415348e+00
1.246956092213494127e+00
1.238698930258534503e+00
1.230496087420457574e+00
1.222347212822235463e+00
1.214252025150568404e+00
1.206210198772949882e+00
1.198221407704385122e+00
1.190285327112052816e+00
1.182401633315306233e+00
1.174570003785670780e+00
1.166790117146847328e+00
1.159061653174709994e+00
1.151384292797306363e+00
1.143757718094858600e+00
1.136181612299761223e+00
1.128655659796583777e+00
1.121179546122069270e+00
1.113752957965134627e+00
1.106375583166870458e+00
1.099047110720540177e+00
1.091767230771582664e+00
1.084535634617609601e+00
1.077352014708406358e+00
1.070216064645933329e+00
1.063127479184322377e+00
1.056085954229881052e+00
1.049091186841090373e+00
1.042142875228604604e+00
1.035240718755252587e+00
1.028384417936035744e+00
1.021573674438130297e+00
1.014808191080885935e+00
1.008087671835826038e+00
1.001411821826648341e+00
9.947803473292230469e-01
9.881929557715953827e-01
9.816493557339839304e-01
9.751492569487811846e-01
9.686923703005535513e-01
9.622784078260402385e-01
9.559070827141554760e-01
9.495781093059865174e-01
9.432912030947949722e-01
9.370460807260161396e-01
9.308424599972578983e-01
9.246800598583035935e-01
9.185586004111094827e-01
9.124778029098059573e-01
9.064373897606972097e-01
9.004370845222602338e-01
8.944766119051470454e-01
8.885556977721827954e-01
8.826740691383667681e-01
8.768314541708723819e-01
8.710275821890451908e-01
8.652621836644063258e-01
8.595349902206499415e-01
8.538457346336441045e-01
8.481941508314310152e-01
8.425799738942252315e-01
8.370029400544167775e-01
8.314627866965689229e-01
8.259592523574184053e-01
8.204920767258763181e-01
8.150610006430263343e-01
8.096657661021273711e-01
8.043061162486113691e-01
7.989817953800839589e-01
7.936925489463256822e-01
7.884381235492885498e-01
7.832182669431007049e-01
7.780327280340628704e-01
7.728812568806497918e-01
7.677636046935103487e-01
7.626795238354662221e-01
7.576287678215138932e-01
7.526110925705841170e-01
7.476263876291922017e-01
7.426745310818502199e-01
7.377553248797652508e-01
7.328685715604587037e-01
7.280140742477637650e-01
7.231916366518270634e-01
7.184010630691080035e-01
7.136421583823778780e-01
7.089147280607218660e-01
7.042185781595374783e-01
6.995535153205352241e-01
6.949193467717387218e-01
6.903158803274831445e-01
6.857429243884177739e-01
6.812002879415042234e-01
6.766877805600171047e-01
6.722052124035438059e-01
6.677523942179839356e-01
6.633291373355505449e-01
6.589352536747694611e-01
6.545705557404791763e-01
6.502348566238312921e-01
6.459279700022894088e-01
6.416497101396306801e-01
6.373998918859449248e-01
6.331783306776347375e-01
6.289848425374157115e-01
6.248192440743154386e-01
6.206813524836753970e-01
6.165709855471490641e-01
6.124879616327033593e-01
6.084320996946179783e-01
6.044032192734842823e-01
6.004011404962079634e-01
5.964256840760067124e-01
5.924766713124113293e-01
5.885539240912653902e-01
5.846572648847246922e-01
5.807865167512586968e-01
5.769415033356493083e-01
5.731220488689910963e-01
5.693279781686920726e-01
5.655591166384719148e-01
5.618152902683639649e-01
5.580963256347144519e-01
5.544020499001819369e-01
5.507322908137382012e-01
5.470868767106673580e-01
5.434656365125668520e-01
5.398683997273464596e-01
5.362949964492291777e-01
5.327452573587508899e-01
5.292190137227594793e-01
5.257160973944166038e-01
5.222363408131961426e-01
5.187795770048850841e-01
5.153456395815834146e-01
5.119343627417028975e-01
5.085455812699692935e-01
5.051791305374208063e-01
5.018348465014080828e-01
4.985125657055953230e-01
4.952121252799586704e-01
4.919333629407874331e-01
4.886761169906839730e-01
4.854402263185632616e-01
4.822255303996533238e-01
4.790318692954942947e-01
4.758590960151669602e-01
4.727071826538983279e-01
4.695760330971918139e-01
4.664655234552330110e-01
4.633755301568303619e-01
4.603059299494166035e-01
4.572565998990478775e-01
4.542274173904039536e-01
4.512182601267883952e-01
4.482290061301276718e-01
4.452595337409726572e-01
4.423097216184975200e-01
4.393794487405000004e-01
4.364685944034017440e-01
4.335770382222473573e-01
4.307046601307056299e-01
4.278513403810688676e-01
4.250169595442527815e-01
4.222013985097970989e-01
4.194045384858642311e-01
4.166262609992417154e-01
4.138664478953393844e-01
4.111249813381907536e-01
4.084017438104540210e-01
4.056966181134095684e-01
4.030094873669629041e-01
4.003402350096418871e-01
3.976887447985981705e-01
3.950549008096079229e-01
3.924385874370696081e-01
3.898396893940067609e-01
3.872580917120653776e-01
3.846936797415149711e-01
3.821463391512499586e-01
3.796159559287867191e-01
3.771024163802668694e-01
3.746056071304544322e-01
3.721254151227370022e-01
3.696617276191270229e-01
3.672144322002589001e-01
3.647834167653923321e-01
3.623685695324093681e-01
3.599697790378156848e-01
3.575869341367416965e-01
3.552199240029400018e-01
3.528686381287881590e-01
3.505329663252862993e-01
3.482127987220582921e-01
3.459080257673524672e-01
3.436185382280395051e-01
3.413442271896149904e-01
3.390849840561971362e-01
3.368407005505278384e-01
3.346112687139733977e-01
3.323965809065226873e-01
3.301965298067892629e-01
3.280110084120093639e-01
3.258399100380429680e-01
3.236831283193744024e-01
3.215405572091106223e-01
3.194120909789831542e-01
3.172976242193463747e-01
3.151970518391782328e-01
3.131102690660811927e-01
3.110371714462800696e-01
3.089776548446246385e-01
3.069316154445872469e-01
3.048989497482638145e-01
3.028795545763749431e-01
3.008733552947484569e-01
2.988803513984334415e-01
2.969004717507804370e-01
2.949336390176497957e-01
2.929797760268268436e-01
2.910388057680200480e-01
2.891106513928633492e-01
2.871952362149138294e-01
2.852924837096530442e-01
2.834023175144874673e-01
2.815246614287467142e-01
2.796594394136857620e-01
2.778065755924829516e-01
2.759659942502408758e-01
2.741376198339872117e-01
2.723213769526726669e-01
2.705171903771733666e-01
2.687249850402888551e-01
2.669446860367428176e-01
2.651762186231839680e-01
2.634195082181843839e-01
2.616744804022411719e-01
2.599410609177749687e-01
2.582191756691307183e-01
2.565087507225782271e-01
2.548097123063106650e-01
2.531219868104462867e-01
2.514455007870269876e-01
2.497801809500186376e-01
2.481259541753124132e-01
2.464827475007224655e-01
2.448504881259882526e-01
2.432291034127727070e-01
2.416185208846630406e-01
2.400186682271713556e-01
2.384294732877330347e-01
2.368508640757086559e-01
2.352827687623823549e-01
2.337251156809623809e-01
2.321778333265820393e-01
2.306408503562978607e-01
2.291140955890915154e-01
2.275974980058682318e-01
2.260909867494575454e-01
2.245944911246137710e-01
2.231079405980146146e-01
2.216312647982628947e-01
2.201643935158850152e-01
2.187072567033315762e-01
2.172597844749780682e-01
2.158219071071232897e-01
2.143935550379912625e-01
2.129746588677294827e-01
2.115651493584097265e-01
2.101649574340285764e-01
2.087740141805060623e-01
2.073922508456872427e-01
2.060195988393407895e-01
2.046559897331595990e-01
2.033013552607613739e-01
2.019556273176873751e-01
2.006187379614037258e-01
1.992906194113002183e-01
1.979712040486908964e-01
1.966604244168147220e-01
1.953582132208339095e-01
1.940645033278358134e-01
1.927792277668313459e-01
1.915023197353073192e-01
1.902337649446829704e-01
1.889735588447852832e-01
1.877216527624395170e-01
1.864779981080968985e-01
1.852425463758353430e-01
1.840152491433597881e-01
1.827960580720011663e-01
1.815849249067175708e-01
1.803818014760931177e-01
1.791866396923390559e-01
1.779993915512928515e-01
1.768200091324184653e-01
1.756484445988069909e-01
1.744846501971754338e-01
1.733285782578680434e-01
1.721801811948551475e-01
1.710394115057337072e-01
1.699062217717277334e-01
1.687805646576871488e-01
1.676623929120891754e-01
1.665516593670370582e-01
1.654483169382607310e-01
1.643523186251170942e-01
1.632636175105890708e-01
1.621821667612867723e-01
1.611079196274463887e-01
1.600408294429308265e-01
1.589808496252298753e-01
1.579279336754594310e-01
1.568820351783625222e-01
1.558431078023083394e-01
1.548111052992926506e-01
1.537859815049382184e-01
1.527676903384938834e-01
1.517561858028356192e-01
1.507514219844655057e-01
1.497533530535122837e-01
1.487619332637316882e-01
1.477771169525054495e-01
1.467988585408424862e-01
1.458271125333778784e-01
1.448618335183732286e-01
1.439029761677172448e-01
1.429504952369246018e-01
1.420043455651371078e-01
1.410644820751228434e-01
1.401308597732763284e-01
1.392034337496192153e-01
1.382821591777991244e-01
1.373669913150907806e-01
1.364578855023952098e-01
1.355547971642399041e-01
1.346576818087794059e-01
1.337664950277942522e-01
1.328811924966922242e-01
1.320017299745071815e-01
1.311280633038995891e-01
1.302601484111569341e-01
1.293979413061927264e-01
1.285413980825476088e-01
1.276904749173883857e-01
1.268451280715085505e-01
1.260053138893283964e-01
1.251709887988944891e-01
1.243421093118803333e-01
1.235186320235857754e-01
1.227005136129371288e-01
1.218877222360930795e-01
1.210802719845114200e-01
1.202781379526111222e-01
1.194812891633401097e-01
1.186896946885567516e-01
1.179033236490301811e-01
1.171221452144394631e-01
1.163461286033745934e-01
1.155752430833356104e-01
1.148094579707329976e-01
1.140487426308879892e-01
1.132930664780318064e-01
1.125423989753065318e-01
1.117967096347643186e-01
1.110559680173677927e-01
1.103201437329902751e-01
1.095892064404151295e-01
1.088631258473365115e-01
1.081418717103587446e-01
1.074254138349965415e-01
1.067137220756753518e-01
1.060067663357306400e-01
1.053045165674087041e-01
1.046069427718659545e-01
1.039140149991692325e-01
1.032257033482961162e-01
1.025419779671341708e-01
1.018628090524818092e-01
1.011881668500475839e-01
1.005180216544504235e-01
9.985234380922003439e-02
9.919110370679609656e-02
9.853427178852913748e-02
9.788181854467982446e-02
9.723371451441922830e-02
9.658993028582912865e-02
9.595043649590136170e-02
9.531520383053855572e-02
9.468420302455349269e-02
9.405740486166935810e-02
9.343478017452004625e-02
9.281629984464953576e-02
9.220193480251252793e-02
9.159165602747393331e-02
9.098543454780907980e-02
9.038324144070394861e-02
8.978504783225466079e-02
8.919082489746803233e-02
8.860054386026107454e-02
8.801417599346123000e-02
8.743169261880662235e-02
8.685306510694545956e-02
8.627826487743667228e-02
8.570726339874942812e-02
8.514003218826327046e-02
8.457654281226839599e-02
8.401676688596515508e-02
8.346067607346463468e-02
8.290824208778807547e-02
8.235943669086712160e-02
8.181423169354415381e-02
8.127259895557159552e-02
8.073451038561263449e-02
8.019993794124063990e-02
7.966885362893941225e-02
7.914122950410340529e-02
7.861703767103715712e-02
7.809625779317137806e-02
7.757889752818782070e-02
7.706494067447205998e-02
7.655436765572795621e-02
7.604715891959851204e-02
7.554329493766655246e-02
7.504275620545414194e-02
7.454552324242280648e-02
7.405157659197378339e-02
7.356089682144749398e-02
7.307346452212414023e-02
7.258926030922316364e-02
7.210826482190349496e-02
7.163045872326374852e-02
7.115582270034175039e-02
7.068433746411505181e-02
7.021598374950051291e-02
6.975074231535444147e-02
6.928859394447284270e-02
6.882951944359091967e-02
6.837349964338364228e-02
6.792051539846521990e-02
6.747054758738939284e-02
6.702357711264950169e-02
6.657958490067819590e-02
6.613855190184776689e-02
6.570045909046987043e-02
6.526528746479558218e-02
6.483301804701568916e-02
6.440363188326016231e-02
6.397711004359873943e-02
6.355343362204042557e-02
6.313258373653371502e-02
6.271454152896675793e-02
6.229928816516693696e-02
6.188680483490135997e-02
6.147707275187641596e-02
6.107007315373799705e-02
6.066578730207163039e-02
6.026419648240209648e-02
5.986528200419387324e-02
5.946902520085076832e-02
5.907540742971605086e-02
5.868441007207262500e-02
5.829601453314266213e-02
5.791020224208804495e-02
5.752695465200993730e-02
5.714625323994901307e-02
5.676807950688557425e-02
5.639241497773916922e-02
5.601924120136906465e-02
5.564853975057382218e-02
5.528029222209149968e-02
5.491448023659976918e-02
5.455108543871560467e-02
5.419008949699562899e-02
5.383147410393580162e-02
5.347522097597156437e-02
5.312131185347799406e-02
5.276972850076942778e-02
5.242045270609989316e-02
5.207346628166272667e-02
5.172875106359076797e-02
5.138628891195648474e-02
5.104606171077157722e-02
5.070805136798747781e-02
5.037223981549492774e-02
5.003860900912412979e-02
4.970714106766015161e-02
4.937783498822472666e-02
4.905068881001199005e-02
4.872569066190800963e-02
4.840282867158852281e-02
4.808209096551906842e-02
4.776346566895465356e-02
4.744694090594014924e-02
4.713250479930993636e-02
4.682014547068807930e-02
4.650985104048842994e-02
4.620160962791432235e-02
4.589540935095894059e-02
4.559123832640499252e-02
4.528908466982485559e-02
4.498893649558070862e-02
4.469078191682419876e-02
4.439460904549683701e-02
4.410040599232964431e-02
4.380816086684332505e-02
4.351786177734836419e-02
4.322949683094474971e-02
4.294305413352229872e-02
4.265852178976035219e-02
4.237588790312794840e-02
4.209514057588387148e-02
4.181626790907644331e-02
4.153925800254379408e-02
4.126409895491359864e-02
4.099077886360319445e-02
4.071928582481969955e-02
4.044960793355975581e-02
4.018173328360980651e-02
3.991564996754584649e-02
3.965134607673354017e-02
3.938880970132832560e-02
3.912802893027515772e-02
3.886899185130880674e-02
3.861168655095358060e-02
3.835610111452347065e-02
3.810222362612222802e-02
3.785004216864313459e-02
3.759954482376927365e-02
3.735071967197328008e-02
3.710355479251745831e-02
3.685803826345388640e-02
3.661415816162415932e-02
3.637190256265968730e-02
3.613125954098141829e-02
3.589221716979998367e-02
3.565476352111578151e-02
3.541888666571872679e-02
3.518457467318853588e-02
3.495181561189449060e-02
3.472059754899554235e-02
3.449090855044040227e-02
3.426273668096731229e-02
3.403607000410430183e-02
3.381089658216897970e-02
3.358720447626861727e-02
3.336498174630023877e-02
3.314421645095040614e-02
3.292489664769547575e-02
3.270701039280138334e-02
3.249054574132369949e-02
3.227549074710778232e-02
3.206183346278851376e-02
3.184956193979056327e-02
3.163866422832818659e-02
3.142912837740528820e-02
3.122094243481552539e-02
3.101409467484442933e-02
3.080858793180458327e-02
3.060442289380613939e-02
3.040159286689484222e-02
3.020009113326419664e-02
2.999991095125526669e-02
2.980104555535691493e-02
2.960348815620558391e-02
2.940723194058539672e-02
2.921227007142822990e-02
2.901859568781352955e-02
2.882620190496852641e-02
2.863508181426804161e-02
2.844522848323457337e-02
2.825663495553837681e-02
2.806929425099726969e-02
2.788319936557686132e-02
2.769834327139034102e-02
2.751471891669859254e-02
2.733231922591023572e-02
2.715113709958147381e-02
2.697116541441628434e-02
2.679239702326623868e-02
2.661482475513058873e-02
2.643844141515633295e-02
2.626323978463805664e-02
2.608921262101809857e-02
2.591635265788641562e-02
2.574465260498063485e-02
2.557410514818612979e-02
2.540470294953585395e-02
2.523643864721053162e-02
2.506930485553848786e-02
2.490329416499573179e-02
2.473839914220600511e-02
2.457461232994063993e-02
2.441192624711873566e-02
2.425033338880699593e-02
2.408982622621980152e-02
2.393039720671926926e-02
2.377203875381510983e-02
2.361474326716479777e-02
2.345850312257340836e-02
2.330331067199370096e-02
2.314915824352616752e-02
2.299603814141889385e-02
2.284394264606773306e-02
2.269286401401612863e-02
2.254279447795522195e-02
2.239372624672387666e-02
2.224565150530855365e-02
2.209856241484348116e-02
2.195245111261048127e-02
2.180730971203907048e-02
2.166313030270648754e-02
2.151990495033756848e-02
2.137762569680490971e-02
2.123628456012872576e-02
2.109587353447688746e-02
2.095638459016502947e-02
2.081780967365635254e-02
2.068014070756182821e-02
2.054336959064004264e-02
2.040748819779725914e-02
2.027248838008745974e-02
2.013836196471224804e-02
2.000510075502096030e-02
1.987269653051055435e-02
1.974114104682566512e-02
1.961042603575867058e-02
1.948054320524952865e-02
1.935148423938595763e-02
1.922324081981845526e-02
1.909581794184842668e-02
1.896922193554440028e-02
1.884344930477017954e-02
1.871849651574192253e-02
1.859435999702800657e-02
1.847103613954909768e-02
1.834852129657818867e-02
1.822681178374049166e-02
1.810590387901355944e-02
1.798579382272717450e-02
1.786647781756340800e-02
1.774795202855665097e-02
1.763021258309351719e-02
1.751325557091296115e-02
1.739707704410617395e-02
1.728167301711662149e-02
1.716703946674010342e-02
1.705317233212463174e-02
1.694006751477056261e-02
1.682772087853048881e-02
1.671612824960928487e-02
1.660528541656414170e-02
1.649518813030448339e-02
1.638583210409206431e-02
1.627721301354088240e-02
1.616932649661720345e-02
1.606216815363963740e-02
1.595573354727899962e-02
1.585001820255844615e-02
1.574501760685338009e-02
1.564072720989147236e-02
1.553714242375272940e-02
1.543425862286936998e-02
1.533207114402595703e-02
1.523057528635929012e-02
1.512976631135844879e-02
1.502963944286483250e-02
1.493018986707207035e-02
1.483141273252612524e-02
1.473330315012519494e-02
1.463585619311976588e-02
1.453906689711263918e-02
1.444293026005884391e-02
1.434744124226574637e-02
1.425259476639294774e-02
1.415838571745233442e-02
1.406480894280811092e-02
1.397185925217670974e-02
1.387953141762689538e-02
1.378782017357967592e-02
1.369672021680833768e-02
1.360622620643848688e-02
1.351633276394795941e-02
1.342703447316691973e-02
1.333832588027777932e-02
1.325020149381522967e-02
1.316265578466627520e-02
1.307568318607015695e-02
1.298927809361843932e-02
