3.117233731043189238e+00
3.097114597441930073e+00
3.077125792056328191e+00
3.057266482302375632e+00
3.037535838009163491e+00
3.017933031418880585e+00
2.998457237186814339e+00
2.979107632381351678e+00
2.959883396483976803e+00
2.940783711389274302e+00
2.921807761404925152e+00
2.902954733251711161e+00
2.884223816063510970e+00
2.865614201387302273e+00
2.847125083183162708e+00
2.828755657824266301e+00
2.810505124096888352e+00
2.792372683200399663e+00
2.774357538747270979e+00
2.756458896763073874e+00
2.738675965686474534e+00
2.721007956369240866e+00
2.703454082076238496e+00
2.686013558485429886e+00
2.668685603687879659e+00
2.651469438187747496e+00
2.634364284902293019e+00
2.617369369161876236e+00
2.600483918709952658e+00
2.583707163703079068e+00
2.567038336710908641e+00
2.550476672716194493e+00
2.534021409114789236e+00
2.517671785715640986e+00
2.501427191223977609e+00
2.485287172532252065e+00
2.469251093942892439e+00
2.453318319371164069e+00
2.437488215174730577e+00
2.421760150153656088e+00
2.406133495550400792e+00
2.390607625049825824e+00
2.375181914779190606e+00
2.359855743308151954e+00
2.344628491648767632e+00
2.329499543255491467e+00
2.314468284025178235e+00
2.299534102297080995e+00
2.284696388852850202e+00
2.269954536916535925e+00
2.255307942154587852e+00
2.240756002675852621e+00
2.226298119031577372e+00
2.211933694215405311e+00
2.197662133663381478e+00
2.183482845253948312e+00
2.169395239307946088e+00
2.155398728588615143e+00
2.141492728301593207e+00
2.127676656094918073e+00
2.113949932059026260e+00
2.100311978726751239e+00
2.086762221073326984e+00
2.073300086516384866e+00
2.059925004915956759e+00
2.046636408574471488e+00
2.033433732236756608e+00
2.020316413090040619e+00
2.007283890763947642e+00
1.994335607330502302e+00
1.981471007304128396e+00
1.968689537641646670e+00
1.955990647742278821e+00
1.943373789447642608e+00
1.930838417041756516e+00
1.918383987251037759e+00
1.906009959244300500e+00
1.893715794632759852e+00
1.881500957470027879e+00
1.869364914252115817e+00
1.857307133917434960e+00
1.845327087846792669e+00
1.833424249863397915e+00
1.821598096232856179e+00
1.809848105663172557e+00
1.798173759304751318e+00
1.786574540750393680e+00
1.775049936035302256e+00
1.763599433637075942e+00
1.752222524475713694e+00
1.740918701913613198e+00
1.729687461755569311e+00
1.718528302248778061e+00
1.707440727956977433e+00
1.696424289608344571e+00
1.685478566501879438e+00
1.674603139667595553e+00
1.663797591543684895e+00
1.653061505976515022e+00
1.642394468220632620e+00
1.631796064938761059e+00
1.621265884201800178e+00
1.610803515488828497e+00
1.600408549687100335e+00
1.590080579092048474e+00
1.579819197407283493e+00
1.569623999744591103e+00
1.559494582623936809e+00
1.549430543973461472e+00
1.539431483129484191e+00
1.529497000836502085e+00
1.519626699247187851e+00
1.509820181922392868e+00
1.500077053831145202e+00
1.490396921350650272e+00
1.480779392266291516e+00
1.471224075771628392e+00
1.461730582468398820e+00
1.452298524366517185e+00
1.442927514884075890e+00
1.433617168847344470e+00
1.424367102490769366e+00
1.415176933456974817e+00
1.406046280796761749e+00
1.396974764969109106e+00
1.387962007841172962e+00
1.379007632688286300e+00
1.370111264193959899e+00
1.361272528449881225e+00
1.352491052955915984e+00
1.343766466620106570e+00
1.335098399758672505e+00
1.326486484096011553e+00
1.317930352764697277e+00
1.309429640305481701e+00
1.300983982667294647e+00
1.292593017207241290e+00
1.284256382690606157e+00
1.275973719290849795e+00
1.267744668589610324e+00
1.259568873576704107e+00
1.251445978650123081e+00
1.243375629616038536e+00
1.235357473688797114e+00
1.227391159490923922e+00
1.219476337053121195e+00
1.211612657814268079e+00
1.203799774621422181e+00
1.196037341729816461e+00
1.188325014802863233e+00
1.180662450912150607e+00
1.173049308537444713e+00
1.165485247566689031e+00
1.157969929296003953e+00
1.150503016429687442e+00
1.143084173080215260e+00
1.135713064768239189e+00
1.128389358422589694e+00
1.121112722380273485e+00
1.113882826386475511e+00
1.106699341594557406e+00
1.099561940566057716e+00
1.092470297270693669e+00
1.085424087086358735e+00
1.078422986799123517e+00
1.071466674603236857e+00
1.064554830101124283e+00
1.057687134303388898e+00
1.050863269628810492e+00
1.044082919904346873e+00
1.037345855689282281e+00
1.030651999637997696e+00
1.024001110087935151e+00
1.017392937772200412e+00
1.010827234008162101e+00
1.004303750697451036e+00
9.978222403259591200e-01
9.913824559638415579e-01
9.849841512655145292e-01
9.786270804696568515e-01
9.723109983992095362e-01
9.660356604613755671e-01
9.598008226476191229e-01
9.536062415336673537e-01
9.474516742795094926e-01
9.413368786293964119e-01
9.352616129118416222e-01
9.292256360396194959e-01
9.232287075097675988e-01
9.172705874035851359e-01
9.113510363866336172e-01
9.054698157087365251e-01
8.996266872039786477e-01
8.938214132907078557e-01
8.880537569715336588e-01
8.823234818333276497e-01
8.766303520472236155e-01
8.709741323686168712e-01
8.653545881371653703e-01
8.597714852767888161e-01
8.542245902956691062e-01
8.487136702862506654e-01
8.432384929252385586e-01
8.377988264736012658e-01
8.323944397765687953e-01
8.270251022636332383e-01
8.216905839485493246e-01
8.163906554293323126e-01
8.111250878882612092e-01
8.058936530918759944e-01
8.006961233909791753e-01
7.955322717206357863e-01
7.904018716001712797e-01
7.853046971331748560e-01
7.802405230074970222e-01
7.752091244952505900e-01
7.702102774528103435e-01
7.652437583208127059e-01
7.603093441241565165e-01
7.554068124720030308e-01
7.505359415577750326e-01
7.456965101591577216e-01
7.408882976380977148e-01
7.361110839408044892e-01
7.313646495977490503e-01
7.266487757236645972e-01
7.219632440175468568e-01
7.173078367626525287e-01
7.126823368265011727e-01
7.080865276608745429e-01
7.035201933018158105e-01
6.989831183696308958e-01
6.944750880688869143e-01
6.899958881884137307e-01
6.855453051013031818e-01
6.811231257649088544e-01
6.767291377208470848e-01
6.723631290949951822e-01
6.680248885974929829e-01
6.637142278303748144e-01
6.594311434147057671e-01
6.551755191622716801e-01
6.509471993623460184e-01
6.467460285509397666e-01
6.425718515108029827e-01
6.384245132714233550e-01
6.343038591090272016e-01
6.302097345465790257e-01
6.261419853537809610e-01
6.221004575470739928e-01
6.180849973896370697e-01
6.140954513913874369e-01
6.101316663089808578e-01
6.061934891458103936e-01
6.022807671520079564e-01
5.983933478244438664e-01
5.945310789067262958e-01
5.906938083892021574e-01
5.868813845089553283e-01
5.830936557498092032e-01
5.793304708423249183e-01
5.755916787638017951e-01
5.718771287382776736e-01
5.681866702365278021e-01
5.645201529760663917e-01
5.608774269211457275e-01
5.572583422827562805e-01
5.536627495186268177e-01
5.500904993332237369e-01
5.465414426777523982e-01
5.430154307501561251e-01
5.395123149951163155e-01
5.360319471040531081e-01
5.325741790151237165e-01
5.291388629132245391e-01
5.257258512299901598e-01
5.223349966437930147e-01
5.189661520797441696e-01
5.156191707096922094e-01
5.122939059522244598e-01
5.089902114726664317e-01
5.057079411830818216e-01
5.024469492422726224e-01
4.992070900557784574e-01
4.959882182758780234e-01
4.927901888015876475e-01
4.896128567786621755e-01
4.864560775995946384e-01
4.833197069036158644e-01
4.802036005766954219e-01
4.771076147515408428e-01
4.740316058075979555e-01
4.709754303710510515e-01
4.679389453148219413e-01
4.649220077585711763e-01
4.619244750686974932e-01
4.589462048583377030e-01
4.559870549873671908e-01
4.530468835623987500e-01
4.501255489367842477e-01
4.472229097106132367e-01
4.443388247307138439e-01
4.414731530906522705e-01
4.386257541307325702e-01
4.357964874379975928e-01
4.329852128462281513e-01
4.301917904359431333e-01
4.274160805344001113e-01
4.246579444158689043e-01
4.219173717004258695e-01
4.191943478939889056e-01
4.164887760410552753e-01
4.138005592509435560e-01
4.111296006977928075e-01
4.084758036205640153e-01
4.058390713230390356e-01
4.032193071738208179e-01
4.006164146063337372e-01
3.980302971188228178e-01
3.954608582743547318e-01
3.929080017008170778e-01
3.903716310909188247e-01
3.878516502021899792e-01
3.853479628569814741e-01
3.828604729424657238e-01
3.803890844106362912e-01
3.779337012783077210e-01
3.754942276271160395e-01
3.730705676035178664e-01
3.706626254187914693e-01
3.682703053490361533e-01
3.658935117351724831e-01
3.635321489829420605e-01
3.611861215629074695e-01
3.588553340104527201e-01
3.565396909257830260e-01
3.542390969739245277e-01
3.519534568847249023e-01
3.496826754528523651e-01
3.474266575377968902e-01
3.451853080638693783e-01
3.429585320202018228e-01
3.407462344607476989e-01
3.385483205042811305e-01
3.363646953343977231e-01
3.341952641995142859e-01
3.320399324128687768e-01
3.298986053525202466e-01
3.277711884613486726e-01
3.256575872470555688e-01
3.235577072821635425e-01
3.214714542040161827e-01
3.193987337147786154e-01
3.173394515814365047e-01
3.152935136357971624e-01
3.132608257744890490e-01
3.112412939589616068e-01
3.092348242154855931e-01
3.072413226351526361e-01
3.052606953738759010e-01
3.032928486523894795e-01
3.013376887562487783e-01
2.993951220358302967e-01
2.974650549063315719e-01
2.955473938477714557e-01
2.936420454049898376e-01
2.917489161876480885e-01
2.898679128702285057e-01
2.879989421920342019e-01
2.861419109571900488e-01
2.842967260346417890e-01
2.824632943581564248e-01
2.806415229263221622e-01
2.788313188025479672e-01
2.770325891150644537e-01
2.752452410569232732e-01
2.734691818859971146e-01
2.717043246267128453e-01
2.699507143022308875e-01
2.682083399887971731e-01
2.664771398009975201e-01
2.647570518701689024e-01
2.630480143444000607e-01
2.613499653885305585e-01
2.596628431841517815e-01
2.579865859296063269e-01
2.563211318399882810e-01
2.546664191471430527e-01
2.530223860996672625e-01
2.513889709629091307e-01
2.497661120189682837e-01
2.481537475666955872e-01
2.465518159216934790e-01
2.449602554163153867e-01
2.433790043996665320e-01
2.418080012376033761e-01
2.402471843127337303e-01
2.386964920244169230e-01
2.371558627887633552e-01
2.356252350386350836e-01
2.341045472236455149e-01
2.325937378101593511e-01
2.310927452812928662e-01
2.296015081369133515e-01
2.281199648936397817e-01
2.266480540848424818e-01
2.251857142606430440e-01
2.237328839879146880e-01
2.222895018502815401e-01
2.208555064481195762e-01
2.194308363985559285e-01
2.180154303354692458e-01
2.166092269094894995e-01
2.152121647879978728e-01
2.138241826551271485e-01
2.124452192117614602e-01
2.110752131755362637e-01
2.097141032808385042e-01
2.083618282788062270e-01
2.070183269373292445e-01
2.056835380410484415e-01
2.043574003913563031e-01
2.030398528063966368e-01
2.017308341210644063e-01
2.004302831870063140e-01
1.991381388726202184e-01
1.978543400630554394e-01
1.965788256602127304e-01
1.953115345827440008e-01
1.940524057660528157e-01
1.928013781622939238e-01
1.915583907403736186e-01
1.903233824859495438e-01
1.890962924014304991e-01
1.878770595059769954e-01
1.866656228355006719e-01
1.854619214426647122e-01
1.842658943968837060e-01
1.830774807843233432e-01
1.818966197079010527e-01
1.807232502872853641e-01
1.795573116588964346e-01
1.783987429759056886e-01
1.772474834287993128e-01
1.761035416823081845e-01
1.749669350625010777e-01
1.738376225515782247e-01
1.727155631632963650e-01
1.716007159429684126e-01
1.704930399674640107e-01
1.693924943452091159e-01
1.682990382161861365e-01
1.672126307519339883e-01
1.661332311555478169e-01
1.650607986616794143e-01
1.639952925365369407e-01
1.629366720778850086e-01
1.618848966150447377e-01
1.608399255088933943e-01
1.598017181518650298e-01
1.587702339679499530e-01
1.577454324126949525e-01
1.567272729732033520e-01
1.557157151681346219e-01
1.547107185477049895e-01
1.537122426936869402e-01
1.527202472194094940e-01
1.517346917697580955e-01
1.507555360211745021e-01
1.497827396816570067e-01
1.488162624907603815e-01
1.478560642195957675e-01
1.469021046708308409e-01
1.459543436786895076e-01
1.450127411089522922e-01
1.440772568589561431e-01
1.431478508575943775e-01
1.422244830653168757e-01
1.413071134741297197e-01
1.403957021075956102e-01
1.394902090208336998e-01
1.385905943005195373e-01
1.376968180648850959e-01
1.368088404637187172e-01
1.359266216783652781e-01
1.350501219217261073e-01
1.341793014382589022e-01
1.333141205039779231e-01
1.324545394264536324e-01
1.316005185448131110e-01
1.307520182297398637e-01
1.299089988834737919e-01
1.290714209398113321e-01
1.282392448641051230e-01
1.274124311532644771e-01
1.265909403357550478e-01
1.257747329715989404e-01
1.249637696523747676e-01
1.241580110012173305e-01
1.233574176728182564e-01
1.225619503534253196e-01
1.217715697608426628e-01
1.209862366444312831e-01
1.202059117851080883e-01
1.194305559953469098e-01
1.186601301191776980e-01
1.178945950321867997e-01
1.171339116415174020e-01
1.163780410341190980e-01
1.156269841039327811e-01
1.148807412854827847e-01
1.141392856015155804e-01
1.134025901025868532e-01
1.126706278670608075e-01
1.119433720011109995e-01
1.112207956387195329e-01
1.105028719416775024e-01
1.097895740995851743e-01
1.090808753298513484e-01
1.083767488776941346e-01
1.076771680161402872e-01
1.069821060460254269e-01
1.062915362959944571e-01
1.056054321225007447e-01
1.049237669098069814e-01
1.042465140699845166e-01
1.035736470429135941e-01
1.029051392962836431e-01
1.022409643255926676e-01
1.015810956541479543e-01
1.009255068330653926e-01
1.002741714412698631e-01
9.962706308549536260e-02
9.898415540028449033e-02
9.834542204798910059e-02
9.771083671876971966e-02
9.708037313059576789e-02
9.645400502924586505e-02
9.583170618830717802e-02
9.521345040917617020e-02
9.459921152105793540e-02
9.398896338096650316e-02
9.338267987372506074e-02
9.278033491196538418e-02
9.218190243612853219e-02
9.158735641446413833e-02
9.099667084303088294e-02
9.040981974569652080e-02
8.982677717413739549e-02
8.924751720783918874e-02
8.867201395409610165e-02
8.810024154801140983e-02
8.753217415249743560e-02
8.696778595827517333e-02
8.640705118387480288e-02
8.584994407563520391e-02
8.529643890770419179e-02
8.474650998203869801e-02
8.420013162840428445e-02
8.365727820437574014e-02
8.311792409533652615e-02
8.258204371447902536e-02
8.204961150280480620e-02
8.152060192912397030e-02
8.099498949005592974e-02
8.047274871002874086e-02
7.995385414127934021e-02
7.943828036385390534e-02
7.892600198560714708e-02
7.841699364220303115e-02
7.791122999711420916e-02
7.740868574162224069e-02
7.690933559481782922e-02
7.641315430360035021e-02
7.592011664267829529e-02
7.543019743384284104e-02
7.494339209713693495e-02
7.445969933015773867e-02
7.397910232188383006e-02
7.350158426197279937e-02
7.302712834076080517e-02
7.255571774926279638e-02
7.208733567917263718e-02
7.162196532286270456e-02
7.115958987338442954e-02
7.070019252446778368e-02
7.024375647052148730e-02
6.979026490663324533e-02
6.933970102856924778e-02
6.889204803277472478e-02
6.844728911637346092e-02
6.800540747716798951e-02
6.756638631363982850e-02
6.713020882494898089e-02
6.669685821093448985e-02
6.626631767211392521e-02
6.583857040968366103e-02
6.541359962551900054e-02
6.499138852217380136e-02
6.457192030288085027e-02
6.415517817155158564e-02
6.374114533277618067e-02
6.332980499182375156e-02
6.292114035464192734e-02
6.251513462785736330e-02
6.211177101877526918e-02
6.171103273537964506e-02
6.131290298633340630e-02
6.091736498097800184e-02
6.052440192933389307e-02
6.013399704210010965e-02
5.974613353065445776e-02
5.936079460705365185e-02
5.897796348403298167e-02
5.859762337500669382e-02
5.821975749406763101e-02
5.784434905598741239e-02
5.747138127621657933e-02
5.710083737088421374e-02
5.673270055679836832e-02
5.636695405144570570e-02
5.600358107299166499e-02
5.564256484028058669e-02
5.528388857283537267e-02
5.492753549085788167e-02
5.457348881522854078e-02
5.422173176750674090e-02
5.387224756993048980e-02
5.352501944541653012e-02
5.318003061756056832e-02
5.283726431063683060e-02
5.249670374959850006e-02
5.215833216007741135e-02
5.182213276838412708e-02
5.148808880150813200e-02
5.115618348711747920e-02
5.082640005355919255e-02
5.049872172985886420e-02
5.017313174572091139e-02
4.984961333152861107e-02
4.952814971834383628e-02
4.920872413790740307e-02
4.889131982263874437e-02
4.857592000563605572e-02
4.826250792067644790e-02
4.795106680221558615e-02
4.764158108194505026e-02
4.733405626883822187e-02
4.702848943401280457e-02
4.672487093946502135e-02
4.642319111563079914e-02
4.612344026138608111e-02
4.582560864404656986e-02
4.552968649936781770e-02
4.523566403154537230e-02
4.494353141321448530e-02
4.465327878545044538e-02
4.436489625776826595e-02
4.407837390812283790e-02
4.379370178290904747e-02
4.351086989696145713e-02
4.322986823355469410e-02
4.295068674440309653e-02
4.267331534966090079e-02
4.239774393792229007e-02
4.212396236622119317e-02
4.185196046003154119e-02
4.158172801326701779e-02
4.131325478828117015e-02
4.104653051586753393e-02
4.078154489525934873e-02
4.051828759412987729e-02
4.025674824859213491e-02
3.999691646319900734e-02
3.973878181094334106e-02
3.948233383325772811e-02
3.922756204001474206e-02
3.897445590952672984e-02
3.872300488854591577e-02
3.847319839226447102e-02
3.822502580431430541e-02
3.797847647676733801e-02
3.773353973013524043e-02
3.749020485336956171e-02
3.724846110386180464e-02
3.700829770744322456e-02
3.676970385838503746e-02
3.653266871939827437e-02
3.629718142163379513e-02
3.606323106468243417e-02
3.583080671657477151e-02
3.559989741378138256e-02
3.537049216121258832e-02
3.514257993221859416e-02
3.491614966858958002e-02
3.469119028055542980e-02
3.446769064678605055e-02
3.424563961439111570e-02
3.402502599892014146e-02
3.380583858436263245e-02
3.358806612314781809e-02
3.337169733614492317e-02
3.315672091266294585e-02
3.294312551045074783e-02
3.273089975569715149e-02
3.252003224303072482e-02
3.231051153552001037e-02
3.210232616467334488e-02
3.189546463043890778e-02
3.168991540120486700e-02
3.148566691379910132e-02
3.128270757348949882e-02
3.108102575398371398e-02
3.088060979742927176e-02
3.068144801441364741e-02
3.048352868396406873e-02
3.028684005354774500e-02
3.009137033907165193e-02
2.989710783926256485e-02
2.970406111196973939e-02
2.951223795023623017e-02
2.932163310015723293e-02
2.913224125859811831e-02
2.894405707319450474e-02
2.875707514235233825e-02
2.857129001524771200e-02
2.838669619182707451e-02
2.820328812280704228e-02
2.802106020967448999e-02
2.784000680468661296e-02
2.766012221087075715e-02
2.748140068202462039e-02
2.730383642271607195e-02
2.712742358828323930e-02
2.695215628483456707e-02
2.677802856924865055e-02
2.660503444917444379e-02
2.643316788303106540e-02
2.626242278000789215e-02
2.609279300006462493e-02
2.592427235393110485e-02
2.575685460310754224e-02
2.559053345986430500e-02
2.542530258724202269e-02
2.526115559905163857e-02
2.509808605987426389e-02
2.493608748506134093e-02
2.477515334073450079e-02
2.461527704378561887e-02
2.445645196187689815e-02
2.429867141344068879e-02
2.414192866767969278e-02
2.398621694456679054e-02
2.383152941484511025e-02
2.367785920002810074e-02
2.352519937239937187e-02
2.337354295501287149e-02
2.322288292169273280e-02
2.307321219703333676e-02
2.292452365639938150e-02
2.277681012592573315e-02
2.263006438251758540e-02
2.248427915385032075e-02
2.233944711836957989e-02
2.219556090529130679e-02
2.205261309460161689e-02
2.191059621705696014e-02
2.176950275418396835e-02
2.162932513827953498e-02
2.149005575241085333e-02
2.135168693041529508e-02
2.121421095690055256e-02
2.107762006724451728e-02
2.094190644759533204e-02
2.080706223487143597e-02
2.067307951676146047e-02
2.053995033172434370e-02
2.040766666898923692e-02
2.027622046855551835e-02
2.014560362119289377e-02
2.001580796844124044e-02
1.988682530261074582e-02
1.975864736678181396e-02
1.963126585480508279e-02
1.950467241130149354e-02
1.937885863166218664e-02
1.925381606204859541e-02
1.912953619939237321e-02
1.900601061230518599e-02
1.888325165599358257e-02
1.876126996123692048e-02
1.864006245116073268e-02
1.851962600530257172e-02
1.839995745961207213e-02
1.828105360645098168e-02
1.816291119459306769e-02
1.804552692922423152e-02
1.792889747194240102e-02
1.781301944075757912e-02
1.769788941009189237e-02
1.758350391077947300e-02
1.746985943006659769e-02
1.735695241161156269e-02
1.724477925548474969e-02
1.713333631816865016e-02
1.702261991255777512e-02
1.691262630795876964e-02
1.680335173009030528e-02
1.669479236108313211e-02
1.658694433948011346e-02
1.647980376023613566e-02
1.637336667471821217e-02
1.626762909070539331e-02
1.616258697238879410e-02
1.605823624037165318e-02
1.595457277166922871e-02
1.585159239970890949e-02
1.574929091433010728e-02
1.564766406178431934e-02
1.554670754473515791e-02
1.544641702225824781e-02
1.534678810984134792e-02
1.524781637938424882e-02
1.514949735919881614e-02
1.505182653400903223e-02
1.495479934495089723e-02
1.485841118957254188e-02
1.476265742183412860e-02
1.466753335210789488e-02
1.457303424717819491e-02
1.447915533024140070e-02
1.438589178090601828e-02
1.429323873519257673e-02
1.420119128553369060e-02
1.410974448077408419e-02
1.401889332617050135e-02
1.392863278339181998e-02
1.383895777051894274e-02
1.374986316204485429e-02
1.366134378887465251e-02
1.357339443832545484e-02
1.348600985412650582e-02
1.339918473641908518e-02
1.331291374175655115e-02
1.322719148310436653e-02
1.314201252984003102e-02
1.305737140775315233e-02
1.297326259904538551e-02
1.288968054233046064e-02
1.280661963263421757e-02
1.272407422139451745e-02
1.264203861646134852e-02
1.256050708209673766e-02
1.247947383897478682e-02
1.239893306418170249e-02
1.231887889121572460e-02
1.223931109081756452e-02
1.216024390764463420e-02
1.208167681766388578e-02
1.200360795880160703e-02
1.192603543618046651e-02
1.184895732211960206e-02
1.177237165613454276e-02
1.169627644493724875e-02
1.162066966243613386e-02
1.154554924973599794e-02
1.147091311513811010e-02
1.139675913414012892e-02
1.132308514943614584e-02
1.124988897091670423e-02
1.117716837566873518e-02
1.110492110797563561e-02
1.103314487931719885e-02
1.096183736836964240e-02
1.089099622100564262e-02
1.082061905029425841e-02
1.075070343650101970e-02
1.068124692708784934e-02
1.061224703671309263e-02
1.054370124723156069e-02
1.047560700769444020e-02
1.040796173434939235e-02
1.034076281064046608e-02
1.027400758720814662e-02
1.020769338188936420e-02
1.014181747971744547e-02
1.007637713292217421e-02
1.001136956092973582e-02
9.946791950362739859e-03
9.882641455040253042e-03
9.818915195977728078e-03
9.755610261387080012e-03
9.692723706676625514e-03
9.630252554451105423e-03
9.568193794511714242e-03
9.506544383856035951e-03
9.445301246678116866e-03
9.384461274368403189e-03
9.324021325513767028e-03
9.263978225897530686e-03
9.204328768499411145e-03
9.145069713495584257e-03
9.086197788258625757e-03
9.027709687357537288e-03
8.969602072557775890e-03
8.911871572821184612e-03
8.854514784306070571e-03
8.797528270367140774e-03
8.740908561555526396e-03
8.684652155618814012e-03
8.628755517500981409e-03
8.573215079342458300e-03
8.518027240480088164e-03
8.463188367447131710e-03
8.408694793973305048e-03
8.354542820984712029e-03
8.300728716603922308e-03
8.247248716149901959e-03
8.194099022138044697e-03
8.141275804280194428e-03
8.088775199484589742e-03
8.036593311855928096e-03
7.984726212695303360e-03
7.933169940500245723e-03
7.881922529546546777e-03
7.830992540132350466e-03
7.780380806648482320e-03
7.730086502379144089e-03
7.680108769048033315e-03
7.630446716818370216e-03
7.581099424292841310e-03
7.532065938513660998e-03
7.483345274962519521e-03
7.434936417560605512e-03
7.386838318668625079e-03
7.339049899086756701e-03
7.291570048054700666e-03
7.244397623251639176e-03
7.197531450796247621e-03
7.150970325246721465e-03
7.104713009600728546e-03
7.058758235295458511e-03
7.013104702207581184e-03
6.967751078653262181e-03
6.922696001388185458e-03
6.877938075607507341e-03
6.833475874945907705e-03
6.789307941477542262e-03
6.745432785716069454e-03
6.701848886614659995e-03
6.658554691565959568e-03
6.615548616402135672e-03
6.572829045394835978e-03
6.530394331255204819e-03
6.488242795133903999e-03
6.446372726621067695e-03
6.404782383746351025e-03
6.363469992978891890e-03
6.322433749227323110e-03
6.281671815839794983e-03
6.241182324603931041e-03
6.200963375746876630e-03
6.161013037935255537e-03
6.121329348275192546e-03
6.081910312312325574e-03
6.042753904031767515e-03
6.003858065858151336e-03
5.965220708655591050e-03
5.926839711727700799e-03
5.888712922817606124e-03
5.850838158107909276e-03
5.813213202220731714e-03
5.775835808217678544e-03
5.738703697599849794e-03
5.701814560307861234e-03
5.665166054721805337e-03
5.628755807661291188e-03
5.592581414385412383e-03
5.556640438592760044e-03
5.520930412421436694e-03
5.485448836449023299e-03
5.450193179692620904e-03
5.415160879608808125e-03
5.380349342093667178e-03
5.345755941482789944e-03
5.311378020551246748e-03
5.277212890513623654e-03
5.243257831023993842e-03
5.209510090175926283e-03
5.175966884502498748e-03
5.142625398976274388e-03
5.109482787009326892e-03
5.076536170453218796e-03
5.043782639599004095e-03
5.011219253177256854e-03
4.978843038358022645e-03
4.946652556013574759e-03
4.914654383540134619e-03
4.882849833451545496e-03
4.851239071769885419e-03
4.819822223592400319e-03
4.788599373091536118e-03
4.757570563514911845e-03
4.726735797185331774e-03
4.696095035500797571e-03
4.665648198934477069e-03
4.635395167034743295e-03
4.605335778425137180e-03
4.575469830804388370e-03
4.545797080946420432e-03
4.516317244700328304e-03
4.487029996990406049e-03
4.457934971816119966e-03
4.429031762252123340e-03
4.400319920448265108e-03
4.371798957629562110e-03
4.343468344096232912e-03
4.315327509223670054e-03
4.287375841462447851e-03
4.259612688338339746e-03
4.232037356452288818e-03
4.204649111480434666e-03
