3.063793780788586663e+00
3.043647677496041482e+00
3.023634836549732086e+00
3.003754383257224880e+00
2.984005446111280602e+00
2.964387156789862310e+00
2.944898650156128284e+00
2.925539064258435129e+00
2.906307540330340888e+00
2.887203222790596158e+00
2.868225259243154746e+00
2.849372800477165235e+00
2.830645000466975425e+00
2.812041016372130553e+00
2.793560008537377293e+00
2.775201140492653984e+00
2.756963578953102179e+00
2.738846493819059980e+00
2.720849058176064261e+00
2.702970448294848893e+00
2.685209843631345628e+00
2.667566426826684989e+00
2.650039383707195828e+00
2.632627903284404880e+00
2.615331177755037650e+00
2.598148402501014864e+00
2.581078776089457794e+00
2.564121500272686482e+00
2.547275779988217081e+00
2.530540823358765401e+00
2.513915841692243802e+00
2.497400049481762974e+00
2.480992664405632819e+00
2.464692907327361127e+00
2.448500002295653566e+00
2.432413176544412359e+00
2.416431660492739830e+00
2.400554687744935300e+00
2.384781495090496417e+00
2.369111322504120487e+00
2.353543413145699148e+00
2.338077013360325473e+00
2.322711372678289532e+00
2.307445743815079275e+00
2.292279382671382315e+00
2.277211548333080149e+00
2.262241503071256155e+00
2.247368512342191593e+00
2.232591844787364721e+00
2.217910772233452565e+00
2.203324569692327817e+00
2.188832515361064601e+00
2.174434319059836529e+00
2.160130444982831577e+00
2.145920380139588524e+00
2.131803558311402558e+00
2.117779414724356712e+00
2.103847386049316093e+00
2.090006910401930096e+00
2.076257427342631079e+00
2.062598377876633915e+00
2.049029204453938657e+00
2.035549350969327875e+00
2.022158262762369318e+00
2.008855386617413252e+00
1.995640170763591570e+00
1.982512064874822677e+00
1.969470520069807717e+00
1.956514988912030795e+00
1.943644925409760971e+00
1.930859785016048047e+00
1.918159024628728115e+00
1.905542102590419340e+00
1.893008478688524843e+00
1.880557614155229817e+00
1.868188971667504861e+00
1.855902015347101086e+00
1.843696210760555898e+00
1.831571024919189439e+00
1.819525926279105033e+00
1.807560384741191406e+00
1.795673871651117359e+00
1.783865859799337761e+00
1.772135823421090883e+00
1.760483238196398403e+00
1.748907581250065402e+00
1.737408331151679919e+00
1.725984967915614288e+00
1.714636973001024245e+00
1.703363829311849376e+00
1.692165021196813335e+00
1.681040034449420517e+00
1.669988356307962496e+00
1.659009475455512250e+00
1.648102882019927273e+00
1.637268067573848462e+00
1.626504525134699675e+00
1.615811749164688393e+00
1.605189235570806616e+00
1.594636481704828856e+00
1.584152986363314808e+00
1.573738249787604904e+00
1.563391773663825646e+00
1.553113061122886496e+00
1.542901616740479653e+00
1.532756946537082277e+00
1.522678557977953595e+00
1.512665959973136687e+00
1.502718662877459588e+00
1.492836178490532628e+00
1.483018020056750430e+00
1.473263930932391164e+00
1.463573844105168886e+00
1.453947365834457939e+00
1.444384099247538966e+00
1.434883649037294484e+00
1.425445621462207768e+00
1.416069624346365075e+00
1.406755267079454530e+00
1.397502160616765909e+00
1.388309917479191524e+00
1.379178151753223558e+00
1.370106479090957841e+00
1.361094516710091851e+00
1.352141883393924937e+00
1.343248199491358541e+00
1.334413086916894198e+00
1.325636169150637311e+00
1.316917071238294934e+00
1.308255419791175100e+00
1.299650842986189270e+00
1.291102970565848329e+00
1.282611433838266812e+00
1.274175865677161124e+00
1.265795900521849093e+00
1.257471174377250867e+00
1.249201324813887126e+00
1.240985990967882202e+00
1.232824813540961184e+00
1.224717434800451477e+00
1.216663498579282798e+00
1.208662650275985406e+00
1.200714536854692316e+00
1.192818806845138413e+00
1.184975110342660454e+00
1.177183099008197731e+00
1.169442426068289409e+00
1.161752746315078300e+00
1.154113716106308640e+00
1.146524993365326761e+00
1.138986237581080641e+00
1.131497109808119461e+00
1.124057272666595164e+00
1.116666390342261339e+00
1.109324128586473668e+00
1.102030154716189703e+00
1.094784137613967756e+00
1.087585747727969565e+00
1.080434657071957849e+00
1.073330539225297198e+00
1.066273069332955625e+00
1.059261924105499908e+00
1.052296781819101579e+00
1.045377322315532487e+00
1.038503227002167240e+00
1.031674178851982093e+00
1.024889862403554286e+00
1.018149963761064036e+00
1.011454170594292767e+00
1.004802172141119110e+00
9.981936906868947856e-01
9.916284773585875012e-01
9.851062680175960429e-01
9.786267995098005823e-01
9.721898096655630095e-01
9.657950372997278210e-01
9.594422222116196775e-01
9.531311051850465121e-01
9.468614279882975326e-01
9.406329333741441090e-01
9.344453650798394406e-01
9.282984678271175571e-01
9.221919873221955388e-01
9.161256702557718512e-01
9.100992643030267892e-01
9.041125181236229214e-01
8.981651813617033131e-01
8.922570046458941917e-01
8.863877395893032807e-01
8.805571387895199109e-01
8.747649558286159088e-01
8.690109452731433759e-01
8.632948626741379083e-01
8.576164645671160436e-01
8.519755084720765925e-01
8.463717528935003065e-01
8.408049573203486560e-01
8.352748822260660511e-01
8.297812890685786202e-01
8.243239402902938773e-01
8.189025993181020535e-01
8.135170305633736554e-01
8.081669994219622399e-01
8.028522722742030826e-01
7.975726164849129551e-01
7.923278004033911248e-01
7.871175933634172450e-01
7.819417656832542418e-01
7.768000886656462045e-01
7.716923345978192739e-01
7.666182767514817531e-01
7.615776893828225536e-01
7.565703477325138593e-01
7.515960280257085735e-01
7.466545074720423170e-01
7.417455642656324288e-01
7.368689775850769674e-01
7.320245275934569307e-01
7.272119954383351459e-01
7.224311632517557147e-01
7.176818141502454562e-01
7.129637322348114647e-01
7.082767025909439962e-01
7.036205112886149138e-01
6.989949453822774661e-01
6.943997929108676193e-01
6.898348428978016145e-01
6.852998853509790766e-01
6.807947112627806829e-01
6.763191126100691619e-01
6.718728823541894046e-01
6.674558144409670213e-01
6.630677038007105617e-01
6.587083463482099610e-01
6.543775389827370947e-01
6.500750795880458899e-01
6.458007670323714366e-01
6.415544011684310988e-01
6.373357828334240693e-01
6.331447138490313709e-01
6.289809970214162993e-01
6.248444361412226478e-01
6.207348359835771490e-01
6.166520251730963631e-01
6.125959032331651510e-01
6.085663169439942122e-01
6.045631078774775791e-01
6.005861180725968751e-01
5.966351900354204263e-01
5.927101667391032613e-01
5.888108916238876667e-01
5.849372085971015212e-01
5.810889620331608496e-01
5.772659967735678244e-01
5.734681581269116535e-01
5.696952918688684697e-01
5.659472442422004423e-01
5.622238619567574425e-01
5.585249921894758218e-01
5.548504825843787458e-01
5.512001812525765265e-01
5.475739367722654016e-01
5.439715981887291996e-01
5.403930150143383404e-01
5.368380372285500579e-01
5.333065152779088436e-01
5.297983000760447814e-01
5.263132430036758791e-01
5.228511959086066252e-01
5.194120111057283218e-01
5.159955413770193067e-01
5.126016399715440652e-01
5.092301606054543406e-01
5.058809574619889116e-01
5.025538851914730376e-01
4.992487989113191249e-01
4.959655542060256161e-01
4.927040071271786004e-01
4.894640141934506472e-01
4.862454323906010289e-01
4.830481191714763867e-01
4.798719324560091759e-01
4.767167306312195540e-01
4.735823725512139371e-01
4.704687175371861096e-01
4.673756253774162817e-01
4.643029563272712545e-01
4.612505711092050875e-01
4.582183309127585424e-01
4.552060973945590283e-01
4.522137326783211009e-01
4.492410993548455744e-01
4.462880604820205210e-01
4.433544795848207154e-01
4.404402206553077459e-01
4.375451481526301811e-01
4.346691270030227927e-01
4.318120225998078876e-01
4.289737008033941423e-01
4.261540279412772136e-01
4.233528708080398495e-01
4.205700966653508344e-01
4.178055732419663215e-01
4.150591687337293334e-01
4.123307518035695396e-01
4.096201915815035344e-01
4.069273576646343926e-01
4.042521201171522804e-01
4.015943494703341221e-01
3.989539167225437666e-01
3.963306933392318765e-01
3.937245512529354841e-01
3.911353628632789348e-01
3.885630010369731657e-01
3.860073391078161498e-01
3.834682515318177942e-01
3.809456822763878092e-01
3.784395747877632998e-01
3.759498350833158642e-01
3.734763693250562344e-01
3.710190838196347207e-01
3.685778850183402677e-01
3.661526795171015647e-01
3.637433740564863793e-01
3.613498755217017799e-01
3.589720909425941353e-01
3.566099274936486707e-01
3.542632924939902450e-01
3.519320934073828511e-01
3.496162378422297823e-01
3.473156335515735771e-01
3.450301884330954083e-01
3.427598105291170261e-01
3.405044080265982043e-01
3.382638892571380174e-01
3.360381626969757840e-01
3.338271369669887911e-01
3.316307208326947920e-01
3.294488232042498965e-01
3.272813531364494044e-01
3.251282198287288039e-01
3.229893326251616070e-01
3.208646010144616811e-01
3.187539346299814169e-01
3.166572432497122835e-01
3.145744367962859389e-01
3.125054253369722312e-01
3.104501190836810864e-01
3.084084283929611758e-01
3.063802637660001382e-01
3.043655358486258566e-01
3.023641554313042934e-01
3.003760334491417106e-01
2.984010809818828380e-01
2.964392092539117063e-01
2.944903296342522570e-01
2.925543536365666220e-01
2.906311929191573995e-01
2.887207592849654891e-01
2.868229646815710354e-01
2.849377212011942051e-01
2.830649410806934108e-01
2.812045367015674202e-01
2.793564205899532471e-01
2.775205054166273166e-01
2.756967039970060762e-01
2.738849292911440525e-01
2.720850944037361274e-01
2.702971125841157063e-01
2.685208972262552174e-01
2.667563618687674443e-01
2.650034201949031387e-01
2.632619860325532413e-01
2.615319733542474379e-01
2.598132962771544929e-01
2.581058690630831931e-01
2.564096061184805153e-01
2.547244219944337917e-01
2.530502313866687114e-01
2.513869491355502639e-01
2.497344902260834054e-01
2.480927697879114768e-01
2.464617030953178967e-01
2.448412055672245236e-01
2.432311927671926832e-01
2.416315804034234738e-01
2.400422843287563501e-01
2.384632205406710115e-01
2.368943303910148457e-01
2.353356577687782392e-01
2.337871597609443020e-01
2.322487797042398217e-01
2.307204609447513211e-01
2.292021468379235039e-01
2.276937807485600596e-01
2.261953060508241908e-01
2.247066661282370870e-01
2.232278043736798112e-01
2.217586641893915245e-01
2.202991889869704567e-01
2.188493221873742400e-01
2.174090072209186320e-01
2.159781875272790974e-01
2.145568065554893655e-01
2.131448077639421235e-01
2.117421346203894883e-01
2.103487306019417302e-01
2.089645391950687436e-01
2.075895038955988536e-01
2.062235682087191768e-01
2.048666756489763152e-01
2.035187697402750240e-01
2.021797940158797657e-01
2.008496920184132395e-01
1.995284072998571301e-01
1.982158834215524967e-01
1.969120639541986351e-01
1.956168924778544371e-01
1.943303125819371424e-01
1.930522678652228930e-01
1.917827019358472329e-01
1.905215584113040261e-01
1.892687809184465386e-01
1.880243130934865781e-01
1.867880985819947437e-01
1.855600810389011479e-01
1.843402041284940007e-01
1.831284115244211919e-01
1.819246469096889307e-01
1.807288539766623847e-01
1.795409764270661235e-01
1.783609579719828420e-01
1.771887423318549148e-01
1.760242732364830642e-01
1.748674944250269425e-01
1.737183496460055765e-01
1.725767826572962016e-01
1.714427372261356219e-01
1.703161571291191279e-01
1.691969861522008567e-01
1.680851680906942369e-01
1.669806467492710722e-01
1.658833659419626794e-01
1.647932694921587504e-01
1.637103012326079632e-01
1.626344050054182311e-01
1.615655246620559260e-01
1.605036040633467387e-01
1.594485870794749016e-01
1.584004175899835498e-01
1.573590394837751649e-01
1.563243966591105205e-01
1.552964330236098756e-01
1.542750924942519197e-01
1.532603189973743008e-01
1.522520564686739575e-01
1.512503030668103654e-01
1.502551002052545104e-01
1.492664114169581224e-01
1.482841991880296806e-01
1.473084260386285926e-01
1.463390545229653894e-01
1.453760472293023354e-01
1.444193667799522907e-01
1.434689758312800156e-01
1.425248370737009496e-01
1.415869132316818491e-01
1.406551670637411211e-01
1.397295613624478239e-01
1.388100589544227770e-01
1.378966227003377010e-01
1.369892154949154950e-01
1.360878002669306530e-01
1.351923399792084590e-01
1.343027976286259029e-01
1.334191362461108199e-01
1.325413188966422517e-01
1.316693086792509459e-01
1.308030687270182735e-01
1.299425622070773945e-01
1.290877523206123145e-01
1.282386023028582733e-01
1.273950754231021332e-01
1.265571349846814353e-01
1.257247443249855101e-01
1.248978668154545196e-01
1.240764658615798599e-01
1.232605049029045496e-01
1.224499474130223281e-01
1.216447568995786405e-01
1.208448969042698468e-01
1.200503310028434856e-01
1.192610228050987320e-01
1.184769359548855094e-01
1.176980341301054056e-01
1.169242810427109369e-01
1.161556404387058261e-01
1.153920760981453908e-01
1.146335518351357247e-01
1.138800314978345718e-01
1.131314789684506189e-01
1.123878581632437451e-01
1.116491330325254383e-01
1.109152675606579208e-01
1.101862257660551209e-01
1.094619717011818816e-01
1.087424694525542801e-01
1.080276831407398774e-01
1.073175769203571772e-01
1.066121149800761947e-01
1.059112615426179294e-01
1.052149808647546425e-01
1.045232372373100516e-01
1.038359949851588027e-01
1.031532184672271091e-01
1.024748720764921128e-01
1.018009202399822177e-01
1.011313274187773670e-01
1.004660582791989248e-01
9.980511509616901700e-02
9.914849799431550703e-02
9.849618150552778839e-02
9.784814021362606140e-02
9.720434875436075040e-02
9.656478181541318373e-02
9.592941413639502479e-02
9.529822050884846629e-02
9.467117577624654945e-02
9.404825483399251174e-02
9.342943262942055016e-02
9.281468416179512737e-02
9.220398448231126309e-02
9.159730869409485332e-02
9.099463195220196254e-02
9.039592946361958703e-02
8.980117648726504420e-02
8.921034833398619468e-02
8.862342036656173372e-02
8.804036799970059446e-02
8.746116670004257243e-02
8.688579198615782595e-02
8.631421942854705653e-02
8.574642464964178645e-02
8.518238332380376199e-02
8.462207117732561956e-02
8.406546398843034451e-02
8.351253758727147924e-02
8.296326785593337305e-02
8.241763072843059923e-02
8.187560219070863510e-02
8.133715828064327913e-02
8.080227508804091463e-02
8.027092875463870403e-02
7.974309547410407539e-02
7.921875149203533306e-02
7.869787310596110252e-02
7.818043666534059410e-02
7.766641857156379725e-02
7.715579527795099479e-02
7.664854328975326259e-02
7.614463916415212252e-02
7.564405951025959807e-02
7.514678098911847792e-02
7.465278031370189971e-02
7.416203424891379403e-02
7.367451961158846818e-02
7.319021327049077263e-02
7.270909214631637862e-02
7.223113321169122303e-02
7.175631349117206348e-02
7.128461006124603427e-02
7.081600005033085454e-02
7.035046063877498090e-02
6.988796905885717725e-02
6.942850259478706987e-02
6.897203858270459231e-02
6.851855441068030461e-02
6.806802751871551815e-02
6.762043539874179610e-02
6.717575559462159174e-02
6.673396570214769341e-02
6.629504336904348816e-02
6.585896629496307275e-02
6.542572193003887149e-02
6.499530606562201052e-02
6.456770257290367354e-02
6.414289522412368327e-02
6.372086781906775854e-02
6.330160418506713960e-02
6.288508817699904607e-02
6.247130367728629535e-02
6.206023459589742053e-02
6.165186487034689244e-02
6.124617846569471724e-02
6.084315937454684575e-02
6.044279161705484044e-02
6.004505924091598640e-02
5.964994632137351344e-02
5.925743696121614501e-02
5.886751529077861173e-02
5.848016546794120030e-02
5.809537167812994785e-02
5.771311813431682924e-02
5.733338907701932691e-02
5.695616877430090264e-02
5.658144152177059516e-02
5.620919164258320749e-02
5.583940348743943183e-02
5.547206143458550953e-02
5.510714988981364748e-02
5.474465328646163642e-02
5.438455608541302444e-02
5.402684277509724187e-02
5.367149787148929596e-02
5.331850591811012480e-02
5.296785148602627114e-02
5.261951917385001426e-02
5.227349360773956427e-02
5.192975944139864575e-02
5.158830135607694878e-02
5.124910406056978202e-02
5.091215229121816288e-02
5.057743081190903267e-02
5.024492441407487492e-02
4.991461791669413173e-02
4.958649616629083601e-02
4.926054403693477801e-02
4.893674643024163717e-02
4.861508827537264210e-02
4.829555452903498691e-02
4.797813017548144265e-02
4.766280022651055159e-02
4.734954972146673824e-02
4.703836372723998321e-02
4.672922733826621877e-02
4.642212567652696797e-02
4.611704389154951816e-02
4.581396716040703893e-02
4.551288068771826983e-02
4.521376970564786740e-02
4.491661947390612752e-02
4.462141527974906874e-02
4.432814243797861264e-02
4.403678629094223695e-02
4.374733220853335713e-02
4.345976558819099334e-02
4.317407185489994387e-02
4.289023646119086153e-02
4.260824488713996216e-02
4.232808264036942020e-02
4.204973525604700779e-02
4.177318829688626139e-02
4.149842735314655806e-02
4.122543804263290035e-02
4.095420922264783603e-02
4.068473793742001521e-02
4.041701561406244037e-02
4.015103324037201660e-02
3.988678178881186615e-02
3.962425221651161983e-02
3.936343546526716725e-02
3.910432246154075392e-02
3.884690411646110619e-02
3.859117132582316756e-02
3.833711497008839703e-02
3.808472591438449156e-02
3.783399500850553182e-02
3.758491308691205152e-02
3.733747096873082927e-02
3.709165945775512452e-02
3.684746934244446936e-02
3.660489139592475877e-02
3.636391637598834770e-02
3.612453502509383602e-02
3.588673807036630442e-02
3.565051622359710626e-02
3.541586018124395774e-02
3.518276062443103508e-02
3.495120821894874552e-02
3.472119361525401182e-02
3.449270744846998082e-02
3.426574033838621081e-02
3.404028288945868536e-02
3.381632569080965378e-02
3.359385931622782540e-02
3.337287432416819605e-02
3.315336125775213139e-02
3.293531064476744319e-02
3.271871299766818120e-02
3.250355881357490373e-02
3.228983857427440707e-02
3.207754274621988505e-02
3.186666178053096377e-02
3.165718611299352808e-02
3.144910616405992981e-02
3.124241233884881425e-02
3.103709502714518259e-02
3.083314460340048219e-02
3.063055142673241221e-02
3.042930584092515614e-02
3.022939817442917357e-02
3.003081874036128349e-02
2.983355783650475795e-02
2.963760574530911393e-02
2.944295273389035961e-02
2.924958905403076542e-02
2.905750494217898550e-02
2.886669061945009926e-02
2.867713629162545533e-02
2.848883214915287274e-02
2.830176836714644664e-02
2.811593510538664548e-02
2.793132250832037339e-02
2.774792070506080371e-02
2.756571980938756633e-02
2.738470991974658805e-02
2.720488111925014468e-02
2.702622347567697897e-02
2.684872704147207162e-02
2.667238185374686682e-02
2.649717793427912305e-02
2.632310528951294429e-02
2.615015391055886679e-02
2.597831377319371679e-02
2.580757483786074932e-02
2.563792704966953717e-02
2.546936033839601252e-02
2.530186461848253979e-02
2.513542978903774219e-02
2.497004573383671336e-02
2.480570241147539781e-02
2.464240290917036821e-02
2.448015084925243834e-02
2.431894223677891903e-02
2.415877301869938376e-02
2.399963908385551598e-02
2.384153626298117501e-02
2.368446032870246548e-02
2.352840699553757770e-02
2.337337191989696458e-02
2.321935070008319252e-02
2.306633887629100377e-02
2.291433193060737894e-02
2.276332528701139127e-02
2.261331431137437314e-02
2.246429431145977387e-02
2.231626053692321171e-02
2.216920817931255019e-02
2.202313237206774549e-02
2.187802819052100597e-02
2.173389065189666389e-02
2.159071471531122041e-02
2.144849528177341855e-02
2.130722719418409045e-02
2.116690523733633089e-02
2.102752413791534811e-02
2.088907856449852968e-02
2.075156312755549112e-02
2.061497237944795100e-02
2.047930081442988701e-02
2.034454286864738337e-02
2.021069292013870367e-02
2.007774528883435328e-02
1.994569423655692675e-02
1.981453396702128472e-02
1.968425862583438740e-02
1.955486230049538476e-02
1.942633902039565819e-02
1.929868275681868861e-02
1.917188742294020226e-02
1.904594687382805615e-02
1.892085490644227624e-02
1.879660525963512685e-02
1.867319161415096143e-02
1.855060759262639608e-02
1.842884675959016033e-02
1.830790262146317002e-02
1.818776862655855503e-02
1.806843816508156564e-02
1.794990456912968699e-02
1.783216111269254195e-02
1.771520101165190847e-02
1.759901742378180978e-02
1.748360344874837907e-02
1.736895212810997402e-02
1.725505644531709695e-02
1.714190932571241915e-02
1.702950363653083291e-02
1.691783218689935087e-02
1.680688772783722057e-02
1.669666295225581687e-02
1.658715049495869398e-02
1.647834293264162364e-02
1.637023278389250491e-02
1.626281250919146132e-02
1.615607451091074717e-02
1.605001113331479962e-02
1.594461466256027332e-02
1.583987732669594334e-02
1.573579129566280571e-02
1.563234868129401156e-02
1.552954153731487402e-02
1.542736185934292376e-02
1.532580158488781527e-02
1.522485437139851905e-02
1.512454303779432220e-02
1.502487543559966228e-02
1.492584955246212611e-02
1.482746331595295036e-02
1.472971459356713607e-02
1.463260119272334452e-02
1.453612086076394583e-02
1.444027128495505539e-02
1.434505009248644020e-02
1.425045485047162462e-02
1.415648306594780199e-02
1.406313218587586754e-02
1.397039959714046521e-02
1.387828262654988883e-02
1.378677854083619134e-02
1.369588454665509464e-02
1.360559779058602078e-02
1.351591535913214057e-02
1.342683427872027810e-02
1.333835151570101143e-02
1.325046397634859104e-02
1.316316850686096926e-02
1.307646189335984199e-02
1.299034086189056192e-02
1.290480207842223392e-02
1.281984214884763704e-02
1.273545761898325045e-02
1.265164497456929861e-02
1.256840064126966278e-02
1.248572098467197640e-02
1.240360231028754187e-02
1.232204086355137215e-02
1.224103282982221333e-02
1.216057433438248042e-02
1.208066144243832851e-02
1.200129015911959376e-02
1.192245642947981250e-02
1.184415613849626112e-02
1.176638511106987972e-02
1.168913911202535370e-02
1.161241384611104606e-02
1.153620495799902168e-02
1.146050803228508205e-02
1.138531859348869933e-02
1.131063210605308400e-02
1.123644397434512762e-02
1.116274954265542019e-02
1.108954409519829695e-02
1.101682285611175170e-02
1.094458098945752522e-02
