4.231013992559737313e-01
4.203631077423632401e-01
4.176424981243079815e-01
4.149394341261973262e-01
4.122537850874609666e-01
4.095854932326791764e-01
4.069344713013496317e-01
4.043006135932755152e-01
4.016838147130983305e-01
3.990839695702977918e-01
3.965009733791919344e-01
3.939347216589371703e-01
3.913851102335282328e-01
3.888520352317980100e-01
3.863353930874178221e-01
3.838350805388971998e-01
3.813509946295840503e-01
3.788830327076646021e-01
3.764310924261632940e-01
3.739950717429429417e-01
3.715748689207046818e-01
3.691703825269877504e-01
3.667815114341700378e-01
3.644081548194674225e-01
3.620502121649342708e-01
3.597075832574632148e-01
3.573801681887850412e-01
3.550678673554690246e-01
3.527705814589228162e-01
3.504882115053920000e-01
3.482206588059608698e-01
3.459678249765517632e-01
3.437296119379255055e-01
3.415059219156809101e-01
3.392966574402555002e-01
3.371017213469250096e-01
3.349210167758031043e-01
3.327544471718421604e-01
3.306019162848327086e-01
3.284633281694035456e-01
3.263385871850219555e-01
3.242275979959932664e-01
3.221302655714612939e-01
3.200464951854080087e-01
3.179761924166538134e-01
3.159192631488574876e-01
3.138756135705157990e-01
3.118451501749641697e-01
3.098277797603760098e-01
3.078234094297633838e-01
3.058319465909763446e-01
3.038532989567033216e-01
3.018873881557265215e-01
2.999341601927824619e-01
2.979935387736207253e-01
2.960654469033643932e-01
2.941498078791030535e-01
2.922465452898925786e-01
2.903555830167551810e-01
2.884768452326795241e-01
2.866102564026206112e-01
2.847557412834996748e-01
2.829132249242043429e-01
2.810826326655887497e-01
2.792638901404732032e-01
2.774569232736444624e-01
2.756616582818555705e-01
2.738780216738259665e-01
2.721059402502415403e-01
2.703453411037542442e-01
2.685961516189828147e-01
2.668582994725118840e-01
2.651317126328928131e-01
2.634163193606431363e-01
2.617120482082466726e-01
2.600188280201538582e-01
2.583365879327811365e-01
2.566652573745115684e-01
2.550047660656946102e-01
2.533550440186456698e-01
2.517160215376471055e-01
2.500876292189470051e-01
2.484697979507603516e-01
2.468624589132681901e-01
2.452655435786178506e-01
2.436789837109233636e-01
2.421027113662647112e-01
2.405366588926884375e-01
2.389807589302075375e-01
2.374349444108010965e-01
2.358991485584148451e-01
2.343733048889605486e-01
2.328573472103165620e-01
2.313512096223276360e-01
2.298548265168046112e-01
2.283681325775249737e-01
2.268910627802322999e-01
2.254235523926367279e-01
2.239655369744147084e-01
2.225169523772089208e-01
2.210777347446285512e-01
2.196478205122490424e-01
2.182271464076122325e-01
2.168156494502263554e-01
2.154132669515658460e-01
2.140199365150717292e-01
2.126355960361511199e-01
2.112601837021776952e-01
2.098936379924914442e-01
2.085358976783985852e-01
2.071869018231718984e-01
2.058465897820502544e-01
2.045149012022391410e-01
2.031917760229102754e-01
2.018771533377172467e-01
2.005709750442827011e-01
1.992731916620038846e-01
1.979837542612798429e-01
1.967026140565719672e-01
1.954297224064035776e-01
1.941650308133604785e-01
1.929084909240904866e-01
1.916600545293037083e-01
1.904196735637725124e-01
1.891873001063313076e-01
1.879628863798769034e-01
1.867463847513681496e-01
1.855377477318261858e-01
1.843369279763344415e-01
1.831438782840383028e-01
1.819585515981456680e-01
1.807809010059263644e-01
1.796108797387126477e-01
1.784484411718988417e-01
1.772935388249415323e-01
1.761461263613595118e-01
1.750061575887337240e-01
1.738735864587074020e-01
1.727483670669859583e-01
1.716304536533369562e-01
1.705198006015902767e-01
1.694163624396378409e-01
1.683200938394339707e-01
1.672309496169950560e-01
1.661488847323997486e-01
1.650738542897888794e-01
1.640058135373654857e-01
1.629447178673948671e-01
1.618905228162045296e-01
1.608431840641840194e-01
1.598026574357853391e-01
1.587688988995225037e-01
1.577418645679717901e-01
1.567215106977717931e-01
1.557077936896231196e-01
1.547006700882887498e-01
1.537000965825937593e-01
1.527060300054254305e-01
1.517184273337334466e-01
1.507372456885293643e-01
1.497624423348872802e-01
1.487939746819432196e-01
1.478318002828956090e-01
1.468758768350050536e-01
1.459261621795942265e-01
1.449826143020481739e-01
1.440451913318140376e-01
1.431138515424011937e-01
1.421885533513813360e-01
1.412692553203881707e-01
1.403559161551177770e-01
1.394484947053283297e-01
1.385469499648401825e-01
1.376512410715361179e-01
1.367613273073608748e-01
1.358771680983215102e-01
1.349987230144872596e-01
1.341259517699896209e-01
1.332588142230222705e-01
1.323972703758409808e-01
1.315412803747639248e-01
1.306908045101712879e-01
1.298458032165056286e-01
1.290062370722716567e-01
1.281720668000362329e-01
1.273432532664285077e-01
1.265197574821397275e-01
1.257015406019234560e-01
1.248885639245954499e-01
1.240807888930335612e-01
1.232781770941780430e-01
1.224806902590311053e-01
1.216882902626574003e-01
1.209009391241836623e-01
1.201185990067989151e-01
1.193412540467684024e-01
1.185689031592827153e-01
1.178015185114212188e-01
1.170390720995949652e-01
1.162815359521754688e-01
1.155288821294945256e-01
1.147810827238445741e-01
1.140381098594784037e-01
1.132999356926092382e-01
1.125665324114108329e-01
1.118378722360171967e-01
1.111139274185229397e-01
1.103946702429830784e-01
1.096800730254130496e-01
1.089701081137887939e-01
1.082647478880465475e-01
1.075639647600831195e-01
1.068677311737557256e-01
1.061760196048820160e-01
1.054888025612401581e-01
1.048060525825685596e-01
1.041277422405662567e-01
1.034538441388926644e-01
1.027843309131676319e-01
1.021191752309715400e-01
1.014583497918450095e-01
1.008018273272892895e-01
1.001495806007659806e-01
9.950158240769717277e-02
9.885780557546539060e-02
9.821822296341352343e-02
9.758280746284499207e-02
9.695153199702363778e-02
9.632436952117369444e-02
9.570129302247996905e-02
9.508227552008750860e-02
9.446729006510196092e-02
9.385630974058933873e-02
9.324930766157613071e-02
9.264625697504934310e-02
9.204713085995619437e-02
9.145190252720455937e-02
9.086054521966267783e-02
9.027303221215920992e-02
8.968933681148337500e-02
8.910943235638463245e-02
8.853329221757301470e-02
8.796088979771900240e-02
8.739219853145346883e-02
8.682719188536780486e-02
8.626584335801368297e-02
8.570812647990337652e-02
8.515401481350952373e-02
8.460348195326525267e-02
8.405650152556412569e-02
8.351304718876001454e-02
8.297309263316743344e-02
8.243661158106124764e-02
8.190357778667671507e-02
8.137396503620961119e-02
8.084774714781615967e-02
8.032489797161290745e-02
7.980539138967696067e-02
7.928920131604585975e-02
7.877630169671751004e-02
7.826666650965038996e-02
7.776026976476321795e-02
7.725708550393534102e-02
7.675709684789162879e-02
7.626031443997056958e-02
7.576672342969437146e-02
7.527630615887098697e-02
7.478904497787376704e-02
7.430492224564132220e-02
7.382392032967757811e-02
7.334602160605180332e-02
7.287120845939842884e-02
7.239946328291733957e-02
7.193076847837366616e-02
7.146510645609781276e-02
7.100245963498558188e-02
7.054281044249792465e-02
7.008614131466121833e-02
6.963243469606711367e-02
6.918167303987253491e-02
6.873383880779977695e-02
6.828891447013631100e-02
6.784688250573503443e-02
6.740772540201409035e-02
6.697142565495695088e-02
6.653796576911237548e-02
6.610732825759439713e-02
6.567949564208239166e-02
6.525445045282102230e-02
6.483217522862025350e-02
6.441265251685540649e-02
6.399586487346697883e-02
6.358179486296086647e-02
6.317042505840826661e-02
6.276173804144563606e-02
6.235571640227481616e-02
6.195234273966281069e-02
6.155159966094204266e-02
6.115346978201019468e-02
6.075793572733025061e-02
6.036498012993056494e-02
5.997458563140464077e-02
5.958673488191142120e-02
5.920141054017510895e-02
5.881859527348520800e-02
5.843827175769655130e-02
5.806042267722917594e-02
5.768503072506854512e-02
5.731207860276535393e-02
5.694154902043561256e-02
5.657342469676068797e-02
5.620768835898712346e-02
5.584432274292687459e-02
5.548331059295717738e-02
5.512463466202053436e-02
5.476827771162481873e-02
5.441422251184312164e-02
5.406245184131387715e-02
5.371294848724082749e-02
5.336569524539302306e-02
5.302067492010481553e-02
5.267787032427581617e-02
5.233726427937097914e-02
5.199883961542055288e-02
5.166257917102009406e-02
5.132846579333048831e-02
5.099648233807781150e-02
5.066661166955358647e-02
5.033883666061454709e-02
5.001314019268274930e-02
4.968950515574560578e-02
4.936791619669191056e-02
4.904837795993221422e-02
4.873088491509975501e-02
4.841542641561302762e-02
4.810199180063340352e-02
4.779057039506503374e-02
4.748115150955500158e-02
4.717372444049323238e-02
4.686827847001247965e-02
4.656480286598840834e-02
4.626328688203944217e-02
4.596371975752694405e-02
4.566609071755511201e-02
4.537038897297099305e-02
4.507660372036451091e-02
4.478472414206837587e-02
4.449473940615823742e-02
4.420663866645255929e-02
4.392041106251266813e-02
4.363604571964276729e-02
4.335353174888985361e-02
4.307285824704384231e-02
4.279401429663748369e-02
4.251698896594637705e-02
4.224177130898900540e-02
4.196835036552664516e-02
4.169671516106349118e-02
4.142685470684656646e-02
4.115875799986574990e-02
4.089241402285381105e-02
4.062781174428629904e-02
4.036494011838168139e-02
4.010378808510126070e-02
3.984434457014920938e-02
3.958659848497255579e-02
3.933053872676113560e-02
3.907615417844768901e-02
3.882343370870781213e-02
3.857236617195992923e-02
3.832294040836536908e-02
3.807514524382823312e-02
3.782896948999555503e-02
3.758440194425718972e-02
3.734143138974585496e-02
3.710004659533714527e-02
3.686023631564945557e-02
3.662198929104407835e-02
3.638529424762516895e-02
3.615013989723971088e-02
3.591651493747756441e-02
3.568440805167142488e-02
3.545380790889685052e-02
3.522470316397227630e-02
3.499708245745896534e-02
3.477093441566106446e-02
3.454624765062552783e-02
3.432301076014221408e-02
3.410121232774381006e-02
3.388084092270588626e-02
3.366188510004684831e-02
3.344433340052793691e-02
3.322817435065328340e-02
3.301339646266986116e-02
3.279998823456750645e-02
3.258793815007890449e-02
3.237723467867957561e-02
3.216786627558793771e-02
3.195982138176524379e-02
3.175308842391559583e-02
3.154765581448597256e-02
3.134351195166615311e-02
3.114064521938884889e-02
3.093904851474937184e-02
3.073873087663820530e-02
3.053968830351401140e-02
3.034191501469157143e-02
3.014540519040090349e-02
2.995015297178721045e-02
2.975615246091090071e-02
2.956339772074759523e-02
2.937188277518806845e-02
2.918160160903834552e-02
2.899254816801962592e-02
2.880471635876831818e-02
2.861810004883603986e-02
2.843269306668957594e-02
2.824848920171093777e-02
2.806548220419733536e-02
2.788366578536117385e-02
2.770303361733007438e-02
2.752357933314681163e-02
2.734529652676941092e-02
2.716817875307107194e-02
2.699221952784020689e-02
2.681741232778043008e-02
2.664375059051052319e-02
2.647122771456450821e-02
2.629983705939158839e-02
2.612957194535616909e-02
2.596042565373787164e-02
2.579239142673147439e-02
2.562546246744699593e-02
2.545963193990965004e-02
2.529489296905983176e-02
2.513123864075316599e-02
2.496866200176043812e-02
2.480715605976765992e-02
2.464671378337603830e-02
2.448732810210198577e-02
2.432899190637711345e-02
2.417169804754821030e-02
2.401543933787729165e-02
2.386020855054156453e-02
2.370599841963343460e-02
2.355280164016052349e-02
2.340061086804560986e-02
2.324941872012671606e-02
2.309921777415704230e-02
2.295000056880500822e-02
2.280175960365421473e-02
2.265448733920345792e-02
2.250817619686675680e-02
2.236281855897331514e-02
2.221840676876753878e-02
2.207493313040904265e-02
2.193238990897261598e-02
2.179076933044828135e-02
2.165006358174123222e-02
2.151026481067188842e-02
2.137136512597586496e-02
2.123335659730394079e-02
2.109623125522214204e-02
2.095998109121166922e-02
2.082459805766893532e-02
2.069007406790555545e-02
2.055640099614831559e-02
2.042357067753923505e-02
2.029157490813551790e-02
2.016040544490957376e-02
2.003005400574901784e-02
1.990051226945663970e-02
1.977177187575045875e-02
1.964382442526368261e-02
1.951666147954471062e-02
1.939027518669361738e-02
1.926467783998144986e-02
1.913987516310180700e-02
1.901586421769326657e-02
1.889264201541928853e-02
1.877020551796820813e-02
1.864855163705320465e-02
1.852767723441236386e-02
1.840757912180863293e-02
1.828825406102982734e-02
1.816969876388864827e-02
1.805190989222264439e-02
1.793488405789426046e-02
1.781861782279080611e-02
1.770310769882446622e-02
1.758835014793230095e-02
1.747434158207622143e-02
1.736107836324304182e-02
1.724855680344443074e-02
1.713677316471693551e-02
1.702572365912198571e-02
1.691540444874585492e-02
1.680581164569971975e-02
1.669694131211961127e-02
1.658878946016644276e-02
1.648135205202600276e-02
1.637462499990893425e-02
1.626860416605077284e-02
1.616328536271191899e-02
1.605866435217764843e-02
1.595473684675810869e-02
1.585149850878831215e-02
1.574894495062815342e-02
1.564707173466240234e-02
1.554587437330069016e-02
1.544534832897753729e-02
1.534548901415230468e-02
1.524629179130927714e-02
1.514775197295756964e-02
1.504986482163116895e-02
1.495262554988897874e-02
1.485602932031471549e-02
1.476007124551702646e-02
1.466474638812939081e-02
1.457004976081015951e-02
1.447597632624260042e-02
1.438252099713479247e-02
1.428967863621975060e-02
1.419744405625531294e-02
1.410581202002419640e-02
1.401477724033403302e-02
1.392433438001726420e-02
1.383447805193126559e-02
1.374520281895824821e-02
1.365650319400528619e-02
1.356837364000437404e-02
1.348080856991232257e-02
1.339380234671086640e-02
1.330734928340657902e-02
1.322144364303090222e-02
1.313607963864019297e-02
1.305125143331562279e-02
1.296695314016329745e-02
1.288317882231414940e-02
1.279992249292398465e-02
1.271717811517352262e-02
1.263493960226830075e-02
1.255320081743878727e-02
1.247195557394027363e-02
1.239119763505294042e-02
1.231092286765613809e-02
1.223114830376269974e-02
1.215187773990496038e-02
1.207310954693491950e-02
1.199484205312790520e-02
1.191707354418260027e-02
1.183980226322097276e-02
1.176302641078835233e-02
1.168674414485336606e-02
1.161095358080796273e-02
1.153565279146744928e-02
1.146083980707041095e-02
1.138651261527880501e-02
1.131266916117787749e-02
1.123930734727619958e-02
1.116642503350570234e-02
1.109402003722159344e-02
1.102209013320245082e-02
1.095063305365014464e-02
1.087964648818987023e-02
1.080912808387017414e-02
1.073907544516289336e-02
1.066948613396322305e-02
1.060035766958965925e-02
1.053168752878401795e-02
1.046347314571146811e-02
1.039571191196046913e-02
1.032840117654284205e-02
1.026153824589369837e-02
1.019512038387148170e-02
1.012914481175798340e-02
1.006360870825828008e-02
9.998509209500820380e-03
9.933843409037336480e-03
9.869608357842892671e-03
9.805801064315904439e-03
9.742418494278072549e-03
9.679457570974462841e-03
9.616915175073433367e-03
9.554788144666672561e-03
9.493073275269214850e-03
9.431767319819385140e-03
9.370866988678868206e-03
9.310368949632649715e-03
9.250269827889037039e-03
9.190566206079685274e-03
9.131254624259546940e-03
9.072331579906924015e-03
9.013793527923429777e-03
8.955636880633988800e-03
8.897858007786882059e-03
8.840453236553681010e-03
8.783418851529315244e-03
8.726751094732011771e-03
8.670446165603326247e-03
8.614500221008158584e-03
8.558909375234702646e-03
8.503669699994510431e-03
8.448777224422429621e-03
8.394227935076641750e-03
8.340017775938665667e-03
8.286142648413319378e-03
8.232598411328775553e-03
8.179380880936507753e-03
8.126485830911314712e-03
8.073908992351342892e-03
8.021646053778029237e-03
7.969692661136168824e-03
7.918049034805101430e-03
7.866727793110360814e-03
7.815729271671612716e-03
7.765052612551026981e-03
7.714696924164357074e-03
7.664661281280883698e-03
7.614944725023433010e-03
7.565546262868405245e-03
7.516464868645719201e-03
7.467699482538871225e-03
7.419249011084884902e-03
7.371112327174333609e-03
7.323288270051362195e-03
7.275775645313633209e-03
7.228573224912387615e-03
7.181679747152396216e-03
7.135093916691976138e-03
7.088814404543015112e-03
7.042839848070922906e-03
6.997168850994684233e-03
6.951799983386814513e-03
6.906731781673376355e-03
6.861962748634002109e-03
6.817491353401847025e-03
6.773316031463639565e-03
6.729435184659633695e-03
6.685847181183657457e-03
6.642550355583067001e-03
6.599543008758769133e-03
6.556823407965238666e-03
6.514389786810473315e-03
6.472240345256044872e-03
6.430373249617055836e-03
6.388786632562158500e-03
6.347478593113569691e-03
6.306447196647035208e-03
6.265690474891869727e-03
6.225206425930920363e-03
6.184993014200586628e-03
6.145048170490828229e-03
6.105369791945133850e-03
6.065955742060567119e-03
6.026803850687718900e-03
5.987911914030730719e-03
5.949277694647309503e-03
5.910898921448691154e-03
5.872773289699678712e-03
5.834898461018610261e-03
5.797272063377374544e-03
5.759891691101420505e-03
5.722754904869728661e-03
5.685859231714848402e-03
5.649202165022862432e-03
5.612781164533403241e-03
5.576593656339666125e-03
5.540637032888375349e-03
5.504908652979825789e-03
5.469405841767844764e-03
5.434125890759809382e-03
5.399066057816658687e-03
5.364223567152865031e-03
5.329595609336465305e-03
5.295179341289032310e-03
5.260971886285686905e-03
5.226970333955117086e-03
5.193171740279535487e-03
5.159573127594725347e-03
5.126171484590004088e-03
5.092963766308239784e-03
5.059949020352808198e-03
5.027135330884145020e-03
4.994523777202285013e-03
4.962114236919735674e-03
4.929906553692623393e-03
4.897900537220709928e-03
4.866095963247356847e-03
4.834492573559564556e-03
4.803090075987941077e-03
4.771888144406710719e-03
4.740886418733734897e-03
4.710084504930475702e-03
4.679481975002031460e-03
4.649078366997108983e-03
4.618873185008033101e-03
4.588865899170763152e-03
4.559055945664860880e-03
4.529442726713524270e-03
4.500025610583558919e-03
4.470803931585389315e-03
4.441776990073073583e-03
4.412944052444272257e-03
4.384304351140282975e-03
4.355857084646010992e-03
4.327601417489979584e-03
4.299536480244345663e-03
4.271661369524870286e-03
4.243975147990948146e-03
4.216476844345585021e-03
4.189165453335404708e-03
4.162039935750661175e-03
4.135099218425215134e-03
4.108342194236561801e-03
4.081767722105804005e-03
4.055374626997666071e-03
4.029161699920501619e-03
4.003127697926270150e-03
3.977271344110565668e-03
3.951591327612590659e-03
3.926086303615167368e-03
3.900754893344750372e-03
3.875595684071397526e-03
3.850607229108802057e-03
3.825788047814266540e-03
3.801136625588711574e-03
3.776651413876690525e-03
3.752330830166361771e-03
3.728173257989516459e-03
3.704177046921556388e-03
3.680340512581502244e-03
3.656661936632006615e-03
3.633139566779326236e-03
3.609771616773352343e-03
3.586556266407585521e-03
3.563491661519146113e-03
3.540575913988784629e-03
3.517807101740858325e-03
3.495183268743356358e-03
3.472702425007879838e-03
3.450362546589647895e-03
3.428161575587510262e-03
3.406097420143922548e-03
3.384167954444974868e-03
3.362371018720365819e-03
3.340704419243415053e-03
3.319165928331069791e-03
3.297753284343887033e-03
3.276464191686054815e-03
3.255296320805370954e-03
3.234247308193253893e-03
3.213314756384752675e-03
3.192496233958520488e-03
3.171789275536844588e-03
3.151194232683550336e-03
3.130718090467633601e-03
3.110361941508441811e-03
3.090126412666520210e-03
3.070012087249753430e-03
3.050019505013344245e-03
3.030149162159822673e-03
3.010401511339054655e-03
2.990776961648222102e-03
2.971275878631845016e-03
2.951898584281762838e-03
2.932645357037141388e-03
2.913516431784482410e-03
2.894511999857604916e-03
2.875632209037663842e-03
2.856877163553135299e-03
2.838246924079821341e-03
2.819741507740859948e-03
2.801360888106705499e-03
2.783104995195150033e-03
2.764973715471305462e-03
2.746966891847609643e-03
2.729084323683836789e-03
2.711325766787077082e-03
2.693690933411759664e-03
2.676179492259630945e-03
2.658791068479766321e-03
2.641525243668575804e-03
2.624381555869785814e-03
2.607359499574460858e-03
2.590458525720984451e-03
2.573678041695067354e-03
2.557017411329755817e-03
2.540475954905412927e-03
2.524052949149738125e-03
2.507747627237752030e-03
2.491559178791802071e-03
2.475486749881568999e-03
2.459529443024053002e-03
2.443686317183589758e-03
2.427956387771835686e-03
2.412338626647774452e-03
2.396831962117722606e-03
2.381435278935317007e-03
2.366147418301528700e-03
2.350967177864650773e-03
2.335893311720302692e-03
2.320924530411437679e-03
2.306059500928327958e-03
2.291296846708581678e-03
2.276635147637126860e-03
2.262072940046219640e-03
2.247608716715449907e-03
2.233240926871725256e-03
2.218967976189289634e-03
2.204788226789708167e-03
2.190699997241873226e-03
2.176701562562008765e-03
2.162791154213661218e-03
2.148966960107709032e-03
2.135227124602354001e-03
2.121569748503123864e-03
2.107992889062880112e-03
2.094494559981803679e-03
2.081072731407410115e-03
2.067725329934537015e-03
2.054450238605348786e-03
2.041245296909341856e-03
2.028108300783334692e-03
2.015037002611477779e-03
2.002029111225244948e-03
1.989082291903437275e-03
1.976194166372187422e-03
1.963362312804949224e-03
1.950584265822510269e-03
1.937864931673929708e-03
1.925213441296015626e-03
1.912631001104300385e-03
1.900118736802238048e-03
1.887677720462650624e-03
1.875308970527715929e-03
1.863013451808972565e-03
1.850792075487325784e-03
1.838645699113034037e-03
1.826575126605724155e-03
1.814581108254378558e-03
1.802664340717340672e-03
1.790825467022319917e-03
1.779065076566380219e-03
1.767383705115952580e-03
1.755781834806824024e-03
1.744259894144143015e-03
1.732818258002423581e-03
1.721457247625533815e-03
1.710177130626709978e-03
1.698978120988543479e-03
1.687860379062987607e-03
1.676824011571360776e-03
1.665869071604336119e-03
1.654995558621954284e-03
1.644203418453611502e-03
1.633492543298065668e-03
1.622862771723439798e-03
1.612313888667212067e-03
1.601845625436227293e-03
1.591457659706686746e-03
1.581149615524152707e-03
1.570921063303553234e-03
1.560771519829170888e-03
1.550700448254655091e-03
1.540707258103011937e-03
1.530791305266608528e-03
1.520951892007177311e-03
1.511188266955805449e-03
1.501499625112947406e-03
1.491885107848413879e-03
1.482343802901376576e-03
1.472874744380372114e-03
1.463476912763293347e-03
1.454149234897398474e-03
1.444890583999303233e-03
1.435699779654984153e-03
1.426575587819782455e-03
1.417516720818395165e-03
1.408521837344885955e-03
1.399589542462674734e-03
1.390718387604542852e-03
1.381906870572636569e-03
1.373153435538456649e-03
1.364456473042872020e-03
1.355814319996107194e-03
1.347225259677748560e-03
1.338687521736746117e-03
1.330199282191406535e-03
1.321758663429402694e-03
1.313363734207763714e-03
1.305012509652880588e-03
1.296702951260508135e-03
1.288432966895758066e-03
1.280200410793107431e-03
1.272003083556390388e-03
1.263838732158802320e-03
1.255705049942903084e-03
1.247599676620608777e-03
1.239520198273200624e-03
1.231464147351318469e-03
1.223429002674961651e-03
1.215416427947696573e-03
1.207442619242270502e-03
1.199510432527610936e-03
1.191620948352606303e-03
1.183775197953942492e-03
1.175974163256106103e-03
1.168218776871375771e-03
1.160509922099831927e-03
1.152848432929348774e-03
1.145235094035597541e-03
1.137670640782049948e-03
1.130155759219970404e-03
1.122691086088424680e-03
1.115277208814272102e-03
1.107914665512169886e-03
1.100603944984574660e-03
1.093345486721736389e-03
1.086139680901705967e-03
1.078986868390328924e-03
1.071887340741246950e-03
1.064841340195902663e-03
1.057849059683531150e-03
1.050910642821169076e-03
1.044026183913646880e-03
1.037195727953592241e-03
1.030419270621432681e-03
1.023696758285389278e-03
1.017028088001483603e-03
1.010413107513531434e-03
1.003851615253146222e-03
9.973433603397408292e-04
9.908880425805214557e-04
9.844853124704954460e-04
9.781347711924639164e-04
9.718359706170254415e-04
9.655884133025784393e-04
9.593915524953148827e-04
9.532447921292270220e-04
9.471474868261016379e-04
9.410989418955227528e-04
9.350984133348742323e-04
9.291451078293331721e-04
9.232381827518772698e-04
9.173767461632790794e-04
9.115598568121079624e-04
9.057865241347327987e-04
9.000557082553163482e-04
8.943663199858217566e-04
8.887172208260069170e-04
8.831072229634266387e-04
8.775350892734352492e-04
8.719995333191809563e-04
8.664992193516121363e-04
8.610327623094721303e-04
8.555987278193014122e-04
8.501956321954394317e-04
8.448219424400198446e-04
8.394760762429765832e-04
8.341564019820383279e-04
8.288612387227310002e-04
8.235888562183792810e-04
8.183374749101024904e-04
8.131052659268197917e-04
8.078903510852454214e-04
8.026908028898903152e-04
7.975046445330652520e-04
7.923298498948745661e-04
7.871643435432228685e-04
7.820064080320916419e-04
7.768676508457111884e-04
7.717548470103924177e-04
7.666688075627823510e-04
7.616103075409239552e-04
7.565800859842514809e-04
7.515788459335921972e-04
7.466072544311687766e-04
7.416659425205943080e-04
7.367555052468779345e-04
7.318765016564197576e-04
7.270294547970132222e-04
7.222148517178470688e-04
7.174331434695005623e-04
7.126847451039486966e-04
7.079700356745577492e-04
7.032893582360873414e-04
6.986430198446921726e-04
6.940312915579176841e-04
6.894544084347048289e-04
6.849125695353860607e-04
6.804059379216869600e-04
6.759346406567284023e-04
6.714987688050216797e-04
6.670983774324740299e-04
6.627334856063840825e-04
6.584040763954432688e-04
6.541100968697386407e-04
6.498514581007475577e-04
6.456280351613433253e-04
6.414396671257904239e-04
6.372861570697467863e-04
6.331672720702652066e-04
6.290827432057893289e-04
6.250322655561584180e-04
6.210154982026029136e-04
6.170320642277470329e-04
6.130815507156095294e-04
6.091635087516001149e-04
6.052774534225241216e-04
6.014228638165782740e-04
5.975991830233525317e-04
5.938058181338319325e-04
5.900421402403922561e-04
5.863074844368045772e-04
5.826011498182322298e-04
5.789223994812309161e-04
5.752704605237517416e-04
5.716445240451367704e-04
5.680437451461230365e-04
5.644672429288397249e-04
5.609141004968090389e-04
5.573833649549478266e-04
5.538740474095641114e-04
5.503851229683615369e-04
5.469155307404347053e-04
5.434641738362724298e-04
5.400299193677573009e-04
5.366115984481638432e-04
5.332080061921611177e-04
5.298179017158104447e-04
5.264400081365662714e-04
5.230730125732773643e-04
5.197155661461842074e-04
5.163662839769223630e-04
