1.064825955956099079e+01
1.057905356939815000e+01
1.051029801391729634e+01
1.044198924109810989e+01
1.037412457338976246e+01
1.030670235592966222e+01
1.023971985663212081e+01
1.017317433698053186e+01
1.010706306453612591e+01
1.004138331293797926e+01
9.976132361902996237e+00
9.911307497225932295e+00
9.846906010779370888e+00
9.782925200513743036e+00
9.719362370457314881e+00
9.656214830716193021e+00
9.593479897474319174e+00
9.531154892993479066e+00
9.469237145613295326e+00
9.407723989751229254e+00
9.346612765902580833e+00
9.285900820640490494e+00
9.225585506615937348e+00
9.165664182557737405e+00
9.106134213272550681e+00
9.046992969644870541e+00
8.988237828637032578e+00
8.929866173289207509e+00
8.871875392719411835e+00
8.814262882123497178e+00
8.757026042775152064e+00
8.700162282025909022e+00
8.643669013305132154e+00
8.587543656120034896e+00
8.531783636055662257e+00
8.476386384774897920e+00
8.421349340018467799e+00
8.366669945604936487e+00
8.312345651430707250e+00
8.258373913470020256e+00
8.204752193774957902e+00
8.151477960475437712e+00
8.098548687779221211e+00
8.045961855971903276e+00
7.993714951416925452e+00
7.941805966433055808e+00
7.890233572698782005e+00
7.838995711459314286e+00
7.788090311745336614e+00
7.737515310365620458e+00
7.687268651907027461e+00
7.637348288734512103e+00
7.587752180991117257e+00
7.538478296597977746e+00
7.489524611254315900e+00
7.440889108437447774e+00
7.392569779402780483e+00
7.344564623183805985e+00
7.296871646592113514e+00
7.249488864217375372e+00
7.202414298427361139e+00
7.155645979367928788e+00
7.109181944963022026e+00
7.063020240914683612e+00
7.017158920703036706e+00
6.971596045586302637e+00
6.926329684600792014e+00
6.881357914560900291e+00
6.836678820059121975e+00
6.792290493466032864e+00
6.748191034930305143e+00
6.704378552378702061e+00
6.660851161516071706e+00
6.617606985825358556e+00
6.574644156567591935e+00
6.531960812781896664e+00
6.489555101285485961e+00
6.447425176673660552e+00
6.405569201319819328e+00
6.363985345375439806e+00
6.322671786770099445e+00
6.281626711211465874e+00
6.240848312185290681e+00
6.200334790955420061e+00
6.160084356563793051e+00
6.120095225830432639e+00
6.080365623353459092e+00
6.040893781509074856e+00
6.001677940451581428e+00
5.962716348113367815e+00
5.924007260204908754e+00
5.885548940214777147e+00
5.847339659409627188e+00
5.809377696834212124e+00
5.771661339311373595e+00
5.734188881442036312e+00
5.696958625605226700e+00
5.659968942972507300e+00
5.623218548012973272e+00
5.586706015665519054e+00
5.550429890334835470e+00
5.514388722226085449e+00
5.478581067344893363e+00
5.443005487497354800e+00
5.407660550290033008e+00
5.372544829129953570e+00
5.337656903224616833e+00
5.302995357581982816e+00
5.268558783010484525e+00
5.234345776119020854e+00
5.200354939316953917e+00
5.166584880814120595e+00
5.133034214620818325e+00
5.099701560547814871e+00
5.066585544206346547e+00
5.033684797008112888e+00
5.000997956165284641e+00
4.968523664690497554e+00
4.936260571396855923e+00
4.904207330897930817e+00
4.872362603607760079e+00
4.840725055740850991e+00
4.809293359312174054e+00
4.778066192137170098e+00
4.747042237831749389e+00
4.716220185812283638e+00
4.685598731295616659e+00
4.655176575299056374e+00
4.624952424640380144e+00
4.594924991937832992e+00
4.565092995610124937e+00
4.535455159876435438e+00
4.506010214756409837e+00
4.476756896070160252e+00
4.447693945438269125e+00
4.418820110281782121e+00
4.390134143822217894e+00
4.361634805081553878e+00
4.333320858882242277e+00
4.305191075847200288e+00
4.277244232399810997e+00
4.249479110763926037e+00
4.221894498963864706e+00
4.194489190824412184e+00
4.167261985970823979e+00
4.140211689828817043e+00
4.113337113624583097e+00
4.086637074384774415e+00
4.060110394936515377e+00
4.033755903907394469e+00
4.007572435725468729e+00
3.981558830619264189e+00
3.955713934617770100e+00
3.930036599550446930e+00
3.904525683047221030e+00
3.879180048538484638e+00
3.853998565255100317e+00
3.828980108228394741e+00
3.804123558290162688e+00
3.779427802072668818e+00
3.754891732008641902e+00
3.730514246331279704e+00
3.706294249074245428e+00
3.682230650071671718e+00
3.658322364958158879e+00
3.634568315168771324e+00
3.610967285525619630e+00
3.587518115466259871e+00
3.564219934675061374e+00
3.541071877360263631e+00
3.518073079959765259e+00
3.495222681141128884e+00
3.472519821801574480e+00
3.449963645067986029e+00
3.427553296296907970e+00
3.405287923074542977e+00
3.383166675216758179e+00
3.361188704769078495e+00
3.339353166006692408e+00
3.317659215434448416e+00
3.296106011786854584e+00
3.274692716028082096e+00
3.253418491351960373e+00
3.232282503181982403e+00
3.211283919171302070e+00
3.190421909202730610e+00
3.169695645388744598e+00
3.149104302071478401e+00
3.128647055822728618e+00
3.108323085443953637e+00
3.088131571966270528e+00
3.068071698650459478e+00
3.048142650986959801e+00
3.028343616695872154e+00
3.008673785726959427e+00
2.989132350259644078e+00
2.969718504703009909e+00
2.950431445695800736e+00
2.931270372106422606e+00
2.912234485032943354e+00
2.893322987803088608e+00
2.874535085974247117e+00
2.855869987333467641e+00
2.837326901897461617e+00
2.818905041912598719e+00
2.800603621854911740e+00
2.782421858430093486e+00
2.764358970573496777e+00
2.746414179450136661e+00
2.728586708454689536e+00
2.710875783211490475e+00
2.693280631574539008e+00
2.675800483627491122e+00
2.658434571683666370e+00
2.641182130286046537e+00
2.624042396207272532e+00
2.607014608449643944e+00
2.590098008245125261e+00
2.573291839055340091e+00
2.556595346571572946e+00
2.540007778714771014e+00
2.523528385635538385e+00
2.507156419714142714e+00
2.490891135560513447e+00
2.474731790014240040e+00
2.458677642144571962e+00
2.442727953250420470e+00
2.426881986860356388e+00
2.411139008732614109e+00
2.395498286855086256e+00
2.379959091445329911e+00
2.364520694950558166e+00
2.349182372047647682e+00
2.333943399643136907e+00
2.318803056873223412e+00
2.303760625103768334e+00
2.288815387930288825e+00
2.273966631177968267e+00
2.259213642901646946e+00
2.244555713385829598e+00
2.229992135144679644e+00
2.215522202922020067e+00
2.201145213691338309e+00
2.186860466655779600e+00
2.172667263248152736e+00
2.158564907130926080e+00
2.144552704196227566e+00
2.130629962565847357e+00
2.116795992591238296e+00
2.103050106853510570e+00
2.089391620163439711e+00
2.075819866470736130e+00
2.062335277333249284e+00
2.048937963438791421e+00
2.035627415039068744e+00
2.022403123221530041e+00
2.009264579909360915e+00
1.996211277861491773e+00
1.983242710672593168e+00
1.970358372773076239e+00
1.957557759429095157e+00
1.944840366742541349e+00
1.932205691651050605e+00
1.919653231927999082e+00
1.907182486182503744e+00
1.894792953859423479e+00
1.882484135239355760e+00
1.870255531438642205e+00
1.858106644409363684e+00
1.846036976939342988e+00
1.834046032652144831e+00
1.822133316007072068e+00
1.810298332299171475e+00
1.798540587659230194e+00
1.786859589053775732e+00
1.775254844285077960e+00
1.763725861991147559e+00
1.752272151645734244e+00
1.740893223558331648e+00
1.729588588874173105e+00
1.718357759574233423e+00
1.707200248475228888e+00
1.696115569229615261e+00
1.685103236325590892e+00
1.674162765087095384e+00
1.663293671673808705e+00
1.652495473081152522e+00
1.641767687140288645e+00
1.631109832518120362e+00
1.620521428717293100e+00
1.610001996076191988e+00
1.599551055768944963e+00
1.589168129805418328e+00
1.578852741031221862e+00
1.568604413127705710e+00
1.558422670611961269e+00
1.548307038836821636e+00
1.538257043990858275e+00
1.528272213098386789e+00
1.518352074019463149e+00
1.508496155449883691e+00
1.498703986921187337e+00
1.488975098800651153e+00
1.479309022291296349e+00
1.469705289431884054e+00
1.460163433096916208e+00
1.450682986996637336e+00
1.441263485677030109e+00
1.431904464519821119e+00
1.422605459742476874e+00
1.413366265343664718e+00
1.404186924013523186e+00
1.395067078271066574e+00
1.386006363961861165e+00
1.377004418229962779e+00
1.368060879517919215e+00
1.359175387566768478e+00
1.350347583416038555e+00
1.341577109403749191e+00
1.332863609166410779e+00
1.324206727639024583e+00
1.315606111055082961e+00
1.307061406946567583e+00
1.298572264143952104e+00
1.290138332776201269e+00
1.281759264270769805e+00
1.273434711353604420e+00
1.265164328049140252e+00
1.256947769680305527e+00
1.248784692868518453e+00
1.240674755533687890e+00
1.232617616894214230e+00
1.224612937466987184e+00
1.216660379067388220e+00
1.208759604809289900e+00
1.200910279105054990e+00
1.193112067665537790e+00
1.185364637500081919e+00
1.177667656916522976e+00
1.170020795521187207e+00
1.162423724218891508e+00
1.154876115212944310e+00
1.147377642005142473e+00
1.139927979395776614e+00
1.132526803483625999e+00
1.125173791665961875e+00
1.117868622638546361e+00
1.110610976395630889e+00
1.103400534229959318e+00
1.096236978732765266e+00
1.089119993793773888e+00
1.082049264601201211e+00
1.075024477641752574e+00
1.068045320700625522e+00
1.061111482861508026e+00
1.054222654506579371e+00
1.047378527316509045e+00
1.040578794270456298e+00
1.033823149646073247e+00
1.027111289019501550e+00
1.020442909265373732e+00
1.013817708556814079e+00
1.007235386365435970e+00
1.000695643461344542e+00
9.941981819131360254e-01
9.877427050878968551e-01
9.813289176512052236e-01
9.749565255671280850e-01
9.686252504682762998e-01
9.623348887333864621e-01
9.560852027173488699e-01
9.498759478857783378e-01
9.437068805591019016e-01
9.375777579125609273e-01
9.314883379762101123e-01
9.254383796349175961e-01
9.194276426283651826e-01
9.134558875510471188e-01
9.075228758522719819e-01
9.016283698361616805e-01
8.957721326616513435e-01
8.899539283424902081e-01
8.841735217472395103e-01
8.784306785992751498e-01
8.727251654767862465e-01
8.670567498127750294e-01
8.614251998950578360e-01
8.558302848662633355e-01
8.502717747238343060e-01
8.447494403200273005e-01
8.392630533619116484e-01
8.338123864113708983e-01
8.283972128851007088e-01
8.230173070546114023e-01
8.176724440462264099e-01
8.123623998410823832e-01
8.070869512751300823e-01
8.018458760391322659e-01
7.966389526786664677e-01
7.914659605941233300e-01
7.863266800407067159e-01
7.812208921284343743e-01
7.761483788221364977e-01
7.711089229414577195e-01
7.661023081608557828e-01
7.611283190096018725e-01
7.561867408717808381e-01
7.512773599862901941e-01
7.463999634468415634e-01
7.415543392019600111e-01
7.367402760549837115e-01
7.319575636640649474e-01
7.272059925421681115e-01
7.224853540570723709e-01
7.177954404313697800e-01
7.131360447424659466e-01
7.085069609225798093e-01
7.039079837587434163e-01
6.993389088928029240e-01
6.947995328214175981e-01
6.902896528960601463e-01
6.858090673230170520e-01
6.813575751633871302e-01
6.769349763330838599e-01
6.725410716028338287e-01
6.681756625981767339e-01
6.638385517994662699e-01
6.595295425418686852e-01
6.552484390153643368e-01
6.509950462647470237e-01
6.467691701896237655e-01
6.425706175444153567e-01
6.383991959383553683e-01
6.342547138354910352e-01
6.301369805546837011e-01
6.260458062696074855e-01
6.219810020087501723e-01
6.179423796554126547e-01
6.139297519477096010e-01
6.099429324785690110e-01
6.059817511910724486e-01
6.020461163095665036e-01
5.981358890906249837e-01
5.942509213881850272e-01
5.903910654340855935e-01
5.865561738380687951e-01
5.827460995877790095e-01
5.789606960487625464e-01
5.751998169644690906e-01
5.714633164562504808e-01
5.677510490233612650e-01
5.640628695429583672e-01
5.603986332701010875e-01
5.567581958377513240e-01
5.531414132567739061e-01
5.495481419159357062e-01
5.459782385819065276e-01
5.424315603992581059e-01
5.389079648904652187e-01
5.354073099559050197e-01
5.319294538738572609e-01
5.284742553005042920e-01
5.250415732699303950e-01
5.216312671941231160e-01
5.182431968629721553e-01
5.148772224442699219e-01
5.115332044837115344e-01
5.082110039048937100e-01
5.049104820093166524e-01
5.016315004763828300e-01
4.983739213633971432e-01
4.951376071055672567e-01
4.919224205160028229e-01
4.887282247857165363e-01
4.855548834836234118e-01
4.824022605565411181e-01
4.792702203291898111e-01
4.761586275041918004e-01
4.730673471620725490e-01
4.699962447612596184e-01
4.669451861380832791e-01
4.639140375067763999e-01
4.609026654594738925e-01
4.579109369662137663e-01
4.549387193749363512e-01
4.519858804114843531e-01
4.490522881796035204e-01
4.461378111609412556e-01
4.432423182150482255e-01
4.403656785793773065e-01
4.375077618692840842e-01
4.346684380780266865e-01
4.318475775767652292e-01
4.290450511145630363e-01
4.262607298183856419e-01
4.234944851931012333e-01
4.207461891214805405e-01
4.180157138641963366e-01
4.153029320598245477e-01
4.126077167248434763e-01
4.099299412536337450e-01
4.072694794184787970e-01
4.046262053695641736e-01
4.019999936349782921e-01
3.993907191207120011e-01
3.967982571106588030e-01
3.942224832666145762e-01
3.916632736282775196e-01
3.891205046132487633e-01
3.865940530170317579e-01
3.840837960130325524e-01
3.815896111525597378e-01
3.791113763648241708e-01
3.766489872285891383e-01
3.742024240723590967e-01
3.717716113163549996e-01
3.693564623001618363e-01
3.669568904164277057e-01
3.645728091108650926e-01
3.622041318822500910e-01
3.598507722824225707e-01
3.575126439162863989e-01
3.551896604418087744e-01
3.528817355700211156e-01
3.505887830650183945e-01
3.483107167439596363e-01
3.460474504770675308e-01
3.437988981876282657e-01
3.415649738519922485e-01
3.393455914995734957e-01
3.371406652128499104e-01
3.349501091273632269e-01
3.327738374317184000e-01
3.306117643675852702e-01
3.284638042296965654e-01
3.263298713658487893e-01
3.242098801769031646e-01
3.221037451167834131e-01
3.200113806924784754e-01
3.179327014640399018e-01
3.158676220445832405e-01
3.138160571002886479e-01
3.117779213503988900e-01
3.097531295672217855e-01
3.077415965761279293e-01
3.057432372555518030e-01
3.037579665369926074e-01
3.017856994050119868e-01
2.998263508972368041e-01
2.978798361043565324e-01
2.959460701701248087e-01
2.940249682913596008e-01
2.921164457179417084e-01
2.902204177528167062e-01
2.883367997519933890e-01
2.864655071245440499e-01
2.846064553326058122e-01
2.827595598913783537e-01
2.809247363691264043e-01
2.791019003871774706e-01
2.772909676199230011e-01
2.754918537948189972e-01
2.737044746923842364e-01
2.719287461462022715e-01
2.701645840429196532e-01
2.684119043222468193e-01
2.666706229769586489e-01
2.649406560528930199e-01
2.632219196489523627e-01
2.615143299171023283e-01
2.598178030623721768e-01
2.581322553428558875e-01
2.564576030697101050e-01
2.547937626071564710e-01
2.531406503724794588e-01
2.514981828360274285e-01
2.498662765212132097e-01
2.482448480045125749e-01
2.466338139154658771e-01
2.450330909366768284e-01
2.434425958038126114e-01
2.418622453056050448e-01
2.402919562838489453e-01
2.387316456334035997e-01
2.371812303021915980e-01
2.356406272911992505e-01
2.341097812088472896e-01
2.325887620456152105e-01
2.310775364206529014e-01
2.295760522047239627e-01
2.280842572038565552e-01
2.266020991593439282e-01
2.251295257477429479e-01
2.236664845808758739e-01
2.222129232058288606e-01
2.207687891049524842e-01
2.193340296958624924e-01
2.179085923314383055e-01
2.164924242998246540e-01
2.150854728244301350e-01
2.136876850639278513e-01
2.122990081122560491e-01
2.109193889986166193e-01
2.095487746874767632e-01
2.081871120785676044e-01
2.068343480068847440e-01
2.054904292426888990e-01
2.041553024915044590e-01
2.028289143941210959e-01
2.015112115265924597e-01
2.002021404002366223e-01
1.989016474616367713e-01
1.976096790926398228e-01
1.963261816103579194e-01
1.950511012671672373e-01
1.937843842507082637e-01
1.925259766838867681e-01
1.912758246248720817e-01
1.900338740670989013e-01
1.888000709392657905e-01
1.875743611053358739e-01
1.863566903645372808e-01
1.851470044513619517e-01
1.839452490355669712e-01
1.827513697221734290e-01
1.815653120514669761e-01
1.803870214989981569e-01
1.792164434755814661e-01
1.780535233272964590e-01
1.768982063354867240e-01
1.757504377167604104e-01
1.746101626229905335e-01
1.734773261413140588e-01
1.723518732941330955e-01
1.712337490391137029e-01
1.701228982691864178e-01
1.690192658125469205e-01
1.679227964326545641e-01
1.668334348282339286e-01
1.657511256332735994e-01
1.646758134170266952e-01
1.636074426840112006e-01
1.625459578740090505e-01
1.614913033620674065e-01
1.604434234584972141e-01
1.594022624088740903e-01
1.583677643940386015e-01
1.573398735300951534e-01
1.563185338684132675e-01
1.553036893956265263e-01
1.542952840336330178e-01
1.532932616395957237e-01
1.522975660059415759e-01
1.513081572314802781e-01
1.503251102512781490e-01
1.493484140884459854e-01
1.483780331685386755e-01
1.474139319230069189e-01
1.464560747891983927e-01
1.455044262103566410e-01
1.445589506356220466e-01
1.436196125200310814e-01
1.426863763245165839e-01
1.417592065159081482e-01
1.408380675669312909e-01
1.399229239562083948e-01
1.390137401682579044e-01
1.381104806934945750e-01
1.372131100282300009e-01
1.363215926746716433e-01
1.354358931409239131e-01
1.345559759409871159e-01
1.336818055947580908e-01
1.328133466280303210e-01
1.319505635724932957e-01
1.310934209657332872e-01
1.302418833512326846e-01
1.293959152783702438e-01
1.285554813024213927e-01
1.277205459845576208e-01
1.268910738918472003e-01
1.260670295972544097e-01
1.252483776796400050e-01
1.244350827237614143e-01
1.236271093202720578e-01
1.228244220657221664e-01
1.220269855625580185e-01
1.212347644191223150e-01
1.204477232496544703e-01
1.196658266742898491e-01
1.188890393190606409e-01
1.181173258158951384e-01
1.173506508026179729e-01
1.165889789229505313e-01
1.158322748265101509e-01
1.150805031688110075e-01
1.143336286112633104e-01
1.135916158211736915e-01
1.128544294717455099e-01
1.121220342420780614e-01
1.113943948171674803e-01
1.106714758879059624e-01
1.099532421510820979e-01
1.092396583093812046e-01
1.085306890713845507e-01
1.078262991515702429e-01
1.071264532703124217e-01
1.064311161538816913e-01
1.057402525344453004e-01
1.050538271500665033e-01
1.043718047447053376e-01
1.036941500682179718e-01
1.030208278763569130e-01
1.023518029307714239e-01
1.016870399990067036e-01
1.010265246419024265e-01
1.003702753467449332e-01
9.971826928851869332e-02
9.907048182597713581e-02
9.842688836161801735e-02
9.778746434168408830e-02
9.715218525616249601e-02
9.652102663878499300e-02
9.589396406702831166e-02
9.527097316211342870e-02
9.465202958900634234e-02
9.403710905641743389e-02
9.342618731680173150e-02
9.281924016635920149e-02
9.221624344503406845e-02
9.161717303651559230e-02
9.102200486823738834e-02
9.043071491137776030e-02
8.984327918085988074e-02
8.925967373535124982e-02
8.867987467726434758e-02
8.810385815275607879e-02
8.753160035172795339e-02
8.696307750782643342e-02
8.639826589844223914e-02
8.583714184471111230e-02
8.527968171151320553e-02
8.472586190747327661e-02
8.417565888496100768e-02
8.362904914009040847e-02
8.308600921272045470e-02
8.254651568645453297e-02
8.201054518864067666e-02
8.147807439037178801e-02
8.094908000648515234e-02
8.042353879556296548e-02
7.990142755993187573e-02
7.938272314566316434e-02
7.886740244257298138e-02
7.835544238422187391e-02
7.784681994791525783e-02
7.734151215470305707e-02
7.683949606937978682e-02
7.634074880048485889e-02
7.584524750030204043e-02
7.535296936486002295e-02
7.486389163393197821e-02
7.437799159103565538e-02
7.389524656343371412e-02
7.341563392213318329e-02
7.293913108188598837e-02
7.246571550118854899e-02
7.199536468228186215e-02
7.152805617115186310e-02
7.106376755752881469e-02
7.060247647488787637e-02
7.014416060044870171e-02
6.968879765517560498e-02
6.923636540377769988e-02
6.878684165470852485e-02
6.834020426016648719e-02
6.789643111609448833e-02
6.745550016218007650e-02
6.701738984637724272e-02
6.658209477508182650e-02
6.614960572703726394e-02
6.571990685729912907e-02
6.529298234369894371e-02
6.486881638684426077e-02
6.444739321011834499e-02
6.402869705968061709e-02
6.361271220446616803e-02
6.319942293618605045e-02
6.278881356932737579e-02
6.238086844115293961e-02
6.197557191170166568e-02
6.157290836378821741e-02
6.117286220300316435e-02
6.077541785771315569e-02
6.038055977906052474e-02
5.998827244096371913e-02
5.959854034011695390e-02
5.921134799599032245e-02
5.882667995083000478e-02
5.844452076965787890e-02
5.806485504027192324e-02
5.768766737324587668e-02
5.731294240192939121e-02
5.694066478244815682e-02
5.657081919370360312e-02
5.620339033737323242e-02
5.583836293791032135e-02
5.547572174254405269e-02
5.511545152127966807e-02
5.475753706689810707e-02
5.440196319495643057e-02
5.404871474378743906e-02
5.369777657449983921e-02
5.334913357097842423e-02
5.300277063988366455e-02
5.265867271065214489e-02
5.231682473549620349e-02
5.197721168940410558e-02
5.163981857014014742e-02
5.130463039824434412e-02
5.097163221703282510e-02
5.064080909259744551e-02
5.031214611380602220e-02
4.998562839230237531e-02
4.966124106250606463e-02
4.933896928161272954e-02
4.901879822959380462e-02
4.870071310919660279e-02
4.838469914594448196e-02
4.807074158813656045e-02
4.775882570684799461e-02
4.744893679592974978e-02
4.714106017200868359e-02
4.683518117448769169e-02
4.653128516554540239e-02
4.622935753013653060e-02
4.592938367599157246e-02
4.563134903361692335e-02
4.533523905629500278e-02
4.504103922008398375e-02
4.474873502381811197e-02
4.445831198910742132e-02
4.416975566033783107e-02
4.388305160467130539e-02
4.359818541204554809e-02
4.331514269517433569e-02
4.303390908954723981e-02
4.275447025342971052e-02
4.247681186786325669e-02
4.220091963666512680e-02
4.192678201549288747e-02
4.165439570859898882e-02
4.138375258561551723e-02
4.111484401818046863e-02
4.084766135492210598e-02
4.058219592145917431e-02
4.031843902040069955e-02
4.005638193134608560e-02
3.979601591088521156e-02
3.953733219259818188e-02
3.928032198705563860e-02
3.902497648181844914e-02
3.877128684143790055e-02
3.851924420745573424e-02
3.826883969840392391e-02
3.802006440980496699e-02
3.777290941417162096e-02
3.752736576100702132e-02
3.728342447680477179e-02
3.704107656504873614e-02
3.680031300621326024e-02
3.656112475776297083e-02
3.632350275415287960e-02
3.608743790682845953e-02
3.585292110422542977e-02
3.561994321177000544e-02
3.538849507187868948e-02
3.515856750395834895e-02
3.493015130440632610e-02
3.470323724661021625e-02
3.447781608094809686e-02
3.425387853478833317e-02
3.403141531248967538e-02
3.381041709540132112e-02
3.359087454186271415e-02
3.337277828720383588e-02
3.315611894374489999e-02
3.294088710079651899e-02
3.272707332465975977e-02
3.251466815862595616e-02
3.230366212297692413e-02
3.209404571498476050e-02
3.188580940891194010e-02
3.167894365601141293e-02
3.147343888452635435e-02
3.126928549969046345e-02
3.106647388372769242e-02
3.086499439585240617e-02
3.066483737226939621e-02
3.046599312617372796e-02
3.026845194775094894e-02
3.007220410417689449e-02
2.987723983961778143e-02
2.968354937523027398e-02
2.949112290916131029e-02
2.929995061654829674e-02
2.911002264951894486e-02
2.892132913719133031e-02
2.873386018567399350e-02
2.854760587806572797e-02
2.836255627445581629e-02
2.817870141192383576e-02
2.799603130453973132e-02
2.781453594336389876e-02
2.763420529644701473e-02
2.745502930883021719e-02
2.727699790254495965e-02
2.710010097661304587e-02
2.692432840704674091e-02
2.674967004684859415e-02
2.657611572601161279e-02
2.640365525151910225e-02
2.623227840734475291e-02
2.606197495445268866e-02
2.589273463079731774e-02
2.572454715132352701e-02
2.555740220796647727e-02
2.539129257032581022e-02
2.522623849375905253e-02
2.506224191733853052e-02
2.489929806665248588e-02
2.473740212560827240e-02
2.457654923643242881e-02
2.441673449967073778e-02
2.425795297418808366e-02
2.410019967716861555e-02
2.394346958411560158e-02
2.378775762885148790e-02
2.363305870351798191e-02
2.347936765857586497e-02
2.332667930280520746e-02
2.317498840330518492e-02
2.302428968549415783e-02
2.287457783310974102e-02
2.272584748820863712e-02
2.257809325116682045e-02
2.243130968067938089e-02
2.228549129376059326e-02
2.214063256574397981e-02
2.199672793028215403e-02
2.185377177934700807e-02
2.171175846322953920e-02
2.157068229053994007e-02
2.143053752820763685e-02
2.129131840148116087e-02
2.115301909392831164e-02
2.101563374743600082e-02
2.087915646221033539e-02
2.074358129677664891e-02
2.060890226797938707e-02
2.047511335098226026e-02
2.034220847926809794e-02
2.021018154463890409e-02
2.007902639721594051e-02
1.994873684543956027e-02
1.981930665606938119e-02
1.969072955418414358e-02
1.956299922318177620e-02
1.943610930477943782e-02
1.931005339901339934e-02
1.918482506423918599e-02
1.906041781713145936e-02
1.893682513268405213e-02
1.881404044421003743e-02
1.869205714334160051e-02
1.857086858003017746e-02
1.845046806254634075e-02
1.833084885747983395e-02
1.821200418973964452e-02
1.809392724255386858e-02
1.797661115746985658e-02
1.786004903435408492e-02
1.774423393139221844e-02
1.762915886508915203e-02
1.751481681026889267e-02
1.740120070007469821e-02
1.728830342596897329e-02
1.717611783773328321e-02
1.706463674346843373e-02
1.695385290959434271e-02
1.684375906085019275e-02
1.673434788029428202e-02
1.662561200930409711e-02
1.651755566271017467e-02
1.641019167688766156e-02
1.630351699789768516e-02
1.619752836751369579e-02
1.609222250532904228e-02
1.598759610875702744e-02
1.588364585303077975e-02
1.578036839120340595e-02
1.567776035414785232e-02
1.557581835055697923e-02
1.547453896694358372e-02
1.537391876764031273e-02
1.527395429479976204e-02
1.517464206839439465e-02
1.507597858621657037e-02
1.497796032387859085e-02
1.488058373481260591e-02
1.478384525027071766e-02
1.468774127932489376e-02
1.459226820886699860e-02
1.449742240360883672e-02
1.440320020608206256e-02
1.430959793663828458e-02
1.421661189344897158e-02
1.412423835250549431e-02
1.403247356761916018e-02
1.394131377042113172e-02
1.385075517036251855e-02
1.376079395471429406e-02
1.367142628856733363e-02
1.358264831483245103e-02
1.349445615424030818e-02
1.340684590534152627e-02
1.331981364450657637e-02
1.323335542592584194e-02
1.314746728160964134e-02
1.306214522138813942e-02
1.297738523291145848e-02
1.289318328164958116e-02
1.280953531089239206e-02
1.272643724174971069e-02
1.264388497315121346e-02
1.256187438184652033e-02
1.248040132240512204e-02
1.239946162721640432e-02
1.231905110648969306e-02
1.223916554825417100e-02
1.215980071835895925e-02
1.208095236047305315e-02
1.200261619608534482e-02
1.192478792450466646e-02
1.184746322285969676e-02
1.177063774609907014e-02
1.169430712699128308e-02
1.161846697612473230e-02
1.154311288190775116e-02
1.146824041056852816e-02
1.139384510615519715e-02
1.131992249053576094e-02
1.124646806339812434e-02
1.117347730225012013e-02
1.110094566241944317e-02
1.102886857705373362e-02
