3.112899685578435882e+00
3.092771609977445380e+00
3.072774141179018592e+00
3.052906443292561889e+00
3.033167682922076835e+00
3.013557029166157974e+00
2.994073653617994601e+00
2.974716730365369877e+00
2.955485435990659937e+00
2.936378949570837449e+00
2.917396452677466279e+00
2.898537129376705934e+00
2.879800166229310232e+00
2.861184752290625077e+00
2.842690079110593349e+00
2.824315340733749125e+00
2.806059733699222569e+00
2.787922457040736379e+00
2.769902712286608004e+00
2.751999703459750091e+00
2.734212637077666042e+00
2.716540722152456677e+00
2.698983170190815795e+00
2.681539195194029723e+00
2.664208013657981766e+00
2.646988844573145983e+00
2.629880909424592517e+00
2.612883432191985822e+00
2.595995639349582440e+00
2.579216759866235442e+00
2.562546025205389100e+00
2.545982669325084213e+00
2.529525928677954560e+00
2.513175042211228227e+00
2.496929383831909544e+00
2.480788498138395859e+00
2.464751747874501575e+00
2.448818494011225422e+00
2.432988100008429466e+00
2.417259931814843554e+00
2.401633357868059093e+00
2.386107749094535269e+00
2.370682478909596380e+00
2.355356923217428733e+00
2.340130460411087743e+00
2.325002471372489943e+00
2.309972339472420089e+00
2.295039450570526718e+00
2.280203193015322594e+00
2.265462957644186481e+00
2.250818137783362705e+00
2.236268129247958925e+00
2.221812330341949249e+00
2.207450141858172010e+00
2.193180967078331545e+00
2.179004211772996413e+00
2.164919284201599847e+00
2.150925595112441524e+00
2.137022557742684459e+00
2.123209587818358113e+00
2.109486103554356617e+00
2.095851525654437886e+00
2.082305277311227165e+00
2.068846784206212153e+00
2.055475474509747880e+00
2.042190778881053603e+00
2.028992130468212363e+00
2.015878964908174531e+00
2.002850720326752931e+00
1.989906837338627943e+00
1.977046759047343727e+00
1.964269931045308670e+00
1.951575801413798494e+00
1.938963820722950704e+00
1.926433442031771026e+00
1.913984120888128970e+00
1.901615315328758271e+00
1.889326485879258666e+00
1.877117095554094561e+00
1.864986609856595479e+00
1.852934496778956497e+00
1.840960226802236699e+00
1.829063272896361170e+00
1.817243110520118776e+00
1.805499217621164831e+00
1.793831074636019540e+00
1.782238164490066668e+00
1.770719972597556868e+00
1.759275986861604135e+00
1.747905697674189129e+00
1.736608597916156516e+00
1.725384182957215851e+00
1.714231950655942693e+00
1.703151402923319235e+00
1.692142079386496523e+00
1.681203556340876926e+00
1.670335413008351422e+00
1.659537230051535195e+00
1.648808589573763417e+00
1.638149075119094800e+00
1.627558271672309598e+00
1.617035765658909607e+00
1.606581144945119277e+00
1.596193998837884598e+00
1.585873918084873990e+00
1.575620494874478084e+00
1.565433322835808161e+00
1.555311997038699268e+00
1.545256113993707325e+00
1.535265271652110908e+00
1.525339069405910353e+00
1.515477108087827318e+00
1.505678989971307224e+00
1.495944318770515480e+00
1.486272699640341033e+00
1.476663739176394374e+00
1.467117045415007315e+00
1.457632227833234762e+00
1.448208897348852942e+00
1.438846666320360290e+00
1.429545148546977673e+00
1.420303959268646832e+00
1.411122715166033270e+00
1.402001034360522480e+00
1.392938536414223494e+00
1.383934842329967330e+00
1.374989574551305438e+00
1.366102356962513475e+00
1.357272814888587309e+00
1.348500575095245679e+00
1.339785265788929536e+00
1.331126516616801148e+00
1.322523958666745880e+00
1.313977224467369087e+00
1.305485947988000550e+00
1.297049764638690927e+00
1.288668311270212197e+00
1.280341226174060099e+00
1.272068149082450361e+00
1.263848721168322475e+00
1.255682585045337030e+00
1.247569384767876377e+00
1.239508765831046189e+00
1.231500375170672346e+00
1.223543861163304491e+00
1.215638873626212924e+00
1.207785063817390814e+00
1.199982084435553098e+00
1.192229589620136254e+00
1.184527234951299413e+00
1.176874677449923912e+00
1.169271575577611966e+00
1.161717589236689330e+00
1.154212379770202190e+00
1.146755609961920275e+00
1.139346944036334186e+00
1.131986047658656513e+00
1.124672587934823387e+00
1.117406233411490923e+00
1.110186654076038337e+00
1.103013521356567495e+00
1.095886508121900249e+00
1.088805288681582883e+00
1.081769538785881668e+00
1.074778935625786191e+00
1.067833157833007363e+00
1.060931885479978742e+00
1.054074800079855434e+00
1.047261584586514083e+00
1.040491923394554430e+00
1.033765521220469052e+00
1.027082288493945672e+00
1.020442026182748707e+00
1.013844484352808939e+00
1.007289413678792656e+00
1.000776565444102095e+00
9.943056915408743368e-01
9.878765444699829645e-01
9.814888773410361811e-01
9.751424438723786947e-01
9.688369983910902761e-01
9.625722958329867573e-01
9.563480917426183670e-01
9.501641422732721720e-01
9.440202041869704130e-01
9.379160348544708370e-01
9.318513922552672524e-01
9.258260349775877529e-01
9.198397222183972710e-01
9.138922137833960235e-01
9.079832700870196227e-01
9.021126521524399644e-01
8.962801216115627856e-01
8.904854407050313281e-01
8.847283722822233409e-01
8.790086798012525238e-01
8.733261273289685267e-01
8.676804795409552851e-01
8.620715017215336839e-01
8.564989597637594487e-01
8.509626201694244774e-01
8.454622500490558412e-01
8.399976171219158960e-01
8.345684897160030591e-01
8.291746367680512542e-01
8.238158278235300225e-01
8.184918330366447448e-01
8.132024231703351980e-01
8.079473695962779978e-01
8.027264442948850443e-01
7.975394198553035219e-01
7.923860694754168987e-01
7.872661669618429281e-01
7.821794867299360909e-01
7.771258038037862637e-01
7.721048938162183850e-01
7.671165330087938994e-01
7.621604982318086474e-01
7.572365669442947533e-01
7.523445172140200699e-01
7.474841277174877341e-01
7.426551777399367227e-01
7.378574471753409636e-01
7.330907165264105574e-01
7.283547669045911110e-01
7.236493800300638490e-01
7.189743382317456133e-01
7.143294244472881971e-01
7.097144222230796773e-01
7.051291157142436372e-01
7.005732896846388336e-01
6.960467295068606397e-01
6.915492211622382701e-01
6.870805512408380000e-01
6.826405069414609450e-01
6.782288760716443932e-01
6.738454470476609171e-01
6.694900088945181515e-01
6.651623512459602372e-01
6.608622643444662659e-01
6.565896229838034115e-01
6.523444104295604840e-01
6.481264748876508497e-01
6.439356609483881666e-01
6.397718134595057338e-01
6.356347775261560473e-01
6.315243985109108005e-01
6.274405220337612166e-01
6.233829939721166058e-01
6.193516604608064746e-01
6.153463678920794155e-01
6.113669629156028851e-01
6.074132924384643140e-01
6.034852036251687757e-01
5.995825438976420951e-01
5.957051609352286281e-01
5.918529026746920385e-01
5.880256173102155204e-01
5.842231532934003546e-01
5.804453593332683514e-01
5.766920843962596299e-01
5.729631777062341724e-01
5.692584887444708253e-01
5.655778672496674098e-01
5.619211632179410554e-01
5.582882269028286437e-01
5.546789088152854763e-01
5.510930597236868289e-01
5.475305306538262862e-01
5.439911728889171849e-01
5.404748379695921701e-01
5.369813776939028616e-01
5.335106441173202985e-01
5.300624895527340508e-01
5.266367665704537737e-01
5.232333279982077645e-01
5.198520269211437395e-01
5.164927166818287230e-01
5.131552508802484924e-01
5.098394833738084664e-01
5.065452682773330384e-01
5.032724599630659101e-01
5.000209130606702024e-01
4.967904824572274558e-01
4.935810232972393519e-01
4.903923909826261585e-01
4.872244411727276736e-01
4.840770297843030034e-01
4.809500129915296185e-01
4.778432472260051855e-01
4.747565891767461244e-01
4.716898957901880518e-01
4.686430242701861149e-01
4.656158320780140469e-01
4.626081769323651116e-01
4.596199168093519916e-01
4.566509099425063445e-01
4.537010148227792472e-01
4.507700901985401964e-01
4.478579950755789407e-01
4.449645887171037595e-01
4.420897306437424623e-01
4.392332806335421114e-01
4.363950987219683553e-01
4.335750452019067058e-01
4.307729806236616499e-01
4.279887657949568158e-01
4.252222617809353067e-01
4.224733299041589230e-01
4.197418392092956974e-01
4.170278078014741374e-01
4.143311913178553407e-01
4.116518932004035736e-01
4.089898169599410216e-01
4.063448661761491776e-01
4.037169444975678423e-01
4.011059556415954019e-01
3.985118033944892169e-01
3.959343916113644002e-01
3.933736242161954832e-01
3.908294052018152498e-01
3.883016386299152356e-01
3.857902286310456175e-01
3.832950794046146581e-01
3.808160952188898163e-01
3.783531804109970254e-01
3.759062393869206931e-01
3.734751766215040347e-01
3.710598966584484071e-01
3.686603041103142520e-01
3.662763036585204857e-01
3.639078000533444990e-01
3.615546981139226013e-01
3.592169027282491323e-01
3.568943188531775168e-01
3.545868515144197097e-01
3.522944058065461403e-01
3.500168868929861010e-01
3.477542000060269700e-01
3.455062504468151552e-01
3.432729435853556499e-01
3.410541848605119220e-01
3.388498797800062468e-01
3.366599339204189856e-01
3.344842529271895848e-01
3.323227425146160763e-01
3.301753084658549109e-01
3.280418566329214025e-01
3.259222929366889510e-01
3.238165233668899301e-01
3.217244539821154659e-01
3.196459909098149921e-01
3.175810403462968057e-01
3.155295085567273450e-01
3.134913018751320779e-01
3.114663267043951134e-01
3.094544895162587572e-01
3.074556968513244559e-01
3.054698553190516308e-01
3.034968715977588438e-01
3.015366524346229649e-01
2.995891046456796714e-01
2.976541351158231152e-01
2.957316507988059229e-01
2.938215587172395837e-01
2.919237659625940617e-01
2.900381796951979063e-01
2.881647071442384744e-01
2.863032556077612090e-01
2.844537324526706934e-01
2.826160451147299302e-01
2.807901010985605073e-01
2.789758079776427091e-01
2.771730733943150726e-01
2.753818050597751643e-01
2.736019107540790807e-01
2.718332983261412261e-01
2.700758756937350902e-01
2.683295637863192251e-01
2.665944190717076112e-01
2.648704155641156133e-01
2.631574916216089521e-01
2.614555856235177278e-01
2.597646359704358088e-01
2.580845810842216093e-01
2.564153594079976450e-01
2.547569094061504780e-01
2.531091695643311046e-01
2.514720783894542899e-01
2.498455744096992892e-01
2.482295961745094870e-01
2.466240822545923972e-01
2.450289712419198296e-01
2.434442017497274735e-01
2.418697124125154252e-01
2.403054418860479935e-01
2.387513288473535611e-01
2.372073119947247788e-01
2.356733300477182325e-01
2.341493217471549704e-01
2.326352258551200591e-01
2.311309811549628335e-01
2.296365264512968407e-01
2.281518005699995078e-01
2.266767423582127794e-01
2.252112906843425910e-01
2.237553844380591739e-01
2.223089625302969441e-01
2.208719638932542251e-01
2.194443274803937749e-01
2.180259922664425365e-01
2.166168972473914989e-01
2.152169814404960024e-01
2.138261838842752671e-01
2.124444436385129475e-01
2.110716997842567721e-01
2.097078914238187375e-01
2.083529576807749972e-01
2.070068376999656401e-01
2.056694706474951895e-01
2.043407957107323258e-01
2.030207520983098590e-01
2.017092790401248670e-01
2.004063157873382517e-01
1.991118016123755163e-01
1.978256758089261824e-01
1.965478776919438730e-01
1.952783465976465904e-01
1.940170218835161609e-01
1.927638429282989285e-01
1.915187491320052837e-01
1.902816799159097183e-01
1.890525747225511866e-01
1.878313730157323280e-01
1.866180142805203834e-01
1.854124380232466396e-01
1.842145837715064849e-01
1.830243910741596869e-01
1.818417995013298372e-01
1.806667486444049620e-01
1.794991781160373279e-01
1.783390275501431643e-01
1.771862366019031354e-01
1.760407449477616459e-01
1.749024970053147388e-01
1.737715264413087490e-01
1.726478242349605563e-01
1.715313494799222127e-01
1.704220613065118295e-01
1.693199188817141598e-01
1.682248814091801548e-01
1.671369081292271574e-01
1.660559583188389310e-01
1.649819912916653530e-01
1.639149663980228600e-01
1.628548430248941692e-01
1.618015805959283071e-01
1.607551385714408032e-01
1.597154764484132183e-01
1.586825537604937553e-01
1.576563300779967869e-01
1.566367650079031615e-01
1.556238181938600640e-01
1.546174493161807662e-01
1.536176180918452372e-01
1.526242842744995887e-01
1.516374076544563521e-01
1.506569480586944232e-01
1.496828653508588680e-01
1.487151194312613112e-01
1.477536702368796306e-01
1.467984777413580411e-01
1.458495019550072047e-01
1.449067029248038985e-01
1.439700407343914579e-01
1.430394755040794996e-01
1.421149673908439492e-01
1.411964765883272355e-01
1.402839633268377906e-01
1.393773878733507443e-01
1.384767105315073688e-01
1.375818916416153836e-01
1.366928915806488454e-01
1.358096707622480359e-01
1.349321896367196849e-01
1.340604086910369142e-01
1.331942884488390710e-01
1.323337894704319784e-01
1.314788723527876013e-01
1.306294977295444637e-01
1.297856262710073427e-01
1.289472186841473522e-01
1.281142357126020259e-01
1.272866381366750677e-01
1.264643867733367122e-01
1.256474424762234199e-01
1.248357661356381126e-01
1.240293186785499796e-01
1.232280610685944355e-01
1.224319543060735649e-01
1.216409594279554973e-01
1.208550375078747130e-01
1.200741496561323618e-01
1.192982570196954445e-01
1.185273207821978259e-01
1.177613021639393326e-01
1.170001624218861697e-01
1.162438628496711979e-01
1.154923647775931844e-01
1.147456361703157596e-01
1.140036917190784399e-01
1.132665139624627199e-01
1.125340760116631256e-01
1.118063510090625962e-01
1.110833121282332886e-01
1.103649325739359116e-01
1.096511855821199755e-01
1.089420444199241389e-01
1.082374823856754459e-01
1.075374728088901999e-01
1.068419890502732422e-01
1.061510045017182019e-01
1.054644925863078564e-01
1.047824267583134100e-01
1.041047805031952850e-01
1.034315273376024275e-01
1.027626408093726129e-01
1.020980944975327376e-01
1.014378620122981522e-01
1.007819169950733701e-01
1.001302331184514977e-01
9.948278408621444302e-02
9.883954363333320725e-02
9.820048552596728764e-02
9.756558356146531608e-02
9.693481156836453172e-02
9.630814340639096138e-02
9.568555296645976649e-02
9.506701417067452142e-02
9.445250097232803232e-02
9.384198735590162932e-02
9.323544733706551346e-02
9.263285496267890939e-02
9.203418431078957962e-02
9.143940949063442125e-02
9.084850464263892478e-02
9.026144393841739610e-02
8.967820158077319248e-02
8.909875180369820902e-02
8.852306887237346156e-02
8.795112708316857320e-02
8.738290076364198244e-02
8.681836427254116528e-02
8.625749199980217718e-02
8.570025836655012497e-02
8.514663782509876433e-02
8.459660485895068027e-02
8.405013398279746750e-02
8.350719974251930022e-02
8.296777671518543174e-02
8.243183950905373647e-02
8.189936276357090428e-02
8.137032114937271798e-02
8.084468936828342889e-02
8.032244215331642290e-02
7.980355426867372093e-02
7.928800050974615932e-02
7.877575570311357023e-02
7.826679470654440696e-02
7.776109240899617414e-02
7.725862373061501143e-02
7.675936362273587388e-02
7.626328706788274014e-02
7.577036907976818225e-02
7.528058470329382357e-02
7.479390901454993634e-02
7.431031906059874792e-02
7.382981763663658270e-02
7.335239520184180795e-02
7.287803504644067842e-02
7.240672046273245732e-02
7.193843474508949953e-02
7.147316118995755696e-02
7.101088309585523728e-02
7.055158376337455906e-02
7.009524649518049377e-02
6.964185459601117401e-02
6.919139137267804607e-02
6.874384013406546756e-02
6.829918419113120698e-02
6.785740685690595797e-02
6.741849144649360304e-02
6.698242127707132454e-02
6.654917966788921613e-02
6.611874994027078234e-02
6.569111541761245288e-02
6.526625942538384628e-02
6.484416529112789485e-02
6.442481634446041439e-02
6.400819591707065936e-02
6.359428734272078165e-02
6.318307395724614972e-02
6.277453909855543190e-02
6.236866610663018701e-02
6.196543832352537778e-02
6.156483909336894073e-02
6.116685176236195259e-02
6.077145967877881083e-02
6.037864619296683111e-02
5.998839465734671222e-02
5.960068842641211284e-02
5.921551085672986658e-02
5.883284530694009307e-02
5.845267513775585788e-02
5.807498371196358200e-02
5.769975439442268095e-02
5.732697055206571746e-02
5.695661555389854025e-02
5.658867277099996485e-02
5.622312557652214132e-02
5.585995734569022819e-02
5.549915145580250342e-02
5.514069128623059340e-02
5.478456021841902890e-02
5.443074163588569603e-02
5.407921892422144078e-02
5.372997547109045063e-02
5.338299466622990763e-02
5.303825990145013408e-02
5.269575457063477991e-02
5.235546206974039940e-02
5.201736579679692996e-02
5.168144915190729660e-02
5.134769553724755770e-02
5.101608835706708533e-02
5.068661101768819066e-02
5.035924692750655407e-02
5.003397949699080194e-02
4.971079213868276336e-02
4.938966826719753261e-02
4.907059129922317076e-02
4.875354465352106648e-02
4.843851175092563077e-02
4.812547601434439409e-02
4.781442086875820063e-02
4.750532974122085444e-02
4.719818606085947332e-02
4.689297466463108327e-02
4.658970106896331148e-02
4.628836175480854909e-02
4.598894720589399854e-02
4.569144787422417531e-02
4.539585418008064421e-02
4.510215651202212350e-02
4.481034522688461669e-02
4.452041064978112805e-02
4.423234307410197491e-02
4.394613276151453779e-02
4.366176994196332289e-02
4.337924481367015639e-02
4.309854754313383052e-02
4.281966826513048524e-02
4.254259708271328211e-02
4.226732406721256385e-02
4.199383925823593766e-02
4.172213266366801149e-02
4.145219425967072019e-02
4.118401399068304103e-02
4.091758176942111164e-02
4.065288747687834797e-02
4.038992096232516676e-02
4.012867204330930471e-02
3.986913050565553396e-02
3.961128610346582174e-02
3.935512855911936503e-02
3.910064756327239627e-02
3.884783277485844705e-02
3.859667382108811912e-02
3.834716029744915378e-02
3.809928176770656372e-02
3.785302776390239710e-02
3.760838778635598734e-02
3.736535130366372415e-02
3.712390775269917148e-02
3.688404653861314386e-02
3.664575703483347741e-02
3.640902858306532819e-02
3.617385049329088775e-02
3.594021204376952883e-02
3.570810248103785389e-02
3.547751101990953559e-02
3.524842684347549715e-02
3.502083910310375969e-02
3.479473691843948391e-02
3.457010937740509493e-02
3.434694553620005336e-02
3.412523441930111201e-02
3.390496501946206609e-02
3.368612629771390587e-02
3.346870718336484446e-02
3.325269657400015122e-02
3.303808333548238774e-02
3.282485630195115106e-02
3.261300427582323330e-02
3.240251602779267021e-02
3.219338029683052604e-02
3.198558579018513648e-02
3.177912118338195591e-02
3.157397512022355052e-02
3.137013621278975095e-02
3.116759304143745107e-02
3.096633415480079185e-02
3.076634806979100870e-02
3.056762327159648698e-02
3.037014821368287307e-02
3.017391131779284530e-02
2.997890097394636036e-02
2.978510554044045550e-02
2.959251334384932833e-02
2.940111267902440970e-02
2.921090625111306266e-02
2.902190685886206836e-02
2.883410949404816015e-02
2.864750895591177543e-02
2.846209999398091953e-02
2.827787730807097832e-02
2.809483554828492644e-02
2.791296931501315373e-02
2.773227315893353473e-02
2.755274158101150839e-02
2.737436903249990117e-02
2.719714991493913173e-02
2.702107858015702010e-02
2.684614933026888833e-02
2.667235641767760554e-02
2.649969404507344223e-02
2.632815636543425070e-02
2.615773748202529503e-02
2.598843144839932742e-02
2.582023226839666452e-02
2.565313389614501047e-02
2.548713023605965119e-02
2.532221514284329830e-02
2.515838242148613763e-02
2.499562582726592638e-02
2.483393906574780582e-02
2.467331579278450246e-02
2.451374961451616152e-02
2.435523408737041290e-02
2.419776271806244050e-02
2.404132896359484003e-02
2.388592623125776471e-02
2.373154787862880380e-02
2.357818721357302430e-02
2.342583749424305417e-02
2.327449192907891234e-02
2.312414367680820648e-02
2.297478584644595256e-02
2.282641149729466509e-02
2.267901363894440220e-02
2.253258523127263033e-02
2.238711918444438731e-02
2.224260835891212970e-02
2.209904556541581258e-02
2.195642356498293118e-02
2.181473506892839254e-02
2.167397273885466810e-02
2.153412918665165848e-02
2.139519697449675240e-02
2.125716861485488218e-02
2.112003657047839891e-02
2.098379325440721116e-02
2.084843102996865316e-02
2.071394221077755768e-02
2.058031906073629763e-02
2.044755379403465079e-02
2.031563857514997323e-02
2.018456551884703631e-02
2.005432669017811337e-02
1.992491410448300748e-02
1.979631972738894741e-02
1.966853547481071246e-02
1.954155321295052844e-02
1.941536475829809538e-02
1.928996187763065695e-02
1.916533628801288247e-02
1.904147965679699184e-02
1.891838360162264449e-02
1.879603969041697409e-02
1.867443944139467876e-02
1.855359122248447304e-02
1.843350947557232528e-02
1.831419118671265972e-02
1.819563327680608078e-02
1.807783262363033688e-02
1.796078606184018864e-02
1.784449038296756843e-02
1.772894233542143816e-02
1.761413862448785173e-02
1.750007591233001050e-02
1.738675081798813152e-02
1.727415991737959663e-02
1.716229974329882418e-02
1.705116678541732100e-02
1.694075749028373795e-02
1.683106826132375194e-02
1.672209545884018739e-02
1.661383540001292597e-02
1.650628435889892401e-02
1.639943856643228878e-02
1.629329421042414322e-02
1.618784743556277508e-02
1.608309434341350860e-02
1.597903099241875999e-02
1.587565339789808599e-02
1.577295753204806597e-02
1.567093932394244063e-02
1.556959465953198542e-02
1.546891938164457296e-02
1.536890928998520950e-02
1.526956014113593427e-02
1.517086764855592879e-02
1.507282748258143359e-02
1.497543527042576907e-02
1.487868659617939612e-02
1.478257700080980522e-02
1.468710198216163602e-02
1.459225699495657683e-02
1.449803745079340442e-02
1.440443871814803267e-02
1.431145612237340499e-02
1.421908494569961226e-02
1.412732042723379572e-02
1.403615776296019378e-02
1.394559210574016286e-02
1.385561856531210452e-02
1.376623220829156259e-02
1.367742805817113300e-02
1.358920109532050190e-02
1.350154625698648386e-02
1.341445843729293513e-02
1.332793248724084730e-02
1.324196321470827442e-02
1.315654538445035389e-02
1.307167371809934975e-02
1.298734289416457813e-02
1.290354754803248356e-02
1.282028227196656614e-02
1.273754161510742486e-02
1.265532008347277498e-02
1.257361213995738039e-02
1.249241220433314030e-02
1.241171465324901468e-02
1.233151382023104856e-02
1.225180399568241187e-02
1.217257942688332491e-02
1.209383431799114159e-02
1.201556958459313977e-02
1.193779883757871939e-02
1.186052109434231581e-02
1.178373450034338014e-02
1.170743716912106373e-02
1.163162718229415055e-02
1.155630258956107971e-02
1.148146140869998368e-02
1.140710162556861015e-02
1.133322119410440885e-02
1.125981803632445689e-02
1.118689004232549175e-02
1.111443507028394076e-02
1.104245094645584652e-02
1.097093546517695709e-02
1.089988638886264447e-02
1.082930144800794102e-02
1.075917834118757244e-02
1.068951473505587620e-02
1.062030826434689525e-02
1.055155653187429994e-02
1.048325710853141926e-02
1.041540753329127031e-02
1.034800531320649239e-02
1.028104792340941986e-02
1.021453280711201970e-02
1.014845737560591925e-02
1.008281900826243048e-02
1.001761505253248932e-02
9.952842823946725023e-03
9.888499606115401172e-03
9.824582650728441724e-03
9.761089177555451815e-03
9.698016374445665722e-03
9.635361397328009309e-03
9.573121370211042785e-03
9.511293385182983257e-03
9.449874502411734212e-03
9.388861750144824811e-03
9.328252124709477539e-03
9.268042590512547488e-03
9.208230080040548382e-03
9.148811493859682065e-03
9.089783700615770845e-03
9.031143537034335561e-03
8.972887807920524456e-03
8.915013286159149605e-03
8.857516712714707738e-03
8.800394796631317781e-03
8.743644215032793723e-03
8.687261613122583895e-03
8.631243604183795257e-03
8.575586769579219421e-03
8.520287658751271934e-03
8.465342789222065137e-03
8.410748646593338776e-03
8.356501684546499900e-03
8.302598324842635005e-03
8.249034957322454523e-03
8.195807939906365677e-03
8.142913598594408303e-03
8.090348227466282599e-03
8.038108088681369945e-03
7.986189412478680860e-03
7.934588397176915719e-03
7.883301209174412710e-03
7.832323982949165181e-03
7.781652821058851997e-03
7.731286590736801030e-03
7.681233553459539468e-03
7.631493922606153411e-03
7.582066879403845903e-03
7.532951574085694317e-03
7.484147125890601784e-03
7.435652623063351840e-03
7.387467122854563320e-03
7.339589651520707705e-03
7.292019204324128208e-03
7.244754745532999002e-03
7.197795208421371195e-03
7.151139495269131195e-03
7.104786477362018057e-03
7.058734994991646902e-03
7.012983857455456008e-03
6.967531843056767524e-03
6.922377699104735431e-03
6.877520141914368092e-03
6.832957856806546465e-03
6.788689498107979871e-03
6.744713689151257165e-03
6.701029022274800767e-03
6.657634058822889216e-03
6.614527329145669307e-03
6.571707332599121404e-03
6.529172537545100199e-03
6.486921381351297422e-03
6.444952270391259182e-03
6.403263580044403318e-03
6.361853654695975163e-03
6.320720807737099586e-03
6.279863321564737623e-03
6.239279447581702089e-03
6.198967406196678395e-03
6.158925386824182918e-03
6.119151547884606364e-03
6.079644016804179076e-03
6.040400890014982309e-03
6.001420232954969916e-03
5.962700080067926713e-03
5.924238434803511845e-03
5.886033269617223229e-03
5.848082525970412296e-03
5.810384114330298735e-03
5.772935914169937538e-03
5.735735773968254556e-03
5.698781511210017012e-03
5.662070912385845645e-03
5.625601732992227717e-03
5.589371697531486660e-03
5.553378499511815031e-03
5.517619801447251962e-03
5.482093234857684030e-03
5.446796400268866072e-03
5.411726867212390824e-03
5.376882174225721886e-03
5.342259828852162495e-03
5.307857307640869403e-03
5.273672056146866752e-03
5.239701488931014853e-03
5.205942989560044878e-03
5.172393910606528505e-03
5.139051573648890925e-03
5.105913269271426455e-03
5.072976257064262112e-03
5.040237765623397509e-03
5.007694992550671895e-03
4.975345104453782370e-03
4.943185236946286490e-03
4.911212494647584047e-03
4.879423951182939624e-03
4.847817517978950455e-03
4.816399105034245044e-03
4.785170624904642837e-03
4.754132277520637870e-03
4.723284221706424389e-03
4.692626575179864763e-03
4.662159414552504225e-03
4.631882775329584749e-03
4.601796651910012963e-03
4.571900997586393969e-03
4.542195724545004462e-03
4.512680703865803132e-03
4.483355765522443678e-03
4.454220698382244450e-03
4.425275250206225745e-03
4.396519127649075979e-03
4.367951996259167302e-03
4.339573480478564269e-03
4.311383163643000421e-03
4.283380587981906913e-03
4.255565254618386486e-03
4.227936623569222147e-03
4.200494113744893641e-03
4.173237102949547105e-03
4.146164927881024545e-03
