1.877292868636309109e+01
1.865111686931097168e+01
1.853009792467274153e+01
1.840986662308369759e+01
1.829041775337145737e+01
1.817174612255594823e+01
1.805384655584937903e+01
1.793671389665629334e+01
1.782034300657353043e+01
1.770472876539022877e+01
1.758986607108784028e+01
1.747574983984011965e+01
1.736237500601313144e+01
1.724973652216524656e+01
1.713782935904713867e+01
1.702664850560178778e+01
1.691618896896448021e+01
1.680644577446280863e+01
1.669741396561668267e+01
1.658908860413829700e+01
1.648146476993217391e+01
1.637453756109511716e+01
1.626830209391626170e+01
1.616275350287704171e+01
1.605788694065118349e+01
1.595369757810474098e+01
1.585018133164213872e+01
1.574733507698455526e+01
1.564515471343021780e+01
1.554363613391280019e+01
1.544277524797419510e+01
1.534256798176448200e+01
1.524301027804195385e+01
1.514409809617311176e+01
1.504582741213264185e+01
1.494819421850345087e+01
1.485119452447664301e+01
1.475482435585151819e+01
1.465907975503559513e+01
1.456395678104457758e+01
1.446945150950238457e+01
1.437556003264113968e+01
1.428227845930115691e+01
1.418960291493097081e+01
1.409752954158730098e+01
1.400605449793508406e+01
1.391517395924745770e+01
1.382488411740574996e+01
1.373518118089951301e+01
1.364606137482648407e+01
1.355752094089261028e+01
1.346955613741204694e+01
1.338216323930714324e+01
1.329533853810846189e+01
1.320907834195475417e+01
1.312337897559298838e+01
1.303823678037833389e+01
1.295364811427415219e+01
1.286960935185202359e+01
1.278611688429171878e+01
1.270316711938121657e+01
1.262075648151670393e+01
1.253888141170255821e+01
1.245753836755137733e+01
1.237672382328394249e+01
1.229643426972925546e+01
1.221666621432451549e+01
1.213741618111511578e+01
1.205868071075466652e+01
1.198045636050497187e+01
1.190273970423604055e+01
1.182552733242609477e+01
1.174881585216154178e+01
1.167260188713700586e+01
1.159688207765530876e+01
1.152165308062747329e+01
1.144691156957273748e+01
1.137265423461852443e+01
1.129887778250047603e+01
1.122557893656242811e+01
1.115275443675642109e+01
1.108040103964270529e+01
1.100851551838972142e+01
1.093709466277412901e+01
1.086613527918077438e+01
1.079563419060271912e+01
1.072558823664122585e+01
1.065599422397254159e+01
1.058684909719541345e+01
1.051815017546748265e+01
1.044989480327125797e+01
1.038208033421568288e+01
1.031470413103612671e+01
1.024776356559439705e+01
1.018125601887872911e+01
1.011517888100379636e+01
1.004952955121070346e+01
9.984305437866984434e+00
9.919503958466608040e+00
9.855122539629970646e+00
9.791158617103912221e+00
9.727609635761696794e+00
9.664473049603019561e+00
9.601746321754015767e+00
9.539426924467244717e+00
9.477512339121702212e+00
9.416000056222822323e+00
9.354887575402459632e+00
9.294172405418912319e+00
9.233852064156900852e+00
9.173924078627585743e+00
9.114385984968562227e+00
9.055235328443847820e+00
8.996469663443903642e+00
8.938086553485613095e+00
8.880083571212299631e+00
8.822458298393717868e+00
8.765208325926050037e+00
8.708331253831920193e+00
8.651824691260374678e+00
8.595686256486898102e+00
8.539913576913408022e+00
8.484504289068251381e+00
8.429456038606211621e+00
8.374766480308498018e+00
8.320433278082758122e+00
8.266454104963074201e+00
8.212826643109952585e+00
8.159548583810341427e+00
8.106617627477611165e+00
8.054031483651574064e+00
8.001787870998473551e+00
7.949884517310978893e+00
7.898319159508198517e+00
7.847089543635668463e+00
7.796193424865363930e+00
7.745628567495686845e+00
7.695392744951472075e+00
7.645483739783990984e+00
7.595899343670940773e+00
7.546637357416459579e+00
7.497695590951112266e+00
7.449071863331894860e+00
7.400764002742242553e+00
7.352769846492017258e+00
7.305087241017514721e+00
7.257714041881466294e+00
7.210648113773029166e+00
7.163887330507803242e+00
7.117429575027806266e+00
7.071272739401504026e+00
7.025414724823788148e+00
6.979853441615977871e+00
6.934586809225832482e+00
6.889612756227539769e+00
6.844929220321720464e+00
6.800534148335433571e+00
6.756425496222158600e+00
6.712601229061820440e+00
6.669059321060764489e+00
6.625797755551777968e+00
6.582814524994080152e+00
6.540107630973314379e+00
6.497675084201568474e+00
6.455514904517348995e+00
6.413625120885608766e+00
6.372003785386382901e+00
6.330650288738056908e+00
6.289563831792391646e+00
6.248742845060354156e+00
6.208185763114089539e+00
6.167891024586921844e+00
6.127857072173356734e+00
6.088082352629068161e+00
6.048565316770920575e+00
6.009304419476952930e+00
5.970298119686382243e+00
5.931544880399609809e+00
5.893043168678204324e+00
5.854791455644924092e+00
5.816788216483702811e+00
5.779031930439651354e+00
5.741521080819065759e+00
5.704254154989408576e+00
5.667229644379333742e+00
5.630446044478667922e+00
5.593901854838419396e+00
5.557595579070773617e+00
5.521525724849093208e+00
5.485690803907921520e+00
5.450089332042982626e+00
5.414719829111176885e+00
5.379580819030588046e+00
5.344670829780469035e+00
5.309988393401260609e+00
5.275532045994579811e+00
5.241300327723221741e+00
5.207291782811164005e+00
5.173504959543555159e+00
5.139938410266728930e+00
5.106590691388197101e+00
5.073460363376650406e+00
5.040545990761959416e+00
5.007846142135168321e+00
4.975359390148504701e+00
4.943084311515375084e+00
4.911019487010364060e+00
4.879163501469236053e+00
4.847514943788929997e+00
4.816072406927570881e+00
4.784834487904454647e+00
4.753799787800064180e+00
4.722966911756056874e+00
4.692334468975267292e+00
4.661901072721710726e+00
4.631665340320583191e+00
4.601625893158257874e+00
4.571781356682288688e+00
4.542130360401403166e+00
4.512671537885512230e+00
4.483403526765706637e+00
4.454324968734253432e+00
4.425434509544599493e+00
4.396730799011368873e+00
4.368212491010366350e+00
4.339878243478576536e+00
4.311726718414160331e+00
4.283756581876460245e+00
4.255966503985995075e+00
4.228355158924465229e+00
4.200921224934744735e+00
4.173663384320893677e+00
4.146580323448146643e+00
4.119670732742919839e+00
4.092933926532504429e+00
4.066369725188237361e+00
4.039977127561638071e+00
4.013755125244427902e+00
3.987702712341815392e+00
3.961818885472491836e+00
3.936102643768641052e+00
3.910552988875931391e+00
3.885168924953518843e+00
3.859949458674047484e+00
3.834893599223644145e+00
3.810000358301925960e+00
3.785268750121997705e+00
3.760697791410449575e+00
3.736286501407360294e+00
3.712033901866292229e+00
3.687939017054297608e+00
3.664000873751915854e+00
3.640218501253171368e+00
3.616590931365580186e+00
3.593117198410136659e+00
3.569796339221330328e+00
3.546627393147134377e+00
3.523609402049008743e+00
3.500741410301903223e+00
3.478022464794248592e+00
3.455451614927968595e+00
3.433027912618471511e+00
3.410750412294652367e+00
3.388618170898895610e+00
3.366630247887067995e+00
3.344785705228527029e+00
3.323083607406115636e+00
3.301523021416165271e+00
3.280103016768494584e+00
3.258822665486404979e+00
3.237681042106689056e+00
3.216677223679625719e+00
3.195810289768979739e+00
3.175079322452005748e+00
3.154483406319439798e+00
3.134021628475510024e+00
3.113693078537929537e+00
3.093496848637897756e+00
3.073432033420105292e+00
3.053497730042722846e+00
3.033693038177412760e+00
3.014017060009323679e+00
2.994468900237091447e+00
2.975047666072839103e+00
2.955752467242173331e+00
2.936582415984191563e+00
2.917536627051477982e+00
2.898614217710101748e+00
2.879814307739622770e+00
2.861136019433081490e+00
2.842578477597010433e+00
2.824140809551429321e+00
2.805822145129841516e+00
2.787621616679242020e+00
2.769538359060106814e+00
2.751571509646403069e+00
2.733720208325585155e+00
2.715983597498591973e+00
2.698360822079852284e+00
2.680851029497278937e+00
2.663453369692272865e+00
2.646167192717828076e+00
2.628992414137397038e+00
2.611928443927216570e+00
2.594974642691573408e+00
2.578130372329338282e+00
2.561394996033960592e+00
2.544767878293469732e+00
2.528248384890476874e+00
2.511835882902168304e+00
2.495529740700315191e+00
2.479329327951266926e+00
2.463234015615953343e+00
2.447243175949885163e+00
2.431356182503149110e+00
2.415572410120416347e+00
2.399891234940936702e+00
2.384312034398540003e+00
2.368834187221636078e+00
2.353457073433213420e+00
2.338180074350842297e+00
2.323002572586672976e+00
2.307923952047434391e+00
2.292943597934438138e+00
2.278060896743571817e+00
2.263275236265305690e+00
2.248586005584690461e+00
2.233992595081355503e+00
2.219494396429511962e+00
2.205090802597946986e+00
2.190781207850032608e+00
2.176565007743718194e+00
2.162441599131533998e+00
2.148410380160590716e+00
2.134470750272576378e+00
2.120622110203761679e+00
2.106863861984997754e+00
2.093195408941713964e+00
2.079616155693920998e+00
2.066125508156207324e+00
2.052722873537744519e+00
2.039407660342282824e+00
2.026179278368151593e+00
2.013037138708262397e+00
1.999980653750103476e+00
1.987009237175746179e+00
1.974122303961840519e+00
1.961319270379616952e+00
1.948599553994886824e+00
1.935962573668038367e+00
1.923407749554043145e+00
1.910934503102450943e+00
1.898542257057392879e+00
1.886230435457579624e+00
1.873998463636300293e+00
1.861845768221426001e+00
1.849771777135407191e+00
1.837775919595274310e+00
1.825857626112638910e+00
1.814016328493689656e+00
1.802251459839197878e+00
1.790562454544514681e+00
1.778948748299570060e+00
1.767409778088875338e+00
1.755944982191520287e+00
1.744553800181175340e+00
1.733235672926092041e+00
1.721990042589100600e+00
1.710816352627613002e+00
1.699714047793617677e+00
1.688682574133686831e+00
1.677721719564942093e+00
1.666831485844212368e+00
1.656011477693746015e+00
1.645261298003618089e+00
1.634580550138723609e+00
1.623968837938773335e+00
1.613425765718294880e+00
1.602950938266634040e+00
1.592543960847950357e+00
1.582204439201222890e+00
1.571931979540246882e+00
1.561726188553634431e+00
1.551586673404815153e+00
1.541513041732033296e+00
1.531504901648352179e+00
1.521561861741651311e+00
1.511683531074627052e+00
1.501869519184793500e+00
1.492119436084478945e+00
1.482432892260831192e+00
1.472809498675814233e+00
1.463248866766208467e+00
1.453750608443612036e+00
1.444314336094438156e+00
1.434939662579918895e+00
1.425626201236101842e+00
1.416373565873852769e+00
1.407181370778853413e+00
1.398049230711601254e+00
1.388976760907413066e+00
1.379963577076420700e+00
1.371009295403573747e+00
1.362113532548638872e+00
1.353275905646197597e+00
1.344496032305650957e+00
1.335773530611215065e+00
1.327108019121924221e+00
1.318499116871628907e+00
1.309946443368995350e+00
1.301449618597508628e+00
1.293008263015469561e+00
1.284621997555996042e+00
1.276290443627023485e+00
1.268013223111302379e+00
1.259789958366401841e+00
1.251620272224707175e+00
1.243503787993420318e+00
1.235440129454561387e+00
1.227428920864965134e+00
1.219469786956284718e+00
1.211562352934989928e+00
1.203706244482367183e+00
1.195901087754520642e+00
1.188146509382369320e+00
1.180442136471651082e+00
1.172787596602919757e+00
1.165182517831546249e+00
1.157626528687718537e+00
1.150119258176440562e+00
1.142660335777534009e+00
1.135249391445637190e+00
1.127886055610205496e+00
1.120569959175511165e+00
1.113300733520642405e+00
1.106078010499504938e+00
1.098901422440822007e+00
1.091770602148132596e+00
1.084685182899793876e+00
1.077644802156029424e+00
1.070649531276500754e+00
1.063699381813532296e+00
1.056794098459741482e+00
1.049933426177930951e+00
1.043117110201085440e+00
1.036344896032376672e+00
1.029616529445159578e+00
1.022931756482973853e+00
1.016290323459544176e+00
1.009691976958777770e+00
1.003136463834768399e+00
9.966235312117933676e-01
9.901529264843145217e-01
9.837243973169786937e-01
9.773376916446155915e-01
9.709925576722411300e-01
9.646887438750546551e-01
9.584259989984406092e-01
9.522040720579676432e-01
9.460227123393881721e-01
9.398816693986398185e-01
9.337806930618447465e-01
9.277195334253089953e-01
9.216979408555240338e-01
9.157156659891640960e-01
9.097724597330894003e-01
9.038680732643440408e-01
8.980022580301565416e-01
8.921747657479403015e-01
8.863853484052920395e-01
8.806337582599942371e-01
8.749197478400129180e-01
8.692430699434992025e-01
8.636034776387887524e-01
8.580007242644002163e-01
8.524345634290383389e-01
8.469047490115917398e-01
8.414110351611334693e-01
8.359531762969213409e-01
8.305309271083965994e-01
8.251440425551859192e-01
8.197922778671002941e-01
8.144753885441349261e-01
8.091931303564698919e-01
8.039452593444684769e-01
7.987315318186805069e-01
7.935517043598385722e-01
7.884055338188591389e-01
7.832927773168459895e-01
7.782131922450840067e-01
7.731665362650453899e-01
7.681525673083848815e-01
7.631710435769414325e-01
7.582217235427406443e-01
7.533043659479898846e-01
7.484187298050837267e-01
7.435645743965988430e-01
7.387416592752966693e-01
7.339497442641249592e-01
7.291885894562131210e-01
7.244579552148782131e-01
7.197576021736191709e-01
7.150872912361195821e-01
7.104467835762493522e-01
7.058358406380603745e-01
7.012543465100810058e-01
6.967024192501752866e-01
6.921799039338949466e-01
6.876866295835896148e-01
6.832224255384857781e-01
6.787871214546925547e-01
6.743805473051969201e-01
6.700025333798658167e-01
6.656529102854479296e-01
6.613315089455691353e-01
6.570381606007378306e-01
6.527726968083402692e-01
6.485349494426427830e-01
6.443247506947930026e-01
6.401419330728164159e-01
6.359863294016205870e-01
6.318577728229911594e-01
6.277560967955935212e-01
6.236811350949749144e-01
6.196327218135597725e-01
6.156106913606551601e-01
6.116148784624457768e-01
6.076451181619966224e-01
6.037012458192538844e-01
5.997830971110416076e-01
5.958905080310659130e-01
5.920233148899110009e-01
5.881813543150408163e-01
5.843644632508011583e-01
5.805724789584152390e-01
5.768052390159883469e-01
5.730625813185039608e-01
5.693443440778256370e-01
5.656503658226981202e-01
5.619804853987440119e-01
5.583345419684679900e-01
5.547123750112527008e-01
5.511138243233608680e-01
5.475387300179368477e-01
5.439869325250021870e-01
5.404582725914610641e-01
5.369525912810952928e-01
5.334697299745669863e-01
5.300095303694196680e-01
5.265718344800743855e-01
5.231564846378341516e-01
5.197633234908805022e-01
5.163921940042748293e-01
5.130429394599596016e-01
5.097154034567554781e-01
5.064094299103645280e-01
5.031248630533677879e-01
4.998615474352257615e-01
4.966193279222802515e-01
4.933980496977511399e-01
4.901975582617400518e-01
4.870176994312269136e-01
4.838583193400717297e-01
4.807192644390155256e-01
4.776003814956775173e-01
4.745015175945586083e-01
4.714225201370380036e-01
4.683632368413749303e-01
4.653235163460432977e-01
4.623033321260521245e-01
4.593026527345981380e-01
4.563213640457732811e-01
4.533593522020941680e-01
4.504165036145036383e-01
4.474927049623674269e-01
4.445878431934779385e-01
4.417018055240509167e-01
4.388344794387269432e-01
4.359857526905727143e-01
4.331555133010780434e-01
4.303436495601590250e-01
4.275500500261554260e-01
4.247746035258318509e-01
4.220171991543787415e-01
4.192777262754099343e-01
4.165560745209653248e-01
4.138521337915087583e-01
4.111657942559285850e-01
4.084969463515393251e-01
4.058454807840785605e-01
4.032112885277102654e-01
4.005942608250220860e-01
3.979942891870263399e-01
3.954112653931614041e-01
3.928450814912888833e-01
3.902956297976966082e-01
3.877628028970960261e-01
3.852464936426236441e-01
3.827465951558414736e-01
3.802630008267351980e-01
3.777956043137164488e-01
3.753442995436208074e-01
3.729089807117084154e-01
3.704895422816654182e-01
3.680858789856012447e-01
3.656978858240515495e-01
3.633254580659758259e-01
3.609684912487580721e-01
3.586268811782084009e-01
3.563005239285601533e-01
3.539893158424729513e-01
3.516931535310297008e-01
3.494119338737394775e-01
3.471455540185352517e-01
3.448939113817746094e-01
3.426569036482410291e-01
3.404344287711414951e-01
3.382263849721088844e-01
3.360326707412000236e-01
3.338531848368965216e-01
3.316878262861058246e-01
3.295364943841585514e-01
3.273990886948118240e-01
3.252755090502462698e-01
3.231656555510674100e-01
3.210694285663064917e-01
3.189867287334182677e-01
3.169174569582835499e-01
3.148615144152070444e-01
3.128188025469180733e-01
3.107892230645719067e-01
3.087726779477471539e-01
3.067690694444484834e-01
3.047783000711046242e-01
3.028002733832718119e-01
3.008349580992706884e-01
2.988823164028423518e-01
2.969422754762044980e-01
2.950147626445116522e-01
2.930997053758557791e-01
2.911970312812672823e-01
2.893066681147128949e-01
2.874285437730980663e-01
2.855625862962649086e-01
2.837087238669930844e-01
2.818668848110005842e-01
2.800369975969418945e-01
2.782189908364099407e-01
2.764127932839346435e-01
2.746183338369832527e-01
2.728355415359614011e-01
2.710643455642111621e-01
2.693046752480132700e-01
2.675564600565851214e-01
2.658196296020817195e-01
2.640941136395963396e-01
2.623798420671586973e-01
2.606767449257371139e-01
2.589847523992366840e-01
2.573037948145000531e-01
2.556338026413080833e-01
2.539747064923782438e-01
2.523264371233664982e-01
2.506889254328655281e-01
2.490621024624056212e-01
2.474458993964553377e-01
2.458402475624197336e-01
2.442450784306424427e-01
2.426603236144038167e-01
2.410859148699218135e-01
2.395217840963525802e-01
2.379678633357888984e-01
2.364240847732619610e-01
2.348903807367397900e-01
2.333666836971280412e-01
2.318529262682704761e-01
2.303490412069474913e-01
2.288549614128779219e-01
2.273706199287175711e-01
2.258959499400595983e-01
2.244308847754354352e-01
2.229753579063132041e-01
2.215293029470993269e-01
2.200926536551371937e-01
2.186653439307077451e-01
2.172473078170299998e-01
2.158384795002596945e-01
2.144387933094909493e-01
2.130481837167547965e-01
2.116665853370197636e-01
2.102939329281925951e-01
2.089301613911166144e-01
2.075752057695736397e-01
2.062290012502823178e-01
2.048914831628988464e-01
2.035625869800175569e-01
2.022422483171695817e-01
2.009304029328241592e-01
1.996269867283877453e-01
1.983319357482041800e-01
1.970451861795553539e-01
1.957666743526600417e-01
1.944963367406752908e-01
1.932341099596950329e-01
1.919799309004645294e-01
1.907337820731912215e-01
1.894956501372298263e-01
1.882654910404265303e-01
1.870432607537914349e-01
1.858289152714989456e-01
1.846224106108884100e-01
1.834237028124628133e-01
1.822327479398901384e-01
1.810495020800022836e-01
1.798739213427955064e-01
1.787059618614308676e-01
1.775455797922331769e-01
1.763927313146922415e-01
1.752473726314617564e-01
1.741094599683597477e-01
1.729789495743691008e-01
1.718557977216364219e-01
1.707399607054732871e-01
1.696313948443551878e-01
1.685300564799220024e-01
1.674359019769783574e-01
1.663488877234926833e-01
1.652689701305983527e-01
1.641961056325926260e-01
1.631302506869372060e-01
1.620713617742585433e-01
1.610193953983468096e-01
1.599743080861572020e-01
1.589360563878087773e-01
1.579045968765850350e-01
1.568798861489342222e-01
1.558618808244683074e-01
1.548505375459642841e-01
1.538458129793630336e-01
1.528476638137697963e-01
1.518560467614546439e-01
1.508709185578513412e-01
1.498922359615587063e-01
1.489199557543393893e-01
1.479540347411204548e-01
1.469944297499937158e-01
1.460410976322148169e-01
1.450939952622042894e-01
1.441530795375466356e-01
1.432183073789906891e-01
1.422896357304500592e-01
1.413670215590022150e-01
1.404504218548894845e-01
1.395397936315181386e-01
1.386350939254588077e-01
1.377362797964469809e-01
1.368433083273817852e-01
1.359561366243274283e-01
1.350747218165119778e-01
1.341990210563279162e-01
1.333289915193323627e-01
1.324645904042464073e-01
1.316057749329559434e-01
1.307525023505109463e-01
1.299047299251255561e-01
1.290624149481788274e-01
1.282255147342135915e-01
1.273939866209375660e-01
1.265677879692224117e-01
1.257468761631042042e-01
1.249312086097837393e-01
1.241207427396256446e-01
1.233154360061593929e-01
1.225152458860785387e-01
1.217201298792408848e-01
1.209300455086690235e-01
1.201449752923474390e-01
1.193649471397885964e-01
1.185899371832263155e-01
1.178199187339950132e-01
1.170548650723959999e-01
1.162947494476966603e-01
1.155395450781313560e-01
1.147892251509006201e-01
1.140437628221715322e-01
1.133031312170779820e-01
1.125673034297199893e-01
1.118362525231645227e-01
1.111099515294447365e-01
1.103883734495603175e-01
1.096714912534777903e-01
1.089592778801297956e-01
1.082517062374158678e-01
1.075487492022018376e-01
1.068503796203199713e-01
1.061565703065694144e-01
1.054672940447154150e-01
1.047825235874901700e-01
1.041022316565920619e-01
1.034263909426860195e-01
1.027549741054037818e-01
1.020879537733432318e-01
1.014253025440691597e-01
1.007669929841125689e-01
1.001129976289710233e-01
9.946328898310885513e-02
9.881783951995658233e-02
9.817662168191158834e-02
9.753960788033751161e-02
9.690677049556453704e-02
9.627808187688957631e-02
9.565351434257579610e-02
9.503304017985320096e-02
9.441663164491800875e-02
9.380426096293305316e-02
9.319590032802788082e-02
9.259152190329821008e-02
9.199109782080670816e-02
9.139460018158221399e-02
9.080200105562012680e-02
9.021327248188266978e-02
8.962838646829814071e-02
8.904731499176182785e-02
8.847002999813519120e-02
8.789650340224627878e-02
8.732670708788983771e-02
8.676061290782688395e-02
8.619819268378527133e-02
8.563941820645906700e-02
8.508426123550896780e-02
8.453269349956232803e-02
8.398468669621275695e-02
8.344021249202072943e-02
8.289924252251296144e-02
8.236174839218271537e-02
8.182770167448998044e-02
8.129707391186102861e-02
8.076983661568888639e-02
8.024596126633291859e-02
7.972541931311899477e-02
7.920818217433972519e-02
7.869422123725397511e-02
7.818350785808743375e-02
7.767601336203203144e-02
7.717172239506106535e-02
7.667066986291562469e-02
7.617284503932655881e-02
7.567823054746321276e-02
7.518680899193912193e-02
7.469856295881219244e-02
7.421347501558482607e-02
7.373152771120357329e-02
7.325270357605959126e-02
7.277698512198817193e-02
7.230435484226897802e-02
7.183479521162622339e-02
7.136828868622822897e-02
7.090481770368792236e-02
7.044436468306236598e-02
6.998691202485302076e-02
6.953244211100588490e-02
6.908093730491103590e-02
6.863237995140317182e-02
6.818675237676116718e-02
6.774403688870825335e-02
6.730421577641218511e-02
6.686727131048483819e-02
6.643318574298268109e-02
6.600194130740635878e-02
6.557352021870090086e-02
6.514790467325583256e-02
6.472507684890480006e-02
6.430501890492605621e-02
6.388771298204204419e-02
6.347314120241953628e-02
6.306128566966985594e-02
6.265212846884843367e-02
6.224565166645529279e-02
6.184183731043465387e-02
6.144066743017506660e-02
6.104212403650963181e-02
6.064618912171557130e-02
6.025284465951468577e-02
5.986207260507295236e-02
5.947385489500071898e-02
5.908817344735286387e-02
5.870501016162837926e-02
5.832434691877085020e-02
5.794616558116803123e-02
5.757044799265205459e-02
5.719717597849956203e-02
5.682633134543134401e-02
5.645789588161274214e-02
5.609185135665330918e-02
5.572817952160695476e-02
5.536686210897208416e-02
5.500788083269127215e-02
5.465121738815163777e-02
5.429685345218452502e-02
5.394477068306562095e-02
5.359495072051509434e-02
5.324737518569731126e-02
5.290202568122116811e-02
5.255888379113977937e-02
5.221793108095060254e-02
5.187914909759561155e-02
5.154251936946092905e-02
5.120802340637724270e-02
5.087564269961944441e-02
5.054536857122315235e-02
5.021721793442816828e-02
4.989118162131046114e-02
4.956724808687161532e-02
4.924540578193042917e-02
4.892564315312306067e-02
4.860794864290315931e-02
4.829231068954152606e-02
4.797871772712653665e-02
4.766715818556374606e-02
4.735762049057609668e-02
4.705009306370398769e-02
4.674456432230502528e-02
4.644102267955432795e-02
4.613945654444423505e-02
4.583985432178444563e-02
4.554220441220215715e-02
4.524649521214172548e-02
4.495271511386504659e-02
4.466085250545123730e-02
4.437089577079676717e-02
4.408283328961559722e-02
4.379665343743886080e-02
4.351234458561522439e-02
4.322989510131057533e-02
4.294929334750816063e-02
4.267052768300869797e-02
4.239358646243011203e-02
4.211845803620782591e-02
4.184513075059451137e-02
4.157359294766017205e-02
4.130383296529231002e-02
4.103583913719562049e-02
4.076959979289229014e-02
4.050510325772176123e-02
4.024233785284082182e-02
3.998129189522373755e-02
3.972195369766197415e-02
3.946431156876448881e-02
3.920835381295749433e-02
3.895406873048457008e-02
3.870144461740672448e-02
3.845046976560220764e-02
3.820113246276675423e-02
3.795342099241334755e-02
3.770732363387231667e-02
3.746282866229147523e-02
3.721992434863582999e-02
3.697859895968788613e-02
3.673884075804738358e-02
3.650063800213145665e-02
3.626397894617465478e-02
3.602885184022878301e-02
3.579524493016310316e-02
3.556314645766413957e-02
3.533254466023579010e-02
3.510342777119938168e-02
3.487578401969347597e-02
3.464960163067411225e-02
3.442486882491460620e-02
3.420157381900559845e-02
3.397970482535520725e-02
3.375925005218875785e-02
3.354019770354907393e-02
3.332253597929621391e-02
3.310625307510761672e-02
3.289134048329305643e-02
3.267780407488053707e-02
3.246563863848658110e-02
3.225483704791565903e-02
3.204539216559657705e-02
3.183729684258256032e-02
3.163054391855105868e-02
3.142512622180396870e-02
3.122103656926744283e-02
3.101826776649195885e-02
3.081681260765242736e-02
3.061666387554797669e-02
3.041781434160217845e-02
3.022025676586286361e-02
3.002398389700219536e-02
2.982898847231675588e-02
2.963526321772735894e-02
2.944280084777925119e-02
2.925159406564194556e-02
2.906163556310928375e-02
2.887291802059952991e-02
2.868543410715516939e-02
2.849917648044313426e-02
2.831413778675461596e-02
2.813031066100513122e-02
2.794768772673462964e-02
2.776626159610726813e-02
2.758602486991166766e-02
2.740697013756068778e-02
2.722908997709153761e-02
2.705237695516582788e-02
2.687682362706941136e-02
2.670242253671258059e-02
