6.630846108189494714e+01
6.587540917344455238e+01
6.544521852513395288e+01
6.501787058620257653e+01
6.459334682903478608e+01
6.417162874915992177e+01
6.375269786525229421e+01
6.333653571913116309e+01
6.292312387576075139e+01
6.251244392325025245e+01
6.210447747285380160e+01
6.169920615897054006e+01
6.129661163914451549e+01
6.089667559406478148e+01
6.049937972756531934e+01
6.010470576662510211e+01
5.971263546136805189e+01
5.932315058506304695e+01
5.893623293412393593e+01
5.855186432810953789e+01
5.817002660972359962e+01
5.779070164481487382e+01
5.741387132237705515e+01
5.703951755454879446e+01
5.666762227661370588e+01
5.629816744700036679e+01
5.593113504728234631e+01
5.556650708217811996e+01
5.520426557955117630e+01
5.484439259040992454e+01
5.448687018890775846e+01
5.413168047234304936e+01
5.377880556115910338e+01
5.342822759894418994e+01
5.307992875243154884e+01
5.273389624421270838e+01
5.239012117552271519e+01
5.204858954758582712e+01
5.170928737856090862e+01
5.137220072897048340e+01
5.103731570170072729e+01
5.070461844200151802e+01
5.037409513748637124e+01
5.004573201813246897e+01
4.971951535628066665e+01
4.939543146663547901e+01
4.907346670626510132e+01
4.875360747460137389e+01
4.843584021343982471e+01
4.812015140693961968e+01
4.780652758162361238e+01
4.749495530637832275e+01
4.718542119245392286e+01
4.687791189346425824e+01
4.657241410538684079e+01
4.626891456656284163e+01
4.596740005769710535e+01
4.566785740185815001e+01
4.537027346447813869e+01
4.507463515335290083e+01
4.478092941864195353e+01
4.448914325286846605e+01
4.419926369091927398e+01
4.391127781004487929e+01
4.362517272985944317e+01
4.334093561234080028e+01
4.305855366183045163e+01
4.277801412503356460e+01
4.249930429101896578e+01
4.222241149121915527e+01
4.194732309943027815e+01
4.167402653181219563e+01
4.140250924688836420e+01
4.113275874554595646e+01
4.086476257103581133e+01
4.059850830897239149e+01
4.033398358733387568e+01
4.007117607646206636e+01
3.981007348906246790e+01
3.955066449648933968e+01
3.929294179028335776e+01
3.903689537616986627e+01
3.878251483508206121e+01
3.852978979055861686e+01
3.827870990874374257e+01
3.802926489838707624e+01
3.778144451084381927e+01
3.753523854007462290e+01
3.729063682264564505e+01
3.704762923772857164e+01
3.680620570710051709e+01
3.656635619514415936e+01
3.632807070884761913e+01
3.609133929780455219e+01
3.585615205421409257e+01
3.562249911288085258e+01
3.539037065121497250e+01
3.515975688923206377e+01
3.493064808955324452e+01
3.470303455740513243e+01
3.447690664061981636e+01
3.425225472963491313e+01
3.402906925749351075e+01
3.380734069984420387e+01
3.358705957494108674e+01
3.336821644364372474e+01
3.315080190941719707e+01
3.293480661833210377e+01
3.272022125906447343e+01
3.250703656289590526e+01
3.229524330371343410e+01
3.208483229800962278e+01
3.187579440488252658e+01
3.166812052603567906e+01
3.146180160577812757e+01
3.125682863102440479e+01
3.105319263129453589e+01
3.085088467871406337e+01
3.064989588801398668e+01
3.045021741653084746e+01
3.025184046420663009e+01
3.005475627358885760e+01
2.985895612983053837e+01
2.966443136069015196e+01
2.947117333653171301e+01
2.927917347032468598e+01
2.908842321764407401e+01
2.889891407667035139e+01
2.871063758818948486e+01
2.852358533559295850e+01
2.833774894487771689e+01
2.815312008464623617e+01
2.796969046610647425e+01
2.778745184307186378e+01
2.760639601196137249e+01
2.742651481179942863e+01
2.724780014340452894e+01
2.707024447053340310e+01
2.689384076264257928e+01
2.671858202001881111e+01
2.654446126995779309e+01
2.637147156676422100e+01
2.619960599175174920e+01
2.602885765324298717e+01
2.585921968656954917e+01
2.569068525407198678e+01
2.552324754509984217e+01
2.535689977601163037e+01
2.519163519017481434e+01
2.502744705796586544e+01
2.486432867677018166e+01
2.470227337098216580e+01
2.454127449200518996e+01
2.438132541825157062e+01
2.422241955514262557e+01
2.406455033510862052e+01
2.390771121758880824e+01
2.375189568903141080e+01
2.359709726289360532e+01
2.344330947964156309e+01
2.329052590675040335e+01
2.313874013870423241e+01
2.298794579699612939e+01
2.283813653012812495e+01
2.268930601361124388e+01
2.254144794996546608e+01
2.239455606871974425e+01
2.224862412641201814e+01
2.210364590658917194e+01
2.195961521980708753e+01
2.181652590363059119e+01
2.167437182263349982e+01
2.153314686839860315e+01
2.139284495951764242e+01
2.125346004159135305e+01
2.111498608722941128e+01
2.097741709605050175e+01
2.084074709468225706e+01
2.070497013676127196e+01
2.057008030293314249e+01
2.043607170085240554e+01
2.030293846518258860e+01
2.017067475759618489e+01
2.003927476677464981e+01
1.990873270840842224e+01
1.977904282519689616e+01
1.965019938684845613e+01
1.952219669008045599e+01
1.939502905861919757e+01
1.926869084319997683e+01
1.914317642156705190e+01
1.901848019847364668e+01
1.889459660568197563e+01
1.877152010196319765e+01
1.864924517309746221e+01
1.852776633187387745e+01
1.840707811809053851e+01
1.828717509855449208e+01
1.816805186708176478e+01
1.804970304449736318e+01
1.793212327863524536e+01
1.781530724433835644e+01
1.769924964345860730e+01
1.758394520485687451e+01
1.746938868440302173e+01
1.735557486497584989e+01
1.724249855646317542e+01
1.713015459576176269e+01
1.701853784677733472e+01
1.690764320042460866e+01
1.679746557462725320e+01
1.668799991431792762e+01
1.657924185516822391e+01
1.647118837350434362e+01
1.636383535548305446e+01
1.625717864305472560e+01
1.615121409089020688e+01
1.604593756638082880e+01
1.594134494963837589e+01
1.583743213349512935e+01
1.573419502350382615e+01
1.563162953793768750e+01
1.552973160779040995e+01
1.542849717677615295e+01
1.532792220132956018e+01
1.522800265060573999e+01
1.512873450648028317e+01
1.503011376354925233e+01
1.493213642912917827e+01
1.483479852325707249e+01
1.473809607869041294e+01
1.464202514090715823e+01
1.454658176810573877e+01
1.445176203120506386e+01
1.435756201384449859e+01
1.426397781238389939e+01
1.417100553590359269e+01
1.407864130620437493e+01
1.398688125780752856e+01
1.389572153795478293e+01
1.380515830660836762e+01
1.371518773645097511e+01
1.362580601288577142e+01
1.353700933403640683e+01
1.344879391074698205e+01
1.336115596658209270e+01
1.327409173782680440e+01
1.318759747348664746e+01
1.310166943528764349e+01
1.301630389767626284e+01
1.293149714781946891e+01
1.284724548560469159e+01
1.276354522363983790e+01
1.268039268725329549e+01
1.259778421449390251e+01
1.251571615613098842e+01
1.243418487565435981e+01
1.235318674927428795e+01
1.227271816592152831e+01
1.219277552724728864e+01
1.211335524762327154e+01
1.203445375414164431e+01
1.195606748661505314e+01
1.187819289757661956e+01
1.180082645227992089e+01
1.172396462869902933e+01
1.164760391752848534e+01
1.157174082218329758e+01
1.149637185879895895e+01
1.142149355623141460e+01
1.134710245605710632e+01
1.127319511257294238e+01
1.119976809279630103e+01
1.112681797646504478e+01
1.105434135603748658e+01
1.098233483669243959e+01
1.091079503632917813e+01
1.083971858556745005e+01
1.076910212774748743e+01
1.069894231892997460e+01
1.062923582789608723e+01
1.055997933614747275e+01
1.049116953790624684e+01
1.042280314011501119e+01
1.035487686243681793e+01
1.028738743725521587e+01
1.022033238555612833e+01
1.015371053750754626e+01
1.008751950785183560e+01
1.002175686720358172e+01
9.956420189537379173e+00
9.891507052187810345e+00
9.827015035849452573e+00
9.762941724576872815e+00
9.699284705784640082e+00
9.636041570247300569e+00
9.573209912099406083e+00
9.510787328835499821e+00
9.448771421310116381e+00
9.387159793737788860e+00
9.325950053693029318e+00
9.265139812110355422e+00
9.204726683284278010e+00
9.144708284869297543e+00
9.085082237879909428e+00
9.025846166690595140e+00
8.966997699035838210e+00
8.908534466010113562e+00
8.850454102067885742e+00
8.792754245023621351e+00
8.735432536051762398e+00
8.678486619686761827e+00
8.621914143823058652e+00
8.565712759715085056e+00
8.509880121977271727e+00
8.454413888584028314e+00
8.399311720869771847e+00
8.344571283528907202e+00
8.290190244615832427e+00
8.236166275544944071e+00
8.182497051090621198e+00
8.129180249387241375e+00
8.076213551929178891e+00
8.023594643570795881e+00
7.971321212526457423e+00
7.919390950370503113e+00
7.867801552037282597e+00
7.816550715821131590e+00
7.765636143376381639e+00
7.715055539717359245e+00
7.664806613218374309e+00
7.614887075613738787e+00
7.565294641997756031e+00
7.516027030824724342e+00
7.467081963908933417e+00
7.418457166424661686e+00
7.370150366906186079e+00
7.322159297247775811e+00
7.274481692703695046e+00
7.227115291888198456e+00
7.180057836775530333e+00
7.133307072699935247e+00
7.086860748355648276e+00
7.040716615796895894e+00
6.994872430437903077e+00
6.949325951052877315e+00
6.904074939776030817e+00
6.859117162101561860e+00
6.814450386883666333e+00
6.770072386336531522e+00
6.725980936034333446e+00
6.682173814911248400e+00
6.638648805261443187e+00
6.595403692739074231e+00
6.552436266358302674e+00
6.509744318493262405e+00
6.467325644878098245e+00
6.425178044606944638e+00
6.383299320133925647e+00
6.341687277273162060e+00
6.300341659667442862e+00
6.259264319663619069e+00
6.218453784369628146e+00
6.177908496484108447e+00
6.137626901034791693e+00
6.097607445378495861e+00
6.057848579201139394e+00
6.018348754517732324e+00
5.979106425672377156e+00
5.940120049338273311e+00
5.901388084517702026e+00
5.862908992542051223e+00
5.824681237071793305e+00
5.786703284096499367e+00
5.748973601934832089e+00
5.711490661234541300e+00
5.674252934972479068e+00
5.637258898454585498e+00
5.600507029315895835e+00
5.563995807520539572e+00
5.527723715361733348e+00
5.491689237461792494e+00
5.455890860772125706e+00
5.420327074573232373e+00
5.384996370474708804e+00
5.349897242415237564e+00
5.315028186662600795e+00
5.280387701813671342e+00
5.245974288794416296e+00
5.211786450859897002e+00
5.177822693594260173e+00
5.144081524910756542e+00
5.110561455051724877e+00
5.077260996588595532e+00
5.044178664421897551e+00
5.011312975781246237e+00
4.978662450225353808e+00
4.946225609642025844e+00
4.914000978248160401e+00
4.881987082589752447e+00
4.850182451541880546e+00
4.818585616308726394e+00
4.787195110423558830e+00
4.756009469748743612e+00
4.725027232475740746e+00
4.694246939125094720e+00
4.663667132546452265e+00
4.633286357918549925e+00
4.603103162749219379e+00
4.573116096875384784e+00
4.543323712463057440e+00
4.513724564007350892e+00
4.484317208332467608e+00
4.455100204591703417e+00
4.426072114267449287e+00
4.397231501171183332e+00
4.368576931443484135e+00
4.340106973554020087e+00
4.311820198301552942e+00
4.283715189808698476e+00
4.255791918176621280e+00
4.228050152955136198e+00
4.200488791774896313e+00
4.173106735866308092e+00
4.145902890059533163e+00
4.118876162784476769e+00
4.092025466070805528e+00
4.065349715547935006e+00
4.038847830445034148e+00
4.012518733591024400e+00
3.986361351414576148e+00
3.960374613944116273e+00
3.934557454807823262e+00
3.908908811233627212e+00
3.883427624049213378e+00
3.858112837682012852e+00
3.832963400159215883e+00
3.807978263107761663e+00
3.783156381754344100e+00
3.758496714925409155e+00
3.733998225047150843e+00
3.709659878145521006e+00
3.685480643846222648e+00
3.661459495374709494e+00
3.637595409556191317e+00
3.613887366815623725e+00
3.590334351177721040e+00
3.566935350266947413e+00
3.543689355307519939e+00
3.520595361123409983e+00
3.497652366138335633e+00
3.474859372375772804e+00
3.452215385458949015e+00
3.429719414610842065e+00
3.407370472654185800e+00
3.385167576011460788e+00
3.363109744704905424e+00
3.341196002356508377e+00
3.319425376188011256e+00
3.297796897020908613e+00
3.276309599276443496e+00
3.254962520975616780e+00
3.233754703739179170e+00
3.212685192787633870e+00
3.191753036941238353e+00
3.170957288619998149e+00
3.150297003843675281e+00
3.129771242231782935e+00
3.109379067003587238e+00
3.089119544978106369e+00
3.068991746574109669e+00
3.048994745810119866e+00
3.029127620304413071e+00
3.009389451275017446e+00
2.989779323539713651e+00
2.970296325516032176e+00
2.950939549221258673e+00
2.931708090272432177e+00
2.912601047886341110e+00
2.893617560240548503e+00
2.874757150723221244e+00
2.856019167137600512e+00
2.837402871125221715e+00
2.818907526852630241e+00
2.800532401011384565e+00
2.782276762818048699e+00
2.764139884014202408e+00
2.746121038866433217e+00
2.728219504166340403e+00
2.710434559230535445e+00
2.692765485900635358e+00
2.675211568543272911e+00
2.657772094050089073e+00
2.640446351837736128e+00
2.623233633847878110e+00
2.606133234547185928e+00
2.589144450927345353e+00
2.572266582505049914e+00
2.555498931322005784e+00
2.538840801944929559e+00
2.522291501465545149e+00
2.505850339500591772e+00
2.489516628191815961e+00
2.473289682205976892e+00
2.457168818734844606e+00
2.441153357495195575e+00
2.425242620728822462e+00
2.409435933202525248e+00
2.393732622208115668e+00
2.378132017562416767e+00
2.362633451607259349e+00
2.347236259209487308e+00
2.331939777760954957e+00
2.316743347178527035e+00
2.301646309904079590e+00
2.286648010904496431e+00
2.271747797671674896e+00
2.256945020222521858e+00
2.242239031098955060e+00
2.227629185367904441e+00
2.213114840621306367e+00
2.198695356976111626e+00
2.184370097074279649e+00
2.170138426082782068e+00
2.155999711693601384e+00
2.141953324123727409e+00
2.127998636115163489e+00
2.114135022934922947e+00
2.100361862375029975e+00
2.086678534752520076e+00
2.073084422909436064e+00
2.059578912212835178e+00
2.046161390554783743e+00
2.032831248352358067e+00
2.019587878547647541e+00
2.006430676607748431e+00
1.993359040524770753e+00
1.980372370815832950e+00
1.967470070523066106e+00
1.954651545213611952e+00
1.941916202979619310e+00
1.929263454438251424e+00
1.916692712731681070e+00
1.904203393527091670e+00
1.891794915016677070e+00
1.879466697917641316e+00
1.867218165472199098e+00
1.855048743447576864e+00
1.842957860297962380e+00
1.830945047638696588e+00
1.819009906919156094e+00
1.807151993689527059e+00
1.795370864447404680e+00
1.783666076637798747e+00
1.772037188653138085e+00
1.760483759833259665e+00
1.749005350465420605e+00
1.737601521784287950e+00
1.726271835971943558e+00
1.715015856157887431e+00
1.703833146419028166e+00
1.692723271779695171e+00
1.681685798211626670e+00
1.670720292633975923e+00
1.659826322913315222e+00
1.649003457863624567e+00
1.638251267246304543e+00
1.627569321770165889e+00
1.616957193091433265e+00
1.606414453813749921e+00
1.595940677488168369e+00
1.585535438613160597e+00
1.575198312634608744e+00
1.564928875945809317e+00
1.554726705887477411e+00
1.544591380747737164e+00
1.534522479762131741e+00
1.524519583113615573e+00
1.514582271932556345e+00
1.504710128296741223e+00
1.494902735231365520e+00
1.485159676709044696e+00
1.475480537649804136e+00
1.465864903921083817e+00
1.456312362337742083e+00
1.446822500662046096e+00
1.437394907603682936e+00
1.428029172819749615e+00
1.418724886914758176e+00
1.409481641440637922e+00
1.400299028896728082e+00
1.391176642729787805e+00
1.382114077333985058e+00
1.373110928050903512e+00
1.364166791169544757e+00
1.355281263926319646e+00
1.346453944505057843e+00
1.337684432037000271e+00
1.328972326600801779e+00
1.320317229222535804e+00
1.311718741875684380e+00
1.303176467481149237e+00
1.294690009907243144e+00
1.286258973969692132e+00
1.277882965431641260e+00
1.269561591003644851e+00
1.261294458343676039e+00
1.253081176057118551e+00
1.244921353696771149e+00
1.236814601762850074e+00
1.228760531702981051e+00
1.220758755912208837e+00
1.212808887732989227e+00
1.204910541455192829e+00
1.197063332316107065e+00
1.189266876500429282e+00
1.181520791140276305e+00
1.173824694315175776e+00
1.166178205052069039e+00
1.158580943325315360e+00
1.151032530056684600e+00
1.143532587115364763e+00
1.136080737317954670e+00
1.128676604428467733e+00
1.121319813158335732e+00
1.114009989166398817e+00
1.106747018141860828e+00
1.099531160806523689e+00
1.092362163917217410e+00
1.085239753648194139e+00
1.078163656623469357e+00
1.071133599916830104e+00
1.064149311051826974e+00
1.057210518001778787e+00
1.050316949189773696e+00
1.043468333488663635e+00
1.036664400221071869e+00
1.029904879159385445e+00
1.023189500525759410e+00
1.016517994992118368e+00
1.009890093680150480e+00
1.003305528161315241e+00
9.967640304568363696e-01
9.902653330377046981e-01
9.838091688246815014e-01
9.773952711882910593e-01
9.710233739488293159e-01
9.646932113763561079e-01
9.584045181906988287e-01
9.521570295614548707e-01
9.459504811079851860e-01
9.397846088994215030e-01
9.336591494546604419e-01
9.275738397423655135e-01
9.215284171809703384e-01
9.155226196386722082e-01
9.095561854334393015e-01
9.036288533330044670e-01
8.977403625548675548e-01
8.918904527662985249e-01
8.860788640843308972e-01
8.803053370757693008e-01
8.745696127571827017e-01
8.688714325949074002e-01
8.632105385050495849e-01
8.575866728534793371e-01
8.519995784558371810e-01
8.464489985775287550e-01
8.409346769337264771e-01
8.354563576893729859e-01
8.300137854591747022e-01
8.246067053076082676e-01
8.192348627489156598e-01
8.138980037471058582e-01
8.085958747159576188e-01
8.033282225190134795e-01
7.980947944695868657e-01
7.928953383307550951e-01
7.877296023153657067e-01
7.825973350860312427e-01
7.774982857551318016e-01
7.724322038848169258e-01
7.673988394869999397e-01
7.623979430233651655e-01
7.574292654053613738e-01
7.524925579942047804e-01
7.475875751510748790e-01
7.427143117341526990e-01
7.378727186807729765e-01
7.330626043790796631e-01
7.282837778227851944e-01
7.235360486111718226e-01
7.188192269490875086e-01
7.141331236469510291e-01
7.094775501207472024e-01
7.048523183920291091e-01
7.002572410879197573e-01
6.956921314411077528e-01
6.911568032898527392e-01
6.866510710779800686e-01
6.821747498548836885e-01
6.777276552755272521e-01
6.733096036004402318e-01
6.689204116957228052e-01
6.645598970330413024e-01
6.602278776896299828e-01
6.559241723482936992e-01
6.516486002974024583e-01
6.474009814308969712e-01
6.431811362482844352e-01
6.389888858546399764e-01
6.348240519606089816e-01
6.306864568824023243e-01
6.265759235418013606e-01
6.224922754661539326e-01
6.184353367883761443e-01
6.144049322469538055e-01
6.104008871859386565e-01
6.064230275549528093e-01
6.024711799091848619e-01
5.985451714093915632e-01
5.946448298218993678e-01
5.907699835186008830e-01
5.869204614769589767e-01
5.830960932800027807e-01
5.792967091163299109e-01
5.755221397801076888e-01
5.717722166710691445e-01
5.680467717945180128e-01
5.643456377613240704e-01
5.606686477879259112e-01
5.570156356963312794e-01
5.533864359141141831e-01
5.497808834744186690e-01
5.461988140159559357e-01
5.426400637830045559e-01
5.391044696254133628e-01
5.355918689985972314e-01
5.321020999635406312e-01
5.286350011867956278e-01
5.251904119404815496e-01
5.217681721022879859e-01
5.183681221554703455e-01
5.149901031888540759e-01
5.116339568968316653e-01
5.082995255793634204e-01
5.049866521419795751e-01
5.016951896289949531e-01
4.984250607479981943e-01
4.951761503057851566e-01
4.919483312852858115e-01
4.887414770757941840e-01
4.855554614729652441e-01
4.823901586788184592e-01
4.792454433017347415e-01
4.761211903564578352e-01
4.730172752640953160e-01
4.699335738521160377e-01
4.668699623543530741e-01
4.638263174110011655e-01
4.608025160686176069e-01
4.577984357801238580e-01
4.548139544048023786e-01
4.518489502083000708e-01
4.489033018626252813e-01
4.459768884461491334e-01
4.430695894436067483e-01
4.401812847460943035e-01
4.373118546510724181e-01
4.344611798623632115e-01
4.316291414901514689e-01
4.288156210509860289e-01
4.260205004677768970e-01
4.232436620697982987e-01
4.204849885926860709e-01
4.177443631784387712e-01
4.150216693754189556e-01
4.123167911383503470e-01
4.096296128283208327e-01
4.069600192127800220e-01
4.043078954655403012e-01
4.016731271667777214e-01
3.990556003030298893e-01
3.964552012671983539e-01
3.938718168585464974e-01
3.913053342827002568e-01
3.887556411516496779e-01
3.862226254837458628e-01
3.837061757037041332e-01
3.812061806426015886e-01
3.787225295378781054e-01
3.762551120333371690e-01
3.738038181791436543e-01
3.713685384318267113e-01
3.689491636542771014e-01
3.665455851157483069e-01
3.641576944918576419e-01
3.617853838645837539e-01
3.594285457222694546e-01
3.570870729596192228e-01
3.547608588777003136e-01
3.524497971839436472e-01
3.501537819921417549e-01
3.478727078224509994e-01
3.456064696013896320e-01
3.433549626618387363e-01
3.411180827430428941e-01
3.388957259906082431e-01
3.366877889565049742e-01
3.344941685990651115e-01
3.323147622829832892e-01
3.301494677793179733e-01
3.279981832654890184e-01
3.258608073252801662e-01
3.237372389488373248e-01
3.216273775326687900e-01
3.195311228796466896e-01
3.174483758319286975e-01
3.153790636550731219e-01
3.133231187108803661e-01
3.112804658841189509e-01
3.092510301772674053e-01
3.072347367105121574e-01
3.052315107217501988e-01
3.032412775665866977e-01
3.012639627183360536e-01
2.992994917680227851e-01
2.973477904243793102e-01
2.954087845138484991e-01
2.934823999805815653e-01
2.915685628864387868e-01
2.896671994109906167e-01
2.877782358515155181e-01
2.859015986230022954e-01
2.840372142581479853e-01
2.821850094073590220e-01
2.803449108387516819e-01
2.785168454381504732e-01
2.767007402090899681e-01
2.748965222728134150e-01
2.731041188682730159e-01
2.713234573521310922e-01
2.695544651987580309e-01
2.677970700002344495e-01
2.660511994663494195e-01
2.643167814246012437e-01
2.625937438201981222e-01
2.608820147160563763e-01
2.591815222928026130e-01
2.574921948487719492e-01
2.558139608000084553e-01
2.541467486802663767e-01
2.524904871410080243e-01
2.508451049514059394e-01
2.492105309983411177e-01
2.475866942864037301e-01
2.459735239378938176e-01
2.443709491928197641e-01
2.427788994088999619e-01
2.411973040615614516e-01
2.396260927439403110e-01
2.380651951668825705e-01
2.365145411589425206e-01
2.349740606663845988e-01
2.334436837531816411e-01
2.319233406010158260e-01
2.304129615092790906e-01
2.289124768950716593e-01
2.274218172932039317e-01
2.259409133561947058e-01
2.244696958542721221e-01
2.230080956753740518e-01
2.215560438251467368e-01
2.201134714269464276e-01
2.186803097218379677e-01
2.172564900685954037e-01
2.158419439437025411e-01
2.144366029413516117e-01
2.130403987734448279e-01
2.116532632695929672e-01
2.102751283771160384e-01
2.089059261610437812e-01
2.075455888041144170e-01
2.061940486067760925e-01
2.048512379871855194e-01
2.035170894812087239e-01
2.021915357424213244e-01
2.008745095421075599e-01
1.995659437692614835e-01
1.982657714305857688e-01
1.969739256504924318e-01
1.956903396711030252e-01
1.944149468522477497e-01
1.931476806714665373e-01
1.918884747240081623e-01
1.906373121377087088e-01
1.893942551999477086e-01
1.881592629051743459e-01
1.869322893678173614e-01
1.857132887302329338e-01
1.845022151627053464e-01
1.832990228634474028e-01
1.821036660585993172e-01
1.809160990022299909e-01
1.797362759763359297e-01
1.785641512908416328e-01
1.773996792836001202e-01
1.762428143203919051e-01
1.750935107949261327e-01
1.739517231288394972e-01
1.728174057716968248e-01
1.716905132009913515e-01
1.705709999221438067e-01
1.694588204685036070e-01
1.683539294013477183e-01
1.672562813098811829e-01
1.661658308112374804e-01
1.650825325504776675e-01
1.640063412005912935e-01
1.629372114624956513e-01
1.618750980650359717e-01
1.608199557649860612e-01
1.597717393470471370e-01
1.587304036238490756e-01
1.576959034359493306e-01
1.566681936518334872e-01
1.556472291679155129e-01
1.546329649085369240e-01
1.536253558259678131e-01
1.526243569004059053e-01
1.516299231399770298e-01
1.506420095807353698e-01
1.496605712866627136e-01
1.486855633496694251e-01
1.477169408895934455e-01
1.467546590542008478e-01
1.457986730191861147e-01
1.448489379881712225e-01
1.439054091927068069e-01
1.429680418922710805e-01
1.420367913742703048e-01
1.411116129540392616e-01
1.401924619748401712e-01
1.392792938078638854e-01
1.383720638522288882e-01
1.374707275349816848e-01
1.365752403110973012e-01
1.356855576634782568e-01
1.348016351029555915e-01
1.339234281682880057e-01
1.330508924261623593e-01
1.321839834711938388e-01
1.313226569259252074e-01
1.304668684408278323e-01
1.296165736943006297e-01
1.287717283926706480e-01
1.279322903517399745e-01
1.270982757669024410e-01
1.262696772027689096e-01
1.254464625496951591e-01
1.246285997749793650e-01
1.238160569228624885e-01
1.230088021145275129e-01
1.222068035481002624e-01
1.214100294986486805e-01
1.206184483181831635e-01
1.198320284356568649e-01
1.190507383569649191e-01
1.182745466649453431e-01
1.175034220193783008e-01
1.167373331569863254e-01
1.159762488914347911e-01
1.152201381133309971e-01
1.144689697902251807e-01
1.137227129666096431e-01
1.129813367639191379e-01
1.122448103805312181e-01
1.115131030917653754e-01
1.107861842498839983e-01
1.100640232840916222e-01
1.093465897005351795e-01
1.086338530823043602e-01
1.079257830894308906e-01
1.072223494588893378e-01
1.065235220045964021e-01
1.058292706174112224e-01
1.051395652651356677e-01
1.044543759925136567e-01
1.037736729212319353e-01
1.030974262499193828e-01
1.024256062541473444e-01
1.017581832864298541e-01
1.010951277762230371e-01
1.004364102299258044e-01
9.978200123087924145e-02
9.913187143936685874e-02
9.848599159261488267e-02
9.784433250479163124e-02
9.720686506700820795e-02
9.657356024731786337e-02
9.594438909071631438e-02
9.531932271914196619e-02
9.469833233147532947e-02
9.408138920353967261e-02
9.346846468810043884e-02
9.285953021486553771e-02
9.225455729048556708e-02
9.165351749855321639e-02
9.105638249960393282e-02
9.046312403111536615e-02
8.987371390750761857e-02
8.928812402014342509e-02
8.870632633732769556e-02
8.812829290430805596e-02
8.755399584327433482e-02
8.698340735335884089e-02
8.641649971063647406e-02
8.585324526812435075e-02
8.529362182282768101e-02
8.473762129905017260e-02
8.418522368471942352e-02
8.363640798380236885e-02
8.309115324920965384e-02
8.254943858279623070e-02
8.201124313536090060e-02
8.147654610664645247e-02
8.094532674533994054e-02
8.041756434907212925e-02
7.989323826441815934e-02
7.937232788689690954e-02
7.885481266097131570e-02
7.834067208004857896e-02
7.782988568647959682e-02
7.732243307155961531e-02
7.681829387552768784e-02
7.631744778756685554e-02
7.581987454580445263e-02
7.532555393731152349e-02
7.483446579810343335e-02
7.434659001313935478e-02
7.386190651632250359e-02
7.338039529050030541e-02
7.290203636746396543e-02
7.242680982794896805e-02
7.195469580163463275e-02
7.148567446714429452e-02
7.101972605204551203e-02
7.055683083284962354e-02
7.009696913501226034e-02
6.964012133293284723e-02
6.918626784995487999e-02
6.873538915836603647e-02
6.828746577939778795e-02
6.784247828322589879e-02
6.740040728896992683e-02
6.696123346469351478e-02
6.652493752740445965e-02
6.609150024305437965e-02
6.566090242653913056e-02
6.523312494169844489e-02
6.480814870131607064e-02
6.438595466711996562e-02
6.396652384978186723e-02
6.354983730891777816e-02
6.313587615308753620e-02
6.272462153979505017e-02
6.231605467548837624e-02
6.191015681555940564e-02
6.150690926434428107e-02
6.110629337512296644e-02
6.070829055011949665e-02
6.031288224050207480e-02
5.992004994638272519e-02
5.952977521681769579e-02
