2.182016457379177510e+01
2.167798619981543240e+01
2.153673030068147654e+01
2.139639263723545426e+01
2.125696757789751956e+01
2.111844945376045146e+01
2.098083261939684263e+01
2.084411145285906386e+01
2.070828035567928538e+01
2.057333375286948041e+01
2.043926609292139673e+01
2.030607184780659225e+01
2.017374551297640295e+01
2.004228160736197140e+01
1.991167467337423247e+01
1.978191927690389917e+01
1.965301000732149461e+01
1.952494147747733422e+01
1.939770832370151155e+01
1.927130520580393380e+01
1.914572680707428276e+01
1.902096783428204674e+01
1.889702301767650638e+01
1.877388711098672402e+01
1.865155489142157208e+01
1.853002115966969754e+01
1.840928073989955749e+01
1.828932847975939779e+01
1.817015925037724955e+01
1.805176794636095039e+01
1.793414948579811607e+01
1.781729881025616535e+01
1.770121088478231286e+01
1.758588069790355846e+01
1.747130326162670144e+01
1.735747361143832634e+01
1.724438680630482068e+01
1.713203792867236785e+01
1.702042208446692584e+01
1.690953440309426981e+01
1.679937003743994595e+01
1.668992416386931055e+01
1.658119198222750867e+01
1.647316871583947062e+01
1.636584961150993323e+01
1.625922993952341145e+01
1.615330499364423034e+01
1.604807009111650018e+01
1.594352057266411293e+01
1.583965180249078131e+01
1.573645916827998192e+01
1.563393808119500328e+01
1.553208397587892797e+01
1.543089231045461318e+01
1.533035856652473328e+01
1.523047824917173720e+01
1.513124688695787690e+01
1.503266003192520373e+01
1.493471325959554008e+01
1.483740216897052733e+01
1.474072238253158140e+01
1.464466954503722640e+01
1.454923927293929431e+01
1.445442762986212060e+01
1.436023088973314721e+01
1.426664534023474395e+01
1.417366728280422805e+01
1.408129303263385523e+01
1.398951891867081265e+01
1.389834128361723486e+01
1.380775648393018784e+01
1.371776088982168140e+01
1.362835088525866567e+01
1.353952286796301863e+01
1.345127324941157099e+01
1.336359845483607955e+01
1.327649492322325031e+01
1.318995910731472598e+01
1.310398747360707894e+01
1.301857650235183428e+01
1.293372268755543963e+01
1.284942253697929715e+01
1.276567257213973861e+01
1.268246932830803608e+01
1.259980935451040551e+01
1.251768921352798714e+01
1.243610548189687748e+01
1.235505474990810271e+01
1.227453362160762751e+01
1.219453871479635865e+01
1.211506666103013785e+01
1.203611410561974537e+01
1.195767770763091065e+01
1.187975413988428386e+01
1.180234008895547149e+01
1.172543225517500254e+01
1.164902735262835520e+01
1.157312210915595152e+01
1.149771326635313784e+01
1.142279757957020792e+01
1.134837181791239047e+01
1.127443276423985630e+01
1.120097721516771649e+01
1.112800198106601357e+01
1.105550388605973566e+01
1.098347976802880765e+01
1.091192647860808940e+01
1.084084088318738637e+01
1.077021986091143724e+01
1.070006030467992097e+01
1.063035912114745685e+01
1.056111323072359909e+01
1.049231956757284578e+01
1.042397507961462821e+01
1.035607672852332328e+01
1.028862148972823931e+01
1.022160635241362314e+01
1.015502831951867257e+01
1.008888440773750617e+01
1.002317164751919876e+01
9.957887083067745948e+00
9.893027772342099624e+00
9.828590787056139533e+00
9.764573212678685721e+00
9.700972148433500308e+00
9.637784707299276832e+00
9.575008016009659784e+00
9.512639215053221520e+00
9.450675458673476470e+00
9.389113914868879363e+00
9.327951765392819894e+00
9.267186205753631612e+00
9.206814445214586584e+00
9.146833706793884744e+00
9.087241227264684085e+00
9.028034257155059805e+00
8.969210060748043389e+00
8.910765916081597737e+00
8.852699114948620718e+00
8.795006962896959379e+00
8.737686988972793500e+00
8.680738235196130859e+00
8.624158792700276521e+00
8.567946468935224047e+00
8.512099077762975696e+00
8.456614439457540655e+00
8.401490380704940364e+00
8.346724734603204965e+00
8.292315340662375078e+00
8.238260044804491145e+00
8.184556699363612964e+00
8.131203163085807262e+00
8.078197301129145913e+00
8.025536985063718376e+00
7.973220092871607712e+00
7.921244508946919893e+00
7.869608124095766932e+00
7.818308835536266876e+00
7.767344546898551805e+00
7.716713168224753616e+00
7.666412615969020905e+00
7.616440812997510079e+00
7.566795688588386248e+00
7.517475178431826777e+00
7.468477224630007072e+00
7.419799775697121902e+00
7.371440786559373848e+00
7.323398218554972416e+00
7.275670039434138481e+00
7.228254223359095398e+00
7.181148750904082334e+00
7.134351609055346266e+00
7.087860791211141986e+00
7.041674297181736542e+00
6.995790133189397686e+00
6.950206311868409870e+00
6.904920852265065356e+00
6.859931779837663335e+00
6.815237126456517913e+00
6.770834930403939467e+00
6.726723236374260395e+00
6.682900095473816471e+00
6.639363565220953056e+00
6.596111709546027768e+00
6.553142598791398932e+00
6.510454309711441567e+00
6.468044925472536733e+00
6.425912535653077740e+00
6.384055236243463938e+00
6.342471129646100714e+00
6.301158324675408373e+00
6.260114936557814147e+00
6.219339086931752192e+00
6.178828903847671583e+00
6.138582521768022104e+00
6.098598081567267570e+00
6.058873730531880497e+00
6.019407622360343879e+00
5.980197917163147636e+00
5.941242781462787725e+00
5.902540388193774135e+00
5.864088916702625554e+00
5.825886552747866709e+00
5.787931488500035471e+00
5.750221922541673081e+00
5.712756059867333924e+00
5.675532111883581976e+00
5.638548296408985472e+00
5.601802837674130231e+00
5.565293966321602781e+00
5.529020021670095097e+00
5.492980595583595971e+00
5.457174659915987824e+00
5.421600857283505270e+00
5.386257833316779653e+00
5.351144236660819509e+00
5.316258718975033659e+00
5.281599934933217000e+00
5.247166542223554053e+00
5.212957201548620745e+00
5.178970576625376410e+00
5.145205334185177115e+00
5.111660143973764114e+00
5.078333678751270952e+00
5.045224614292221688e+00
5.012331629385522014e+00
4.979653405834475244e+00
4.947188628456773429e+00
4.914935985084495584e+00
4.882894166564113014e+00
4.851061866756481322e+00
4.819437782536850179e+00
4.788020613794858882e+00
4.756809063434535467e+00
4.725801837374298486e+00
4.694997644546951676e+00
4.664395196899691953e+00
4.633993209394106749e+00
4.603790400006172234e+00
4.573785489726253317e+00
4.543977202559102757e+00
4.514364265523864717e+00
4.484945408654075649e+00
4.455719364997656307e+00
4.426684870616923284e+00
4.397840664588573922e+00
4.369185489003703182e+00
4.340718088967792099e+00
4.312437212600712222e+00
4.284341611036725617e+00
4.256430038424478646e+00
4.228701251927013516e+00
4.201154011721758508e+00
4.173787081000533306e+00
4.146599225969548996e+00
4.119589215849398300e+00
4.092755822875071559e+00
4.066097822295946074e+00
4.039613992375786999e+00
4.013303114392753557e+00
3.987163972639388376e+00
3.961195354422627268e+00
3.935396050063796114e+00
3.909764852898609533e+00
3.884300559277171772e+00
3.859001968563974039e+00
3.833867883137901167e+00
3.808897108392224951e+00
3.784088452734609476e+00
3.759440727587105791e+00
3.734952747386153682e+00
3.710623329582583452e+00
3.686451294641618581e+00
3.662435466042866850e+00
3.638574670280330103e+00
3.614867736862394487e+00
3.591313498311838437e+00
3.567910790165832680e+00
3.544658450975934016e+00
3.521555322308090652e+00
3.498600294953329470e+00
3.475793348682653772e+00
3.453134050198075844e+00
3.430621559320024883e+00
3.408255037049956027e+00
3.386033645570344142e+00
3.363956548244694034e+00
3.342022909617531568e+00
3.320231895414408996e+00
3.298582672541903626e+00
3.277074409087613382e+00
3.255706274320164351e+00
3.234477438689206785e+00
3.213387073825414220e+00
3.192434352540486575e+00
3.171618448827144388e+00
3.150938537859136801e+00
3.130393795991235795e+00
3.109983400759237959e+00
3.089706530879966273e+00
3.069562366251262553e+00
3.049550087951999444e+00
3.029668878242071095e+00
3.009917920562396709e+00
2.990296399534921434e+00
2.970803500962610144e+00
2.951438411829457653e+00
2.932200320300480723e+00
2.913088415721721169e+00
2.894101888620246754e+00
2.875239930704145408e+00
2.856501734862533226e+00
2.837886495165550471e+00
2.819393406864361573e+00
2.801021666391156018e+00
2.782770471359144349e+00
2.764639020562566163e+00
2.746626513976683448e+00
2.728732152757782803e+00
2.710955139243177214e+00
2.693294676951199840e+00
2.675749970581212001e+00
2.658320226013598742e+00
2.641004650309768831e+00
2.623802451712157868e+00
2.606712839644221624e+00
2.589735024710444034e+00
2.572868218696332754e+00
2.556111634568418722e+00
2.539464486474260596e+00
2.522925989742436315e+00
2.506495360882552426e+00
2.490171817585238756e+00
2.473954578722150188e+00
2.457842864345966216e+00
2.441835895690387837e+00
2.425932895170144654e+00
2.410133086380988665e+00
2.394435694099696477e+00
2.378839944284071084e+00
2.363345064072936541e+00
2.347950281786143734e+00
2.332654826924567715e+00
2.317457930170108149e+00
2.302358823385690201e+00
2.287356739615260093e+00
2.272450913083791768e+00
2.257640579197282005e+00
2.242924974542753969e+00
2.228303423386738480e+00
2.213776279632224231e+00
2.199343295676518206e+00
2.185003931683530354e+00
2.170757648546577379e+00
2.156603907888382743e+00
2.142542172061071337e+00
2.128571904146177918e+00
2.114692567954640001e+00
2.100903628026802306e+00
2.087204549632414974e+00
2.073594798770631353e+00
2.060073842170013325e+00
2.046641147288525975e+00
2.033296182313542033e+00
2.020038416161838768e+00
2.006867318479597095e+00
1.993782359642406021e+00
1.980783010755259532e+00
1.967868743652556596e+00
1.955039030898102936e+00
1.942293345785106817e+00
1.929631162336184813e+00
1.917051955303358257e+00
1.904555200168053908e+00
1.892140373141104615e+00
1.879806951162746875e+00
1.867554411902624611e+00
1.855382233759786503e+00
1.843289895862686878e+00
1.831276878069186598e+00
1.819342660966549508e+00
1.807486725871446875e+00
1.795708554829955172e+00
1.784007630617556295e+00
1.772383436739138673e+00
1.760835457428993500e+00
1.749363177650819834e+00
1.737966083097721937e+00
1.726643660192208829e+00
1.715395396086196733e+00
1.704220778661004410e+00
1.693119296527358486e+00
1.682090439025390793e+00
1.671133696224638143e+00
1.660248558924043882e+00
1.649434518651954562e+00
1.638691067666124379e+00
1.628017698953712955e+00
1.617413906231284226e+00
1.606879183944809553e+00
1.596413027269662610e+00
1.586014932110625830e+00
1.575684395101885515e+00
1.565420913607034059e+00
1.555223985719069724e+00
1.545093110260394198e+00
1.535027786782817039e+00
1.525027515567552783e+00
1.515091797625220504e+00
1.505220134695846923e+00
1.495412029248861074e+00
1.485666984483099862e+00
1.475984504326805169e+00
1.466364093437624305e+00
1.456805298610954980e+00
1.447308299021916156e+00
1.437872937053506828e+00
1.428498850027682732e+00
1.419185676068380531e+00
1.409933054101518035e+00
1.400740623854991318e+00
1.391608025858679154e+00
1.382534901444440578e+00
1.373520892746114219e+00
1.364565642699520964e+00
1.355668795042459518e+00
1.346829994314711287e+00
1.338048885858037718e+00
1.329325115816180736e+00
1.320658331134863195e+00
1.312048179561786876e+00
1.303494309646635596e+00
1.294996370741073877e+00
1.286554012998745833e+00
1.278166887375277394e+00
1.269834645628272751e+00
1.261556940317318576e+00
1.253333424803981799e+00
1.245163753251809391e+00
1.237047580626329690e+00
1.228984562695049965e+00
1.220974356027459518e+00
1.213016617995027691e+00
1.205111006771204307e+00
1.197257181331420117e+00
1.189454801453085464e+00
1.181703527715591839e+00
1.174003021500311661e+00
1.166352944990597162e+00
1.158752961171782170e+00
1.151202733831178993e+00
1.143701927558082421e+00
1.136250207743767060e+00
1.128847240581488443e+00
1.121492693066482360e+00
1.114186232995963977e+00
1.106927528969131380e+00
1.099716250387161143e+00
1.092552067453211428e+00
1.085434651172421106e+00
1.078363673351907970e+00
1.071338806600772298e+00
1.064359724330093959e+00
1.057426100752933529e+00
1.050537610884332507e+00
1.043693930541310877e+00
1.036894736342873102e+00
1.030139705710000353e+00
1.023428516865655613e+00
1.016760848834783904e+00
1.010136381444307840e+00
1.003554795323134075e+00
9.970157719021468523e-01
9.905189934142116792e-01
9.840641428941763191e-01
9.776509041788659093e-01
9.712789619070898439e-01
9.649480032238675342e-01
9.586579542027104939e-01
9.524087207859418536e-01
9.462000607644488470e-01
9.400317325874613106e-01
9.339034953625459101e-01
9.278151088556081394e-01
9.217663334908957617e-01
9.157569303509921488e-01
9.097866611768232747e-01
9.038552883676521654e-01
8.979625749810806745e-01
8.921082847330525922e-01
8.862921819978475391e-01
8.805140318080880713e-01
8.747735998547330194e-01
8.690706524870807081e-01
8.634049567127711766e-01
8.577762801977804052e-01
8.521843912664267551e-01
8.466290589013657497e-01
8.411100527435918517e-01
8.356271430924413490e-01
8.301801009055863600e-01
8.247686977990416057e-01
8.193927060471587476e-01
8.140518985826286080e-01
8.087460489964835020e-01
8.034749315380922408e-01
7.982383211151653502e-01
7.930359932937509626e-01
7.878677242982360385e-01
7.827332910113493636e-01
7.776324709741555541e-01
7.725650423860619398e-01
7.675307841048123469e-01
7.625294756464904289e-01
7.575608971855207763e-01
7.526248295546648093e-01
7.477210542450256625e-01
7.428493534060436332e-01
7.380095098454985125e-01
7.332013070295112511e-01
7.284245290825392960e-01
7.236789607873821417e-01
7.189643875851764454e-01
7.142805955753981362e-01
7.096273715158645246e-01
7.050045028227289734e-01
7.004117775704876703e-01
6.958489844919731881e-01
6.913159129783579271e-01
6.868123530791552245e-01
6.823380955022150252e-01
6.778929316137292105e-01
6.734766534382272685e-01
6.690890536585774040e-01
6.647299256159890923e-01
6.603990633100089713e-01
6.560962613985250602e-01
6.518213151977626518e-01
6.475740206822866440e-01
6.433541744850026500e-01
6.391615738971536675e-01
6.349960168683235207e-01
6.308573020064343062e-01
6.267452382084259810e-01
6.226597688362929262e-01
6.186007765994113727e-01
6.145681068086819021e-01
6.105616051447418924e-01
6.065811176579671837e-01
6.026264907684738548e-01
5.986975712661141147e-01
5.947942063104811883e-01
5.909162434309047640e-01
5.870635305264532144e-01
5.832359158659350395e-01
5.794332480878950919e-01
5.756553762006186847e-01
5.719021495821282608e-01
5.681734179801846141e-01
5.644690315122885549e-01
5.607888406656774682e-01
5.571326962973293107e-01
5.535004496339587243e-01
5.498919522720189246e-01
5.463070561777035872e-01
5.427456136869421854e-01
5.392074775054050972e-01
5.356925007084996082e-01
5.322005367413715771e-01
5.287314394189066569e-01
5.252850629257271864e-01
5.218612618161957428e-01
5.184598910144122552e-01
5.150808058142150037e-01
5.117238618791819516e-01
5.083889152426279701e-01
5.050758223076083908e-01
5.017844398469151201e-01
4.985146250030790815e-01
4.952662352883708263e-01
4.920391285847976470e-01
4.888331631441071301e-01
4.856481975877838808e-01
4.824840909070512440e-01
4.793407024628721924e-01
4.762178919859463289e-01
4.731155195767138832e-01
4.700334457053519377e-01
4.669715312117761474e-01
4.639296373056420175e-01
4.609076255663417943e-01
4.579053579430077958e-01
4.549226967545094147e-01
4.519595046894559487e-01
4.490156448061940475e-01
4.460909805328089339e-01
4.431853756671254030e-01
4.402986943767051575e-01
4.374308011988501388e-01
4.345815610405993623e-01
4.317508391787303612e-01
4.289385012597606295e-01
4.261444132999442358e-01
4.233684416852755428e-01
4.206104531714860428e-01
4.178703148840459125e-01
4.151478943181647341e-01
4.124430593387893862e-01
4.097556781806064308e-01
4.070856194480401147e-01
4.044327521152526472e-01
4.017969455261465317e-01
3.991780693943608460e-01
3.965759960949157836e-01
3.939906949434839323e-01
3.914221147318524552e-01
3.888701613600070717e-01
3.863347408407472039e-01
3.838157592996891965e-01
3.813131229752634854e-01
3.788267382187160415e-01
3.763565114941092027e-01
3.739023493783191765e-01
3.714641585610390373e-01
3.690418458447760619e-01
3.666353181448529508e-01
3.642444824894086608e-01
3.618692460193964067e-01
3.595095159885857705e-01
3.571651997635609255e-01
3.548362048237213018e-01
3.525224387612826416e-01
3.502238092812747783e-01
3.479402242015442459e-01
3.456715914527517808e-01
3.434178190783737095e-01
3.411788152347024483e-01
3.389544881908447271e-01
3.367447463287235876e-01
3.345494981430767734e-01
3.323686522414571742e-01
3.302021173442341029e-01
3.280498022845909079e-01
3.259116160085275271e-01
3.237874675748583231e-01
3.216772661552131374e-01
3.195809210340377904e-01
3.174983416085925825e-01
3.154294373889541259e-01
3.133741179980135128e-01
3.113322931714773700e-01
3.093038727578683034e-01
3.072887667185233429e-01
3.052868851275958306e-01
3.032981381720536440e-01
3.013224361516801952e-01
2.993596894790747642e-01
2.974098086796511664e-01
2.954727043916395290e-01
2.935482873660845149e-01
2.916364684668462104e-01
2.897371586706006807e-01
2.878502690668385267e-01
2.859757108578666052e-01
2.841133953588063088e-01
2.822632339975945093e-01
2.804251383149840571e-01
2.785990199645422272e-01
2.767847907126527174e-01
2.749823624385136500e-01
2.731916471341385710e-01
2.714125569043572828e-01
2.696450039668136234e-01
2.678889006519680205e-01
2.661441594030955482e-01
2.644106927762863712e-01
2.626884134404470217e-01
2.609772341772982340e-01
2.592770678813771101e-01
2.575878275600353984e-01
2.559094263334401598e-01
2.542417774345746562e-01
2.525847942092362963e-01
2.509383901160389674e-01
2.493024787264112030e-01
2.476770565179503003e-01
2.460621440975050978e-01
2.444576836934783948e-01
2.428636175172455003e-01
2.412798877837635247e-01
2.397064367115721017e-01
2.381432065227940265e-01
2.365901394431336735e-01
2.350471777018787733e-01
2.335142635318989413e-01
2.319913391696462046e-01
2.304783468551558356e-01
2.289752288320446028e-01
2.274819273475127135e-01
2.259983846523421769e-01
2.245245430008975529e-01
2.230603446511263965e-01
2.216057318645580920e-01
2.201606469063051574e-01
2.187250320450621066e-01
2.172988295531058656e-01
2.158819817062965496e-01
2.144744307840758535e-01
2.130761190694688001e-01
2.116869888490823248e-01
2.103069824131058585e-01
2.089360420553118547e-01
2.075741100730545130e-01
2.062211287672712778e-01
2.048770404424815061e-01
2.035417874067870780e-01
2.022153119718729242e-01
2.008975564530056102e-01
1.995884631690350852e-01
1.982879744423931001e-01
1.969960325990940120e-01
1.957125799687351453e-01
1.944375588844955705e-01
1.931709116831376027e-01
1.919125807050054977e-01
1.906625082940259786e-01
1.894206367977088745e-01
1.881869085671456499e-01
1.869612659570110968e-01
1.857436513255618926e-01
1.845340070346372374e-01
1.833322754496592988e-01
1.821383989396321013e-01
1.809523198771427754e-01
1.797739806383605032e-01
1.786033236030368787e-01
1.774402911545065464e-01
1.762848256796859525e-01
1.751368695690746768e-01
1.739963652167543229e-01
1.728632550203889617e-01
1.717374813812255763e-01
1.706189867040932007e-01
1.695077133974037809e-01
1.684036038731512863e-01
1.673066005469123207e-01
1.662166458378463441e-01
1.651336821686947287e-01
1.640576519657818422e-01
1.629884976590142420e-01
1.619261616818808425e-01
1.608705864714535805e-01
1.598217380017855627e-01
1.587796706178654094e-01
1.577443578172229299e-01
1.567157613951884743e-01
1.556938431716665683e-01
1.546785649911349148e-01
1.536698887226455590e-01
1.526677762598239174e-01
1.516721895208691384e-01
1.506830904485545464e-01
1.497004410102267258e-01
1.487242031978064927e-01
1.477543390277880619e-01
1.467908105412394637e-01
1.458335798038028486e-01
1.448826089056935440e-01
1.439378599617012755e-01
1.429992951111890842e-01
1.420668765180937432e-01
1.411405663709262848e-01
1.402203268827708627e-01
1.393061202912860008e-01
1.383979088587035666e-01
1.374956548718292149e-01
1.365993206420427208e-01
1.357088685052970922e-01
1.348242608221197070e-01
1.339454599776111754e-01
1.330724283814460618e-01
1.322051284678728844e-01
1.313435226957135882e-01
1.304875735483642385e-01
1.296372435337943829e-01
1.287924951845473287e-01
1.279532910577405036e-01
1.271195937350645955e-01
1.262913658227844960e-01
1.254685699517386621e-01
1.246511687773391441e-01
1.238391249795721821e-01
1.230324012629973041e-01
1.222309603567483249e-01
1.214347650145323615e-01
1.206437780146303873e-01
1.198579621598974687e-01
1.190772802777619321e-01
1.183016952202263772e-01
1.175311698638668162e-01
1.167656671098330212e-01
1.160051498838488432e-01
1.152495811362114903e-01
1.144989238417923605e-01
1.137531410000362786e-01
1.130121956349618428e-01
1.122760507951617581e-01
1.115446695538020311e-01
1.108180150086228721e-01
1.100960502819379322e-01
1.093787385206346774e-01
1.086660428961745417e-01
1.079579266045924690e-01
1.072543528664974127e-01
1.065552849270718916e-01
1.058606860560721424e-01
1.051705471295982935e-01
1.044848806240483846e-01
1.038036612656989682e-01
1.031268633598860091e-01
1.024544612519274756e-01
1.017864293271236731e-01
1.011227420107565778e-01
1.004633737680905858e-01
9.980829910437187535e-02
9.915749256482861429e-02
9.851092873467136302e-02
9.786858223909231103e-02
9.723042774326605409e-02
9.659643995234899749e-02
9.596659361147955036e-02
9.534086350577847258e-02
9.471922446034816701e-02
9.410165134027347056e-02
9.348811905062098804e-02
9.287860253643938357e-02
9.227307678275958880e-02
9.167151681459426160e-02
9.107389769693846615e-02
9.048019453476899288e-02
8.989038247304473317e-02
8.930443669670687368e-02
8.872233243067828568e-02
8.814404493986419120e-02
8.756954952915167734e-02
8.699882154340983498e-02
8.643183636749005028e-02
8.586856942622540789e-02
8.530899618443138488e-02
8.475309214690528170e-02
8.420083285842638876e-02
8.365219390375631947e-02
8.310715090763838575e-02
8.256567953479830579e-02
8.202775548994355181e-02
8.149335451776366923e-02
8.096245240293048484e-02
8.043502497009753782e-02
7.991104808390073200e-02
7.939049764895780847e-02
7.887334960986849830e-02
7.835957995121486941e-02
7.784916469756067436e-02
7.734207991345203037e-02
7.683830170341687804e-02
7.633780621196523120e-02
7.584056962358931564e-02
7.534656816276313895e-02
7.485577809394305948e-02
7.436817572156717571e-02
7.388373739005577034e-02
7.340243948381125483e-02
7.292425842721791951e-02
7.244917068464222509e-02
7.197715276043262222e-02
7.150818119891955149e-02
7.104223258441563771e-02
7.057928354121538461e-02
7.011931073359553568e-02
6.966229086581469943e-02
6.920820068211352982e-02
6.875702884039788798e-02
6.830877432802490157e-02
6.786342094463838903e-02
6.742095232828053397e-02
6.698135213535344468e-02
6.654460404061934842e-02
6.611069173720014736e-02
6.567959893657794590e-02
6.525130936859455111e-02
6.482580678145173636e-02
6.440307494171138014e-02
6.398309763429502195e-02
6.356585866248440353e-02
6.315134184792099703e-02
6.273953103060622705e-02
6.233041006890159552e-02
6.192396283952832092e-02
6.152017323756778233e-02
6.111902517646110311e-02
6.072050258800934519e-02
6.032458942237367561e-02
5.993126964807495016e-02
5.954052725199419915e-02
5.915234623937219022e-02
5.876671063380964344e-02
5.838360447726735625e-02
5.800301183006585648e-02
5.762491677088579789e-02
5.724930339676761321e-02
5.687615582311167373e-02
5.650545818367842116e-02
5.613719463058802067e-02
5.577134933432079111e-02
5.540790648371680949e-02
5.504685028597608443e-02
5.468816496665870885e-02
5.433183476968451303e-02
5.397784395733343926e-02
5.362617681024523658e-02
5.327681762741955096e-02
5.292975072621612653e-02
5.258496044235443784e-02
5.224243112991407839e-02
5.190214716133443457e-02
5.156409292741481742e-02
5.122825283731461538e-02
5.089461131855294723e-02
5.056315281700906467e-02
5.023386179692198444e-02
4.990672274089068966e-02
4.958172014987419218e-02
4.925883854319128285e-02
4.893806245852083681e-02
4.861937645190154977e-02
4.830276509773201443e-02
4.798821298877092856e-02
4.767570473613670645e-02
4.736522496930788140e-02
4.705675833612280035e-02
4.675028950277970718e-02
4.644580315383693009e-02
4.614328399221255539e-02
4.584271673918474677e-02
4.554408613439149545e-02
4.524737693583071735e-02
4.495257391986037798e-02
4.465966188119820102e-02
4.436862563292202216e-02
4.407945000646946304e-02
4.379211985163809079e-02
4.350662052069292213e-02
4.322295004316101252e-02
4.294110358775156400e-02
4.266107191830807027e-02
4.238284577878654452e-02
4.210641589325563733e-02
4.183177296589635913e-02
4.155890768100241328e-02
4.128781070297989075e-02
4.101847267634740890e-02
4.075088422573622249e-02
4.048503595588996001e-02
4.022091845166490820e-02
3.995852227802976914e-02
3.969783798006577824e-02
3.943885608296677364e-02
3.918156709203900190e-02
3.892596149270134698e-02
3.867202975048512209e-02
3.841976231103415296e-02
3.816914960010490965e-02
3.792018202356620821e-02
3.767284996739956454e-02
3.742714379769888217e-02
3.718305386067059792e-02
3.694057048263377913e-02
3.669968397001985294e-02
3.646038460937293252e-02
3.622266266734953943e-02
3.598650839071869389e-02
3.575191200636208128e-02
3.551886372127373986e-02
3.528735372256037311e-02
3.505737217744110679e-02
3.482890923324757915e-02
3.460195501742405894e-02
3.437649963752720944e-02
3.415253318122632442e-02
