1.205971916245890085e+01
1.197992913035478857e+01
1.190066782031520276e+01
1.182193167759925068e+01
1.174371716368843366e+01
1.166602075628666313e+01
1.158883894932023573e+01
1.151216825293786172e+01
1.143600519351064371e+01
1.136034631363207836e+01
1.128518817211807068e+01
1.121052734400691619e+01
1.113636042055931696e+01
1.106268400925837270e+01
1.098949473380957720e+01
1.091678923414083080e+01
1.084456416640242438e+01
1.077281620296705356e+01
1.070154203242981694e+01
1.063073835960819835e+01
1.056040190554209879e+01
1.049052940749380269e+01
1.042111761894800281e+01
1.035216330961179132e+01
1.028366351892092467e+01
1.021561574267749606e+01
1.014801713748477674e+01
1.008086485979332636e+01
1.001415607888844406e+01
9.947887976890150696e+00
9.882057748753201309e+00
9.816662602267079762e+00
9.751699758055996980e+00
9.687166449578896277e+00
9.623059923129449800e+00
9.559377437836058533e+00
9.496116265661857625e+00
9.433273691404703953e+00
9.370847012697192113e+00
9.308833540006638430e+00
9.247230596635093391e+00
9.186035518719339876e+00
9.125245655230886044e+00
9.064858367975970665e+00
9.004871031595559572e+00
8.945281033565354534e+00
8.886085774195784381e+00
8.827282666632003227e+00
8.768869136853901125e+00
8.710842623676093410e+00
8.653200578747926031e+00
8.595940466553477322e+00
8.539059764411552678e+00
8.482555962475686329e+00
8.426426563734143116e+00
8.370669084009918492e+00
8.315281051960738523e+00
8.260260009079054555e+00
8.205603509692053876e+00
8.151309120961645505e+00
8.097374422884474399e+00
8.043797008291916129e+00
7.990574482850067106e+00
7.937704465059765901e+00
7.885184586256567485e+00
7.833012490610766321e+00
7.781185835127385708e+00
7.729702289646171565e+00
7.678559536841609301e+00
7.627755272222902505e+00
7.577287204133995147e+00
7.527153053753556478e+00
7.477350555094982809e+00
7.427877455006405505e+00
7.378731513170677658e+00
7.329910502105391856e+00
7.281412207162865080e+00
7.233234426530142258e+00
7.185374971229002483e+00
7.137831665115948354e+00
7.090602344882218411e+00
7.043684860053779140e+00
6.997077072991324087e+00
6.950776858890279186e+00
6.904782105780798318e+00
6.859090714527765087e+00
6.813700598830796373e+00
6.768609685224231676e+00
6.723815889560651016e+00
6.679316686487261734e+00
6.635110040828452682e+00
6.591194175727769000e+00
6.547567321076278368e+00
6.504227713512573672e+00
6.461173596422766785e+00
6.418403219940498339e+00
6.375914840946928841e+00
6.333706723070739564e+00
6.291777136688139649e+00
6.250124358922856338e+00
6.208746673646143854e+00
6.167642371476778962e+00
6.126809749781057413e+00
6.086247112672803716e+00
6.045952771013360483e+00
6.005925042411595527e+00
5.966162251223901869e+00
5.926662728554190629e+00
5.887424812253900797e+00
5.848446846921988573e+00
5.809727183904939807e+00
5.771264181296760221e+00
5.733056203938977191e+00
5.695101623420643300e+00
5.657398818078332781e+00
5.619946172996142408e+00
5.582742080005696828e+00
5.545784937686135230e+00
5.509073151364128229e+00
5.472605133113862763e+00
5.436379301757051863e+00
5.400394082862934653e+00
5.364647908748265692e+00
5.329139218477330076e+00
5.293866457861930996e+00
5.258828079461395966e+00
5.224022542582577699e+00
5.189448313279848790e+00
5.155103864355107035e+00
5.120987675357769220e+00
5.087098232584781776e+00
5.053434029080611012e+00
5.019993564637243111e+00
4.986775345794192127e+00
4.953777885838491102e+00
4.920999704804699171e+00
4.888439329474898010e+00
4.856095293378690059e+00
4.823966136793204740e+00
4.792050406743088686e+00
4.760346657000516402e+00
4.728853448085185818e+00
4.697569347264312078e+00
4.666492928552640862e+00
4.635622772712434170e+00
4.604957467253482761e+00
4.574495606433096384e+00
4.544235791256109991e+00
4.514176629474878411e+00
4.484316735589284342e+00
4.454654730846728583e+00
4.425189243242138915e+00
4.395918907517963881e+00
4.366842365164176343e+00
4.337958264418269927e+00
4.309265260265263464e+00
4.280762014437698326e+00
4.252447195415641090e+00
4.224319478426673768e+00
4.196377545445908908e+00
4.168620085195978930e+00
4.141045793147043241e+00
4.113653371516779345e+00
4.086441529270387285e+00
4.059408982120594089e+00
4.032554452527646660e+00
4.005876669699318882e+00
3.979374369590904514e+00
3.953046294905218083e+00
3.926891195092601539e+00
3.900907826350918040e+00
3.875094951625553730e+00
3.849451340609420402e+00
3.823975769742946174e+00
3.798667022214087474e+00
3.773523887958324163e+00
3.748545164968350552e+00
3.723730438556951849e+00
3.699079307080749945e+00
3.674590769133648571e+00
3.650263826713823878e+00
3.626097485223727546e+00
3.602090753470086781e+00
3.578242643663897660e+00
3.554552171420437112e+00
3.531018355759253602e+00
3.507640219104170232e+00
3.484416787283287409e+00
3.461347089528973964e+00
3.438430158477878251e+00
3.415665030170921490e+00
3.393050744053299539e+00
3.370586342974484673e+00
3.348270873188218477e+00
3.326103384352521175e+00
3.304082929529686741e+00
3.282208565186283789e+00
3.260479351193156461e+00
3.238894350825418211e+00
3.217452630762462906e+00
3.196153261087956388e+00
3.174995315289838693e+00
3.153977870260327165e+00
3.133100006295908457e+00
3.112360807097347415e+00
3.091759359769683080e+00
3.071294754822227802e+00
3.050966086168570790e+00
3.030772451126571010e+00
3.010712950418366507e+00
2.990786688170367746e+00
2.970992771913260722e+00
2.951330312582005622e+00
2.931798424515835055e+00
2.912396225458258492e+00
2.893122836557059152e+00
2.873977382364295341e+00
2.854958990836299115e+00
2.836066793333677616e+00
2.817299924621309959e+00
2.798657522868353009e+00
2.780138729648236939e+00
2.761742689938666562e+00
2.743468552121622217e+00
2.725315467983354001e+00
2.707282592714391978e+00
2.689369084909538188e+00
2.671574106567870199e+00
2.653896823092740220e+00
2.636336403291771546e+00
2.618892019376866109e+00
2.601562846964198705e+00
2.584348065074218326e+00
2.567246856131650823e+00
2.550258405965490471e+00
2.533381903809012847e+00
2.516616542299764170e+00
2.499961517479567519e+00
2.483416028794518837e+00
2.466979279094986488e+00
2.450650474635617471e+00
2.434428825075331204e+00
2.418313543477321303e+00
2.402304038607310233e+00
2.386400073217909590e+00
2.370601020095933542e+00
2.354906233309523866e+00
2.339315069214728204e+00
2.323826886455500507e+00
2.308441045963697480e+00
2.293156910959085248e+00
2.277973846949333581e+00
2.262891221730019442e+00
2.247908405384624775e+00
2.233024770284535609e+00
2.218239691089046506e+00
2.203552544745355668e+00
2.188962710488568941e+00
2.174469569841696703e+00
2.160072506615653865e+00
2.145770906909263420e+00
2.131564159109252454e+00
2.117451653890254804e+00
2.103432784214810614e+00
2.089506945333362342e+00
2.075673534784262309e+00
2.061931952393766032e+00
2.048281600276036230e+00
2.034721882833141038e+00
2.021252206755052683e+00
2.007871981019650587e+00
1.994580616892720482e+00
1.981377527927952631e+00
1.968262129966944718e+00
1.955233841139196516e+00
1.942292081862117215e+00
1.929436274841020538e+00
1.916665845069125407e+00
1.903980219827558162e+00
1.891378828685347457e+00
1.878861103499431140e+00
1.866426478414651147e+00
1.854074389863755723e+00
1.841804276567399423e+00
1.829615579534139558e+00
1.817507742060442855e+00
1.805480209730679464e+00
1.793532430417126733e+00
1.781663854279967207e+00
1.769873933767287966e+00
1.758162123615083061e+00
1.746527880847252412e+00
1.734970664775601579e+00
1.723489936999841543e+00
1.712085161407588263e+00
1.700755804174364449e+00
1.689501333763598900e+00
1.678321220926624946e+00
1.667214938702683114e+00
1.656181962418917575e+00
1.645221769690380142e+00
1.634333840420027606e+00
1.623517656798722175e+00
1.612772703305233257e+00
1.602098466706233904e+00
1.591494436056303696e+00
1.580960102697928527e+00
1.570494960261499706e+00
1.560098504665315078e+00
1.549770260038157765e+00
1.539509951523289955e+00
1.529317205648960121e+00
1.519191615252291516e+00
1.509132774430808732e+00
1.499140278542435034e+00
1.489213724205496137e+00
1.479352709298718205e+00
1.469556832961227855e+00
1.459825695592552819e+00
1.450158898852620171e+00
1.440556045661758544e+00
1.431016740200697912e+00
1.421540587910567810e+00
1.412127195492900000e+00
1.402776170909624032e+00
1.393487123383073012e+00
1.384259663395979389e+00
1.375093402691476729e+00
1.365987954273099714e+00
1.356942932404781477e+00
1.347957952610858712e+00
1.339032631676067231e+00
1.330166587645543519e+00
1.321359439824826065e+00
1.312610808779851368e+00
1.303920316336959262e+00
1.295287585582889145e+00
1.286712240864781087e+00
1.278193907790176498e+00
1.269732213227015682e+00
1.261326785303641840e+00
1.252977253408797509e+00
1.244683248191626124e+00
1.236444401561672679e+00
1.228260346688881066e+00
1.220130718003597181e+00
1.212055151196567593e+00
1.204033283218939099e+00
1.196064752282259835e+00
1.188149197858476835e+00
1.180286260679940247e+00
1.172475582739399336e+00
1.164716807290004041e+00
1.157009578845306752e+00
1.149353543179257420e+00
1.141748347326209556e+00
1.134193639580915569e+00
1.126689069498529427e+00
1.119234287894606439e+00
1.111828946845100141e+00
1.104472699686367188e+00
1.097165201015163793e+00
1.089906106688647069e+00
1.082695073824375687e+00
1.075531760800306103e+00
1.068415827254799444e+00
1.061346934086614624e+00
1.054324743454912339e+00
1.047348918779254401e+00
1.040419124739601298e+00
1.033535027276316409e+00
1.026696293590163123e+00
1.019902592142305053e+00
1.013153592654306934e+00
1.006448966108133947e+00
9.997883847461518370e-01
9.931715220711273551e-01
9.865980528462279242e-01
9.800676530950218623e-01
9.735800001014769389e-01
9.671347724099630394e-01
9.607316498252500558e-01
9.543704313736559586e-01
9.480509982033453742e-01
9.417731094430069616e-01
9.355365241272870502e-01
9.293410017236746201e-01
9.231863021325023011e-01
9.170721856869462618e-01
9.109984131530247664e-01
9.049647457296006170e-01
8.989709450483795994e-01
8.930167731739108161e-01
8.871019926035867975e-01
8.812263662676427245e-01
8.753896575291577609e-01
8.695916301840542761e-01
8.638320484610979566e-01
8.581106770218981383e-01
8.524272809609062529e-01
8.467816258054181588e-01
8.411734775155729205e-01
8.356026024843528077e-01
8.300687675375834074e-01
8.245717399339329567e-01
8.191112873649140091e-01
8.136871779548819905e-01
8.082991802610357546e-01
8.029470632734176938e-01
7.976305964149124073e-01
7.923495495412491429e-01
7.871036929409997995e-01
7.818927973355799255e-01
7.767166338792482749e-01
7.715749741591062527e-01
7.664675901950996906e-01
7.613942544400168488e-01
7.563547397794899707e-01
7.513488195319943941e-01
7.463762674488482185e-01
7.414368577142136374e-01
7.365303649450956058e-01
7.316565641913429507e-01
7.268152309356474827e-01
7.220061410935439961e-01
7.172290710134110459e-01
7.124837974764706150e-01
7.077700976967875590e-01
7.030877493212708274e-01
6.984365304296713539e-01
6.938162195345844996e-01
6.892265955814484979e-01
6.846674379485451212e-01
6.801385264469997916e-01
6.756396413207799156e-01
6.711705632466975491e-01
6.667310733344078422e-01
6.623209531264084848e-01
6.579399845980418160e-01
6.535879501574917150e-01
6.492646326457869321e-01
6.449698153367990905e-01
6.407032819372426857e-01
6.364648165866761964e-01
6.322542038575007517e-01
6.280712287549610195e-01
6.239156767171452067e-01
6.197873336149848367e-01
6.156859857522548607e-01
6.116114198655725476e-01
6.075634231243998151e-01
6.035417831310410097e-01
5.995462879206441276e-01
5.955767259612010367e-01
5.916328901229187531e-01
5.877148305502422065e-01
5.838225385812472190e-01
5.799558667028387182e-01
5.761146675362144309e-01
5.722987938368641059e-01
5.685080984945705129e-01
5.647424345334088880e-01
5.610016551117470440e-01
5.572856135222454821e-01
5.535941631918565031e-01
5.499271576818257623e-01
5.462844506876911588e-01
5.426658960392833908e-01
5.390713477007255117e-01
5.355006597704325966e-01
5.319536864811132970e-01
5.284302821997679533e-01
5.249303014276900381e-01
5.214535988004653788e-01
5.180000290879717140e-01
5.145694471943809134e-01
5.111617081581556477e-01
5.077766671520517194e-01
5.044141794831185077e-01
5.010741005926959701e-01
4.977562860564188618e-01
4.944605915842127386e-01
4.911868730202959554e-01
4.879349863431806100e-01
4.847047876656696008e-01
4.814961332348601797e-01
4.783088794321408432e-01
4.751428827731924986e-01
4.719979999079901845e-01
4.688740876207994068e-01
4.657710028301802474e-01
4.626886025889838105e-01
4.596267440843538887e-01
4.565852846377281837e-01
4.535640817048349205e-01
4.505629928756968994e-01
4.475818758746281656e-01
4.446205885602350083e-01
4.416789889254179591e-01
4.387569350973680171e-01
4.358542853375707571e-01
4.329708980418027764e-01
4.301066317401334160e-01
4.272613450969255933e-01
4.244348969108333591e-01
4.216271461148047850e-01
4.188379517760792980e-01
4.160671730961889581e-01
4.133146694109595121e-01
4.105803001905077299e-01
4.078639250392444016e-01
4.051654036958717287e-01
4.024845960333843786e-01
3.998213620590709283e-01
3.971755619145108662e-01
3.945470558755777568e-01
3.919357043524365203e-01
3.893413678895446539e-01
3.867639071656533978e-01
3.842031829938049592e-01
3.816590626162024158e-01
3.791316196444363129e-01
3.766208475707732428e-01
3.741266464772786127e-01
3.716489166688250467e-01
3.691875586730949399e-01
3.667424732405782373e-01
3.643135613445733223e-01
3.619007241811880160e-01
3.595038631693374120e-01
3.571228799507463192e-01
3.547576763899470964e-01
3.524081545742805410e-01
3.500742168138969435e-01
3.477557656417538112e-01
3.454527038136183670e-01
3.431649343080653836e-01
3.408923603264781832e-01
3.386348852930494147e-01
3.363924128547789993e-01
3.341648468814766293e-01
3.319520914657594912e-01
3.297540509230533212e-01
3.275706297915932375e-01
3.254017328324215197e-01
3.232472650293903849e-01
3.211071315891593780e-01
3.189812379411967047e-01
3.168694897377798414e-01
3.147717928539936483e-01
3.126880533877325896e-01
3.106181776596987354e-01
3.085620722134027050e-01
3.065196438151644998e-01
3.044907994541112273e-01
3.024754463421799322e-01
3.004734919141150429e-01
2.984848438274696480e-01
2.965094099626059965e-01
2.945470984226939426e-01
2.925978175337127229e-01
2.906614758444493463e-01
2.887379821264992041e-01
2.868272453742670702e-01
2.849291748049651574e-01
2.830436798586151714e-01
2.811706701980464795e-01
2.793100557088970537e-01
2.774617464996139704e-01
2.756256529014519119e-01
2.738016854684749979e-01
2.719897549775550649e-01
2.701897724283723878e-01
2.684016490434166791e-01
2.666252962679849237e-01
2.648606257701837108e-01
2.631075494409272353e-01
2.613659793939383524e-01
2.596358279657489665e-01
2.579170077156986984e-01
2.562094314259364403e-01
2.545130316479744526e-01
2.528278120017872221e-01
2.511537128799808394e-01
2.494906661148944549e-01
2.478386037602030856e-01
2.461974580909161991e-01
2.445671616033784079e-01
2.429476470152700518e-01
2.413388472656056161e-01
2.397406955147357022e-01
2.381531251443451958e-01
2.365760697574541827e-01
2.350094631784184207e-01
2.334532394529279520e-01
2.319073328480087404e-01
2.303716778520211728e-01
2.288462091746608085e-01
2.273308617469588788e-01
2.258255707212808439e-01
2.243302714713281409e-01
2.228448995921364362e-01
2.213693909000773730e-01
2.199036814328569900e-01
2.184477074495164151e-01
2.170014054304326145e-01
2.155647120773166447e-01
2.141375643132156226e-01
2.127198992825110602e-01
2.113116543509195866e-01
2.099127671054935307e-01
2.085231753546195332e-01
2.071428171280200736e-01
2.057716306767521652e-01
2.044095544732079106e-01
2.030565272111150843e-01
2.017124878055358006e-01
2.003773753928679568e-01
1.990511293308440677e-01
1.977336891985317369e-01
1.964249947963341014e-01
1.951249861459888046e-01
1.938336034905692173e-01
1.925507872944833276e-01
1.912764782434740740e-01
1.900106172446202057e-01
1.887531454263347563e-01
1.875040041383665979e-01
1.862631349517990809e-01
1.850304796590507561e-01
1.838059802738757353e-01
1.825895790313625255e-01
1.813812183879354722e-01
1.801808410213533718e-01
1.789883898307103038e-01
1.778038079364357427e-01
1.766270386802937242e-01
1.754580256253839843e-01
1.742967125561408759e-01
1.731430434783338690e-01
1.719969626190679668e-01
1.708584144267826233e-01
1.697273435712530198e-01
1.686036949435890386e-01
1.674874150276713380e-01
1.663784743497843388e-01
1.652768358344148814e-01
1.641824556013039282e-01
1.630952899009650847e-01
1.620152951146850706e-01
1.609424277545241366e-01
1.598766444633150652e-01
1.588179020146643083e-01
1.577661573129509609e-01
1.567213673933272322e-01
1.556834894217188625e-01
1.546524806948241237e-01
1.536282986401149575e-01
1.526109008158359759e-01
1.516002449110048222e-01
1.505962887454127819e-01
1.495989902696235885e-01
1.486083075649746732e-01
1.476241988435761376e-01
1.466466224483111702e-01
1.456755368528364902e-01
1.447109006615813209e-01
1.437526726097486107e-01
1.428008115633139508e-01
1.418552765190259912e-01
1.409160266044069687e-01
1.399830210777516237e-01
1.390562193281283110e-01
1.381355808753781944e-01
1.372210653701153860e-01
1.363126325937275840e-01
1.354102424583750464e-01
1.345138550069916727e-01
1.336234304132840056e-01
1.327389289817317297e-01
1.318603111475880330e-01
1.309875374768786627e-01
1.301205686664029249e-01
1.292593655437329625e-01
1.284038890672139221e-01
1.275541003259644257e-01
1.267099605398757656e-01
1.258714310596127650e-01
1.250384733666129455e-01
1.242110490730870820e-01
1.233891199220192164e-01
1.225726477871661169e-01
1.217615946730581239e-01
1.209559227149982763e-01
1.201555941790627691e-01
1.193605714621012032e-01
1.185708170917358362e-01
1.177862937263624288e-01
1.170069641551495787e-01
1.162327912980389288e-01
1.154637382057455974e-01
1.146997680597573177e-01
1.139408441723353815e-01
1.131869299865138345e-01
1.124379890760998368e-01
1.116939851456739685e-01
1.109548820305894523e-01
1.102206436969731251e-01
1.094912342417244389e-01
1.087666178925161264e-01
1.080467590077942158e-01
1.073316220767774609e-01
1.066211717194580771e-01
1.059153726866011724e-01
1.052141898597448444e-01
1.045175882512006521e-01
1.038255353676918180e-01
1.031380129792168754e-01
1.024549974429702498e-01
1.017764635654684197e-01
1.011023861766179588e-01
1.004327401297149397e-01
9.976750030144564130e-02
9.910664159188593836e-02
9.845013892450153736e-02
9.779796724614828185e-02
9.715010152707150015e-02
9.650651676090671316e-02
9.586718796467906534e-02
9.523209017880353289e-02
9.460119846708517355e-02
9.397448791671859925e-02
9.335193363828860058e-02
9.273351076576955010e-02
9.211919445652567984e-02
9.150895989131133113e-02
9.090278227427035784e-02
9.030063683293679255e-02
8.970249881823429139e-02
8.910834350447631447e-02
8.851814618936648671e-02
8.793188219399789007e-02
8.734952686285382684e-02
8.677105556380720897e-02
8.619644368812076629e-02
8.562566665044735181e-02
8.505869988882933108e-02
8.449551886469924833e-02
8.393609906287927136e-02
8.338041599158138584e-02
8.282844518240770060e-02
8.228016219034983703e-02
8.173554259378959519e-02
8.119456199449839873e-02
8.065719601763748914e-02
8.012342031175824497e-02
7.959321054880154345e-02
7.906654242409842659e-02
7.854339165636957387e-02
7.802373398772549651e-02
7.750754518366680113e-02
7.699480103308364853e-02
7.648547734825632272e-02
7.597954996485475898e-02
7.547699474193875213e-02
7.497778756195813687e-02
7.448190433075232986e-02
7.398932097755088477e-02
7.350001345497297889e-02
7.301395773902767672e-02
7.253112982911405493e-02
7.205150574802079988e-02
7.157506154192669334e-02
7.110177328040021005e-02
7.063161705639965648e-02
7.016456898627335126e-02
6.970060520975923657e-02
6.923970188998539166e-02
6.878183521346949159e-02
6.832698139011911254e-02
6.787511665323185672e-02
6.742621725949490830e-02
6.698025948898558846e-02
6.653721964517084198e-02
6.609707405490750087e-02
6.565979906844240932e-02
6.522537105941203506e-02
6.479376642484291349e-02
6.436496158515128685e-02
6.393893298414324300e-02
6.351565708901485419e-02
6.309511039035184399e-02
6.267726940213005915e-02
6.226211934775440632e-02
6.184968845679439386e-02
6.143996893329086578e-02
6.103294581692761400e-02
6.062860413402153259e-02
6.022692889752214590e-02
5.982790510701185838e-02
5.943151774870606557e-02
5.903775179545280027e-02
5.864659220673315576e-02
5.825802392866090418e-02
5.787203189398265613e-02
5.748860102207804801e-02
5.710771621895933264e-02
5.672936237727181641e-02
5.635352437629351230e-02
5.598018708193524401e-02
5.560933534674087492e-02
5.524095400988687787e-02
5.487502789718279317e-02
5.451154182107084689e-02
5.415048058062610359e-02
5.379182896155662585e-02
5.343557173620314127e-02
5.308169366353939628e-02
5.273017948917183700e-02
5.238101394533976884e-02
5.203418175091546749e-02
5.168966761140388055e-02
5.134745621894298839e-02
5.100753225230346410e-02
5.066988037688881924e-02
5.033448524473558422e-02
5.000133149451290587e-02
4.967040375152299153e-02
4.934168662770074126e-02
4.901516472161390747e-02
4.869082261846321980e-02
4.836864489008205897e-02
4.804861609493686625e-02
4.773072077812675479e-02
4.741494347138369703e-02
4.710126869307266345e-02
4.678968094819124790e-02
4.648016472837011859e-02
4.617270451187260871e-02
4.586728476359493156e-02
4.556388993506625684e-02
4.526250446444843312e-02
4.496311277653630700e-02
4.466569928275748724e-02
4.437024838117238634e-02
4.407674445647439404e-02
4.378517187998959281e-02
4.349551500967706319e-02
4.320775819012860619e-02
4.292188575256888211e-02
4.263788201485550766e-02
4.235573128147878535e-02
4.207541784356200881e-02
4.179692597886122685e-02
4.152023995176530591e-02
4.124534401329608968e-02
4.097222240110809377e-02
4.070086954805475499e-02
4.043130021122953027e-02
4.016350568847801283e-02
3.989747578819216600e-02
3.963320032590764153e-02
3.937066912430405713e-02
3.910987201320475365e-02
3.885079882957688524e-02
3.859343941753154428e-02
3.833778362832350461e-02
3.808382132035151302e-02
3.783154235915803243e-02
3.758093661742935299e-02
3.733199397499568223e-02
3.708470431883092999e-02
3.683905754305295821e-02
3.659504354892336581e-02
3.635265224484755808e-02
3.611187354637487856e-02
3.587269737619835919e-02
3.563511366415499787e-02
3.539911234722550176e-02
3.516468336953441909e-02
3.493181668235020854e-02
3.470050224408503109e-02
3.447073002029500677e-02
3.424248998367997870e-02
3.401577211408360335e-02
3.379056639849348925e-02
3.356686283104091950e-02
3.334465141300112234e-02
3.312392215279307689e-02
3.290466506597957558e-02
3.268687017526733518e-02
3.247052751050677477e-02
3.225562710869225164e-02
3.204215901396186700e-02
3.183011327759754233e-02
3.161947995802511652e-02
3.141024912081413767e-02
3.120241083867807824e-02
3.099595519147418238e-02
3.079087226620348672e-02
3.058715215701096266e-02
3.038478496518527694e-02
3.018376079915904148e-02
2.998406977450861211e-02
2.978570201395416145e-02
2.958864764735977954e-02
2.939289681173326563e-02
2.919843965122635721e-02
2.900526631713452874e-02
2.881336696789708537e-02
2.862273176909724270e-02
2.843335089346192904e-02
2.824521452086199702e-02
2.805831283831205711e-02
2.787263603997054695e-02
2.768817432713979038e-02
2.750491790826585167e-02
2.732285699893871253e-02
2.714198182189210898e-02
2.696228260700359730e-02
2.678374959129463037e-02
2.660637865283851933e-02
2.643016981027867737e-02
2.625511673800308074e-02
2.608121306906005868e-02
2.590845243646064042e-02
2.573682847317841638e-02
2.556633481214969777e-02
2.539696508627337784e-02
2.522871292841099081e-02
2.506157197138677434e-02
2.489553584798752384e-02
2.473059819096276243e-02
2.456675263302459528e-02
2.440399280684775810e-02
2.424231234506970048e-02
2.408170488029042974e-02
2.392216404507267746e-02
2.376368347194174682e-02
2.360625679338559588e-02
2.344987764185487572e-02
2.329453964976280558e-02
2.314023644948531855e-02
2.298696167336094012e-02
2.283470895369082293e-02
2.268347192273883345e-02
2.253324421273139588e-02
2.238401945585766217e-02
2.223579128426934892e-02
2.208855333008083455e-02
2.194229922536918703e-02
2.179702260217403903e-02
2.165271709249774745e-02
2.150937632830524429e-02
2.136699394152411294e-02
2.122556356404462982e-02
2.108507882771963951e-02
2.094553336436470389e-02
2.080692080575796687e-02
2.066923478364021682e-02
2.053246892971493862e-02
2.039661687564819220e-02
2.026167225306874098e-02
2.012762869356794077e-02
1.999447982869978838e-02
1.986221928998098060e-02
1.973084070889077196e-02
1.960033771687115164e-02
1.947070394532667698e-02
1.934193302562454975e-02
1.921401858909468213e-02
1.908695426702954057e-02
1.896073369068430881e-02
1.883535049127676303e-02
1.871079829998731348e-02
1.858707074795907382e-02
1.846416146629772242e-02
1.834206408607166189e-02
1.822077223831185949e-02
1.810027955401195127e-02
1.798057966412824893e-02
1.786166619957964968e-02
1.774353279124774724e-02
1.762617306997673466e-02
1.750958066657344603e-02
1.739374921180740496e-02
1.727867233641071365e-02
1.716434367107818465e-02
1.705075684646720907e-02
1.693790549319783290e-02
1.682578324185279167e-02
1.671438372297739949e-02
1.660370056707966002e-02
1.649372757670864928e-02
1.638446211043595446e-02
1.627590194195783699e-02
1.616804414949530103e-02
1.606088578356062654e-02
