4.939270720021052341e+01
4.906917328015811108e+01
4.874777524250480099e+01
4.842850235326152131e+01
4.811134096977365004e+01
4.779627747047150166e+01
4.748329825487034128e+01
4.717238974357034920e+01
4.686353837825664215e+01
4.655673062169928045e+01
4.625195295775323245e+01
4.594919189135844562e+01
4.564843394853975411e+01
4.534966567640696411e+01
4.505287364315478271e+01
4.475804443806286770e+01
4.446516467149581331e+01
4.417422097490315736e+01
4.388520000081933858e+01
4.359808842286375352e+01
4.331287293574072805e+01
4.302954025523953163e+01
4.274807711823434886e+01
4.246847028268430790e+01
4.219070652763346629e+01
4.191477265321082513e+01
4.164065548063031486e+01
4.136834185219080240e+01
4.109781863127607693e+01
4.082907270235486408e+01
4.056209097098084726e+01
4.029686036379260372e+01
4.003336782851367559e+01
3.977160033395253436e+01
3.951154487000257376e+01
3.925318844764213111e+01
3.899651809893446597e+01
3.874152087702778857e+01
3.848818737461530759e+01
3.823651083177766452e+01
3.798648092706599044e+01
3.773808735597003050e+01
3.749131984780364490e+01
3.724616816570487288e+01
3.700262210663589002e+01
3.676067150138302253e+01
3.652030621455675430e+01
3.628151614459172691e+01
3.604429122374671124e+01
3.580862141810465005e+01
3.557449672757262249e+01
3.534190718588186542e+01
3.511084286058777337e+01
3.488129385306987729e+01
3.465325029853185868e+01
3.442670236600157097e+01
3.420164025833099686e+01
3.397805421219627675e+01
3.375593449809770874e+01
3.353527142035972730e+01
3.331605531713093171e+01
3.309827656038406474e+01
3.288192555591602684e+01
3.266699274334786196e+01
3.245346859612476464e+01
3.224134362151607291e+01
3.203060836061531091e+01
3.182125338834011075e+01
3.161326931343227642e+01
3.140664677845776254e+01
3.120137645980666363e+01
3.099744906769324970e+01
3.079485534615590581e+01
3.059358607305719602e+01
3.039363206008383145e+01
3.019498415274666314e+01
2.999763323038069984e+01
2.980157020614510088e+01
2.960678602702316908e+01
2.941327167382237917e+01
2.922101816117432804e+01
2.903001653753479161e+01
2.884025788518366795e+01
2.865173444402114455e+01
2.846444052927808954e+01
2.827836856846669278e+01
2.809351093172618619e+01
2.790986002127607790e+01
2.772740827141620912e+01
2.754614814852672211e+01
2.736607215106805313e+01
2.718717280958096794e+01
2.700944268668652271e+01
2.683287437708609602e+01
2.665746050756137109e+01
2.648319373697432866e+01
2.631006675626728253e+01
2.613807228846281561e+01
2.596720308866386162e+01
2.579745194405364117e+01
2.562881167389567594e+01
2.546127512953381355e+01
2.529483519439220629e+01
2.512948478397529684e+01
2.496521684586786449e+01
2.480202435973497188e+01
2.463990033732200402e+01
2.447883782245465767e+01
2.431882989103891646e+01
2.415986965106110418e+01
2.400195024258782084e+01
2.384506483776599595e+01
2.368920664082286720e+01
2.353436888806596627e+01
2.338054484788314724e+01
2.322772782074255815e+01
2.307591113919267656e+01
2.292508816786227044e+01
2.277525230346041596e+01
2.262639697477651524e+01
2.247851564268025726e+01
2.233160180012164631e+01
2.218564897213101261e+01
2.204065071581896973e+01
2.189660062037645005e+01
2.175349230707469417e+01
2.161131942926525085e+01
2.147007567237998416e+01
2.132975475393105214e+01
2.119035042351093168e+01
2.105185646279240075e+01
2.091426668552855617e+01
2.077757493755279583e+01
2.064177509677882227e+01
2.050686107320066043e+01
2.037282680889262565e+01
2.023966627800935214e+01
2.010737348678578940e+01
1.997594247353717378e+01
1.984536730865907117e+01
1.971564209462734141e+01
1.958676095891997804e+01
1.945871813815167428e+01
1.933150843496632021e+01
1.920512678061939127e+01
1.907956812599707419e+01
1.895482744161628830e+01
1.883089971762467840e+01
1.870777996380058994e+01
1.858546320955312225e+01
1.846394450392206465e+01
1.834321891557795681e+01
1.822328153282204610e+01
1.810412746358630187e+01
1.798575183543342604e+01
1.786814979555682470e+01
1.775131651078065076e+01
1.763524716755976485e+01
1.751993697197974598e+01
1.740538114975691286e+01
1.729157494623828129e+01
1.717851362640161739e+01
1.706619247485539148e+01
1.695460679583879937e+01
1.684375191322176590e+01
1.673362317050493075e+01
1.662421593081965909e+01
1.651552557692804513e+01
1.640754751122289079e+01
1.630027715572773772e+01
1.619370995209683173e+01
1.608784136161515832e+01
1.598266686519841784e+01
1.587818196339302723e+01
1.577438217637614137e+01
1.567126304395561931e+01
1.556882012557005623e+01
1.546704900028876928e+01
1.536594526681178507e+01
1.526550454346986996e+01
1.516572246822449799e+01
1.506659469866787227e+01
1.496811691202292849e+01
1.487028480514330298e+01
1.477309409451337352e+01
1.467654051624822742e+01
1.458061982609368812e+01
1.448532779942628856e+01
1.439066023125329075e+01
1.429661293621267859e+01
1.420318174857315441e+01
1.411036252223415133e+01
1.401815113072581909e+01
1.392654346720902581e+01
1.383553544447537753e+01
1.374512299494718270e+01
1.365530207067748236e+01
1.356606864335005014e+01
1.347741870427936028e+01
1.338934826441062853e+01
1.330185335431978189e+01
1.321493002421347285e+01
1.312857434392908296e+01
1.304278240293470503e+01
1.295755031032916449e+01
1.287287419484199802e+01
1.278875020483347669e+01
1.270517450829458994e+01
1.262214329284704561e+01
1.253965276574328058e+01
1.245769915386644300e+01
1.237627870373041894e+01
1.229538768147980754e+01
1.221502237288993342e+01
1.213517908336683959e+01
1.205585413794729632e+01
1.197704388129879050e+01
1.189874467771954691e+01
1.182095291113848745e+01
1.174366540627153377e+01
1.166688026916446574e+01
1.159059461162591731e+01
1.151480544996014466e+01
1.143950980983842847e+01
1.136470472629909523e+01
1.129038724374749769e+01
1.121655441595603264e+01
1.114320330606412845e+01
1.107033098657824688e+01
1.099793453937188836e+01
1.092601105568558317e+01
1.085455763612690383e+01
1.078357139067045622e+01
1.071304943865788317e+01
1.064298890879785198e+01
1.057338693916607752e+01
1.050424067720530630e+01
1.043554727972531992e+01
1.036730391290294051e+01
1.029950775228200932e+01
1.023215598277342053e+01
1.016524579865509459e+01
1.009877440357199241e+01
1.003273901053611006e+01
9.967136841926468094e+00
9.901965129489136430e+00
9.837221114337213024e+00
9.772902046950830979e+00
9.709005187177169205e+00
9.645527804230422220e+00
9.582467176691835675e+00
9.519820592509685042e+00
9.457585348999280939e+00
9.395758752842978012e+00
9.334338120090146518e+00
9.273320776157209622e+00
9.212704055827622085e+00
9.152485303251868487e+00
9.092661871947479213e+00
9.033231124799003808e+00
8.974190434058041177e+00
8.915537181343220041e+00
8.857268757640206047e+00
8.799382563301701765e+00
8.741876008047437807e+00
8.684746510964188815e+00
8.627991500505757472e+00
8.571608414492986938e+00
8.515594700113760851e+00
8.459947813922982007e+00
8.404665221842599010e+00
8.349744399161599162e+00
8.295182830535999585e+00
8.240978009988854325e+00
8.187127440910249021e+00
8.133628636057308015e+00
8.080479117554194346e+00
8.027676416892100875e+00
7.975218074929262713e+00
7.923101641890937685e+00
7.871324677369429423e+00
7.819884750324074929e+00
7.768779439081247240e+00
7.718006331334352765e+00
7.667563024143832173e+00
7.617447123937163944e+00
7.567656246508859041e+00
7.518188017020468905e+00
7.469040070000579234e+00
7.420210049344801995e+00
7.371695608315795845e+00
7.323494409543248373e+00
7.275604776499156046e+00
7.228025882697006743e+00
7.180755970269020239e+00
7.133793261545145370e+00
7.087135982205866824e+00
7.040782361282197144e+00
6.994730631155677614e+00
6.948979027558381816e+00
6.903525789572901417e+00
6.858369159632367484e+00
6.813507383520438054e+00
6.768938710371299017e+00
6.724661392669668558e+00
6.680673686250784726e+00
6.636973850300424083e+00
6.593560147354888379e+00
6.550430843301009887e+00
6.507584207376150509e+00
6.465018512168194675e+00
6.422732033615563552e+00
6.380723051007204383e+00
6.338989846982594045e+00
6.297530707531740823e+00
6.256343921995172863e+00
6.215427783063958600e+00
6.174780586779688107e+00
6.134400632534483755e+00
6.094286223071000208e+00
6.054435664482410218e+00
6.014847266212426824e+00
5.975519341055285594e+00
5.936450205155756166e+00
5.897638178009135146e+00
5.859081582461241666e+00
5.820778744708434260e+00
5.782727994297593987e+00
5.744927664126134204e+00
5.707376090441997007e+00
5.670071612843649689e+00
5.633012574280090945e+00
5.596197321050851770e+00
5.559624202805987458e+00
5.523291572546086492e+00
5.487197786622260764e+00
5.451341204736155355e+00
5.415720189939944973e+00
5.380333108636330408e+00
5.345178330578547410e+00
5.310254228870348925e+00
5.275559179966029077e+00
5.241091563670407183e+00
5.206849763138826859e+00
5.172832164877169348e+00
5.139037158741835754e+00
5.105463137939763030e+00
5.072108499028414208e+00
5.038971641915781952e+00
5.006050969860389444e+00
4.973344889471285946e+00
4.940851810708050351e+00
4.908570146880792961e+00
4.876498314650150157e+00
4.844634734027293277e+00
4.812977828373911748e+00
4.781526024402232622e+00
4.750277752175012580e+00
4.719231445105531719e+00
4.688385539957605985e+00
4.657738476845571185e+00
4.627288699234298974e+00
4.597034653939189752e+00
4.566974791126172661e+00
4.537107564545236116e+00
4.507432810857993744e+00
4.477950610623217642e+00
4.448659888368247550e+00
4.419559569258555420e+00
4.390648579097748083e+00
4.361925844327557478e+00
4.333390292027853974e+00
4.305040849916636603e+00
4.276876446350038385e+00
4.248896010322325445e+00
4.221098471465889901e+00
4.193482760051262304e+00
4.166047806987101865e+00
4.138792543820200898e+00
4.111715902735485706e+00
4.084816816556007701e+00
4.058094218742958503e+00
4.031547043395655727e+00
4.005174225251553644e+00
3.978974699686236960e+00
3.952947402713418157e+00
3.927091270984946370e+00
3.901405241790802947e+00
3.875888253059098787e+00
3.850539243356080554e+00
3.825357151886119134e+00
3.800340918491725617e+00
3.775489483653538869e+00
3.750801788490331301e+00
3.726276774759008426e+00
3.701913384854602640e+00
3.677710561810282996e+00
3.653667249297350317e+00
3.629782391625235860e+00
3.606054933741504875e+00
3.582483821231850385e+00
3.559068000320101177e+00
3.535806417868217366e+00
3.512698021376290392e+00
3.489741758982545683e+00
3.466936579463336443e+00
3.444281432233150753e+00
3.421775267344609794e+00
3.399417035488463412e+00
3.377205687993598549e+00
3.355140176827026366e+00
3.333219454593897346e+00
3.311442474537489744e+00
3.289808190539216248e+00
3.268315557118620873e+00
3.246963529433377627e+00
3.225751063279294506e+00
3.204677115090311723e+00
3.183740641938499927e+00
3.162940601534065088e+00
3.142275952225338731e+00
3.121745652998790810e+00
3.101348663479020384e+00
3.081083943928758728e+00
3.060950455248871549e+00
3.040947158978350551e+00
3.021073017294324536e+00
3.001326993012054078e+00
2.981708049584929299e+00
2.962215151104475197e+00
2.942847262300344546e+00
2.923603348540326774e+00
2.904482379973371664e+00
2.885484742826357252e+00
2.866610760015672721e+00
2.847859713496950551e+00
2.829230886288099711e+00
2.810723562469299441e+00
2.792337027183001030e+00
2.774070566633929147e+00
2.755923468089075623e+00
2.737895019877709668e+00
2.719984511391370319e+00
2.702191233083868660e+00
2.684514476471288713e+00
2.666953534131983439e+00
2.649507699706580510e+00
2.632176267897979649e+00
2.614958534471351737e+00
2.597853796254140146e+00
2.580861351136058524e+00
2.563980498069093450e+00
2.547210537067505332e+00
2.530550769207823958e+00
2.514000496628853387e+00
2.497559022531666173e+00
2.481225651179610470e+00
2.464999687898304703e+00
2.448880439075639348e+00
2.432867212161778259e+00
2.416959315669154229e+00
2.401156059172474322e+00
2.385456753308717204e+00
2.369860709777133589e+00
2.354367241339246686e+00
2.338975661818849527e+00
2.323685286102008529e+00
2.308495430137062598e+00
2.293405410934622246e+00
2.278414546567570920e+00
2.263522156171060118e+00
2.248727559942517829e+00
2.234030079141642311e+00
2.219429036090403429e+00
2.204923754173043982e+00
2.190513557836076597e+00
2.176197772588288615e+00
2.161975725000737647e+00
2.147846742706753354e+00
2.133810154401940107e+00
2.119865289844168554e+00
2.106011479853586277e+00
2.092248056312611126e+00
2.078574352165932559e+00
2.064989701420514301e+00
2.051493439145587683e+00
2.038084901472659194e+00
2.024763425595506927e+00
2.011528349770180579e+00
1.998379013315003006e+00
1.985314756610565556e+00
1.972334921099735183e+00
1.959438849287649553e+00
1.946625884741717716e+00
1.933895515393305065e+00
1.921247968132594686e+00
1.908682868795060550e+00
1.896199719719983801e+00
1.883798024714743224e+00
1.871477289054814586e+00
1.859237019483766629e+00
1.847076724213268628e+00
1.834995912923083949e+00
1.822994096761073601e+00
1.811070788343195126e+00
1.799225501753500378e+00
1.787457752544139744e+00
1.775767057735359256e+00
1.764152935815502143e+00
1.752614906741007950e+00
1.741152491936410529e+00
1.729765214294342934e+00
1.718452598175533197e+00
1.707214169408806548e+00
1.696049455291084529e+00
1.684957984587383661e+00
1.673939287530818776e+00
1.662992895822600570e+00
1.652118342632035386e+00
1.641315162596528321e+00
1.630582891821577229e+00
1.619921067880778942e+00
1.609329229815826823e+00
1.598806918136509658e+00
1.588353674820713657e+00
1.577969043314419562e+00
1.567652568531706647e+00
1.557403796854749611e+00
1.547222276133819907e+00
1.537107555687286187e+00
1.527059186301610971e+00
1.517076720231355758e+00
1.507159711199177465e+00
1.497307714395829548e+00
1.487520286480163101e+00
1.477796985579122424e+00
1.468137371287751680e+00
1.458541004669189567e+00
1.449007448254672203e+00
1.439536266043532020e+00
1.430127023503196426e+00
1.420779287569191141e+00
1.411492626645137305e+00
1.402266610602753039e+00
1.393100810781853216e+00
1.383994799990346802e+00
1.374948152504242405e+00
1.365960444067642943e+00
1.357031251892748536e+00
1.348160154659856502e+00
1.339346732517357808e+00
1.330590567081744169e+00
1.321891241437600062e+00
1.313248340137606496e+00
1.304661449202544565e+00
1.296130166473102197e+00
1.287654326280115669e+00
1.279233679727636241e+00
1.270867894297536438e+00
1.262556638547811749e+00
1.254299582112573308e+00
1.246096395702056547e+00
1.237946751102613208e+00
1.229850321176715111e+00
1.221806779862957049e+00
1.213815802176049674e+00
1.205877064206827498e+00
1.197990243122242005e+00
1.190155017165363871e+00
1.182371065655387632e+00
1.174638068987622797e+00
1.166955708633503841e+00
1.159323667140580882e+00
1.151741628132524564e+00
1.144209276309128276e+00
1.136726297446301492e+00
1.129292378396077101e+00
1.121907207086605407e+00
1.114570472522155908e+00
1.107281864783121739e+00
1.100041075026011228e+00
1.092847795483457007e+00
1.085701719464208237e+00
1.078602541353134381e+00
1.071549956611227206e+00
1.064543661775594785e+00
1.057583354459469271e+00
1.050668733352199125e+00
1.043799498219252664e+00
1.036975349902221399e+00
1.030195990318812926e+00
1.023461122462857809e+00
1.016770450404304915e+00
1.010123679289221421e+00
1.003520515339798136e+00
9.969606658543420652e-01
9.904438392072834052e-01
9.839697448491695475e-01
9.775380933066679656e-01
9.711485961825683244e-01
9.648009661557770400e-01
9.584949169813234970e-01
9.522301634903547196e-01
9.460064215901371476e-01
9.398234082640601894e-01
9.336808415716293386e-01
9.275784406484732791e-01
9.215159257063383347e-01
9.154930180330906886e-01
9.095094399927187157e-01
9.035649150253273199e-01
8.976591676471445957e-01
8.917919234505162773e-01
8.859629091039076254e-01
8.801718523519064252e-01
8.744184820152169912e-01
8.687025279906668285e-01
8.630237212512008593e-01
8.573817938458839771e-01
8.517764788999029335e-01
8.462075106145615644e-01
8.406746242672866742e-01
8.351775562116222629e-01
8.297160641821094140e-01
8.242900137513266001e-01
8.188992123793237266e-01
8.135434549100386548e-01
8.082225366727863181e-01
8.029362534822620523e-01
7.976844016385431502e-01
7.924667779270836432e-01
7.872831796187208520e-01
7.821334044696695020e-01
7.770172507215241664e-01
7.719345171012618190e-01
7.668850028212361725e-01
7.618685075791838957e-01
7.568848315582192843e-01
7.519337754268365925e-01
7.470151403389121425e-01
7.421287279336994391e-01
7.372743403358346104e-01
7.324517801553314111e-01
7.276608504875837768e-01
7.229013549133674887e-01
7.181730974988356220e-01
7.134758827955238747e-01
7.088095158403454610e-01
7.041738021555941085e-01
6.995685477489449466e-01
6.949935591134506208e-01
6.904486432275462882e-01
6.859336075550449552e-01
6.814482600451396976e-01
6.769924091324053261e-01
6.725658637367939452e-01
6.681684332636403933e-01
6.637999276036570251e-01
6.594601571329365974e-01
6.551489327129534912e-01
6.508660656905593811e-01
6.466113678979883428e-01
6.423846516528527451e-01
6.381857297581445820e-01
6.340144155022379158e-01
6.298705226588838801e-01
6.257538654872162320e-01
6.216642587317467994e-01
6.176015176223672576e-01
6.135654578743510168e-01
6.095558956883487811e-01
6.055726477503939886e-01
6.016155312318980375e-01
5.976843637896519512e-01
5.937789635658287102e-01
5.898991491879790328e-01
5.860447397690353721e-01
5.822155549073081415e-01
5.784114146864898220e-01
5.746321396756512989e-01
5.708775509292431938e-01
5.671474699870975300e-01
5.634417188744245131e-01
5.597601201018160832e-01
5.561024966652423629e-01
5.524686720460537659e-01
5.488584702109819968e-01
5.452717156121366093e-01
5.417082331870091139e-01
5.381678483584694250e-01
5.346503870347673049e-01
5.311556756095339171e-01
5.276835409617783856e-01
5.242338104558919021e-01
5.208063119416439513e-01
5.174008737541837544e-01
5.140173247140419344e-01
5.106555218649109218e-01
5.073155366587163151e-01
5.039972897490589965e-01
5.007006541677621048e-01
4.974255031812184202e-01
4.941717102903877556e-01
4.909391492308002314e-01
4.877276939725532223e-01
4.845372187203127456e-01
4.813675979133147376e-01
4.782187062253620002e-01
4.750904185648276434e-01
4.719826100746521425e-01
4.688951561323445039e-01
4.658279323499837643e-01
4.627808145742157153e-01
4.597536788862565671e-01
4.567464016018897288e-01
4.537588592714674185e-01
4.507909286799115511e-01
4.478424868467110187e-01
4.449134110259250763e-01
4.420035787061802335e-01
4.391128676106715867e-01
4.362411556971642623e-01
4.333883211579900863e-01
4.305542424200513585e-01
4.277387981448176890e-01
4.249418672283272191e-01
4.221633288011880092e-01
4.194030622285750964e-01
4.166609471102336593e-01
4.139368632804764081e-01
4.112306908081845291e-01
4.085423099968091831e-01
4.058716013843682857e-01
4.032184457434502267e-01
4.005827240812106504e-01
3.979643176393738435e-01
3.953631078942339006e-01
3.927789765566519486e-01
3.902118055720593115e-01
3.876614771204546783e-01
3.851278736164054362e-01
3.826108777090486135e-01
3.801103722820884379e-01
3.776262404537992778e-01
3.751583655770228676e-01
3.727066312391695835e-01
3.702709212622196100e-01
3.678511197027202195e-01
3.654471108517886035e-01
3.630587792351095966e-01
3.606860096129368420e-01
3.583286869800933472e-01
3.559866965659694849e-01
3.536599238345254914e-01
3.513482544842893573e-01
3.490515744483576044e-01
3.467697698943963402e-01
3.445027272246389272e-01
3.422503330758887019e-01
3.400124743195166443e-01
3.377890380614623211e-01
3.355799413560386357e-01
3.333852120968368582e-01
3.312047790250890467e-01
3.290385568800542337e-01
3.268864606252414595e-01
3.247484054484105487e-01
3.226243067615701121e-01
3.205140802009799339e-01
3.184176416271488619e-01
3.163349071248356403e-01
3.142657930030498536e-01
3.122102157950500390e-01
3.101680922583455735e-01
3.081393393746952314e-01
3.061238743501074611e-01
3.041216146148417176e-01
3.021324778234061870e-01
3.001563818545601725e-01
2.981932448113120970e-01
2.962429850209202797e-01
2.943055210348939355e-01
2.923807716289910097e-01
2.904686558032205657e-01
2.885690927818408413e-01
2.866820020133599156e-01
2.848073031705368185e-01
2.829449161503792554e-01
2.810947610741461045e-01
2.792567582873453080e-01
2.774308283597348157e-01
2.756168920853233617e-01
2.738148704823684665e-01
2.720246847933787682e-01
2.702462564851120241e-01
2.684795072485759437e-01
2.667243589990290209e-01
2.649807338759786468e-01
2.632485542431831083e-01
2.615277426886500334e-01
2.598182220246369467e-01
2.581199152876519909e-01
2.564327457384524278e-01
2.547566368620463040e-01
2.530915123676910627e-01
2.514372961888939328e-01
2.497939124834129276e-01
2.481612856332550132e-01
2.465393402446780791e-01
2.449280011481892450e-01
2.433271933985456936e-01
2.417368422747550594e-01
2.401568732800741790e-01
2.385872121420107017e-01
2.370277848123215625e-01
2.354785174670135373e-01
2.339393365063443253e-01
2.324101685548203289e-01
2.308909404611990956e-01
2.293815792984872370e-01
2.278820123639415107e-01
2.263921671790690704e-01
2.249119714896264388e-01
2.234413532656207013e-01
2.219802407013083678e-01
2.205285807852392921e-01
2.190863566057349443e-01
2.176535147360697253e-01
2.162299998411406077e-01
2.148157567268507706e-01
2.134107303401101552e-01
2.120148657688361027e-01
2.106281082419518558e-01
2.092504031293882794e-01
2.078816959420823895e-01
2.065219323319780476e-01
2.051710580920263760e-01
2.038290191561845377e-01
2.024957615994172344e-01
2.011712316376954024e-01
1.998553756279966565e-01
1.985481400683060671e-01
1.972494715976146340e-01
1.959593169959209513e-01
1.946776231842297367e-01
1.934043372245525527e-01
1.921394063199082791e-01
1.908827778143218357e-01
1.896343991928255979e-01
1.883942180814582035e-01
1.871621822472650520e-01
1.859382395982989156e-01
1.847223381836185507e-01
1.835144261932901699e-01
1.823144519583863310e-01
1.811223639509862982e-01
1.799381107841766525e-01
1.787616412120500153e-01
1.775929041297064914e-01
1.764318485732525033e-01
1.752784237198011519e-01
1.741325788874728830e-01
1.729942635353942382e-01
1.718634272636991311e-01
1.707400198135278213e-01
1.696239910670273576e-01
1.685152910473519672e-01
1.674138699186620838e-01
1.663196779861254859e-01
1.652326656959162698e-01
1.641527836352154046e-01
1.630799825322108987e-01
1.620142132560971060e-01
1.609554268170756974e-01
1.599035743663545506e-01
1.588586071961485269e-01
1.578204767396795827e-01
1.567891345711757700e-01
1.557645324058727077e-01
1.547466221000122211e-01
1.537353556508428698e-01
1.527306851966205581e-01
1.517325630166072581e-01
1.507409415310723144e-01
1.497557733012915004e-01
1.487770110295472681e-01
1.478046075591293029e-01
1.468385158743334973e-01
1.458786891004630604e-01
1.449250805038275747e-01
1.439776434917433845e-01
1.430363316125340400e-01
1.421010985555293260e-01
1.411718981510662330e-01
1.402486844908976960e-01
1.393314351377934746e-01
1.384201305302493468e-01
1.375147374855455740e-01
1.366152228556363479e-01
1.357215535271489304e-01
1.348336964213840694e-01
1.339516184943163324e-01
1.330752867365932179e-01
1.322046681735362106e-01
1.313397298651398093e-01
1.304804389060720549e-01
1.296267624256747519e-01
1.287786675879626641e-01
1.279361215916245409e-01
1.270990916700221462e-01
1.262675450911908137e-01
1.254414491578395574e-01
1.246207712073504337e-01
1.238054786117794570e-01
1.229955387778556564e-01
1.221909191469815886e-01
1.213915871952335884e-01
1.205975104333609493e-01
1.198086564067869370e-01
1.190249926956078730e-01
1.182464869145935377e-01
1.174731067131875584e-01
1.167048197755064798e-01
1.159415938203408325e-01
1.151833966011542032e-01
1.144301959060836510e-01
1.136819595579400266e-01
1.129386554142071813e-01
1.122002513670428692e-01
1.114667153432779556e-01
1.107380153044167925e-01
1.100141192466374401e-01
1.092949952007910702e-01
1.085806112324026185e-01
1.078709354416703126e-01
1.071659359634656999e-01
1.064655809673341197e-01
1.057698386574940086e-01
1.050786772728375951e-01
1.043920650869302885e-01
1.037099704080109708e-01
1.030323615789922320e-01
1.023592069774597602e-01
1.016904750156730486e-01
1.010261341405647856e-01
1.003661528337410902e-01
9.971049961148184537e-02
9.905914302473996236e-02
9.841205165914222730e-02
9.776919413498857958e-02
9.713053910725241713e-02
9.649605526558086011e-02
9.586571133429409863e-02
9.523947607238618385e-02
9.461731827352432012e-02
9.399920676604914260e-02
9.338511041297506421e-02
9.277499811198955393e-02
9.216883879545385849e-02
9.156660143040248889e-02
9.096825501854337304e-02
9.037376859625811942e-02
8.978311123460150367e-02
8.919625203930205137e-02
8.861316015076151076e-02
8.803380474405503309e-02
8.745815502893156124e-02
8.688618024981309418e-02
8.631785115214361814e-02
8.575317548345746943e-02
8.519214847127580537e-02
8.463475137360973455e-02
8.408096540702700294e-02
8.353077174665260451e-02
8.298415152616821222e-02
8.244108583781242783e-02
8.190155573238101783e-02
8.136554221922639996e-02
8.083302626625819831e-02
8.030398879994272987e-02
7.977841070530325429e-02
7.925627282592020983e-02
7.873755596393063050e-02
7.822224088002878439e-02
7.771030829346567415e-02
7.720173888204920343e-02
7.669651328214442676e-02
7.619461208867306379e-02
7.569601585511401276e-02
7.520070509350293420e-02
7.470866027443236190e-02
7.421986182705203605e-02
7.373429013906830642e-02
7.325192555674471528e-02
7.277274838490158104e-02
7.229673888691609540e-02
7.182387728472261479e-02
7.135414375881217464e-02
7.088751844823296122e-02
7.042398145058992309e-02
6.996351282204492372e-02
6.950609257731696355e-02
6.905170068968172203e-02
6.860031709097202945e-02
6.815192167157749226e-02
6.770649428044461793e-02
6.726401472507707868e-02
6.682446277153517022e-02
6.638781814443640850e-02
6.595406052695501620e-02
6.552316956082218646e-02
6.509512484632620777e-02
6.466990594231204759e-02
6.424749236618183812e-02
6.382786359389450159e-02
6.341099905996583352e-02
6.299687815746879416e-02
6.258548023803300886e-02
6.217678461184526079e-02
6.177077054764908842e-02
6.136741727274498681e-02
6.096670397299052552e-02
6.056860979279998780e-02
6.017311383514481471e-02
5.978019516155320956e-02
5.938983279211028365e-02
5.900200570545828527e-02
5.861669283879612780e-02
5.823387308787990324e-02
5.785352530702246587e-02
5.747562830909359877e-02
5.710016086552016645e-02
5.672710170628576104e-02
5.635642951993111160e-02
5.598812295355372337e-02
5.562216061280800955e-02
5.525852106190552032e-02
5.489718282361447099e-02
5.453812437926025547e-02
5.418132438054275996e-02
5.382680244328680308e-02
5.347457467846487844e-02
5.312462945643984386e-02
5.277695510529990808e-02
5.243153991085827692e-02
5.208837211665330591e-02
5.174743992394864600e-02
5.140873149173289663e-02
5.107223493672000819e-02
5.073793833334892117e-02
5.040582971378372579e-02
5.007589706791382156e-02
4.974812834335354955e-02
4.942251144544258096e-02
4.909903423724560484e-02
4.877768453955245997e-02
4.845845013087826669e-02
4.814131874746311462e-02
4.782627808327240965e-02
4.751331578999658245e-02
4.720241947705122038e-02
4.689357671157716456e-02
4.658677501844024627e-02
4.628200188023161299e-02
4.597924473726745093e-02
4.567849098758905435e-02
4.537972798696302684e-02
4.508294304888092741e-02
4.478812344455965211e-02
4.449525640294110795e-02
4.420432911069235166e-02
4.391532871220570761e-02
4.362824230959848337e-02
4.334305696271330971e-02
