1.876506947239921175e+01
1.864125881708439891e+01
1.851827886375569321e+01
1.839612335168019541e+01
1.827478603151466530e+01
1.815426066530551807e+01
1.803454102648881729e+01
1.791562089989027839e+01
1.779749408172526870e+01
1.768015437959882163e+01
1.756359561250560475e+01
1.744781161082994458e+01
1.733279621634583378e+01
1.721854328221689201e+01
1.710504667299641923e+01
1.699230026462734955e+01
1.688029795906541608e+01
1.676903570377744046e+01
1.665850983061683621e+01
1.654871565120572185e+01
1.643964848913283205e+01
1.633130367995351406e+01
1.622367657118973838e+01
1.611676252233008810e+01
1.601055690482976601e+01
1.590505510211059104e+01
1.580025250956100180e+01
1.569614453453604597e+01
1.559272659635739444e+01
1.548999412631333605e+01
1.538794256765877222e+01
1.528656737561522228e+01
1.518586401737082525e+01
1.508582797208033277e+01
1.498645473086511970e+01
1.488773979681316817e+01
1.478967868497908889e+01
1.469226692238409981e+01
1.459550004801603862e+01
1.449937361282936266e+01
1.440388317974514365e+01
1.430902432365107124e+01
1.421479263140145122e+01
1.412118370181720550e+01
1.402819314568587572e+01
1.393581658576161786e+01
1.384404965676520582e+01
1.375288800538402967e+01
1.366232729027209558e+01
1.357236318205003123e+01
1.348299136330507686e+01
1.339420752859108887e+01
1.330600738442854336e+01
1.321838664930453255e+01
1.313134105367276483e+01
1.304486634518267429e+01
1.295895956193916909e+01
1.287361791376590503e+01
1.278883783712876365e+01
1.270461578264535696e+01
1.262094821508501141e+01
1.253783161336877328e+01
1.245526247056941038e+01
1.237323729391141036e+01
1.229175260477098597e+01
1.221080493867606265e+01
1.213039084530629275e+01
1.205050688849304485e+01
1.197114964621940914e+01
1.189231571062019910e+01
1.181400168798194628e+01
1.173620419874290022e+01
1.165891987749303382e+01
1.158214537297403979e+01
1.150587734807933593e+01
1.143011247985404921e+01
1.135484745949503704e+01
1.128007899235087486e+01
1.120580379792185610e+01
1.113201860985999758e+01
1.105872017596903234e+01
1.098590525820441854e+01
1.091357063267333594e+01
1.084171308963467695e+01
1.077032943349906269e+01
1.069941648282882696e+01
1.062897107033803223e+01
1.055899004289245724e+01
1.048947026150959871e+01
1.042040860135868030e+01
1.035180195176063656e+01
1.028364721618813249e+01
1.021594131226554936e+01
1.014868117176898643e+01
1.008186374062626989e+01
1.001548597891693504e+01
9.949544860872247654e+00
9.884037374875196846e+00
9.818960523460479095e+00
9.754311323314521331e+00
9.690086805275466730e+00
9.626284014333181815e+00
9.562900009629252907e+00
9.499931864456982566e+00
9.437376666261398483e+00
9.375231707817905047e+00
9.313494786886179710e+00
9.252163370784757035e+00
9.191234911536559693e+00
9.130706872384989126e+00
9.070576727793916660e+00
9.010841963447674630e+00
8.951500076251072358e+00
8.892548574329380173e+00
8.833984977028347174e+00
8.775806814914183462e+00
8.718011629773570803e+00
8.660596974613662624e+00
8.603560413662075135e+00
8.546899522366897983e+00
8.490611887396692481e+00
8.434695106640482720e+00
8.379146789207764456e+00
8.323964555428503331e+00
8.269146036853133097e+00
8.214688876252557392e+00
8.160590727618146190e+00
8.106849256161742900e+00
8.053462138315655494e+00
8.000427061732661826e+00
7.947741725286014081e+00
7.895403839069425445e+00
7.843411124397084322e+00
7.791761313803641897e+00
7.740452151044225459e+00
7.689481391094428631e+00
7.638846800150309591e+00
7.588546155628403511e+00
7.538577246165706569e+00
7.488937871619688380e+00
7.439625843068290223e+00
7.390638982809914381e+00
7.341975124363441019e+00
7.293632112468211304e+00
7.245607803084040732e+00
7.197900063391214687e+00
7.150506771790480443e+00
7.103425817903063155e+00
7.056655102570648985e+00
7.010192537855399308e+00
6.964036047039942723e+00
6.918183564627374160e+00
6.872633036341261104e+00
6.827382419125636481e+00
6.782429681145005773e+00
6.737772801784343457e+00
6.693409771649088569e+00
6.649338592565152695e+00
6.605557277578916420e+00
6.562063850957228439e+00
6.518856348187407335e+00
6.475932815977239798e+00
6.433291312254981520e+00
6.390929906169357189e+00
6.348846678089560491e+00
6.307039719605256778e+00
6.265507133526574179e+00
6.224247033884116931e+00
6.183257545928952936e+00
6.142536806132621763e+00
6.102082824356577895e+00
6.061893402549524801e+00
6.021966909647263222e+00
5.982301764020960810e+00
5.942896389751219921e+00
5.903749216628077612e+00
5.864858680151002979e+00
5.826223221528902485e+00
5.787841287680111080e+00
5.749711331232405520e+00
5.711831810522991049e+00
5.674201189598507611e+00
5.636817938215032520e+00
5.599680531838071573e+00
5.562787451642570602e+00
5.526137184512907474e+00
5.489728223042891209e+00
5.453559065535769079e+00
5.417628216004219510e+00
5.381934184170356517e+00
5.346475485465729705e+00
5.311250641031318054e+00
5.276258177717540576e+00
5.241496628084243881e+00
5.206964530400715496e+00
5.172660428645673214e+00
5.138582872507267751e+00
5.104730417383088081e+00
5.071101624380151662e+00
5.037695060314915096e+00
5.004509297713268801e+00
4.971542914810533453e+00
4.938794495551467101e+00
4.906262629590259827e+00
4.873945912290538196e+00
4.841842944725360809e+00
4.809952333677221858e+00
4.778272691638048464e+00
4.746802636809201559e+00
4.715540793101476780e+00
4.684485790135107131e+00
4.653636263239752324e+00
4.622990853454514770e+00
4.592548207527921811e+00
4.562306977917943485e+00
4.532265822791979204e+00
4.502423406026861308e+00
4.472778397208863055e+00
4.443329471633681749e+00
4.414075310306457389e+00
4.385014599941761126e+00
4.356146032963596149e+00
4.327468307505403899e+00
4.298980127410054308e+00
4.270680202229856448e+00
4.242567247226553206e+00
4.214639983371317733e+00
4.186897137344761433e+00
4.159337441536926860e+00
4.131959634047291274e+00
4.104762458684768411e+00
4.077744664967703159e+00
4.050905008123875106e+00
4.024242249090500323e+00
3.997755154514224252e+00
3.971442496751131479e+00
3.945303053866740406e+00
3.919335609635997475e+00
3.893538953543289605e+00
3.867911880782434420e+00
3.842453192256686467e+00
3.817161694578733666e+00
3.792036200070693308e+00
3.767075526764123605e+00
3.742278498400012143e+00
3.717643944428783431e+00
3.693170700010298013e+00
3.668857606013841810e+00
3.644703509018143883e+00
3.620707261311363556e+00
3.596867720891094411e+00
3.573183751464366509e+00
3.549654222447638841e+00
3.526278008966808653e+00
3.503053991857207450e+00
3.479981057663597888e+00
3.457058098640183097e+00
3.434284165535810285e+00
3.411659383494768605e+00
3.389183078299448759e+00
3.366854349389098111e+00
3.344672298966859803e+00
3.322636031999765205e+00
3.300744656218744133e+00
3.278997282118619072e+00
3.257393022958105622e+00
3.235930994759814272e+00
3.214610316310245519e+00
3.193430109159797414e+00
3.172389497622760235e+00
3.151487608777317817e+00
3.130723572465548443e+00
3.110096521293421734e+00
3.089605590630803089e+00
3.069249918611451022e+00
3.049028646133017162e+00
3.028940916857049803e+00
3.008985877208985027e+00
2.989162676378156469e+00
2.969470466317791768e+00
2.949908401745010789e+00
2.930475640140828730e+00
2.911171341750150354e+00
2.891994669581777977e+00
2.872944789408407473e+00
2.854020869766626056e+00
2.835222081956917606e+00
2.816547600043655120e+00
2.797996600855109151e+00
2.779568263983443366e+00
2.761261771784713659e+00
2.743076309378872146e+00
2.725011064649759174e+00
2.707065228245114419e+00
2.689237993576568897e+00
2.671528556819647626e+00
2.653936116913768295e+00
2.636459875562245259e+00
2.619099037232280658e+00
2.601852809154975965e+00
2.584720401325323991e+00
2.567701026502210659e+00
2.550793900208418563e+00
2.533998240730618079e+00
2.517313269119378472e+00
2.500738209189161232e+00
2.484272287518320521e+00
2.467914733449106279e+00
2.451664779087658452e+00
2.435521659304013653e+00
2.419484611732101165e+00
2.403552876769743829e+00
2.387725697578659823e+00
2.372002320084456883e+00
2.356381992976640305e+00
2.340863967708607163e+00
2.325447498497648979e+00
2.310131842324951723e+00
2.294916258935590925e+00
2.279800010838541446e+00
2.264782363306666824e+00
2.249862647274533778e+00
2.235040733905816257e+00
2.220316147089735903e+00
2.205688288558749210e+00
2.191156562178901979e+00
2.176720373949831977e+00
2.162379132004766724e+00
2.148132246610521712e+00
2.133979130167507066e+00
2.119919197209719997e+00
2.105951864404750573e+00
2.092076550553779057e+00
2.078292676591573240e+00
2.064599665586495103e+00
2.050996942740494600e+00
2.037483935389113654e+00
2.024060073001485272e+00
2.010724787180329098e+00
1.997477511661959415e+00
1.984317682316279141e+00
1.971244737146781834e+00
1.958258116290552575e+00
1.945357262018263977e+00
1.932541618734182398e+00
1.919810632976162834e+00
1.907163753415651364e+00
1.894600430857685147e+00
1.882120118240889539e+00
1.869722270637482531e+00
1.857406345253271862e+00
1.845171801427655911e+00
1.833018100633623915e+00
1.820944706477753527e+00
1.808951084700215040e+00
1.797036703174768490e+00
1.785201031908764779e+00
1.773443543043145221e+00
1.761763710852439768e+00
1.750161011744771233e+00
1.738634924261851733e+00
1.727184929078984243e+00
1.715810509005062601e+00
1.704511148982569280e+00
1.693286336087578725e+00
1.682135559529756241e+00
1.671058310652356216e+00
1.660054082932225672e+00
1.649122371979798718e+00
1.638262675539102320e+00
1.627474493487753637e+00
1.616757327836960467e+00
1.606110682731520800e+00
1.595534064449821265e+00
1.585026981403842239e+00
1.574588944139152069e+00
1.564219465334911074e+00
1.553918059803869767e+00
1.543684244492367075e+00
1.533517538480335229e+00
1.523417462981295545e+00
1.513383541342359973e+00
1.503415299044231546e+00
1.493512263701202158e+00
1.483673965061155453e+00
1.473899949425711897e+00
1.464189927795950918e+00
1.454543550622231063e+00
1.444960434078450096e+00
1.435440195587184498e+00
1.425982453819687024e+00
1.416586828695886480e+00
1.407252941384390166e+00
1.397980414302478991e+00
1.388768871116113468e+00
1.379617936739929496e+00
1.370527237337240578e+00
1.361496400320036493e+00
1.352525054348982403e+00
1.343612829333422409e+00
1.334759356431376220e+00
1.325964268049540484e+00
1.317227197843289010e+00
1.308547780716670772e+00
1.299925652822413014e+00
1.291360451561919476e+00
1.282851815585270394e+00
1.274399384791222944e+00
1.266002800327210132e+00
1.257661704589342788e+00
1.249375741222408021e+00
1.241144555119869652e+00
1.232967792423869335e+00
1.224845100525222774e+00
1.216776128063424833e+00
1.208760524926646429e+00
1.200797942251734751e+00
1.192888032424215039e+00
1.185030449078286807e+00
1.177224847096828730e+00
1.169470882611395091e+00
1.161768213002217109e+00
1.154116496898203170e+00
1.146515394176936820e+00
1.138964565964680320e+00
1.131463674636371319e+00
1.124012383815624849e+00
1.116610358374733103e+00
1.109257264434662993e+00
1.101952769365060592e+00
1.094696541784247357e+00
1.087488251559221908e+00
1.080327569805659582e+00
1.073214168887911768e+00
1.066147722419007682e+00
1.059127905260652369e+00
1.052154393523228038e+00
1.045226864565794278e+00
1.038344996996085623e+00
1.031508470670514876e+00
1.024716966694170894e+00
1.017970167420819916e+00
1.011267756452904232e+00
1.004609418641543073e+00
9.979948400865319424e-01
9.914237081363441728e-01
9.848957113881289249e-01
9.784105396877128547e-01
9.719678841295980032e-01
9.655674370569643505e-01
9.592088920616687053e-01
9.528919439842434835e-01
9.466162889138993730e-01
9.403816241885217808e-01
9.341876483946744969e-01
9.280340613675975847e-01
9.219205641912079363e-01
9.158468591980990503e-01
9.098127636973734056e-01
9.038182108118938407e-01
8.978629678517039414e-01
8.919467996570340507e-01
8.860694717082278071e-01
8.802307501257414790e-01
8.744304016701455184e-01
8.686681937421235622e-01
8.629438943824725428e-01
8.572572722721032434e-01
8.516080967320385220e-01
8.459961377234159752e-01
8.404211658474859403e-01
8.348829523456122725e-01
8.293812690992725667e-01
8.239158886300564921e-01
8.184865840996685682e-01
8.130931293099260548e-01
8.077352987027596187e-01
8.024128673602136663e-01
7.971256110044449006e-01
7.918733059977245414e-01
7.866557293424366604e-01
7.814726586810789577e-01
7.763238722962625404e-01
7.712091491107111452e-01
7.661282686872628034e-01
7.610810112288683982e-01
7.560671575785924414e-01
7.510864892196130738e-01
7.461387882752207323e-01
7.412238375088203712e-01
7.363414203239297962e-01
7.314913207641802195e-01
7.266733235133169266e-01
7.218872138951968331e-01
7.171327778737921488e-01
7.124098020531871578e-01
7.077180736775804393e-01
7.030573806312834240e-01
6.984275114387207273e-01
6.938282552644305934e-01
6.892594019130650063e-01
6.847207418293886905e-01
6.802120660982803324e-01
6.757331664447312480e-01
6.712838352338467152e-01
6.668638654708453073e-01
6.624730508010588936e-01
6.581111855099328611e-01
6.537780645230253374e-01
6.494734834060087447e-01
6.451972383646682463e-01
6.409491262449025228e-01
6.367289445327242170e-01
6.325364913542580458e-01
6.283715654757431324e-01
6.242339663035316732e-01
6.201234938840894939e-01
6.160399489039956045e-01
6.119831326899417556e-01
6.079528472087341040e-01
6.039488950672916578e-01
5.999710795126469431e-01
5.960192044319458926e-01
5.920930743524471795e-01
5.881924944415237722e-01
5.843172705066617123e-01
5.804673131187939594e-01
5.766425809795654445e-01
5.728429249117567013e-01
5.690681958857407574e-01
5.653182452406595448e-01
5.615929246844231226e-01
5.578920862937110092e-01
5.542155825139706282e-01
5.505632661594185295e-01
5.469349904130401674e-01
5.433306088265893452e-01
5.397499753205892148e-01
5.361929441843305000e-01
5.326593700758737171e-01
5.291491080220476206e-01
5.256620134184499804e-01
5.221979420294470264e-01
5.187567499881734490e-01
5.153382937965331756e-01
5.119424303251988162e-01
5.085690168136113298e-01
5.052179108699809129e-01
5.018889704712857780e-01
4.985820539632733195e-01
4.952970200604597251e-01
4.920337278461296981e-01
4.887920367723369575e-01
4.855718066599030158e-01
4.823728976984197336e-01
4.791951704462462103e-01
4.760384858305104494e-01
4.729027051471104137e-01
4.697876900607109718e-01
4.666933026047475619e-01
4.636194051814229167e-01
4.605658605617086176e-01
4.575325318853462053e-01
4.545192826608441816e-01
4.515259767654815626e-01
4.485524784453046032e-01
4.455986523151285739e-01
4.426643633585386484e-01
4.397494769278867954e-01
4.368538587442956089e-01
4.339773748976551992e-01
4.311198918466242480e-01
4.282812764186313403e-01
4.254613958098723558e-01
4.226601175853134107e-01
4.198773096786880821e-01
4.171128403924987404e-01
4.143665783980176043e-01
4.116383927352840755e-01
4.089281528131079035e-01
4.062357284090661880e-01
4.035609896695049326e-01
4.009038071095399891e-01
3.982640516130544484e-01
3.956415944327013046e-01
3.930363071899016791e-01
3.904480618748450427e-01
3.878767308464906582e-01
3.853221868325653610e-01
3.827843029295657784e-01
3.802629526027564433e-01
3.777580096861705705e-01
3.752693483826111120e-01
3.727968434886911320e-01
3.703404576835001016e-01
3.679001584179923956e-01
3.654758514299251693e-01
3.630674426562089385e-01
3.606748382329051927e-01
3.582979444952292258e-01
3.559366679775476938e-01
3.535909154133797250e-01
3.512605937353977525e-01
3.489456100754252943e-01
3.466458717644396170e-01
3.443612863325693496e-01
3.420917615090955932e-01
3.398372052224527540e-01
3.375975256002263780e-01
3.353726309691555940e-01
3.331624298551310592e-01
3.309668309831959032e-01
3.287857432775464495e-01
3.266190758615302170e-01
3.244667380576483073e-01
3.223286393875534617e-01
3.202046895720506159e-01
3.180947985310981774e-01
3.159988763838056380e-01
3.139168334484360723e-01
3.118485802424041387e-01
3.097940274822768014e-01
3.077530860837744409e-01
3.057256671617684662e-01
3.037116820302840359e-01
3.017110422024976701e-01
2.997236593907384172e-01
2.977494455064885193e-01
2.957883126603815249e-01
2.938401731622043989e-01
2.919049395208956899e-01
2.899825244445464745e-01
2.880728408404009122e-01
2.861758018148545246e-01
2.842913206734563047e-01
2.824193109209067742e-01
2.805596862610589270e-01
2.787123605969189510e-01
2.768772480306442851e-01
2.750542628635459508e-01
2.732433195960864425e-01
2.714443329278807271e-01
2.696572177576969098e-01
2.678818891834545690e-01
2.661182625022264769e-01
2.643662532102372675e-01
2.626257770028638250e-01
2.608967497746362274e-01
2.591790876192360260e-01
2.574727068294980215e-01
2.557775238974087095e-01
2.540934555141071138e-01
2.524204185698851743e-01
2.507583301541864151e-01
2.491071075556076930e-01
2.474666682618974212e-01
2.458369299599565405e-01
2.442178105358390749e-01
2.426092280747504937e-01
2.410111008610495431e-01
2.394233473782467481e-01
2.378458863090049669e-01
2.362786631707108620e-01
2.347216913126631832e-01
2.331749171604179660e-01
2.316382814114774369e-01
2.301117248651815828e-01
2.285951884227087616e-01
2.270886130870742314e-01
2.255919399631317324e-01
2.241051102575721543e-01
2.226280652789241199e-01
2.211607464375545951e-01
2.197030952456673902e-01
2.182550533173049367e-01
2.168165623683467047e-01
2.153875642165099247e-01
2.139680007813501428e-01
2.125578140842598607e-01
2.111569462484700344e-01
2.097653394990486309e-01
2.083829361629020438e-01
2.070096786687738444e-01
2.056455095472453642e-01
2.042903714307361396e-01
2.029442070535027454e-01
2.016069592516402109e-01
2.002785709630807431e-01
1.989589852275942261e-01
1.976481451867888872e-01
1.963459940841098539e-01
1.950524752648407911e-01
1.937675321761025138e-01
1.924911083668535139e-01
1.912231474878906268e-01
1.899635932918476433e-01
1.887123896331967532e-01
1.874694804682474625e-01
1.862348098551468434e-01
1.850083219538803392e-01
1.837899610262703487e-01
1.825796714359777251e-01
1.813773976485005268e-01
1.801830842311744896e-01
1.789966758531735813e-01
1.778181172855089753e-01
1.766473534010299939e-01
1.754843291744233036e-01
1.743289896822133311e-01
1.731812801027626803e-01
1.720411457162709934e-01
1.709085319047763396e-01
1.697833841521539655e-01
1.686656480441169059e-01
1.675552692682163447e-01
1.664521936138406155e-01
1.653563669722163121e-01
1.642677353364073722e-01
1.631862448013153832e-01
1.621118415636801646e-01
1.610444719220786580e-01
1.599840822769260651e-01
1.589306191304749594e-01
1.578840290868155083e-01
1.568442588518761949e-01
1.558112552334225409e-01
1.547849651410583283e-01
1.537653355862247939e-01
1.527523136822007410e-01
1.517458466441032050e-01
1.507459129700942924e-01
1.497525226762819739e-01
1.487656389741786600e-01
1.477852242157629836e-01
1.468112408079310927e-01
1.458436512124958728e-01
1.448824179461879746e-01
1.439275035806548697e-01
1.429788707424611838e-01
1.420364821130892796e-01
1.411003004289381468e-01
1.401702884813245398e-01
1.392464091164820061e-01
1.383286252355613588e-01
1.374168997946310644e-01
1.365111958046761609e-01
1.356114763315995897e-01
1.347177044962210024e-01
1.338298434742773435e-01
1.329478564964231557e-01
1.320717068482296641e-01
1.312013578701858307e-01
1.303367729576974943e-01
1.294779155610877031e-01
1.286247491855970759e-01
1.277772373913830251e-01
1.269353437935205886e-01
1.260990320620017369e-01
1.252682659217356498e-01
1.244430091525490362e-01
1.236232255891854259e-01
1.228088791213059888e-01
1.219999336934887990e-01
1.211963533052291681e-01
1.203981020109399225e-01
1.196051439199506961e-01
1.188174431965087763e-01
1.180349640597783967e-01
1.172576707838409033e-01
1.164855276976953236e-01
1.157184991852573674e-01
1.149565496853604679e-01
1.141996436917549068e-01
1.134477457531082589e-01
1.127008204730055585e-01
1.119588325099487025e-01
1.112217465773572000e-01
1.104895274435675062e-01
1.097621399318332580e-01
1.090395489203256352e-01
1.083217193421326385e-01
1.076086161852599365e-01
1.069002044926300188e-01
1.061964493620826955e-01
1.054973159463752780e-01
1.048027694531818571e-01
1.041127751450941913e-01
1.034272983396209711e-01
1.027463044091880551e-01
1.020697587811388862e-01
1.013976269377336870e-01
1.007298744161503334e-01
1.000664668084835923e-01
9.940736976174549544e-02
9.875254897786558961e-02
9.810197021369020109e-02
9.745559928098330993e-02
9.681341253505403033e-02
9.617542157713718232e-02
9.554160643407430542e-02
9.491194319819371006e-02
9.428640798949604329e-02
9.366497695565356718e-02
9.304762627201051961e-02
9.243433214158332245e-02
9.182507079505998482e-02
9.121981849080081084e-02
9.061855151483777515e-02
9.002124618087478658e-02
8.942787883028792406e-02
8.883842583212490929e-02
8.825286358310571733e-02
8.767116850762199376e-02
8.709331705773733223e-02
8.651928571318751038e-02
8.594905098137992083e-02
8.538258939739420961e-02
8.481987752398170710e-02
8.426089195156570566e-02
8.370560929824163998e-02
8.315400620977660140e-02
8.260605935960990687e-02
8.206174544885257160e-02
8.152104120628757278e-02
8.098392338837002991e-02
8.045036877922671914e-02
7.992035419065660062e-02
7.939385646213042991e-02
7.887085246079082734e-02
7.835131908145259727e-02
7.783523324660218679e-02
7.732257190639828248e-02
7.681331203867126922e-02
7.630743064892346605e-02
7.580490477032937602e-02
7.530571146373513103e-02
7.480982781765904699e-02
7.431723094829124909e-02
7.382789799949371345e-02
7.334180614280061405e-02
7.285893257741778151e-02
7.237925453022321653e-02
7.190274925576670140e-02
7.142939403626992478e-02
7.095916618162671774e-02
7.049204302940259570e-02
7.002800194483524421e-02
6.956702032083413034e-02
6.910907557798062761e-02
6.865414516452823801e-02
6.820220655640216179e-02
6.775323725719976931e-02
6.730721479819019859e-02
6.686411673831452185e-02
6.642392066418591201e-02
6.598660419008925415e-02
6.555214495798158958e-02
6.512052063749174113e-02
6.469170892592047972e-02
6.426568754824063534e-02
6.384243425709679176e-02
6.342192683280567511e-02
6.300414308335577918e-02
6.258906084440751805e-02
6.217665797929348981e-02
6.176692248607057456e-02
6.135986110740782040e-02
6.095546013002069163e-02
6.055370473685228738e-02
6.015458011501293584e-02
5.975807145577978485e-02
5.936416395459724604e-02
5.897284281107663395e-02
5.858409322899629096e-02
5.819790041630179545e-02
5.781424958510554546e-02
5.743312595168720280e-02
5.705451473649331834e-02
5.667840116413751239e-02
5.630477046340057884e-02
5.593360786723017980e-02
5.556489861274122033e-02
5.519862794121551536e-02
5.483478109810190765e-02
5.447334333301646209e-02
5.411429989974207710e-02
5.375763605622892183e-02
5.340333706459402668e-02
5.305138819112151932e-02
5.270177470626269400e-02
5.235448188463571323e-02
5.200949500502596856e-02
5.166679935038576144e-02
5.132638020783446275e-02
5.098822286865861003e-02
5.065231262831161596e-02
5.031863478641411536e-02
4.998717464675368760e-02
4.965791751728491216e-02
4.933084871012959061e-02
4.900595354157639277e-02
4.868321733208120367e-02
4.836262540626681816e-02
4.804416309292311449e-02
4.772781572500710973e-02
4.741356863964272389e-02
4.710140717812109912e-02
4.679131668590028742e-02
4.648328251260538946e-02
4.617729001202870026e-02
4.587332454212936922e-02
4.557137146503378866e-02
4.527141614703526773e-02
4.497344395859415034e-02
4.467744027433796783e-02
4.438339047306114754e-02
4.409127993772531118e-02
4.380109405545900420e-02
4.351281821755784152e-02
4.322643781948460467e-02
4.294193826086895038e-02
4.265930494550775054e-02
4.237852328136482855e-02
4.209957868057101482e-02
4.182245655942435497e-02
4.154714233838974896e-02
4.127362144209932582e-02
4.100187929935213138e-02
4.073190134311428789e-02
4.046367301051904952e-02
4.019717974286658030e-02
3.993240698562425944e-02
3.966934018842638993e-02
3.940796480507431643e-02
3.914826638530580216e-02
3.889024634376238992e-02
3.863390589868839070e-02
3.837923632059910689e-02
3.812622886291931745e-02
3.787487476198339587e-02
3.762516523703506033e-02
3.737709149022765825e-02
3.713064470662390953e-02
3.688581605419602449e-02
3.664259668382580104e-02
3.640097772930438180e-02
3.616095030733254556e-02
3.592250551752043664e-02
3.568563444238768978e-02
3.545032814736354121e-02
3.521657768078655104e-02
3.498437407390492943e-02
3.475370834087623817e-02
3.452457147876755728e-02
3.429695446755554045e-02
3.407084827012617223e-02
3.384624383227508720e-02
3.362313208270728548e-02
3.340150393303727150e-02
3.318135027778910950e-02
3.296266199439623623e-02
3.274542994320169681e-02
3.252964496745792966e-02
3.231529789332684977e-02
3.210237952987996662e-02
3.189088066909813446e-02
3.168079208587182977e-02
3.147210453800090846e-02
3.126480876619473076e-02
3.105889549407221673e-02
3.085435542816165888e-02
3.065117925790095121e-02
3.044935765563738794e-02
3.024888127662773984e-02
3.004974075903836528e-02
2.985192672394498814e-02
2.965542977533291991e-02
2.946024050009688616e-02
2.926634946804108905e-02
2.907374723187931137e-02
2.888242432723469449e-02
2.869237127263999515e-02
2.850357856953734947e-02
2.831603670227839792e-02
2.812973613812434076e-02
2.794466732724576463e-02
2.776082070272282640e-02
2.757818668054511091e-02
2.739675565961167611e-02
2.721651802173115364e-02
2.703746413162155110e-02
2.685958433691046018e-02
2.668286896813489018e-02
2.650730833874133038e-02
2.633289274508582994e-02
2.615961246643382782e-02
2.598745776496034707e-02
2.581641888574981447e-02
2.564648605679615764e-02
2.547764948900285015e-02
2.530989937618274843e-02
2.514322589505831734e-02
2.497761920526140461e-02
2.481306944933335534e-02
2.464956675272508835e-02
2.448710122379687409e-02
2.432567296229223852e-02
2.416528984240660927e-02
2.400594717930478600e-02
2.384764013417124337e-02
2.369036383572819746e-02
2.353411338023578964e-02
2.337888383149192353e-02
2.322467022083233093e-02
2.307146754713064116e-02
2.291927077679823191e-02
2.276807484378439578e-02
2.261787464957618760e-02
2.246866506319850423e-02
2.232044092121412276e-02
2.217319702772358250e-02
2.202692815436532725e-02
2.188162904031556999e-02
2.173729439228835880e-02
2.159391888453562891e-02
2.145149715884707431e-02
2.131002382455029695e-02
2.116949345851066103e-02
2.102990060513137277e-02
2.089123977635352555e-02
2.075350545165596805e-02
2.061669207805544649e-02
2.048079407010649361e-02
2.034580580990146687e-02
2.021172164707061430e-02
2.007853589878193928e-02
1.994624284974134271e-02
1.981483675219251894e-02
1.968431182591697665e-02
1.955466225823411855e-02
1.942588220400110269e-02
1.929796578561299158e-02
1.917090709300262735e-02
1.904470018364068026e-02
1.891933908253570426e-02
1.879481778223401206e-02
1.867113024281982780e-02
1.854827039191514482e-02
1.842623212467978458e-02
1.830500930381145919e-02
1.818459575954564644e-02
1.806498528965571476e-02
1.794617165945280868e-02
1.782814860178592170e-02
1.771090981704191020e-02
1.759444897314540665e-02
1.747875970555894110e-02
1.736383561728280928e-02
1.724967027885515938e-02
1.713625722835200593e-02
1.702358997138713609e-02
1.691166198111223457e-02
1.680046669821675179e-02
1.668999753092799410e-02
1.658024785501113069e-02
1.647121101376910340e-02
1.636288031804274817e-02
1.625524904621068398e-02
1.614831044418935796e-02
1.604205772543310093e-02
1.593648407093401637e-02
1.583158262922207751e-02
1.572734651636507192e-02
1.562376881596860834e-02
1.552084257917616013e-02
1.541856082466898890e-02
1.531691653866623475e-02
