1.805794507771602753e+01
1.794033895871358553e+01
1.782349735489923859e+01
1.770741453872651761e+01
1.759208479306887796e+01
1.747750388812666955e+01
1.736366885569205465e+01
1.725057508364690051e+01
1.713821796238388728e+01
1.702659289831595046e+01
1.691569531387626313e+01
1.680552064751824659e+01
1.669606435371557751e+01
1.658732190296217368e+01
1.647928878177220113e+01
1.637196049268007414e+01
1.626533255424044810e+01
1.615940050102823733e+01
1.605415988363859370e+01
1.594960626868691733e+01
1.584573523880886370e+01
1.574254239266032407e+01
1.564002334491744328e+01
1.553817372627661442e+01
1.543698918345447524e+01
1.533646537918790997e+01
1.523659799223405464e+01
1.513738271737028285e+01
1.503881526539423064e+01
1.494089136312376453e+01
1.484360675339700997e+01
1.474695719507233882e+01
1.465093846302836056e+01
1.455554634816394710e+01
1.446077665739819906e+01
1.436662521367047951e+01
1.427308785594039797e+01
1.418016043918779978e+01
1.408783883441278917e+01
1.399611892863570972e+01
1.390499662489715504e+01
1.381446784225797231e+01
1.372452851579924271e+01
1.363517459662230991e+01
1.354640205184874624e+01
1.345820686462039006e+01
1.337058503409931909e+01
1.328353257546785215e+01
1.319704551992856878e+01
1.311111991470427895e+01
1.302575182303805690e+01
1.294093732419321441e+01
1.285667251345331152e+01
1.277295422409420489e+01
1.268977968237778242e+01
1.260714552609502981e+01
1.252504840671276654e+01
1.244348498958185267e+01
1.236245195393720309e+01
1.228194599289778388e+01
1.220196381346659997e+01
1.212250213653071285e+01
1.204355769686122635e+01
1.196512724311329912e+01
1.188720753782613393e+01
1.180979535742297948e+01
1.173288749221113925e+01
1.165648074638195908e+01
1.158057193801083606e+01
1.150515789905721853e+01
1.143023547536459361e+01
1.135580152666051035e+01
1.128185292655655125e+01
1.120838656254835897e+01
1.113539933601562026e+01
1.106288816222206606e+01
1.099084997031548383e+01
1.091928170332770165e+01
1.084818031817459882e+01
1.077754278565610946e+01
1.070736609045620114e+01
1.063764723114290689e+01
1.056838322016829324e+01
1.049957108386848503e+01
1.043120786246365128e+01
1.036329061005800689e+01
1.029581639463982334e+01
1.022878229808140915e+01
1.016218541613913118e+01
1.009602285845340219e+01
1.003029174854867378e+01
9.964989223833462972e+00
9.900112435600320282e+00
9.835658549025849240e+00
9.771624743170708172e+00
9.708008210979590658e+00
9.644806159281252178e+00
9.582015808788487021e+00
9.519634394098140717e+00
9.457659163691111814e+00
9.396087379932334116e+00
9.334916319070810431e+00
9.274143271239569941e+00
9.213765540455700176e+00
9.153780444620343459e+00
9.094185315518679147e+00
9.034977498819941388e+00
8.976154354077410247e+00
8.917713254728411698e+00
8.859651588094328289e+00
8.801966755380583152e+00
8.744656171676648881e+00
8.687717265956049317e+00
8.631147481076354211e+00
8.574944273779182780e+00
8.519105069015957099e+00
8.463627192378707420e+00
8.408508430678773848e+00
8.353746645503651536e+00
8.299339705803518541e+00
8.245285487891235832e+00
8.191581875442356164e+00
8.138226759495116980e+00
8.085218038450445732e+00
8.032553618071952783e+00
7.980231411485936732e+00
7.928249339181386190e+00
7.876605329009969125e+00
7.825297316186048846e+00
7.774323243286673346e+00
7.723681060251572639e+00
7.673368724383170303e+00
7.623384200346571049e+00
7.573725460169570489e+00
7.524390483242651584e+00
7.475377256318978425e+00
7.426683773514411335e+00
7.378308036307487328e+00
7.330248053539438757e+00
7.282501841414180888e+00
7.235067423498315442e+00
7.187942830721133269e+00
7.141126101374609902e+00
7.094615281113409111e+00
7.048408422954882901e+00
7.002503587279066188e+00
6.956898841828686564e+00
6.911592261709150975e+00
6.866581929388560823e+00
6.821865934697701306e+00
6.777442374830041416e+00
6.733309354341743713e+00
6.689464985151651888e+00
6.645907386541297868e+00
6.602634685154904481e+00
6.559645014999374801e+00
6.516936517444305466e+00
6.474507341221973356e+00
6.432355642427348030e+00
6.390479584518084621e+00
6.348877338314522945e+00
6.307547081999691940e+00
6.266487001119305233e+00
6.225695288581764686e+00
6.185170144658162172e+00
6.144909776982269811e+00
6.104912400550553286e+00
6.065176237722159414e+00
6.025699518218925022e+00
5.986480479125376064e+00
5.947517364888721403e+00
5.908808427318859913e+00
5.870351925588371600e+00
5.832146126232530925e+00
5.794189303149297032e+00
5.756479737599310198e+00
5.719015718205906929e+00
5.681795540955103974e+00
5.644817509195607208e+00
5.608079933638809855e+00
5.571581132358790711e+00
5.535319430792316808e+00
5.499293161738842528e+00
5.463500665360505160e+00
5.427940289182133782e+00
5.392610388091243934e+00
5.357509324338035839e+00
5.322635467535395293e+00
5.287987194658898993e+00
5.253562890046808320e+00
5.219360945400075558e+00
5.185379759782330567e+00
5.151617739619897662e+00
5.118073298701788509e+00
5.084744858179698568e+00
5.051630846568011535e+00
5.018729699743795791e+00
4.986040572839574914e+00
4.953563316017272733e+00
4.921296696972091489e+00
4.889239465930225848e+00
4.857390376443729174e+00
4.825748185390525968e+00
4.794311652974404758e+00
4.763079542725020765e+00
4.732050621497896792e+00
4.701223659474413452e+00
4.670597430161826047e+00
4.640170710393251241e+00
4.609942280327673281e+00
4.579910923449942217e+00
4.550075426570768578e+00
4.520434579826735799e+00
4.490987176680290460e+00
4.461732013919744055e+00
4.432667891659276549e+00
4.403793613338927493e+00
4.375107985724607573e+00
4.346609818908092393e+00
4.318297926307023360e+00
4.290171124664908575e+00
4.262228234051114839e+00
4.234468077860884527e+00
4.206889482815319603e+00
4.179491278961390499e+00
4.152272299671934341e+00
4.125231381645647843e+00
4.098367364907099741e+00
4.071679092806723688e+00
4.045165412020816476e+00
4.018825172551544256e+00
3.992657227726934099e+00
3.966660434200881991e+00
3.940833651953149719e+00
3.915175744289363990e+00
3.889685577841020425e+00
3.864362022565472010e+00
3.839203951745946863e+00
3.814210241991533579e+00
3.789379773237187887e+00
3.764711428743733990e+00
3.740204095097854342e+00
3.715856662212104311e+00
3.691668023324902403e+00
3.667637075000533819e+00
3.643762717129148676e+00
3.620043852926761563e+00
3.596479388935255095e+00
3.573068235022375472e+00
3.549809304381738251e+00
3.526701513532819909e+00
3.503743782320968947e+00
3.480935033917391230e+00
3.458274194819163760e+00
3.435760194849230231e+00
3.413391967156397477e+00
3.391168448215340803e+00
3.369088577826595099e+00
3.347151299116568168e+00
3.325355558537530509e+00
3.303700305867617537e+00
3.282184494210833581e+00
3.260807079997043889e+00
3.239567636060909805e+00
3.218465919133892683e+00
3.197501109598904101e+00
3.176672390038683069e+00
3.155978945386953782e+00
3.135419962928433613e+00
3.114994632298828225e+00
3.094702145484831579e+00
3.074541696824128589e+00
3.054512483005388912e+00
3.034613703068274937e+00
3.014844558403438235e+00
2.995204252752517782e+00
2.975691992208144399e+00
2.956306985213932315e+00
2.937048442564490269e+00
2.917915577405414407e+00
2.898907605233289608e+00
2.880023743895691712e+00
2.861263213591180854e+00
2.842625236869310790e+00
2.824109038630623125e+00
2.805713846126648203e+00
2.787438888959906880e+00
2.769283399083905195e+00
2.751246610803142367e+00
2.733327760773105020e+00
2.715526088000268956e+00
2.697840833842100494e+00
2.680271242007051580e+00
2.662816558554566448e+00
2.645476031895076297e+00
2.628248912790003722e+00
2.611134454351760059e+00
2.594131912043741828e+00
2.577240543680339169e+00
2.560459609426929184e+00
2.543788371799879044e+00
2.527226095666545991e+00
2.510772048245272003e+00
2.494425499105392241e+00
2.478185720167229711e+00
2.462051985702096601e+00
2.446023572332295171e+00
2.430099759031113305e+00
2.414279827122831623e+00
2.398563060282718595e+00
2.382948744537031871e+00
2.367436168263018281e+00
2.352024622188912506e+00
2.336713399393939294e+00
2.321501795308313021e+00
2.306389107713236797e+00
2.291374636740902915e+00
2.276457684874490628e+00
2.261637556948171479e+00
2.246913560147103972e+00
2.232285004007437568e+00
2.217751200416309132e+00
2.203311463611844268e+00
2.188965110183159535e+00
2.174711459070358899e+00
2.160549831564535950e+00
2.146479551307774791e+00
2.132499944293145600e+00
2.118610342615367514e+00
2.104810435455496620e+00
2.091099892003757788e+00
2.077478189233728845e+00
2.063944805435923957e+00
2.050499220217797625e+00
2.037140914503742906e+00
2.023869370535091416e+00
2.010684071870113332e+00
1.997584503384015608e+00
1.984570151268946425e+00
1.971640503033991632e+00
1.958795047505175635e+00
1.946033274825462289e+00
1.933354676454750898e+00
1.920758745169883319e+00
1.908244975064637972e+00
1.895812861549732276e+00
1.883461901352823320e+00
1.871191592518503866e+00
1.859001434408308118e+00
1.846890927700707952e+00
1.834859574391113801e+00
1.822906877791875324e+00
1.811032342532279182e+00
1.799235474558551928e+00
1.787515781133858450e+00
1.775872770838302639e+00
1.764305953568927610e+00
1.752814840539711705e+00
1.741398944281575822e+00
1.730057778642377198e+00
1.718790858786913178e+00
1.707597701196919449e+00
1.696477823671068030e+00
1.685430745324972168e+00
1.674455986591182999e+00
1.663553069219189773e+00
1.652721516275421854e+00
1.641960852143244498e+00
1.631270602522963964e+00
1.620650294431823957e+00
1.610099456204007407e+00
1.599617617490636468e+00
1.589204309259768966e+00
1.578859063796404616e+00
1.568581414702480803e+00
1.558370896896872360e+00
1.548227046615394897e+00
1.538149401410799921e+00
1.528137500152779493e+00
1.518190883027963567e+00
1.508309091539921099e+00
1.498491668509160490e+00
1.488738158073125817e+00
1.479048105686202597e+00
1.469421058119714019e+00
1.459856563461921608e+00
1.450354171118026780e+00
1.440913431810167067e+00
1.431533897577420555e+00
1.422215121775803892e+00
1.412956659078271615e+00
1.403758065474717931e+00
1.394618898271973606e+00
1.385538716093809963e+00
1.376517078880936218e+00
1.367553547891000365e+00
1.358647685698589402e+00
1.349799056195227109e+00
1.341007224589378044e+00
1.332271824158604900e+00
1.323592815641127407e+00
1.314969927235853930e+00
1.306402841520699409e+00
1.297891241499621096e+00
1.289434810602616555e+00
1.281033232685723444e+00
1.272686192031021069e+00
1.264393373346627047e+00
1.256154461766701758e+00
1.247969142851445445e+00
1.239837102587098894e+00
1.231758027385943866e+00
1.223731604086301772e+00
1.215757519952535448e+00
1.207835462675047822e+00
1.199965120370283245e+00
1.192146181580726161e+00
1.184378335274900662e+00
1.176661270847372709e+00
1.168994678118748354e+00
1.161378247335674407e+00
1.153811669170838661e+00
1.146294634722967887e+00
1.138826835516831393e+00
1.131407963503237690e+00
1.124037711059036715e+00
1.116715770987119383e+00
1.109441836516415369e+00
1.102215601301896220e+00
1.095036759424574457e+00
1.087905005391502478e+00
1.080820034135773877e+00
1.073781541016521235e+00
1.066789221818919886e+00
1.059842772754184370e+00
1.052941890459570207e+00
1.046086271998374340e+00
1.039275614859932029e+00
1.032509616959621290e+00
1.025787976638860011e+00
1.019110392665106612e+00
1.012476564231860721e+00
1.005886190958660720e+00
9.993389728910875291e-01
9.928346105007617162e-01
9.863728046853451614e-01
9.799532567685398377e-01
9.735756685000875876e-01
9.672397420557721226e-01
9.609451800374169128e-01
9.546916854728864088e-01
9.484789618160861524e-01
9.423067129469605563e-01
9.361746431714963457e-01
9.300824572217198938e-01
9.240298602556986651e-01
9.180165578575409935e-01
9.120422560373944165e-01
9.061066612314483404e-01
9.002094803019324853e-01
8.943504205371168858e-01
8.885291896513130006e-01
8.827454957848711592e-01
8.769990475041840039e-01
8.712895538016837138e-01
8.656167240958438924e-01
8.599802682311782354e-01
8.543798964782405303e-01
8.488153195336258783e-01
8.432862485199699165e-01
8.377924244752942284e-01
8.323339866073664606e-01
8.269108575262171801e-01
8.215228400922257590e-01
8.161697372633829328e-01
8.108513520952911335e-01
8.055674877411646007e-01
8.003179474518280490e-01
7.951025345757191110e-01
7.899210525588865606e-01
7.847733049449906462e-01
7.796590953753037567e-01
7.745782275887088675e-01
7.695305054217014273e-01
7.645157328083882486e-01
7.595337137804878402e-01
7.545842524673305185e-01
7.496671530958571861e-01
7.447822199906214413e-01
7.399292575737883570e-01
7.351080703651340365e-01
7.303184629820472784e-01
7.255602401395268020e-01
7.208332066501843549e-01
7.161371674242428265e-01
7.114719274695368023e-01
7.068372918915126757e-01
7.022330658932276481e-01
6.976590547753510618e-01
6.931150639361642884e-01
6.886008988715596191e-01
6.841163651750417074e-01
6.796612685377255714e-01
6.752354147483390356e-01
6.708386096932210663e-01
6.664706593563223258e-01
6.621313698192052843e-01
6.578205472610427762e-01
6.535379979586216637e-01
6.492835282863382851e-01
6.450569447162006753e-01
6.408580538178303421e-01
6.366866622584580471e-01
6.325425768029283580e-01
6.284256043136958736e-01
6.243355517508266672e-01
6.202722261720002850e-01
6.162354347325054160e-01
6.122249846852448885e-01
6.082406833807311175e-01
6.042823382670884369e-01
6.003497568900543202e-01
5.964427468929756060e-01
5.925611160168130498e-01
5.887046721001372163e-01
5.848732230791302555e-01
5.810665769875880127e-01
5.772845419569152536e-01
5.735269262161306614e-01
5.697935380918630610e-01
5.660841860083525301e-01
5.623986784874529521e-01
5.587368241486272424e-01
5.550984317089520115e-01
5.514833099831140117e-01
5.478912678834118033e-01
5.443221144197569750e-01
5.407758310903568733e-01
5.372525313288607496e-01
5.337520853731211323e-01
5.302743605585109599e-01
5.268192244219604969e-01
5.233865447019546702e-01
5.199761893385360656e-01
5.165880264733019311e-01
5.132219244494060639e-01
5.098777518115593654e-01
5.065553773060270659e-01
5.032546698806326102e-01
4.999754986847539939e-01
4.967177330693252624e-01
4.934812425868381203e-01
4.902658969913384901e-01
4.870715662384303424e-01
4.838981204852721985e-01
4.807454300905789069e-01
4.776133656146226425e-01
4.745017978192300756e-01
4.714105976677855914e-01
4.683396363252284589e-01
4.652887851580541634e-01
4.622579157343154610e-01
4.592468998236195477e-01
4.562556093971315563e-01
4.532839166275712817e-01
4.503316938892149013e-01
4.473988137578956414e-01
4.444851490110015013e-01
4.415905726274780840e-01
4.387149577878258766e-01
4.358581778741016377e-01
4.330201064699192304e-01
4.302006173604472350e-01
4.273995845324118359e-01
4.246168821740942123e-01
4.218523846753316486e-01
4.191059666275187556e-01
4.163775028236046394e-01
4.136668682580960654e-01
4.109739381270549052e-01
4.082985878280990244e-01
4.056406929604036149e-01
4.030001293246984195e-01
4.003767729232708961e-01
3.977704999599633862e-01
3.951811868401744476e-01
3.926087101708598537e-01
3.900529467605300393e-01
3.875137736192529880e-01
3.849910679586517337e-01
3.824847071919053598e-01
3.799945689337503318e-01
3.775205310004776105e-01
3.750624714099358714e-01
3.726202683815287298e-01
3.701938003362159058e-01
3.677829458965144460e-01
3.653875838864960590e-01
3.630075933317897796e-01
3.606428980837879106e-01
3.582935287712887829e-01
3.559594037707748959e-01
3.536404325457584430e-01
3.513365247932085378e-01
3.490475904435483834e-01
3.467735396606567155e-01
3.445142828418684688e-01
3.422697306179727783e-01
3.400397938532151998e-01
3.378243836452958782e-01
3.356234113253701579e-01
3.334367884580496932e-01
3.312644268414003945e-01
3.291062385069444818e-01
3.269621357196588196e-01
3.248320309779755277e-01
3.227158370137829801e-01
3.206134667924236958e-01
3.185248335126967256e-01
3.164498506068555983e-01
3.143884317406091533e-01
3.123404908131224289e-01
3.103059419570148303e-01
3.082846995383620170e-01
3.062766781566941821e-01
3.042817926449969956e-01
3.022999580697122157e-01
3.003310897307358007e-01
2.983751031614202964e-01
2.964319141285725601e-01
2.945014386324550371e-01
2.925835929067860386e-01
2.906782934187384093e-01
2.887854568689413037e-01
2.869050001914781323e-01
2.850368405538887817e-01
2.831808953571675613e-01
2.813370822357642576e-01
2.795053190575846891e-01
2.776855239239889861e-01
2.758776151697938106e-01
2.740815113632701916e-01
2.722971313061446352e-01
2.705243940335996244e-01
2.687632188142721201e-01
2.670135251502553375e-01
2.652752327770971363e-01
2.635482616638006870e-01
2.618325320128253031e-01
2.601279642600845543e-01
2.584344790749484311e-01
2.567519973602414574e-01
2.550804402522435232e-01
2.534197291206906621e-01
2.517697855687732189e-01
2.501305314331379037e-01
2.485018887838858492e-01
2.468837799245738318e-01
2.452761273922144658e-01
2.436788539572748713e-01
2.420918826236783949e-01
2.405151366288030279e-01
2.389485394434821830e-01
2.373920484735688452e-01
2.358456375139456052e-01
2.343092476419382231e-01
2.327828200340528175e-01
2.312662960129544532e-01
2.297596170474676402e-01
2.282627247525749470e-01
2.267755608894185537e-01
2.252980673652989485e-01
2.238301862336754544e-01
2.223718596941668124e-01
2.209230300925498491e-01
2.194836399207610589e-01
2.180536318168951881e-01
2.166329485652058184e-01
2.152215330961059769e-01
2.138193284861667487e-01
2.124262779581189142e-01
2.110423248808514785e-01
2.096674127694122536e-01
2.083014852850086085e-01
2.069444862350058589e-01
2.055963595729290716e-01
2.042570493984614544e-01
2.029264999574452166e-01
2.016046556418819025e-01
2.002914609899311416e-01
1.989868606859122036e-01
1.976907995603026658e-01
1.964032225897389405e-01
1.951240748970168304e-01
1.938533017510902789e-01
1.925908485670728143e-01
1.913366609062362722e-01
1.900906844760113512e-01
1.888528651299880845e-01
1.876231488679147574e-01
1.864014818356991288e-01
1.851878103254072927e-01
1.839820807752642062e-01
1.827842397696542165e-01
1.815942340391198395e-01
1.804120104603631203e-01
1.792375160562444114e-01
1.780706979957829839e-01
1.769115035941574154e-01
1.757598803127045084e-01
1.746157757589205384e-01
1.734791376864601720e-01
1.723499139951369385e-01
1.712280527309237022e-01
1.701135020859514957e-01
1.690062103985108810e-01
1.679061261530508387e-01
1.668131979801791287e-01
1.657273746566628736e-01
1.646486051054273647e-01
1.635768383955574778e-01
1.625120237422964242e-01
1.614541105070462779e-01
1.604030481973683919e-01
1.593587864669823717e-01
1.583212751157673237e-01
1.572904640897607176e-01
1.562663034811589413e-01
1.552487435283175787e-01
1.542377346157505491e-01
1.532332272741311896e-01
1.522351721802913116e-01
1.512435203621270985e-01
1.502582487829884628e-01
1.492793361943423047e-01
1.483067474135528474e-01
1.473404472885703476e-01
1.463804006979315397e-01
1.454265725507599971e-01
1.444789277867651878e-01
1.435374313762436127e-01
1.426020483200777511e-01
1.416727436497365600e-01
1.407494824272758904e-01
1.398322297453374330e-01
1.389209507271498834e-01
1.380156105265280264e-01
1.371161743278730694e-01
1.362226073461730580e-01
1.353348748270019331e-01
1.344529420465206404e-01
1.335767743114762152e-01
1.327063369592020869e-01
1.318415953576185240e-01
1.309825149052317450e-01
1.301290610311349460e-01
1.292811991950073292e-01
1.284388948871146297e-01
1.276021136283093660e-01
1.267708209700299515e-01
1.259449824943018603e-01
1.251245638137365168e-01
1.243095305715318788e-01
1.234998484414727149e-01
1.226954831279297164e-01
1.218964003658605383e-01
1.211025659208088967e-01
1.203139455889049997e-01
1.195305051968657828e-01
1.187522106019942431e-01
1.179790276921802439e-01
1.172109223858997518e-01
1.164478606322152110e-01
1.156898084107758212e-01
1.149367317318168019e-01
1.141885966361602389e-01
1.134453691952143628e-01
1.127070155109738681e-01
1.119735017160201629e-01
1.112447939735207170e-01
1.105208584772298663e-01
1.098016614514881195e-01
1.090871691512223240e-01
1.083773478619461800e-01
1.076721638997594210e-01
1.069715836113485918e-01
1.062755733739864095e-01
1.055840995955320133e-01
1.048971287144313536e-01
1.042146271997163587e-01
1.035365615510058235e-01
1.028628982985047291e-01
1.021936040030044790e-01
1.015286452558831765e-01
1.008679886791050695e-01
1.002116009252211615e-01
9.955944867736866988e-02
9.891149864927123447e-02
9.826771758523923650e-02
9.762807226016911866e-02
9.699252947954417614e-02
9.636105607943380724e-02
9.573361892649394356e-02
9.511018491796716101e-02
9.449072098168220801e-02
9.387519407605454669e-02
9.326357138072374764e-02
9.265585572781229184e-02
9.205204989130766347e-02
9.145213403379308381e-02
9.085608826726987441e-02
9.026389265315687416e-02
8.967552720229068908e-02
8.909097187492595604e-02
8.851020658073473213e-02
8.793321117880717463e-02
8.735996547765098597e-02
8.679044923519162180e-02
8.622464215877254090e-02
8.566252390515467774e-02
8.510407408051701150e-02
8.454927224045608036e-02
8.399809788998621740e-02
8.345053048353970326e-02
8.290654942496632207e-02
8.236613406753390265e-02
8.182926371392784670e-02
8.129591761625128143e-02
8.076607497602539265e-02
8.023971494418877248e-02
7.971681662109812716e-02
7.919735905652766639e-02
7.868132124966940866e-02
7.816868214913333390e-02
7.765942065294691166e-02
7.715351560855568391e-02
7.665094581282271002e-02
7.615169001202884425e-02
7.565572690187294391e-02
7.516303512747130045e-02
7.467359328335829161e-02
7.418737991348584027e-02
7.370437351122365033e-02
7.322455251935938714e-02
7.274789533009823339e-02
7.227438028506340262e-02
7.180398567529563958e-02
7.133668974125352558e-02
7.087247067281356172e-02
7.041130660926976648e-02
6.995317563933418914e-02
6.949805580113646575e-02
6.904592508222395786e-02
6.859676141956205786e-02
6.815054269953363386e-02
6.770724675793957092e-02
6.726685137999832698e-02
6.682933430034615485e-02
6.639467320303725495e-02
6.596284572154334502e-02
6.553382943875415978e-02
6.510760188697700679e-02
6.468414054793700241e-02
6.426342285277716893e-02
6.384542618205808762e-02
6.343012786575832895e-02
6.301750518327405015e-02
6.260753536341918946e-02
6.220019558442563962e-02
6.179546297394281767e-02
6.139331460903814375e-02
6.099372751619662469e-02
6.059667867132106228e-02
6.020214499973216421e-02
5.981010337616820410e-02
5.942053062478544478e-02
5.903340351915773582e-02
5.864870020465516587e-02
5.826645057555589202e-02
5.788666622981709919e-02
5.750933466275945372e-02
5.713444332445318657e-02
5.676197961971829464e-02
5.639193090812465170e-02
5.602428450399168924e-02
5.565902767638877813e-02
5.529614764913488162e-02
5.493563160079870111e-02
5.457746666469884267e-02
5.422163992890344925e-02
5.386813843623061010e-02
5.351694918424801384e-02
5.316805912527308026e-02
5.282145516637312688e-02
5.247712416936503588e-02
5.213505295081559410e-02
5.179522828204122242e-02
5.145763688910805905e-02
5.112226545283213991e-02
5.078910060877905863e-02
5.045812894726434128e-02
5.012933701335309938e-02
4.980271130686021730e-02
4.947823828235043547e-02
4.915590434913807982e-02
4.883569587128737399e-02
4.851759916761217567e-02
4.820160051167606680e-02
4.788768613179252009e-02
4.757584221102457989e-02
4.726605488718518822e-02
4.695831025283690729e-02
4.665259435529207216e-02
4.634889319661285312e-02
4.604719273361099902e-02
4.574747887784819805e-02
4.544973749563573084e-02
4.515395440803463001e-02
4.486011539085580507e-02
4.456820617465972328e-02
4.427821244475677043e-02
4.399011984120698021e-02
4.370391395882008978e-02
4.341958034715571318e-02
4.313710451052305689e-02
4.285647190798122508e-02
4.257766795333896293e-02
4.230067801515471904e-02
4.202548741673685362e-02
4.175208143614327072e-02
4.148044530618180681e-02
4.121056421440989770e-02
4.094242330313475897e-02
4.067600766941343454e-02
4.041130236505256768e-02
4.014829239660869242e-02
3.988696272538799076e-02
3.962729826744637585e-02
3.936928389358961000e-02
3.911290442937308265e-02
3.885814465510203236e-02
3.860498930583135258e-02
3.835342783636470909e-02
3.810348374640495223e-02
3.785515566940842597e-02
3.760843494149677252e-02
3.736331288568348064e-02
3.711978081187398276e-02
3.687783001686578688e-02
3.663745178434821281e-02
3.639863738490266287e-02
3.616137807600239978e-02
3.592566510201264385e-02
3.569148969419067008e-02
3.545884307068556535e-02
3.522771643653851981e-02
3.499810098368256323e-02
3.476998789094269682e-02
3.454336832403595570e-02
3.431823343557120765e-02
3.409457436504942374e-02
3.387238223886340077e-02
3.365164817029791394e-02
3.343236325952977234e-02
3.321451859362763159e-02
3.299810524655221594e-02
3.278311427915611004e-02
3.256953673918386305e-02
3.235736366127205110e-02
3.214658606694911075e-02
3.193719496463553326e-02
3.172918134964368420e-02
3.152253620417788671e-02
3.131725049733449090e-02
3.111331518510170382e-02
3.091072121035979073e-02
3.070945950288089810e-02
3.050952097932910917e-02
3.031089654326056537e-02
3.011357708512324427e-02
2.991755348225718161e-02
2.972281659889429439e-02
2.952935728615844677e-02
2.933716638206555066e-02
2.914623471152335762e-02
2.895655308633167738e-02
2.876811230518220436e-02
2.858090315365858017e-02
2.839491640423648378e-02
2.821014281628344417e-02
2.802657313605904504e-02
2.784419809671474788e-02
2.766300841829398213e-02
2.748299480773219033e-02
2.730414795885668239e-02
2.712645855238681597e-02
2.694991725593382653e-02
2.677451472400090710e-02
2.660024159798329152e-02
2.642708850616804633e-02
2.625504606373431360e-02
2.608410487275310621e-02
2.591425552218738770e-02
2.574548858789216244e-02
2.557779463261428132e-02
2.541116420599264653e-02
2.524559349542113487e-02
2.508108879755091558e-02
2.491764512385240271e-02
2.475525689577560279e-02
2.459391852626297351e-02
2.443362441974926413e-02
2.427436897216159878e-02
2.411614657091952149e-02
2.395895159493486096e-02
2.380277841461189009e-02
2.364762139184718726e-02
2.349347488002969525e-02
2.334033322404078029e-02
2.318819076025409320e-02
2.303704181653572908e-02
2.288688071224408149e-02
2.273770175822992234e-02
2.258949925683644000e-02
2.244226750189910052e-02
2.229600077874582115e-02
2.215069336419682802e-02
2.200633952656470133e-02
2.186293352565445505e-02
2.172046961276338090e-02
2.157894203068121478e-02
