4.238805537801212386e-01
4.211446547798383122e-01
4.184263717904621593e-01
4.157255684458313061e-01
4.130421210503859575e-01
4.103759801407666497e-01
4.077270516552517488e-01
4.050952306229138600e-01
4.024804123629247554e-01
3.998824924845558182e-01
3.973013668871780424e-01
3.947369317602617556e-01
3.921890835833770628e-01
3.896577191261932915e-01
3.871427354484794914e-01
3.846440299001040453e-01
3.821615001210350027e-01
3.796950440413399130e-01
3.772445598811857703e-01
3.748099461508390129e-01
3.723911016506657456e-01
3.699879254711315180e-01
3.676003169928013792e-01
3.652281758863398786e-01
3.628714021125111211e-01
3.605298959221787114e-01
3.582035578563056988e-01
3.558922887459547435e-01
3.535959897122880058e-01
3.513145621665670348e-01
3.490479078101530463e-01
3.467959286345066450e-01
3.445585269211881574e-01
3.423356052418570217e-01
3.401270664582725645e-01
3.379328137222936124e-01
3.357527504758781034e-01
3.335867804510840862e-01
3.314348076700684986e-01
3.292967364450882228e-01
3.271724713784995853e-01
3.250619173627583014e-01
3.229649795804196977e-01
3.208815635041384340e-01
3.188115748966689478e-01
3.167549198108651209e-01
3.147115045896800578e-01
3.126812358661668068e-01
3.106640205634775831e-01
3.086597658948643241e-01
3.066683793636784672e-01
3.046897687681425215e-01
3.027238668764544172e-01
3.007706151737973843e-01
2.988299368640391918e-01
2.969017554350192323e-01
2.949859946585482451e-01
2.930825785904089820e-01
2.911914315703554856e-01
2.893124782221137004e-01
2.874456434533810834e-01
2.855908524558266603e-01
2.837480307050911921e-01
2.819171039607870632e-01
2.800979982664982826e-01
2.782906399497804828e-01
2.764949556221608096e-01
2.747108721791381991e-01
2.729383168001833226e-01
2.711772169487381423e-01
2.694275003722165773e-01
2.676890951020039489e-01
2.659619294534573131e-01
2.642459320259054611e-01
2.625410317026485862e-01
2.608471576509587830e-01
2.591642393220794371e-01
2.574922064512258357e-01
2.558309890575849455e-01
2.541805174443150794e-01
2.525407221985464523e-01
2.509115341913807917e-01
2.492928845778913660e-01
2.476847047971233451e-01
2.460869265720932175e-01
2.444994819097894012e-01
2.429223031011716327e-01
2.413553227211715502e-01
2.397984736286923324e-01
2.382516889666087545e-01
2.367149021617672433e-01
2.351880469249858219e-01
2.336710572510542483e-01
2.321638674187338491e-01
2.306664119907574917e-01
2.291786258138299170e-01
2.277004440186272405e-01
2.262318020197973123e-01
2.247726355159597733e-01
2.233228804897055553e-01
2.218824732075975192e-01
2.204513502201699837e-01
2.190294483619290022e-01
2.176167047513522801e-01
2.162130567908889800e-01
2.148184421669601663e-01
2.134327988499582496e-01
2.120560650942474035e-01
2.106881794381636197e-01
2.093290807040141532e-01
2.079787079980782161e-01
2.066370007106063666e-01
2.053038985158210372e-01
2.039793413403187816e-01
2.026632685062949579e-01
2.013556276068310669e-01
2.000563698167721893e-01
1.987654464496820261e-01
1.974828089578425094e-01
1.962084089322538027e-01
1.949421981026345785e-01
1.936841283374216571e-01
1.924341516437703126e-01
1.911922201675541333e-01
1.899582861933649391e-01
1.887323021445130589e-01
1.875142205830269138e-01
1.863039942096534340e-01
1.851015758638578645e-01
1.839069185238236814e-01
1.827199753064528143e-01
1.815406994673653684e-01
1.803690444008999028e-01
1.792049636401133184e-01
1.780484108567806922e-01
1.768993398613956380e-01
1.757577046031698897e-01
1.746234591700336347e-01
1.734965577886354582e-01
1.723769548243420380e-01
1.712646047812386441e-01
1.701594623021286667e-01
1.690614821685339497e-01
1.679706193006946791e-01
1.668868287575691889e-01
1.658100657368344055e-01
1.647402855748853479e-01
1.636774437468355159e-01
1.626214958665167243e-01
1.615723976864789913e-01
1.605301050979908162e-01
1.594945741310389298e-01
1.584657609543284329e-01
1.574436218752827965e-01
1.564281133400436397e-01
1.554191919334712291e-01
1.544168143791437853e-01
1.534209375393581487e-01
1.524315184151294189e-01
1.514485141461908713e-01
1.504718820109943178e-01
1.495015794267097464e-01
1.485375639492255706e-01
1.475797932731485462e-01
1.466282252318036050e-01
1.456828177972341876e-01
1.447435290802019658e-01
1.438103173301869264e-01
1.428831409353875093e-01
1.419619584227203024e-01
1.410467284578203473e-01
1.401374098450410277e-01
1.392339615274538756e-01
1.383363425868490426e-01
1.374445122437347455e-01
1.365584298573377375e-01
1.356780549256028645e-01
1.348033470851934812e-01
1.339342661114912847e-01
1.330707719185961757e-01
1.322128245593264806e-01
1.313603842252188125e-01
1.305134112465280993e-01
1.296718660922276944e-01
1.288357093700090994e-01
1.280049018262823801e-01
1.271794043461756674e-01
1.263591779535356285e-01
1.255441838109271901e-01
1.247343832196335794e-01
1.239297376196564354e-01
1.231302085897155452e-01
1.223357578472492463e-01
1.215463472484140800e-01
1.207619634663855829e-01
1.199826046986243039e-01
1.192082429695271034e-01
1.184388502687648698e-01
1.176743986137671755e-01
1.169148600497223051e-01
1.161602066495771163e-01
1.154104105140372621e-01
1.146654437715670521e-01
1.139252785783894800e-01
1.131898871184862793e-01
1.124592416035977149e-01
1.117333142732228751e-01
1.110120773946194905e-01
1.102955032628039761e-01
1.095835642005514865e-01
1.088762325583957080e-01
1.081734807146291638e-01
1.074752810753030058e-01
1.067816060742270839e-01
1.060924281729699742e-01
1.054077198608587840e-01
1.047274536549794577e-01
1.040516021001765823e-01
1.033801377690534151e-01
1.027130332619719533e-01
1.020502612070527670e-01
1.013917942601751804e-01
1.007376051049772431e-01
1.000876664528556059e-01
9.944195104296574272e-02
9.880043164222157559e-02
9.816308104529590517e-02
9.752987207462017472e-02
9.690077758038451172e-02
9.627577044053772792e-02
9.565482356078724990e-02
9.503790987459928563e-02
9.442500234319868568e-02
9.381607395556899875e-02
9.321109772845248553e-02
9.261004670634997993e-02
9.201289396152111111e-02
9.141961259398415085e-02
9.083017573151611068e-02
9.024455652965263086e-02
8.966272817168799425e-02
8.908466386867525122e-02
8.851033685942612250e-02
8.793972041051098532e-02
8.737278781625895663e-02
8.680951239875771275e-02
8.624986750785375300e-02
8.569382652115220544e-02
8.514136284401686849e-02
8.459244990957030808e-02
8.404706117869362170e-02
8.350517014002670213e-02
8.296675030996814026e-02
8.243177523267514184e-02
8.190021848006365235e-02
8.137205365180832928e-02
8.084725437534237558e-02
8.032579430585781721e-02
7.980764712630529500e-02
7.929278654739418952e-02
7.878118630759256558e-02
7.827282017312708895e-02
7.776767627959767226e-02
7.726576449061556273e-02
7.676706816460024396e-02
7.627156960432276978e-02
7.577925111849616313e-02
7.529009502177566593e-02
7.480408363475857247e-02
7.432119928398429887e-02
7.384142430193435525e-02
7.336474102703226252e-02
7.289113180364374667e-02
7.242057898207659994e-02
7.195306491858068088e-02
7.148857197534802532e-02
7.102708252051262439e-02
7.056857892815068811e-02
7.011304357828049283e-02
6.966045885686238115e-02
6.921080715579887299e-02
6.876407087293445741e-02
6.832023241205580077e-02
6.787927418289169124e-02
6.744117860111295548e-02
6.700592808833256975e-02
6.657350507210553492e-02
6.614389198592900143e-02
6.571707126924222764e-02
6.529302536742652430e-02
6.487173673180536559e-02
6.445318781964423649e-02
6.403736109415075761e-02
6.362423902447468527e-02
6.321380408570780041e-02
6.280603875888408905e-02
6.240092553097948552e-02
6.199844689491212923e-02
6.159858534954221893e-02
6.120132339967207513e-02
6.080664355604611937e-02
6.041452833535079087e-02
6.002496026021471309e-02
5.963792185920858968e-02
5.925339566684517667e-02
5.887136422357942822e-02
5.849181007580823988e-02
5.811471577587074000e-02
5.774006388204808160e-02
5.736783695856355336e-02
5.699801757558255189e-02
5.663058830921248454e-02
5.626553174150295683e-02
5.590283046044560583e-02
5.554246705997420430e-02
5.518442413996461904e-02
5.482868430623477618e-02
5.447523017054471672e-02
5.412404435059660346e-02
5.377510947003469322e-02
5.342840815844531605e-02
5.308392305135688216e-02
5.274163679023993745e-02
5.240153202250712183e-02
5.206359140151316234e-02
5.172779758655489390e-02
5.139413324287120388e-02
5.106258104164311529e-02
5.073312365999375906e-02
5.040574378098834629e-02
5.008042946995245465e-02
4.975718752726590588e-02
4.943600927342381435e-02
4.911688400260085657e-02
4.879980099325822995e-02
4.848474950814370826e-02
4.817171879429155840e-02
4.786069808302265832e-02
4.755167658994441382e-02
4.724464351495076542e-02
4.693958804222225084e-02
4.663649934022587318e-02
4.633536656171525353e-02
4.603617884373054081e-02
4.573892530759843256e-02
4.544359505893219575e-02
4.515017718763159743e-02
4.485866076788298795e-02
4.456903485815927324e-02
4.428128850121989396e-02
4.399541072411086717e-02
4.371139053816468917e-02
4.342921693900047425e-02
4.314887890652386454e-02
4.287036540492704384e-02
4.259366538268877928e-02
4.231876777257431721e-02
4.204566149163550814e-02
4.177433544121075121e-02
4.150477850692496640e-02
4.123697955868967091e-02
4.097092745070284731e-02
4.070661102144911003e-02
4.044401909369958054e-02
4.018314047451194970e-02
3.992396395523045705e-02
3.966647831148585601e-02
3.941067230319547643e-02
3.915653467456321757e-02
3.890405415407948569e-02
3.865321945452129121e-02
3.840401927295210988e-02
3.815644229072204241e-02
3.791047717346771040e-02
3.766611257111228406e-02
3.742333711786550304e-02
3.718213943222359319e-02
3.694250811696941916e-02
3.670443175917232487e-02
3.646789893018823059e-02
3.623289818565962606e-02
3.599941806551550105e-02
3.576744709397142175e-02
3.553697377952951680e-02
3.530798661497844271e-02
3.508047407739343232e-02
3.485442462813620468e-02
3.462982671285510378e-02
3.440666876148497366e-02
3.418493918824723476e-02
3.396462639164984920e-02
3.374571875448731384e-02
3.352820464384068111e-02
3.331207241107755901e-02
3.309731039185211110e-02
3.288390690610505651e-02
3.267185025806360749e-02
3.246112873624159428e-02
3.225173061343936110e-02
3.204364414674380074e-02
3.183685757752838935e-02
3.163135920001640400e-02
3.142715219129007392e-02
3.122424026900092603e-02
3.102261760625320275e-02
3.082227833656881605e-02
3.062321655388726763e-02
3.042542631256576341e-02
3.022890162737913028e-02
3.003363647351985077e-02
2.983962478659805614e-02
2.964686046264149166e-02
2.945533735809558601e-02
2.926504928982340270e-02
2.907599003510564356e-02
2.888815333164068341e-02
2.870153287754449029e-02
2.851612233135072255e-02
2.833191531201067689e-02
2.814890539889328830e-02
2.796708613178515088e-02
2.778645101089047623e-02
2.760699349683114895e-02
2.742870701064669195e-02
2.725158493379427338e-02
2.707562060814872398e-02
2.690080733600247465e-02
2.672713838006565007e-02
2.655460696346599592e-02
2.638320626974892044e-02
2.621292944287747020e-02
2.604376958723231966e-02
2.587571976761181627e-02
2.570877300923194234e-02
2.554292229772633233e-02
2.537816057914626597e-02
2.521448075996064395e-02
2.505187570705604688e-02
2.489033824773668677e-02
2.472986116972442777e-02
2.457043722115878626e-02
2.441205911059688566e-02
2.425471950701353976e-02
2.409841103980119373e-02
2.394312629876993795e-02
2.378885783414751848e-02
2.363559815657929192e-02
2.348333973712830522e-02
2.333207500727523323e-02
2.318179635891838564e-02
2.303249614437375553e-02
2.288416667637491880e-02
2.273680022807315904e-02
2.259038903303737383e-02
2.244492528525411298e-02
2.230040113912758887e-02
2.215680870947962094e-02
2.201414007154971209e-02
2.187238726099499653e-02
2.173154227389025722e-02
2.159159706672792584e-02
2.145254355641806540e-02
2.131437362028839461e-02
2.117707909608429473e-02
2.104065178196876107e-02
2.090508343652247580e-02
2.077036577874371431e-02
2.063649048804844233e-02
2.050344920427024653e-02
2.037123352766038661e-02
2.023983501888774669e-02
2.010924519903884572e-02
1.997945554961787912e-02
1.985045751254666674e-02
1.972225367105170241e-02
1.959485783270986312e-02
1.946826732889665387e-02
1.934247913272459443e-02
1.921749016724729267e-02
1.909329730545947235e-02
1.896989737029695922e-02
1.884728713463666716e-02
1.872546332129663288e-02
1.860442260303600201e-02
1.848416160255501178e-02
1.836467689249501531e-02
1.824596499543845382e-02
1.812802238390888790e-02
1.801084548037098013e-02
1.789443065723049855e-02
1.777877423683432365e-02
1.766387249147041705e-02
1.754972164336785975e-02
1.743631786469684863e-02
1.732365727756866869e-02
1.721173595403572079e-02
1.710054991609149741e-02
1.699009513567061036e-02
1.688036753464876652e-02
1.677136298484278171e-02
1.666307730801058762e-02
1.655550627585119366e-02
1.644864561000473208e-02
1.634249098205244402e-02
1.623703801351666573e-02
1.613228227586084931e-02
1.602821929048953153e-02
1.592484452874837197e-02
1.582215341192413569e-02
1.572014131124467931e-02
1.561880354787898231e-02
1.551813539293709493e-02
1.541813206747022838e-02
1.531878874247064905e-02
1.522010053887173225e-02
1.512206252754800043e-02
1.502466972931502075e-02
1.492791711492953005e-02
1.483179960508931514e-02
1.473631207043328215e-02
1.464144933154147218e-02
1.454720615893497979e-02
1.445357727307606047e-02
1.436055734436803705e-02
1.426814099315532915e-02
1.417632278972350696e-02
1.408509725429918889e-02
1.399445885705015435e-02
1.390440201808525005e-02
1.381492110745441947e-02
1.372601044514875843e-02
1.363766430110041269e-02
1.354987689518268382e-02
1.346264239720993891e-02
1.337595492693765056e-02
1.328980855406243500e-02
1.320419729822196707e-02
1.311911512899506874e-02
1.303455596590163273e-02
1.295051367840265727e-02
1.286698208590028245e-02
1.278395495773770700e-02
1.270142601319927331e-02
1.261938895192294199e-02
1.253785411386763513e-02
1.245683243570228083e-02
1.237632227417863849e-02
1.229632194310519185e-02
1.221682971334706394e-02
1.213784381282605532e-02
1.205936242652067870e-02
1.198138369646608095e-02
1.190390572175412283e-02
1.182692655853331658e-02
1.175044422000884672e-02
1.167445667644260998e-02
1.159896185515313545e-02
1.152395764051567136e-02
1.144944187396211219e-02
1.137541235398102646e-02
1.130186683611769660e-02
1.122880303297403397e-02
1.115621861420867250e-02
1.108411120653689068e-02
1.101247839373064447e-02
1.094131771661859334e-02
1.087062667308603958e-02
1.080040271807499765e-02
1.073064326358413173e-02
1.066134567866878005e-02
1.059250728944099128e-02
1.052412537906944820e-02
1.045619718777954926e-02
1.038871991285334265e-02
1.032169070862955403e-02
1.025510668650361258e-02
1.018896491492758682e-02
1.012326241941026092e-02
1.005799618251706530e-02
9.993163143870111356e-03
9.928760200148212256e-03
9.864784205086818761e-03
9.801231969478102490e-03
9.738100261170876126e-03
9.675385805070635045e-03
9.613085283139578135e-03
9.551195334396541878e-03
9.489712554917074938e-03
9.428633497833382657e-03
9.367954673334342661e-03
9.307672548665532619e-03
9.247783548129179937e-03
9.188284053084215530e-03
9.129170401946228725e-03
9.070438890187477662e-03
9.012085770336930937e-03
8.954107251980196469e-03
8.896499501759590894e-03
8.839258643374085789e-03
8.782380757579325015e-03
8.725861882187662885e-03
8.669698012068086102e-03
8.613885099146302224e-03
8.558419052404661609e-03
8.503295737882199043e-03
8.448510978674645885e-03
8.394060554934381496e-03
8.339940203870485277e-03
8.286145619748701979e-03
8.232672453891446904e-03
8.179516314677837130e-03
8.126673410818257073e-03
8.074154589087235642e-03
8.021964597477131489e-03
7.970102580162575709e-03
7.918567647113995689e-03
7.867358874097550928e-03
7.816475302675198952e-03
7.765915940204643278e-03
7.715679759839353356e-03
7.665765700528586260e-03
7.616172667017338110e-03
7.566899529846401323e-03
7.517945125352311700e-03
7.469308255667374448e-03
7.420987688719679794e-03
7.372982158233060482e-03
7.325290363727140347e-03
7.277910970517290946e-03
7.230842609714651509e-03
7.184083878226147149e-03
7.137633338754444633e-03
7.091489519798000948e-03
7.045650915651024276e-03
7.000115986403486999e-03
6.954883157941148253e-03
6.909950821945509691e-03
6.865317335893862324e-03
6.820981023059241415e-03
6.776940172510474182e-03
6.733193039112133835e-03
6.689737843524563854e-03
6.646572772203889271e-03
6.603695977401978501e-03
6.561105577166494521e-03
6.518799655340844559e-03
6.476776261564206119e-03
6.435033411271538252e-03
6.393569085693545997e-03
6.352381231856722016e-03
6.311467762583311894e-03
6.270826556491325421e-03
6.230455457994557404e-03
6.190352277302546037e-03
6.150514790420619736e-03
6.110940739149856374e-03
6.071627831087102363e-03
6.032573739624983930e-03
5.993776103951875892e-03
5.955232529051940685e-03
5.916940585705091071e-03
5.878897810487004015e-03
5.841101705769145835e-03
5.803549739718721900e-03
5.766239346298728669e-03
5.729167925267914657e-03
5.692332842180791719e-03
5.655731428387659326e-03
5.619360981034557737e-03
5.583218763063318296e-03
5.547302003211520074e-03
5.511607896012515884e-03
5.476133601795433146e-03
5.440876246685150477e-03
5.405832922602330642e-03
5.371000687263391069e-03
5.336376564180515120e-03
5.301957542661665107e-03
5.267740577810554534e-03
5.233722590526682789e-03
5.199900609352265182e-03
5.166280426899018396e-03
5.132866398316011936e-03
5.099658406737284447e-03
5.066656300906161210e-03
5.033859895175215107e-03
5.001268969506289172e-03
4.968883269470501796e-03
4.936702506248220705e-03
4.904726356629098526e-03
4.872954463012037218e-03
4.841386433405206295e-03
4.810021841426053227e-03
4.778860226301274820e-03
4.747901092866850178e-03
4.717143911568010342e-03
4.686588118459253036e-03
4.656233115204353075e-03
4.626078269076336347e-03
4.596122912957508432e-03
4.566366345339429450e-03
4.536807830322925339e-03
4.507446597618099127e-03
4.478281842544304045e-03
4.449312726030174754e-03
4.420538374613598720e-03
4.391957880441730959e-03
4.363570301271001844e-03
4.335374660467091953e-03
4.307369947004965026e-03
4.279555115468837607e-03
4.251929086052189458e-03
4.224490744557782632e-03
4.197238942397625051e-03
4.170172496593006935e-03
4.143290189774473040e-03
4.116590770181834807e-03
4.090072951664177302e-03
4.063735413679839259e-03
4.037576801296439977e-03
4.011595725190849823e-03
3.985790761649208452e-03
3.960160452566932610e-03
3.934703305448684907e-03
3.909417793408414589e-03
3.884302355169320670e-03
3.859355395063870150e-03
3.834575283033806251e-03
3.809960354630123266e-03
3.785508911013096053e-03
3.761219218952251836e-03
3.737089510826386261e-03
3.713117984623571198e-03
3.689302803941127851e-03
3.665642097985659289e-03
3.642133961573021383e-03
3.618776455128338860e-03
3.595567604686009631e-03
3.572505401889683983e-03
3.549587803992293195e-03
3.526812733856021353e-03
3.504178079952320959e-03
3.481681696361917273e-03
3.459321402774790527e-03
3.437094984490198478e-03
3.415000192416653424e-03
3.393034743071936948e-03
3.371196318583102522e-03
3.349482566686456421e-03
3.327891100727587217e-03
3.306419499661332820e-03
3.285065308051804758e-03
3.263826036072383415e-03
3.242700235891961182e-03
3.221694863505223261e-03
3.200812191544894891e-03
3.180052842309787076e-03
3.159417394512302468e-03
3.138906383278416284e-03
3.118520300147698855e-03
3.098259593073295244e-03
3.078124666421935222e-03
3.058115880973939771e-03
3.038233553923202438e-03
3.018477958877212753e-03
2.998849325857034544e-03
2.979347841297315044e-03
2.959973648046295303e-03
2.940726845365787198e-03
2.921607488931198156e-03
2.902615590831510769e-03
2.883751119569291903e-03
2.865014000060700072e-03
2.846404113635466349e-03
2.827921298036916494e-03
2.809565347421952297e-03
2.791336012361058522e-03
2.773232999838312444e-03
2.755255973251364340e-03
2.737404552411458296e-03
2.719678313543414001e-03
2.702076789285636285e-03
2.684599468690120321e-03
2.667245797222434281e-03
2.650015176761741885e-03
2.632906965600781586e-03
2.615920478445876111e-03
2.599054986416938964e-03
2.582309717047458382e-03
2.565683854284515550e-03
2.549176538488767251e-03
2.532786866434455844e-03
2.516513891309413165e-03
2.500356622715045780e-03
2.484314026666353641e-03
2.468385025591912727e-03
2.452568498333883296e-03
2.436863280148015946e-03
2.421268162703636012e-03
2.405781894083661773e-03
2.390403178784587974e-03
2.375130677716493638e-03
2.359963008203048128e-03
2.344898743981495108e-03
2.329936415202671623e-03
2.315074508430991183e-03
2.300311466644451575e-03
2.285645689234640059e-03
2.271075532006719931e-03
2.256599307179445700e-03
2.242215283385150075e-03
2.227921685669749605e-03
2.213716695492750318e-03
2.199598450727232972e-03
2.185565045659873008e-03
2.171614530990919733e-03
2.157744913834209327e-03
2.143954157717164848e-03
2.130240182580788854e-03
2.116600864779672082e-03
2.103034037081984338e-03
2.089537488669479699e-03
2.076108965137501289e-03
2.062746168494967395e-03
2.049446757164389687e-03
2.036208345981856301e-03
2.023028506197039646e-03
2.009904765473201176e-03
1.996840647663783008e-03
1.983846175670461731e-03
1.970922681373766822e-03
1.958071274347882983e-03
1.945293010894622076e-03
1.932588894043411410e-03
1.919959873551308274e-03
1.907406845902987142e-03
1.894930654310744656e-03
1.882532088714505272e-03
1.870211885781809542e-03
1.857970728907826479e-03
1.845809248215343583e-03
1.833728020554769656e-03
1.821727569504141961e-03
1.809808365369113209e-03
1.797970825182965441e-03
1.786215312706598097e-03
1.774542138428533006e-03
1.762951559564919588e-03
1.751443780059523583e-03
1.740018950583738754e-03
1.728677168536577784e-03
1.717418478044674662e-03
1.706242869962291400e-03
1.695150281871306112e-03
1.684140598081225590e-03
1.673213649629174240e-03
1.662369214279899293e-03
1.651607016525774921e-03
1.640926727586791613e-03
1.630327965410569187e-03
1.619810294672343991e-03
1.609373226774976065e-03
1.599016219848952173e-03
1.588738678752375615e-03
1.578539955070977713e-03
1.568419347118108062e-03
1.558376099934739509e-03
1.548409405289470761e-03
1.538518401678517708e-03
1.528702174325724267e-03
1.518959755182553058e-03
1.509290122928088652e-03
1.499692202969042567e-03
1.490164867439743284e-03
1.480706935202147096e-03
1.471317171845829431e-03
1.461994289687987020e-03
1.452736947773444190e-03
1.443543751874641796e-03
1.434413254491648942e-03
1.425343954852152997e-03
1.416334298911463285e-03
1.407382679352517374e-03
1.398487435585868063e-03
1.389646853749696613e-03
1.380859166709803420e-03
1.372122554059611050e-03
1.363435142120168145e-03
1.354795003940140966e-03
1.346200159295822931e-03
1.337648574691127027e-03
1.329138163357588415e-03
1.320666785254367894e-03
1.312232247068244751e-03
1.303832302213624780e-03
1.295464650832533343e-03
1.287126939794618194e-03
1.278816762697152724e-03
1.270531659865028595e-03
1.262269118350763976e-03
1.254030102264421919e-03
1.245830622368518338e-03
1.237673943892813417e-03
1.229561145021953322e-03
1.221493254681566129e-03
1.213471252538255536e-03
1.205496068999602818e-03
1.197568585214171593e-03
1.189689633071498720e-03
1.181859995202103834e-03
1.174080404977482193e-03
1.166351546510106200e-03
1.158674054653430598e-03
1.151048515001884022e-03
1.143475463890877017e-03
1.135955388396796186e-03
1.128488726337005489e-03
1.121075866269851014e-03
1.113717147494652088e-03
1.106412860051711466e-03
1.099163244722306445e-03
1.091968493028692760e-03
1.084828747234106976e-03
1.077744100342761064e-03
1.070714596099847822e-03
1.063740228991536538e-03
1.056820944244974076e-03
1.049956637828288559e-03
1.043147156450582652e-03
1.036392297561941362e-03
1.029691809353424454e-03
1.023045390757070568e-03
1.016452691445899389e-03
1.009913311833904488e-03
1.003426803076062001e-03
9.969926670683232524e-04
9.906103564476184415e-04
9.842792745918581623e-04
9.779987756199275475e-04
9.717681643916940750e-04
9.655866965080004121e-04
9.594535783106679936e-04
9.533679668824984309e-04
9.473289700472687421e-04
9.413356463697373144e-04
9.353870051556382667e-04
9.294820064516841601e-04
9.236195610455683828e-04
9.177985304659588622e-04
9.120177269825054372e-04
9.062759136058335697e-04
9.005718040875471640e-04
8.949040629202306262e-04
8.892713053374435520e-04
8.836720973137272318e-04
8.781049555645980371e-04
8.725683475465513235e-04
8.670606914570628404e-04
8.615803562345837434e-04
8.561256615585459070e-04
8.506948778493578049e-04
8.452862262684059189e-04
8.398978787180571247e-04
8.345279578416539210e-04
8.291745370235196338e-04
8.238356403889539716e-04
8.185092428042347592e-04
8.131932698766202155e-04
8.078856112682146961e-04
8.025950734706012620e-04
7.973310712375965238e-04
7.920944311913709346e-04
7.868859435346121749e-04
7.817063620505208159e-04
7.765564041028157408e-04
7.714367506357290485e-04
7.663480461740084394e-04
7.612908988229191666e-04
7.562658802682391572e-04
7.512735257762646500e-04
7.463143341938052082e-04
7.413887679481858881e-04
7.364972530472495152e-04
7.316401790793512641e-04
7.268178992133648379e-04
7.220307301986770470e-04
7.172789523651907371e-04
7.125628096233256560e-04
7.078825094640147676e-04
7.032382229587089140e-04
6.986300847593725867e-04
6.940581930984857702e-04
6.895226097890457852e-04
6.850233602245629511e-04
6.805604333790655743e-04
6.761337818070955021e-04
6.717433216437101832e-04
6.673889326044841856e-04
6.630704579855054015e-04
6.587877046633793844e-04
6.545404430952255544e-04
6.503284073186787161e-04
6.461512949518907929e-04
6.420087671935271415e-04
6.379004488227707796e-04
6.338259281993184830e-04
6.297847572633823035e-04
6.257764515356918460e-04
6.218004901174896057e-04
6.178563156905362815e-04
6.139433345171056797e-04
6.100609164399877502e-04
6.062083948824890196e-04
6.023850668484299897e-04
5.985901929221480646e-04
5.948229972684948401e-04
5.910826676328376217e-04
5.873683553410605088e-04
5.836791752995610337e-04
5.800142059952542815e-04
5.763724894955693121e-04
5.727530314484506786e-04
5.691548010823598361e-04
5.655767312062719978e-04
5.620177182096793879e-04
5.584766220625885305e-04
5.549522663155213344e-04
5.514434380995170441e-04
5.479488881261275783e-04
5.444673306874231672e-04
5.409974436559876910e-04
5.375378684849201972e-04
5.340872102078372862e-04
5.306440374388687745e-04
5.272068823726618145e-04
