9.369742539636760625e-01
9.308855975580239139e-01
9.248364375880314681e-01
9.188266192469570770e-01
9.128559483082319126e-01
9.069241826587097766e-01
9.010310807417047929e-01
8.951764015569911859e-01
8.893599046608042791e-01
8.835813501658389413e-01
8.778404987412510296e-01
8.721371116126562795e-01
8.664709505621309704e-01
8.608417779282121485e-01
8.552493566058967378e-01
8.496934500466420959e-01
8.441738222583662354e-01
8.386902378054471585e-01
8.332424618087235224e-01
8.278302599454944177e-01
8.224533984495190353e-01
8.171116441110169992e-01
8.118047642766683669e-01
8.065325268496137401e-01
8.012947002894538207e-01
7.960910536122498549e-01
7.909213563905231892e-01
7.857853787532558254e-01
7.806828913858903096e-01
7.756136655303290661e-01
7.705774729849350635e-01
7.655740861045319257e-01
7.606032778004032657e-01
7.556648215402933522e-01
7.507584913484066647e-01
7.458840618054081162e-01
7.410413080484228310e-01
7.362300057710365886e-01
7.314499312232953798e-01
7.267008612117056288e-01
7.219825730992340818e-01
7.172948448053078074e-01
7.126374548058141967e-01
7.080101821331014067e-01
7.034128063759774729e-01
6.988451624499932846e-01
6.943071276535178749e-01
6.897985198827421005e-01
6.853191573381756108e-01
6.808688589062291685e-01
6.764474441592149834e-01
6.720547333553468228e-01
6.676905474387391237e-01
6.633547080394085471e-01
6.590470374732724235e-01
6.547673587421497521e-01
6.505154955337608680e-01
6.462912722217273309e-01
6.420945138655722584e-01
6.379250462107196595e-01
6.337826956884954344e-01
6.296672894161267076e-01
6.255786551967414955e-01
6.215166215193698163e-01
6.174810175589424688e-01
6.134716731762920316e-01
6.094884189181523082e-01
6.055310860171581044e-01
6.015995063918462282e-01
5.976935126466541570e-01
5.938129380719211481e-01
5.899576166438879055e-01
5.861273830246958028e-01
5.823220725623884375e-01
5.785415212909099658e-01
5.747855659301064346e-01
5.710540438857253376e-01
5.673467932494147270e-01
5.636636527987247680e-01
5.600044619971069615e-01
5.563690609939133669e-01
5.527572906243983786e-01
5.491689924097170605e-01
5.456040085569261455e-01
5.420621819589837020e-01
5.385433561947490233e-01
5.350473755289827382e-01
5.315740849123468115e-01
5.281233299814047655e-01
5.246949570586213474e-01
5.212888131523625290e-01
5.179047459568957290e-01
5.145426038523898127e-01
5.112022359049147591e-01
5.078834918664422160e-01
5.045862221748447229e-01
5.013102779538968212e-01
4.980555110132736663e-01
4.948217738485521933e-01
4.916089254222669180e-01
4.884168499761979421e-01
4.852454232131472867e-01
4.820945196993923765e-01
4.789640144805062394e-01
4.758537830813570624e-01
4.727637015061079695e-01
4.696936462382176325e-01
4.666434942404396602e-01
4.636131229548230426e-01
4.606024103027120398e-01
4.576112346847458490e-01
4.546394749808592151e-01
4.516870105502817090e-01
4.487537212315384494e-01
4.458394873424498250e-01
4.429441896801308842e-01
4.400677095209926115e-01
4.372099286207405955e-01
4.343707292143759724e-01
4.315499940161950931e-01
4.287476062197892457e-01
4.259634494980453212e-01
4.231974080031449814e-01
4.204493663665654912e-01
4.177192096990792747e-01
4.150068235907535819e-01
4.123120941109513771e-01
4.096349078083304507e-01
4.069751517108439742e-01
4.043327133257405004e-01
4.017074806395634079e-01
3.990993421181516232e-01
3.965081867066390098e-01
3.939339038294548123e-01
3.913763833903236011e-01
3.888355157722648281e-01
3.863111918375934373e-01
3.838033029279194208e-01
3.813117408641480965e-01
3.788363979464800524e-01
3.763771669544106468e-01
3.739339411467311747e-01
3.715066142615273681e-01
3.690950805161807846e-01
3.666992346073679743e-01
3.643189717110605352e-01
3.619541874825255023e-01
3.596047780563249585e-01
3.572706400463164234e-01
3.549516705456523535e-01
3.526477671267805869e-01
3.503588278414442314e-01
3.480847512206811656e-01
3.458254362748252042e-01
3.435807824935048771e-01
3.413506898456438732e-01
3.391350587794613736e-01
3.369337902224716075e-01
3.347467855814841853e-01
3.325739467426036544e-01
3.304151760712298880e-01
3.282703764120581402e-01
3.261394510890786025e-01
3.240223039055769028e-01
3.219188391441337727e-01
3.198289615666251029e-01
3.177525764142221099e-01
3.156895894073911135e-01
3.136399067458938150e-01
3.116034351087869636e-01
3.095800816544225231e-01
3.075697609492354379e-01
3.055723991440071896e-01
3.035879211297086155e-01
3.016162519983894841e-01
2.996573170433364242e-01
2.977110417590734248e-01
2.957773518413614466e-01
2.938561731871988103e-01
2.919474318948209191e-01
2.900510542637001477e-01
2.881669667945462310e-01
2.862950961893059310e-01
2.844353693511632031e-01
2.825877133845391964e-01
2.807520555950920316e-01
2.789283234897172448e-01
2.771164447765471772e-01
2.753163473649516413e-01
2.735279593655374764e-01
2.717512090901485489e-01
2.699860250518660854e-01
2.682323359650081729e-01
2.664900707451303696e-01
2.647591585090252608e-01
2.630395285747224032e-01
2.613311104614887137e-01
2.596338338898281917e-01
2.579476287814819191e-01
2.562724252594282826e-01
2.546081536478826401e-01
2.529547444722975991e-01
2.513121284593627935e-01
2.496802365370051902e-01
2.480589998343888103e-01
2.464483496819147301e-01
2.448482176112213304e-01
2.432585353551839913e-01
2.416792348479153696e-01
2.401102482247651770e-01
2.385515078223204577e-01
2.370029461784050051e-01
2.354644960320800839e-01
2.339360903236440692e-01
2.324176621946323906e-01
2.309091449878178381e-01
2.294104722472098956e-01
2.279215777180556290e-01
2.264423953468391038e-01
2.249728592812815231e-01
2.235129038703412840e-01
2.220624636642137828e-01
2.206214734143316925e-01
2.191898680733647686e-01
2.177675827952200716e-01
2.163545529350416885e-01
2.149507140492106783e-01
2.135560018953454875e-01
2.121703524323016732e-01
2.107937018201719304e-01
2.094259864202860644e-01
2.080671427952109909e-01
2.067171077087507636e-01
2.053758181259467130e-01
2.040432112130772246e-01
2.027192243376579883e-01
2.014037950684414158e-01
2.000968611754174731e-01
1.987983606298131534e-01
1.975082316040925878e-01
1.962264124719571290e-01
1.949528418083450176e-01
1.936874583894319657e-01
1.924302011926305733e-01
1.911810093965907731e-01
1.899398223811996911e-01
1.887065797275812584e-01
1.874812212180968496e-01
1.862636868363449216e-01
1.850539186289465732e-01
1.838519239111644499e-01
1.826576878638348778e-01
1.814711663517421525e-01
1.802923152964601983e-01
1.791210906763525679e-01
1.779574485265726924e-01
1.768013449390634373e-01
1.756527360625575740e-01
1.745115781025775581e-01
1.733778273214355292e-01
1.722514400382333943e-01
1.711323726288625502e-01
1.700205815260043274e-01
1.689160232191296851e-01
1.678186542544992943e-01
1.667284312351636211e-01
1.656453108209625658e-01
1.645692497285259903e-01
1.635002047312733853e-01
1.624381326594139530e-01
1.613829903999466076e-01
1.603347348966600028e-01
1.592933231501323377e-01
1.582587122177316619e-01
1.572308592136157646e-01
1.562097213087320080e-01
1.551952557308176606e-01
1.541874197643994249e-01
1.531861707507938541e-01
1.521914660881072412e-01
1.512032632312355906e-01
1.502215196918645912e-01
1.492461930384694768e-01
1.482772408963154154e-01
1.473146209474571755e-01
1.463582909307392654e-01
1.454082086417959607e-01
1.444643319330509990e-01
1.435266187137180793e-01
1.425950269498005019e-01
1.416695146640913061e-01
1.407500399361732712e-01
1.398365609024186940e-01
1.389290357559898048e-01
1.380274227468384352e-01
1.371316801817061282e-01
1.362417664241241944e-01
1.353576398944134895e-01
1.344792590696847756e-01
1.336065824838383598e-01
1.327395687275643721e-01
1.318781764483426544e-01
1.310223643504425661e-01
1.301720911949233728e-01
1.293273157996339684e-01
1.284879970392129866e-01
1.276540938450887730e-01
1.268255652054792737e-01
1.260023701653922579e-01
1.251844678266251232e-01
1.243718173477650624e-01
1.235643779441889523e-01
1.227621088880632427e-01
1.219649695083442342e-01
1.211729191907779113e-01
1.203859178544112590e-01
1.196039688062298934e-01
1.188270682865033706e-01
1.180551873990808437e-01
1.172882972919477296e-01
1.165263691572257093e-01
1.157693742311727975e-01
1.150172837941831894e-01
1.142700691707874833e-01
1.135277017296525692e-01
1.127901528835815598e-01
1.120573940895139842e-01
1.113293968485254415e-01
1.106061327058280447e-01
1.098875732507701014e-01
1.091736901168362250e-01
1.084644549816473763e-01
1.077598395669606551e-01
1.070598156386695782e-01
1.063643550068039539e-01
1.056734295255298550e-01
1.049870110931497014e-01
1.043050716521020244e-01
1.036275831889618693e-01
1.029545177344404483e-01
1.022858473633853210e-01
1.016215441947803527e-01
1.009615803917455756e-01
1.003059281615374387e-01
9.965455975554866896e-02
9.900744746930825735e-02
9.836456364248152839e-02
9.772588065887000131e-02
9.709137094641158428e-02
9.646100697718043571e-02
9.583476126738701972e-02
9.521260637737816168e-02
9.459451491163678449e-02
9.398045951878229720e-02
9.337041289157031743e-02
9.276434776689275463e-02
9.216223692577789339e-02
9.156405319339014359e-02
9.096976943903034574e-02
9.037935857613560442e-02
8.979279356227928832e-02
8.921004739917114124e-02
8.863109313265701839e-02
8.805590385271924725e-02
8.748445269347636388e-02
8.691671283318322394e-02
8.635265749423103043e-02
8.579225994314709780e-02
8.523549349059521274e-02
8.468233149137538440e-02
8.413274734442391378e-02
8.358671449281346311e-02
8.304420642375283379e-02
8.250519666858724399e-02
8.196965880279818983e-02
8.143756644600343153e-02
8.090889326195707665e-02
8.038361295854938582e-02
7.986169928780706417e-02
7.934312604589306706e-02
7.882786707310660002e-02
7.831589627858843994e-02
7.780720643489870414e-02
7.730179310111270907e-02
7.679963807908311846e-02
7.630072318614473936e-02
7.580503025511464710e-02
7.531254113429196317e-02
7.482323768745811898e-02
7.433710179387668926e-02
7.385411534829346147e-02
7.337426026093642195e-02
7.289751845751563097e-02
7.242387187922348646e-02
7.195330248273447415e-02
7.148579224020533418e-02
7.102132313927496388e-02
7.055987718306441780e-02
7.010143639017696326e-02
6.964598279469809416e-02
6.919349844619543388e-02
6.874396540971886016e-02
6.829736576580032470e-02
6.785368161045408908e-02
6.741289505517653047e-02
6.697498822694623877e-02
6.653994326822403049e-02
6.610774233695279611e-02
6.567836760655772210e-02
6.525180126594613828e-02
6.482802551950758718e-02
6.440702258711378247e-02
6.398877470411859503e-02
6.357326412135812232e-02
6.316047310515066071e-02
6.275038393729664987e-02
6.234297891507878386e-02
6.193824035126185845e-02
6.153615057409290989e-02
6.113669192730115942e-02
6.073984677009800631e-02
6.034559747717707645e-02
5.995392643871409744e-02
5.956481606036705123e-02
5.917824876327609784e-02
5.879420698406358226e-02
5.841267317483406218e-02
5.803362980317418318e-02
5.765705935215290068e-02
5.728294432032129957e-02
5.691126722171266361e-02
5.654201058584247541e-02
5.617515695770836093e-02
5.581068889779017272e-02
5.544858898204994835e-02
5.508883980193191032e-02
5.473142396436248697e-02
5.437632409175022913e-02
5.402352282198594202e-02
5.367300280844258809e-02
5.332474671997534943e-02
5.297873724092157233e-02
5.263495707110076027e-02
5.229338892581464338e-02
5.195401553584715060e-02
5.161681964746436119e-02
5.128178402241459488e-02
5.094889143792828007e-02
5.061812468671809950e-02
5.028946657697890010e-02
4.996289993238771376e-02
4.963840759210379899e-02
4.931597255416992481e-02
4.899559278745731911e-02
4.867726608001287508e-02
4.836098208547588706e-02
4.804673043323347270e-02
4.773450072842051056e-02
4.742428255191979275e-02
4.711606546036190002e-02
4.680983898612523647e-02
4.650559263733606424e-02
4.620331589786839943e-02
4.590299822734415780e-02
4.560462906113305070e-02
4.530819781035261284e-02
4.501369386186824390e-02
4.472110657829309055e-02
4.443042529798819917e-02
4.414163933506240478e-02
4.385473797937238655e-02
4.356971049652266781e-02
4.328654612786553280e-02
4.300523409050115153e-02
4.272576357727749657e-02
4.244812375679037769e-02
4.217230377338345576e-02
4.189829274714812479e-02
4.162607977392370623e-02
4.135565392529731016e-02
4.108700424860387002e-02
4.082011976692615646e-02
4.055498947909473573e-02
4.029160235968802517e-02
4.002994735903228629e-02
3.977001340320157619e-02
3.951178939401780998e-02
3.925526420905066372e-02
3.900042670161771308e-02
3.874726570078432242e-02
3.849577001136369331e-02
3.824592841391687148e-02
3.799772966475267744e-02
3.775116249592780360e-02
3.750621561524675185e-02
3.726287770626186130e-02
3.702113742827329440e-02
3.678098341632900919e-02
3.654240428122482870e-02
3.630538860950439234e-02
3.606992496345916288e-02
3.583600188112844032e-02
3.560360787629932022e-02
3.537273143850674234e-02
3.514336103303349057e-02
3.491548510091015134e-02
3.468909205891515524e-02
3.446417029957473538e-02
3.424070819116296904e-02
3.401869407770174991e-02
3.379811627896082277e-02
3.357896309045772798e-02
3.336122278345784314e-02
3.314488360497437613e-02
3.292993377776834429e-02
3.271636150034862994e-02
3.250415494697191099e-02
3.229330226764268175e-02
3.208379158811329457e-02
3.187561100988388352e-02
3.166874861020248233e-02
3.146319244206489257e-02
3.125893053421473222e-02
3.105595089114349117e-02
3.085424149309045141e-02
3.065379029604273914e-02
3.045458908968729991e-02
3.025665188200397926e-02
3.005997702861222878e-02
2.986455911929180099e-02
2.967039269169014643e-02
2.947747223132251779e-02
2.928579217157174786e-02
2.909534689368848889e-02
2.890613072679101489e-02
2.871813794786530830e-02
2.853136278176513288e-02
2.834579940121184638e-02
2.816144192679462602e-02
2.797828442697026727e-02
2.779632091806327060e-02
2.761554536426592127e-02
2.743595167763810544e-02
2.725753371810751488e-02
2.708028529346946656e-02
2.690420015938699283e-02
2.672927201939089004e-02
2.655549452487956930e-02
2.638286127511924387e-02
2.621136581724375567e-02
2.604100164625465508e-02
2.587176220502125992e-02
2.570364088428050975e-02
2.553663102263713236e-02
2.537072590656349463e-02
2.520591877039966497e-02
2.504220279635348961e-02
2.487957111450042613e-02
2.471801680278372382e-02
2.455753288701427450e-02
2.439811234087066460e-02
2.423974808589926533e-02
2.408243299151404879e-02
2.392615987499679617e-02
2.377092150149691038e-02
2.361671058403150975e-02
2.346351978348548695e-02
2.331134170861132865e-02
2.316016891602934100e-02
2.300999391022744839e-02
2.286080914356129756e-02
2.271260701625428882e-02
2.256537987639744419e-02
2.241912001994958437e-02
2.227381969073716564e-02
2.212947108045433542e-02
2.198606632866303631e-02
2.184359752279280836e-02
2.170205669814098334e-02
2.156143583787254597e-02
2.142172687302017209e-02
2.128292168248431537e-02
2.114501209303304430e-02
2.100798987930221212e-02
2.087184676379531811e-02
2.073657441688357694e-02
2.060216445680593950e-02
2.046860844966901655e-02
2.033589790944717243e-02
2.020402429798243832e-02
2.007297902498453301e-02
1.994275344803094971e-02
1.981333887256680679e-02
1.968472655190500048e-02
1.955690768722607303e-02
1.942987342757827515e-02
1.930361486987761110e-02
1.917812671264145646e-02
1.905343081262265634e-02
1.892952994626186103e-02
1.880642099253495778e-02
1.868410078249510553e-02
1.856256609927259271e-02
1.844181367807498639e-02
1.832184020618700740e-02
1.820264232297058929e-02
1.808421661986491652e-02
1.796655964038631689e-02
1.784966788012839339e-02
1.773353778676190623e-02
1.761816576003482487e-02
1.750354815177236623e-02
1.738968126587689747e-02
1.727656135832805750e-02
1.716418463718263898e-02
1.705254726257464729e-02
1.694164534671534217e-02
1.683147495389312326e-02
1.672203210047366190e-02
1.661331275489979359e-02
1.650531283769155616e-02
1.639802822144624181e-02
1.629145473083828954e-02
1.618558814261941356e-02
1.608042418561847486e-02
1.597595854074155067e-02
1.587218684097197255e-02
1.576910467137021890e-02
1.566670756907402595e-02
1.556499102329830450e-02
1.546395047533516420e-02
1.536358131855396908e-02
1.526387889840123344e-02
1.516483851240073635e-02
1.506645541015341760e-02
1.496872479333742623e-02
1.487164181570816215e-02
1.477520158309817908e-02
1.467939915341728505e-02
1.458422953665246269e-02
1.448968769486789349e-02
1.439576854220501329e-02
1.430246694488241342e-02
1.420977772119593613e-02
1.411769564151860168e-02
1.402621542830062920e-02
1.393533175606949046e-02
1.384503925142980749e-02
1.375533249306346538e-02
1.366620601172951338e-02
1.357765429026421694e-02
1.348967176358107332e-02
1.340225281867074743e-02
1.331539179460115851e-02
1.322908298251738134e-02
1.314332062564174675e-02
1.305809891927376190e-02
1.297341201079013628e-02
1.288925399964481813e-02
1.280561893736893025e-02
1.272250082757083248e-02
1.263989362593606960e-02
1.255779124022738530e-02
1.247618753028477065e-02
1.239507954030580165e-02
1.231448372111759379e-02
1.223440173425940740e-02
1.215483158117923457e-02
1.207577123144156807e-02
1.199721862272733371e-02
1.191917166083396838e-02
1.184162821967535070e-02
1.176458614128182874e-02
1.168804323580025471e-02
1.161199728149390868e-02
1.153644602474258700e-02
1.146138718004252426e-02
1.138681843000642624e-02
1.131273742536350116e-02
1.123914178495938852e-02
1.116602909575624067e-02
1.109339691283264817e-02
1.102124275938367454e-02
1.094956412672088569e-02
1.087835847427227887e-02
1.080762322958236064e-02
1.073735578831208279e-02
1.066755351423886479e-02
1.059821373925662856e-02
1.052933376337572904e-02
1.046091085472302881e-02
1.039294224954183908e-02
1.032542515219193359e-02
1.025835673514959370e-02
1.019173413900753208e-02
1.012555447247496729e-02
1.005981481237756651e-02
9.994512203657462956e-03
9.929643659373293962e-03
9.865206160700128180e-03
9.801196656929545351e-03
9.737612065469563455e-03
9.674449271844678608e-03
9.611705129695884142e-03
9.549376460780602954e-03
9.487460054972772505e-03
9.425952670262771962e-03
9.364851032757449956e-03
9.304151836680159271e-03
9.243851744370680523e-03
9.183947386285307157e-03
9.124435360996776059e-03
9.065312235194293577e-03
9.006574543683566747e-03
8.948218789386737371e-03
8.890241443342453143e-03
8.832638944705806933e-03
8.775407700748366277e-03
8.718544086858192460e-03
8.662044446539785003e-03
8.605905091414151054e-03
8.550122301218739465e-03
8.494692323807472023e-03
8.439611375150771200e-03
8.384875639335490766e-03
8.330481268564997321e-03
8.276424383159092235e-03
8.222701071554060215e-03
8.169307390302677982e-03
8.116239364074157026e-03
8.063492985654219930e-03
8.011067613213962435e-03
7.958971657439549430e-03
7.907204912431960858e-03
7.855766352002697961e-03
7.804654922528227699e-03
7.753869542949941122e-03
7.703409104774168979e-03
7.653272472072204270e-03
7.603458481480254542e-03
7.553965942199495666e-03
7.504793635996024996e-03
7.455940317200881323e-03
7.407404712710063954e-03
7.359185521984488478e-03
7.311281417050038804e-03
7.263691042497519464e-03
7.216413015482674685e-03
7.169445925726214419e-03
7.122788335513759693e-03
7.076438779695902459e-03
7.030395765688152686e-03
6.984657773470965246e-03
6.939223255589755529e-03
6.894090637154851736e-03
6.849258315841553861e-03
6.804724661890079046e-03
6.760488018105590205e-03
6.716546699858209034e-03
6.672898995082972642e-03
6.629543164279886464e-03
6.586477440513876548e-03
6.543700029414812984e-03
6.501209109177522906e-03
6.459002830561753200e-03
6.417079316892215606e-03
6.375436664058544214e-03
6.334072940515316288e-03
6.292986187282067004e-03
6.252174417943249553e-03
6.211635618648282849e-03
6.171367748111509025e-03
6.131368737612212516e-03
6.091636490994635673e-03
6.052168884667939730e-03
6.012963767606250773e-03
5.974018961348618109e-03
5.935332259999034216e-03
5.896901430226446882e-03
5.858724211264727116e-03
5.820798314912707314e-03
5.783121425534143954e-03
5.745691200057738424e-03
5.708505267977143083e-03
5.671561231350939584e-03
5.634856664802664894e-03
5.598389115520784401e-03
5.562156103258704930e-03
5.526155120334790352e-03
5.490383631632326025e-03
5.454839074599556956e-03
5.419518859249657441e-03
5.384420368160741481e-03
5.349540956475879253e-03
5.314877951903062420e-03
5.280428654715244897e-03
5.246190337750308158e-03
5.212160246411074241e-03
5.178335598665319631e-03
5.144713585045744900e-03
5.111291368650011137e-03
5.078066085140705253e-03
5.045035114676427873e-03
5.012202356094051271e-03
4.979570073691139999e-03
4.947138301995821809e-03
4.914907038691654524e-03
4.882876244617643385e-03
4.851045843768248857e-03
4.819415723293359738e-03
4.787985733498328726e-03
4.756755687843938589e-03
4.725725362946417776e-03
4.694894498577450830e-03
4.664262797664153228e-03
4.633829926289099142e-03
4.603595513690297153e-03
4.573559152261199787e-03
4.543720397550716529e-03
4.514078768263186936e-03
4.484633746258409256e-03
4.455384776551617014e-03
4.426331267313485945e-03
4.397472589870152215e-03
4.368808078703177722e-03
4.340337031449585659e-03
4.312058708901833626e-03
4.283972335007823172e-03
4.256077096870912804e-03
4.228372144749890232e-03
4.200856592059003594e-03
4.173529515367932832e-03
4.146389954401805307e-03
4.119436912041203602e-03
4.092669354322139505e-03
4.066086210436086097e-03
4.039686372729947399e-03
4.013468696706075714e-03
3.987432001022276837e-03
3.961575067491788366e-03
3.935896641083306592e-03
3.910395429920960481e-03
3.885070105284326412e-03
3.859919301608435126e-03
3.834941616483747862e-03
3.810135610656185425e-03
3.785499808027102155e-03
3.761032695653298077e-03
3.736732723747028008e-03
3.712598305675978566e-03
3.688627817963293330e-03
3.664819600287552888e-03
3.641171955482780907e-03
3.617683149538455413e-03
3.594351411599488837e-03
3.571174933966249701e-03
3.548151872094540936e-03
3.525280344595612021e-03
3.502558433236165926e-03
3.479984182938337858e-03
3.457555601779720850e-03
3.435270660993343210e-03
3.413127294967678929e-03
3.391123401246655053e-03
3.369256840529630433e-03
3.347525436671423479e-03
3.325926976682287879e-03
3.304459210727918664e-03
3.283119852129469558e-03
3.261906577363523924e-03
3.240817026062123817e-03
3.219848801012746998e-03
3.198999468158314312e-03
3.178266556597202693e-03
3.157647558583221315e-03
3.137139929525635008e-03
3.116741087989146047e-03
3.096448415693900651e-03
3.076259692001395880e-03
3.056181353295238379e-03
3.036217187263870552e-03
3.016368205402397955e-03
2.996635364278906616e-03
2.977019565534473437e-03
2.957521655883142784e-03
2.938142427111952934e-03
2.918882616080913962e-03
2.899742904723016414e-03
2.880723920044240844e-03
2.861826234123537004e-03
2.843050364112847690e-03
2.824396772237086194e-03
2.805865865794149316e-03
2.787457997154920829e-03
2.769173463763255436e-03
2.751012508135999585e-03
2.732975317862972823e-03
2.715062025606974298e-03
2.697272709103793603e-03
2.679607391162189961e-03
2.662066039663913905e-03
2.644648567563688633e-03
2.627354832889219546e-03
2.610184638741199457e-03
2.593137733293292106e-03
2.576213809792152545e-03
2.559412506557409359e-03
2.542733406981671166e-03
2.526176039530535298e-03
2.509739877742571314e-03
2.493424340229337052e-03
2.477228790675366481e-03
2.461152537838172741e-03
2.445194835548258113e-03
2.429354882709094943e-03
2.413631823297147320e-03
2.398024746361852432e-03
2.382532686025628805e-03
2.367154621483881505e-03
2.351889477004989997e-03
2.336736121930320723e-03
2.321693370674216255e-03
2.306759982723999205e-03
2.291934662639980025e-03
2.277216060055440965e-03
2.262602769676654718e-03
2.248093331282866210e-03
2.233686229726305171e-03
2.219379894932184405e-03
2.205172701898691547e-03
2.191062970697003377e-03
2.177048966471270205e-03
2.163128899438624114e-03
2.149300924889185026e-03
2.135563143186043362e-03
2.121913599765280420e-03
2.108350285135951897e-03
2.094871134880093959e-03
2.081474029652729749e-03
2.068156795181856807e-03
2.054917202268457914e-03
2.041752966786495455e-03
2.028661749682908813e-03
2.015641156977626951e-03
2.002688739763549761e-03
1.989801994206566709e-03
1.976978361545543399e-03
1.964215228092323733e-03
1.951509925231741192e-03
1.938859729421600403e-03
1.926261862192695353e-03
1.913713490148795295e-03
1.901211724966650604e-03
1.888755830911291586e-03
1.876362344048323159e-03
1.864036310775687641e-03
1.851778971560399945e-03
1.839591507409824890e-03
1.827475039871682624e-03
1.815430631034036478e-03
1.803459283525306626e-03
1.791561940514258162e-03
1.779739485710006086e-03
1.767992743362020941e-03
1.756322478260116454e-03
1.744729395734462545e-03
1.733214141655575139e-03
1.721777302434319415e-03
1.710419405021915877e-03
1.699140916909928434e-03
1.687942246130277836e-03
1.676823741255229535e-03
1.665785691397399541e-03
1.654828326209758322e-03
1.643951815885620399e-03
1.633156271158656267e-03
1.622441743302881993e-03
1.611808224132663765e-03
1.601255646002722232e-03
1.590783881808122092e-03
1.580392744984284456e-03
1.570081989506975353e-03
1.559851309892311150e-03
1.549700341196763110e-03
1.539628659017145892e-03
1.529635779490631006e-03
1.519721159294734440e-03
1.509884195647323612e-03
1.500124226306619093e-03
1.490440529571186376e-03
1.480832324279946930e-03
1.471298769812167360e-03
1.461838966087464827e-03
1.452451953565810517e-03
1.443136713247520318e-03
1.433892166673265446e-03
1.424717175924063118e-03
1.415610543621280892e-03
1.406571012926639917e-03
1.397597267542206477e-03
1.388687931710401967e-03
1.379841570213994001e-03
1.371056688376100100e-03
1.362331732060192025e-03
1.353665087670086241e-03
1.345055082149954105e-03
1.336499982984313845e-03
1.327997998198033377e-03
1.319547276356333992e-03
1.311145906564782984e-03
1.302791918469301891e-03
1.294483282256159336e-03
1.286217908651972981e-03
1.277993648923714948e-03
1.269808294878702927e-03
1.261659578864607768e-03
1.253545173769448923e-03
1.245462693021594670e-03
1.237409690589766874e-03
1.229383660983033189e-03
1.221382039250815729e-03
1.213402200982883691e-03
1.205441764761389870e-03
1.197515085634037963e-03
1.189631895583926702e-03
1.181793047278344643e-03
1.173999351055733534e-03
1.166251574925693301e-03
1.158550444568983567e-03
1.150896643337516716e-03
1.143290812254366779e-03
1.135733550013761630e-03
1.128225412981085805e-03
1.120766915192885054e-03
1.113358528356857020e-03
1.106000681851860993e-03
1.098693762727910540e-03
1.091438115706176108e-03
1.084234043178988055e-03
1.077081805209830151e-03
1.069981619533347163e-03
1.062933661555337918e-03
1.055938064352758120e-03
1.048994918673724040e-03
1.042104272937504706e-03
1.035266133234530577e-03
1.028480463326385524e-03
1.021747184645811161e-03
1.015066176296709234e-03
1.008437275054134032e-03
1.001860275364301490e-03
