1.798691173820715861e+01
1.786911670503731386e+01
1.775209165327412464e+01
1.763583084199625262e+01
1.752032854291894637e+01
1.740558034207478855e+01
1.729158312960156962e+01
1.717833223024013733e+01
1.706582296579395219e+01
1.695405067526729681e+01
1.684301071486529011e+01
1.673269845799387312e+01
1.662310929525980896e+01
1.651423863447070062e+01
1.640608190063496963e+01
1.629863453596186673e+01
1.619189199986146477e+01
1.608584976894467289e+01
1.598050333702322234e+01
1.587584821510967359e+01
1.577187993141741273e+01
1.566859403136065154e+01
1.556598607755443275e+01
1.546405164981462299e+01
1.536278634515791985e+01
1.526218577780184660e+01
1.516224557916474858e+01
1.506296139786580568e+01
1.496432889972502522e+01
1.486634376776323130e+01
1.476900170220208786e+01
1.467229842046408272e+01
1.457622965717252228e+01
1.448079116415155454e+01
1.438597871042614074e+01
1.429178808222207842e+01
1.419821508296599077e+01
1.410525553328532489e+01
1.401290527100836059e+01
1.392116015116419803e+01
1.383001604598276657e+01
1.373946884489483011e+01
1.364951445453196932e+01
1.356014879872660117e+01
1.347136781851195941e+01
1.338316747212211411e+01
1.329554373499196451e+01
1.320849259975722134e+01
1.312201007625444582e+01
1.303609219152100174e+01
1.295073498979509807e+01
1.286593453251576946e+01
1.278168689832286553e+01
1.269798876803151444e+01
1.261483730138368387e+01
1.253222909294288456e+01
1.245016074908202341e+01
1.236862889072366833e+01
1.228763015334006603e+01
1.220716118695313313e+01
1.212721865613445260e+01
1.204779924000528446e+01
1.196889963223655151e+01
1.189051654104885358e+01
1.181264668921246042e+01
1.173528681404730811e+01
1.165843366742300979e+01
1.158208401575884139e+01
1.150623464002375762e+01
1.143088233573638135e+01
1.135602391296499825e+01
1.128165619632757988e+01
1.120777602499175352e+01
1.113438025267482345e+01
1.106146574764377100e+01
1.098902939271523493e+01
1.091706808525553818e+01
1.084557873718065935e+01
1.077455827495626295e+01
1.070400363959767454e+01
1.063391178666989134e+01
1.056427968628758940e+01
1.049510432311510044e+01
1.042638269636643855e+01
1.035811181980528950e+01
1.029028872174500009e+01
1.022291044504859769e+01
1.015597404712877072e+01
1.008947659994788637e+01
1.002341519001798176e+01
9.957786918400756804e+00
9.892588900707593780e+00
9.827818267099534211e+00
9.763472162287296641e+00
9.699547745531273080e+00
9.636042190641518346e+00
9.572952685977764276e+00
9.510276434449409066e+00
9.448010653515522606e+00
9.386152575184851798e+00
9.324699446015802806e+00
9.263648527116462361e+00
9.202997094144578227e+00
9.142742437307580516e+00
9.082881861362563924e+00
9.023412685616289508e+00
8.964332243925197119e+00
8.905637884695389417e+00
8.847326970882647856e+00
8.789396879992420253e+00
8.731845004079820782e+00
8.674668749749645968e+00
8.617865538156348038e+00
8.561432805004059787e+00
8.505368000546589258e+00
8.449668576808997855e+00
8.394331727773803209e+00
8.339355077256540127e+00
8.284736461143932473e+00
8.230473723150703691e+00
8.176564714819573254e+00
8.123007295521274429e+00
8.069799332454531182e+00
8.016938700646075944e+00
7.964423282950646055e+00
7.912250970050973109e+00
7.860419660457798940e+00
7.808927260509861412e+00
7.757771684373904186e+00
7.706950854044674948e+00
7.656462699344918299e+00
7.606305157925385529e+00
7.556476175264827511e+00
7.506973704669999137e+00
7.457795707275658437e+00
7.408940152044562133e+00
7.360405015767473635e+00
7.312188283063154159e+00
7.264287946378370719e+00
7.216702005987892576e+00
7.169428469994487685e+00
7.122465354328932463e+00
7.075810682749996694e+00
7.029462486844460400e+00
6.983418806027104964e+00
6.937677687540708682e+00
6.892237186456059206e+00
6.847095365671939327e+00
6.802250295915140299e+00
6.757700055740452072e+00
6.713442731530667729e+00
6.669476417496585263e+00
6.625799215676998699e+00
6.582409235938710523e+00
6.539304595976523693e+00
6.496483421313239859e+00
6.453943845299670024e+00
6.411684009114620331e+00
6.369702061764903611e+00
6.327996160085334054e+00
6.286564468738727207e+00
6.245405160215902640e+00
6.204516414835680393e+00
6.163896420744881866e+00
6.123543373918336030e+00
6.083455478158866114e+00
6.043630945097307361e+00
6.004067994192484825e+00
5.964764852731237355e+00
5.925719755828405155e+00
5.886930946426819133e+00
5.848396675297328429e+00
5.810115201038770216e+00
5.772084790077994576e+00
5.734303716669849393e+00
5.696770262897183024e+00
5.659482718670849621e+00
5.622439381729705588e+00
5.585638557640603352e+00
5.549078559798410026e+00
5.512757709425980757e+00
5.476674335574184482e+00
5.440826775121883507e+00
5.405213372775948599e+00
5.369832481071254549e+00
5.334682460370668622e+00
5.299761678865070991e+00
5.265068512573335191e+00
5.230601345342344999e+00
5.196358568846981996e+00
5.162338582590132674e+00
5.128539793902680444e+00
5.094960617943517178e+00
5.061599477699534333e+00
5.028454803985624721e+00
4.995525035444686068e+00
4.962808618547616568e+00
4.930304007593316662e+00
4.898009683206961284e+00
4.865925244558811258e+00
4.834050024886779262e+00
4.802382770768599762e+00
4.770922232478890912e+00
4.739667163989138565e+00
4.708616322967701606e+00
4.677768470779813725e+00
4.647122372487575426e+00
4.616676796849964681e+00
4.586430516322832496e+00
4.556382307058900238e+00
4.526530948907764085e+00
4.496875225415887911e+00
4.467413923826613065e+00
4.438145835080152146e+00
4.409069753813590786e+00
4.380184478360887645e+00
4.351488810752869973e+00
4.322981556717241602e+00
4.294661525678579395e+00
4.266527530758330577e+00
4.238578388774817185e+00
4.210812920243228952e+00
4.183229949375634860e+00
4.155828304080971591e+00
4.128606815965050636e+00
4.101564320330558289e+00
4.074699656177046769e+00
4.048011666200945768e+00
4.021499196795558007e+00
3.995161098051056570e+00
3.968996223754490238e+00
3.943003431389775493e+00
3.917181582137704954e+00
3.891529540875942494e+00
3.866046176179026794e+00
3.840730360318367786e+00
3.815580969262244437e+00
3.790596882675814516e+00
3.765776983921103938e+00
3.741120160057013422e+00
3.716625301839316720e+00
3.692291303720656614e+00
3.668117063850552029e+00
3.644101484075393138e+00
3.620243469938443148e+00
3.596541930679839183e+00
3.572995779236586067e+00
3.549603932242566984e+00
3.526365310028534594e+00
3.503278836622115477e+00
3.480343439747807466e+00
3.457558050826984086e+00
3.434921604977885234e+00
3.412433041015629165e+00
3.390091301452204497e+00
3.367895332496474214e+00
3.345844084054172107e+00
3.323936509727903221e+00
3.302171566817148296e+00
3.280548216318258881e+00
3.259065422924459554e+00
3.237722155025849258e+00
3.216517384709394189e+00
3.195450087758938906e+00
3.174519243655198331e+00
3.153724073187748722e+00
3.133064440153648267e+00
3.112539589580876953e+00
3.092148710469061257e+00
3.071890994291899268e+00
3.051765634997161136e+00
3.031771829006690844e+00
3.011908775216399992e+00
2.992175674996278012e+00
2.972571732190383287e+00
2.953096153116848033e+00
2.933748146567877413e+00
2.914526923809745540e+00
2.895431698582801694e+00
2.876461687101467657e+00
2.857616108054235937e+00
2.838894182603673766e+00
2.820295134386416436e+00
2.801818189513175739e+00
2.783462576568733304e+00
2.765227526611944597e+00
2.747112273175738029e+00
2.729116052267110071e+00
2.711238102367134140e+00
2.693477664430953933e+00
2.675833981887786539e+00
2.658306300640920661e+00
2.640893869067715727e+00
2.623595938019605889e+00
2.606411760822096468e+00
2.589340593274766178e+00
2.572381693651265344e+00
2.555534322699315020e+00
2.538797743640710980e+00
2.522171222171320171e+00
2.505654026461081596e+00
2.489245427154009427e+00
2.472944697368184119e+00
2.456751112695763517e+00
2.440663951202977078e+00
2.424682493430124541e+00
2.408806022391581259e+00
2.393033823575790198e+00
2.377365184945270382e+00
2.361799396936612006e+00
2.346335752460477764e+00
2.330973546901603743e+00
2.315712078118794537e+00
2.300550646444930347e+00
2.285488554686963880e+00
2.270525108125919012e+00
2.255659614516892120e+00
2.240891384089050753e+00
2.226219729545636739e+00
2.211643966063963518e+00
2.197163411295416147e+00
2.182777385365453959e+00
2.168485210873605240e+00
2.154286212893473440e+00
2.140179718972733180e+00
2.126165059133132029e+00
2.112241565870490057e+00
2.098408574154697170e+00
2.084665421429718890e+00
2.071011447613591017e+00
2.057445995098421854e+00
2.043968416426011014e+00
2.030578410251734134e+00
2.017275614087203461e+00
2.004059513444271357e+00
1.990929595191625046e+00
1.977885347554785289e+00
1.964926260116103496e+00
1.952051823814767495e+00
1.939261530946797540e+00
1.926554875165046754e+00
1.913931351479203569e+00
1.901390456255786177e+00
1.888931687218148969e+00
1.876554543446479650e+00
1.864258525377798348e+00
1.852043134805959612e+00
1.839907874881649530e+00
1.827852250112389054e+00
1.815875766362532673e+00
1.803977930853267519e+00
1.792158252162615595e+00
1.780416240225429103e+00
1.768751406333396670e+00
1.757163263135039344e+00
1.745651324635711266e+00
1.734215106197601219e+00
1.722854124539728637e+00
1.711567897737948929e+00
1.700355945224950149e+00
1.689217787790253666e+00
1.678152947580214382e+00
1.667160948098019624e+00
1.656241314203691140e+00
1.645393572114083991e+00
1.634617249402886552e+00
1.623911875000621174e+00
1.613276979194641303e+00
1.602712093629136136e+00
1.592216751305127520e+00
1.581790486580470612e+00
1.571432835169854991e+00
1.561143334144800887e+00
1.550921521933664726e+00
1.540766938321634694e+00
1.530679124450733841e+00
1.520657622819817645e+00
1.510701977284574227e+00
1.500811733057525910e+00
1.490986436708029217e+00
1.481225636162272430e+00
1.471528880703279363e+00
1.461895720970904478e+00
1.452325708961836881e+00
1.442818398029600324e+00
1.433373342884550539e+00
1.423990099593877456e+00
1.414668225581602545e+00
1.405407279628582584e+00
1.396206821872507220e+00
1.387066413807899856e+00
1.377985618286117209e+00
1.368963999515347751e+00
1.360001123060615491e+00
1.351096555843776414e+00
1.342249866143521153e+00
1.333460623595373207e+00
1.324728399191688055e+00
1.316052765281656711e+00
1.307433295571302168e+00
1.298869565123481618e+00
1.290361150357886011e+00
1.281907642204069608e+00
1.273508950104725423e+00
1.265164877754881623e+00
1.256875113235009556e+00
1.248639345103282894e+00
1.240457262395576743e+00
1.232328554625469419e+00
1.224252911784241116e+00
1.216230024340874349e+00
1.208259583242054624e+00
1.200341279912167991e+00
1.192474806253303932e+00
1.184659854645254251e+00
1.176896117945512410e+00
1.169183289489275523e+00
1.161521063089440586e+00
1.153909133036608470e+00
1.146347194099082145e+00
1.138834941522866906e+00
1.131372071031670590e+00
1.123958278826901358e+00
1.116593261587671915e+00
1.109276716470796398e+00
1.102008341110791045e+00
1.094787833619874862e+00
1.087614892587967841e+00
1.080489217082693632e+00
1.073410506649377538e+00
1.066378461311047410e+00
1.059392781568433417e+00
1.052453168399966721e+00
1.045559323261782358e+00
1.038710948087717023e+00
1.031907745289309286e+00
1.025149417755801151e+00
1.018435668854135168e+00
1.011766202428957095e+00
1.005140722802615239e+00
9.985589347751595568e-01
9.920205436243432207e-01
9.855252551056197241e-01
9.790727754521466597e-01
9.726628113747832760e-01
9.662950700620910327e-01
9.599692591803340447e-01
9.536850868734774167e-01
9.474422617631899080e-01
9.412404929488420446e-01
9.350794900075064531e-01
9.289589629939585258e-01
9.228786224406750893e-01
9.168381793578355143e-01
9.108373452333220488e-01
9.048758320327183746e-01
8.989533521993116061e-01
8.930696186540889592e-01
8.872243447957421925e-01
8.814172445006639434e-01
8.756480321229498376e-01
8.699164224943974899e-01
8.642221309245061711e-01
8.585648732004784733e-01
8.529443655872185337e-01
8.473603248273329225e-01
8.418124681411309762e-01
8.363005132266230213e-01
8.308241782595229274e-01
8.253831818932458875e-01
8.199772432589105264e-01
8.146060819653365703e-01
8.092694180990460673e-01
8.039670005247550044e-01
7.986989559760416801e-01
7.934652029900657322e-01
7.882655467287823514e-01
7.830997925350448030e-01
7.779677459326074240e-01
7.728692126261232920e-01
7.678039985011450019e-01
7.627719096241248886e-01
7.577727522424138051e-01
7.528063327842630104e-01
7.478724578588228367e-01
7.429709342561431340e-01
7.381015689471734920e-01
7.332641690837620185e-01
7.284585419986571164e-01
7.236844952055062619e-01
7.189418363988566707e-01
7.142303734541551874e-01
7.095499144277468417e-01
7.049002675568775134e-01
7.002812412596919334e-01
6.956926441352344614e-01
6.911342849634489749e-01
6.866059727051779804e-01
6.821075165021646125e-01
6.776387256770505241e-01
6.731994097333775517e-01
6.687893783555866056e-01
6.644084414090176693e-01
6.600564089399107992e-01
6.557330911754051250e-01
6.514382985235394052e-01
6.471718415732521379e-01
6.429335310943800064e-01
6.387231780376609880e-01
6.345405935347312454e-01
6.303855888981260147e-01
6.262579756212818261e-01
6.221575653785321736e-01
6.180841700251126225e-01
6.140376015971562573e-01
6.100176723116954580e-01
6.060241945666642316e-01
6.020569809408932160e-01
5.981158441941151205e-01
5.942005972669602842e-01
5.903110532809583422e-01
5.864470255385404451e-01
5.826083275230345970e-01
5.787947728986705398e-01
5.750061755105758676e-01
5.712423493847775813e-01
5.675031087282038644e-01
5.637882679286800869e-01
5.600976415549330234e-01
5.564310443565877451e-01
5.527882912641683966e-01
5.491691973891001943e-01
5.455735780237058741e-01
5.420012486412095765e-01
5.384520248957331834e-01
5.349257226222983164e-01
5.314221578368274468e-01
5.279411467361405652e-01
5.244825056979587341e-01
5.210460809442215568e-01
5.176319910684639147e-01
5.142401729756291839e-01
5.108704956128000685e-01
5.075228281826020815e-01
5.041970401431995485e-01
5.008930012082977168e-01
4.976105813471438100e-01
4.943496507845238086e-01
4.911100800007662248e-01
4.878917397317387716e-01
4.846945009688498618e-01
4.815182349590498845e-01
4.783628132048279857e-01
4.752281074642158987e-01
4.721139897507845573e-01
4.690203323336455399e-01
4.659470077374524011e-01
4.628938887423975634e-01
4.598608483842159256e-01
4.568477599541815870e-01
4.538544969991093470e-01
4.508809333213559256e-01
4.479269429788170220e-01
4.449924002849305893e-01
4.420771798086740034e-01
4.391811563745653402e-01
4.363042050626643742e-01
4.334462012085700811e-01
4.306070204034235793e-01
4.277865384939055216e-01
4.249846315822370380e-01
4.222011760261812352e-01
4.194360484390401433e-01
4.166891256896582130e-01
4.139602849024192066e-01
4.112494034572475310e-01
4.085563589896093473e-01
4.058810293905100730e-01
4.032232928064972133e-01
4.005830276396576961e-01
3.979601125476192602e-01
3.953544264435511768e-01
3.927658484961620844e-01
3.901942581297026535e-01
3.876395350239630888e-01
3.851015591142741279e-01
3.825802105915084850e-01
3.800753699020779086e-01
3.775869177479361793e-01
3.751147350865767782e-01
3.726587031310337750e-01
3.702187033498827162e-01
3.677946174672388491e-01
3.653863274627590085e-01
3.629937155716399522e-01
3.606166642846188042e-01
3.582550563479746097e-01
3.559087747635255039e-01
3.535777027886316537e-01
3.512617239361929267e-01
3.489607219746497790e-01
3.466745848809723030e-01
3.444033104972533677e-01
3.421468551001823344e-01
3.399051299329435838e-01
3.376780464877213173e-01
3.354655165057004451e-01
3.332674519770645882e-01
3.310837651409984095e-01
3.289143684856853378e-01
3.267591747483087894e-01
3.246180969150528339e-01
3.224910482211003071e-01
3.203779421506348646e-01
3.182786924368393167e-01
3.161932130618961279e-01
3.141214182569885272e-01
3.120632225022985096e-01
3.100185405270089456e-01
3.079872873093016938e-01
3.059693780763584336e-01
3.039647283043616643e-01
3.019732537184923737e-01
2.999948702929327027e-01
2.980294942508635581e-01
2.960770420644660006e-01
2.941374304549214114e-01
2.922105763924101041e-01
2.902963970961133233e-01
2.883948100342112464e-01
2.865057329238839268e-01
2.846290837313120159e-01
2.827647806716749312e-01
2.809127422091531323e-01
2.790728870569256781e-01
2.772451341771725031e-01
2.754294027810726964e-01
2.736256123288052233e-01
2.718336825295494252e-01
2.700535333414836314e-01
2.682850849717870467e-01
2.665282578766379196e-01
2.647829727612141526e-01
2.630491505796944685e-01
2.613267125352563558e-01
2.596155800800780122e-01
2.579156749153369566e-01
2.562269189912103062e-01
2.545492345068757767e-01
2.528825439105101269e-01
2.512267698992907694e-01
2.495818354193942434e-01
2.479476636659969091e-01
2.463241780832757244e-01
2.447113023644065244e-01
2.431089604515657976e-01
2.415170765359293259e-01
2.399355750576726565e-01
2.383643807059718789e-01
2.368034184190019320e-01
2.352526133839386024e-01
2.337118910369566649e-01
2.321811770632309924e-01
2.306603973969366950e-01
2.291494782212480097e-01
2.276483459683397159e-01
2.261569528546410468e-01
2.246752720659594138e-01
2.232032466959373573e-01
2.217408197169929429e-01
2.202879342485661862e-01
2.188445335571178041e-01
2.174105610561297142e-01
2.159859603061057010e-01
2.145706750145699171e-01
2.131646490360686319e-01
2.117678263721687049e-01
2.103801511714582240e-01
2.090015677295470886e-01
2.076320204890657328e-01
2.062714540396665130e-01
2.049198131180224869e-01
2.035770426078278850e-01
2.022430875397988326e-01
2.009178930916718786e-01
1.996014045882055776e-01
1.982935675011791299e-01
1.969943274493929919e-01
1.957036301986694038e-01
1.944214216618511126e-01
1.931476478988028156e-01
1.918822551164099111e-01
1.906251896685790259e-01
1.893763980562385707e-01
1.881358269273374351e-01
1.869034230768465144e-01
1.856791334467573495e-01
1.844629051260827934e-01
1.832546853508573437e-01
1.820544215041361436e-01
1.808620611159962310e-01
1.796775518635352897e-01
1.785008415708723428e-01
1.773318782091480861e-01
1.761706098965238332e-01
1.750169848981827647e-01
1.738709516263287624e-01
1.727324586401869921e-01
1.716014546460043477e-01
1.704778884970483133e-01
1.693617091936081842e-01
1.682528658829940682e-01
1.671513078595373569e-01
1.660569845645909759e-01
1.649698455865286628e-01
1.638898406607458558e-01
1.628169196696588883e-01
1.617510326427052114e-01
1.606921297563440598e-01
1.596401613340552306e-01
1.585950778463404154e-01
1.575568299107220349e-01
1.565253682917437661e-01
1.555006439009710140e-01
1.544826077969896905e-01
1.534712111854077132e-01
1.524664054188536455e-01
1.514681419969773624e-01
1.504763725664503837e-01
1.494910489209649029e-01
1.485121230012348970e-01
1.475395468949951550e-01
1.465732728370016946e-01
1.456132532090321785e-01
1.446594405398850536e-01
1.437117875053803839e-01
1.427702490891842035e-01
1.418348098261928980e-01
1.409054433469747181e-01
1.399821158455378245e-01
1.390647935458724227e-01
1.381534427019500411e-01
1.372480295977237807e-01
1.363485205471287598e-01
1.354548818940811972e-01
1.345670800124794120e-01
1.336850813062030463e-01
1.328088522091132873e-01
1.319383591850533111e-01
1.310735687278474504e-01
1.302144473613021658e-01
1.293609616392051298e-01
1.285130781453256432e-01
1.276707634934149960e-01
1.268339843272056344e-01
1.260027073204120496e-01
1.251768991767300554e-01
1.243565266298370248e-01
1.235415564433923613e-01
1.227319554110365835e-01
1.219276903563922959e-01
1.211287281330633847e-01
1.203350356246353503e-01
1.195465797446756684e-01
1.187633274367329711e-01
1.179852456743379352e-01
1.172123014610025465e-01
1.164444618302204193e-01
1.156816938454670873e-01
1.149239646001992965e-01
1.141712412178558372e-01
1.134234908518567675e-01
1.126806806856038012e-01
1.119427779324805722e-01
1.112097498358519121e-01
1.104815636690646974e-01
1.097581867354470997e-01
1.090395863683089189e-01
1.083257299309418886e-01
1.076165848166189404e-01
1.069121184485950227e-01
1.062122982801064208e-01
1.055170917943710207e-01
1.048264665045886834e-01
1.041403899539403571e-01
1.034588297155891456e-01
1.027817533926794480e-01
1.021091286183372082e-01
1.014409230556703317e-01
1.007771043977679637e-01
1.001176403677012661e-01
9.946249871852266833e-02
9.881164723326629762e-02
9.816505372494811754e-02
9.752268603656540080e-02
9.688451204109731207e-02
9.625049964150447779e-02
9.562061677072906940e-02
9.499483139169515034e-02
9.437311149730806537e-02
9.375542511045514837e-02
9.314174028400501459e-02
9.253202510080801857e-02
9.192624767369628191e-02
9.132437614548326310e-02
9.072637868896435420e-02
9.013222350691632578e-02
8.954187883209754895e-02
8.895531292724828676e-02
8.837249408509008364e-02
8.779339228686276753e-02
8.721801904650500203e-02
8.664637107170850006e-02
8.607842920335902204e-02
8.551417423765224346e-02
8.495358692609435158e-02
8.439664797550149034e-02
8.384333804800002399e-02
8.329363776102675920e-02
8.274752768732837604e-02
8.220498835496210799e-02
8.166600024729511742e-02
8.113054380300480095e-02
8.059859941607898370e-02
8.007014743581539196e-02
7.954516816682226377e-02
7.902364186901780774e-02
7.850554875763045282e-02
7.799086900319904259e-02
7.747958273157233566e-02
7.697167002390958856e-02
7.646711091668004223e-02
7.596588540166315795e-02
7.546797342594879776e-02
7.497335489193675262e-02
7.448200965733732526e-02
7.399391753517076120e-02
7.350905829376755407e-02
7.302741165676859825e-02
7.254895730312473090e-02
7.207367486709723159e-02
7.160154393825743369e-02
7.113254406148682152e-02
7.066665473697733568e-02
7.020385542023081793e-02
6.974412552205960791e-02
6.928744440858602971e-02
6.883379140124262774e-02
6.838314577677236106e-02
6.793548676722810375e-02
6.749079355997320007e-02
6.704904529768103416e-02
6.661022107833516892e-02
6.617429995522958186e-02
6.574126093696816553e-02
6.531108298746532426e-02
6.488374502594544679e-02
6.445922592694314224e-02
6.403750452030337881e-02
6.361855959118112303e-02
6.320236988004176992e-02
6.278891408266075447e-02
6.237817085012371809e-02
6.197011878882664748e-02
6.156473646047555537e-02
6.116200238208684831e-02
6.076189502598697972e-02
6.036439281981263033e-02
5.996947414651081915e-02
5.957711734433857736e-02
5.918730070686335776e-02
5.880000248296261833e-02
5.841520087682408602e-02
5.803287404794579829e-02
5.765300011113581868e-02
5.727555713651261149e-02
5.690052314950469481e-02
5.652787613085080015e-02
5.615759401660000427e-02
5.578965469811138916e-02
5.542403602205445839e-02
5.506074420798373614e-02
5.469980861715590531e-02
5.434121765706848017e-02
5.398495911521229013e-02
5.363102074287368765e-02
5.327939025513420135e-02
5.293005533087067477e-02
5.258300361275543289e-02
5.223822270725590744e-02
5.189570018463505324e-02
5.155542357895100125e-02
5.121738038805720428e-02
5.088155807360258270e-02
5.054794406103117754e-02
5.021652573958253901e-02
4.988729046229141428e-02
4.956022554598784463e-02
4.923531827129735972e-02
4.891255588264060289e-02
4.859192558823374058e-02
4.827341456008809456e-02
4.795700993401034312e-02
4.764269880960259052e-02
4.733046825026210325e-02
4.702030528318162927e-02
4.671219689934912739e-02
4.640613005354784354e-02
4.610209166435651207e-02
4.580006861414898794e-02
4.550004774909462840e-02
4.520201587915798069e-02
4.490595977809892780e-02
4.461186618347276478e-02
4.431972179662998362e-02
4.402951328271652309e-02
4.374122727067355360e-02
4.345485035323753964e-02
4.317036908694040637e-02
4.288776999210922036e-02
4.260703955286654354e-02
4.232816421713013477e-02
4.205113039661307478e-02
4.177592446682388411e-02
4.150253276706623168e-02
4.123094160043929562e-02
4.096113723383742328e-02
4.069310589795029770e-02
4.042683378726305565e-02
4.016230706005596840e-02
3.989951183840480253e-02
3.963843420818051466e-02
3.937906021904941101e-02
3.912137588447320291e-02
3.886536718170877092e-02
3.861102005180850477e-02
3.835832039961994955e-02
3.810725409378599993e-02
3.785780696674498347e-02
3.760996481473041081e-02
3.736371339777122547e-02
3.711903843969160954e-02
3.687592562811106700e-02
3.663436061444450692e-02
3.639432901390203534e-02
3.615581930167882652e-02
3.591885047446201351e-02
3.568342241576075852e-02
3.544952676952269760e-02
3.521715517022135783e-02
3.498629924285644177e-02
3.475695060295357769e-02
3.452910085656443057e-02
3.430274160026679925e-02
3.407786442116438747e-02
3.385446089688707444e-02
3.363252259559065122e-02
3.341204107595695944e-02
3.319300788719398154e-02
3.297541456903558404e-02
3.275925265174180895e-02
3.254451365609863783e-02
3.233118909341808206e-02
3.211927046553827991e-02
3.190874926482329538e-02
3.169961697416332630e-02
3.149186506697453092e-02
3.128548500719909725e-02
3.108046824930533678e-02
3.087680623828747972e-02
3.067449040966590060e-02
3.047351218948692736e-02
3.027386299432292815e-02
3.007553423127237724e-02
2.987851729795968497e-02
2.968280358253539558e-02
2.948838446367601368e-02
2.929525131058407020e-02
2.910339548298822646e-02
2.891280833114305213e-02
2.872348119582927156e-02
2.853540540835355910e-02
2.834857229054862579e-02
2.816297315477329227e-02
2.797859930391231181e-02
2.779544203137658195e-02
2.761349262110294328e-02
2.743274234755428004e-02
2.725318247571958952e-02
2.707480426111379818e-02
2.689759894977796981e-02
2.672155777827912165e-02
2.654667197371032156e-02
2.637293275369072265e-02
2.620033132636542805e-02
2.602885889040567821e-02
2.585850663500866703e-02
2.568926573989761819e-02
2.552112737532187536e-02
2.535408270205671485e-02
2.518812287140353989e-02
2.502323902518971410e-02
2.485942229576864823e-02
2.469666380601984873e-02
2.453495466934876162e-02
2.437428598968697374e-02
2.421464886149201495e-02
2.405603436974747267e-02
2.389843358996301959e-02
2.374183774417228457e-02
2.358624913612493781e-02
2.343166837053996254e-02
2.327809017891268456e-02
2.312550928409933329e-02
2.297392040031690993e-02
2.282331823314335748e-02
2.267369747951739761e-02
2.252505282773860362e-02
2.237737895746747321e-02
2.223067053972526200e-02
2.208492223689416389e-02
2.194012870271716195e-02
2.179628458229809079e-02
2.165338451210169907e-02
2.151142311995350026e-02
2.137039502503994964e-02
2.123029483790828467e-02
2.109111716046659785e-02
2.095285658598389222e-02
2.081550769908994611e-02
2.067906507577545877e-02
