9.224970040012777872e+00
9.160147404192308329e+00
9.095780744671882800e+00
9.031866850204226083e+00
8.968402528994488421e+00
8.905384608700231297e+00
8.842809936431425655e+00
8.780675378750467885e+00
8.718977821672156736e+00
8.657714170663716402e+00
8.596881350644780539e+00
8.536476305987399371e+00
8.476496000516036133e+00
8.416937417507568853e+00
8.357797559691292122e+00
8.299073449248918877e+00
8.240762127814562632e+00
8.182860656474774785e+00
8.125366115768496655e+00
8.068275605687100338e+00
8.011586245674370943e+00
7.955295174626501264e+00
7.899399550892107769e+00
7.843896552272214606e+00
7.788783376020262494e+00
7.734057238842111381e+00
7.679715376896028900e+00
7.625755045792706355e+00
7.572173520595236518e+00
7.518968095819141162e+00
7.466136085432350633e+00
7.413674822855207402e+00
7.361581660960473172e+00
7.309853972073321771e+00
7.258489147971341815e+00
7.207484599884542931e+00
7.156837758495336210e+00
7.106546073938561747e+00
7.056606975831366313e+00
7.007017785293633949e+00
6.957776108363456835e+00
6.908879602819348875e+00
6.860325938332197282e+00
6.812112796465248366e+00
6.764237870674119968e+00
6.716698866306796134e+00
6.669493500603621783e+00
6.622619502697316030e+00
6.576074613612957087e+00
6.529856586267993812e+00
6.483963185472241264e+00
6.438392187927878041e+00
6.393141382229453384e+00
6.348208568863877410e+00
6.303591560210429989e+00
6.259288180540759861e+00
6.215296266018874860e+00
6.171613664701157020e+00
6.128238236536348360e+00
6.085167853365559765e+00
6.042400398922271876e+00
5.999933768832324432e+00
5.957765870613931369e+00
5.915894623677664832e+00
5.874317959326469385e+00
5.833033820755655796e+00
5.792040163052895707e+00
5.751334953198234068e+00
5.710916170064076702e+00
5.670781804415197414e+00
5.630929858908740648e+00
5.591358348094209063e+00
5.552065298413478622e+00
5.513048748200787053e+00
5.474306747682740948e+00
5.435837358978313993e+00
5.397638656098841636e+00
5.359708724948032632e+00
5.322045663321954834e+00
5.284647580909047626e+00
5.247512599290114821e+00
5.210638851938326432e+00
5.174024484219218678e+00
5.137667653390694866e+00
5.101566528603022732e+00
5.065719290898840654e+00
5.030124133213147886e+00
4.994779260373315211e+00
4.959682889099072511e+00
4.924833248002525643e+00
4.890228577588139558e+00
4.855867130252748964e+00
4.821747170285552109e+00
4.787866973868114329e+00
4.754224829074370717e+00
4.720819035870619018e+00
4.687647906115524066e+00
4.654709763560117786e+00
4.622002943847796530e+00
4.589525794514325518e+00
4.557276674987837062e+00
4.525253956588825233e+00
4.493456022530153859e+00
4.461881267917052085e+00
4.430528099747116144e+00
4.399394936910306697e+00
4.368480210188957713e+00
4.337782362257756930e+00
4.307299847683767169e+00
4.277031132926417456e+00
4.246974696337501243e+00
4.217129026762889588e+00
4.187492584310695598e+00
4.158063913752930496e+00
4.128841606432056111e+00
4.099824261093269584e+00
4.071010483884500708e+00
4.042398888356411035e+00
4.013988095462396544e+00
3.985776733558588081e+00
3.957763438403848255e+00
3.929946853159775877e+00
3.902325628390696188e+00
3.874898422063674630e+00
3.847663899548507516e+00
3.820620733617724696e+00
3.793767604446590891e+00
3.767103199613099029e+00
3.740626214097980906e+00
3.714335350284699633e+00
3.688229317959451858e+00
3.662306834311169546e+00
3.636566623931511977e+00
3.611007418814877745e+00
3.585627958358396317e+00
3.560426989361932026e+00
3.535403266028082747e+00
3.510555549962175004e+00
3.485882610172273743e+00
3.461383223069176562e+00
3.437056172466412818e+00
3.412900249580248069e+00
3.388914253029675638e+00
3.365096988836426828e+00
3.341447270424966032e+00
3.317963918622489849e+00
3.294645761658930194e+00
3.271491635166947631e+00
3.248500382181939816e+00
3.225670853142038386e+00
3.203001905888105849e+00
3.180492405663741806e+00
3.158141225115272732e+00
3.135947244291763525e+00
3.113909350645012619e+00
3.092026439029549767e+00
3.070297411702640034e+00
3.048721178324278469e+00
3.027296655957194993e+00
3.006022769066856171e+00
2.984898449521457664e+00
2.963922636591931337e+00
2.943094276951939481e+00
2.922412324677880147e+00
2.901875741248883145e+00
2.881483495546813600e+00
2.861234563856267954e+00
2.841127929864579293e+00
2.821162584661808470e+00
2.801337526740754313e+00
2.781651761996947414e+00
2.762104303728651455e+00
2.742694172636866767e+00
2.723420396825320111e+00
2.704282011800477115e+00
2.685278060471536499e+00
2.666407593150426969e+00
2.647669667551816985e+00
2.629063348793099664e+00
2.610587709394407874e+00
2.592241829278605358e+00
2.574024795771289398e+00
2.555935703600793474e+00
2.537973654898180165e+00
2.520137759197246474e+00
2.502427086930409494e+00
2.484840686182902658e+00
2.467377702347654189e+00
2.450037287572471634e+00
2.432818598774031393e+00
2.415720797637869399e+00
2.398743050618386885e+00
2.381884528938847279e+00
2.365144408591375313e+00
2.348521870336961470e+00
2.332016099705457979e+00
2.315626286995581040e+00
2.299351627274910381e+00
2.283191320379885703e+00
2.267144570915813340e+00
2.251210588256860934e+00
2.235388586546060097e+00
2.219677784695306855e+00
2.204077406385355431e+00
2.188586680065827572e+00
2.173204838955207663e+00
2.157931121040842282e+00
2.142764769078942422e+00
2.127705030594578162e+00
2.112751157881687991e+00
2.097902408003069930e+00
2.083158042790387299e+00
2.068517328844165615e+00
2.053979537533792588e+00
2.039543944997519453e+00
2.025209832142462307e+00
2.010976484644598106e+00
1.996843192948769108e+00
1.982809252268677547e+00
1.968873962586891846e+00
1.955036628654841735e+00
1.941296559992820692e+00
1.927653070889986608e+00
1.914105480404356907e+00
1.900653112362815644e+00
1.887295295361108405e+00
1.874031362763843855e+00
1.860860652704495521e+00
1.847782508085396458e+00
1.834796276577746132e+00
1.821901310621605319e+00
1.809096967425899205e+00
1.796382608968416061e+00
1.783757601995804798e+00
1.771221318023579627e+00
1.758773133336118288e+00
1.746412428986660714e+00
1.734138590797310364e+00
1.721951009359032447e+00
1.709849080031656587e+00
1.697832202943875490e+00
1.685899782993245166e+00
1.674051229846184707e+00
1.662285957937974068e+00
1.650603386472759615e+00
1.639002939423548799e+00
1.627484045532212820e+00
1.616046138309486846e+00
1.604688656034966909e+00
1.593411041757113455e+00
1.582212743293251567e+00
1.571093213229566299e+00
1.560051908921108677e+00
1.549088277518009926e+00
1.538201637391634957e+00
1.527391420324579308e+00
1.516657098994363961e+00
1.505998149117771856e+00
1.495414049450844551e+00
1.484904281788886893e+00
1.474468330966463903e+00
1.464105684857401224e+00
1.453815834374786453e+00
1.443598273470966031e+00
1.433452499137549463e+00
1.423378011405405985e+00
1.413374313344666788e+00
1.403440911064723462e+00
1.393577313714227550e+00
1.383783033481093216e+00
1.374057585592494357e+00
1.364400488314866600e+00
1.354811262953906636e+00
1.345289433854570449e+00
1.335834528401076859e+00
1.326446077016905090e+00
1.317123613164794538e+00
1.307866673346747444e+00
1.298674797104023781e+00
1.289547527017147699e+00
1.280484408705902410e+00
1.271484990829332862e+00
1.262548825085745285e+00
1.253675466212704759e+00
1.244864471987039867e+00
1.236115403224838927e+00
1.227427823781451099e+00
1.218801300551487499e+00
1.210235403468818305e+00
1.201729705506576318e+00
1.193283782677154514e+00
1.184897214032207158e+00
1.176569581662649799e+00
1.168300470698657501e+00
1.160089469309667498e+00
1.151936168704377650e+00
1.143840163130747101e+00
1.135801049875995616e+00
1.127818429266603140e+00
1.119891904668312010e+00
1.112021082486124524e+00
1.104205572164304039e+00
1.096444986186375870e+00
1.088738940075124395e+00
1.081087052392596171e+00
1.073488944740098594e+00
1.065944241758200128e+00
1.058452571126730080e+00
1.051013563564777709e+00
1.043626852830694673e+00
1.036292075722092587e+00
1.029008872075844572e+00
1.021776884768085036e+00
1.014595759714207901e+00
1.007465145868869261e+00
1.000384673866421492e+00
9.933539032751543818e-01
9.863724814981739142e-01
9.794400695658677103e-01
9.725563304048123747e-01
9.657209288377714973e-01
9.589335315836966522e-01
9.521938072577275092e-01
9.455014263711900568e-01
9.388560613315990455e-01
9.322573864426569878e-01
9.257050779042536037e-01
9.191988138124672636e-01
9.127382741595622129e-01
9.063231408339919026e-01
8.999530976203971022e-01
8.936278301996063433e-01
8.873470261486360311e-01
8.811103749406891117e-01
8.749175679451576260e-01
8.687682984276207110e-01
8.626622615498452662e-01
8.565991543697862864e-01
8.505786758415853077e-01
8.446005268155725165e-01
8.386644100382658618e-01
8.327700301523706106e-01
8.269170936967801255e-01
8.211053091065744214e-01
8.153343867130224965e-01
8.096040387435803343e-01
8.039139793218916807e-01
7.982639244677888213e-01
7.926535920972899163e-01
7.870827020226024429e-01
7.815509759521210853e-01
7.760581374904278462e-01
7.706039121382934898e-01
7.651880272926746551e-01
7.598102122467174091e-01
7.544701981897545817e-01
7.491677182073073205e-01
7.439025072810842021e-01
7.386743022889807886e-01
7.334828420050812925e-01
7.283278670996571336e-01
7.232091201391680491e-01
7.181263455862609835e-01
7.130792897997699775e-01
7.080677010347178335e-01
7.030913294423143389e-01
6.981499270699575987e-01
6.932432478612331472e-01
6.883710476559137259e-01
6.835330841899600607e-01
6.787291170955209729e-01
6.739589079009327133e-01
6.692222200307196278e-01
6.645188188055923817e-01
6.598484714424506237e-01
6.552109470543816538e-01
6.506060166506599796e-01
6.460334410201048483e-01
6.414929401523482566e-01
6.369842886161545259e-01
6.325072696696860675e-01
6.280616677256348757e-01
6.236472683512228610e-01
6.192638582682007398e-01
6.149112253528496996e-01
6.105891586359805112e-01
6.062974483029334172e-01
6.020358856935784653e-01
5.978042633023148422e-01
5.936023747780720949e-01
5.894300149243090203e-01
5.852869796990142204e-01
5.811730662147063242e-01
5.770880727384324338e-01
5.730317986917705664e-01
5.690040446508278782e-01
5.650046123462412195e-01
5.610333046631772458e-01
5.570899256413318623e-01
5.531742804749308906e-01
5.492861755127299572e-01
5.454254182580142718e-01
5.415918173685987380e-01
5.377851826568275095e-01
5.340053250895748782e-01
5.302520567882444968e-01
5.265251910287699344e-01
5.228245422416146759e-01
5.191499260117706793e-01
5.155011590787608178e-01
5.118780593366369924e-01
5.082804458339811315e-01
5.047081387739049685e-01
5.011609595140487095e-01
4.976387305665834759e-01
4.941412755982097504e-01
4.906684194301573210e-01
4.872199880381863357e-01
4.837958085525855267e-01
4.803957092581741528e-01
4.770195195943009447e-01
4.736670701548440499e-01
4.703381926882119202e-01
4.670327200973412585e-01
4.637504864397004045e-01
4.604913269272857823e-01
4.572550779266235654e-01
4.540415769587710093e-01
4.508506626993130095e-01
4.476821749783661541e-01
4.445359547805751710e-01
4.414118442451144264e-01
4.383096866656895352e-01
4.352293264905336967e-01
4.321706093224118028e-01
4.291333819186168297e-01
4.261174921909716140e-01
4.231227892058297968e-01
4.201491231840729368e-01
4.171963455011142297e-01
4.142643086868951219e-01
4.113528664258864209e-01
4.084618735570902381e-01
4.055911860740365471e-01
4.027406611247866253e-01
3.999101570119302229e-01
3.970995324601621079e-01
3.943086219227141531e-01
3.915372776417364586e-01
3.887853670144791884e-01
3.860527581358142446e-01
3.833393197982363776e-01
3.806449214918644075e-01
3.779694334044383375e-01
3.753127264213227954e-01
3.726746721255039252e-01
3.700551427975908303e-01
3.674540114158166837e-01
3.648711516560358969e-01
3.623064378917272843e-01
3.597597451939913982e-01
3.572309493315517503e-01
3.547199267707557002e-01
3.522265546755721233e-01
3.497507109075940757e-01
3.472922740260365182e-01
3.448511232877372601e-01
3.424271386471580136e-01
3.400202007563818962e-01
3.376301909651164834e-01
3.352569913206908669e-01
3.329004845680573199e-01
3.305605541497918520e-01
3.282370842060919891e-01
3.259299595747794376e-01
3.236390657912978641e-01
3.213642890887137837e-01
3.191055163977175035e-01
3.168626353466208467e-01
3.146355342613599837e-01
3.124241021654928785e-01
3.102282287802002880e-01
3.080478045242868723e-01
3.058827205141789740e-01
3.037328685639268389e-01
3.015981411852028948e-01
2.994784315873022518e-01
2.973736336771438671e-01
2.952836420592683808e-01
2.932083520358405582e-01
2.911476596066469025e-01
2.891014614690969875e-01
2.870696550182241236e-01
2.850521383466833036e-01
2.830488102447534793e-01
2.810595702003356733e-01
2.790843183989537013e-01
2.771229557237552821e-01
2.751753837555095394e-01
2.732415047726099999e-01
2.713212217510718172e-01
2.694144383645333818e-01
2.675210589842564879e-01
2.656409886791247787e-01
2.637741332156460783e-01
2.619203990579498931e-01
2.600796933677888001e-01
2.582519240045391129e-01
2.564369995251987167e-01
2.546348291843896772e-01
2.528453229343560205e-01
2.510683914249646209e-01
2.493039460037060062e-01
2.475518987156925532e-01
2.458121623036605974e-01
2.440846502079684621e-01
2.423692765665973192e-01
2.406659562151521603e-01
2.389746046868596596e-01
2.372951382125703668e-01
2.356274737207570691e-01
2.339715288375152635e-01
2.323272218865642669e-01
2.306944698687803941e-01
2.290731821456665207e-01
2.274632778470543626e-01
2.258646780873838911e-01
2.242773044447926856e-01
2.227010789611141295e-01
2.211359241418795474e-01
2.195817629563163176e-01
2.180385188373487326e-01
2.165061156815986099e-01
2.149844778493837927e-01
2.134735301647197603e-01
2.119731979153182677e-01
2.104834068525879287e-01
2.090040831916348263e-01
2.075351536112611528e-01
2.060765452539666809e-01
2.046281857259474868e-01
2.031900030970965054e-01
2.017619259010041133e-01
2.003438831349567684e-01
1.989358042599386200e-01
1.975376192006300102e-01
1.961492583454081950e-01
1.947706525463478999e-01
1.934017331192198486e-01
1.920424318434925115e-01
1.906926809623303298e-01
1.893524131825954637e-01
1.880215616748463769e-01
1.867000600733382809e-01
1.853878424760239674e-01
1.840848434445521986e-01
1.827909980042694282e-01
1.815062416442184134e-01
1.802305103171387146e-01
1.789637404394673614e-01
1.777058688913374929e-01
1.764568330165798560e-01
1.752165706227215014e-01
1.739850199809863107e-01
1.727621198262956626e-01
1.715478093572669338e-01
1.703420282362152482e-01
1.691447165891518944e-01
1.679558150057851584e-01
1.667752645395206013e-01
1.656030067074600320e-01
1.644389834904027847e-01
1.632831373328445246e-01
1.621354111429778588e-01
1.609957482926925587e-01
1.598640926175748378e-01
1.587403884169083512e-01
1.576245804536730022e-01
1.565166139545456914e-01
1.554164346099006222e-01
1.543239885738082462e-01
1.532392224640364287e-01
1.521620833620495605e-01
1.510925188130087804e-01
1.500304768257725296e-01
1.489759058728956642e-01
1.479287548906303706e-01
1.468889732789252500e-01
1.458565109014257621e-01
1.448313180854747806e-01
1.438133456221113715e-01
1.428025447660720149e-01
1.417988672357896607e-01
1.408022652133941177e-01
1.398126913447125252e-01
1.388300987392682151e-01
1.378544409702820439e-01
1.368856720746711997e-01
1.359237465530498956e-01
1.349686035682910734e-01
1.340201766944558448e-01
1.330784180690971763e-01
1.321432802048938260e-01
1.312147159364386306e-01
1.302926784202390609e-01
1.293771211347161665e-01
1.284679978802057421e-01
1.275652627789573279e-01
1.266688702751345708e-01
1.257787751348157512e-01
1.248949324459927707e-01
1.240172976185721782e-01
1.231458263843743101e-01
1.222804747971336925e-01
1.214211992324993744e-01
1.205679563880340532e-01
1.197207032832151158e-01
1.188793972594337084e-01
1.180439959799951533e-01
1.172144574301193093e-01
1.163907399169396839e-01
1.155728020695044878e-01
1.147606028387756494e-01
1.139541014976293426e-01
1.131532576408561808e-01
1.123580311851605507e-01
1.115683823691614174e-01
1.107842717533915194e-01
1.100056602202978684e-01
1.092325089742418875e-01
1.084647795414987459e-01
1.077024337702582324e-01
1.069454338306239233e-01
1.061937422146135984e-01
1.054473217361595050e-01
1.047061355311076219e-01
1.039701470572185482e-01
1.032393200941666561e-01
1.025136187435405632e-01
1.017930074288433129e-01
1.010774508954917217e-01
1.003669142108171430e-01
9.966136276406481476e-02
9.896076226639412277e-02
9.826507875087892030e-02
9.757427857250684788e-02
9.688832840818006886e-02
9.620719525671461714e-02
9.553084643884074412e-02
9.485924959720305749e-02
9.419237269636000776e-02
9.353018402278458210e-02
9.287265218486363827e-02
9.221974611289819601e-02
9.157143505910371462e-02
9.092768859760944067e-02
9.028847662445915745e-02
8.965376935761057431e-02
8.902353733693545157e-02
8.839775142422012788e-02
8.777638280316461816e-02
8.715940297938352954e-02
8.654678378040535358e-02
8.593849735567271608e-02
8.533451617654271015e-02
8.473481303628621619e-02
8.413936105008862354e-02
8.354812011701924501e-02
8.296103600252439925e-02
8.237807852599929315e-02
8.179921833601380698e-02
8.122442628125532693e-02
8.065367341052807892e-02
8.008693097275344785e-02
7.952417041697015798e-02
7.896536339233377333e-02
7.841048174811729443e-02
7.785949753371061710e-02
7.731238299862075447e-02
7.676911059247211455e-02
7.622965296500590349e-02
7.569398296608076393e-02
7.516207364567224769e-02
7.463389825387302390e-02
7.410943024089312881e-02
7.358864325705942455e-02
7.307151115281622367e-02
7.255800797872470620e-02
7.204810798546321116e-02
7.154178562382741691e-02
7.103901554472985547e-02
7.053977259920043985e-02
7.004403183838603386e-02
6.955176851355064638e-02
6.906295807607557014e-02
6.857757617745899315e-02
6.809559866931649830e-02
6.761700160338059151e-02
6.714176123150092379e-02
6.666985400564444386e-02
6.620125657789499574e-02
6.573594580045380442e-02
6.527389872563903184e-02
6.481509260588597110e-02
6.435950489374722694e-02
6.390711324189229936e-02
6.345789550310806937e-02
6.301182973029832712e-02
6.256889417648402174e-02
6.212906729480342782e-02
6.169232773851168750e-02
6.125865436098130307e-02
6.082802621570174845e-02
6.040042255627962875e-02
5.997582283643884682e-02
5.955420671002019384e-02
5.913555403098183505e-02
5.871984485339890730e-02
5.830705943146364395e-02
5.789717821948559690e-02
5.749018187189122026e-02
5.708605124322432833e-02
5.668476738814569316e-02
5.628631156143322489e-02
5.589066521798211062e-02
5.549781001280446047e-02
5.510772780102972390e-02
5.472040063790434977e-02
5.433581077879186955e-02
5.395394067917314018e-02
5.357477299464591391e-02
5.319828661854596186e-02
5.282444815496523810e-02
5.245323734612548222e-02
5.208463560531571140e-02
5.171862446749041914e-02
5.135518558926995686e-02
5.099430074894018700e-02
5.063595184645263564e-02
5.028012090342463131e-02
4.992679006313897189e-02
4.957594159054431321e-02
4.922755787225482904e-02
4.888162141655034293e-02
4.853811485337650861e-02
4.819702093434441448e-02
4.785832253273103465e-02
4.752200264347884034e-02
4.718804438319596645e-02
4.685643099015636415e-02
4.652714582429944706e-02
4.620017236723047982e-02
4.587549422222024498e-02
4.555309511420518875e-02
4.523295888978757368e-02
4.491506951723510388e-02
4.459941108648136227e-02
4.428596780912543579e-02
4.397472401843208201e-02
4.366566416933185396e-02
4.335877283842078100e-02
4.305403472396074349e-02
4.275143464587913278e-02
4.245095754576902469e-02
4.215258848688926974e-02
4.185631265416421554e-02
4.156211535418403297e-02
4.126998201520443166e-02
4.097989818714678489e-02
4.069184954159825451e-02
4.040582187181149948e-02
4.012180109270498812e-02
3.983977324086274141e-02
3.955972447453445090e-02
3.928164107363557589e-02
3.900550943974707280e-02
3.873131609611572823e-02
3.845904768765386755e-02
3.818869098093949366e-02
3.792023286421634942e-02
3.765366034739373036e-02
3.738896056204671359e-02
3.712612076141594275e-02
3.686512832040769044e-02
3.660597073559405945e-02
3.634863562521261499e-02
3.609311072916675245e-02
3.583938390902541293e-02
3.558744314802321507e-02
3.533727655106051746e-02
3.508887234470321748e-02
3.484221887718301491e-02
3.459730461839716220e-02
3.435411815990856155e-02
3.411264821494590371e-02
3.387288361840338352e-02
3.363481332684101210e-02
3.339842641848433241e-02
3.316371209322457880e-02
3.293065967261873950e-02
3.269925481054843097e-02
3.246948007605941766e-02
3.224132356936122018e-02
3.201477355398633234e-02
3.178981837667876204e-02
3.156644646739377447e-02
3.134464633929821137e-02
3.112440658877021343e-02
3.090571589539934522e-02
3.068856302198666799e-02
3.047293681454454894e-02
3.025882620229688319e-02
3.004622019767889257e-02
2.983510789633721239e-02
2.962547847712997812e-02
2.941732120212663462e-02
2.921062541660814776e-02
2.900538054906681013e-02
2.880157611120633468e-02
2.859920169794193112e-02
2.839824698740011852e-02
2.819870174091892653e-02
2.800055580304772890e-02
2.780379910154731279e-02
2.760842164738996213e-02
2.741441353475926324e-02
2.722176494105032346e-02
2.703046612686959421e-02
2.684050743603493688e-02
2.665187929557569571e-02
2.646457221573254165e-02
2.627857678995765972e-02
2.609388369491456167e-02
2.591048369047818656e-02
2.572836761973496325e-02
2.554752640898262303e-02
2.536795106773043207e-02
2.518963268869896938e-02
2.501256244782025517e-02
2.483673160423778212e-02
2.466213150030636958e-02
2.448875356159233713e-02
2.431658929687335532e-02
2.414563029813850820e-02
2.397586824058836955e-02
2.380729488263482602e-02
2.363990206590127138e-02
2.347368171522245389e-02
2.330862583864452831e-02
2.314472652742513917e-02
2.298197595603324733e-02
2.282036638214932772e-02
2.265989014666518891e-02
2.250053967368407376e-02
2.234230747052069407e-02
2.218518612770108145e-02
2.202916831896278849e-02
2.187424680125469451e-02
2.172041441473711310e-02
2.156766408278183722e-02
2.141598881197196574e-02
2.126538169210212548e-02
2.111583589617828036e-02
2.096734468041780777e-02
2.081990138424956449e-02
2.067349943031374093e-02
2.052813232446202771e-02
2.038379365575746296e-02
2.024047709647450177e-02
2.009817640209907164e-02
1.995688541132843719e-02
1.981659804607136324e-02
1.967730831144795522e-02
1.953901029578974935e-02
1.940169817063974733e-02
1.926536619075228454e-02
1.913000869409318960e-02
1.899561988359001891e-02
1.886219076588760424e-02
1.872971268548603505e-02
1.859817768981226332e-02
1.846757790782358258e-02
1.833790555000748210e-02
1.820915290838171982e-02
1.808131235649435356e-02
1.795437634942364385e-02
1.782833742377817193e-02
1.770318819769672869e-02
1.757892137084835632e-02
1.745552972443242465e-02
1.733300612117848194e-02
1.721134350534640062e-02
1.709053490272626971e-02
1.697057342063843302e-02
1.685145224793354810e-02
1.673316465499246133e-02
1.661570399372634677e-02
1.649906369757658114e-02
1.638323728151481334e-02
1.626821834204298517e-02
1.615400055719324462e-02
1.604057768652806040e-02
1.592794357114010739e-02
1.581609213365232219e-02
1.570501737821795168e-02
1.559471339052043853e-02
1.548517433777354263e-02
1.537639446872123526e-02
1.526836811363775290e-02
1.516108968432763535e-02
1.505455367412561821e-02
1.494875465789675950e-02
1.484368729203632692e-02
1.473934631446985506e-02
1.463572654465317320e-02
1.453282288357231680e-02
1.443063031374363855e-02
1.432914389921370255e-02
1.422835878555933631e-02
1.412827019988766725e-02
1.402887345083602723e-02
1.393016392857206187e-02
1.383213710479363340e-02
1.373478853272886401e-02
1.363811384713617923e-02
1.354210876430420214e-02
1.344676908205187649e-02
1.335209067972836089e-02
1.325806951821307395e-02
1.316470163991572892e-02
1.307198316877625742e-02
1.297991031026489092e-02
1.288847935138208271e-02
1.279768666065855126e-02
1.270752868815530449e-02
1.261800196546356695e-02
1.252910310570486824e-02
1.244082880353095805e-02
1.235317583512384604e-02
1.226614105819584175e-02
1.217972141198946437e-02
1.209391391727753645e-02
1.200871567636310061e-02
1.192412387307947332e-02
1.184013577279024836e-02
1.175674872238924480e-02
1.167396015030057986e-02
