9.561471189093992962e-01
9.499322697794455594e-01
9.437580332506747549e-01
9.376241575488377666e-01
9.315303912063327418e-01
9.254764830622029814e-01
9.194621822621378282e-01
9.134872382584725559e-01
9.075514008101868146e-01
9.016544199829076289e-01
8.957960461489069548e-01
8.899760299871026792e-01
8.841941224830587309e-01
8.784500749289838595e-01
8.727436389237334113e-01
8.670745663728082198e-01
8.614426094883547158e-01
8.558475207891658165e-01
8.502890531006785935e-01
8.447669595549773813e-01
8.392809935907916685e-01
8.338309089534965413e-01
8.284164596951135717e-01
8.230374001743085977e-01
8.176934850563946089e-01
8.123844693133297490e-01
8.071101082237179813e-01
8.018701573728094223e-01
7.966643726524986757e-01
7.914925102613274976e-01
7.863543267044825757e-01
7.812495787937966396e-01
7.761780236477485717e-01
7.711394186914617421e-01
7.661335216567061179e-01
7.611600905818978191e-01
7.562188838120977863e-01
7.513096599990135571e-01
7.464321781009974899e-01
7.415861973830483178e-01
7.367714774168103720e-01
7.319877780805739143e-01
7.272348595592748044e-01
7.225124823444939448e-01
7.178204072344591680e-01
7.131583953340433490e-01
7.085262080547652941e-01
7.039236071147899620e-01
6.993503545389265774e-01
6.948062126586317389e-01
6.902909441120070877e-01
6.858043175439778594e-01
6.813464116157096351e-01
6.769172293007400532e-01
6.725166153182067230e-01
6.681444143068114849e-01
6.638004708248200769e-01
6.594846293500633561e-01
6.551967342799354110e-01
6.509366299313955606e-01
6.467041605409671323e-01
6.424991702647381286e-01
6.383215031783607829e-01
6.341710032770510042e-01
6.300475144755899315e-01
6.259508806083228238e-01
6.218809454291591710e-01
6.178375526115731375e-01
6.138205457486023420e-01
6.098297683528497437e-01
6.058650638564823110e-01
6.019262756112312429e-01
5.980132468883925245e-01
5.941258208788255946e-01
5.902638406929550108e-01
5.864271493607696728e-01
5.826155898318224891e-01
5.788290049752312649e-01
5.750672375796770375e-01
5.713301303534064068e-01
5.676175259242297599e-01
5.639292668395218255e-01
5.602651955662221184e-01
5.566251544908338289e-01
5.530089859194248225e-01
5.494165320776274175e-01
5.458476351106383850e-01
5.423021370832186161e-01
5.387798799796932325e-01
5.352807057039518090e-01
5.318044560794485953e-01
5.283509728492017388e-01
5.249200976757943948e-01
5.215116721413730616e-01
5.181255377476493562e-01
5.147615359158990156e-01
5.114195079869622296e-01
5.080992952212437519e-01
5.048007387987116790e-01
5.015236798188996703e-01
4.982679593009052832e-01
4.950334181833903058e-01
4.918198973245810901e-01
4.886272375022679415e-01
4.854552794138059513e-01
4.823038636761144415e-01
4.791728308256769653e-01
4.760620213185419169e-01
4.729712755303210336e-01
4.699004337561912825e-01
4.668493362108936950e-01
4.638178230287338666e-01
4.608057342635815679e-01
4.578129098888705228e-01
4.548391897975994080e-01
4.518844138023311308e-01
4.489484216351927737e-01
4.460310529478762054e-01
4.431321473116366372e-01
4.402516612949577413e-01
4.373897802663369583e-01
4.345464157303814412e-01
4.317214619495925998e-01
4.289148132732251151e-01
4.261263641372882716e-01
4.233560090645452911e-01
4.206036426645132220e-01
4.178691596334633829e-01
4.151524547544204746e-01
4.124534228971638017e-01
4.097719590182264393e-01
4.071079581608955111e-01
4.044613154552123002e-01
4.018319261179714719e-01
3.992196854527222394e-01
3.966244888497678089e-01
3.940462317861652131e-01
3.914848098257256437e-01
3.889401186190138415e-01
3.864120539033489843e-01
3.839005115028042425e-01
3.814053873282065577e-01
3.789265773771371970e-01
3.764639777339308102e-01
3.740174845696766504e-01
3.715869941422177414e-01
3.691724027961511001e-01
3.667736069628279028e-01
3.643905031603528744e-01
3.620229879935851214e-01
3.596709581541377432e-01
3.573343104203777210e-01
3.550129416574261954e-01
3.527067488171578558e-01
3.504156289382018286e-01
3.481394791459411220e-01
3.458781966525127372e-01
3.436316787568077791e-01
3.413998228444709016e-01
3.391825263879013619e-01
3.369796869462519107e-01
3.347912021654296799e-01
3.326169697780956835e-01
3.304568876036646508e-01
3.283108535483055812e-01
3.261787656049415229e-01
3.240605218532493503e-01
3.219560204596602082e-01
3.198651596773586792e-01
3.177878378462838938e-01
3.157239533931287534e-01
3.136734048313400969e-01
3.116360907611190889e-01
3.096119098694203320e-01
3.076007609299528101e-01
3.056025428031795554e-01
3.036171544363174268e-01
3.016444948633373313e-01
2.996844632049640023e-01
2.977369586686764436e-01
2.958019308654198376e-01
2.938794221021429065e-01
2.919693644807370148e-01
2.900716840096972948e-01
2.881863068856897470e-01
2.863131594935501290e-01
2.844521684062845668e-01
2.826032603850693325e-01
2.807663623792506224e-01
2.789414015263451119e-01
2.771283051520394558e-01
2.753270007701906219e-01
2.735374160828257240e-01
2.717594789801417998e-01
2.699931175405063111e-01
2.682382600304568654e-01
2.664948349047012166e-01
2.647627708061173202e-01
2.630419965657530557e-01
2.613324412028267818e-01
2.596340339247268370e-01
2.579467041270118721e-01
2.562703813934106845e-01
2.546049954958220507e-01
2.529504763943150603e-01
2.513067542371290042e-01
2.496737593606732919e-01
2.480514222895276732e-01
2.464396737364416001e-01
2.448384446023351702e-01
2.432476659762984328e-01
2.416672691355916391e-01
2.400971855456454085e-01
2.385373468600600066e-01
2.369876849206063729e-01
2.354481317572254540e-01
2.339186195880283425e-01
2.323990808192963609e-01
2.308894480454807829e-01
2.293896540492033620e-01
2.278996318012557754e-01
2.264193144606000685e-01
2.249486353743683775e-01
2.234875280778628737e-01
2.220359262945559853e-01
2.205937639360904257e-01
2.191609751022789432e-01
2.177374940811045989e-01
2.163232553487203780e-01
2.149181935694495782e-01
2.135222435957856990e-01
2.121353404683923860e-01
2.107574194161035419e-01
2.093884158559228825e-01
2.080282653930247139e-01
2.066769038207532661e-01
2.053342671206230818e-01
2.040002914623188501e-01
2.026749132036952394e-01
2.013580688907772587e-01
2.000496952577601184e-01
1.987497292270090921e-01
1.974581348681601900e-01
1.961748887461364499e-01
1.948999418350547130e-01
1.936332452129224113e-01
1.923747500887443562e-01
1.911244078025232940e-01
1.898821698252586565e-01
1.886479877589479492e-01
1.874218133365855854e-01
1.862035984221633300e-01
1.849932950106709106e-01
1.837908552280947128e-01
1.825962313314192509e-01
1.814093757086258363e-01
1.802302408786932708e-01
1.790587794915981523e-01
1.778949443283139309e-01
1.767386883008120191e-01
1.755899644520607095e-01
1.744487259560257852e-01
1.733149261176708533e-01
1.721885183729562063e-01
1.710694562888402936e-01
1.699576935632784169e-01
1.688531840252232574e-01
1.677558816346253756e-01
1.666657404824321009e-01
1.655827147905888086e-01
1.645067589120377538e-01
1.634378273307185991e-01
1.623758746615688864e-01
1.613208556505228986e-01
1.602727251745129367e-01
1.592314382414682650e-01
1.581969499903154996e-01
1.571692156909791360e-01
1.561481907443804384e-01
1.551338306824386892e-01
1.541260911680700785e-01
1.531249279951882036e-01
1.521302970887045414e-01
1.511421545045273096e-01
1.501604564295627442e-01
1.491851591817140166e-01
1.482162192098817055e-01
1.472535930939641857e-01
1.462972375448567397e-01
1.453471094044525014e-01
1.444031656456415957e-01
1.434653633723116106e-01
1.425336598193478743e-01
1.416080123526325951e-01
1.406883784690459160e-01
1.397747157964649434e-01
1.388669820937641908e-01
1.379651352508159678e-01
1.370691332884894365e-01
1.361789343586516932e-01
1.352944967441668811e-01
1.344157788588963842e-01
1.335427392476995212e-01
1.326753365864324630e-01
1.318135296819492042e-01
1.309572774721008415e-01
1.301065390257358234e-01
1.292612735427003112e-01
1.284214403538375127e-01
1.275869989209884037e-01
1.267579088369909512e-01
1.259341327517786435e-01
1.251156522379252845e-01
1.243024407136709558e-01
1.234944691470645645e-01
1.226917085321424239e-01
1.218941298889287123e-01
1.211017042634356805e-01
1.203144027276630001e-01
1.195321963795985820e-01
1.187550563432177575e-01
1.179829537684837226e-01
1.172158598313477879e-01
1.164537457337486287e-01
1.156965827036131600e-01
1.149443419948557588e-01
1.141969948873786528e-01
1.134545126870721427e-01
1.127168667258139634e-01
1.119840283614700199e-01
1.112559689778937488e-01
1.105326599849263819e-01
1.098140728183972376e-01
1.091001789401230826e-01
1.083909498379088537e-01
1.076863570255469915e-01
1.069863720428177595e-01
1.062909664554895217e-01
1.056001118553180351e-01
1.049137798600472821e-01
1.042319421134087071e-01
1.035545702851216332e-01
1.028816360708934008e-01
1.022131111924188263e-01
1.015489673973808821e-01
1.008891764594500862e-01
1.002337101782847378e-01
9.958254037953122306e-02
9.893563891482339001e-02
9.829297766178321516e-02
9.765452852402024819e-02
9.702026343113180629e-02
9.639015433870332106e-02
9.576417322830763079e-02
9.514229210750577148e-02
9.452448300984628293e-02
9.391071799486552796e-02
9.330096914808792830e-02
9.269520858102539562e-02
9.209340843117796993e-02
9.149554086203319503e-02
9.090157806306649324e-02
9.031149224974130418e-02
8.972525566350852966e-02
8.914284057180724141e-02
8.856421926806404277e-02
8.798936407169333229e-02
8.741824732809759524e-02
8.685084140866677904e-02
8.628711871077893170e-02
8.572705165779963277e-02
8.517061269908254850e-02
8.461777430996894611e-02
8.406850899178783254e-02
8.352278927185635693e-02
8.298058770347906121e-02
8.244187686594865727e-02
8.190662936454541632e-02
8.137481783053741868e-02
8.084641492118077588e-02
8.032139331971910323e-02
7.979972573538408886e-02
7.928138490339507738e-02
7.876634358495913923e-02
7.825457456727141770e-02
7.774605066351453209e-02
7.724074471285927168e-02
7.673863381035100906e-02
7.623974405187060321e-02
7.574407199442113880e-02
7.525160027749462632e-02
7.476231152319488815e-02
7.427618833623710060e-02
7.379321330394804368e-02
7.331336899626623993e-02
7.283663796574151028e-02
7.236300274753554307e-02
7.189244585942136667e-02
7.142494980178355768e-02
7.096049705761851845e-02
7.049907009253388035e-02
7.004065135474918380e-02
6.958522327509526761e-02
6.913276826701458821e-02
6.868326872656134452e-02
6.823670703240104773e-02
6.779306554581103483e-02
6.735232661068002447e-02
6.691447255350826961e-02
6.647948568340783515e-02
6.604734829210205660e-02
6.561804265392610913e-02
6.519155102582654959e-02
6.476785564736148304e-02
6.434693874070079866e-02
6.392878251062567019e-02
6.351336914452911098e-02
6.310068081241551607e-02
6.269069966690084261e-02
6.228340784321278328e-02
6.187878745919039164e-02
6.147682061528449149e-02
6.107748939455731607e-02
6.068077586268267459e-02
6.028666206794609794e-02
5.989513004124445705e-02
5.950616179608642087e-02
5.911973932859208858e-02
5.873584461749306596e-02
5.835445962413273596e-02
5.797556629246582161e-02
5.759914654905883002e-02
5.722518230308965698e-02
5.685365544634779500e-02
5.648454785323445138e-02
5.611784138076218037e-02
5.575351786855532732e-02
5.539155913884963311e-02
5.503194699649242155e-02
5.467466322894273117e-02
5.431968960627096832e-02
5.396700788115930264e-02
5.361659978890132017e-02
5.326844704740218289e-02
5.292253135717877449e-02
5.257883440135932562e-02
5.223733784568384414e-02
5.189802333850376120e-02
5.156087251078209088e-02
5.122586697609350648e-02
5.089298833062413929e-02
5.056221815317178681e-02
5.023354944383331966e-02
4.990699956185878222e-02
4.958255867014725593e-02
4.926021503329418988e-02
4.893995691785904545e-02
4.862177259236499099e-02
4.830565032729900593e-02
4.799157839511204032e-02
4.767954507021869570e-02
4.736953862899757894e-02
4.706154734979098309e-02
4.675555951290504691e-02
4.645156340060984518e-02
4.614954729713913184e-02
4.584949948869065234e-02
4.555140826342583826e-02
4.525526191146996696e-02
4.496104872491227256e-02
4.466875699780562675e-02
4.437837502616692048e-02
4.408989110797674471e-02
4.380329354317950841e-02
4.351857063368357037e-02
4.323571068336096862e-02
4.295470199804772571e-02
4.267553288554356422e-02
4.239819165561203862e-02
4.212266661998066708e-02
4.184894609234060536e-02
4.157701838834702845e-02
4.130687182561880444e-02
4.103849472373862634e-02
4.077187540425314394e-02
4.050700219067266544e-02
4.024386340847149746e-02
3.998244738508766050e-02
3.972274244992297920e-02
3.946473693434324193e-02
3.920841917167792318e-02
3.895377749722044036e-02
3.870080024822795950e-02
3.844947576392146460e-02
3.819979238548588257e-02
3.795173845606980567e-02
3.770530232078581762e-02
3.746047232671021604e-02
3.721723682288313045e-02
3.697558416030861939e-02
3.673550269195442752e-02
3.649698077275227714e-02
3.626000675959759750e-02
3.602456901134967054e-02
3.579065588883168642e-02
3.555825575483054224e-02
3.532735697409709191e-02
3.509794791334591713e-02
3.487001694125543838e-02
3.464355242846797744e-02
3.441854274758958387e-02
3.419497627319023625e-02
3.397284138180367563e-02
3.375212645192746108e-02
3.353281986402304599e-02
3.331491000051562540e-02
3.309838527737943292e-02
3.288324447328745681e-02
3.266948721103031528e-02
3.245710613435823233e-02
3.224609388235762097e-02
3.203644308945133301e-02
3.182814638539845781e-02
3.162119639529437781e-02
3.141558573957090733e-02
3.121130703399604620e-02
3.100835288967421915e-02
3.080671591304608853e-02
3.060638870588864094e-02
3.040736386531524976e-02
3.020963398377550513e-02
3.001319164905541167e-02
2.981802944427721855e-02
2.962413994789948879e-02
2.943151573371717566e-02
2.924014937086145266e-02
2.905003342379990777e-02
2.886116045233637351e-02
2.867352301161098585e-02
2.848711365210028490e-02
2.830192491961702750e-02
2.811794935531038153e-02
2.793517949566575592e-02
2.775360787250487349e-02
2.757322701298586115e-02
2.739402943960304176e-02
2.721600767018717698e-02
2.703915421790524867e-02
2.686346159126056996e-02
2.668892229409284417e-02
2.651552882557797752e-02
2.634327368022830809e-02
2.617214934789240804e-02
2.600214831375516344e-02
2.583326305833786099e-02
2.566548605749799372e-02
2.549880978242947266e-02
2.533322669966246027e-02
2.516872927106341903e-02
2.500530995383521554e-02
2.484296120051692619e-02
2.468167545898404536e-02
2.452144517244830846e-02
2.436226277945777174e-02
2.420412071389687475e-02
2.404701140498628070e-02
2.389092727728306387e-02
2.373586075068053608e-02
2.358180424040834389e-02
2.342875015703249630e-02
2.327669090645524685e-02
2.312561888991524969e-02
2.297552650398739654e-02
2.282640614058291384e-02
2.267825018694939743e-02
2.253105102567068418e-02
2.238480103466699428e-02
2.223949258719481320e-02
2.209511805184695074e-02
2.195166979255258263e-02
2.180914016857711524e-02
2.166752153452235902e-02
2.152680624032639323e-02
2.138698663126359367e-02
2.124805504794471250e-02
2.111000382631675332e-02
2.097282529766310299e-02
2.083651178860341374e-02
2.070105603939291841e-02
2.056645770881732407e-02
2.043271493116170096e-02
2.029982409094894386e-02
2.016778154151288929e-02
2.003658360499838142e-02
1.990622657236133450e-02
1.977670670336859407e-02
1.964802022659808967e-02
1.952016333943869947e-02
1.939313220809031624e-02
1.926692296756388895e-02
1.914153172168131176e-02
1.901695454307554892e-02
1.889318747319052721e-02
1.877022652228118108e-02
1.864806766941350460e-02
1.852670686246442669e-02
1.840614001812196018e-02
1.828636302188507007e-02
1.816737172806373590e-02
1.804916195977899346e-02
1.793172950896281329e-02
1.781507013635824990e-02
1.769917957151931343e-02
1.758405351281102508e-02
1.746968762740945535e-02
1.735607755130163035e-02
1.724321888928563931e-02
1.713110721497053748e-02
1.701973807077638429e-02
1.690910696793429535e-02
1.679920938648633844e-02
1.669004077528564445e-02
1.658159655199630683e-02
1.647387210309343708e-02
1.636686278386319249e-02
1.626056391840267554e-02
1.615497079962006227e-02
1.605007868923449127e-02
1.594588281777611222e-02
1.584237838458612407e-02
1.573956055781667793e-02
1.563742447443098801e-02
1.553596524020323805e-02
1.543517792971861591e-02
1.533505758637336396e-02
1.523559922237467668e-02
1.513679781874080997e-02
1.503864832530098922e-02
1.494114566069544917e-02
1.484428471237547037e-02
1.474806033660328725e-02
1.465246735845220430e-02
1.455750057180648510e-02
1.446315473936140780e-02
1.436942459262329289e-02
1.427630483190942337e-02
1.418379012634813849e-02
1.409187511387875041e-02
1.400055440125157376e-02
1.390982256402797934e-02
1.381967414658028317e-02
1.373010366209187483e-02
1.364110559255710120e-02
1.355267438878132898e-02
1.346480447038095850e-02
1.337749022578336305e-02
1.329072601222696173e-02
1.320450615576115178e-02
1.311882495124633632e-02
1.303367666235396259e-02
1.294905552156644379e-02
1.286495573017724416e-02
1.278137145829079564e-02
1.269829684482255520e-02
1.261572599749900651e-02
1.253365299285760445e-02
1.245208042449193024e-02
1.237101452670727984e-02
1.229045450015382041e-02
1.221039948033880891e-02
1.213084853788017406e-02
1.205180067850661861e-02
1.197325484305752918e-02
1.189520990748301442e-02
1.181766468284394141e-02
1.174061791531185589e-02
1.166406828616906380e-02
1.158801441180856706e-02
1.151245484373408789e-02
1.143738806856010176e-02
1.136281250801176278e-02
1.128872651892499565e-02
1.121512839324640548e-02
1.114201635803333153e-02
1.106938857545385763e-02
1.099724314278675147e-02
1.092557809242154440e-02
1.085439139185845857e-02
1.078368094370843987e-02
1.071344458569318571e-02
1.064368009064507563e-02
1.057438516650725108e-02
1.050555745633354604e-02
1.043719453828851479e-02
1.036929392564747004e-02
1.030185306679639971e-02
1.023486934523205882e-02
1.016834007956188973e-02
1.010226252350406202e-02
1.003663386588749505e-02
9.971451230651792036e-03
9.906711676847312908e-03
9.842412198635120540e-03
9.778549725286991151e-03
9.715121121185452471e-03
9.652123185823723028e-03
9.589552653805772861e-03
9.527406194846273213e-03
9.465680413770615614e-03
9.404371850514937903e-03
9.343476980126070447e-03
9.282992212761593392e-03
9.222913893689788090e-03
9.163238303289659645e-03
9.103961657050956002e-03
9.045080105574117638e-03
8.986589734570336538e-03
8.928486564861509364e-03
8.870766552380246125e-03
8.813425588169910077e-03
8.756459498384550066e-03
8.699864044288975126e-03
8.643634922258685085e-03
8.587767763779906999e-03
8.532258135449612493e-03
8.477101538975465728e-03
8.422293411175878902e-03
8.367829123979972361e-03
8.313703984427578061e-03
8.259913234669281207e-03
8.206452051966357797e-03
8.153315548690828404e-03
8.100498772325426949e-03
8.047996705463597231e-03
7.995804265809536293e-03
7.943916306178126774e-03
7.892327614495008026e-03
7.841032913796515402e-03
7.790026862229714084e-03
7.739304053052402550e-03
7.688865478406374868e-03
7.638735476067972166e-03
7.588917048147142234e-03
7.539410183938716550e-03
7.490214806972769236e-03
7.441330775014564150e-03
7.392757880064612132e-03
7.344495848358620696e-03
7.296544340367518318e-03
7.248902950797471781e-03
7.201571208589840206e-03
7.154548576921227095e-03
7.107834453203436959e-03
7.061428169083491801e-03
7.015328990443653670e-03
6.969536117401374346e-03
6.924048684309353462e-03
6.878865759755489924e-03
6.833986346562899265e-03
6.789409381789937928e-03
6.745133736730153824e-03
6.701158216912339247e-03
6.657481562100489234e-03
6.614102446293812845e-03
6.571019477726760920e-03
6.528231198868976633e-03
6.485736086425346672e-03
