3.199138035309560379e+01
3.178251263638027524e+01
3.157501099949561052e+01
3.136886645545989438e+01
3.116407005918544471e+01
3.096061290747865513e+01
3.075848613903997730e+01
3.055768093446390665e+01
3.035818851623902148e+01
3.016000014874794033e+01
2.996310713826734684e+01
2.976750083296799687e+01
2.957317262291468296e+01
2.938011394006626986e+01
2.918831625827567677e+01
2.899777109328989155e+01
2.880847000274995651e+01
2.862040458619096484e+01
2.843356648504207840e+01
2.824794738262651705e+01
2.806353900416155156e+01
2.788033311675853554e+01
2.769832152942284509e+01
2.751749609305395694e+01
2.733784870044536675e+01
2.715937128628465658e+01
2.698205582715347361e+01
2.680589434152748396e+01
2.663087888977646855e+01
2.645700157416420950e+01
2.628425453884860374e+01
2.611263005780072177e+01
2.594212105668149704e+01
2.577272074572680438e+01
2.560442236218716516e+01
2.543721916978497077e+01
2.527110445871444355e+01
2.510607154564164034e+01
2.494211377370447735e+01
2.477922451251269820e+01
2.461739715814789875e+01
2.445662513316352005e+01
2.429690188658483407e+01
2.413822089390897219e+01
2.398057565710488603e+01
2.382395970461339374e+01
2.366836659134714793e+01
2.351378989869063219e+01
2.336022323450019655e+01
2.320766023310400428e+01
2.305609455530208862e+01
2.290551988836631381e+01
2.275592994604038566e+01
2.260731846853985871e+01
2.245967922255211491e+01
2.231300600123640265e+01
2.216729262422380131e+01
2.202253293761722830e+01
2.187872081399145330e+01
2.173585015239307694e+01
2.159391487834055567e+01
2.145290894382418401e+01
2.131282632730609450e+01
2.117366103372027553e+01
2.103540709447253576e+01
2.089805856744055035e+01
2.076160953697382894e+01
2.062605411389371213e+01
2.049138643549340699e+01
2.035760066553793735e+01
2.022469099426419348e+01
2.009265163838088952e+01
1.996147684106859543e+01
1.983116087197972632e+01
1.970169802723851760e+01
1.957308262944107113e+01
1.944530902765533042e+01
1.931837159742106280e+01
1.919226474074990207e+01
1.906698288612530234e+01
1.894252048850258063e+01
1.881887202930888847e+01
1.869603201644321189e+01
1.857399498427639628e+01
1.845275549365111800e+01
1.833230813188189501e+01
1.821264751275510463e+01
1.809376827652894093e+01
1.797566508993346801e+01
1.785833264617057381e+01
1.774176566491399143e+01
1.762595889230930979e+01
1.751090710097394165e+01
1.739660508999716626e+01
1.728304768494007959e+01
1.717022973783563344e+01
1.705814612718863188e+01
1.694679175797569926e+01
1.683616156164532640e+01
1.672625049611783510e+01
1.661705354578538163e+01
1.650856572151198520e+01
1.640078206063348887e+01
1.629369762695759505e+01
1.618730751076383712e+01
1.608160682880358650e+01
1.597659072430008464e+01
1.587225490838625852e+01
1.576859640834594423e+01
1.566561127013182819e+01
1.556329548204944579e+01
1.546164504498909764e+01
1.536065597242584069e+01
1.526032429041951666e+01
1.516064603761471474e+01
1.506161726524080890e+01
1.496323403711193478e+01
1.486549242962698969e+01
1.476838853176964861e+01
1.467191844510834287e+01
1.457607828379627790e+01
1.448086417457142971e+01
1.438627225675653420e+01
1.429229868225909961e+01
1.419893961557139583e+01
1.410619123377046691e+01
1.401404972651812386e+01
1.392251129606094651e+01
1.383157215723026567e+01
1.374122853744220230e+01
1.365147667669763010e+01
1.356231282758220047e+01
1.347373325526632648e+01
1.338573423750518288e+01
1.329831206463872029e+01
1.321146303959165635e+01
1.312518347787347039e+01
1.303946970757842472e+01
1.295431806938552199e+01
1.286972491655855144e+01
1.278568661494606928e+01
1.270219954298139520e+01
1.261926009168262119e+01
1.253686466465259208e+01
1.245500967807893389e+01
1.237369156073403786e+01
1.229290675397506227e+01
1.221265171174393593e+01
1.213292290056734046e+01
1.205371679955674225e+01
1.197502990040836401e+01
1.189685870740320439e+01
1.181919973740702723e+01
1.174204951987035628e+01
1.166540459682848763e+01
1.158926152290148615e+01
1.151361686529418726e+01
1.143846720379619342e+01
1.136380913078185628e+01
1.128963925121032119e+01
1.121595418262548627e+01
1.114275055515602020e+01
1.107002501151536400e+01
1.099777420700170971e+01
1.092599480949803592e+01
1.085468349947207756e+01
1.078383696997634189e+01
1.071345192664810853e+01
1.064352508770940808e+01
1.057405318396704885e+01
1.050503295881261323e+01
1.043646116822243997e+01
1.036833458075764192e+01
1.030064997756409184e+01
1.023340415237243661e+01
1.016659391149809011e+01
1.010021607384122788e+01
1.003426747088680671e+01
9.968744946704532595e+00
9.903645357948889227e+00
9.838965573859129066e+00
9.774702669643627218e+00
9.710855389424519757e+00
9.647421704988721203e+00
9.584399279728492260e+00
9.521785780451191172e+00
9.459578877379273720e+00
9.397776244150302105e+00
9.336375557816937842e+00
9.275374498846936433e+00
9.214770751123161574e+00
9.154562001943576277e+00
9.094745942021244645e+00
9.035320265484335422e+00
8.976282669876104237e+00
8.917630856154920238e+00
8.859362528694251893e+00
8.801475395282666980e+00
8.743967167123836148e+00
8.686835558836520477e+00
8.630078288454596347e+00
8.573693077427032350e+00
8.517677650617901719e+00
8.462029736306378780e+00
8.406747066186731843e+00
8.351827375368335638e+00
8.297268402375667762e+00
8.243067889148303351e+00
8.189223581040923960e+00
8.135733226823296249e+00
8.082594578680305730e+00
8.029805392211928350e+00
7.977363426433247362e+00
7.925266443774445335e+00
7.873512210080795271e+00
7.822098494612686359e+00
7.771023070045600889e+00
7.720283712470120463e+00
7.669878201391937544e+00
7.619804319731827924e+00
7.570059853825681806e+00
7.520642593424488709e+00
7.471550331694333913e+00
7.422780865216411783e+00
7.374331993987006229e+00
7.326201521417509355e+00
7.278387254334413470e+00
7.230887002979311973e+00
7.183698581008900241e+00
7.136819805494965863e+00
7.090248496924406396e+00
7.043982479199218716e+00
6.998019579636498122e+00
6.952357628968448111e+00
6.906994461342356395e+00
6.861927914320627764e+00
6.817155828880760993e+00
6.772676049415357724e+00
6.728486423732121580e+00
6.684584803053848390e+00
6.640969042018445734e+00
6.597636998678916953e+00
6.554586534503366479e+00
6.511815514375003389e+00
6.469321806592128965e+00
6.427103282868150913e+00
6.385157818331579804e+00
6.343483291526025525e+00
6.302077584410197275e+00
6.260938582357901794e+00
6.220064174158054016e+00
6.179452252014664637e+00
6.139100711546847222e+00
6.099007451788819978e+00
6.059170375189891544e+00
6.019587431233077268e+00
5.980259913337229172e+00
5.941188274970476080e+00
5.902371020441806948e+00
5.863806656426547192e+00
5.825493691966376453e+00
5.787430638469317934e+00
5.749616009709739295e+00
5.712048321828355313e+00
5.674726093332220778e+00
5.637647845094740262e+00
5.600812100355665457e+00
5.564217384721089843e+00
5.527862226163455794e+00
5.491745155021544811e+00
5.455864704000489063e+00
5.420219408171766950e+00
5.384807804973197776e+00
5.349628434208953287e+00
5.314679838049540805e+00
5.279960561031819211e+00
5.245469150058993613e+00
5.211204154400611799e+00
5.177164125692571339e+00
5.143347617937106264e+00
5.109753187502804828e+00
5.076379393124596184e+00
5.043224795903757496e+00
5.010287959307911265e+00
4.977567449171020009e+00
4.945061833693397801e+00
4.912769683441703172e+00
4.880689571348937328e+00
4.848820072714451257e+00
4.817159765203935073e+00
4.785707228849429562e+00
4.754461046049318185e+00
4.723419801568333298e+00
4.692582082537549049e+00
4.661946478454384923e+00
4.631511581182607529e+00
4.601275984952327036e+00
4.571238286360003400e+00
4.541397084368439252e+00
4.511750980306779013e+00
4.482298577870515999e+00
4.453038483121490643e+00
4.423969304487886056e+00
4.395089652764233357e+00
4.366398141111404563e+00
4.337893385056620588e+00
4.309574002493446798e+00
4.281438613681794791e+00
4.253485841247922394e+00
4.225714310184428335e+00
4.198122647850260236e+00
4.170709483970712839e+00
4.143473450637421784e+00
4.116413182308374274e+00
4.089527315807893082e+00
4.062814963039469873e+00
4.036276472163935480e+00
4.009910902629801654e+00
3.983717197929077969e+00
3.957694305108740540e+00
3.931841174770748459e+00
3.906156761072034023e+00
3.880640021724504951e+00
3.855289917995046611e+00
3.830105414705514022e+00
3.805085480232744732e+00
3.780229086508548608e+00
3.755535209019710940e+00
3.731002826807995554e+00
3.706630922470135925e+00
3.682418482157846285e+00
3.658364495577815401e+00
3.634467955991706134e+00
3.610727860216160323e+00
3.587143208622789459e+00
3.563713005138186229e+00
3.540436257243915641e+00
3.517311975976521232e+00
3.494339175927520635e+00
3.471516875243404687e+00
3.448844095625642314e+00
3.426319862330678756e+00
3.403943204169933345e+00
3.381713153509803504e+00
3.359628746271656308e+00
3.337689021931840472e+00
3.315893023521677474e+00
3.294239797627465993e+00
3.272728394390480133e+00
3.251357867506965871e+00
3.230127274228149936e+00
3.209035675360231821e+00
3.188082135264386885e+00
3.167265721856768579e+00
3.146585506608501337e+00
3.126040564545687683e+00
3.105629974249406455e+00
3.085352817855711471e+00
3.065208181055633307e+00
3.045195153095174412e+00
3.025312826775315322e+00
3.005560298452013779e+00
2.985936668036200281e+00
2.966441038993783863e+00
2.947072518345644099e+00
2.927830216667642205e+00
2.908713248090610382e+00
2.889720730300359364e+00
2.870851784537675755e+00
2.852105535598316255e+00
2.833481111833020982e+00
2.814977645147499707e+00
2.796594271002440735e+00
2.778330128413509570e+00
2.760184368061666671e+00
2.742156455724692243e+00
2.724245806774250322e+00
2.706451711521107306e+00
2.688773462756744337e+00
2.671210355753351529e+00
2.653761688263836405e+00
2.636426760521818125e+00
2.619204875241629260e+00
2.602095337618316240e+00
2.585097455327636240e+00
2.568210538526062514e+00
2.551433899850779952e+00
2.534766854419687299e+00
2.518208719831398046e+00
2.501758816165234212e+00
2.485416465981235223e+00
2.469180994320153033e+00
2.453051728703451673e+00
2.437027999133310363e+00
2.421109138092617741e+00
2.405294480544979407e+00
2.389583363934713045e+00
2.373975128186848860e+00
2.358469115707132246e+00
2.343064671382018016e+00
2.327761142578677500e+00
2.312557879144994555e+00
2.297454233409565560e+00
2.282449560181702086e+00
2.267543216751424673e+00
2.252734562889471270e+00
2.238022960847290577e+00
2.223407775357046923e+00
2.208888373631615831e+00
2.194464125364585794e+00
2.180134402730259602e+00
2.165898580383653016e+00
2.151756035460495209e+00
2.137706147577229210e+00
2.123748298831007908e+00
2.109881873799701602e+00
2.096106259541891337e+00
2.082420845596872905e+00
2.068825023984654621e+00
2.055318189205956436e+00
2.041899738242213935e+00
2.028569070555574783e+00
2.015325588088900055e+00
2.002168695265764686e+00
1.989097798990454802e+00
1.976112308647972160e+00
1.963211636104029711e+00
1.950395195705055595e+00
1.937662404278190476e+00
1.925012681131285763e+00
1.912445448052910280e+00
1.899960129312342705e+00
1.887556151659576908e+00
1.875232944325319950e+00
1.862989939020990082e+00
1.850826569938720301e+00
1.838742273751357459e+00
1.826736489612459824e+00
1.814808659156301740e+00
1.802958226497866967e+00
1.791184638232854454e+00
1.779487343437677005e+00
1.767865793669459729e+00
1.756319442966042033e+00
1.744847789196085852e+00
1.733450444828619874e+00
1.722126986185300579e+00
1.710876987852192554e+00
1.699700025358215516e+00
1.688595675175134314e+00
1.677563514717570037e+00
1.666603122342990240e+00
1.655714077351713165e+00
1.644895959986912404e+00
1.634148351434606017e+00
1.623470833823669190e+00
1.612862990225822912e+00
1.602324404655639523e+00
1.591854662070546045e+00
1.581453348370814638e+00
1.571120050399573476e+00
1.560854355942798088e+00
1.550655853729313804e+00
1.540524133430801745e+00
1.530458785661787724e+00
1.520459401979653791e+00
1.510525574884628686e+00
1.500656897819792279e+00
1.490852965171078459e+00
1.481113372267267358e+00
1.471437715379994460e+00
1.461825591723742601e+00
1.452276599455844641e+00
1.442790337676489010e+00
1.433366406428709050e+00
1.424004406698394121e+00
1.414703940414280714e+00
1.405464610447955565e+00
1.396286020613860757e+00
1.387167775669283065e+00
1.378109481314365725e+00
1.369110744192099105e+00
1.360171171888323371e+00
1.351290372931734485e+00
1.342467956793872874e+00
1.333703533889135873e+00
1.324996715574766837e+00
1.316347114150860476e+00
1.307754342860365515e+00
1.299218015889076927e+00
1.290737748365645476e+00
1.282313156361567952e+00
1.273943856891192938e+00
1.265629467911723260e+00
1.257369608323207100e+00
1.249163897968549097e+00
1.241011957633499918e+00
1.232913409046661801e+00
1.224867874879490781e+00
1.216874978746289582e+00
1.208934345204215832e+00
1.201045599753274296e+00
1.193208368836321087e+00
1.185422279839065673e+00
1.177686961090064433e+00
1.170002041860728870e+00
1.162367152365317402e+00
1.154781923760939577e+00
1.147245988147559181e+00
1.139758978567986025e+00
1.132320529007885046e+00
1.124930274395768315e+00
1.117587850602999922e+00
1.110292894443796863e+00
1.103045043675222381e+00
1.095843936997195289e+00
1.088689214052481979e+00
1.081580515426699307e+00
1.074517482648317923e+00
1.067499758188656056e+00
1.060526985461885285e+00
1.053598810238573602e+00
1.046715337309003679e+00
1.039876642478212210e+00
1.033082463748522084e+00
1.026332539574756453e+00
1.019626608864232509e+00
1.012964410976764595e+00
1.006345685724666206e+00
9.997701733727438755e-01
9.932376146383050664e-01
9.867477506911508378e-01
9.803003231535795114e-01
9.738950741003884470e-01
9.675317460588683804e-01
9.612100820088106401e-01
9.549298253825002636e-01
9.486907200647192173e-01
9.424925103927492831e-01
9.363349411563649527e-01
9.302177575978414215e-01
9.241407054119479270e-01
9.181035307459503025e-01
9.121059801996140859e-01
9.061478008251981908e-01
9.002287401274611245e-01
8.943485460636566575e-01
8.885069670435343792e-01
8.827037519293439161e-01
8.769386500358277159e-01
8.712114111302289299e-01
8.655217854322846405e-01
8.598695236142288589e-01
8.542543768007948568e-01
8.486760965692091707e-01
8.431344349491990409e-01
8.376291444229853056e-01
8.321599779252861762e-01
8.267266888433185690e-01
8.213290310167934427e-01
8.159667587379214604e-01
8.106396267514078824e-01
8.053473902544545648e-01
8.000898048967624021e-01
7.948666267805265528e-01
7.896776124604415470e-01
7.845225189436964008e-01
7.794011036899772815e-01
7.743131246114689503e-01
7.692583400728503218e-01
7.642365088912999038e-01
7.592473903364902466e-01
7.542907441305932714e-01
7.493663304482759413e-01
7.444739099167015928e-01
7.396132436155327117e-01
7.347840930769260481e-01
7.299862202855370574e-01
7.252193876785169024e-01
7.204833581455130087e-01
7.157778950286717290e-01
7.111027621226333473e-01
7.064577872048616314e-01
7.018430281332054266e-01
6.972583308622742893e-01
6.927035125043722319e-01
6.881783907662842870e-01
6.836827839492813919e-01
6.792165109491161701e-01
6.747793912560247076e-01
6.703712449547282182e-01
6.659918927244292686e-01
6.616411558388158864e-01
6.573188561660583407e-01
6.530248161688096964e-01
6.487588589042087017e-01
6.445208080238752357e-01
6.403104877739147494e-01
6.361277229949146017e-01
6.319723391219453923e-01
6.278441621845631815e-01
6.237430188068051606e-01
6.196687362071940930e-01
6.156211421987345389e-01
6.116000651889147433e-01
6.076053341797078566e-01
6.036367787675683827e-01
5.996942291434365080e-01
5.957775160927341052e-01
5.918864709953668424e-01
5.880209258257250715e-01
5.841807131526808305e-01
5.803656661395912852e-01
5.765756185442959536e-01
5.728104047191175940e-01
5.690698596108642038e-01
5.653538187608248000e-01
5.616621183047741939e-01
5.579945949729689936e-01
5.543510860901494919e-01
5.507314295755407763e-01
5.471354639428493982e-01
5.435630283002674812e-01
5.400139623504689457e-01
5.364881063906115077e-01
5.329853013123372341e-01
5.295053886017703215e-01
5.260482103395200948e-01
5.226136092006780087e-01
5.192014284548187586e-01
5.158115119660020564e-01
5.124437041927694114e-01
5.090978501881473495e-01
5.057737955996446377e-01
5.024713866692535058e-01
4.991904702334507560e-01
4.959308937231954317e-01
4.926925051639312048e-01
4.894751531755843210e-01
4.862786869725641559e-01
4.831029563637652680e-01
4.799478117525634024e-01
4.768131046925125904e-01
4.736987397806888822e-01
4.706046222665027368e-01
4.675306306105166954e-01
4.644766436702864598e-01
4.614425407003645008e-01
4.584282013522968935e-01
4.554335056746244836e-01
4.524583341128846081e-01
4.495025675096077089e-01
4.465660871043207192e-01
4.436487745335445099e-01
4.407505118307947223e-01
4.378711814265832114e-01
4.350106661484151038e-01
4.321688492207920729e-01
4.293456142652096741e-01
4.265408453001581779e-01
4.237544267411241239e-01
4.209862434005873788e-01
4.182361804880243006e-01
4.155041236099049629e-01
4.127899587696944872e-01
4.100935723678540423e-01
4.074148512018381796e-01
4.047536824660978305e-01
4.021099537520779199e-01
3.994835530482181429e-01
3.968743687399543529e-01
3.942822896097157859e-01
3.917072048369281134e-01
3.891490039980107785e-01
3.866075770663783828e-01
3.840828144124412979e-01
3.815746068036034444e-01
3.790828454042652340e-01
3.766074217758208498e-01
3.741482278766593561e-01
3.717051560621659201e-01
3.692780990847192579e-01
3.668669500936942995e-01
3.644716026354599681e-01
3.620919506533800125e-01
3.597278884878142291e-01
3.573793108761160742e-01
3.550461129526351622e-01
3.527281902487149901e-01
3.504254386926941578e-01
3.481377546099069242e-01
3.458650347226816524e-01
3.436071761503424193e-01
3.413640764092075175e-01
3.391356334125902872e-01
3.369217454707996717e-01
3.347223112911384413e-01
3.325372299779056906e-01
3.303664010323942302e-01
3.282097243528919739e-01
3.260671002346827163e-01
3.239384293700439121e-01
3.218236128482492298e-01
3.197225521555662198e-01
3.176351491752574807e-01
3.155613061875814918e-01
3.135009258697902812e-01
3.114539112961322576e-01
3.094201659378497116e-01
3.073995936631798709e-01
3.053920987373558438e-01
3.033975858226045652e-01
3.014159599781487953e-01
2.994471344508295996e-01
2.974910468818143805e-01
2.955476264593875912e-01
2.936168016480514287e-01
2.916985010288561386e-01
2.897926532993978510e-01
2.878991872738194124e-01
2.860180318828113299e-01
2.841491161736098836e-01
2.822923693099990139e-01
2.804477205723087674e-01
2.786150993574160184e-01
2.767944351787450241e-01
2.749856576662660368e-01
2.731886965664968026e-01
2.714034817425013957e-01
2.696299431738904961e-01
2.678680109568222223e-01
2.661176153040007430e-01
2.643786865446777767e-01
2.626511551246512033e-01
2.609349516062655083e-01
2.592300066684129489e-01
2.575362511065313331e-01
2.558536158326064069e-01
2.541820318751698560e-01
2.525214303793001935e-01
2.508717426066234268e-01
2.492328999353113639e-01
2.476048338600835286e-01
2.459874759922056064e-01
2.443807580594899442e-01
2.427846119062964103e-01
2.411989694935307849e-01
2.396237628986464530e-01
2.380589243156429335e-01
2.365043860550665178e-01
2.349600805440109630e-01
2.334259403261159105e-01
2.319018980615686898e-01
2.303878865271026810e-01
2.288838386159980920e-01
2.273896873380825689e-01
2.259053658197295589e-01
2.244308073038603635e-01
2.229659451499422240e-01
2.215107128339892095e-01
2.200650439485629106e-01
2.186288722027707188e-01
2.172021314222677135e-01
2.157847555492550806e-01
2.143766786424808335e-01
2.129778348772402574e-01
2.115881585453748825e-01
2.102075840552735109e-01
2.088360459318712725e-01
2.074734788166500699e-01
2.061198174676391603e-01
2.047749967594138243e-01
2.034389516830968359e-01
2.021116173463571863e-01
2.007929289734106948e-01
1.994828219050205076e-01
1.981812315984957662e-01
1.968880936276931060e-01
1.956033436830155459e-01
1.943269175714126829e-01
1.930587512163815800e-01
1.917987806579652399e-01
1.905469420527542701e-01
1.893031716738854953e-01
1.880674059110424290e-01
1.868395812704560233e-01
1.856196343749031974e-01
1.844075019637084756e-01
1.832031208927424326e-01
1.820064281344226376e-01
1.808173607777138758e-01
1.796359177118939943e-01
1.784621487954073105e-01
1.772960118601030477e-01
1.761374633345728913e-01
1.749864596753385182e-01
1.738429573668504036e-01
1.727069129214891807e-01
1.715782828795645032e-01
1.704570238093154610e-01
1.693430923069111915e-01
1.682364449964496578e-01
1.671370385299588701e-01
1.660448295873959978e-01
1.649597748766475636e-01
1.638818311335301092e-01
1.628109551217890860e-01
1.617471036330999923e-01
1.606902334870673466e-01
1.596403015312251872e-01
1.585972646410375164e-01
1.575610797198972179e-01
1.565317036991271948e-01
1.555090935379794537e-01
1.544932062236355486e-01
1.534839987712068032e-01
1.524814282237336172e-01
1.514854516521863259e-01
1.504960261554644241e-01
1.495131088603968705e-01
1.485366569217424493e-01
1.475666275221890200e-01
1.466029778723543786e-01
1.456456652107854244e-01
1.446946468039585487e-01
1.437498799462801069e-01
1.428113219600852801e-01
1.418789301956393800e-01
1.409526620311367384e-01
1.400324748727012070e-01
1.391183261543865179e-01
1.382101733381753961e-01
1.373079739139805577e-01
1.364116853996437673e-01
1.355212653409363921e-01
1.346366713115595692e-01
1.337578609131434559e-01
1.328847917752482011e-01
1.320174215553631125e-01
1.311557079389069069e-01
1.302996086392282371e-01
1.294490813976046928e-01
1.286040839832438554e-01
1.277645741932824652e-01
1.269305098527866993e-01
1.261018488147526706e-01
1.252785489601054292e-01
1.244605681976999889e-01
1.236478644643205366e-01
1.228403957246807510e-01
1.220381199714240944e-01
1.212409952251231604e-01
1.204489873268619338e-01
1.196621190657161798e-01
1.188803721939771935e-01
1.181037162266564688e-01
1.173321207534171323e-01
1.165655554385748444e-01
1.158039900210969531e-01
1.150473943146028966e-01
1.142957382073645223e-01
1.135489916623052681e-01
1.128071247170010921e-01
1.120701074836796957e-01
1.113379101492208423e-01
1.106105029751566493e-01
1.098878562976709494e-01
1.091699405275999707e-01
1.084567261504317537e-01
1.077481837263063874e-01
1.070442838900163285e-01
1.063449973510056934e-01
1.056502948933710634e-01
1.049601473758607906e-01
1.042745257318752755e-01
1.035934009694673141e-01
1.029167441713413483e-01
1.022445264948542570e-01
1.015767191720147455e-01
1.009132935094835398e-01
1.002542208885737196e-01
9.959947276525007998e-02
9.894902067012981139e-02
9.830283620848194459e-02
9.766089106022751709e-02
9.702315697993996180e-02
9.638960579684435759e-02
9.576020941481824811e-02
9.513493981239096176e-02
9.451376904274387536e-02
9.389666923371073337e-02
9.328361258777695397e-02
9.267457138208040623e-02
9.206951796841070235e-02
9.146842477320960008e-02
9.087126429757109991e-02
9.027800911724100097e-02
8.968863188261744224e-02
8.910310531875041684e-02
8.852140222534193859e-02
8.794349547674640277e-02
8.736935802196987844e-02
8.679896288467084386e-02
8.623228316315961761e-02
8.566929203039855278e-02
8.510996273400231460e-02
8.455426859623733915e-02
8.400218301402241627e-02
8.345367945892817607e-02
8.290873147717731095e-02
8.236731268964481156e-02
8.182939679185741166e-02
8.129495755399424040e-02
8.076396882167323488e-02
8.023641551051073628e-02
7.971228625890630637e-02
7.919156111088469785e-02
7.867422015761978138e-02
7.816024353743394881e-02
7.764961143579843239e-02
7.714230408533348515e-02
7.663830176580782583e-02
7.613758480413930496e-02
7.564013357439433594e-02
7.514592849778813088e-02
7.465495004268492274e-02
7.416717872459743788e-02
7.368259510618750674e-02
7.320117979726553648e-02
7.272291345479074687e-02
7.224777678287133686e-02
7.177575053276405437e-02
7.130681550287469583e-02
7.084095253875768994e-02
7.037814253311620860e-02
6.991836642580247230e-02
6.946160520381720882e-02
6.900783990131020840e-02
6.855705159957989347e-02
6.810922142707342974e-02
6.766433055938703145e-02
6.722236021926542016e-02
6.678329167660237986e-02
6.634710624844028515e-02
6.591378529897036487e-02
6.548331023953277152e-02
6.505566252861622045e-02
6.463082367185850330e-02
6.420877522204600230e-02
6.378949877911391231e-02
6.337297599014637961e-02
6.295918854937612719e-02
6.254811819818492657e-02
6.213974672510315378e-02
6.173405596580998356e-02
6.133102780313357677e-02
6.093064416705065711e-02
6.053288703468694826e-02
6.013773843031684774e-02
5.974518042536351714e-02
5.935519513839909722e-02
5.896776473514431238e-02
5.858287142846889395e-02
5.820049747839120546e-02
5.782062519207841617e-02
5.744323692384664670e-02
5.706831507516062912e-02
5.669584209463407465e-02
