6.592410155210249867e-01
6.549780291337232718e-01
6.507426799158433361e-01
6.465347870101039174e-01
6.423541703594339847e-01
6.382006507069719614e-01
6.340740495960659473e-01
6.299741893702737183e-01
6.259008931733623937e-01
6.218539849493092131e-01
6.178332894423004262e-01
6.138386321967325143e-01
6.098698395572113018e-01
6.059267386685522894e-01
6.020091574757807651e-01
5.981169247241309161e-01
5.942498699590477163e-01
5.904078235261850383e-01
5.865906165714064313e-01
5.827980810407853429e-01
5.790300496806045638e-01
5.752863560373566720e-01
5.715668344577440330e-01
5.678713200886780221e-01
5.641996488772808016e-01
5.605516575708827665e-01
5.569271837170249873e-01
5.533260656634578778e-01
5.497481425581410841e-01
5.461932543492445946e-01
5.426612417851475190e-01
5.391519464144385321e-01
5.356652105859166513e-01
5.322008774485895710e-01
5.287587784329970120e-01
5.253387511832641188e-01
5.219406689699037649e-01
5.185644060343346240e-01
5.152098369413866674e-01
5.118768365793016084e-01
5.085652801597323469e-01
5.052750432177433026e-01
5.020060016118106372e-01
4.987580315238213102e-01
4.955310094590745229e-01
4.923248122462802190e-01
4.891393170375602506e-01
4.859744013084478786e-01
4.828299428578875507e-01
4.797058198082354563e-01
4.766019106052589160e-01
4.735180940181370479e-01
4.704542491394603787e-01
4.674102553852305109e-01
4.643859924948610107e-01
4.613813405311764093e-01
4.583961798804129795e-01
4.554303912522186248e-01
4.524838556796521583e-01
4.495564545191844674e-01
4.466480694506972382e-01
4.437585824774841203e-01
4.408878759262501168e-01
4.380358324471114173e-01
4.352023350135960644e-01
4.323872669226431209e-01
4.295905117946033913e-01
4.268119535732392000e-01
4.240514765257239471e-01
4.213089652426429410e-01
4.185843046379924548e-01
4.158773799491806145e-01
4.131880767370269547e-01
4.105162808857621970e-01
4.078618786030288046e-01
4.052247564198804275e-01
4.026048011907823465e-01
4.000019000936114733e-01
3.974159406296555175e-01
3.948468106236144859e-01
3.922943982235991278e-01
3.897585919011321010e-01
3.872392804511474163e-01
3.847363529919901604e-01
3.822496989654174948e-01
3.797792081365976014e-01
3.773247705941100705e-01
3.748862767499464566e-01
3.724636173395091121e-01
3.700566834216122425e-01
3.676653663784813508e-01
3.652895579157534600e-01
3.629291500624770572e-01
3.605840351711122049e-01
3.582541059175299303e-01
3.559392553010131133e-01
3.536393766442561537e-01
3.513543635933646936e-01
3.490841101178560058e-01
3.468285105106584942e-01
3.445874593881123049e-01
3.423608516899688814e-01
3.401485826793914091e-01
3.379505479429541492e-01
3.357666433906429937e-01
3.335967652558551322e-01
3.314408100953993852e-01
3.292986747894960931e-01
3.271702565417770603e-01
3.250554528792849451e-01
3.229541616524745917e-01
3.208662810352120864e-01
3.187917095247747579e-01
3.167303459418517320e-01
3.146820894305430993e-01
3.126468394583608035e-01
3.106244958162281411e-01
3.086149596385667215e-01
3.066182651291814443e-01
3.046344246100937125e-01
3.026633646259404564e-01
3.007050118097365776e-01
2.987592928828750605e-01
2.968261346551269719e-01
2.949054640246410730e-01
2.929972079779445959e-01
2.911012935899426335e-01
2.892176480239184166e-01
2.873461985315332035e-01
2.854868724528259460e-01
2.836395972162141232e-01
2.818043003384930190e-01
2.799809094248360553e-01
2.781693521687947368e-01
2.763695563522982068e-01
2.745814498456542463e-01
2.728049606075482192e-01
2.710400166850437942e-01
2.692865462135826671e-01
2.675444774169843387e-01
2.658137386074466146e-01
2.640942581855452165e-01
2.623859646402339485e-01
2.606887865488447531e-01
2.590026525770873222e-01
2.573274914790496526e-01
2.556632320971977124e-01
2.540098033623755525e-01
2.523671342938052509e-01
2.507351539990868017e-01
2.491137916741982816e-01
2.475029766034960166e-01
2.459026381597141375e-01
2.443127058039649691e-01
2.427331090857388629e-01
2.411637776429040314e-01
2.396046412017068805e-01
2.380556295767718988e-01
2.365166726711015466e-01
2.349877004760764221e-01
2.334686430714549288e-01
2.319594306253737470e-01
2.304599933943475010e-01
2.289702617232689530e-01
2.274901660454088093e-01
2.260196368824157198e-01
2.245586048443166116e-01
2.231070006295163277e-01
2.216647550247977660e-01
2.202317989053219627e-01
2.188080632346276755e-01
2.173934790646321058e-01
2.159879775356302600e-01
2.145914898762952827e-01
2.132039474036784288e-01
2.118252815232086750e-01
2.104554237286933582e-01
2.090943056023177871e-01
2.077418588146452971e-01
2.063980307043194184e-01
2.050628484587798117e-01
2.037362742187678044e-01
2.024182568294503881e-01
2.011087452751165183e-01
1.998076886791771145e-01
1.985150363041647270e-01
1.972307375517340922e-01
1.959547419626617160e-01
1.946869992168460961e-01
1.934274591333076665e-01
1.921760716701884919e-01
1.909327869247528509e-01
1.896975551333867638e-01
1.884703266715982428e-01
1.872510520540172640e-01
1.860396819343954067e-01
1.848361671056064359e-01
1.836404584996459977e-01
1.824525071876315352e-01
1.812722643798025390e-01
1.800996814255202139e-01
1.789347098132677560e-01
1.777773011706503536e-01
1.766274072643950199e-01
1.754849800003507043e-01
1.743499714234881537e-01
1.732223337179001343e-01
1.721020192068012933e-01
1.709889803525281859e-01
1.698831697565393317e-01
1.687845401594149641e-01
1.676930444408573639e-01
1.666086356196906926e-01
1.655312668538610754e-01
1.644608914404365463e-01
1.633974628156067976e-01
1.623409345546837079e-01
1.612912603721009530e-01
1.602483941214141450e-01
1.592122897953008598e-01
1.581829015255603321e-01
1.571601835831139271e-01
1.561440903780048906e-01
1.551345764593983489e-01
1.541315965155813372e-01
1.531351053739626877e-01
1.521450580010732800e-01
1.511614095025658466e-01
1.501841151232150562e-01
1.492131302469175136e-01
1.482484103966915101e-01
1.472899112346774397e-01
1.463375885621376327e-01
1.453913983194562165e-01
1.444512965861393383e-01
1.435172395808148038e-01
1.425891836612326324e-01
1.416670853242645300e-01
1.407509012059041664e-01
1.398405880812673141e-01
1.389361028645912377e-01
1.380374152188219294e-01
1.371445046057547523e-01
1.362573375804241871e-01
1.353758807153609411e-01
1.345001006675454469e-01
1.336299641784084169e-01
1.327654380738304829e-01
1.319064892641423348e-01
1.310530847441246927e-01
1.302051915930082238e-01
1.293627769744737366e-01
1.285258081366519589e-01
1.276942524121237599e-01
1.268680772179199834e-01
1.260472500555213926e-01
1.252317385108589198e-01
1.244215102543134721e-01
1.236165330407159868e-01
1.228167747093475010e-01
1.220222031839388738e-01
1.212327864726711613e-01
1.204484926681754220e-01
1.196692899475327171e-01
1.188951465722741796e-01
1.181260308883808341e-01
1.173619113262838742e-01
1.166027564008644407e-01
1.158485347114537600e-01
1.150992149418331029e-01
1.143547658602336037e-01
1.136151563193365799e-01
1.128803552562733237e-01
1.121503316926251714e-01
1.114250547344235315e-01
1.107044935721496620e-01
1.099886174807350181e-01
1.092773958195610295e-01
1.085707980324591426e-01
1.078687936477108894e-01
1.071713522780476935e-01
1.064784436206510920e-01
1.057900374571526803e-01
1.051061036536340282e-01
1.044266121606267916e-01
1.037515330131125180e-01
1.030808363305228820e-01
1.024144923167396026e-01
1.017524712600943876e-01
1.010947435333690303e-01
1.004412795937951464e-01
9.979204998305464536e-02
9.914702532727928674e-02
9.850617633705094356e-02
9.786947380740151914e-02
9.723688861781282222e-02
9.660839173221677512e-02
9.598395419899538594e-02
9.536354715098058210e-02
9.474714180545443232e-02
9.413470946414885521e-02
9.352622151324593847e-02
9.292164942337774458e-02
9.232096474962640797e-02
9.172413913152406562e-02
9.113114429305280151e-02
9.054195204264484098e-02
8.995653427318237028e-02
8.937486296199761981e-02
8.879691017087289195e-02
8.822264804604039445e-02
8.765204881818244864e-02
8.708508480243143390e-02
8.652173002043254957e-02
8.596196747915801906e-02
8.540577916389438529e-02
8.485314656092567132e-02
8.430405114266208144e-02
8.375847436764007059e-02
8.321639768052233044e-02
8.267780251209770614e-02
8.214267027928136289e-02
8.161098238511464709e-02
8.108272021876515578e-02
8.055786515552673666e-02
8.003639855681937698e-02
7.951830177018935630e-02
7.900355612930919091e-02
7.849214295397760610e-02
7.798404355011961941e-02
7.747923920978631862e-02
7.697771121115516701e-02
7.647944081852980913e-02
7.598440928234012626e-02
7.549259783914223643e-02
7.500398771161842504e-02
7.451856010857725587e-02
7.403629622495354334e-02
7.355717724180829697e-02
7.308118432632880468e-02
7.260829863182845234e-02
7.213850129774698750e-02
7.167177344965035279e-02
7.120809619923068601e-02
7.074745064430641717e-02
7.028981786882211591e-02
6.983517894284863026e-02
6.938351492258307274e-02
6.893480685034870936e-02
6.848903575459512616e-02
6.804618264989802101e-02
6.760622853695939793e-02
6.716915440260748382e-02
6.673494121979675620e-02
6.630356994760785994e-02
6.587502153124769055e-02
6.544927690204938031e-02
6.502631697747232598e-02
6.460612266110207780e-02
6.418867484265049217e-02
6.377395439795557897e-02
6.336194218898164032e-02
6.295261906381915962e-02
6.254596585668488473e-02
6.214196338792180724e-02
6.174059246399905831e-02
6.134183387751208916e-02
6.094566840718253220e-02
6.055207681785829132e-02
6.016103986051348634e-02
5.977253827224839056e-02
5.938655277628959728e-02
5.900306408198989494e-02
5.862205288482832954e-02
5.824349986641014221e-02
5.786738569446676916e-02
5.749369102285595279e-02
5.712239649156160975e-02
5.675348272669393512e-02
5.638693034048930519e-02
5.602271993131031913e-02
5.566083208364583368e-02
5.530124736811094927e-02
5.494394634144695450e-02
5.458890954652141636e-02
5.423611751232804146e-02
5.388555075398687721e-02
5.353718977274410373e-02
5.319101505597219337e-02
5.284700707716984136e-02
5.250514629596191030e-02
5.216541315809957585e-02
5.182779062847231444e-02
5.149231209550049482e-02
5.115898568159740756e-02
5.082780046366723592e-02
5.049874547571581163e-02
5.017180970885051078e-02
4.984698211128027467e-02
4.952425158831565144e-02
4.920360700236869195e-02
4.888503717295308859e-02
4.856853087668408508e-02
4.825407684727848340e-02
4.794166377555470621e-02
4.763128030943265118e-02
4.732291505393389219e-02
4.701655657118151976e-02
4.671219338040021041e-02
4.640981395791624747e-02
4.610940673715738236e-02
4.581096010865310514e-02
4.551446242003433229e-02
4.521990197603356632e-02
4.492726703848500674e-02
4.463654582632425871e-02
4.434772651558866602e-02
4.406079723941701970e-02
4.377574608804968292e-02
4.349256110882872284e-02
4.321123030619760524e-02
4.293174164170153462e-02
4.265408303398716960e-02
4.237824235880274099e-02
4.210420744899816964e-02
4.183196609452479592e-02
4.156150604243569191e-02
4.129281499688536305e-02
4.102588061912992856e-02
4.076069052752715610e-02
4.049723229753625364e-02
4.023549346171814700e-02
3.997546150973523005e-02
3.971712388835146879e-02
3.946046800143249156e-02
3.920548120994540170e-02
3.895215083195895100e-02
3.870046414264341483e-02
3.845040837427061986e-02
3.820197071621406898e-02
3.795513831494870538e-02
3.770989827405116929e-02
3.746623765419959673e-02
3.722414347317366812e-02
3.698360270585475396e-02
3.674460228422565811e-02
3.650712909737090922e-02
3.627116999147647625e-02
3.603671176982992108e-02
3.580374119282046796e-02
3.557224497793880225e-02
3.534220979977728549e-02
3.511362229002978896e-02
3.488646903749170747e-02
3.466073872826912899e-02
3.443644950551016937e-02
3.421360267187593951e-02
3.399219027900211854e-02
3.377220437600060576e-02
3.355363700945965949e-02
3.333648022344366801e-02
3.312072605949337167e-02
3.290636655662569632e-02
3.269339375133378800e-02
3.248179967758715869e-02
3.227157636683142955e-02
3.206271584798860846e-02
3.185521014745684720e-02
3.164905128911055937e-02
3.144423129430048980e-02
3.124074218185352372e-02
3.103857596807289496e-02
3.083772466673801588e-02
3.063818028910454683e-02
3.043993484390447590e-02
3.024298033734593161e-02
3.004730877311340836e-02
2.985291215236756182e-02
2.965978247374529211e-02
2.946791173335984101e-02
2.927729192480058723e-02
2.908791503913326151e-02
2.889977306489977665e-02
2.871285798811827952e-02
2.852716179228325516e-02
2.834267645836533595e-02
2.815939396481149243e-02
2.797730628754489454e-02
2.779640539996492549e-02
2.761668327294732744e-02
2.743813187484396912e-02
2.726074317148308168e-02
2.708450912616906792e-02
2.690942169968257858e-02
2.673547285028057829e-02
2.656265453369620333e-02
2.639095870313892811e-02
2.622037730929439175e-02
2.605090230032450216e-02
2.588252562186747763e-02
2.571523921703769075e-02
2.554903502642586269e-02
2.538390498809888970e-02
2.521984103759991602e-02
2.505683510794841362e-02
2.489487912964000876e-02
2.473396503064665547e-02
2.457408473641650715e-02
2.441523016987395822e-02
2.425739325141972047e-02
2.410056589893066689e-02
2.394474002776000865e-02
2.378990755073713548e-02
2.363606037816770242e-02
2.348319041783365757e-02
2.333128957499312067e-02
2.318035054077798029e-02
2.303037436308839198e-02
2.288135796152796289e-02
2.273329628278478523e-02
2.258618426958951958e-02
2.244001686071555451e-02
2.229478899097887476e-02
2.215049559123810630e-02
2.200713158839458575e-02
2.186469190539222160e-02
2.172317146121765033e-02
2.158256517090009416e-02
2.144286794551143391e-02
2.130407469216624716e-02
2.116618031402169031e-02
2.102917971027764427e-02
2.089306777617657568e-02
2.075783940300361674e-02
2.062348947808658253e-02
2.049001288479588428e-02
2.035740450254464040e-02
2.022565920678855156e-02
2.009477186902604295e-02
1.996473735679813594e-02
1.983555053368848617e-02
1.970720625932347037e-02
1.957969938937203364e-02
1.945302477554584561e-02
1.932717726559916513e-02
1.920215170332890964e-02
1.907794292857468987e-02
1.895454577721870232e-02
1.883195508118586103e-02
1.871016566844367277e-02
1.858917236300229245e-02
1.846896998491458913e-02
1.834955335027599332e-02
1.823091727122467046e-02
1.811305655594137171e-02
1.799596600864949991e-02
1.787964042961516856e-02
1.776407461514705605e-02
1.764926335759656878e-02
1.753520144535770584e-02
1.742188366286712489e-02
1.730930479060416652e-02
1.719745960509077090e-02
1.708634287889158193e-02
1.697594938061385006e-02
1.686627387490747393e-02
1.675731112246504548e-02
1.664905588002174586e-02
1.654150290035546686e-02
1.643464693228670337e-02
1.632848272067859846e-02
1.622300500643699198e-02
1.611820852651030950e-02
1.601408801388969419e-02
1.591063819760887843e-02
1.580785380274426014e-02
1.570572955041492011e-02
1.560426015778252490e-02
1.550344033805147251e-02
1.540326480046873628e-02
1.530372825032395682e-02
1.520482538894946459e-02
1.510655091372017922e-02
1.500889951805372755e-02
1.491186589141034469e-02
1.481544471929290875e-02
1.471963068324699808e-02
1.462441846086077676e-02
1.452980272576512126e-02
1.443577820748898066e-02
1.434234122413109713e-02
1.424948971826172500e-02
1.415722166744941279e-02
1.406553501671294407e-02
1.397442767852125414e-02
1.388389753279346481e-02
1.379394242689892768e-02
1.370456017565712704e-02
1.361574856133779092e-02
1.352750533366079561e-02
1.343982820979620213e-02
1.335271487436430482e-02
1.326616297943552895e-02
1.318017014453054352e-02
1.309473395662016232e-02
1.300985197012539431e-02
1.292552170691746959e-02
1.284174065631775788e-02
1.275850627509786395e-02
1.267581598747954952e-02
1.259366718513476105e-02
1.251205722718566962e-02
1.243098344020458421e-02
1.235044311821405574e-02
1.227043352268678174e-02
1.219095188254565310e-02
1.211199539416377841e-02
1.203356122136441456e-02
1.195564649542104653e-02
1.187824831505731454e-02
1.180136374644705222e-02
1.172498982321431085e-02
1.164912354643328311e-02
1.157376188462839843e-02
1.149890177377423800e-02
1.142454011729557642e-02
1.135067378606740424e-02
1.127729961841485856e-02
1.120441442011330634e-02
1.113201496438827320e-02
1.106009799191547301e-02
1.098866021082083554e-02
1.091769829668044062e-02
1.084720889252059790e-02
1.077718860881777228e-02
1.070763402349861858e-02
1.063854168194000756e-02
1.056990809696896350e-02
1.050172974886273182e-02
1.043400308534872013e-02
1.036672452160452770e-02
1.029989044025796108e-02
1.023349719138698898e-02
1.016754109251979607e-02
1.010201842863473615e-02
1.003692545216034078e-02
9.972258382975364432e-03
9.908013408408715070e-03
9.844186683239520078e-03
9.780774329697067282e-03
9.717772437460834439e-03
9.655177063660522196e-03
9.592984232875970824e-03
9.531189937137248686e-03
9.469790135924594995e-03
9.408780756168421550e-03
9.348157692249364770e-03
9.287916805998216313e-03
9.228053926695980319e-03
9.168564851073833510e-03
9.109445343313137336e-03
9.050691135045463992e-03
8.992297925352544380e-03
8.934261380766328822e-03
8.876577135268931551e-03
8.819240790292653259e-03
8.762247914720014061e-03
8.705594044883680632e-03
8.649274684566544275e-03
8.593285305001661933e-03
8.537621344872278750e-03
8.482279767918694466e-03
8.427277923501336546e-03
8.372621397852029329e-03
8.318309535194761198e-03
8.264341630180910628e-03
8.210716927889273944e-03
8.157434623826009812e-03
8.104493863924698213e-03
8.051893744546293613e-03
7.999633312479140571e-03
7.947711564939001494e-03
7.896127449568999396e-03
7.844879864439682077e-03
7.793967658048968350e-03
7.743389629322170592e-03
7.693144527612013825e-03
7.643231052698591481e-03
7.593647854789414842e-03
7.544393534519367936e-03
7.495466642950730091e-03
7.446865681573193278e-03
7.398589102303813544e-03
7.350635307487071723e-03
7.303002649894815325e-03
7.255689432726291493e-03
7.208693909608155682e-03
7.162014284594432623e-03
7.115648712166565762e-03
7.069595297233371295e-03
7.023852095131061582e-03
6.978417111623258159e-03
6.933288302900950974e-03
6.888463575582549556e-03
6.843940786713837050e-03
6.799717743767990166e-03
6.755792204645596523e-03
6.712161877674613017e-03
6.668824421610416130e-03
6.625777445635751620e-03
6.583018509360764013e-03
6.540545122823007013e-03
6.498354746487404465e-03
6.456444791246295466e-03
6.414812618419394458e-03
6.373455539753811183e-03
6.332370817424066295e-03
6.291555664032047121e-03
6.251007242607058839e-03
6.210722666605783711e-03
6.170698999912297561e-03
6.130933256838084523e-03
6.091422402121999743e-03
6.052163350930315350e-03
6.013152968856677952e-03
5.974388071922128590e-03
5.935865426575117482e-03
5.897581749691467590e-03
5.859533708574414523e-03
5.821717920954572710e-03
5.784130954989947539e-03
5.746769329265957911e-03
5.709629512795388537e-03
5.672707925018444577e-03
5.636000935802703941e-03
5.599504865443140703e-03
5.563219211398037420e-03
5.527159148601757006e-03
5.491326671192413647e-03
5.455721180119346703e-03
5.420342050074492164e-03
5.385188629492402602e-03
5.350260240550206402e-03
5.315556179167651128e-03
5.281075715007067101e-03
5.246818091473383870e-03
5.212782525714142363e-03
5.178968208619465392e-03
5.145374304822089746e-03
5.111999952697337569e-03
5.078844264363131106e-03
5.045906325680002240e-03
5.013185196251063874e-03
4.980679909422044624e-03
4.948389472281259326e-03
4.916312865659621181e-03
4.884449044130652166e-03
4.852796936010457876e-03
4.821355443357758751e-03
4.790123441973859718e-03
4.759099781402665805e-03
4.728283284930690812e-03
4.697672749587031293e-03
4.667266946143399514e-03
4.637064619114092227e-03
4.607064486756004551e-03
4.577265241068642979e-03
4.547665547794095021e-03
4.518264046417063903e-03
4.489059350164838202e-03
4.460050046007303995e-03
4.431234694656959600e-03
4.402611830568884353e-03
4.374179961940771570e-03
4.345937570712902522e-03
4.317883112568155109e-03
4.290015016932017741e-03
4.262331686972561581e-03
4.234831499600471769e-03
4.207512805469020532e-03
4.180373928974077599e-03
4.153413168254121469e-03
4.126628795190216865e-03
4.100019055406039017e-03
4.073582168267851113e-03
4.047316326884515571e-03
4.021219698107501850e-03
3.995290422530866498e-03
3.969526614491273968e-03
3.943926362067981008e-03
3.918487727082840995e-03
3.893208745100315647e-03
3.868087425427449433e-03
3.843121751113904704e-03
3.818309678951923962e-03
3.793649139476352843e-03
3.769138036964645323e-03
3.744774249436839432e-03
3.720555628655584576e-03
3.696480000126117684e-03
3.672545163096275350e-03
3.648751095761719725e-03
3.625102642345166479e-03
3.601600005371006965e-03
3.578243049743095108e-03
3.555031618036088182e-03
3.531965530495457216e-03
3.509044585037464012e-03
3.486268557249186297e-03
3.463637200388496040e-03
3.441150245384068558e-03
3.418807400835392925e-03
3.396608353012748119e-03
3.374552765857230779e-03
3.352640280980730050e-03
3.330870517665939293e-03
3.309243072866365626e-03
3.287757521206306072e-03
3.266413414980874879e-03
3.245210284155978803e-03
3.224147636368330551e-03
3.203224956925453115e-03
3.182441708805663298e-03
3.161797332658091656e-03
3.141291246802664291e-03
3.120922847230110653e-03
3.100691507601972645e-03
3.080596579250583812e-03
3.060637391179093624e-03
3.040813250061446225e-03
3.021123440242387808e-03
3.001567223737479188e-03
2.982143840233071955e-03
2.962852507086332753e-03
2.943692419325223339e-03
2.924662749648509683e-03
2.905762648425768476e-03
2.886991243697369786e-03
2.868347641174499169e-03
2.849830924239134689e-03
2.831440153944061663e-03
2.813174369012873526e-03
2.795032585839959255e-03
2.777013798490521150e-03
2.759116978700557055e-03
2.741341075876868160e-03
2.723685017097067246e-03
2.706147707109560901e-03
2.688728028333568602e-03
2.671424840859106236e-03
2.654236982446993472e-03
2.637163268528861567e-03
2.620202492207133853e-03
2.603353424255047417e-03
2.586614813116637490e-03
2.569985384906741353e-03
2.553463843411006573e-03
2.537048870085876259e-03
2.520739124058605108e-03
2.504533242127245096e-03
2.488429838760652414e-03
2.472427506098492673e-03
2.456524813951226158e-03
2.440720309800126046e-03
2.425012518797262356e-03
2.409399943765508454e-03
2.393881065198548430e-03
2.378454341260860180e-03
2.363118207787734924e-03
2.347871078285260725e-03
2.332711343930328560e-03
2.317637373570640563e-03
2.302647513724693108e-03
2.287740088581794590e-03
2.272913400002051117e-03
2.258165798870617139e-03
2.243497448966653030e-03
2.228909430786658354e-03
2.214402599017512106e-03
2.199977768635088399e-03
2.185635714904260365e-03
2.171377173378907961e-03
2.157202839901901491e-03
2.143113370605120253e-03
2.129109381909437358e-03
2.115191450524725372e-03
2.101360113449862385e-03
2.087615867972719436e-03
2.073959171670174389e-03
2.060390442408098922e-03
2.046910058341365468e-03
2.033518357913851552e-03
2.020215639858426778e-03
2.007002163196968010e-03
1.993878147240347228e-03
1.980843771588435432e-03
1.967899176130109146e-03
1.955044461043237407e-03
1.942279686794696515e-03
1.929604874140357232e-03
1.917020004125089775e-03
1.904525018082770318e-03
1.892119817636266684e-03
1.879804264697454604e-03
1.867578181467203840e-03
1.855441350435384044e-03
1.843393514380870391e-03
1.831434376371530136e-03
1.819563599764237576e-03
1.807780808204862560e-03
1.796085585628273522e-03
1.784477476258344852e-03
1.772955984607943025e-03
1.761520575478941770e-03
1.750170673962209503e-03
1.738905665437614524e-03
1.727724895574029793e-03
1.716627670329321648e-03
1.705613255950363038e-03
1.694680878973020728e-03
1.683829726222163320e-03
1.673058944811662120e-03
1.662367642144382904e-03
1.651754885912197837e-03
1.641219704095973550e-03
1.630761084965576344e-03
1.620377977079878263e-03
1.610069289286743862e-03
1.599833890723043658e-03
1.589670610814644149e-03
1.579578239276411503e-03
1.569555526112215681e-03
1.559601181614920888e-03
1.549713876366397292e-03
