1.684547419876209062e+01
1.673569926830343135e+01
1.662664005722600891e+01
1.651829201757777099e+01
1.641065062122029516e+01
1.630371135982879238e+01
1.619746974489211766e+01
1.609192130771274520e+01
1.598706159940679861e+01
1.588288619090402420e+01
1.577939067294781239e+01
1.567657065609519229e+01
1.557442177071680867e+01
1.547293966699696632e+01
1.537212001493357860e+01
1.527195850433821889e+01
1.517245084483608153e+01
1.507359276586598895e+01
1.497538001668042362e+01
1.487780836634547299e+01
1.478087360374087922e+01
1.468457153756001432e+01
1.458889799630988371e+01
1.449384882831112797e+01
1.439941990169802111e+01
1.430560710441847583e+01
1.421240634423404003e+01
1.411981354871988970e+01
1.402782466526484662e+01
1.393643566107135356e+01
1.384564252315549737e+01
1.375544125834700537e+01
1.366582789328922587e+01
1.357679847443915122e+01
1.348834906806740364e+01
1.340047576025824583e+01
1.331317465690957036e+01
1.322644188373291030e+01
1.314027358625342501e+01
1.305466592980991791e+01
1.296961509955482228e+01
1.288511730045420478e+01
1.280116875728777259e+01
1.271776571464886274e+01
1.263490443694445098e+01
1.255258120839514113e+01
1.247079233303518464e+01
1.238953413471245213e+01
1.230880295708846361e+01
1.222859511503074792e+01
1.214890698912938127e+01
1.206973542574711722e+01
1.199107731968400969e+01
1.191292957702454380e+01
1.183528911513761450e+01
1.175815286267653370e+01
1.168151775957903382e+01
1.160538075706725714e+01
1.152973881764777175e+01
1.145458891511154853e+01
1.137992803453398771e+01
1.130575317227490473e+01
1.123206133597852485e+01
1.115884954457349387e+01
1.108611482827287098e+01
1.101385422857413943e+01
1.094206479825919409e+01
1.087074360139434326e+01
1.079988771333031927e+01
1.072949422070226078e+01
1.065956022142973580e+01
1.059008282471672047e+01
1.052105915105160605e+01
1.045248633220720791e+01
1.038436151124074946e+01
1.031668184249387821e+01
1.024944449159265503e+01
1.018264663544755599e+01
1.011628546225347769e+01
1.005035817148972477e+01
9.984861973920029499e+00
9.919794091592535779e+00
9.855151757839799131e+00
9.790932217278800920e+00
9.727132725810930580e+00
9.663750550622001612e+00
9.600782970182240916e+00
9.538227274246287024e+00
9.476080763853206079e+00
9.414340751326466972e+00
9.353004560273966206e+00
9.292069525588015466e+00
9.231532993445336288e+00
9.171392321307076045e+00
9.111644877918788410e+00
9.052288043310451116e+00
8.993319208796458852e+00
8.934735776975616162e+00
8.876535161731151646e+00
8.818714788230703761e+00
8.761272092926335020e+00
8.704204523554519568e+00
8.647509539136146728e+00
8.591184609976528108e+00
8.535227217665383392e+00
8.479634855076858102e+00
8.424405026369511162e+00
8.369535246986309573e+00
8.315023043654655055e+00
8.260865954386346743e+00
8.207061528477611390e+00
8.153607326509092701e+00
8.100500920345842459e+00
8.047739893137340061e+00
7.995321839317472090e+00
7.943244364604545638e+00
7.891505086001286529e+00
7.840101631794833992e+00
7.789031641556745100e+00
7.738292766142991219e+00
7.687882667693962446e+00
7.637799019634469389e+00
7.588039506673731616e+00
7.538601824805388318e+00
7.489483681307493868e+00
7.440682794742525807e+00
7.392196894957372422e+00
7.344023723083335398e+00
7.296161031536141373e+00
7.248607541077452865e+00
7.201362401848587780e+00
7.154423787603056972e+00
7.107789875618625963e+00
7.061458848402009991e+00
7.015428893688889112e+00
6.969698204443900202e+00
6.924264978860636077e+00
6.879127420361651701e+00
6.834283737598447317e+00
6.789732144451494200e+00
6.745470860030214233e+00
6.701498108672988785e+00
6.657812119947160490e+00
6.614411128649018146e+00
6.571293374803819809e+00
6.528457103665776806e+00
6.485900565718056399e+00
6.443622016672789776e+00
6.401619717471054294e+00
6.359891934282893899e+00
6.318436938507308476e+00
6.277253006772254729e+00
6.236338420934648852e+00
6.195691468080358533e+00
6.155310440524214499e+00
6.115193635810004302e+00
6.075339356710471428e+00
6.035745911227321514e+00
5.996411612591208140e+00
5.957334779261753255e+00
5.918513734927527636e+00
5.879946808506065992e+00
5.841632334143861627e+00
5.803568651216354013e+00
5.765754104327952767e+00
5.728187043312019000e+00
5.690865823230873310e+00
5.653788804375795785e+00
5.616954352267016226e+00
5.580360837653730144e+00
5.544006636514088093e+00
5.507890130055197453e+00
5.472009704713125089e+00
5.436363752152891138e+00
5.400950669268476112e+00
5.365768858182819123e+00
5.330816726247816106e+00
5.296092686044322484e+00
5.261595155382143396e+00
5.227322557300050576e+00
5.193273320065769028e+00
5.159445877175981465e+00
5.125838667356333644e+00
5.092450134561414821e+00
5.059278727974788836e+00
5.026322902008964810e+00
4.993581116305415790e+00
4.961051835734574311e+00
4.928733530395818185e+00
4.896624675617497147e+00
4.864723751956909759e+00
4.833029245200316737e+00
4.801539646362933844e+00
4.770253451688937218e+00
4.739169162651453604e+00
4.708285285952577226e+00
4.677600333523350251e+00
4.647112837749816983e+00
4.616822322986324778e+00
4.586728147244077292e+00
4.556829159797063156e+00
4.527124212737646758e+00
4.497612160976563800e+00
4.468291862242932844e+00
4.439162177084239325e+00
4.410221968866349762e+00
4.381470103773505542e+00
4.352905450808324694e+00
4.324526881791800115e+00
4.296333271363296902e+00
4.268323496980561238e+00
4.240496438919711508e+00
4.212850980275244517e+00
4.185386006960031047e+00
4.158100407705315860e+00
4.130993074060720360e+00
4.104062900394245261e+00
4.077308783892262589e+00
4.050729624559522790e+00
4.024324325219148513e+00
3.998091791512641713e+00
3.972030931899877437e+00
3.946140657659108708e+00
3.920419882886964302e+00
3.894867524498444311e+00
3.869482502226928577e+00
3.844263738624171811e+00
3.819210159060304921e+00
3.794320691723834571e+00
3.769594267621639183e+00
3.745029820578978264e+00
3.720626287239483521e+00
3.696382607065164194e+00
3.672297722336405279e+00
3.648370578151964860e+00
3.624600122428978999e+00
3.600985305902958622e+00
3.577525082127791300e+00
3.554218407475740804e+00
3.531064241137442217e+00
3.508061545121910374e+00
3.485209284256535867e+00
3.462506426187082820e+00
3.439951941377694666e+00
3.417544803110883489e+00
3.395283987487544231e+00
3.373168473426944480e+00
3.351197242666727139e+00
3.329369279762913525e+00
3.307683572089894941e+00
3.286139109840443773e+00
3.264734886025705940e+00
3.243469896475203562e+00
3.222343139836835402e+00
3.201353617576872423e+00
3.180500333979963568e+00
3.159782296149133529e+00
3.139198514005784091e+00
3.118748000289690570e+00
3.098429770559003149e+00
3.078242843190249545e+00
3.058186239378332338e+00
3.038258983136531199e+00
3.018460101296500220e+00
2.998788623508267470e+00
2.979243582240239441e+00
2.959824072442154286e+00
2.940530006616487224e+00
2.921360899510383025e+00
2.902316032336149210e+00
2.883394687610824292e+00
2.864596149156171112e+00
2.845919702098677728e+00
2.827364632869560079e+00
2.808930229204756657e+00
2.790615780144934721e+00
2.772420576035486750e+00
2.754343908526531326e+00
2.736385070572913580e+00
2.718543356434202085e+00
2.700818061674693737e+00
2.683208483163410651e+00
2.665713919074101490e+00
2.648333668885241021e+00
2.631067033380027009e+00
2.613913314646386876e+00
2.596871816076972372e+00
2.579941842369161353e+00
2.563122699525059112e+00
2.546413694851493048e+00
2.529814136960019777e+00
2.513323335766921129e+00
2.496940602493204597e+00
2.480665249664605554e+00
2.464496591111580592e+00
2.448433941969317296e+00
2.432476618677725799e+00
2.416623938981444564e+00
2.400875221929837267e+00
2.385229787876991914e+00
2.369686958481723948e+00
2.354246056707575807e+00
2.338906406822813366e+00
2.323667334400431272e+00
2.308528166318146724e+00
2.293488230758406132e+00
2.278546857208379794e+00
2.263703376459964556e+00
2.248957120609785143e+00
2.234307423059187503e+00
2.219753618514247684e+00
2.205295042985766951e+00
2.190931033789271343e+00
2.176660929545014778e+00
2.162484070177973727e+00
2.148399796917853877e+00
2.134407452299085683e+00
2.120506380160826154e+00
2.106695925646957512e+00
2.092975435206086754e+00
2.079344256591549644e+00
2.065801738861405834e+00
2.052347232378441522e+00
2.038980088810170344e+00
2.025699661128827600e+00
2.012505303611379137e+00
1.999396371839515130e+00
1.986372222699650747e+00
1.973432214382929484e+00
1.960575706385217165e+00
1.947802059507107941e+00
1.935110635853922512e+00
1.922500798835706348e+00
1.909971913167231916e+00
1.897523344867995121e+00
1.885154461262219971e+00
1.872865024641624521e+00
1.860655159240981460e+00
1.848524420948524538e+00
1.836472356966125652e+00
1.824498515108290864e+00
1.812602443802157737e+00
1.800783692087496002e+00
1.789041809616707779e+00
1.777376346654825578e+00
1.765786854079515633e+00
1.754272883381076120e+00
1.742833986662436718e+00
1.731469716639160383e+00
1.720179626639439574e+00
1.708963270604101359e+00
1.697820203086603863e+00
1.686749979253037601e+00
1.675752154882125478e+00
1.664826286365220342e+00
1.653971930706309879e+00
1.643188645522012603e+00
1.632475989041578979e+00
1.621833520106892745e+00
1.611260798172466924e+00
1.600757383305449588e+00
1.590322836185619426e+00
1.579956718105387736e+00
1.569658590969798428e+00
1.559428017296524915e+00
1.549264560215875441e+00
1.539167783470789308e+00
1.529137251416837984e+00
1.519172529022225548e+00
1.509273181867786473e+00
1.499438776146988728e+00
1.489668878665932450e+00
1.479963056843349056e+00
1.470320878710603463e+00
1.460741912911690310e+00
1.451225728703237738e+00
1.441771895954506499e+00
1.432379985147388179e+00
1.423049567376408309e+00
1.413780214348721476e+00
1.404571498384116879e+00
1.395422992415015218e+00
1.386334269986468692e+00
1.377304905256162559e+00
1.368334472994412465e+00
1.359422548584167556e+00
1.350568708021009146e+00
1.341772527913149826e+00
1.333033585481435024e+00
1.324351458559340777e+00
1.315725725592977291e+00
1.307155965641085160e+00
1.298641758375037814e+00
1.290182684078841513e+00
1.281778323649132467e+00
1.273428258595180385e+00
1.265132071038887140e+00
1.256889343714786111e+00
1.248699659970044173e+00
1.240562603764457927e+00
1.232477759670457251e+00
1.224444712873104635e+00
1.216463049170094068e+00
1.208532723794274233e+00
1.200653821964414947e+00
1.192826045843747629e+00
1.185049097631947657e+00
1.177322680062572458e+00
1.169646496403063063e+00
1.162020250454740555e+00
1.154443646552810732e+00
1.146916389566360994e+00
1.139438184898361017e+00
1.132008738485664079e+00
1.124627756799003730e+00
1.117294946842997572e+00
1.110010016156145474e+00
1.102772672810829580e+00
1.095582625413314970e+00
1.088439583103747665e+00
1.081343255556157512e+00
1.074293352978456628e+00
1.067289586112439403e+00
1.060331666233782943e+00
1.053419305152045737e+00
1.046552215210669878e+00
1.039730109286979731e+00
1.032952700792181489e+00
1.026219703671365169e+00
1.019530832403501064e+00
1.012885802001443736e+00
1.006284328011929352e+00
9.997261265155772403e-01
9.932109141268887775e-01
9.867384079942467245e-01
9.803083257999180011e-01
9.739203857600511327e-01
9.675743066246772495e-01
9.612698076777101974e-01
9.550066087369453172e-01
9.487844301540613312e-01
9.426029928146191228e-01
9.364620181380620689e-01
9.303612280777164845e-01
9.243003451207894017e-01
9.182790922883723450e-01
9.122971931354382225e-01
9.063543717508424358e-01
9.004503527573237687e-01
8.945848613115012782e-01
8.887576231038795127e-01
8.829683643588429609e-01
8.772168118346588273e-01
8.715026928234785863e-01
8.658257351513338751e-01
8.601856671781409336e-01
8.545822177976969414e-01
8.490151164376809056e-01
8.434840930596572139e-01
8.379888781590687508e-01
8.325292027652448912e-01
8.271047984413946175e-01
8.217153972846091836e-01
8.163607319258652240e-01
8.110405355300180918e-01
8.057545417958091871e-01
8.005024849558595168e-01
7.952842322824330568e-01
7.900998250613987528e-01
7.849490713806448472e-01
7.798317722103473848e-01
7.747477290065472033e-01
7.696967437111521537e-01
7.646786187519386546e-01
7.596931570425478064e-01
7.547401619824898322e-01
7.498194374571400811e-01
7.449307878377406933e-01
7.400740179814027098e-01
7.352489332311014092e-01
7.304553394156814150e-01
7.256930428498524766e-01
7.209618503341911344e-01
7.162615691551428299e-01
7.115920070850171308e-01
7.069529723819932832e-01
7.023442737901152144e-01
6.977657205392939765e-01
6.932171223453094111e-01
6.886982894098053753e-01
6.842090324202954044e-01
6.797491625501581591e-01
6.753184914586387588e-01
6.709168312908515563e-01
6.665439946777746982e-01
6.621997947362564529e-01
6.578840450690094377e-01
6.535965597646133940e-01
6.493371533975168530e-01
6.451056410280329168e-01
6.409018382023433658e-01
6.367255609524958837e-01
6.325766257964043904e-01
6.284548497378518173e-01
6.243600502664854446e-01
6.202920453578220084e-01
6.162506534732429264e-01
6.122356935599969630e-01
6.082469850512011167e-01
6.042843478658372902e-01
6.003476024087565088e-01
5.964365695706745907e-01
5.925510707281747003e-01
5.886909277437084587e-01
5.848559629655916137e-01
5.810459992280099240e-01
5.772608598510136080e-01
5.735003686405202306e-01
5.697643498883155910e-01
5.660526283720500595e-01
5.623650293552436841e-01
5.587013785872810834e-01
5.550615023034142226e-01
5.514452272247631903e-01
5.478523805583130901e-01
5.442827899969179262e-01
5.407362837192969396e-01
5.372126903900362738e-01
5.337118391595907507e-01
5.302335596642796522e-01
5.267776820262912718e-01
5.233440387212552336e-01
5.199325824532604612e-01
5.165432450848577162e-01
5.131758967491751866e-01
5.098304078999956745e-01
5.065066493117538204e-01
5.032044920795371024e-01
4.999238076190876123e-01
4.966644676667984482e-01
4.934263442797175436e-01
4.902093098355445044e-01
4.870132370326319404e-01
4.838379988899868533e-01
4.806834687472674172e-01
4.775495202647865312e-01
4.744360274235089325e-01
4.713428645250521409e-01
4.682699061916882899e-01
4.652170273663404632e-01
4.621841033125866915e-01
4.591710096146566777e-01
4.561776221774330176e-01
4.532038172264527542e-01
4.502494713079041588e-01
4.473144612886301164e-01
4.443986643561254613e-01
4.415019580185378656e-01
4.386242201046692268e-01
4.357653287639730033e-01
4.329251624665570453e-01
4.301036000031811524e-01
4.273005204852581285e-01
4.245158033448548363e-01
4.217493283346896993e-01
4.190009755281357551e-01
4.162706253192176575e-01
4.135581584226133423e-01
4.108634558736546927e-01
4.081863990283250976e-01
4.055268695632626152e-01
4.028847494757569758e-01
4.002599210837511912e-01
3.976522670258420544e-01
3.950616702612780307e-01
3.924880140699621434e-01
3.899311820524490324e-01
3.873910581299474520e-01
3.848675265443183280e-01
3.823604718580755346e-01
3.798697789543871162e-01
3.773953330370725667e-01
3.749370196306058833e-01
3.724947245801129569e-01
3.700683340513727382e-01
3.676577345308180700e-01
3.652628128255337447e-01
3.628834560632585582e-01
3.605195516923835886e-01
3.581709874819527517e-01
3.558376515216639113e-01
3.535194322218668805e-01
3.512162183135655313e-01
3.489278988484158517e-01
3.466543631987268892e-01
3.443955010574615283e-01
3.421512024382345474e-01
3.399213576753148947e-01
3.377058574236235788e-01
3.355045926587345573e-01
3.333175114297443065e-01
3.311445842109124182e-01
3.289857302387103610e-01
3.268408688682246099e-01
3.247099195904953883e-01
3.225928020325174450e-01
3.204894359572382778e-01
3.183997412635601321e-01
3.163236379863381686e-01
3.142610462963812967e-01
3.122118865004528954e-01
3.101760790412691482e-01
3.081535444975009863e-01
3.061442035837721454e-01
3.041479771506602758e-01
3.021647861846974426e-01
3.001945518083684039e-01
2.982371952801127213e-01
2.962926379943229827e-01
2.943608014813453022e-01
2.924416074074804861e-01
2.905349775749819230e-01
2.886408339220579711e-01
2.867590985228696265e-01
2.848896935875318559e-01
2.830325414621140956e-01
2.811875646286384201e-01
2.793546857050817067e-01
2.775338274453737486e-01
2.757249127393981980e-01
2.739278646129930106e-01
2.721426062279490576e-01
2.703690608820117358e-01
2.686071520088796905e-01
2.668568031782050376e-01
2.651179380955945852e-01
2.633904806026076684e-01
2.616743546767585915e-01
2.599694844315143527e-01
2.582757941162959758e-01
2.565932081164787881e-01
2.549216509533908659e-01
2.532610472843150884e-01
2.516113219024873060e-01
2.499723997370970063e-01
2.483442058532882024e-01
2.467266654521577673e-01
2.451197038707570997e-01
2.435232465820907355e-01
2.419372191951168483e-01
2.403615474547481368e-01
2.387961572418501044e-01
2.372409745732428354e-01
2.356959256016994408e-01
2.341609366159468908e-01
2.326359340406664866e-01
2.311208444364923342e-01
2.296155945000132315e-01
2.281201110637709473e-01
2.266343210962611376e-01
2.251581517019337064e-01
2.236915301211914731e-01
2.222343837303918657e-01
2.207866400418453667e-01
2.193482267038162070e-01
2.179190715005230317e-01
2.164991023521372071e-01
2.150882473147849860e-01
2.136864345805453702e-01
2.122935924774513317e-01
2.109096502049160604e-01
2.095346059884121981e-01
2.081684499240800401e-01
2.068111330065981190e-01
2.054626062472577896e-01
2.041228206739640061e-01
2.027917273312338786e-01
2.014692772801981724e-01
2.001554215986000029e-01
1.988501113807955023e-01
1.975532977377542354e-01
1.962649317970579232e-01
1.949849647029019972e-01
1.937133476160942669e-01
1.924500317140554750e-01
1.911949681908197973e-01
1.899481082570336765e-01
1.887094031399571825e-01
1.874788040834627634e-01
1.862562623480358004e-01
1.850417292107751632e-01
1.838351559653919054e-01
1.826364939222107631e-01
1.814456944081688228e-01
1.802627087668161043e-01
1.790874883583161714e-01
1.779199845594447160e-01
1.767601487635910851e-01
1.756079323807570591e-01
1.744632868375573520e-01
1.733261635772200548e-01
1.721965140595856092e-01
1.710742897611079727e-01
1.699594421748535922e-01
1.688519228105018199e-01
1.677516831943454134e-01
1.666586748692894804e-01
1.655728493948525892e-01
1.644941583471658253e-01
1.634225533189732626e-01
1.623579859196322694e-01
1.613004077751125920e-01
1.602497705279974649e-01
1.592060258374826398e-01
1.581691253793768015e-01
1.571390208461020122e-01
1.561156639466926288e-01
1.550990064067965801e-01
1.540889999686742007e-01
1.530855963911989248e-01
1.520887474498573699e-01
1.510984049367486426e-01
1.501145206605852267e-01
1.491370464466921786e-01
1.481659341370075156e-01
1.472011355900825769e-01
1.462426026810810242e-01
1.452902873017801189e-01
1.443441413605694723e-01
1.434041167824518515e-01
1.424701655090430952e-01
1.415422394985716426e-01
1.406202907258793378e-01
1.397042711824205141e-01
1.387941328762625215e-01
1.378898278320858928e-01
1.369913080911837056e-01
1.360985257114624147e-01
1.352114327674410754e-01
1.343299813502515927e-01
1.334541478428809824e-01
1.325839720071324002e-01
1.317194287252070328e-01
1.308604869235444335e-01
1.300071155244277576e-01
1.291592834459841521e-01
1.283169596021838388e-01
1.274801129028412527e-01
1.266487122536139598e-01
1.258227265560032671e-01
1.250021247073543618e-01
1.241868756008555896e-01
1.233769481255394262e-01
1.225723111662815890e-01
1.217729336038014115e-01
1.209787843146621911e-01
1.201898321712703832e-01
1.194060460418765179e-01
1.186273947905744086e-01
1.178538472773014711e-01
1.170853723578390987e-01
1.163219388838118429e-01
1.155635157026883020e-01
1.148100716577803715e-01
1.140615755882435911e-01
1.133179963290774084e-01
1.125793027111244432e-01
1.118454635610714315e-01
1.111164477014483232e-01
1.103922239506287400e-01
1.096727611228302257e-01
1.089580280281135238e-01
1.082479934723833692e-01
1.075426262573879049e-01
1.068418951807187794e-01
1.061457690358116046e-01
1.054542166119452479e-01
1.047672066942425401e-01
1.040847080636696370e-01
1.034066894970363665e-01
1.027331197669963947e-01
1.020639676420466435e-01
1.013992018865280675e-01
1.007387912606249325e-01
1.000827045203650789e-01
9.943091041762031068e-02
9.878337770010563179e-02
9.814007511138007900e-02
9.750097139084597242e-02
9.686603527374930411e-02
9.623523549117993237e-02
9.560854077007094332e-02
9.498591983319945586e-02
9.436734139918588615e-02
9.375277418249430839e-02
9.314218689343267688e-02
9.253554823815215991e-02
9.193282691864795853e-02
9.133399163275859878e-02
9.073901107416620926e-02
9.014785393239682643e-02
8.956048889281975622e-02
8.897688463664824021e-02
8.839700984093888658e-02
8.782083317859196159e-02
8.724832331835152832e-02
8.667947485288107767e-02
8.611430853694188037e-02
8.555280457809374961e-02
8.499494234848457841e-02
8.444070123155943131e-02
8.389006062205990599e-02
8.334299992602486884e-02
8.279949856078978876e-02
8.225953595498705639e-02
8.172309154854619229e-02
8.119014479269329176e-02
8.066067514995166332e-02
8.013466209414127350e-02
7.961208511037899671e-02
7.909292369507880949e-02
7.857715735595130480e-02
7.806476561200426101e-02
7.755572799354210067e-02
7.705002404216620970e-02
7.654763331077500677e-02
7.604853536356358246e-02
7.555270977602415727e-02
7.506013613494569303e-02
7.457079403841399001e-02
7.408466309581196452e-02
7.360172292781920478e-02
7.312195316641238729e-02
7.264533345486492988e-02
7.217184344774714433e-02
7.170146281092643070e-02
7.123417122156680548e-02
7.076994836812944278e-02
7.030877395037225808e-02
6.985062767935001915e-02
6.939548927741459594e-02
6.894333847821448868e-02
6.849415502669536915e-02
6.804791867909958103e-02
6.760460920296640364e-02
6.716420637713219066e-02
6.672668999172989834e-02
6.629203984818966833e-02
6.586023575923834195e-02
6.543125754889966839e-02
6.500508505249444346e-02
6.458169811664014881e-02
6.416107659925138207e-02
6.374320036953946833e-02
6.332804930801261278e-02
6.291560330647609500e-02
6.250584226803188037e-02
6.209874610707905029e-02
6.169429474931338586e-02
6.129246813172757602e-02
6.089324620261139798e-02
6.049660892155125924e-02
6.010253625943072497e-02
5.971100819843004615e-02
5.932200473202643015e-02
5.893550586499407551e-02
5.855149161340390818e-02
5.816994200462394238e-02
5.779083707731891978e-02
5.741415688145050378e-02
5.703988147827740440e-02
5.666800754302035725e-02
5.629853840863174863e-02
5.593146074033854276e-02
5.556676119007402520e-02
5.520442641696356179e-02
5.484444308732420309e-02
5.448679787466513547e-02
5.413147745968729246e-02
5.377846853028351443e-02
5.342775778153870808e-02
5.307933191572948572e-02
5.273317764232458155e-02
5.238928167798447000e-02
5.204763074656155314e-02
5.170821157910027860e-02
5.137101091383682039e-02
5.103601549619943972e-02
5.070321207880818665e-02
5.037258742147500412e-02
5.004412829120388762e-02
4.971782146219056592e-02
4.939365371582284808e-02
4.907161184068032506e-02
4.875168263253450152e-02
4.843385289434892077e-02
4.811810943627885251e-02
4.780443907567167444e-02
4.749282863706651148e-02
4.718326495219443001e-02
4.687573485997850731e-02
4.657022520653358866e-02
4.626672284516657185e-02
4.596521463637615046e-02
4.566568744785293871e-02
4.536812815447956171e-02
4.507252363833040565e-02
4.477886078867194392e-02
4.448712650196239710e-02
4.419730768185192726e-02
4.390939123918273512e-02
4.362336409198873388e-02
4.333921316549593783e-02
4.305692539212215009e-02
4.277648771147707363e-02
4.249788707036243618e-02
4.222111042277172654e-02
4.194614472989049991e-02
4.167297696009610725e-02
4.140159408895779936e-02
4.113198309923685181e-02
4.086413098088632900e-02
4.059802473105129927e-02
4.033365135406868918e-02
4.007099786146728349e-02
3.981005127196793336e-02
3.955079861148320941e-02
3.929322691311778332e-02
3.903732321716808784e-02
3.878307457112248335e-02
3.853046802966135498e-02
3.827949065465684197e-02
3.803012951517314999e-02
3.778237168746625962e-02
3.753620425498410684e-02
3.729161430836659685e-02
3.704858894544542369e-02
3.680711527124436167e-02
3.656718039797892533e-02
3.632877350579849507e-02
3.609189730676409108e-02
3.585654628872608773e-02
3.562271261788578502e-02
3.539038844569716846e-02
3.515956590886699928e-02
3.493023712935494629e-02
3.470239421437330829e-02
3.447602925638731941e-02
3.425113433311488542e-02
3.402770150752670864e-02
3.380572282784637117e-02
3.358519032755011985e-02
3.336609602536709518e-02
3.314843192527915094e-02
3.293219001652091665e-02
3.271736227357990162e-02
3.250394065619627293e-02
3.229191710936311216e-02
3.208128356332619335e-02
3.187203193358408015e-02
3.166415412088820214e-02
3.145764201124266746e-02
3.125248747590448489e-02
3.104868237138334874e-02
3.084621853944176026e-02
3.064508780709507621e-02
3.044528198661133542e-02
3.024679287551146692e-02
3.004961225656910609e-02
2.985373189781067443e-02
2.965914355251546286e-02
2.946583895921543045e-02
2.927380984169544731e-02
