2.721812999258985233e+00
2.702790718972107431e+00
2.683901477502502519e+00
2.665144343928836257e+00
2.646518393178240558e+00
2.628022706026316158e+00
2.609656369097130835e+00
2.591418474863219856e+00
2.573308121645587310e+00
2.555324413613702106e+00
2.537466460785504196e+00
2.519733379027397469e+00
2.502124290054256850e+00
2.484638321429422536e+00
2.467274606564704431e+00
2.450032284720375930e+00
2.432910501005181914e+00
2.415908406376334305e+00
2.399025157639511185e+00
2.382259917448859898e+00
2.365611854306992612e+00
2.349080142564991647e+00
2.332663962422405923e+00
2.316362499927252294e+00
2.300174946976016876e+00
2.284100501313647502e+00
2.268138366533565708e+00
2.252287752077659189e+00
2.236547873236280903e+00
2.220917951148254854e+00
2.205397212800868090e+00
2.189984891029879144e+00
2.174680224519513594e+00
2.159482457802462729e+00
2.144390841259887992e+00
2.129404631121414759e+00
2.114523089465138561e+00
2.099745484217623304e+00
2.085071089153898161e+00
2.070499183897462459e+00
2.056029053920279459e+00
2.041659966714293617e+00
2.027391124287530211e+00
2.013221833266286342e+00
1.999151416193312603e+00
1.985179199322734789e+00
1.971304512620056570e+00
1.957526689762157046e+00
1.943845068137291632e+00
1.930258988845092727e+00
1.916767796696566162e+00
1.903370840214096749e+00
1.890067471631444285e+00
1.876857046893745329e+00
1.863738925657512757e+00
1.850712471290633099e+00
1.837777050872372309e+00
1.824932035193370883e+00
1.812176798755645857e+00
1.799510719772591472e+00
1.786933180168974733e+00
1.774443565580942295e+00
1.762041265356015796e+00
1.749725672553092970e+00
1.737496183942448535e+00
1.725352200005730863e+00
1.713293124935967082e+00
1.701318366637559532e+00
1.689427336726287088e+00
1.677619450529304945e+00
1.665894127085142395e+00
1.654250789143707490e+00
1.642688863166283486e+00
1.631207779325529517e+00
1.619806971505481474e+00
1.608485877301551570e+00
1.597243938020525889e+00
1.586080598680569942e+00
1.574995308011223116e+00
1.563987518453402448e+00
1.553056686159401067e+00
1.542202270992885538e+00
1.531423736528902069e+00
1.520720550053871634e+00
1.510092182565591079e+00
1.499538108773234679e+00
1.489057807097350583e+00
1.478650759669864811e+00
1.468316452334079258e+00
1.458054374644672357e+00
1.447864019867698415e+00
1.437744884980586280e+00
1.427696470672143114e+00
1.417718281342552178e+00
1.407809825103371715e+00
1.397970613777537174e+00
1.388200162899358769e+00
1.378497991714523918e+00
1.368863623180096578e+00
1.359296583964515914e+00
1.349796404447598519e+00
1.340362618720535082e+00
1.330994764585894163e+00
1.321692383557620420e+00
1.312455020861033272e+00
1.303282225432830677e+00
1.294173549921084243e+00
1.285128550685243010e+00
1.276146787796131887e+00
1.267227825035952549e+00
1.258371229898282539e+00
1.249576560617245757e+00
1.240843290235288610e+00
1.232170976676252971e+00
1.223559202401770296e+00
1.215007552244816269e+00
1.206515613409709031e+00
1.198082975472112066e+00
1.189709230379031535e+00
1.181393972448818053e+00
1.173136798371166245e+00
1.164937307207112749e+00
1.156795100389039987e+00
1.148709781720673062e+00
1.140680957377081306e+00
1.132708235904678284e+00
1.124791228221219352e+00
1.116929547615805651e+00
1.109122809748881222e+00
1.101370632652234338e+00
1.093672636728996839e+00
1.086028444753643685e+00
1.078437681871994069e+00
1.070899975601211640e+00
1.063414955829802722e+00
1.055982254817618538e+00
1.048601507195852545e+00
1.041272349967043098e+00
1.033994422505072119e+00
1.026767366555165317e+00
1.019590826233892411e+00
1.012464448029165798e+00
1.005387880800242550e+00
9.983607757777235303e-01
9.913827865635531644e-01
9.844535691310201120e-01
9.775727818247550438e-01
9.707400853607347502e-01
9.639551428262782551e-01
9.572176196800491477e-01
9.505271837520546940e-01
9.438835052436447270e-01
9.372862567275143109e-01
9.307351131477017425e-01
9.242297518195891071e-01
9.177698524299027216e-01
9.113550970367111370e-01
9.049851700694282464e-01
8.986597583288112867e-01
8.923785509869608390e-01
8.861412395873224934e-01
8.799475180446832967e-01
8.737970826451759709e-01
8.676896320462766932e-01
8.616248672768049843e-01
8.556024917369247085e-01
8.496222111981421854e-01
8.436837338033091882e-01
8.377867700666201678e-01
8.319310328736136961e-01
8.261162374811725773e-01
8.203421015175218489e-01
8.146083449822317801e-01
8.089146902462163169e-01
8.032608620517323050e-01
7.976465875123813776e-01
7.920715961131077343e-01
7.865356197102003621e-01
7.810383925312918141e-01
7.755796511753579869e-01
7.701591044881282988e-01
7.647764056161916457e-01
7.594312890580686704e-01
7.541234961851646101e-01
7.488527698767771801e-01
7.436188545200969058e-01
7.384214960102060132e-01
7.332604417500800942e-01
7.281354406505872179e-01
7.230462431304878201e-01
7.179926011164354804e-01
7.129742680429751456e-01
7.079909988525452391e-01
7.030425499954766622e-01
6.981286794299926823e-01
6.932491466222098220e-01
6.884037125461357487e-01
6.835921396836717179e-01
6.788141920246115735e-01
6.740696350666415260e-01
6.693582358153404854e-01
6.646797627841793954e-01
6.600339859945223431e-01
6.554206769756257822e-01
6.508396087646388661e-01
6.462905559066034478e-01
6.417732944544531914e-01
6.372876019690150162e-01
6.328332575190082077e-01
6.284100416810447509e-01
6.240177365396295528e-01
6.196561256871586654e-01
6.153249942239222836e-01
6.110241287581025249e-01
6.067533174057740952e-01
6.025123497909045112e-01
5.983010170453531007e-01
5.941191118088725576e-01
5.899664282291079420e-01
5.858427619615966808e-01
5.817479101697694555e-01
5.776816715249482037e-01
5.736438462063485622e-01
5.696342359010782008e-01
5.656526438041378224e-01
5.616988746184204961e-01
5.577727345547112137e-01
5.538740313316883324e-01
5.500025741759226872e-01
5.461581738218774795e-01
5.423406425119086105e-01
5.385497939962641256e-01
5.347854435330852141e-01
5.310474078884053206e-01
5.273355053361505895e-01
5.236495556581400868e-01
5.199893801440842456e-01
5.163548015915873091e-01
5.127456443061455538e-01
5.091617341011478448e-01
5.056028982978761910e-01
5.020689657255037464e-01
4.985597667210977524e-01
4.950751331296174285e-01
4.916148983039141940e-01
4.881788935107546079e-01
4.847668944779636169e-01
4.813787155291356923e-01
4.780141931692126755e-01
4.746731648419771354e-01
4.713554689300528122e-01
4.680609447549036184e-01
4.647894325768351376e-01
4.615407735949934587e-01
4.583148099473656756e-01
4.551113847107799981e-01
4.519303419009047529e-01
4.487715264722498820e-01
4.456347843181659441e-01
4.425199622708445579e-01
4.394269081013182365e-01
4.363554705194598315e-01
4.333054991739836437e-01
4.302768446524447565e-01
4.272693584812391476e-01
4.242828931256037439e-01
4.213173019896158111e-01
4.183724394161942861e-01
4.154481606870985000e-01
4.125443220229287888e-01
4.096607805831267157e-01
4.067973944659739050e-01
4.039540227085936519e-01
4.011305252869498128e-01
3.983267631158471378e-01
3.955425980489315485e-01
3.927778928786891943e-01
3.900325113364477292e-01
3.873063180923754789e-01
3.845991787554816632e-01
3.819109598736166178e-01
3.792415289334709061e-01
3.765907543605765406e-01
3.739585055193064278e-01
3.713446527128741459e-01
3.687490671833343892e-01
3.661716211115822461e-01
3.636121876173542544e-01
3.610706407592275680e-01
3.585468555346202901e-01
3.560407078797914737e-01
3.535520746698407879e-01
3.510808337187090733e-01
3.486268637791779534e-01
3.461900445428699458e-01
3.437702566402485727e-01
3.413673816406179173e-01
3.389813020521232345e-01
3.366119013217506173e-01
3.342590638353269972e-01
3.319226749175203661e-01
3.296026208318391659e-01
3.272987887806331209e-01
3.250110669050927936e-01
3.227393442852495298e-01
3.204835109399756798e-01
3.182434578269842107e-01
3.160190768428292607e-01
3.138102608229057511e-01
3.116169035414494415e-01
3.094388987906651067e-01
3.072761094350268118e-01
3.051284153976600577e-01
3.029957134826362641e-01
3.008779010735589954e-01
2.987748761335639047e-01
2.966865372053184569e-01
2.946127834110225385e-01
2.925535144524081255e-01
2.905086306107391714e-01
2.884780327468119965e-01
2.864616223009545104e-01
2.844593012930271003e-01
2.824709723224222979e-01
2.804965385680645573e-01
2.785359037884106437e-01
2.765889723214490781e-01
2.746556490847008036e-01
2.727358395752186859e-01
2.708294498695877905e-01
2.689363866239254941e-01
2.670565570738805405e-01
2.651898690346348730e-01
2.633362309009016355e-01
2.614955516469261165e-01
2.596677408264865261e-01
2.578527085728920532e-01
2.560503655989851968e-01
2.542606231971395458e-01
2.524833932392609448e-01
2.507185881767881042e-01
2.489661210406907688e-01
2.472259054414718271e-01
2.454978555691655351e-01
2.437818861933381820e-01
2.420779126630890066e-01
2.403858509070482818e-01
2.387056174333793690e-01
2.370371293297770521e-01
2.353803042634681764e-01
2.337350604812124533e-01
2.321013168093006562e-01
2.304789926535567302e-01
2.288680079993359040e-01
2.272682834115256068e-01
2.256797400345459392e-01
2.241022995923483419e-01
2.225358843884172044e-01
2.209804173057682564e-01
2.194358218069494826e-01
2.179020219340414566e-01
2.163789423086562025e-01
2.148665081319384718e-01
2.133646451845647163e-01
2.118732798267432549e-01
2.103923389982153558e-01
2.089217502182533770e-01
2.074614415856627092e-01
2.060113417787802215e-01
2.045713800554748718e-01
2.031414862531482624e-01
2.017215907887334736e-01
2.003116246586962856e-01
1.989115194390341235e-01
1.975212072852764456e-01
1.961406209324854100e-01
1.947696936952545421e-01
1.934083594677101225e-01
1.920565527235101599e-01
1.907142081013586676e-01
1.893812426002191296e-01
1.880575820495255790e-01
1.867431626161701608e-01
1.854379208322002037e-01
1.841417935948184703e-01
1.828547181663840171e-01
1.815766321744106404e-01
1.803074736115685139e-01
1.790471808356828287e-01
1.777956925697344037e-01
1.765529479018601300e-01
1.753188862853518049e-01
1.740934475386575198e-01
1.728765718453804112e-01
1.716681997542792437e-01
1.704682721792688815e-01
1.692767303994190398e-01
1.680935160589557276e-01
1.669185711672600825e-01
1.657518380988687867e-01
1.645932595934746501e-01
1.634427787559253054e-01
1.623003390562247628e-01
1.611658843295320498e-01
1.600393587761618219e-01
1.589207069615847512e-01
1.578098738164265824e-01
1.567068046364691325e-01
1.556114450826494022e-01
1.545237411810599926e-01
1.534436393229495765e-01
1.523710862647217612e-01
1.513060291279363367e-01
1.502484153993082772e-01
1.491981929307081012e-01
1.481553099391624273e-01
1.471197150068527804e-01
1.460913570811169238e-01
1.450701854744477493e-01
1.440561498644937766e-01
1.430492002940594864e-01
1.420492871711044325e-01
1.410563612687442681e-01
1.400703737252498859e-01
1.390912760440476681e-01
1.381190200937200685e-01
1.371535581080046140e-01
1.361948426857948757e-01
1.352428267911396920e-01
1.342974637532433901e-01
1.333587072664663975e-01
1.324265113903241309e-01
1.315008305494881347e-01
1.305816195337851648e-01
1.296688334981975499e-01
1.287624279628636070e-01
1.278623588130767819e-01
1.269685822992863977e-01
1.260810550370973226e-01
1.251997340072697473e-01
1.243245765557199206e-01
1.234555403935192197e-01
1.225925835968950522e-01
1.217356646072300513e-01
1.208847422310624503e-01
1.200397756400864296e-01
1.192007243711512982e-01
1.183675483262623812e-01
1.175402077725802852e-01
1.167186633424212167e-01
1.159028760332572322e-01
1.150928072077156555e-01
1.142884185935797020e-01
1.134896698574578422e-01
1.126965080011164272e-01
1.119088913996333229e-01
1.111267810738797157e-01
1.103501382946005249e-01
1.095789245824136116e-01
1.088131017078106111e-01
1.080526316911561424e-01
1.072974768026882242e-01
1.065475995625184830e-01
1.058029627406315010e-01
1.050635293568855794e-01
1.043292626810120999e-01
1.036001262326157607e-01
1.028760837811748957e-01
1.021570993460407945e-01
1.014431371964384793e-01
1.007341618514660392e-01
1.000301380800948658e-01
9.933103090117002820e-02
9.863680558340950921e-02
9.794742764540503854e-02
9.726286285562142642e-02
9.658307723239675791e-02
9.590803704394280926e-02
9.523770880834428465e-02
9.457205929355963492e-02
9.391105551742033597e-02
9.325466474763122182e-02
9.260285450177077604e-02
9.195559254729038234e-02
9.131284690151521277e-02
9.067458583164346442e-02
9.004077785474667861e-02
8.941139173777003235e-02
8.878639649753164442e-02
8.816576140072338030e-02
8.754945596391014440e-02
8.693744995353018534e-02
8.632971338589537358e-02
8.572621652719056295e-02
8.512692989347432626e-02
8.453182425067826133e-02
8.394087061460735189e-02
8.335404025094016178e-02
8.277130467522825219e-02
8.219263565289688933e-02
8.161800519924439223e-02
8.104738557944246580e-02
8.048074930853638120e-02
7.991806915144439305e-02
7.935931812295847487e-02
7.880446948774369464e-02
7.825349676033840907e-02
7.770637370515462439e-02
7.716307433647733027e-02
7.662357291846516594e-02
7.608784396514992054e-02
7.555586224043669974e-02
7.502760275810413382e-02
7.450304078180400302e-02
7.398215182506162613e-02
7.346491165127548573e-02
7.295129627371739478e-02
7.244128195553274641e-02
7.193484520973997265e-02
7.143196279923109959e-02
7.093261173677135878e-02
7.043676928499925660e-02
6.994441295642689349e-02
6.945552051343939493e-02
6.897006996829553593e-02
6.848803958312719986e-02
6.800940786993964204e-02
6.753415272471130493e-02
6.706223449242107448e-02
6.659362220908016106e-02
6.612829179084615816e-02
6.566621933442512438e-02
6.520738111707184703e-02
6.475175359658935648e-02
6.429931341132946732e-02
6.385003738019229269e-02
6.340390250262645244e-02
6.296088595862930903e-02
6.252096510874641244e-02
6.208411749407215241e-02
6.165032083624918946e-02
6.121955303746870469e-02
6.079179218047059408e-02
6.036701652854298966e-02
5.994520452552280776e-02
5.952633479579527709e-02
5.911038614429413307e-02
5.869733755650181906e-02
5.828716819844903529e-02
5.787985741671522466e-02
5.747538473842818407e-02
5.707372987126421715e-02
5.667487270344828687e-02
5.627879330375366862e-02
5.588547192150236653e-02
5.549488898656471103e-02
5.510702510935956699e-02
5.472186108085445866e-02
5.433937787256520879e-02
5.395955663655636197e-02
5.358237870544083070e-02
5.320782559238000642e-02
5.283587899108398156e-02
5.246652077581113321e-02
5.209973300136855334e-02
5.173549790311170182e-02
5.137379789694454524e-02
5.101461557931970953e-02
5.065793372723812610e-02
5.030373529824944817e-02
4.995200343045168995e-02
4.960272144249136539e-02
4.925587283356364088e-02
4.891144128341203684e-02
4.856941065232873306e-02
4.822976498115429805e-02
4.789248849127780705e-02
4.755756558463699463e-02
4.722498084371789390e-02
4.689471903155527366e-02
4.656676509173224288e-02
4.624110414838043803e-02
4.591772150618013415e-02
4.559660265035993254e-02
4.527773324669713551e-02
4.496109914151742715e-02
4.464668636169498439e-02
4.433448111465262964e-02
4.402446978836153241e-02
4.371663895134154931e-02
4.341097535266090490e-02
4.310746592193633042e-02
4.280609776933322341e-02
4.250685818556528689e-02
4.220973464189492486e-02
4.191471479013293699e-02
4.162178646263859499e-02
4.133093767231984378e-02
4.104214996499336299e-02
4.075538884670426576e-02
4.047063775464074253e-02
4.018788176812298357e-02
3.990710608872755777e-02
3.962829604028711428e-02
3.935143706889070170e-02
3.907651474288347665e-02
3.880351475286684948e-02
3.853242291169859529e-02
3.826322515449255557e-02
3.799590753861897818e-02
3.773045624370423290e-02
3.746685757163093627e-02
3.720509794653804880e-02
3.694516391482063900e-02
3.668704214513014011e-02
3.643071942837412813e-02
3.617618267771643276e-02
3.592341892857721375e-02
3.567241533863273195e-02
3.542315918781563377e-02
3.517563787831470140e-02
3.492983893457495687e-02
3.468575000329776614e-02
3.444335885344060322e-02
3.420265337621730684e-02
3.396362158509787232e-02
3.372625161580851405e-02
3.349053172633181114e-02
3.325645029690642990e-02
3.302399583002742223e-02
3.279315695044597578e-02
3.256392240516952502e-02
3.233628106346184139e-02
3.211022191684279048e-02
3.188573407908863733e-02
3.166280678623176192e-02
3.144142939656081187e-02
3.122159139062075095e-02
3.100328237121266484e-02
3.078649206339400743e-02
3.057121031447836840e-02
3.035742709403559808e-02
3.014513249389185606e-02
2.993431672812944463e-02
2.972497013308700309e-02
2.951708316735934465e-02
2.931064641179750505e-02
2.910565056950886395e-02
2.890208646585690905e-02
2.869994504846150318e-02
2.849921738719863804e-02
2.829989467420057636e-02
2.810196822385588322e-02
2.790542947280925945e-02
2.771026997996176716e-02
2.751648142647061118e-02
2.732405561574923966e-02
2.713298447346743081e-02
2.694326004755109860e-02
2.675487450818248708e-02
2.656782014780001422e-02
2.638208938109833784e-02
2.619767474502843196e-02
2.601456889879741330e-02
2.583276462386873557e-02
2.565225482396201948e-02
2.547302477152816810e-02
2.529505319468577582e-02
2.511833041516061543e-02
2.494284701967363141e-02
2.476859367560021313e-02
2.459556113097027125e-02
2.442374021446833132e-02
2.425312183543334305e-02
2.408369698385888491e-02
2.391545673039298381e-02
2.374839222633820177e-02
2.358249470365170186e-02
2.341775547494507476e-02
2.325416593348453992e-02
2.309171755319077216e-02
2.293040188863897447e-02
2.277021057505894744e-02
2.261113532833492618e-02
2.245316794500577459e-02
2.229630030226480500e-02
2.214052435795986831e-02
2.198583215059339915e-02
2.183221579932228401e-02
2.167966750395802084e-02
2.152817954496656638e-02
2.137774428346841255e-02
2.122835416123864533e-02
2.108000170070678178e-02
2.093267950495696431e-02
2.078638025772779757e-02
2.064109672341241097e-02
2.049682174705852802e-02
2.035354825436832063e-02
2.021126925169856176e-02
2.006997782606050051e-02
1.992966714511991422e-02
1.979033045719716041e-02
1.965196109126705545e-02
1.951455245695902022e-02
1.937809804455694132e-02
1.924259142499923358e-02
1.910802624987890594e-02
1.897439625144341224e-02
1.884169524259481088e-02
1.870991711688963638e-02
1.857905584853894454e-02
1.844910549240838873e-02
1.832006018401806033e-02
1.819191413954266215e-02
1.806466165581136971e-02
1.793829711030788324e-02
1.781281496117049362e-02
1.768820974719193667e-02
1.756447608781955966e-02
1.744160868315518254e-02
1.731960231395513958e-02
1.719845184163036611e-02
1.707815220824624586e-02
1.695869843652276360e-02
1.684008562983436985e-02
1.672230897221006415e-02
1.660536372833341240e-02
1.648924524354243581e-02
1.637394894382976709e-02
1.625947033584250467e-02
1.614580500688227171e-02
1.603294862490529243e-02
1.592089693852222904e-02
1.580964577699834478e-02
1.569919073079529062e-02
1.558951911358800665e-02
1.548062136010147291e-02
1.537249126077323141e-02
1.526512266707137806e-02
1.515850949149447242e-02
1.505264570757157069e-02
1.494752534986227774e-02
1.484314251395664128e-02
1.473949135647526637e-02
1.463656609506922175e-02
1.453436100842006931e-02
1.443287043623992481e-02
1.433208877927134167e-02
1.423201049928743585e-02
1.413263011909178003e-02
1.403394222251845222e-02
1.393594145443206866e-02
1.383862252072769541e-02
1.374198018833095412e-02
1.364600928519792838e-02
1.355070470031520188e-02
1.345606138369989831e-02
1.336207434639959633e-02
1.326873866049242505e-02
1.317604945908697027e-02
1.308400193632233179e-02
1.299259134736813724e-02
1.290181300842447448e-02
1.281166229672197829e-02
1.272213465052175058e-02
1.263322556911538989e-02
1.254493061282503825e-02
1.245724540300328920e-02
1.237016562203328493e-02
1.228368701332863827e-02
1.219780538133345346e-02
1.211251659152238515e-02
1.202781657040052909e-02
1.194370130550354188e-02
1.186016684539754028e-02
1.177720929967913943e-02
1.169482483897549621e-02
1.161300969494422422e-02
1.153176016027348053e-02
1.145107258868189107e-02
1.137094339491858362e-02
1.129136905476322075e-02
1.121234610502592696e-02
1.113387114354736154e-02
1.105594082919866133e-02
1.097855188188146675e-02
1.090170108252794430e-02
1.082538527310072593e-02
1.074960135659298183e-02
1.067434629702835452e-02
1.059961711946099533e-02
1.052541090997557646e-02
1.045172481568724075e-02
1.037855604474166582e-02
1.030590186631500163e-02
1.023375961061390865e-02
1.016212666887556827e-02
1.009100049336762728e-02
1.002037859738827592e-02
9.950258555266173338e-03
9.880638002360480482e-03
9.811514635060894843e-03
9.742886210787568904e-03
9.674750547991200350e-03
9.607105526152959207e-03
9.539949085784513866e-03
9.473279228428067508e-03
9.407094016656281782e-03
9.341391574072367004e-03
9.276167605848848613e-03
9.211412485881203746e-03
9.147121389649254947e-03
9.083289854112382850e-03
9.019913477121785719e-03
8.956987917420415266e-03
8.894508894643000929e-03
8.832472189316084576e-03
8.770873642857945907e-03
8.709709157578685718e-03
8.648974696680156518e-03
8.588666284255990283e-03
8.528780005291626207e-03
8.469312005664248258e-03
8.410258492142856299e-03
8.351615732388205371e-03
8.293380054952829983e-03
8.235547849281066660e-03
8.178115565709005372e-03
8.121079715464543311e-03
8.064436870667336318e-03
8.008183664328823170e-03
7.952316790352239456e-03
7.896833003532574211e-03
7.841729119556628894e-03
7.787002015002961880e-03
7.732648627341907541e-03
7.678665954935607468e-03
7.625051057037951496e-03
7.571801053794640149e-03
7.518913126243132600e-03
7.466384516312665753e-03
7.414212526824282001e-03
7.362394521490772843e-03
7.310927924916738735e-03
7.259810222598540516e-03
7.209038960924316758e-03
7.158611747174010650e-03
7.108526249519313625e-03
7.058780197023729538e-03
7.009371379642517427e-03
6.960297648222720131e-03
6.911556914503179036e-03
6.863147151114489843e-03
6.815066391579054604e-03
