1.622966082097115681e+00
1.612387251006598410e+00
1.601877238275436710e+00
1.591435621009970491e+00
1.581061977837185051e+00
1.570755888904708852e+00
1.560516935880817746e+00
1.550344701954432525e+00
1.540238771835118481e+00
1.530198731753086960e+00
1.520224169459192920e+00
1.510314674224937814e+00
1.500469836842468041e+00
1.490689249624575163e+00
1.480972506404696798e+00
1.471319202536913062e+00
1.461728934895951904e+00
1.452201301877185768e+00
1.442735903396631825e+00
1.433332340890953516e+00
1.423990217317457452e+00
1.414709137154097185e+00
1.405488706399470988e+00
1.396328532572822301e+00
1.387228224714040170e+00
1.378187393383657477e+00
1.369205650662853602e+00
1.360282610153452643e+00
1.351417886977924088e+00
1.342611097779383034e+00
1.333861860721587966e+00
1.325169795488944313e+00
1.316534523286502445e+00
1.307955666839957454e+00
1.299432850395650485e+00
1.290965699720566073e+00
1.282553842102335695e+00
1.274196906349235103e+00
1.265894522790186105e+00
1.257646323274755229e+00
1.249451941173153280e+00
1.241311011376237339e+00
1.233223170295509430e+00
1.225188055863116965e+00
1.217205307531852743e+00
1.209274566275153173e+00
1.201395474587101830e+00
1.193567676482426343e+00
1.185790817496499949e+00
1.178064544685341497e+00
1.170388506625613445e+00
1.162762353414625194e+00
1.155185736670330199e+00
1.147658309531327969e+00
1.140179726656863402e+00
1.132749644226824337e+00
1.125367719941746447e+00
1.118033613022809014e+00
1.110746984232471091e+00
1.103507560049282299e+00
1.096315099474655552e+00
1.089169320097930660e+00
1.082069940484189807e+00
1.075016680174258221e+00
1.068009259684704171e+00
1.061047400507837635e+00
1.054130825111712966e+00
1.047259256940127115e+00
1.040432420412619408e+00
1.033650040924473323e+00
1.026911844846713384e+00
1.020217559526108264e+00
1.013566913285169457e+00
1.006959635422151500e+00
1.000395456211051748e+00
9.938741069016095997e-01
9.873953197193084952e-01
9.809588278653744720e-01
9.745643655167764985e-01
9.682116678262266962e-01
9.619004709221791183e-01
9.556305119088317479e-01
9.494015288661252772e-01
9.432132608497431070e-01
9.370654478911121243e-01
9.309578309974009258e-01
9.248901521515222601e-01
9.188621543121311408e-01
9.128735814136258453e-01
9.069241783661476930e-01
9.010136910555800460e-01
8.951418663435499745e-01
8.893084520674274795e-01
8.835131970403251600e-01
8.777558510510992118e-01
8.720361648643473185e-01
8.663538902204113157e-01
8.607087798353757480e-01
8.551005874010678687e-01
8.495290675850584172e-01
8.439939760306597316e-01
8.384950693569284130e-01
8.330321051586631054e-01
8.276048420064063826e-01
8.222130394464430836e-01
8.168564580008002007e-01
8.115348591672491008e-01
8.062480054193033041e-01
8.009956602062191511e-01
7.957775879529969121e-01
7.905935540603779010e-01
7.854433249048480281e-01
7.803266678386353572e-01
7.752433511897111051e-01
7.701931442617897527e-01
7.651758173343277125e-01
7.601911416625251050e-01
7.552388894773248706e-01
7.503188339854126587e-01
7.454307493692176045e-01
7.405744107869107751e-01
7.357495943724068344e-01
7.309560772353631553e-01
7.261936374611804856e-01
7.214620541110022822e-01
7.167611072217139334e-01
7.120905778059452018e-01
7.074502478520680038e-01
7.028399003241974086e-01
6.982593191621915274e-01
6.937082892816506252e-01
6.891866387933904825e-01
6.846942755385624357e-01
6.802310318563214997e-01
6.757967367125828906e-01
6.713912195198277200e-01
6.670143101371047711e-01
6.626658388700293889e-01
6.583456364707833686e-01
6.540535341381158441e-01
6.497893635173416227e-01
6.455529567003431834e-01
6.413441462255694558e-01
6.371627650780359309e-01
6.330086466893255492e-01
6.288816249375867029e-01
6.247815341475355666e-01
6.207082090904546545e-01
6.166614849841934864e-01
6.126411974931683657e-01
6.086471827283614910e-01
6.046792772473227329e-01
6.007373180541684121e-01
5.968211425995815222e-01
5.929305887808120623e-01
5.890654949416759267e-01
5.852256998725569037e-01
5.814110428104047879e-01
5.776213634387362683e-01
5.738565018876351509e-01
5.701162987337511368e-01
5.664005950003012657e-01
5.627092321570692501e-01
5.590420521204055859e-01
5.553988972532276636e-01
5.517796103650188799e-01
5.481840347118299706e-01
5.446120139962783435e-01
5.410633923675481904e-01
5.375380144213905975e-01
5.340357252001224353e-01
5.305563701926285791e-01
5.270997953343597997e-01
5.236658470073339844e-01
5.202543720401358041e-01
5.168652177079162691e-01
5.134982317323935064e-01
5.101532622818522045e-01
5.068301579711438354e-01
5.035287678616868767e-01
5.002489414614658125e-01
4.969905287250325210e-01
4.937533800535054418e-01
4.905373462945698537e-01
4.873422787424777636e-01
4.841680291380473511e-01
4.810144496686642457e-01
4.778813929682806938e-01
4.747687121174153368e-01
4.716762606431540439e-01
4.686038925191487459e-01
4.655514621656187124e-01
4.625188244493498302e-01
4.595058346836945473e-01
4.565123486285723176e-01
4.535382224904687121e-01
4.505833129224369182e-01
4.476474770240961298e-01
4.447305723416328238e-01
4.418324568678000386e-01
4.389529890419171521e-01
4.360920277498707698e-01
4.332494323241140588e-01
4.304251321622833415e-01
4.276190909730139267e-01
4.248312063843427966e-01
4.220613760645035017e-01
4.193094978021643660e-01
4.165754695064283752e-01
4.138591892068336220e-01
4.111605550533524167e-01
4.084794653163923428e-01
4.058158183867956459e-01
4.031695127758395114e-01
4.005404471152358981e-01
3.979285201571311492e-01
3.953336307741069366e-01
3.927556779591794833e-01
3.901945608257999520e-01
3.876501786078543899e-01
3.851224306596631175e-01
3.826112164559818396e-01
3.801164355920008675e-01
3.776379877833452303e-01
3.751757728660750635e-01
3.727296907966845541e-01
3.702996416521038836e-01
3.678855256296971188e-01
3.654872430472628775e-01
3.631046943430358831e-01
3.607377800756841890e-01
3.583864009243119542e-01
3.560504576884571670e-01
3.537298512880927004e-01
3.514244827636271440e-01
3.491342532759025286e-01
3.468590641061970459e-01
3.445988166562228283e-01
3.423534124481266150e-01
3.401227531244910840e-01
3.379067404483322989e-01
3.357052763031024289e-01
3.335182626926876948e-01
3.313456017414087573e-01
3.291871956940223276e-01
3.270429469157185021e-01
3.249127578921235382e-01
3.227965312292975231e-01
3.206941696537353170e-01
3.186055760123674974e-01
3.165306532725582489e-01
3.144693045221078620e-01
3.124214329692504011e-01
3.103869419426547038e-01
3.083657348914254914e-01
3.063577153851008150e-01
3.043627871136551089e-01
3.023808538874963592e-01
3.004118196374675476e-01
2.984555884148472060e-01
2.965120643913476961e-01
2.945811518591171518e-01
2.926627552307377034e-01
2.907567790392264762e-01
2.888631279380358685e-01
2.869817067010523304e-01
2.851124202225979731e-01
2.832551735174290153e-01
2.814098717207365041e-01
2.795764200881468708e-01
2.777547239957206537e-01
2.759446889399539415e-01
2.741462205377768746e-01
2.723592245265545886e-01
2.705836094367148892e-01
2.688194049530208130e-01
2.670666072428177773e-01
2.653251538310981150e-01
2.635949822350339700e-01
2.618760299639777966e-01
2.601682345194606949e-01
2.584715333951946303e-01
2.567858640770703249e-01
2.551111640431583116e-01
2.534473707637094342e-01
2.517944217011532926e-01
2.501522543101001861e-01
2.485208060373392536e-01
2.469000143218394450e-01
2.452898165947500486e-01
2.436901502793990537e-01
2.421009527912951487e-01
2.405221615381259448e-01
2.389537139197587257e-01
2.373955473282412520e-01
2.358475991477999023e-01
2.343098067548417818e-01
2.327821075179528909e-01
2.312644387978989857e-01
2.297567379476261329e-01
2.282589423122592109e-01
2.267709892291036866e-01
2.252928160276440051e-01
2.238243600295443669e-01
2.223655585486491448e-01
2.209163488909817452e-01
2.194766683547459407e-01
2.180464542303246767e-01
2.166256438002804874e-01
2.152141743393562179e-01
2.138119831144736638e-01
2.124190073847350146e-01
2.110351844014215772e-01
2.096604514079943582e-01
2.082947456400946473e-01
2.069380043255425738e-01
2.055901646843387442e-01
2.042511639286629377e-01
2.029209392628745223e-01
2.015994278835131492e-01
2.002865669792974757e-01
1.989822937311264972e-01
1.976865453120782989e-01
1.963992588874107770e-01
1.951203716145619715e-01
1.938498206431488735e-01
1.925875431149689510e-01
1.913334761639987058e-01
1.900875569163944512e-01
1.888497224904925886e-01
1.876199099968085815e-01
1.863980565380382592e-01
1.851840992090565685e-01
1.839779750969182115e-01
1.827796212808580345e-01
1.815889748322898622e-01
1.804059728148079689e-01
1.792305522841857457e-01
1.780626502883762008e-01
1.769022038675127084e-01
1.757491500539074547e-01
1.746034258720531029e-01
1.734650138045390477e-01
1.723339725336874018e-01
1.712102652257626312e-01
1.700938502971486299e-01
1.689846861907434439e-01
1.678827313759580220e-01
1.667879443487168267e-01
1.657002836314582506e-01
1.646197077731335057e-01
1.635461753492078729e-01
1.624796449616595084e-01
1.614200752389806370e-01
1.603674248361764698e-01
1.593216524347656482e-01
1.582827167427808268e-01
1.572505764947673967e-01
1.562251904517849010e-01
1.552065174014058413e-01
1.541945161577162327e-01
1.531891455613159092e-01
1.521903644793176358e-01
1.511981318053482459e-01
1.502124064595475594e-01
1.492331473885688264e-01
1.482603135655792548e-01
1.472938639902588998e-01
1.463337576888018576e-01
1.453799537139152387e-01
1.444324111448196668e-01
1.434910890872495848e-01
1.425559466734523661e-01
1.416269430621894254e-01
1.407040374387351633e-01
1.397871890148774665e-01
1.388763570289181237e-01
1.379715007456718268e-01
1.370725794564672251e-01
1.361795524791460654e-01
1.352923791580635526e-01
1.344110188640887382e-01
1.335354309946036044e-01
1.326655749735041190e-01
1.318014102511993191e-01
1.309428963046117278e-01
1.300899926371776871e-01
1.292426587788464976e-01
1.284008542860813895e-01
1.275645387418587740e-01
1.267336717556684089e-01
1.259082129635139269e-01
1.250881220279119743e-01
1.242733586378930721e-01
1.234638825090008662e-01
1.226596533832925023e-01
1.218606310293388895e-01
1.210667752422239646e-01
1.202780458435455113e-01
1.194944026814145632e-01
1.187158056304555009e-01
1.179422145918065379e-01
1.171735894931189570e-01
1.164098902885578046e-01
1.156510769588013909e-01
1.148971285254894587e-01
1.141480648073987664e-01
1.134038606599060556e-01
1.126644878302605207e-01
1.119299181157590861e-01
1.112001233637466002e-01
1.104750754716162520e-01
1.097547463868087519e-01
1.090391081068132206e-01
1.083281326791664528e-01
1.076217922014532230e-01
1.069200588213065628e-01
1.062229047364071088e-01
1.055303021944838798e-01
1.048422234933135411e-01
1.041586409807207653e-01
1.034795270545784823e-01
1.028048541628072410e-01
1.021345948033759166e-01
1.014687215243011004e-01
1.008072069236473495e-01
1.001500236495274782e-01
9.949714440010193339e-02
9.884854192357948877e-02
9.820418901821660607e-02
9.756405853231775449e-02
9.692812336423564656e-02
9.629635646237061364e-02
9.566873082517131366e-02
9.504521950113412054e-02
9.442579558880340174e-02
9.381043223677174026e-02
9.319910264367936570e-02
9.259178005821483426e-02
9.198843777911441810e-02
9.138904915516235516e-02
9.079358758519115447e-02
9.020202651808091610e-02
8.961433945276010837e-02
8.903049993820486008e-02
8.845048157343936290e-02
8.787425800753595473e-02
8.730180293961467552e-02
8.673309011884386410e-02
8.616809334443956137e-02
8.560678646566580174e-02
8.504914338183489075e-02
8.449513804230671110e-02
8.394474444648947209e-02
8.339793664383916838e-02
8.285468873385973265e-02
8.231497486610328540e-02
8.177876924016966309e-02
8.124604610570698715e-02
8.071677976241108110e-02
8.019094456002581750e-02
7.966851489834318734e-02
7.914946522720293920e-02
7.863377004649306501e-02
7.812140390614931429e-02
7.761234140615540233e-02
7.710655719654327389e-02
7.660402597739254804e-02
7.610472249883107332e-02
7.560862358407523243e-02
7.511572764233322153e-02
7.462602179273551684e-02
7.413948790649835252e-02
7.365610788142487597e-02
7.317586364190456494e-02
7.269873713891349121e-02
7.222471035001448714e-02
7.175376527935670157e-02
7.128588395767614105e-02
7.082104844229514251e-02
7.035924081712266465e-02
6.990044319265441286e-02
6.944463770597240904e-02
6.899180652074550502e-02
6.854193182722895239e-02
6.809499584226455515e-02
6.765098080928089175e-02
6.720986899829287098e-02
6.677164270590220385e-02
6.633628425529702888e-02
6.590377599625200922e-02
6.547410030512859636e-02
6.504723958487458602e-02
6.462317626502454837e-02
6.420189280169948109e-02
6.378337167760694815e-02
6.336759540204126018e-02
6.295454651088308595e-02
6.254420756659986869e-02
6.213656115824546522e-02
6.173158990146034031e-02
6.132927643847166377e-02
6.092960343809295659e-02
6.053255359572456279e-02
6.013810963335321225e-02
5.974625429955221501e-02
5.935697036948163474e-02
5.897024064488785855e-02
5.858604795410411042e-02
5.820437515204997941e-02
5.782520512023166248e-02
5.744852076674207553e-02
5.707430502626049951e-02
5.670254086005301758e-02
5.633321125597209877e-02
5.596629922845680616e-02
5.560178781853293561e-02
5.523966009381264808e-02
5.487989914849486506e-02
5.452248810336496332e-02
5.416741010579485816e-02
5.381464832974323931e-02
5.346418597575510606e-02
5.311600627096228766e-02
5.277009246908300616e-02
5.242642785042207765e-02
5.208499572187103022e-02
5.174577941690776395e-02
5.140876229559696031e-02
5.107392774458972828e-02
5.074125917712375700e-02
5.041074003302343370e-02
5.008235377869954541e-02
4.975608390714963969e-02
4.943191393795769856e-02
4.910982741729427725e-02
4.878980791791663607e-02
4.847183903916844894e-02
4.815590440698011565e-02
4.784198767386850515e-02
4.753007693222315727e-02
4.722017061506316588e-02
4.691225903817120013e-02
4.660633194520514416e-02
4.630237906291980593e-02
4.600039010116709071e-02
4.570035475289608434e-02
4.540226269415281041e-02
4.510610358408051468e-02
4.481186706491940841e-02
4.451954276200677241e-02
4.422912028377708887e-02
4.394058922176176385e-02
4.365393915058942559e-02
4.336915962798566782e-02
4.308624019477317463e-02
4.280517037487179682e-02
4.252593967529832986e-02
4.224853758616679833e-02
4.197295358068817150e-02
4.169917711517052289e-02
4.142719762901909270e-02
4.115700454473605885e-02
4.088858726792082843e-02
4.062193518726977398e-02
4.035703767457633068e-02
4.009388408473114201e-02
3.983246375572177533e-02
3.957276600863300631e-02
3.931478014764660384e-02
3.905849546004139250e-02
3.880390121619339827e-02
3.855098666957557096e-02
3.829974105675808260e-02
3.805015359740807762e-02
3.780221349428977695e-02
3.755590993326457516e-02
3.731123208329083230e-02
3.706816909642408203e-02
3.682671010781687904e-02
3.658684423571881283e-02
3.634856058147667435e-02
3.611184822953419915e-02
3.587669624743232422e-02
3.564309368580896586e-02
3.541102957839912385e-02
3.518049294203496463e-02
3.495147277664561319e-02
3.472395806525738204e-02
3.449793777399359079e-02
3.427340085207460779e-02
3.405033623181799585e-02
3.382873282863826936e-02
3.360857954104712331e-02
3.338986525065325284e-02
3.317257882216243653e-02
3.295670910337760579e-02
3.274224492519865748e-02
3.252917510162268294e-02
3.231748842974376673e-02
3.210717368975305602e-02
3.189821964493888551e-02
3.169061504168652760e-02
3.148434860947847691e-02
3.127940906089417272e-02
3.107578509161018285e-02
3.087346538040021404e-02
3.067243858913492466e-02
3.047269336278218485e-02
3.027421832940684412e-02
3.007700210017083889e-02
2.988103326933325490e-02
2.968630041425015728e-02
2.949279209537478130e-02
2.930049685625738670e-02
2.910940383705508047e-02
2.891951975050924620e-02
2.873084648879054362e-02
2.854337916228280939e-02
2.835711282364568667e-02
2.817204246781470495e-02
2.798816303200136330e-02
2.780546939569293260e-02
2.762395638065268111e-02
2.744361875091966968e-02
2.726445121280886633e-02
2.708644841491118088e-02
2.690960494809331929e-02
2.673391534549796750e-02
2.655937408254362142e-02
2.638597557692466331e-02
2.621371418861143804e-02
2.604258421985006927e-02
2.587257991516267799e-02
2.570369546134717437e-02
2.553592498747737916e-02
2.536926256490304801e-02
2.520370220724974311e-02
2.503923787041899621e-02
2.487586345258815945e-02
2.471357279421046438e-02
2.455235967801510516e-02
2.439221782900705821e-02
2.423314091446728685e-02
2.407512254395256790e-02
2.391815626929555752e-02
2.376223558460487453e-02
2.360735392626492346e-02
2.345350467293608882e-02
2.330068114555457204e-02
2.314887660733246089e-02
2.299808426375779535e-02
2.284829726259440807e-02
2.269950869388210474e-02
2.255171158993651490e-02
2.240489892534915442e-02
2.225906361698748448e-02
2.211419852399476235e-02
2.197029644779022531e-02
2.182735013206892408e-02
2.168535226280179570e-02
2.154429546823573294e-02
2.140417231889342117e-02
2.126497532757351192e-02
2.112669694935048748e-02
2.098932958157471995e-02
2.085286556387250939e-02
2.071729717814597971e-02
2.058261664857320358e-02
2.044881614160809491e-02
2.031588776598042961e-02
2.018382357269596361e-02
2.005261555503622117e-02
1.992225564855871350e-02
1.979273573109677567e-02
1.966404762275961865e-02
1.953618308593239872e-02
1.940913382527609254e-02
1.928289148772762557e-02
1.915744766249975750e-02
1.903279388108113090e-02
1.890892161723631976e-02
1.878582228700573231e-02
1.866348724870571518e-02
1.854190780292844926e-02
1.842107519254200521e-02
1.830098060269039206e-02
1.818161516079343232e-02
1.806297101271512121e-02
1.794506924040074891e-02
1.782791926202140220e-02
1.771151846028392457e-02
1.759586415948477880e-02
1.748095362551016149e-02
1.736678406583589199e-02
1.725335262952746099e-02
1.714065640724009298e-02
1.702869243121860401e-02
1.691745767529756472e-02
1.680694905490116506e-02
1.669716342704325937e-02
1.658809759032743927e-02
1.647974828494689487e-02
1.637211219268455697e-02
1.626518593691297920e-02
1.615896608259439690e-02
1.605344913628076187e-02
1.594863154611362785e-02
1.584450970182429974e-02
1.574107993473369826e-02
1.563833851775242589e-02
1.553628166538079461e-02
1.543490553370873916e-02
1.533420622041592116e-02
1.523417976477163538e-02
1.513482214763484449e-02
1.503612929145423799e-02
1.493809706026810909e-02
1.484072125970449171e-02
1.474399763698104604e-02
1.464792188090510705e-02
1.455248962187372617e-02
1.445769643187356894e-02
1.436353782448103467e-02
1.427000925486214891e-02
1.417710611977261725e-02
1.408482375755785478e-02
1.399315744815290107e-02
1.390210241308251736e-02
1.381165381546109981e-02
1.372180675999272285e-02
1.363255629297116522e-02
1.354389740227983710e-02
1.345582501739186511e-02
1.336833400937001426e-02
1.328141919086672784e-02
1.319507531612414998e-02
1.310929708097405798e-02
1.302407912283794905e-02
1.293941602072695360e-02
1.285530229524188203e-02
1.277173240857324907e-02
1.268870076450119740e-02
1.260620170839558962e-02
1.252422952721592847e-02
1.244277844951138974e-02
1.236184264542085527e-02
1.228141622667283661e-02
1.220149324658556175e-02
