4.466288240150237954e+00
4.437241582830031561e+00
4.408384208218267375e+00
4.379714806004961325e+00
4.351232071101686749e+00
4.322934703641577059e+00
4.294821408979317745e+00
4.266890897691153484e+00
4.239141885574885471e+00
4.211573093649871424e+00
4.184183248157028245e+00
4.156971080558827580e+00
4.129935327539296708e+00
4.103074731004019426e+00
4.076388038080141385e+00
4.049874001116360311e+00
4.023531377682935783e+00
3.997358930571674129e+00
3.971355427795948856e+00
3.945519642590685550e+00
3.919850353412369870e+00
3.894346343939041777e+00
3.869006403070294642e+00
3.843829324927285462e+00
3.818813908852724204e+00
3.793958959410879572e+00
3.769263327309481770e+00
3.744727113314895828e+00
3.720349924577029732e+00
3.696130822002244187e+00
3.672068868780011819e+00
3.648163130382918951e+00
3.624412674566659387e+00
3.600816571370044183e+00
3.577373893114995429e+00
3.554083714406547134e+00
3.530945112132847008e+00
3.507957165465151128e+00
3.485118955857831935e+00
3.462429567048372459e+00
3.439888085057368983e+00
3.417493598188531045e+00
3.395245197028676110e+00
3.373141974447737557e+00
3.351183025598761134e+00
3.329367447917903622e+00
3.307694341124436832e+00
3.286162807220739612e+00
3.264771950492307173e+00
3.243520877507746647e+00
3.222408697118776644e+00
3.201434520460230360e+00
3.180597460950047584e+00
3.159896634289286244e+00
3.139331158462114857e+00
3.118900153735813419e+00
3.098602742660776954e+00
3.078438050070506637e+00
3.058405203081622226e+00
3.038503331093853177e+00
3.018731565790041760e+00
2.999089041136143496e+00
2.979574893381223166e+00
2.960188261057460579e+00
2.940928284980147467e+00
2.921794108247687483e+00
2.902784876241597978e+00
2.883899736626504229e+00
2.865137839350149207e+00
2.846498336643385585e+00
2.827980383020178401e+00
2.809583135277605503e+00
2.791305752495858439e+00
2.773147396038235790e+00
2.755107229551155612e+00
2.737184418964142552e+00
2.719378132489837174e+00
2.701687540623992412e+00
2.684111816145468676e+00
2.666650134116244075e+00
2.649301671881407749e+00
2.632065609069159429e+00
2.614941127590814318e+00
2.597927411640795547e+00
2.581023647696641277e+00
2.564229024519002920e+00
2.547542733151641592e+00
2.530963966921434327e+00
2.514491921438365196e+00
2.498125794595535520e+00
2.481865067646904510e+00
2.465709750016892521e+00
2.449659243059672864e+00
2.433712915039941915e+00
2.417870136213523313e+00
2.402130278827367071e+00
2.386492717119545581e+00
2.370956827319258942e+00
2.355521987646828741e+00
2.340187578313705608e+00
2.324952981522462547e+00
2.309817581466798497e+00
2.294780764331539658e+00
2.279841918292631497e+00
2.265000433517150302e+00
2.250255702163295179e+00
2.235607118380390279e+00
2.221054078308886570e+00
2.206595980080355179e+00
2.192232223817498049e+00
2.177962211634138612e+00
2.163785347635227563e+00
2.149701037916840196e+00
2.135708690566174184e+00
2.121807715661555349e+00
2.107997525272434114e+00
2.094277533459385054e+00
2.080647156274109566e+00
2.067105811759430534e+00
2.053652919949298994e+00
2.040287902868791026e+00
2.027010184534106418e+00
2.013819190952571780e+00
2.000714350122635210e+00
1.987695092033873845e+00
1.974760848666988311e+00
1.961911053993804055e+00
1.949145143977272898e+00
1.936462556571468596e+00
1.923862731721593278e+00
1.911345111363973004e+00
1.898909139426058434e+00
1.886554261826427048e+00
1.874279926474778035e+00
1.862085583271938738e+00
1.849970684109860208e+00
1.837934682871618985e+00
1.825977035431417317e+00
1.814097199654580495e+00
1.802294635397560629e+00
1.790568804507933987e+00
1.778919170824403206e+00
1.767345200176795306e+00
1.755846360386060789e+00
1.744422121264277425e+00
1.733071954614647137e+00
1.721795334231497332e+00
1.710591735900280463e+00
1.699460637397572693e+00
1.688401518491076780e+00
1.677413860939620527e+00
1.666497148493155889e+00
1.655650866892761641e+00
1.644874514173049196e+00
1.634167821469324267e+00
1.623530454520041744e+00
1.612962002927385008e+00
1.602462057497529013e+00
1.592030210240636956e+00
1.581666054370864716e+00
1.571369184306357525e+00
1.561139195669251523e+00
1.550975685285673977e+00
1.540878251185740178e+00
1.530846492603558318e+00
1.520880009977226388e+00
1.510978404948832399e+00
1.501141280364455710e+00
1.491368240274164592e+00
1.481658889932019108e+00
1.472012835796069341e+00
1.462429685528356060e+00
1.452909047994911163e+00
1.443450533265754343e+00
1.434053752614898647e+00
1.424718318520346250e+00
1.415443844664090456e+00
1.406229945932114811e+00
1.397076238414391991e+00
1.387982339404887355e+00
1.378947867401555172e+00
1.369972442106340615e+00
1.361055684425180434e+00
1.352197216467999175e+00
1.343396661548714066e+00
1.334653644185232357e+00
1.325967790099451316e+00
1.317338726217260003e+00
1.308766080668535059e+00
1.300249482787146249e+00
1.291788563110952914e+00
1.283382953381805081e+00
1.275032286545543458e+00
1.266736196751997667e+00
1.258494319354989566e+00
1.250306290912330587e+00
1.242171749185823071e+00
1.234090333141260265e+00
1.226061682948424103e+00
1.218085439981088092e+00
1.210161246817017089e+00
1.202288747237965083e+00
1.194467586229677636e+00
1.186697409981888551e+00
1.178977865888324983e+00
1.171308602546702771e+00
1.163689269758728884e+00
1.156119518530100754e+00
1.148599001070505166e+00
1.141127370793620921e+00
1.133704282317116618e+00
1.126329391462651097e+00
1.119002355255874548e+00
1.111722831926425847e+00
1.104490480907935890e+00
1.097304962838026032e+00
1.090165939558306984e+00
1.083073074114381473e+00
1.076026030755840468e+00
1.069024474936267843e+00
1.062068073313236383e+00
1.055156493748309554e+00
1.048289405307042621e+00
1.041466478258978423e+00
1.034687384077653149e+00
1.027951895186176134e+00
1.021259863690935576e+00
1.014611046699781749e+00
1.008005201259854378e+00
1.001442084746051675e+00
9.949214548610282316e-01
9.884430696351953483e-01
9.820066874267217027e-01
9.756120669215312402e-01
9.692589671333060597e-01
9.629471474034846379e-01
9.566763674012624952e-01
9.504463871235919736e-01
9.442569668951812378e-01
9.381078673684964953e-01
9.319988495237602200e-01
9.259296746689517077e-01
9.199001044398075200e-01
9.139099007998198188e-01
9.079588260402385869e-01
9.020466427800705178e-01
8.961731139660789047e-01
8.903380028727844175e-01
8.845410731024628825e-01
8.787820885851487240e-01
8.730608135786324109e-01
8.673770126684612336e-01
8.617304507679397485e-01
8.561208931181281123e-01
8.505481052878445247e-01
8.450118531736634520e-01
8.395119029999162930e-01
8.340480213186916014e-01
8.286199750098335315e-01
8.232275312809442802e-01
8.178704576673824223e-01
8.125485220322632429e-01
8.072614925664592933e-01
8.020091377885987249e-01
7.967912265450678433e-01
7.916075280100091094e-01
7.864578116853218059e-01
7.813418474006627035e-01
7.762594053134439509e-01
7.712102559088355180e-01
7.661941699997640853e-01
7.612109187269131549e-01
7.562602735587231617e-01
7.513420062913904740e-01
7.464558890488689480e-01
7.416016942828693725e-01
7.367791947728592472e-01
7.319881636260628932e-01
7.272283742774605653e-01
7.224996004897906721e-01
7.178016163535475558e-01
7.131341962869827134e-01
7.084971150361047965e-01
7.038901476746779462e-01
6.993130696042242356e-01
6.947656565540225593e-01
6.902476845811079675e-01
6.857589300702733315e-01
6.812991697340666786e-01
6.768681806127943013e-01
6.724657400745188696e-01
6.680916258150597642e-01
6.637456158579932985e-01
6.594274885546522746e-01
6.551370225841264272e-01
6.508739969532625347e-01
6.466381909966639752e-01
6.424293843766915035e-01
6.382473570834610310e-01
6.340919004490319644e-01
6.299631822693316785e-01
6.258612229973860019e-01
6.217858685201859137e-01
6.177369649029416099e-01
6.137143583890840581e-01
6.097178954002643314e-01
6.057474225363531639e-01
6.018027865754420613e-01
5.978838344738417465e-01
5.939904133660834917e-01
5.901223705649187856e-01
5.862795535613190001e-01
5.824618100244759455e-01
5.786689878018006494e-01
5.749009349189251328e-01
5.711574995797010779e-01
5.674385301662004943e-01
5.637438752387153862e-01
5.600733835357574186e-01
5.564269039740589173e-01
5.528042856485722023e-01
5.492053778324694768e-01
5.456300299771432716e-01
5.420780917122058895e-01
5.385494128454898499e-01
5.350438433630478885e-01
5.315612334291528462e-01
5.281014333862976695e-01
5.246642937551946329e-01
5.212496652347776704e-01
5.178573987021993785e-01
5.144873452128325697e-01
5.111393560002712722e-01
5.078132824763281761e-01
5.045089762310374093e-01
5.012262890326520948e-01
4.979650728276454608e-01
4.947251797407121732e-01
4.915064620747650048e-01
4.883087723109388323e-01
4.851319631085870832e-01
4.819758873052835124e-01
4.788403979168230351e-01
4.757253481372190618e-01
4.726305913387068847e-01
4.695559810717402360e-01
4.665013710649934531e-01
4.634666152253618110e-01
4.604515676379592470e-01
4.574560825661213581e-01
4.544800144514025142e-01
4.515232179135771906e-01
4.485855477506414113e-01
4.456668589388093626e-01
4.427670066325171128e-01
4.398858461644195028e-01
4.370232330453915348e-01
4.341790229645295929e-01
4.313530717891481681e-01
4.285452355647839662e-01
4.257554589864982475e-01
4.229837805207948276e-01
4.202300947363349359e-01
4.174942931499707743e-01
4.147762676007245575e-01
4.120759102497856263e-01
4.093931135805120025e-01
4.067277703984309989e-01
4.040797738312369991e-01
4.014490173287942887e-01
3.988353946631344460e-01
3.962387999284574525e-01
3.936591275411329138e-01
3.910962722396972291e-01
3.885501290848568101e-01
3.860205934594854171e-01
3.835075610686251024e-01
3.810109279394875426e-01
3.785305904214514294e-01
3.760664451860651347e-01
3.736183892270445450e-01
3.711863198602739500e-01
3.687701347238070415e-01
3.663697317778646378e-01
3.639850093048373481e-01
3.616158659092830741e-01
3.592622005179282318e-01
3.569239123796686952e-01
3.546009010655672977e-01
3.522930664688568303e-01
3.500003088049373767e-01
3.477225286113774239e-01
3.454596267479149163e-01
3.432115043964549805e-01
3.409780630610722563e-01
3.387592045680091202e-01
3.365548310656761855e-01
3.343648450246535231e-01
3.321891492376882749e-01
3.300276468196973734e-01
3.278802412077652106e-01
3.257468361611445262e-01
3.236273357612574619e-01
3.215216444116933414e-01
3.194296668382112236e-01
3.173513080887375715e-01
3.152864735333673618e-01
3.132350688643647518e-01
3.111970000961612470e-01
3.091721735653580327e-01
3.071604959307235871e-01
3.051618741731951245e-01
3.031762155958788174e-01
3.012034278240485197e-01
2.992434188051471544e-01
2.972960968087857148e-01
2.953613704267432638e-01
2.934391485729683224e-01
2.915293404835765934e-01
2.896318557168533481e-01
2.877466107238357829e-01
2.858735664976322921e-01
2.840126580738696060e-01
2.821638131086793844e-01
2.803269594811872989e-01
2.785020252935110907e-01
2.766889388707614028e-01
2.748876287610427793e-01
2.730980237354514450e-01
2.713200527880776924e-01
2.695536451360039942e-01
2.677987302193056696e-01
2.660552377010518832e-01
2.643230974673035361e-01
2.626022396271156523e-01
2.608925945125352697e-01
2.591940926786024946e-01
2.575066649033510013e-01
2.558302421878065336e-01
2.541647557559885695e-01
2.525101370549090452e-01
2.508663177545725764e-01
2.492332297479775971e-01
2.476108051511144437e-01
2.459989763029673815e-01
2.443976757655128285e-01
2.428068363237202432e-01
2.412263909855525967e-01
2.396562729819649851e-01
2.380964157669062664e-01
2.365467530173175903e-01
2.350072186331330359e-01
2.334777467372802784e-01
2.319582716756790619e-01
2.304487280172429209e-01
2.289490505538774312e-01
2.274591743004820421e-01
2.259790344949483831e-01
2.245085665981611245e-01
2.230477062939984489e-01
2.215963894893306085e-01
2.201545523140217009e-01
2.187221311209280317e-01
2.172990624858989750e-01
2.158852832077773343e-01
2.144807303083980377e-01
2.130853410325898867e-01
2.116990528481738076e-01
2.103218034459638508e-01
2.089535307397674957e-01
2.075941728663843744e-01
2.062436681856078535e-01
2.049019552802236466e-01
2.035689729560103967e-01
2.022446602417402872e-01
2.009289563891775710e-01
1.996218008730803462e-01
1.983231333911989469e-01
1.970328938642766925e-01
1.957510224360504147e-01
1.944774594732491257e-01
1.932121455655954612e-01
1.919550215258044867e-01
1.907060283895842256e-01
1.894651074156361026e-01
1.882322000856537780e-01
1.870072481043246748e-01
1.857901933993284793e-01
1.845809781213377798e-01
1.833795446440188159e-01
1.821858384552956234e-01
1.809998225538004823e-01
1.798214557579201345e-01
1.786506954558275684e-01
1.774874990916926187e-01
1.763318241656806340e-01
1.751836282339541140e-01
1.740428689086711833e-01
1.729095038579864518e-01
1.717834908060512089e-01
1.706647875330124520e-01
1.695533518750141355e-01
1.684491417241960332e-01
1.673521150286942094e-01
1.662622297926415471e-01
1.651794440761666094e-01
1.641037159953948610e-01
1.630350037224476412e-01
1.619732654854425802e-01
1.609184595684940711e-01
1.598705443117122427e-01
1.588294781112041254e-01
1.577952194190725688e-01
1.567677267434167965e-01
1.557469586483327395e-01
1.547328737539120924e-01
1.537254307362433681e-01
1.527245883274110372e-01
1.517303053154958059e-01
1.507425405445752264e-01
1.497612529147224758e-01
1.487864013820076603e-01
1.478179449584967886e-01
1.468558427122521604e-01
1.459000537673327547e-01
1.449505373037933975e-01
1.440072525576857054e-01
1.430701588210572528e-01
1.421392154419518772e-01
1.412143818244101512e-01
1.402956174284683832e-01
1.393828817701597833e-01
1.384761344215134360e-01
1.375753350105547446e-01
1.366804432213058473e-01
1.357914187937845907e-01
1.349082215240057225e-01
1.340308112639799210e-01
1.331591479217140717e-01
1.322931914612119064e-01
1.314329019024728096e-01
1.305782393214930670e-01
1.297291638502648947e-01
1.288856356767767997e-01
1.280476150450139683e-01
1.272150622549573784e-01
1.263879376625848816e-01
1.255662016798702318e-01
1.247498147747834463e-01
1.239387374712912909e-01
1.231329303493563232e-01
1.223323540449378910e-01
1.215369692499913001e-01
1.207467367124681473e-01
1.199616172363167366e-01
1.191815716814811771e-01
1.184065609639023547e-01
1.176365460555171411e-01
1.168714879842586707e-01
1.161113478340567856e-01
1.153560867448371607e-01
1.146056659125222199e-01
1.138600465890303587e-01
1.131191900822763330e-01
1.123830577561714950e-01
1.116516110306230436e-01
1.109248113815349962e-01
1.102026203408072447e-01
1.094850220998863088e-01
1.087720580641988316e-01
1.080637081231125424e-01
1.073599466642483069e-01
1.066607480696847576e-01
1.059660867159587100e-01
1.052759369740653289e-01
1.045902732094575321e-01
1.039090697820467257e-01
1.032323010462021379e-01
1.025599413507511104e-01
1.018919650389794040e-01
1.012283464486304768e-01
1.005690599119063028e-01
9.991407975546666431e-02
9.926338030042948513e-02
9.861693586237103848e-02
9.797472075132539204e-02
9.733670927178504628e-02
9.670287572270036547e-02
9.607319439747982748e-02
9.544763958399027359e-02
9.482618556455631176e-02
9.420880661596102434e-02
9.359547700944532977e-02
9.298617101070826008e-02
9.238086287990722456e-02
9.177952687165738532e-02
9.118213723503239276e-02
9.058866821356371946e-02
8.999909404524096546e-02
8.941338896251208035e-02
8.883152719228283589e-02
8.825348295591738113e-02
8.767923046923778441e-02
8.710874394252421382e-02
8.654199758051514535e-02
8.597896558240694653e-02
8.541962214185430669e-02
8.486394144696986219e-02
8.431189768032432141e-02
8.376346501894676999e-02
8.321861763432408798e-02
8.267732969240154661e-02
8.213957535358233641e-02
8.160532877272774765e-02
8.107456409915739237e-02
8.054725547664873253e-02
8.002337704343759350e-02
7.950290293221773386e-02
7.898580727014098413e-02
7.847206417881753826e-02
7.796164777431541237e-02
7.745453216716097211e-02
7.695069146233857182e-02
7.645009975929059620e-02
7.595273115191777946e-02
7.545855972857870575e-02
7.496755957209033649e-02
7.447970475972753857e-02
7.399496936322325080e-02
7.351332744876883096e-02
7.303475307701334795e-02
7.255924564419652389e-02
7.208681788029205895e-02
7.161745216135549652e-02
7.115113073483453343e-02
7.068783587538364499e-02
7.022754988486459848e-02
6.977025509234596745e-02
6.931593385410338148e-02
6.886456855361965113e-02
6.841614160158440705e-02
6.797063543589450252e-02
6.752803252165365255e-02
6.708831535117260048e-02
6.665146644396929831e-02
6.621746834676844884e-02
6.578630363350207455e-02
6.535795490530897645e-02
6.493240479053505321e-02
6.450963594473332896e-02
6.408963105066368959e-02
6.367237281829321582e-02
6.325784398479587789e-02
6.284602731455266045e-02
6.243690559915174298e-02
6.203046165738809042e-02
6.162667833526394578e-02
6.122553850598837916e-02
6.082702506997748892e-02
6.043112095485458912e-02
6.003780911544977228e-02
5.964707253380037433e-02
5.925889421915059990e-02
5.887325720795168887e-02
5.849014456386204125e-02
5.810953937774689104e-02
5.773142476767869485e-02
5.735578387893677799e-02
5.698259988400748710e-02
5.661185598258436369e-02
5.624353540156773468e-02
5.587762139506521203e-02
5.551409724439121396e-02
5.515294625806722861e-02
5.479415177182189733e-02
5.443769714859069547e-02
5.408356577851631403e-02
5.373174107894833351e-02
5.338220649444333499e-02
5.303494549676510128e-02
5.268994158488421453e-02
5.234717828497849335e-02
5.200663915043263197e-02
5.166830776183833907e-02
5.133216772699451119e-02
5.099820268090686504e-02
5.066639628578832599e-02
5.033673223105870898e-02
5.000919423334486413e-02
4.968376603648078094e-02
4.936043141150730368e-02
4.903917415667249230e-02
4.871997809743126850e-02
4.840282738010081437e-02
4.808771799559981297e-02
4.777464358072161521e-02
4.746359270210632336e-02
4.715455394052613103e-02
4.684751589088537171e-02
4.654246716222072006e-02
4.623939637770084488e-02
4.593829217462679082e-02
4.563914320443162448e-02
4.534193813268062867e-02
4.504666563907136489e-02
4.475331441743343047e-02
4.446187317572877079e-02
4.417233063605137400e-02
4.388467553462742365e-02
4.359889662181541670e-02
4.331498266210585119e-02
4.303292243412157325e-02
4.275270473061749954e-02
4.247431835848072823e-02
4.219775213873065700e-02
4.192299490651870547e-02
4.165003551112863439e-02
4.137886281597626809e-02
4.110946569860961242e-02
4.084183305070898662e-02
4.057595377808671799e-02
4.031181680068748885e-02
4.004941105258802425e-02
3.978872548199725856e-02
3.952974905125641175e-02
3.927247073683872575e-02
3.901687952934979053e-02
3.876296443352725968e-02
3.851071446824097522e-02
3.826011866649305093e-02
3.801116607541767112e-02
3.776384575628131957e-02
3.751814678448256446e-02
3.727405824955216246e-02
3.703156925515315584e-02
3.679066891908061576e-02
3.655134637326194758e-02
3.631359076375664796e-02
3.607739125075636738e-02
3.584273700858506273e-02
3.560961722569873367e-02
3.537802110468569322e-02
3.514793786226633188e-02
3.491935672929323553e-02
3.469226695075125488e-02
3.446665778575732503e-02
3.424251850756064586e-02
3.401983840354255023e-02
3.379860677521651785e-02
3.357881293822831403e-02
3.336044622235578155e-02
3.314349597150905574e-02
3.292795154373034938e-02
3.271380231119408455e-02
3.250103766020692730e-02
3.228964699120763504e-02
3.207961971876725077e-02
3.187094527158890883e-02
3.166361309250793898e-02
3.145761263849192191e-02
3.125293338064051574e-02
3.104956480418569545e-02
3.084749640849149613e-02
3.064671770705416562e-02
3.044721822750220269e-02
3.024898766293167285e-02
3.005202039898179425e-02
2.985631167846633516e-02
2.966185559748908684e-02
2.946864622700300432e-02
2.927667761281001202e-02
2.908594377556121546e-02
2.889643871075672082e-02
2.870815638874570086e-02
2.852109075472649899e-02
2.833523572874641766e-02
2.815058520570194386e-02
2.796713305533856525e-02
2.778487312225084299e-02
2.760379922588249851e-02
2.742390516052621921e-02
2.724518469532387355e-02
2.706763157426633412e-02
2.689123951619354358e-02
2.671600221479460482e-02
2.654191333860758673e-02
2.636896653101974616e-02
2.619715541026733027e-02
2.602647356943567011e-02
2.585691457645924660e-02
2.568847197412152047e-02
2.552113928005511970e-02
2.535490998674168328e-02
2.518977756151192376e-02
2.502573544654569659e-02
2.486277705887185094e-02
2.470089579036839969e-02
2.454008500776235641e-02
2.438033805262982551e-02
2.422164824139604739e-02
2.406400886533524228e-02
2.390741319057081149e-02
2.375185445807515700e-02
2.359732588366975428e-02
2.344382065802522869e-02
2.329133194666119580e-02
2.313985288994642453e-02
2.298937660309870179e-02
2.283989617618489842e-02
2.269140467412101084e-02
2.254389513667203609e-02
2.239736057845213152e-02
2.225179398892446550e-02
2.210718833240129036e-02
2.196353654804398398e-02
2.182083154986292836e-02
2.167906622671766578e-02
2.153823344231674264e-02
2.139832603521778925e-02
2.125933681882757886e-02
2.112125858140187148e-02
2.098408408604558045e-02
2.084780607071265446e-02
2.071241724820609836e-02
2.057791030617805994e-02
2.044427790712968762e-02
2.031151268841128316e-02
2.017960726222216977e-02
2.004855421561073381e-02
1.991834611047451492e-02
1.978897548356003955e-02
1.966043484646299092e-02
1.953271668562807373e-02
1.940581346234906274e-02
1.927971761276887214e-02
1.915442154787942025e-02
1.902991765352176484e-02
1.890619829038599903e-02
1.878325579401127557e-02
1.866108247478589707e-02
1.853967061794715987e-02
1.841901248358150320e-02
1.829910030662439818e-02
1.817992629686040335e-02
1.806148263892317155e-02
1.794377878699146903e-02
1.782682771115802131e-02
1.771062638887488383e-02
1.759517175329396166e-02
1.748046069357725441e-02
1.736649005489674172e-02
1.725325663843451512e-02
