3.090577680440509400e+00
3.070404665922205290e+00
3.050363698147264824e+00
3.030453923995192866e+00
3.010674493255175221e+00
2.991024558626076413e+00
2.971503275716439685e+00
2.952109803044487446e+00
2.932843302038120381e+00
2.913702937034919671e+00
2.894687875282145217e+00
2.875797286936735198e+00
2.857030345065306953e+00
2.838386225644157435e+00
2.819864107559262312e+00
2.801463172606276864e+00
2.783182605490534200e+00
2.765021593827047930e+00
2.746979328140508603e+00
2.729055001865289487e+00
2.711247811345438130e+00
2.693556955834685240e+00
2.675981637496439358e+00
2.658521061403785968e+00
2.641174435539493270e+00
2.623940970796004635e+00
2.606819880975445258e+00
2.589810382789619059e+00
2.572911695860007342e+00
2.556123042717772798e+00
2.539443648803755504e+00
2.522872742468474261e+00
2.506409554972129250e+00
2.490053320484596711e+00
2.473803347118785911e+00
2.457659152822801119e+00
2.441620096806872198e+00
2.425685524979625640e+00
2.409854785969279156e+00
2.394127231123642563e+00
2.378502214510116897e+00
2.362979092915695745e+00
2.347557225846965245e+00
2.332235975530101424e+00
2.317014706910873745e+00
2.301892787654642003e+00
2.286869588146358989e+00
2.271944481490570045e+00
2.257116843511409510e+00
2.242386052752606052e+00
2.227751490477480001e+00
2.213212540668942019e+00
2.198768590029495762e+00
2.184419027981236106e+00
2.170163246665849588e+00
2.156000640944616631e+00
2.141930608398405766e+00
2.127952549327681186e+00
2.114065866752495637e+00
2.100269966412495748e+00
2.086564256766919367e+00
2.072948148994596007e+00
2.059421056993947285e+00
2.045982397382986040e+00
2.032631589499317215e+00
2.019368055400138751e+00
2.006191219862238473e+00
1.993100510381997204e+00
1.980095357175386539e+00
1.967175193177971071e+00
1.954339454044907498e+00
1.941587578150942406e+00
1.928919006590416263e+00
1.916333183177259203e+00
1.903829554444995242e+00
1.891407569646740061e+00
1.879066680755198782e+00
1.866806342462671964e+00
1.854626012181048056e+00
1.842525150041810278e+00
1.830503218896033291e+00
1.818559684314381641e+00
1.806694014587114427e+00
1.794905680724079300e+00
1.783194156454718904e+00
1.771558918228066659e+00
1.759999445212746316e+00
1.748515219296975509e+00
1.737105725088561758e+00
1.725770449914906468e+00
1.714508883823001373e+00
1.703320519579430314e+00
1.692204852670370130e+00
1.681161381253655662e+00
1.670189598408006626e+00
1.659289046548866109e+00
1.648459295839420635e+00
1.637699918041044977e+00
1.627010486513299048e+00
1.616390576213930341e+00
1.605839763698873046e+00
1.595357627122246935e+00
1.584943746236359807e+00
1.574597702391704379e+00
1.564319078536961616e+00
1.554107459218998510e+00
1.543962430582867640e+00
1.533883580371810496e+00
1.523870497927252377e+00
1.513922774188807274e+00
1.504040001694275652e+00
1.494221774579642892e+00
1.484467688579083289e+00
1.474777341024955613e+00
1.465150330847806659e+00
1.455586258576369918e+00
1.446084726337564241e+00
1.436645337856496285e+00
1.427267698456458511e+00
1.417951415058930742e+00
1.408696096183578828e+00
1.399501351948255312e+00
1.390366794068999656e+00
1.381292035860037570e+00
1.372276692233781681e+00
1.363320379700831086e+00
1.354422716369971358e+00
1.345583321948175204e+00
1.336801817740600917e+00
1.328077826650594595e+00
1.319410973179688140e+00
1.310800883427600372e+00
1.302247185092236581e+00
1.293749507469688975e+00
1.285307481454235567e+00
1.276920739538342620e+00
1.268588915812661089e+00
1.260311645966029737e+00
1.252088567285473353e+00
1.243919318656203643e+00
1.235803540561619451e+00
1.227740875083304761e+00
1.219730965901031805e+00
1.211773458292758177e+00
1.203867999134628830e+00
1.196014236900975192e+00
1.188211821664314938e+00
1.180460405095352883e+00
1.172759640462979647e+00
1.165109182634273211e+00
1.157508688074498693e+00
1.149957814847105908e+00
1.142456222613733585e+00
1.135003572634205149e+00
1.127599527766531384e+00
1.120243752466909992e+00
1.112935912789725368e+00
1.105675676387547712e+00
1.098462712511134143e+00
1.091296692009428693e+00
1.084177287329562311e+00
1.077104172516851310e+00
1.070077023214800027e+00
1.063095516665098383e+00
1.056159331707623661e+00
1.049268148780439169e+00
1.042421649919794691e+00
1.035619518760128033e+00
1.028861440534061478e+00
1.022147102072405556e+00
1.015476191804157047e+00
1.008848399756498315e+00
1.002263421455660053e+00
9.957211051335467245e-01
9.892212641548711050e-01
9.827636467483494842e-01
9.763480018712846764e-01
9.699740792095679076e-01
9.636416291776769283e-01
9.573504029186772346e-01
9.511001523042218464e-01
9.448906299345513071e-01
9.387215891384921296e-01
9.325927839734595715e-01
9.265039692254560810e-01
9.204549004090709641e-01
9.144453337674817162e-01
9.084750262724518022e-01
9.025437356243329878e-01
8.966512202520644514e-01
8.907972393131724509e-01
8.849815526937709897e-01
8.792039210085604850e-01
8.734641056008294324e-01
8.677618685424537404e-01
8.620969726338962857e-01
8.564691814042080242e-01
8.508782591110259919e-01
8.453239707405755254e-01
8.398060820076692634e-01
8.343243593557069238e-01
8.288785699566761922e-01
8.234684817111506128e-01
8.180938632482925854e-01
8.127544839258513676e-01
8.074501138301632963e-01
8.021805237761530094e-01
7.969454853073308920e-01
7.917447706957958520e-01
7.865781529422339879e-01
7.814454057759185890e-01
7.763463036547106899e-01
7.712806217650576279e-01
7.662481360219951521e-01
7.612486230691458688e-01
7.562818602787200195e-01
7.513476257515153689e-01
7.464456983169159843e-01
7.415758575328944557e-01
7.367378836860100089e-01
7.319315577914096149e-01
7.271566615928279909e-01
7.224129775625857119e-01
7.177002889015922094e-01
7.130183795393436608e-01
7.083670341339235454e-01
7.037460380720033104e-01
6.991551774688405940e-01
6.945942391682812245e-01
6.900630107427584425e-01
6.855612804932922355e-01
6.810888374494910025e-01
6.766454713695488898e-01
6.722309727402486779e-01
6.678451327769603374e-01
6.634877434236405858e-01
6.591585973528344411e-01
6.548574879656730019e-01
6.505842093918758895e-01
6.463385564897494717e-01
6.421203248461876401e-01
6.379293107766716986e-01
6.337653113252701420e-01
6.296281288044133229e-01
6.255177001986323981e-01
6.214339243899485998e-01
6.173766477449110779e-01
6.133457169307511281e-01
6.093409789153809708e-01
6.053622809673960825e-01
6.014094706560731973e-01
5.974823958513710842e-01
5.935809047239309910e-01
5.897048457450749792e-01
5.858540676868080332e-01
5.820284196218169503e-01
5.782277509234702295e-01
5.744519112658188487e-01
5.707007506235945993e-01
5.669741192722124179e-01
5.632718677877687208e-01
5.595938470470418480e-01
5.559399082274925075e-01
5.523099028072624428e-01
5.487036825651762095e-01
5.451210995807399540e-01
5.415620062341419683e-01
5.380262552062525794e-01
5.345136994786234830e-01
5.310241923334889647e-01
5.275575873537649008e-01
5.241137384230493135e-01
5.206924997256224819e-01
5.172937257464457206e-01
5.139172712711631563e-01
5.105629913861005065e-01
5.072307414782656343e-01
5.039203772353483268e-01
5.006317546457199619e-01
4.973647299984342851e-01
4.941191598832268550e-01
4.908949011905152648e-01
4.876918111113991983e-01
4.845097471376597076e-01
4.813485670617602685e-01
4.782081289768465027e-01
4.750882912767454558e-01
4.719889126559668191e-01
4.689098521097012640e-01
4.658509689338222737e-01
4.628121227248849223e-01
4.597931733801263743e-01
4.567939810974658843e-01
4.538144063755039648e-01
4.508543100135238846e-01
4.479135531114905033e-01
4.449919970700507710e-01
4.420895035905336723e-01
4.392059346749497273e-01
4.363411526259917128e-01
4.334950200470344406e-01
4.306673998421344796e-01
4.278581552160307666e-01
4.250671496741433852e-01
4.222942470225751199e-01
4.195393113681104014e-01
4.168022071182158061e-01
4.140827989810398346e-01
4.113809519654124669e-01
4.086965313808462175e-01
4.060294028375353581e-01
4.033794322463561399e-01
4.007464858188669043e-01
3.981304300673074725e-01
3.955311378209234174e-01
3.929486193810061700e-01
3.903828318501160188e-01
3.878336814869728366e-01
3.853010746276944176e-01
3.827849176857979208e-01
3.802851171521987594e-01
3.778015795952112121e-01
3.753342116605481449e-01
3.728829200713206782e-01
3.704476116280390197e-01
3.680281932086119090e-01
3.656245717683466734e-01
3.632366543399494496e-01
3.608643480335245179e-01
3.585075600365752457e-01
3.561661976140035324e-01
3.538401681081099204e-01
3.515293789385936507e-01
3.492337376025522744e-01
3.469531516744822630e-01
3.446875288062787868e-01
3.424367767272354923e-01
3.402008032440448360e-01
3.379795162407975284e-01
3.357728236789832565e-01
3.335806335974903503e-01
3.314028541126055605e-01
3.292393934180146697e-01
3.270901597848013820e-01
3.249550615614487103e-01
3.228340071738381445e-01
3.207269051252495395e-01
3.186336639963618933e-01
3.165541924452521805e-01
3.144883992073964629e-01
3.124361930956693900e-01
3.103974830003441987e-01
3.083721778890928800e-01
3.063601868069856238e-01
3.043614188764916517e-01
3.023757832974789395e-01
3.004031893472136616e-01
2.984435463803611910e-01
2.964967638289847662e-01
2.945627512025469352e-01
2.926414180879086113e-01
2.907326741493294620e-01
2.888364291284677421e-01
2.869525928443800167e-01
2.850810751935221043e-01
2.832217861497479117e-01
2.813746357643103213e-01
2.795395341658608590e-01
2.777163915604492495e-01
2.759051182315243600e-01
2.741056245399334790e-01
2.723178209239225378e-01
2.705416178991362219e-01
2.687769260586175268e-01
2.670236560728084241e-01
2.652817186895494173e-01
2.635510247340795420e-01
2.618314851090368656e-01
2.601230107944573211e-01
2.584255128477762065e-01
2.567389024038270740e-01
2.550630906748423410e-01
2.533979889504530680e-01
2.517435093117988409e-01
2.500996774453858595e-01
2.484665073555148151e-01
2.468439389548952034e-01
2.452319121976314908e-01
2.436303670792226705e-01
2.420392436365629840e-01
2.404584819479413937e-01
2.388880221330417220e-01
2.373278043529427617e-01
2.357777688101178881e-01
2.342378557484356139e-01
2.327080054531592834e-01
2.311881582509470179e-01
2.296782545098519646e-01
2.281782346393218530e-01
2.266880390901995224e-01
2.252076083547226160e-01
2.237368829665236369e-01
2.222758035006300870e-01
2.208243105734639666e-01
2.193823448428425249e-01
2.179498470079776762e-01
2.165267578094763057e-01
2.151130180293401861e-01
2.137085684909657279e-01
2.123133500591444789e-01
2.109273036400627077e-01
2.095503701813016262e-01
2.081824906718373336e-01
2.068236061420405947e-01
2.054736576636772838e-01
2.041325863499079962e-01
2.028003333552883258e-01
2.014768398757686430e-01
2.001620471486940944e-01
1.988558964528048534e-01
1.975583291082359250e-01
1.962692864765171186e-01
1.949887099605732699e-01
1.937165410047237690e-01
1.924527210946831990e-01
1.911971917575608082e-01
1.899498945618608159e-01
1.887107711174823566e-01
1.874797630757191746e-01
1.862568121292602075e-01
1.850418600121890300e-01
1.838348484999841603e-01
1.826357194095191427e-01
1.814444145990619928e-01
1.802608759682759743e-01
1.790850454582190165e-01
1.779168650513440753e-01
1.767562767714987992e-01
1.756032226839258081e-01
1.744576448952624981e-01
1.733194855535412637e-01
1.721886868481892763e-01
1.710651910100287054e-01
1.699489403112762753e-01
1.688398770655439030e-01
1.677379436278382263e-01
1.666430823945607709e-01
1.655552358035080607e-01
1.644743464024926161e-01
1.634004206937228199e-01
1.623334688720286245e-01
1.612734506145296343e-01
1.602203256621218819e-01
1.591740538194773569e-01
1.581345949550444774e-01
1.571019090010479236e-01
1.560759559534884988e-01
1.550566958721433797e-01
1.540440888805657826e-01
1.530380951660852973e-01
1.520386749798077475e-01
1.510457886366151636e-01
1.500593965151659215e-01
1.490794590578943257e-01
1.481059367710112484e-01
1.471387902245036294e-01
1.461779800521347261e-01
1.452234669514440579e-01
1.442752116837471288e-01
1.433331750741360100e-01
1.423973180114788128e-01
1.414676014484199662e-01
1.405439864013801332e-01
1.396264339505561280e-01
1.387149052399210547e-01
1.378093614772243070e-01
1.369097639339914296e-01
1.360160739455243406e-01
1.351282529109009700e-01
1.342462622929756211e-01
1.333700636183788868e-01
1.324996184775174835e-01
1.316348885245745004e-01
1.307758354775090393e-01
1.299224211180566579e-01
1.290746072917290377e-01
1.282323559078141495e-01
1.273956289393762265e-01
1.265643884232555694e-01
1.257385964600689077e-01
1.249182152142090940e-01
1.241032069138452987e-01
1.232935338509229123e-01
1.224891583811634488e-01
1.216900429240647952e-01
1.208961499629010311e-01
1.201074420447224567e-01
1.193238817803556756e-01
1.185454318444033178e-01
1.177720549752445944e-01
1.170037139750346872e-01
1.162403717097049705e-01
1.154819911089633999e-01
1.147285351662936936e-01
1.139799669389562897e-01
1.132362495479875136e-01
1.124973461781999529e-01
1.117632200781827068e-01
1.110338345603007065e-01
1.103091530006955756e-01
1.095891388392848109e-01
1.088737555797621853e-01
1.081629670455004355e-01
1.074567685252863503e-01
1.067551524819659731e-01
1.060580924395941871e-01
1.053655619707972446e-01
1.046775346967729753e-01
1.039939842872901338e-01
1.033148844606891908e-01
1.026402089838816534e-01
1.019699316723503557e-01
1.013040263901497096e-01
1.006424670499050794e-01
9.998522761281353199e-02
9.933228208864317010e-02
9.868360453573341018e-02
9.803916906099525985e-02
9.739894981991070733e-02
9.676292101653338751e-02
9.613105690348799914e-02
9.550333178197055461e-02
9.487972000174868525e-02
9.426019596116093358e-02
9.364473410711754431e-02
9.303330893509981214e-02
9.242589498916037316e-02
9.182246686192338525e-02
9.122299919458405626e-02
9.062746667690918523e-02
9.003584404723669055e-02
8.944810609247577649e-02
8.886422764810721076e-02
8.828418359818279715e-02
8.770794887532593065e-02
8.713549846073109784e-02
8.656680738416412668e-02
8.600185072396238084e-02
8.544060360703426005e-02
8.488304120885972748e-02
8.432913875348989341e-02
8.377887151354718176e-02
8.323221481022553825e-02
8.268914401328993080e-02
8.214963454107697405e-02
8.161366186049434646e-02
8.108120148702106789e-02
8.055222898470766613e-02
8.002671996617574668e-02
7.950465009261846461e-02
7.898599507380012208e-02
7.847073066805633490e-02
7.795883268229422680e-02
7.745027697199197148e-02
7.694503944119937544e-02
7.644309604253729518e-02
7.594442277719792855e-02
7.544899569494502301e-02
7.495679089411336204e-02
7.446778452160929263e-02
7.398195277291028105e-02
7.349927189206517664e-02
7.301971817169428114e-02
7.254326795298896013e-02
7.206989762571217040e-02
7.159958362819798805e-02
7.113230244735183061e-02
7.066803061865059576e-02
7.020674472614228667e-02
6.974842140244641442e-02
6.929303907541108087e-02
6.884059517703405850e-02
6.839107807371005987e-02
6.794447165466296901e-02
6.750075981718003937e-02
6.705992646661144974e-02
6.662195551637048463e-02
6.618683088793375635e-02
6.575453651084071927e-02
6.532505632269421103e-02
6.489837426915999463e-02
6.447447430396693879e-02
6.405334038890725390e-02
6.363495649383596464e-02
6.321930659667149288e-02
6.280637468339518581e-02
6.239614474805150329e-02
6.198860079274821910e-02
6.158372682765596989e-02
6.118150687100874785e-02
6.078192494910347743e-02
6.038496509630021658e-02
5.999061135502231634e-02
5.959884777575598369e-02
5.920965841705080890e-02
5.882302734551930756e-02
5.843893863583711490e-02
5.805737637074314533e-02
5.767832464103922474e-02
5.730176754559050678e-02
5.692768919132508432e-02
5.655607369323419065e-02
5.618690517437233134e-02
5.582016776585689566e-02
5.545584560686862841e-02
5.509392284465121359e-02
5.473438363451146177e-02
5.437721213981945578e-02
5.402239253200818297e-02
5.366990899057395847e-02
5.331974570307606437e-02
5.297188686513688849e-02
5.262631668044208400e-02
5.228301936074024325e-02
5.194197912584326560e-02
5.160318020362594793e-02
5.126660683002641494e-02
5.093224324904577216e-02
5.060007371274823779e-02
5.027008248126127454e-02
4.994225382277528436e-02
4.961657201354398306e-02
4.929302133788404650e-02
4.897158608817527015e-02
4.865225056486071481e-02
4.833499907644636662e-02
4.801981593950151866e-02
4.770668547865841713e-02
4.739559202661246945e-02
4.708651992412229981e-02
4.677945352000948548e-02
4.647437717115889683e-02
4.617127524251837811e-02
4.587013210709890709e-02
4.557093214597470604e-02
4.527365974828291562e-02
4.497829931122400426e-02
4.468483524006139351e-02
4.439325194812165920e-02
4.410353385679458005e-02
4.381566539553292255e-02
4.352963100185269774e-02
4.324541512133292520e-02
4.296300490522490800e-02
4.268240514175104111e-02
4.240361006874824451e-02
4.212661093329968937e-02
4.185139894704834052e-02
4.157796528619706056e-02
4.130630109150874169e-02
4.103639746830600732e-02
4.076824548647156599e-02
4.050183618044789213e-02
4.023716054923737184e-02
3.997420955640240692e-02
3.971297413006516508e-02
3.945344516290785752e-02
3.919561351217248218e-02
3.893946999966094863e-02
3.868500541173518908e-02
3.843221049931687394e-02
3.818107597788773788e-02
3.793159252748931620e-02
3.768375079272302808e-02
3.743754138275032228e-02
3.719295487129239963e-02
3.694998179663051829e-02
3.670861266160571623e-02
3.646883793361894999e-02
3.623064804463117794e-02
3.599403339116313827e-02
3.575898433429559181e-02
3.552549119966910696e-02
3.529354427748416373e-02
3.506313382250123706e-02
3.483425005404058167e-02
3.460688315598248188e-02
3.438102327676703651e-02
3.415666052939423519e-02
3.393378499142407634e-02
3.371238670497635204e-02
3.349245567673083540e-02
3.327398187792716955e-02
3.305695524436485372e-02
3.284136567640342369e-02
3.262720303896216034e-02
3.241445716152039497e-02
3.220311783811726641e-02
3.199317482735181128e-02
3.178461785238306803e-02
3.157743660092986182e-02
3.137162072527102663e-02
3.116715984224522479e-02
3.096404353325101638e-02
3.076226134424696682e-02
3.056180278575140741e-02
3.036265733284270255e-02
3.016481442515904152e-02
2.996826346689850096e-02
2.977299382681915241e-02
2.957899483823886802e-02
2.938625579903552526e-02
2.919476597164682996e-02
2.900451458307038224e-02
2.881549082486378754e-02
2.862768385314442068e-02
2.844108278858968955e-02
2.825567671643681306e-02
2.807145468648292869e-02
2.788840571308514454e-02
2.770651877516036588e-02
2.752578281618551712e-02
2.734618674419734066e-02
2.716771943179250096e-02
2.699036971612761224e-02
2.681412639891911018e-02
2.663897824644344270e-02
2.646492664665444500e-02
2.629198826816536369e-02
2.612015908772714542e-02
2.594943446861106007e-02
2.577980971962464188e-02
2.561128009511151257e-02
2.544384079495145418e-02
2.527748696456048536e-02
2.511221369489069488e-02
2.494801602243043245e-02
2.478488892920412828e-02
2.462282734277239024e-02
2.446182613623204549e-02
2.430188012821600518e-02
2.414298408289342057e-02
2.398513270996955118e-02
2.382832066468581339e-02
2.367254254781984979e-02
2.351779290568538350e-02
2.336406623013239162e-02
2.321135695854693870e-02
2.305965947385126003e-02
2.290896810450381710e-02
2.275927712449914500e-02
2.261058075336803280e-02
2.246287315617736396e-02
2.231614844353018920e-02
2.217040067156578198e-02
2.202562384195949977e-02
2.188181190192294012e-02
2.173895874420380542e-02
2.159705820708595486e-02
2.145610407438948777e-02
2.131609007547057011e-02
2.117700988522161487e-02
2.103885712407113986e-02
2.090162535798383014e-02
2.076530809846058312e-02
2.062989880253838712e-02
2.049539087279047059e-02
2.036177765732617023e-02
2.022905244979097961e-02
2.009720848936661503e-02
1.996623896077088373e-02
1.983613699425782959e-02
1.970689566561759434e-02
1.957850799617649393e-02
1.945096695279706009e-02
1.932426544787791550e-02
1.919839633935391254e-02
1.907335243069601532e-02
1.894912647091135868e-02
1.882571115454328287e-02
1.870309912167122599e-02
1.858128295791085585e-02
1.846025519441395896e-02
1.834000830786847169e-02
1.822053472049856016e-02
1.810182680006447789e-02
1.798387685986270468e-02
1.786667715872584244e-02
1.775021990102264302e-02
1.763449723665808794e-02
1.751950126107324271e-02
1.740522401524540602e-02
1.729165748568799524e-02
1.717879360445057763e-02
1.706662424911895015e-02
1.695514124281499377e-02
1.684434125434982124e-02
1.673424658566052131e-02
1.662485877327635544e-02
1.651617492855103272e-02
1.640819212253849177e-02
1.630090738599304645e-02
1.619431770936925752e-02
1.608842004282199506e-02
1.598321129620647318e-02
1.587868833907814595e-02
1.577484800069282878e-02
1.567168707000660480e-02
1.556920229567584392e-02
1.546739038605727395e-02
1.536624800920786266e-02
1.526577179288493569e-02
1.516595832454607773e-02
1.506680415134918107e-02
1.496830578015247680e-02
1.487045967751444292e-02
1.477326226969391879e-02
1.467670994264999931e-02
1.458079904204208528e-02
1.448552587322991803e-02
1.439088670127348923e-02
1.429687775093314156e-02
1.420349520666948882e-02
1.411073521264343683e-02
1.401859387271623715e-02
1.392706725044939517e-02
1.383615136910476204e-02
1.374584221164446007e-02
1.365613572073091052e-02
1.356702779872687344e-02
1.347851430769535924e-02
1.339059106939973799e-02
1.330325386530363529e-02
1.321649843657098609e-02
1.313032048406605895e-02
1.304471566835338145e-02
1.295967960969782347e-02
1.287520788806452779e-02
1.279129604311893958e-02
1.270793957422683418e-02
1.262513394045425286e-02
1.254287456056757573e-02
1.246115681303345581e-02
1.237997603601884503e-02
1.229932752739103588e-02
1.221920654471757295e-02
1.213960830526635004e-02
1.206052798600553214e-02
1.198196072360357967e-02
1.190390161442929536e-02
1.182634571455173575e-02
1.174928803974030489e-02
1.167272356546467105e-02
1.159664722689481703e-02
1.152105391890104885e-02
1.144593849605393329e-02
1.137129577262438636e-02
1.129712052258359176e-02
1.122340747960303212e-02
1.115015133705452889e-02
1.107734674801016256e-02
1.100498832524235415e-02
1.093307542643327454e-02
1.086162090738720769e-02
1.079062431575454790e-02
1.072008382540724260e-02
1.064999758368246480e-02
1.058036371138253683e-02
1.051118030277497541e-02
1.044244542559250206e-02
1.037415712103298936e-02
1.030631340375953026e-02
1.023891226190037397e-02
1.017195165704895717e-02
1.010542952426392478e-02
1.003934377206907105e-02
9.973692282453414104e-03
9.908472910871124820e-03
9.843683486241559810e-03
9.779321810949290900e-03
9.715385660844034002e-03
9.651872785240727184e-03
9.588780906919466482e-03
9.526107722125531918e-03
9.463850900569415261e-03
9.402008085426757575e-03
9.340576893338420339e-03
9.279554914410417799e-03
9.218939712213958595e-03
9.158728823785452708e-03
9.098919759626466347e-03
9.039510003703779203e-03
8.980497013449337609e-03
8.921878219760263212e-03
8.863651026998894608e-03
8.805812812992717953e-03
8.748360929034438085e-03
8.691292699881919548e-03
8.634605423758212606e-03
8.578296372351575799e-03
8.522362790815415229e-03
8.466801897768362617e-03
8.411610885294204185e-03
8.356786918941910142e-03
8.302327137725664177e-03
8.248228654124797540e-03
8.194488554083860163e-03
8.141103897012561680e-03
8.088071715785800919e-03
8.035389016743674576e-03
7.983052779691444251e-03
7.931059957899578086e-03
7.879407478103710866e-03
7.828092240504663096e-03
7.777111118768455754e-03
7.726460960026270385e-03
7.676138584874501146e-03
7.626140787374704501e-03
7.576464335053620033e-03
7.527105968903197337e-03
7.478062403380536169e-03
7.429330326407955834e-03
7.380906399372933607e-03
7.332787257128134221e-03
7.284969507991427215e-03
7.237449733745838359e-03
7.190224489639606038e-03
7.143290304386132675e-03
7.096643680164005548e-03
7.050281092617015875e-03
7.004202134260722502e-03
6.958412734312773539e-03
6.912912523021158724e-03
6.867700730000091645e-03
6.822776557107959605e-03
6.778139178447271582e-03
6.733787740364717209e-03
6.689721361451116469e-03
6.645939132541443979e-03
6.602440116714841135e-03
6.559223349294578814e-03
6.516287837848104211e-03
6.473632562186994871e-03
6.431256474366984707e-03
6.389158498687972677e-03
6.347337531693989822e-03
6.305792442173239164e-03
6.264522071158060146e-03
6.223525231924941642e-03
6.182800709994543641e-03
6.142347263131653877e-03
6.102163621345234670e-03
6.062248486888383893e-03
6.022600534258348848e-03
5.983218410196548820e-03
5.944100733688528239e-03
5.905246095964008721e-03
5.866653060496845699e-03
5.828320163005047509e-03
5.790245911450789262e-03
5.752428786040374685e-03
5.714867239224284690e-03
5.677559695697132272e-03
5.640504552397683329e-03
5.603700178508872268e-03
5.567144915457762980e-03
5.530837076915593072e-03
5.494774948797733968e-03
5.458956789263709995e-03
5.423380828717214858e-03
5.388045269806069140e-03
5.352948287422269746e-03
5.318088028701947398e-03
5.283462613025385717e-03
5.249070132017033367e-03
5.214908649545473701e-03
5.180976201723459448e-03
5.147270796907878893e-03
5.113790415699775820e-03
5.080533010944358191e-03
5.047496507730965185e-03
5.014678803393108827e-03
4.982077767508438434e-03
4.949691241898753619e-03
4.917517040630019036e-03
4.885552950012337498e-03
4.853796728599975123e-03
4.822246107191341391e-03
4.790898788828993476e-03
4.759752448799657067e-03
4.728804734634189932e-03
4.698053266107619225e-03
4.667495635239111117e-03
4.637129406291981212e-03
4.606952115773716230e-03
4.576961272435930636e-03
4.547154357274409142e-03
4.517528823529076351e-03
4.488082096684009765e-03
4.458811574467449329e-03
4.429714626851771406e-03
4.400788596053518270e-03
4.372030796533374689e-03
4.343438514996172256e-03
4.315012601001387560e-03
4.286757013789629575e-03
4.258672183745214161e-03
4.230758479106204624e-03
4.203016225067310666e-03
4.175445703779902262e-03
4.148047154351978440e-03
4.120820772848201967e-03
4.093766712289870734e-03
4.066885082654927291e-03
4.040175950877973599e-03
4.013639340850244132e-03
3.987275233419632775e-03
3.961083566390671135e-03
3.935064234524536346e-03
3.909217089539063217e-03
3.883541940108717772e-03
3.858038551864628914e-03
