1.096123603440204342e+01
1.088882098234936002e+01
1.081688423526057363e+01
1.074542273408762760e+01
1.067443343262611677e+01
1.060391329751530165e+01
1.053385930823809602e+01
1.046426845712107401e+01
1.039513774933446477e+01
1.032646420289215605e+01
1.025824484865169239e+01
1.019047673031427870e+01
1.012315690442477845e+01
1.005628244037170305e+01
9.989850420387233143e+00
9.923857939547204410e+00
9.858302105771105772e+00
9.793180039822086513e+00
9.728488875306952721e+00
9.664225758676170841e+00
9.600387849223862347e+00
9.536972319087805516e+00
9.473976353249440763e+00
9.411397149533858197e+00
9.349231918609813619e+00
9.287477883989719629e+00
9.226132282029640308e+00
9.165192361929305420e+00
9.104655385732092654e+00
9.044518628325047160e+00
8.984779377438869119e+00
8.925434933647910185e+00
8.866482610370187700e+00
8.807919733867370482e+00
8.749743643244789482e+00
8.691951690451432455e+00
8.634541240279942187e+00
8.577509670366623595e+00
8.520854371191433074e+00
8.464572746077987375e+00
8.408662211193568936e+00
8.353120195549102789e+00
8.297944140999181428e+00
8.243131502242057707e+00
8.188679746819630623e+00
8.134586355117468415e+00
8.080848836559447079e+00
8.027465108470691391e+00
7.974433059984704641e+00
7.921750475700386041e+00
7.869415150078877375e+00
7.817424887443547910e+00
7.765777501980011266e+00
7.714470817736116537e+00
7.663502668621944736e+00
7.612870898409819453e+00
7.562573360734295314e+00
7.512607919092166853e+00
7.462972446842465857e+00
7.413664827206457808e+00
7.364682953267647214e+00
7.316024727971772279e+00
7.267688064126811121e+00
7.219670884402978217e+00
7.171971121332720855e+00
7.124586717310727124e+00
7.077515624593917920e+00
7.030755805301454942e+00
6.984305231414733584e+00
6.938161884777385602e+00
6.892323757095282666e+00
6.846788849936526589e+00
6.801555174731461761e+00
6.756620752772668936e+00
6.711983615214959897e+00
6.667641803075390783e+00
6.623593367233246099e+00
6.579836368430052929e+00
6.536368877269574718e+00
6.493188974217806830e+00
6.450294749602986322e+00
6.407684303615583055e+00
6.365355746308305029e+00
6.323307197596099272e+00
6.281536787256142951e+00
6.240042654927858479e+00
6.198822950112895747e+00
6.157875832175147224e+00
6.117199470340743517e+00
6.076792043698042711e+00
6.036651741197650800e+00
5.996776761652401255e+00
5.957165313737368351e+00
5.917815615989865385e+00
5.878725896809434914e+00
5.839894394457864735e+00
5.801319357059170123e+00
5.762999042599609822e+00
5.724931718927678048e+00
5.687115663754102712e+00
5.649549164651853417e+00
5.612230519056127243e+00
5.575158034264367402e+00
5.538330027436250802e+00
5.501744825593687160e+00
5.465400765620827883e+00
5.429296194264056297e+00
5.393429468131996529e+00
5.357798953695507294e+00
5.322403027287682775e+00
5.287240075103856185e+00
5.252308493201594430e+00
5.217606687500703444e+00
5.183132843274962376e+00
5.148885047496111866e+00
5.114861930502263121e+00
5.081062140913148895e+00
5.047484332210814273e+00
5.014127162739614008e+00
4.980989295706206299e+00
4.948069399179565231e+00
4.915366146090971000e+00
4.882878214234011693e+00
4.850604286264589504e+00
4.818543049700908298e+00
4.786693196923489602e+00
4.755053425175155724e+00
4.723622436561043969e+00
4.692398938048599533e+00
4.661381641467575498e+00
4.630569263510036393e+00
4.599960525730351968e+00
4.569554154545204305e+00
4.539348881233585153e+00
4.509343441936793262e+00
4.479536577658437047e+00
4.449927034264435477e+00
4.420513562483014525e+00
4.391294917904712491e+00
4.362269860982372016e+00
4.333437157031150733e+00
4.304795576228510612e+00
4.276343893614224179e+00
4.248080889090375400e+00
4.220005347421354358e+00
4.192116058233862574e+00
4.164411816016907686e+00
4.136891420121810548e+00
4.109553674762198128e+00
4.082397389014007949e+00
4.055421376815486312e+00
4.028624456967188294e+00
4.002005453131977752e+00
3.975563193835030873e+00
3.949296512463828179e+00
3.923204247268164302e+00
3.897285241360137320e+00
3.871538342714160752e+00
3.845962404166952897e+00
3.820556283417541721e+00
3.795318843027266631e+00
3.770248950419773593e+00
3.745345477881019569e+00
3.720607302559269858e+00
3.696033306465098534e+00
3.671622376471391114e+00
3.647373404313337897e+00
3.623285286588442400e+00
3.599356924756516918e+00
3.575587225139679859e+00
3.551975098922362406e+00
3.528519462151302299e+00
3.505219235735546945e+00
3.482073345446455193e+00
3.459080721917693779e+00
3.436240300645235113e+00
3.413551021987365708e+00
3.391011831164678192e+00
3.368621678260077079e+00
3.346379518218775218e+00
3.324284310848289792e+00
3.302335020818454758e+00
3.280530617661407966e+00
3.258870075771599595e+00
3.237352374405787714e+00
3.215976497683036950e+00
3.194741434584725592e+00
3.173646178954537600e+00
3.152689729498469262e+00
3.131871089784823869e+00
3.111189268244213046e+00
3.090643278169559416e+00
3.070232137716094378e+00
3.049954869901358556e+00
3.029810502605203126e+00
3.009798068569783158e+00
2.989916605399568272e+00
2.970165155561335535e+00
2.950542766384171678e+00
2.931048490059472655e+00
2.911681383640940091e+00
2.892440509044589714e+00
2.873324933048744700e+00
2.854334322714730643e+00
2.835468741853652830e+00
2.816727436664898665e+00
2.798109647294448443e+00
2.779614616280194017e+00
2.761241588551937909e+00
2.742989811431397751e+00
2.724858534632197848e+00
2.706847010259880726e+00
2.688954492811897357e+00
2.671180239177612936e+00
2.653523508638305106e+00
2.635983562867160401e+00
2.618559665929280911e+00
2.601251084281680281e+00
2.584057086773283274e+00
2.566976944644929759e+00
2.550009931529366281e+00
2.533155323451256713e+00
2.516412398827175156e+00
2.499780438465608157e+00
2.483258725566956038e+00
2.466846545723526685e+00
2.450543186919544869e+00
2.434347939531145588e+00
2.418260096326377173e+00
2.402278952465199957e+00
2.386403805499483610e+00
2.370633955373013357e+00
2.354968704421486425e+00
2.339407357372510265e+00
2.323949221345606553e+00
2.308593605852209407e+00
2.293339822795661842e+00
2.278187186471221981e+00
2.263135013566059506e+00
2.248182623159256988e+00
2.233329336721809000e+00
2.218574478116619453e+00
2.203917373598509144e+00
2.189357351814207320e+00
2.174893743802357893e+00
2.160525882993516333e+00
2.146253105210148338e+00
2.132074748666634711e+00
2.117990153969266487e+00
2.103998664116248474e+00
2.090099624497697484e+00
2.076292382895639665e+00
2.062576289484017167e+00
2.048950696828681917e+00
2.035414959887400066e+00
2.021968436009848880e+00
2.008610484937616292e+00
1.995340468804204903e+00
1.982157752135028428e+00
1.969061701847413026e+00
1.956051687250598192e+00
1.943127080045731869e+00
1.930287254325877999e+00
1.917531586576012081e+00
1.904859455673020507e+00
1.892270265138943808e+00
1.879763853742167479e+00
1.867339862724573196e+00
1.854997780017078934e+00
1.842737095504333178e+00
1.830557301024716255e+00
1.818457890370336116e+00
1.806438359287034334e+00
1.794498205474382324e+00
1.782636928585682234e+00
1.770854030227967391e+00
1.759149013961999630e+00
1.747521385302273966e+00
1.735970651717015034e+00
1.724496322628178202e+00
1.713097909411450681e+00
1.701774925396247529e+00
1.690526885865717421e+00
1.679353308056738214e+00
1.668253711159918939e+00
1.657227616319600028e+00
1.646274546633850200e+00
1.635394027154471130e+00
1.624585584886994560e+00
1.613848748790682741e+00
1.603183049778529767e+00
1.592588020717257580e+00
1.582063196427321516e+00
1.571608113682906760e+00
1.561222311211929004e+00
1.550905329696035340e+00
1.540656711770601817e+00
1.530476002024736548e+00
1.520362747001278603e+00
1.510316495196796893e+00
1.500336797061592398e+00
1.490423204999693940e+00
1.480575273368863964e+00
1.470792558480594092e+00
1.461074618600107344e+00
1.451421013946357697e+00
1.441831306692027415e+00
1.432305060963532606e+00
1.422841842841018334e+00
1.413441220358360839e+00
1.404102763503167761e+00
1.394826044216774807e+00
1.385610636394251749e+00
1.376456115884396425e+00
1.367362060489739184e+00
1.358328049966540885e+00
1.349353666024790677e+00
1.340438492328211328e+00
1.331582114494255009e+00
1.322784120094104843e+00
1.314044098652674908e+00
1.305361641648608906e+00
1.296736342514281937e+00
1.288167796635800277e+00
1.279655601353000272e+00
1.271199355959449662e+00
1.262798661702444702e+00
1.254453121783015046e+00
1.246162366146691403e+00
1.237926115489071277e+00
1.229744044590070251e+00
1.221615823226281039e+00
1.213541122335645817e+00
1.205519614017455110e+00
1.197550971532346464e+00
1.189634869302307330e+00
1.181770982910670398e+00
1.173958989102119377e+00
1.166198565782684549e+00
1.158489392019745212e+00
1.150831148042028795e+00
1.143223515239609300e+00
1.135666176163910635e+00
1.128158814527704168e+00
1.120701115205109843e+00
1.113292764231595733e+00
1.105933448803976704e+00
1.098622857280417531e+00
1.091360679180430227e+00
1.084146605184875378e+00
1.076980327135961701e+00
1.069861538037245152e+00
1.062789932053630704e+00
1.055765204511371458e+00
1.048787051898068867e+00
1.041855171862672291e+00
1.034969263215478108e+00
1.028129025928132823e+00
1.021334161133629514e+00
1.014584371126310502e+00
1.007879359361866012e+00
1.001218830457333286e+00
9.946024901910990312e-01
9.880300455028978579e-01
9.815012044938122848e-01
9.750156764262734033e-01
9.685731717240592120e-01
9.621734019722972819e-01
9.558160799174626465e-01
9.495009194673788011e-01
9.432276356912177029e-01
9.369959448194977725e-01
9.308055642440875577e-01
9.246562125182027359e-01
9.185476093564075573e-01
9.124794756346145119e-01
9.064515333900831084e-01
9.004635058214225385e-01
8.945151172885890123e-01
8.886060933128877570e-01
8.827361605769719066e-01
8.769050469248417246e-01
8.711124813618470464e-01
8.653581940546850593e-01
8.596419163314015233e-01
8.539633806813903272e-01
8.483223207553926004e-01
8.427184713654987114e-01
8.371515684851469352e-01
8.316213492491233428e-01
8.261275519535626888e-01
8.206699160559471906e-01
8.152481821751076385e-01
8.098620920912227295e-01
8.045113887458199553e-01
7.991958162417746037e-01
7.939151198433092027e-01
7.886690459759957417e-01
7.834573422267536724e-01
7.782797573438507976e-01
7.731360412369034929e-01
7.680259492886623018e-01
7.629493821973090117e-01
7.579061996734528517e-01
7.528962010808887273e-01
7.479191863684738761e-01
7.429749560701270905e-01
7.380633113048307159e-01
7.331840537766287635e-01
7.283369857746282428e-01
7.235219101729983837e-01
7.187386304309700824e-01
7.139869505928375659e-01
7.092666752879571712e-01
7.045776097307475672e-01
6.999195597206903097e-01
6.952923316423280653e-01
6.906957324652672758e-01
6.861295697441763819e-01
6.815936516187858230e-01
6.770877868138893696e-01
6.726117846393416810e-01
6.681654549900613027e-01
6.637486083460284458e-01
6.593610557722859866e-01
6.550026089189393552e-01
6.506730800211556476e-01
6.463722818991650687e-01
6.421000279582599335e-01
6.378561321887952218e-01
6.336404091661883564e-01
6.294526740509184259e-01
6.252927425885277390e-01
6.211604311096207143e-01
6.170555565298643241e-01
6.129779363499878730e-01
6.089273886557825533e-01
6.049037321181027771e-01
6.009067859928650668e-01
5.969363701210481654e-01
5.929923049286935921e-01
5.890744114269046428e-01
5.851825112118476113e-01
5.813164264647510127e-01
5.774759799519056935e-01
5.736609950246653877e-01
5.698712956194451618e-01
5.661067062577233022e-01
5.623670520460406497e-01
5.586521586759998215e-01
5.549618524242666551e-01
5.512959601525682096e-01
5.476543093076950974e-01
5.440367279214997076e-01
5.404430446108972053e-01
5.368730885778649764e-01
5.333266896094425169e-01
5.298036780777322097e-01
5.263038849398984365e-01
5.228271417381684660e-01
5.193732805998318991e-01
5.159421342372401131e-01
5.125335359478074837e-01
5.091473196140106072e-01
5.057833197033885231e-01
5.024413712685429356e-01
4.991213099471374370e-01
4.958229719618981735e-01
4.925461941206139005e-01
4.892908138161358167e-01
4.860566703954245504e-01
4.828437098243009151e-01
4.796518639185393673e-01
4.764810075982778281e-01
4.733310160876729178e-01
4.702017649149004552e-01
4.670931299121544034e-01
4.640049872156481459e-01
4.609372132656137100e-01
4.578896848063020442e-01
4.548622788859829624e-01
4.518548728569447004e-01
4.488673443754946923e-01
4.458995714019592382e-01
4.429514322006833371e-01
4.400228053400310757e-01
4.371135696923846847e-01
4.342236044341459822e-01
4.313527890457352076e-01
4.285010033115916328e-01
4.256681273201734506e-01
4.228540414639568867e-01
4.200586264394384761e-01
4.172817632471322868e-01
4.145233331915712527e-01
4.117832178813084498e-01
4.090612992289139327e-01
4.063574594509784532e-01
4.036715810681102967e-01
4.010035469049364476e-01
3.983532400901041437e-01
3.957205440562777676e-01
3.931053425401420109e-01
3.905075195823993206e-01
3.879269595277710647e-01
3.853635470249984207e-01
3.828171670268399884e-01
3.802877047900746765e-01
3.777750458754990381e-01
3.752790761479286030e-01
3.727996817761987103e-01
3.703367492331620658e-01
3.678901652956918511e-01
3.654598170446786698e-01
3.630455918650323244e-01
3.606473774456821491e-01
3.582650617795751780e-01
3.558985331636786431e-01
3.535476801989774209e-01
3.512123917904751425e-01
3.488925571471958031e-01
3.465880657821802657e-01
3.442988075124898684e-01
3.420246724592037046e-01
3.397655510474199003e-01
3.375213340062560574e-01
3.352919123688475889e-01
3.330771774723498835e-01
3.308770209579362520e-01
3.286913347707987598e-01
3.265200111601493926e-01
3.243629426792176140e-01
3.222200221852530300e-01
3.200911428395230018e-01
3.179761981073138677e-01
3.158750817579317749e-01
3.137876878647001821e-01
3.117139108049630236e-01
3.096536452600817668e-01
3.076067864168109955e-01
3.055733068244944617e-01
3.035531828791979136e-01
3.015463366024218606e-01
2.995526901636608175e-01
2.975721658804039160e-01
2.956046862181359036e-01
2.936501737903350340e-01
2.917085513584754541e-01
2.897797418320250395e-01
2.878636682684466153e-01
2.859602538731983445e-01
2.840694219997319525e-01
2.821910961494951686e-01
2.803251999719295062e-01
2.784716572644710397e-01
2.766303919725515703e-01
2.748013281895964610e-01
2.729843901570268017e-01
2.711795022642576325e-01
2.693865890486986658e-01
2.676055751957551188e-01
2.658363855388258812e-01
2.640789450593055698e-01
2.623331788865826963e-01
2.605990122980405554e-01
2.588763707190578911e-01
2.571651797230070646e-01
2.554653650312562196e-01
2.537768525131673947e-01
2.520995681860973558e-01
2.504334382153984295e-01
2.487783889144164484e-01
2.471343467444930830e-01
2.455012383149638988e-01
2.438789903831592165e-01
2.422675298544047506e-01
2.406667837820200273e-01
2.390766793673200774e-01
2.374971439596140765e-01
2.359281050562058168e-01
2.343694903023945675e-01
2.328212274914732705e-01
2.312832445647305946e-01
2.297554696114492145e-01
2.282378308689063939e-01
2.267302567223749288e-01
2.252326757051212880e-01
2.237450164984076673e-01
2.222672079314901850e-01
2.207991789816197703e-01
2.193408587740425519e-01
2.178921765819986922e-01
2.164530618267237749e-01
2.150234440774474731e-01
2.136032530513942151e-01
2.121924186137837398e-01
2.107908707778296531e-01
2.093985397047409824e-01
2.080153557037210388e-01
2.066412492319677496e-01
2.052761508946742697e-01
2.039199914450278150e-01
2.025727017842108846e-01
2.012342129614003716e-01
1.999044561737676473e-01
1.985833627664794487e-01
1.972708642326964634e-01
1.959668922135747449e-01
1.946713970069900435e-01
1.933843996233267637e-01
1.921058597297753412e-01
1.908357280450035942e-01
1.895739553680072520e-01
1.883204925781084560e-01
1.870752906349564815e-01
1.858383005785282094e-01
1.846094735291268496e-01
1.833887606873834397e-01
1.821761133342553463e-01
1.809714828310277357e-01
1.797748206193122422e-01
1.785860782210476894e-01
1.774052072385004231e-01
1.762321593542631737e-01
1.750668863312564438e-01
1.739093400127272593e-01
1.727594723222498074e-01
1.716172352637257148e-01
1.704825809213831589e-01
1.693554614597779229e-01
1.682358291237924242e-01
1.671236362386362140e-01
1.660188352098462827e-01
1.649213785232860885e-01
1.638312187451468893e-01
1.627483085219463554e-01
1.616726005805294020e-01
1.606040477280684109e-01
1.595426028520622319e-01
1.584882189203373482e-01
1.574408489810469325e-01
1.564004461626712084e-01
1.553669636740178661e-01
1.543403548042211193e-01
1.533205729227428427e-01
1.523075714793715452e-01
1.513013040042228141e-01
1.503017241077396760e-01
1.493087854806917358e-01
1.483224418941762046e-01
1.473426471996169274e-01
1.463693553287648275e-01
1.454025202936983507e-01
1.444420961868224385e-01
1.434880371808696098e-01
1.425402975288991014e-01
1.415988315642972561e-01
1.406635937007777726e-01
1.397345384323809558e-01
1.388116203334747167e-01
1.378947940587536836e-01
1.369840143432394242e-01
1.360792360022811398e-01
1.351804139315544162e-01
1.342875031070625558e-01
1.334004585851354396e-01
1.325192355024301660e-01
1.316437890759311058e-01
1.307740746029493195e-01
1.299100474611234457e-01
1.290516631084187016e-01
1.281988770831274937e-01
1.273516450038696957e-01
1.265099225695915930e-01
1.256736655595671603e-01
1.248428495811862576e-01
1.240174878262789993e-01
1.231975510503331706e-01
1.223830075927447997e-01
1.215738258450245052e-01
1.207699742507966079e-01
1.199714213057995194e-01
1.191781355578860752e-01
1.183900856070227436e-01
1.176072401052905003e-01
1.168295677568840646e-01
1.160570373181122883e-01
1.152896175973983639e-01
1.145272774552791722e-01
1.137699858044060874e-01
1.130177116095442413e-01
1.122704238875728566e-01
1.115280917074855521e-01
1.107906841903895934e-01
1.100581705095067531e-01
1.093305198901725617e-01
1.086077016098366543e-01
1.078896849980630207e-01
1.071764394365293527e-01
1.064679343590277938e-01
1.057641392514643008e-01
1.050650236518588798e-01
1.043705571503459606e-01
1.036807093891735781e-01
1.029954500627043301e-01
1.023147489174145303e-01
1.016385757518946109e-01
1.009669004168493589e-01
1.002996928150972772e-01
9.963692290157129261e-02
9.897856068331814527e-02
9.832457621949869386e-02
9.767493962138808217e-02
9.702962105237522561e-02
9.638859072796343574e-02
9.575181891576990678e-02
9.511927593552582660e-02
9.449093215907677923e-02
9.386675801038206479e-02
9.324672396551540732e-02
9.263080055266437185e-02
9.201895835213055874e-02
9.141116799632995060e-02
9.080740016979224616e-02
9.020762560916158190e-02
8.961181510319587984e-02
8.901993949276719442e-02
8.843196967086186522e-02
8.784787658258004506e-02
8.726763122513618576e-02
8.669120464785867730e-02
8.611856795218991723e-02
8.554969229168671307e-02
8.498454887201953301e-02
8.442310895097329682e-02
8.386534383844676532e-02
8.331122489645276241e-02
8.276072353911842483e-02
8.221381123268467483e-02
8.167045949550683082e-02
8.113063989805401055e-02
8.059432436234408026e-02
8.006151105082835728e-02
7.953219458567448163e-02
7.900635488953720864e-02
7.848397191142744700e-02
7.796502562671250858e-02
7.744949603711621944e-02
7.693736317071854514e-02
7.642860708195609032e-02
7.592320785162159913e-02
7.542114558686419112e-02
7.492240042118955556e-02
7.442695251445949345e-02
7.393478205289241711e-02
7.344586924906293390e-02
7.296019434190199882e-02
7.247773759669713656e-02
7.199847930509195582e-02
7.152239978508674600e-02
7.104947938103792215e-02
7.057969846365828859e-02
7.011303743001719158e-02
6.964947670354010301e-02
6.918899673400911998e-02
6.873157799756250685e-02
6.827720099669490339e-02
6.782584626025747743e-02
6.737749434345756405e-02
6.693212582785906806e-02
6.648972132138211699e-02
6.605026145830315831e-02
6.561372689925522306e-02
6.518009833122745400e-02
6.474935646756563301e-02
6.432148204797166757e-02
6.389645583850388222e-02
6.347425863157712955e-02
6.305487124596240167e-02
6.263827452678730201e-02
6.222444934553557350e-02
6.181337660004738305e-02
6.140503721451942565e-02
6.099941213950451496e-02
6.059648235191207599e-02
6.019622885500772180e-02
5.979863267841345476e-02
5.940367487810777058e-02
5.901133653642534616e-02
5.862159876205744885e-02
5.823444269005151330e-02
5.784984948181136344e-02
5.746780032509736513e-02
5.708827643402600294e-02
5.671125904907038662e-02
5.633672943705979319e-02
5.596466889117989590e-02
5.559505873097285444e-02
5.522788030233704432e-02
5.486311497752736216e-02
5.450074415515494819e-02
5.414074926018729722e-02
5.378311174394841826e-02
5.342781308411850838e-02
5.307483478473432048e-02
5.272415837618880941e-02
5.237576541523131235e-02
5.202963748496768764e-02
5.168575619485995393e-02
5.134410318072669954e-02
5.100466213795577103e-02
5.066743623360471516e-02
5.033241785729372642e-02
4.999959491704479564e-02
4.966895531883242648e-02
4.934048696658332317e-02
4.901417776217652927e-02
4.869001560544355262e-02
4.836798839416805995e-02
4.804808402408623780e-02
4.773029038888645936e-02
4.741459538020944414e-02
4.710098688764837588e-02
4.678945279874860419e-02
4.647998099900797764e-02
4.617255937187655229e-02
4.586717579875673051e-02
4.556381815900335808e-02
4.526247432992347441e-02
4.496313218677658319e-02
4.466577960277444415e-02
4.437040444908110781e-02
4.407699459481312365e-02
4.378553790703917231e-02
4.349602225078047502e-02
4.320843548901042580e-02
4.292276548265477887e-02
4.263900009059173879e-02
4.235712716965168989e-02
4.207713457461749462e-02
4.179901015822425070e-02
4.152274177115937437e-02
4.124831726206275306e-02
4.097572447752644009e-02
4.070495126209497383e-02
4.043598545826512791e-02
4.016881490648600839e-02
3.990342744515916473e-02
3.963981091063831924e-02
3.937795313722970009e-02
3.911784195719174989e-02
3.885946520073525062e-02
3.860281069602342074e-02
3.834786626917167929e-02
3.809461974424790953e-02
3.784305894327223696e-02
3.759317168621711946e-02
3.734494579100745837e-02
3.709836907352032781e-02
3.685342934758530781e-02
3.661011442498418589e-02
3.636841211545110281e-02
3.612831022667262193e-02
3.588979656428753495e-02
3.565285893188704230e-02
3.541748513101465601e-02
3.518366296116615111e-02
3.495138021978979465e-02
3.472062470228602649e-02
3.449138420200775768e-02
3.426364651026013453e-02
3.403739941630066351e-02
3.381263070733923209e-02
3.358932816853799769e-02
3.336747958301151951e-02
3.314707273182662672e-02
3.292809539400250174e-02
3.271053534651072181e-02
3.249438036427508558e-02
3.227961822017186289e-02
3.206623668502954494e-02
3.185422352762899700e-02
3.164357667174580446e-02
3.143430110195307575e-02
3.122639015198288778e-02
3.101983705499870153e-02
3.081463501721940293e-02
3.061077721791940695e-02
3.040825680942844597e-02
3.020706691713181610e-02
3.000720063947014821e-02
2.980865104793952239e-02
2.961141118709154085e-02
2.941547407453311974e-02
2.922083270092673546e-02
2.902748002999021651e-02
2.883540899849681982e-02
2.864461251627533483e-02
2.845508346620986492e-02
2.826681470424007026e-02
2.807979905936096657e-02
2.789402933362299455e-02
2.770949830213213089e-02
2.752619871304966617e-02
2.734412328759244434e-02
2.716326472003266143e-02
2.698361567769795924e-02
2.680516880097148086e-02
2.662791670329171800e-02
2.645185197115269143e-02
2.627696716410379135e-02
2.610325481474983292e-02
2.593070742875115686e-02
2.575931748482343173e-02
2.558907743473786897e-02
2.541997970332103909e-02
2.525201668845495490e-02
2.508518076107712699e-02
2.491946426518042157e-02
2.475485951781323385e-02
2.459135880907931115e-02
2.442895440213786393e-02
2.426763853320358655e-02
2.410740341154652550e-02
2.394824121949225629e-02
2.379014411242173083e-02
2.363310421877132944e-02
2.347711364003293028e-02
2.332216445075378092e-02
2.316824869853663024e-02
2.301535840403961392e-02
2.286348556097630644e-02
2.271262213611577319e-02
2.256276006928243510e-02
2.241389127335624218e-02
2.226600763427250690e-02
2.211910101102199100e-02
2.197316323565093668e-02
2.182818611326096947e-02
2.168416142200920577e-02
2.154108091310815570e-02
2.139893631082576131e-02
2.125771931248546243e-02
2.111742158846605100e-02
2.097803478220184453e-02
2.083955051018252652e-02
2.070196036195323663e-02
2.056525590011459154e-02
2.042942866032257387e-02
2.029447015128867798e-02
2.016037185477979540e-02
2.002712522561821834e-02
1.989472169168177845e-02
1.976315265390363174e-02
1.963241710070674079e-02
1.950252714341290522e-02
1.937347996547194445e-02
1.924527198501390160e-02
1.911789958058895608e-02
1.899135909116759016e-02
1.886564681614044323e-02
1.874075901531838464e-02
1.861669190893254847e-02
1.849344167763422586e-02
1.837100446249499350e-02
1.824937636500660251e-02
1.812855344708101668e-02
1.800853173105047833e-02
1.788930719966737998e-02
1.777087579610439963e-02
1.765323342395438977e-02
1.753637594723041898e-02
1.742029919036583441e-02
1.730499893821412644e-02
1.719047093604908136e-02
1.707671088956465300e-02
1.696371446487501128e-02
1.685147728851460469e-02
1.673999494743802843e-02
1.662926298902017014e-02
1.651927692105608497e-02
1.641003221176105115e-02
1.630152428977061502e-02
1.619374854414047660e-02
1.608670032434662486e-02
1.598037494028521632e-02
1.587476766227263747e-02
1.576987372104553253e-02
1.566568830776070981e-02
1.556220657399524920e-02
1.545942363174642419e-02
1.535733455343171391e-02
1.525593437188886917e-02
1.515521808037579785e-02
1.505518063257069161e-02
1.495581694257191660e-02
1.485712188489806025e-02
1.475909029448797295e-02
1.466171696670066915e-02
1.456499665731543838e-02
1.446892408253174986e-02
1.437349391896929757e-02
1.427870080366803324e-02
1.418453933408807266e-02
1.409100406810981018e-02
1.399808952403381809e-02
1.390579018058089172e-02
1.381410047689208068e-02
1.372301481252861249e-02
1.363252754747197940e-02
1.354263300212385848e-02
1.345332545730614296e-02
1.336459915426099071e-02
1.327644829465072888e-02
1.318886704055795278e-02
