1.955427611018668088e+01
1.942649274517599878e+01
1.929954517252010859e+01
1.917342811089638488e+01
1.904813629791373941e+01
1.892366449011259633e+01
1.880000746296491343e+01
1.867716001087416444e+01
1.855511694717534965e+01
1.843387310413499236e+01
1.831342333295113889e+01
1.819376250375336213e+01
1.807488550560275797e+01
1.795678724649193825e+01
1.783946265334504488e+01
1.772290667201774639e+01
1.760711426729723428e+01
1.749208042290221243e+01
1.737780014148292196e+01
1.726426844462111987e+01
1.715148037283008975e+01
1.703943098555463820e+01
1.692811536117109483e+01
1.681752859698731228e+01
1.670766580924267330e+01
1.659852213310806945e+01
1.649009272268593307e+01
1.638237275101020529e+01
1.627535741004636094e+01
1.616904191069140140e+01
1.606342148277383330e+01
1.595849137505370585e+01
1.585424685522258059e+01
1.575068320990354920e+01
1.564779574465122991e+01
1.554557978395175155e+01
1.544403067122277839e+01
1.534314376881348885e+01
1.524291445800459499e+01
1.514333813900833015e+01
1.504441023096843999e+01
1.494612617196021276e+01
1.484848141899043839e+01
1.475147178050663044e+01
1.465509420713265065e+01
1.455934486801665706e+01
1.446421985149458678e+01
1.436971526242558284e+01
1.427582722219200306e+01
1.418255186869942541e+01
1.408988535637662665e+01
1.399782385617560543e+01
1.390636355557158055e+01
1.381550065856296428e+01
1.372523138567139966e+01
1.363555197394173035e+01
1.354645867694202188e+01
1.345794776476355281e+01
1.337001552402080407e+01
1.328265825785148024e+01
1.319587228591649186e+01
1.310965394439996956e+01
1.302399958600925167e+01
1.293890557997488777e+01
1.285436831205064756e+01
1.277038418451350488e+01
1.268694961616365191e+01
1.260406104232449920e+01
1.252171491484265431e+01
1.243990770208795382e+01
1.235863588895343490e+01
1.227789597685535838e+01
1.219768448373319103e+01
1.211799794404961261e+01
1.203883290879052126e+01
1.196018594546502101e+01
1.188205363810543425e+01
1.180443258726729638e+01
1.172731941002934697e+01
1.165071073999355100e+01
1.157460322728507585e+01
1.149899353855230899e+01
1.142387835696685272e+01
1.134925438222350991e+01
1.127511833054030888e+01
1.120146693465848209e+01
1.112829694384248214e+01
1.105560512387997463e+01
1.098338825708182753e+01
1.091164314228213605e+01
1.084036659483819598e+01
1.076955544663052322e+01
1.069920654606284671e+01
1.062931675806210308e+01
1.055988296407845084e+01
1.049090206208524734e+01
1.042237096657907358e+01
1.035428660857973071e+01
1.028664593563020802e+01
1.021944591179673445e+01
1.015268351766873600e+01
1.008635575035885523e+01
1.002045962350294950e+01
9.954992167260087399e+00
9.889950428312552333e+00
9.825331318643696576e+00
9.761131919023650738e+00
9.697349707158229748e+00
9.633982173130506865e+00
9.571026816133462845e+00
9.508481144469966395e+00
9.446342675552784840e+00
9.384608935904589444e+00
9.323277461157939427e+00
9.262345796055294400e+00
9.201811494449012585e+00
9.141672119301347266e+00
9.081925242684452115e+00
9.022568445780368762e+00
8.963599318881049882e+00
8.905015461388329001e+00
8.846814481813950692e+00
8.788993997779549261e+00
8.731551636016655848e+00
8.674485032366701986e+00
8.617791831781012490e+00
8.561469688320810789e+00
8.505516265157220701e+00
8.449929234571255776e+00
8.394706277953833506e+00
8.339845085805762892e+00
8.285343357737753323e+00
8.231198802470412801e+00
8.177409137834239061e+00
8.123972090769633780e+00
8.070885397326891919e+00
8.018146802666208828e+00
7.965754061057674917e+00
7.913704935881273883e+00
7.861997199626894250e+00
7.810628633894312500e+00
7.759597029393210832e+00
7.708900185943163841e+00
7.658535912473641183e+00
7.608502027024014680e+00
7.558796356743545886e+00
7.509416737891402960e+00
7.460361015836642906e+00
7.411627045058223118e+00
7.363212689144999601e+00
7.315115820795718093e+00
7.267334321819030052e+00
7.219866083133481105e+00
7.172709004767510166e+00
7.125860995859460090e+00
7.079319974657559911e+00
7.033083868519947046e+00
6.987150613914652197e+00
6.941518156419597574e+00
6.896184450722611103e+00
6.851147460621410445e+00
6.806405159023612761e+00
6.761955527946735600e+00
6.717796558518187133e+00
6.673926250975277696e+00
6.630342614665211798e+00
6.587043668045090783e+00
6.544027438681917275e+00
6.501291963252584516e+00
6.458835287543887027e+00
6.416655466452513501e+00
6.374750563985053020e+00
6.333118653257988839e+00
6.291757816497701938e+00
6.250666145040473687e+00
6.209841739332472521e+00
6.169282708929774373e+00
6.128987172498350233e+00
6.088953257814061715e+00
6.049179101762674371e+00
6.009662850339848816e+00
5.970402658651138061e+00
5.931396690911999947e+00
5.892643120447786487e+00
5.854140129693740313e+00
5.815885910195007114e+00
5.777878806309686865e+00
5.740118492074301138e+00
5.702603815811288612e+00
5.665333311588411469e+00
5.628305517736087005e+00
5.591518976847383193e+00
5.554972235778016909e+00
5.518663845646357480e+00
5.482592361833416028e+00
5.446756343982861459e+00
5.411154356001011578e+00
5.375784966056833980e+00
5.340646746581946935e+00
5.305738274270612287e+00
5.271058130079750548e+00
5.236604899228929355e+00
5.202377171200363470e+00
5.168373539738924549e+00
5.134592602852125154e+00
5.101032962810133853e+00
5.067693226145767227e+00
5.034572003654495198e+00
5.001667910394435701e+00
4.968979565686352018e+00
4.936505593113663437e+00
4.904244620522438147e+00
4.872195280021394126e+00
4.840356207981899139e+00
4.808726045037968966e+00
4.777303436086272725e+00
4.746087030286126662e+00
4.715075481059500362e+00
4.684267446091013198e+00
4.653661587327929894e+00
4.623256570980167623e+00
4.593051067520296904e+00
4.563043751683534488e+00
4.533233302467751358e+00
4.503618403133460291e+00
4.474197741203832734e+00
4.444970008464686373e+00
4.415933900964489567e+00
4.387088119014361354e+00
4.358431367188067895e+00
4.329962354322027807e+00
4.301679793515311268e+00
4.273582402129635582e+00
4.245668901789370508e+00
4.217938018381532039e+00
4.190388482055790398e+00
4.163019027224462931e+00
4.135828392562520328e+00
4.108815321007581289e+00
4.081978559759912528e+00
4.055316860282432323e+00
4.028828978300710517e+00
4.002513673802967631e+00
3.976369711040070420e+00
3.950395858525540316e+00
3.924590889035543206e+00
3.898953579608899211e+00
3.873482711547077351e+00
3.848177070414196876e+00
3.823035446037028606e+00
3.798056632504988706e+00
3.773239428170148013e+00
3.748582635647225825e+00
3.724085061813590336e+00
3.699746022802431700e+00
3.675565250862302236e+00
3.651541813706189910e+00
3.627674773804633990e+00
3.603963196253567425e+00
3.580406148774317288e+00
3.557002701713601223e+00
3.533751928043533663e+00
3.510652903361622279e+00
3.487704705890767087e+00
3.464906416479264450e+00
3.442257118600798638e+00
3.419755898354452484e+00
3.397401844464701171e+00
3.375194048281413117e+00
3.353131603779851755e+00
3.331213607560669754e+00
3.309439158849917462e+00
3.287807359499038462e+00
3.266317313984868242e+00
3.244968129409638635e+00
3.223758915500970268e+00
3.202688784611881445e+00
3.181756851720782819e+00
3.160962234431478723e+00
3.140304052973168059e+00
3.119781430200439853e+00
3.099393491593279482e+00
3.079139365257066441e+00
3.059018181922572133e+00
3.039029074945963860e+00
3.019171180308798164e+00
2.999443636618028819e+00
2.979845585106002392e+00
2.960376169630458687e+00
2.941034536674532518e+00
2.921819835346748384e+00
2.902731217381028017e+00
2.883767837136685941e+00
2.864928851598429471e+00
2.846213420376361825e+00
2.827620705705974569e+00
2.809149872448157836e+00
2.790800088089194109e+00
2.772570522740758214e+00
2.754460349139921327e+00
2.736468742649142971e+00
2.718594881256281681e+00
2.700837945574585675e+00
2.683197118842700846e+00
2.665671586924663217e+00
2.648260538309902046e+00
2.630963164113242492e+00
2.613778658074903394e+00
2.596706216560494163e+00
2.579745038561021886e+00
2.562894325692882447e+00
2.546153282197869405e+00
2.529521114943168669e+00
2.512997033421357607e+00
2.496580249750412595e+00
2.480269978673696141e+00
2.464065437559969762e+00
2.447965846403386436e+00
2.431970427823493708e+00
2.416078407065233691e+00
2.400289011998936850e+00
2.384601524205584244e+00
2.369015759888137396e+00
2.353531254829635877e+00
2.338147417643865023e+00
2.322863658308798485e+00
2.307679388166604895e+00
2.292594019923642534e+00
2.277606967650460223e+00
2.262717646781800873e+00
2.247925474116593492e+00
2.233229867817962511e+00
2.218630247413222900e+00
2.204126033793879724e+00
2.189716649215631250e+00
2.175401517298363618e+00
2.161180063026157061e+00
2.147051712747281904e+00
2.133015894174200344e+00
2.119072036383566005e+00
2.105219569816221270e+00
2.091457926277203061e+00
2.077786538935737504e+00
2.064204842325242595e+00
2.050712272343328202e+00
2.037308266251793398e+00
2.023992262676630460e+00
2.010763701608022203e+00
1.997622024400342644e+00
1.984566673772157674e+00
1.971597093806222611e+00
1.958712729949485531e+00
1.945913029013085271e+00
1.933197439172352539e+00
1.920565409966809245e+00
1.908016392300166286e+00
1.895549838440328205e+00
1.883165202019390527e+00
1.870861938033638872e+00
1.858639502843552282e+00
1.846497354173797234e+00
1.834434951113235179e+00
1.822451754114916556e+00
1.810547224996084115e+00
1.798720826938172257e+00
1.786972024486804367e+00
1.775300283551797031e+00
1.763705071407157821e+00
1.752185856691085064e+00
1.740742109405969629e+00
1.729373300918390477e+00
1.718078903959120662e+00
1.706858392623123777e+00
1.695711242369554395e+00
1.684636930021759627e+00
1.673634933767274457e+00
1.662704733157827963e+00
1.651845809109339536e+00
1.641057643901920660e+00
1.630339721179873358e+00
1.619691525951690192e+00
1.609112544590055371e+00
1.598602264831844977e+00
1.588160175778126071e+00
1.577785767894157587e+00
1.567478533009387220e+00
1.557237964317455869e+00
1.547063556376195859e+00
1.536954805107629829e+00
1.526911207797973180e+00
1.516932263097629630e+00
1.507017474262128731e+00
1.497166746355344413e+00
1.487379954294103523e+00
1.477656733344641982e+00
1.467996719302358422e+00
1.458399548491818187e+00
1.448864857766750225e+00
1.439392284510048636e+00
1.429981466633772458e+00
1.420632042579143661e+00
1.411343651316550485e+00
1.402115932345545657e+00
1.392948525694846174e+00
1.383841071922334187e+00
1.374793212115055008e+00
1.365804587889220212e+00
1.356874841390205422e+00
1.348003615292550750e+00
1.339190552799962131e+00
1.330435297645307768e+00
1.321737494090622356e+00
1.313096786927105075e+00
1.304512821475118933e+00
1.295985243584193203e+00
1.287513699633018982e+00
1.279097836529454746e+00
1.270737301710522349e+00
1.262431743142408580e+00
1.254180809320465384e+00
1.245984149269207641e+00
1.237841412542316277e+00
1.229752249222636928e+00
1.221716309922179500e+00
1.213733245782119052e+00
1.205802708472793583e+00
1.197924350193707577e+00
1.190097823673529565e+00
1.182322782170092790e+00
1.174598879470395651e+00
1.166925769890599263e+00
1.159303108276031002e+00
1.151730550001183184e+00
1.144207750969711945e+00
1.136734367614438579e+00
1.129310056897347980e+00
1.121934476309590867e+00
1.114607283871482224e+00
1.107328138132501527e+00
1.100096698171293408e+00
1.092912623595665877e+00
1.085775574542592992e+00
1.078685211678212630e+00
1.071641196197827828e+00
1.064643189825906333e+00
1.057690854816079495e+00
1.050783853951144486e+00
1.043921850543062302e+00
1.037104508432959094e+00
1.030331491991126391e+00
1.023602466117017995e+00
1.016917096239254636e+00
1.010275048315620428e+00
1.003675988833065080e+00
9.971195848077031298e-01
9.906055037848114919e-01
9.841334138388340147e-01
9.777029835733787033e-01
9.713138821212178309e-01
9.649657791442887156e-01
9.586583448336923885e-01
9.523915669517288851e-01
9.461655047221840809e-01
9.399799246670200725e-01
9.338345936090323152e-01
9.277292786840123373e-01
9.216637473407499614e-01
9.156377673410321938e-01
9.096511067596432243e-01
9.037035339843648707e-01
8.977948177159750243e-01
8.919247269682504253e-01
8.860930310679642208e-01
8.802994996548870743e-01
8.745439026817873884e-01
8.688260104144297502e-01
8.631455934315769296e-01
8.575024226249888804e-01
8.518962691994227399e-01
8.463269046726332734e-01
8.407941008753715417e-01
8.352976299513868996e-01
8.298372643574257745e-01
8.244127768632316666e-01
8.190239405515460369e-01
8.136705288181063089e-01
8.083523153716483112e-01
8.030690742339048338e-01
7.978205797396061838e-01
7.926066065364800739e-01
7.874269295852504014e-01
7.822813241596395795e-01
7.771695658463668721e-01
7.720914305451490600e-01
7.670466944687002186e-01
7.620351341427309411e-01
7.570565264059500032e-01
7.521106484100632539e-01
7.471972776197736144e-01
7.423161918127820780e-01
7.374671690797852674e-01
7.326499878244793207e-01
7.278644267635560050e-01
7.231102649267041604e-01
7.183872816566120312e-01
7.136952566089623806e-01
7.090339697524380425e-01
7.044032013687171467e-01
6.998027320524751183e-01
6.952323427113865639e-01
6.906918145661209429e-01
6.861809291503471187e-01
6.816994683107302500e-01
6.772472142069319023e-01
6.728239493116132675e-01
6.684294564104302783e-01
6.640635186020384939e-01
6.597259192980891029e-01
6.554164422232304776e-01
6.511348714151101724e-01
6.468809912243707050e-01
6.426545863146539972e-01
6.384554416625978224e-01
6.342833425578371376e-01
6.301380746030058599e-01
6.260194237137328699e-01
6.219273201259187811e-01
6.178618335909865644e-01
6.138228118485864471e-01
6.098100986401273627e-01
6.058235380484091603e-01
6.018629744976266016e-01
5.979282527533659186e-01
5.940192179226067015e-01
5.901357154537225647e-01
5.862775911364785930e-01
5.824446911020347839e-01
5.786368618229422722e-01
5.748539501131457730e-01
5.710958031279842473e-01
5.673622683641875719e-01
5.636531936598807579e-01
5.599684271945806202e-01
5.563078174891963323e-01
5.526712134060322024e-01
5.490584641487833428e-01
5.454694192625398896e-01
5.419039286337833383e-01
5.383618424903885424e-01
5.348430114016244907e-01
5.313472862781515316e-01
5.278745183720248146e-01
5.244245592766911823e-01
5.209972609269902799e-01
5.175924755991565540e-01
5.142100559108150337e-01
5.108498548209863266e-01
5.075117256300821778e-01
5.041955219799074683e-01
5.009010978536615477e-01
4.976283075759348473e-01
4.943770058127128220e-01
4.911470475713723416e-01
4.879382882006834676e-01
4.847505833908106743e-01
4.815837891733094622e-01
4.784377619211303001e-01
4.753123583486152937e-01
4.722074355114995736e-01
4.691228508069126280e-01
4.660584619733751932e-01
4.630141270908026963e-01
4.599897045805024787e-01
4.569850532051746850e-01
4.540000320689139834e-01
4.510345006172061244e-01
4.480883186369317150e-01
4.451613462563631107e-01
4.422534439451656363e-01
4.393644725143990293e-01
4.364942931165141093e-01
4.336427672453566640e-01
4.308097567361640623e-01
4.279951237655669205e-01
4.251987308515897679e-01
4.224204408536488264e-01
4.196601169725547309e-01
4.169176227505101417e-01
4.141928220711106889e-01
4.114856071875257482e-01
4.087959839539462847e-01
4.061238630596782917e-01
4.034691404477219190e-01
4.008317123382690306e-01
3.982114752287039816e-01
3.956083258936011759e-01
3.930221613847279527e-01
3.904528790310421438e-01
3.879003764386930175e-01
3.853645514910224446e-01
3.828453023485624551e-01
3.803425274490377928e-01
3.778561255073638603e-01
3.753859955156474970e-01
3.729320367431879779e-01
3.704941487364749042e-01
3.680722313191905348e-01
3.656661845922078435e-01
3.632759089335910740e-01
3.609013049985971278e-01
3.585422737196730658e-01
3.561987163064587736e-01
3.538705342457845182e-01
3.515576293016722809e-01
3.492599035153363674e-01
3.469772592051814097e-01
3.447095989668047533e-01
3.424568256729942362e-01
3.402188424737293548e-01
3.379955527961819306e-01
3.357868603447141109e-01
3.335926691008807010e-01
3.314128833234271099e-01
3.292474075482904050e-01
3.270961465885998676e-01
3.249590055346751050e-01
3.228358897540285488e-01
3.207267048913628460e-01
3.186313568685733566e-01
3.165497518847459890e-01
3.144817964161583657e-01
3.124273972162801560e-01
3.103864613157716890e-01
3.083588960224858400e-01
3.063446089214660328e-01
3.043435078749473499e-01
3.023555010223570316e-01
3.003804967803129222e-01
2.984184038426254126e-01
2.964691311802953866e-01
2.945325880415155528e-01
2.926086839516706117e-01
2.906973287133359785e-01
2.887984324062793928e-01
2.869119053874594760e-01
2.850376582910262857e-01
2.831756020283221487e-01
2.813256477878798845e-01
2.794877070354249149e-01
2.776616915138732100e-01
2.758475132433325094e-01
2.740450845211025444e-01
2.722543179216737053e-01
2.704751262967288739e-01
2.687074227751417022e-01
2.669511333057326685e-01
2.652062392216408826e-01
2.634726813906222431e-01
2.617503937665727198e-01
2.600393104502997099e-01
2.583393656895222601e-01
2.566504938788723433e-01
2.549726295598926940e-01
2.533057074210390835e-01
2.516496622976784336e-01
2.500044291720897038e-01
2.483699431734642804e-01
2.467461395779047550e-01
2.451329538084265069e-01
2.435303214349561762e-01
2.419381781743323301e-01
2.403564598903061289e-01
2.387851025935397997e-01
2.372240424416083848e-01
2.356732157389982152e-01
2.341325589371075488e-01
2.326020086342471815e-01
2.310815015756390867e-01
2.295709746534179696e-01
2.280703649066297689e-01
2.265796095212324890e-01
2.250986458300966164e-01
2.236274113130037877e-01
2.221658435966483158e-01
2.207138804546359412e-01
2.192714598074842480e-01
2.178385197226234693e-01
2.164149984143948768e-01
2.150008342440524745e-01
2.135959657197616657e-01
2.122003314965997811e-01
2.108138703765566335e-01
2.094365213085332411e-01
2.080682233883432986e-01
2.067089158587118169e-01
2.053585381092758455e-01
2.040170296765849156e-01
2.026843302440996530e-01
2.013603796421934433e-01
2.000451178481510717e-01
1.987384849861691671e-01
1.974404213273569242e-01
1.961508672897347427e-01
1.948697634382356159e-01
1.935970504847040197e-01
1.923326692878962740e-01
1.910765608534812920e-01
1.898286663340390534e-01
1.885889270290622699e-01
1.873572843849551361e-01
1.861336799950336351e-01
1.849180555995263153e-01
1.837103530855728750e-01
1.825105144872257723e-01
1.813184819854487262e-01
1.801341979081175215e-01
1.789576047300203143e-01
1.777886450728565770e-01
1.766272617052382921e-01
1.754733975426889803e-01
1.743269956476441174e-01
1.731879992294514670e-01
1.720563516443701646e-01
1.709319963955719945e-01
1.698148771331400297e-01
1.687049376540694645e-01
1.676021453423664209e-01
1.665064944473220176e-01
1.654179461295408049e-01
1.643364608966098872e-01
1.632619992822185728e-01
1.621945218461589011e-01
1.611339891743244768e-01
1.600803618787118021e-01
1.590336005974191114e-01
1.579936659946468702e-01
1.569605187606982200e-01
1.559341196119779782e-01
1.549144292909937215e-01
1.539014085663548415e-01
1.528950182327729612e-01
1.518952191110623795e-01
1.509019720481389881e-01
1.499152379170215765e-01
1.489349776168306383e-01
1.479611520727889540e-01
1.469937222362219242e-01
1.460326490845566816e-01
1.450778936213230341e-01
1.441294168761526884e-01
1.431871799047795546e-01
1.422511437890401909e-01
1.413212696368728316e-01
1.403975185823184701e-01
1.394798517855199149e-01
1.385682304327222614e-01
1.376626157362731417e-01
1.367629689346220034e-01
1.358692512923209139e-01
1.349814241000238946e-01
1.340994486744871428e-01
1.332232863585694205e-01
1.323528985212313325e-01
1.314882465575361037e-01
1.306292918886488852e-01
1.297759959618369763e-01
1.289283202504703796e-01
1.280862262540207464e-01
1.272496754980624867e-01
1.264186295342718258e-01
1.255930499404273315e-01
1.247728983204100250e-01
1.239581363042027568e-01
1.231487255478910803e-01
1.223446277336623644e-01
1.215458045698062928e-01
1.207522177907150440e-01
1.199638291568826398e-01
1.191806004549056941e-01
1.184024934974828025e-01
1.176294701234147505e-01
1.168614921976048604e-01
1.160985216110582696e-01
1.153405202808828051e-01
1.145874501502881365e-01
1.138392731885861930e-01
1.130959513911914682e-01
1.123574467796202708e-01
1.116237214014914880e-01
1.108947373305259887e-01
1.101704566665468454e-01
1.094508415354796815e-01
1.087358540893519077e-01
1.080254565062936101e-01
1.073196109905367596e-01
1.066182797724156139e-01
1.059214251083668706e-01
1.052290092809291533e-01
1.045410215836119761e-01
1.038574841284731071e-01
1.031783745286921489e-01
1.025036691404967309e-01
1.018333442908716802e-01
1.011673762775598256e-01
1.005057413690613050e-01
9.984841580463382771e-02
9.919537579429306418e-02
9.854659751881182650e-02
9.790205712972095686e-02
9.726173074930860585e-02
9.662559447062053775e-02
9.599362435746036648e-02
9.536579644438897274e-02
9.474208673672519787e-02
9.412247121054517773e-02
9.350692581268271741e-02
9.289542646072943000e-02
9.228794904303422308e-02
9.168446941870390943e-02
9.108496341760269344e-02
9.048940684035236548e-02
8.989777545833255168e-02
8.931004501368015880e-02
8.872619121929004038e-02
8.814618975881439999e-02
8.757001628666302717e-02
8.699764642800358883e-02
8.642905577876099088e-02
8.586421990561809992e-02
8.530311434601510479e-02
8.474571460814984969e-02
8.419199617097798682e-02
8.364193448421244903e-02
8.309550496832408817e-02
8.255268301454114777e-02
8.201344398484947118e-02
8.147776321199269589e-02
8.094561599947179553e-02
8.041697762154563500e-02
7.989182332323045699e-02
7.937012832030011789e-02
7.885186779928626821e-02
7.833701691747790852e-02
7.782555080292188898e-02
7.731744455442249309e-02
7.681267324154154863e-02
7.631121190459877468e-02
7.581303555467114319e-02
7.531811917359353126e-02
7.482643771395823540e-02
7.433796609911512421e-02
7.385267922317186040e-02
7.337055195099347060e-02
7.289155911820285882e-02
7.241567553118030687e-02
7.194287596706366861e-02
7.147313517374870306e-02
7.100642786988839439e-02
7.054272874489364575e-02
7.008201245893277975e-02
6.962425364293169106e-02
6.916942689857405457e-02
6.871750679830096464e-02
6.826846788531129584e-02
6.782228467356138379e-02
6.737893164776512234e-02
6.693839233055522142e-02
6.650069912356941504e-02
6.606584521873648530e-02
6.563381523898347003e-02
6.520459379056758875e-02
6.477816546307640921e-02
6.435451482942745882e-02
6.393362644586865484e-02
6.351548485197792970e-02
6.310007457066335590e-02
6.268738010816340966e-02
6.227738595404647137e-02
6.187007658121134596e-02
6.146543644588682576e-02
6.106344998763189175e-02
6.066410162933587313e-02
6.026737577721803796e-02
5.987325682082805800e-02
5.948172913304561327e-02
5.909277707008056546e-02
5.870638497147310370e-02
5.832253716009339062e-02
5.794121794214196486e-02
5.756241160714938715e-02
5.718610242797639298e-02
5.681227466081405914e-02
5.644091254518341511e-02
5.607200030393588025e-02
5.570552214325288909e-02
5.534146225264606478e-02
5.497980480495734401e-02
5.462053395635864395e-02
5.426363384635227161e-02
5.390908859777052142e-02
5.355688231677589728e-02
5.320699909286122353e-02
5.285942299884928419e-02
5.251413809089325313e-02
5.217112840847631938e-02
5.183037797441187450e-02
5.149187079484358887e-02
5.115559085924514804e-02
5.082152214042059968e-02
5.048964859450400661e-02
5.015995416095962722e-02
4.983242276258201958e-02
4.950703830549574302e-02
4.918378467915572594e-02
4.886264575634690493e-02
4.854360539318442608e-02
4.822664742911371427e-02
4.791175568691020958e-02
4.759891397267970725e-02
4.728810607585803849e-02
4.697931576921121621e-02
4.667252680883553217e-02
4.636772293415733492e-02
4.606488786793326573e-02
4.576400531625005041e-02
4.546505896852456874e-02
4.516803249750400012e-02
4.487290955926555303e-02
4.457967379321677720e-02
4.428830882209523756e-02
4.399879825196871541e-02
4.371113980457862896e-02
4.342534583969567819e-02
4.314140661619525474e-02
4.285931191545525043e-02
4.257905151593797261e-02
4.230061519319026908e-02
4.202399271984320894e-02
4.174917386561244337e-02
4.147614839729792113e-02
4.120490607878397188e-02
4.093543667103947264e-02
4.066772993211753562e-02
4.040177561715585508e-02
4.013756347837640209e-02
3.987508326508554940e-02
3.961432472367421020e-02
3.935527759761753980e-02
3.909793162747524781e-02
3.884227655089135534e-02
3.858830210259427129e-02
3.833599801439694504e-02
3.808535401519656111e-02
3.783635983097487221e-02
3.758900518479792868e-02
3.734327979681618254e-02
3.709917338426461236e-02
3.685667566146244578e-02
3.661577633981346475e-02
3.637646512780575575e-02
3.613873173101181391e-02
3.590256585208864704e-02
3.566795719077751892e-02
3.543489544390425461e-02
3.520337030537896983e-02
3.497337146619619586e-02
3.474488861443496973e-02
3.451791143525860528e-02
3.429242961091494291e-02
3.406843282073616225e-02
3.384591074113880993e-02
3.362485304562396610e-02
3.340524940477698768e-02
3.318708948626773736e-02
3.297036295485043095e-02
3.275505947236366511e-02
3.254116869773054227e-02
3.232868028695844859e-02
3.211758389313931067e-02
3.190786916644935967e-02
3.169952575414922147e-02
3.149254330058405549e-02
3.128691144718327016e-02
3.108261983246083174e-02
3.087965809201499712e-02
3.067801585852845264e-02
3.047768276176836960e-02
3.027864842858620648e-02
3.008090248291794833e-02
2.988443454578391598e-02
2.968923423528880418e-02
2.949529116662183426e-02
2.930259495205649045e-02
2.911113520095081481e-02
2.892090151974713308e-02
2.873188351197220741e-02
2.854407077823727101e-02
2.835745793887574015e-02
2.817204921477736018e-02
2.798783892061302431e-02
2.780482081500521355e-02
2.762298864592441228e-02
2.744233615068891394e-02
2.726285705596504655e-02
2.708454507776696801e-02
2.690739392145676326e-02
2.673139728174451016e-02
2.655654884268810953e-02
2.638284227769347595e-02
2.621027124951437817e-02
2.603882941025249115e-02
2.586851040135750360e-02
2.569930785362690290e-02
2.553121538720621100e-02
2.536422661158879016e-02
2.519833512561592270e-02
2.503353451747688738e-02
2.486981836470877547e-02
2.470718023419670936e-02
2.454561368217364481e-02
2.438511225422046805e-02
2.422566948526605479e-02
2.406727889958709676e-02
2.390993401080831332e-02
