2.232766345378994544e+01
2.218213353855608716e+01
2.203754939566841031e+01
2.189390532918862675e+01
2.175119566126930692e+01
2.160941473215384789e+01
2.146855690017648044e+01
2.132861654176228328e+01
2.118958805142715462e+01
2.105146584177785130e+01
2.091424434351196027e+01
2.077791800541789513e+01
2.064248129437491741e+01
2.050792869535312235e+01
2.037425471141344246e+01
2.024145386370765465e+01
2.010952069147835886e+01
1.997844975205900653e+01
1.984823562087386861e+01
1.971887289143807820e+01
1.959035617535758789e+01
1.946268010232918400e+01
1.933583932014051143e+01
1.920982849467002751e+01
1.908464230988703747e+01
1.896027546785169449e+01
1.883672268871497835e+01
1.871397871071869545e+01
1.859203829019550369e+01
1.847089620156890177e+01
1.835054723735321147e+01
1.823098620815361315e+01
1.811220794266609246e+01
1.799420728767750077e+01
1.787697910806551249e+01
1.776051828679864286e+01
1.764481972493625861e+01
1.752987834162852820e+01
1.741568907411648937e+01
1.730224687773200998e+01
1.718954672589778454e+01
1.707758361012736259e+01
1.696635254002510962e+01
1.685584854328624260e+01
1.674606666569681224e+01
1.663700197113371004e+01
1.652864954156466482e+01
1.642100447704822841e+01
1.631406189573380416e+01
1.620781693386162914e+01
1.610226474576278477e+01
1.599740050385918089e+01
1.589321939866355748e+01
1.578971663877950604e+01
1.568688745090144998e+01
1.558472707981465355e+01
1.548323078839521472e+01
1.538239385761006162e+01
1.528221158651696676e+01
1.518267929226454882e+01
1.508379231009224775e+01
1.498554599333035320e+01
1.488793571339997968e+01
1.479095685981309138e+01
1.469460484017247737e+01
1.459887508017177993e+01
1.450376302359546976e+01
1.440926413231884595e+01
1.431537388630805729e+01
1.422208778362008452e+01
1.412940134040274920e+01
1.403731075760591729e+01
1.394581642886514317e+01
1.385491564712222434e+01
1.376460491500027850e+01
1.367488074354980832e+01
1.358573965224870683e+01
1.349717816900223077e+01
1.340919283014304142e+01
1.332178018043117618e+01
1.323493677305405214e+01
1.314865916962648207e+01
1.306294394019064065e+01
1.297778766321610533e+01
1.289318692559982971e+01
1.280913832266615238e+01
1.272563845816679517e+01
1.264268394428087028e+01
1.256027140161485178e+01
1.247839745920261834e+01
1.239705875450542827e+01
1.231625193341191782e+01
1.223597365023811712e+01
1.215622056772741999e+01
1.207698935705062304e+01
1.199827669780589900e+01
1.192007927801880385e+01
1.184239379414228566e+01
1.176521695105665444e+01
1.168854546206962652e+01
1.161237604891628905e+01
1.153670544175911949e+01
1.146153037918797679e+01
1.138684760822009778e+01
1.131265388430011143e+01
1.123894597130002282e+01
1.116572064151922561e+01
1.109297467568450024e+01
1.102070486294999796e+01
1.094890800089726390e+01
1.087758089553522467e+01
1.080672036130019187e+01
1.073632322105586212e+01
1.066638630609330107e+01
1.059690645613097537e+01
1.052788051931472779e+01
1.045930535221778790e+01
1.039117781984077027e+01
1.032349479561165850e+01
1.025625316138583543e+01
1.018944980744606355e+01
1.012308163250248683e+01
1.005714554369263780e+01
9.991638456581421579e+00
9.926557295161137162e+00
9.861898991851461460e+00
9.797660487499459947e+00
9.733838731379581333e+00
9.670430681193646905e+00
9.607433303070873620e+00
9.544843571567858120e+00
9.482658469668582057e+00
9.420874988784413873e+00
9.359490128754089255e+00
9.298500897843744895e+00
9.237904312746893609e+00
9.177697398584435007e+00
9.117878840668305784e+00
9.058448348496945357e+00
8.999403633811958514e+00
8.940742401525858085e+00
8.882462362776026410e+00
8.824561234924713560e+00
8.767036741559030233e+00
8.709886612490960189e+00
8.653108583757356698e+00
8.596700397619933653e+00
8.540659802565283343e+00
8.484984553304844468e+00
8.429672410774944780e+00
8.374721142136767327e+00
8.320128520776366443e+00
8.265892326304665971e+00
8.212010344557445052e+00
8.158480367595364768e+00
8.105300193703945055e+00
8.052467627393573579e+00
7.999980479399515509e+00
7.947836566681882431e+00
7.896033712425670537e+00
7.844569746040737535e+00
7.793442503161808865e+00
7.742649825648479478e+00
7.692189561585204061e+00
7.642059565281310363e+00
7.592257697270993866e+00
7.542781824313314232e+00
7.493629819392205071e+00
7.444799561716454406e+00
7.396288936719727758e+00
7.348095836060554831e+00
7.300218157622333948e+00
7.252653805513332941e+00
7.205400690066674940e+00
7.158456727840362355e+00
7.111819841617261773e+00
7.065487960405107515e+00
7.019459019436500746e+00
6.973730960168903259e+00
6.928301730284652571e+00
6.883169283690951268e+00
6.838331580519868780e+00
6.793786587128343157e+00
6.749532276098173078e+00
6.705566626236031169e+00
6.661887622573455126e+00
6.618493256366850375e+00
6.575381525097493629e+00
6.532550432471515123e+00
6.489997988419927921e+00
6.447722209098603940e+00
6.405721116888283717e+00
6.363992740394579073e+00
6.322535114447959792e+00
6.281346280103770496e+00
6.240424284642221764e+00
6.199767181568391017e+00
6.159373030612224298e+00
6.119239897728526500e+00
6.079365855096981797e+00
6.039748981122134097e+00
6.000387360433396822e+00
5.961279205046095875e+00
5.922424093913535081e+00
5.883820891326933200e+00
5.845468115827709532e+00
5.807364289741832053e+00
5.769507939179823630e+00
5.731897594036746924e+00
5.694531787992224814e+00
5.657409058510427080e+00
5.620527946840072175e+00
5.583886998014434333e+00
5.547484760851327579e+00
5.511319787953125271e+00
5.475390635706746778e+00
5.439695864283664584e+00
5.404234037639900734e+00
5.369003723516022397e+00
5.334003493437151633e+00
5.299231922712960952e+00
5.264687590437672426e+00
5.230369079490058581e+00
5.196274976533438839e+00
5.162403872015685735e+00
5.128754360169222259e+00
5.095325039011021850e+00
5.062114510342607510e+00
5.029121379750049137e+00
4.996344256603971523e+00
4.963781754059548135e+00
4.931432489056501112e+00
4.899295082319108374e+00
4.867368158356187635e+00
4.835650345461115052e+00
4.804140275711816344e+00
4.772836584970765017e+00
4.741737912884985917e+00
4.710842902886051675e+00
4.680150202190088926e+00
4.649658461797772091e+00
4.619366336494326042e+00
4.589272484849528766e+00
4.559375569217702484e+00
4.529674255737724309e+00
4.500167214333019139e+00
4.470853118711564100e+00
4.441730646365888546e+00
4.412798478573062511e+00
4.384055300394717136e+00
4.355499800677026911e+00
4.327130672050721216e+00
4.298946610931077217e+00
4.270946317517919866e+00
4.243128495795627231e+00
4.215491853533128719e+00
4.188035102283900635e+00
4.160756957385974175e+00
4.133656137961923882e+00
4.106731366918878301e+00
4.079981370948518205e+00
4.053404880527072152e+00
4.027000629915319152e+00
4.000767357158586002e+00
3.974703804086755277e+00
3.948808716314253786e+00
3.923080843240063231e+00
3.897518938047714876e+00
3.872121757705284661e+00
3.846888062965405197e+00
3.821816618365256879e+00
3.796906258958085090e+00
3.772156791189186009e+00
3.747567576810449719e+00
3.723137695650796442e+00
3.698866229195217237e+00
3.674752260584776220e+00
3.650794874616610564e+00
3.626993157743926055e+00
3.603346198076005535e+00
3.579853085378203570e+00
3.556512911071946004e+00
3.533324768234733959e+00
3.510287751600135397e+00
3.487400957557796666e+00
3.464663484153434503e+00
3.442074431088838260e+00
3.419632899721871233e+00
3.397337993066464890e+00
3.375188815792628194e+00
3.353184474226440503e+00
3.331324076350054231e+00
3.309606731801696178e+00
3.288031551875659542e+00
3.266597649522316793e+00
3.245304139348110350e+00
3.224150137615555245e+00
3.203134762243240896e+00
3.182257132805824007e+00
3.161516370534039666e+00
3.140911598314692466e+00
3.120441940690660942e+00
3.100106523860897134e+00
3.079904475680421250e+00
3.059834925660330107e+00
3.039897004967793137e+00
3.020089846426049718e+00
3.000412584514415393e+00
2.980864355368272989e+00
2.961444296779083274e+00
2.942151548194376964e+00
2.922985250717757832e+00
2.903944547108903151e+00
2.885028581783560142e+00
2.866236500813550414e+00
2.847567451926769078e+00
2.829020584507182079e+00
2.810595049594829753e+00
2.792289999885821494e+00
2.774104589732343307e+00
2.756037975142651586e+00
2.738089313781076228e+00
2.720257764968020187e+00
2.702542489679955473e+00
2.684942650549431153e+00
2.667457411865066685e+00
2.650085939571554139e+00
2.632827401269659973e+00
2.615680966216219261e+00
2.598645805324142799e+00
2.581721091162414439e+00
2.564905997956087980e+00
2.548199701586293386e+00
2.531601379590227907e+00
2.515110211161165843e+00
2.498725377148454108e+00
2.482446060057508674e+00
2.466271444049822126e+00
2.450200714942956104e+00
2.434233060210546640e+00
2.418367668982303265e+00
2.402603754815681558e+00
2.386941421893621573e+00
2.371380504951721591e+00
2.355920428554461488e+00
2.340560617936580989e+00
2.325300499003083221e+00
2.310139498329244923e+00
2.295077043160596908e+00
2.280112561412946270e+00
2.265245481672355954e+00
2.250475233195156743e+00
2.235801245907948598e+00
2.221222950407589103e+00
2.206739777961209015e+00
2.192351160506198049e+00
2.178056530650211098e+00
2.163855321671174448e+00
2.149746967517269791e+00
2.135730902806954212e+00
2.121806562828942422e+00
2.107973383542214307e+00
2.094230801576020706e+00
2.080578254229870083e+00
2.067015179473543629e+00
2.053541015947081494e+00
2.040155202960789449e+00
2.026857180495243327e+00
2.013646389201276143e+00
2.000522270399995417e+00
1.987484266082766071e+00
1.974531818911218650e+00
1.961664372217254648e+00
1.948881370003033187e+00
1.936182256940985669e+00
1.923566478373802457e+00
1.911033480314440425e+00
1.898582709446125616e+00
1.886213613122341926e+00
1.873925639366846863e+00
1.861718236873655785e+00
1.849590855007050560e+00
1.837542943801582673e+00
1.825573953962061680e+00
1.813683336863569195e+00
1.801870544551447129e+00
1.790135029741302120e+00
1.778476245819010648e+00
1.766893646840707710e+00
1.755386687532800583e+00
1.743954823291955947e+00
1.732597510185105216e+00
1.721314204949451199e+00
1.710104364992453885e+00
1.698967448391845103e+00
1.687902913895617196e+00
1.676910220922027683e+00
1.665988829559603257e+00
1.655138200567129791e+00
1.644357795373664555e+00
1.633647076078524663e+00
1.623005505451293295e+00
1.612432546931822586e+00
1.601927664630223402e+00
1.591490323326877787e+00
1.581119988472429183e+00
1.570816126187784878e+00
1.560578203264122887e+00
1.550405691606219438e+00
1.540298698356371565e+00
1.530257251995055690e+00
1.520280972495686722e+00
1.510369480477026016e+00
1.500522397203173597e+00
1.490739344583577708e+00
1.481019945173026153e+00
1.471363822171650071e+00
1.461770599424927930e+00
1.452239901423676427e+00
1.442771353304060478e+00
1.433364580847584557e+00
1.424019210481096698e+00
1.414734869276792040e+00
1.405511184952203729e+00
1.396347785870213798e+00
1.387244301039043393e+00
1.378200360112257217e+00
1.369215593388767083e+00
1.360289631812823030e+00
1.351422106974023762e+00
1.342612651107307098e+00
1.333860897092954634e+00
1.325166478456595076e+00
1.316529029369194692e+00
1.307948184647069079e+00
1.299423579751873170e+00
1.290954850790604791e+00
1.282541634515609319e+00
1.274183568324570359e+00
1.265880290260519958e+00
1.257631439011829722e+00
1.249436653912214368e+00
1.241295574940735946e+00
1.233207842721794956e+00
1.225173098525139670e+00
1.217190984265858589e+00
1.209261142504383546e+00
1.201383216446493041e+00
1.193556849943304465e+00
1.185781687491282543e+00
1.178057374232233112e+00
1.170383555953304233e+00
1.162759879086991077e+00
1.155185990711127930e+00
1.147661538548896631e+00
1.140186170968819024e+00
1.132759536984760285e+00
1.125381286255932478e+00
1.118051069086886340e+00
1.110768536427520381e+00
1.103533339873073782e+00
1.096345131664127948e+00
1.089203564686611614e+00
1.082108292471792854e+00
1.075058969196286185e+00
1.068055249682047680e+00
1.061096789396375861e+00
1.054183244451916135e+00
1.047314271606652802e+00
1.040489528263917496e+00
1.033708672472382073e+00
1.026971362926064835e+00
1.020277336528237155e+00
1.013626687099858481e+00
1.007019212143088760e+00
1.000454655524426695e+00
9.939327617617778055e-01
9.874532760244481011e-01
9.810159441331475216e-01
9.746205125599920471e-01
9.682667284284977027e-01
9.619543395135873309e-01
9.556830942415848185e-01
9.494527416902174277e-01
9.432630315886185723e-01
9.371137143173217110e-01
9.310045409082672307e-01
9.249352630447964518e-01
9.189056330616542922e-01
9.129154039449914881e-01
9.069643293323589317e-01
9.010521635127146656e-01
8.951786614264174435e-01
8.893435786652293951e-01
8.835466714723190229e-01
8.777876967422547638e-01
8.720664120210118719e-01
8.663825755059666456e-01
8.607359460458988698e-01
8.551262831409944809e-01
8.495533469428391271e-01
8.440168982544258292e-01
8.385166985301484299e-01
8.330525098758040370e-01
8.276240950485957981e-01
8.222312174571274612e-01
8.168736411614090365e-01
8.115511308728518003e-01
8.062634519542708489e-01
8.010103704198863195e-01
7.957916529353197266e-01
7.906070668175984029e-01
7.854563800351511693e-01
7.803393612078104447e-01
7.752557796068141327e-01
7.702054051548010705e-01
7.651880084258160242e-01
7.602033606453053594e-01
7.552512336901190393e-01
7.503314000885124013e-01
7.454436330201417160e-01
7.405877063160690721e-01
7.357633944587587127e-01
7.309704725820777016e-01
7.262087164712991427e-01
7.214779025630965181e-01
7.167778079455497942e-01
7.121082103581402034e-01
7.074688881917525762e-01
7.028596204886774501e-01
6.982801869426058516e-01
6.937303678986350697e-01
6.892099443532638814e-01
6.847186979543946617e-01
6.802564110013353815e-01
6.758228664447945011e-01
6.714178992273959201e-01
6.670414793569253709e-01
6.626934498822993902e-01
6.583736428872175583e-01
6.540818909023612404e-01
6.498180269053988045e-01
6.455818843209817359e-01
6.413732970207456363e-01
6.371920993233128883e-01
6.330381259942877703e-01
6.289112122462616750e-01
6.248111937388086679e-01
6.207379065784877081e-01
6.166911873188437587e-01
6.126708729604042336e-01
6.086768009506831056e-01
6.047088091841777979e-01
6.007667360023697389e-01
5.968504201937270270e-01
5.929597009936997676e-01
5.890944180847252909e-01
5.852544115962233784e-01
5.814395221045987050e-01
5.776495906332420605e-01
5.738844586525267966e-01
5.701439680798127130e-01
5.664279612794427265e-01
5.627362810627445366e-01
5.590687706880316243e-01
5.554252738606002548e-01
5.518056347327332523e-01
5.482096979036964468e-01
5.446373084197401182e-01
5.410883117741011050e-01
5.375625539069983638e-01
5.340598812056375211e-01
5.305801405042074315e-01
5.271231790838815101e-01
5.236888446728189539e-01
5.202769854461620769e-01
5.168874500260391969e-01
5.135200874815621930e-01
5.101747473288271717e-01
5.068512795309166874e-01
5.035495344978954124e-01
5.002693630868149111e-01
4.970106166017097538e-01
4.937731467935992380e-01
4.905568058604884429e-01
4.873614464473652319e-01
4.841869216462040271e-01
4.810330849959623123e-01
4.778997904825821874e-01
4.747868925389916450e-01
4.716942460451016284e-01
4.686217063278092509e-01
4.655691291609949101e-01
4.625363707655236745e-01
4.595232878092465612e-01
4.565297374069972602e-01
4.535555771205958542e-01
4.506006649588455426e-01
4.476648593775345297e-01
4.447480192794364129e-01
4.418500040143079621e-01
4.389706733788921178e-01
4.361098876169151595e-01
4.332675074190880382e-01
4.304434217130032048e-01
4.276376012988434283e-01
4.248499486268220160e-01
4.220803593311604485e-01
4.193287292401402522e-01
4.165949543761039431e-01
4.138789309554525286e-01
4.111805553886485054e-01
4.084997242802130835e-01
4.058363344287274632e-01
4.031902828268339456e-01
4.005614666612332675e-01
3.979497833126875994e-01
3.953551303560179364e-01
3.927774055601052083e-01
3.902165068878914456e-01
3.876723324963770589e-01
3.851447807366239484e-01
3.826337501537528940e-01
3.801391394869444995e-01
3.776608476694405248e-01
3.751987738285412766e-01
3.727528172856081068e-01
3.703228775560616914e-01
3.679088543493823638e-01
3.655106475691116130e-01
3.631281573128493090e-01
3.607612838722568105e-01
3.584099277330542455e-01
3.560739895750218986e-01
3.537533702720008222e-01
3.514479708918907264e-01
3.491576926966526440e-01
3.468824371423064878e-01
3.446221058789321612e-01
3.423766007506705011e-01
3.401458237957210029e-01
3.379296772463443732e-01
3.357280635288601989e-01
3.335408852636482235e-01
3.313680452651489583e-01
3.292094465418616278e-01
3.270649922963466127e-01
3.249345859252233959e-01
3.228181310191712838e-01
3.207155313629305171e-01
3.186266909353001608e-01
3.165515139091402141e-01
3.144899046513699448e-01
3.124417677229683887e-01
3.104070078789755716e-01
3.083855300684901213e-01
3.063772394346719885e-01
3.043820413147399484e-01
3.023998412399728775e-01
3.004305449357104751e-01
2.984740583213512100e-01
2.965302875103545954e-01
2.945991388102392472e-01
2.926805187225838267e-01
2.907743339430276519e-01
2.888804913612689207e-01
2.869988980610669871e-01
2.851294613202400297e-01
2.832720886106665503e-01
2.814266875982855409e-01
2.795931661430949844e-01
2.777714322991538531e-01
2.759613943145802217e-01
2.741629606315522660e-01
2.723760398863085408e-01
2.706005423663203069e-01
2.688364647283351672e-01
2.670837876899316843e-01
2.653424484501338831e-01
2.636123842298263575e-01
2.618935322717528269e-01
2.601858298405180236e-01
2.584892142225859724e-01
2.568036227262807114e-01
2.551289926817871256e-01
2.534652614411490035e-01
2.518123663782712018e-01
2.501702448889180364e-01
2.485388343907136421e-01
2.469180723231430008e-01
2.453078961475501918e-01
2.437082433471401965e-01
2.421190514269773719e-01
2.405402579139861718e-01
2.389718003569516469e-01
2.374136163265180566e-01
2.358656434151905623e-01
2.343278192373336455e-01
2.328000814291719678e-01
2.312823676487906766e-01
2.297746155761342668e-01
2.282767629130080245e-01
2.267887473830766110e-01
2.253105067318647847e-01
2.238419787267579564e-01
2.223831011570006899e-01
2.209338118336984513e-01
2.194940485898161098e-01
2.180637492801785482e-01
2.166428517814713295e-01
2.152312939922391977e-01
2.138290138328877987e-01
2.124359492456820986e-01
2.110520381947472157e-01
2.096772186660688375e-01
2.083114286674918603e-01
2.069546062287221377e-01
2.056066894013247048e-01
2.042676162587249156e-01
2.029373248962086096e-01
2.016157534309208632e-01
2.003028400018675714e-01
1.989985227699141435e-01
1.977027399177859190e-01
1.964154296500689179e-01
1.951365301932084240e-01
1.938659797955105124e-01
1.926037167271406614e-01
1.913496792801244739e-01
1.901038057683480664e-01
1.888660345275569585e-01
1.876363039153572387e-01
1.864145523112147318e-01
1.852007181164550820e-01
1.839947397542646135e-01
1.827965556696889426e-01
1.816061043296344213e-01
1.804233242228669154e-01
1.792481538600123048e-01
1.780805317735570936e-01
1.769203965178469951e-01
1.757676866690885686e-01
1.746223408253478326e-01
1.734842976065508469e-01
1.723534956544841568e-01
1.712298767360365404e-01
1.701134795848160131e-01
1.690043067638951624e-01
1.679023184348396591e-01
1.668074747548622394e-01
1.657197358768214834e-01
1.646390619492231200e-01
1.635654131162189162e-01
1.624987495176072050e-01
1.614390312888331902e-01
1.603862185609881141e-01
1.593402714608102011e-01
1.583011501106838526e-01
1.572688146286398969e-01
1.562432251283561446e-01
1.552243417191564168e-01
1.542121245060114887e-01
1.532065335895383129e-01
1.522075290660003521e-01
1.512150710273079401e-01
1.502291195610174490e-01
1.492496347503322607e-01
1.482765766741018787e-01
1.473099054068223446e-01
1.463495810186365431e-01
1.453955635753334530e-01
1.444478131383489794e-01
1.435062897647652047e-01
1.425709535073107492e-01
1.416417644143611043e-01
1.407186825299377164e-01
1.398016678937091806e-01
1.388906805409900747e-01
1.379856805027416256e-01
1.370866278055718201e-01
1.361934824717347947e-01
1.353062045191315843e-01
1.344247539613094289e-01
1.335490908074620786e-01
1.326791750624301269e-01
1.318149667267002334e-01
1.309564257964060396e-01
1.301035122633273367e-01
1.292561861148904256e-01
1.284144073341685066e-01
1.275781358998808179e-01
1.267473317863934967e-01
1.259219549637189683e-01
1.251019653975161128e-01
1.242873230490906256e-01
1.234779878753943516e-01
1.226739198290260624e-01
1.218750788582306649e-01
1.210814249068996040e-01
1.202929179145712374e-01
1.195095178164298916e-01
1.187311845433069307e-01
1.179578780216798406e-01
1.171895581736726727e-01
1.164261849170562801e-01
1.156677181652475961e-01
1.149141178273105218e-01
1.141653438079551497e-01
1.134213560075380961e-01
1.126821143220627375e-01
1.119475786431786690e-01
1.112177495815738493e-01
1.104926495004602410e-01
1.097722517772882073e-01
1.090565295554550146e-01
1.083454560042856063e-01
1.076390043190335044e-01
1.069371477208800186e-01
1.062398594569346211e-01
1.055471128002351960e-01
1.048588810497473878e-01
1.041751375303653221e-01
1.034958555929110097e-01
1.028210086141345680e-01
1.021505699967145270e-01
1.014845131692571900e-01
1.008228115862973701e-01
1.001654387282976816e-01
9.951236810164892921e-02
9.886357323867031588e-02
9.821902769760876284e-02
9.757870506263975618e-02
9.694257894386658359e-02
9.631062297732070898e-02
9.568281082496193912e-02
9.505911617467793784e-02
9.443951274028475340e-02
9.382397426152640219e-02
9.321247450407496582e-02
9.260498725953095200e-02
9.200148634542261450e-02
9.140194560520673028e-02
9.080633890826791954e-02
9.021464014991893710e-02
8.962682325140094997e-02
8.904286215988287123e-02
8.846273084846213719e-02
8.788640331616401347e-02
8.731385358794191420e-02
8.674505571467766574e-02
8.617998377318085435e-02
8.561861186618954789e-02
8.506091412236968519e-02
8.450686469631532582e-02
8.395643776854896934e-02
8.340960754552084744e-02
8.286634825960965955e-02
8.232663416912203158e-02
8.179043955829271018e-02
8.125773873728478480e-02
8.072850604218917425e-02
8.020271583502525115e-02
7.968034250374030070e-02
7.916136046220968725e-02
7.864574415023717346e-02
7.813346803355436521e-02
7.762450660382125278e-02
