3.520450719355741054e+00
3.497026798192818919e+00
3.473758731110146769e+00
3.450645502711327417e+00
3.427686102496485976e+00
3.404879524862272966e+00
3.382224769101858541e+00
3.359720839404939152e+00
3.337366744857733547e+00
3.315161499442981885e+00
3.293104122039949289e+00
3.271193636424424955e+00
3.249429071268716829e+00
3.227809460141661368e+00
3.206333841508613336e+00
3.185001258731454232e+00
3.163810760068587413e+00
3.142761398674938089e+00
3.121852232601957322e+00
3.101082324797615364e+00
3.080450743106409650e+00
3.059956560269359027e+00
3.039598853924003752e+00
3.019376706604410376e+00
2.999289205741165976e+00
2.979335443661381699e+00
2.959514517588693217e+00
2.939825529643255830e+00
2.920267586841752028e+00
2.900839801097383486e+00
2.881541289219878177e+00
2.862371172915485928e+00
2.843328578786978866e+00
2.824412638333654524e+00
2.805622487951330069e+00
2.786957268932348519e+00
2.768416127465576082e+00
2.749998214636399929e+00
2.731702686426732640e+00
2.713528703715008206e+00
2.695475432276184691e+00
2.677542042781743348e+00
2.659727710799686839e+00
2.642031616794544124e+00
2.624452946127363795e+00
2.606990889055720295e+00
2.589644640733709480e+00
2.572413401211950834e+00
2.555296346474739799e+00
2.538292669552421277e+00
2.521401659679685103e+00
2.504622611379061503e+00
2.487954822216674522e+00
2.471397592802244247e+00
2.454950226789082812e+00
2.438612030874098835e+00
2.422382314797795644e+00
2.406260391344268168e+00
2.390245576341209155e+00
2.374337188659902953e+00
2.358534550215229952e+00
2.342836985965665253e+00
2.327243823913276444e+00
2.311754395103727600e+00
2.296368033626276173e+00
2.281084076613773881e+00
2.265901864242667596e+00
2.250820739732997566e+00
2.235840049348400083e+00
2.220959142396103925e+00
2.206177371226933026e+00
2.191494091235307362e+00
2.176908660859238065e+00
2.162420441580333641e+00
2.148028797923794642e+00
2.133733097458418548e+00
2.119532710796595332e+00
2.105427011594309672e+00
2.091415376551141847e+00
2.077497185410264180e+00
2.063671820958446368e+00
2.049938669026050153e+00
2.036297118487032876e+00
2.022746561258946141e+00
2.009286392302934932e+00
1.995916009623740495e+00
1.982634814269697454e+00
1.969442210332734033e+00
1.956337604948374942e+00
1.943320408295736712e+00
1.930390033597532362e+00
1.917545897120068954e+00
1.904787418173247149e+00
1.892114019110562761e+00
1.879525125329105428e+00
1.867020165269559717e+00
1.854598570416204684e+00
1.842259775296912760e+00
1.830003217483152422e+00
1.817828337589985299e+00
1.805734579276067286e+00
1.793721389243650544e+00
1.781788217238579053e+00
1.769934516050293283e+00
1.758159741511826635e+00
1.746463352499807664e+00
1.734844810934460302e+00
1.723303581779600524e+00
1.711839133042640793e+00
1.700450935774586725e+00
1.689138464070039536e+00
1.677901195067193818e+00
1.666738608947838651e+00
1.655650188937358713e+00
1.644635421304730727e+00
1.633693795362528789e+00
1.622824803466919041e+00
1.612027941017663224e+00
1.601302706458116898e+00
1.590648601275230556e+00
1.580065129999548512e+00
1.569551800205210679e+00
1.559108122509949235e+00
1.548733610575093067e+00
1.538427781105564218e+00
1.528190153849879218e+00
1.518020251600149306e+00
1.507917600192079988e+00
1.497881729429246800e+00
1.487912204298696750e+00
1.478008620484793756e+00
1.468170575869732764e+00
1.458397669814696318e+00
1.448689503159856784e+00
1.439045678224373681e+00
1.429465798806395682e+00
1.419949470183059947e+00
1.410496299110490792e+00
1.401105893823802795e+00
1.391777864037097245e+00
1.382511820943464587e+00
1.373307377214983971e+00
1.364164147002722594e+00
1.355081745936735249e+00
1.346059791126066330e+00
1.337097901158748270e+00
1.328195696101801548e+00
1.319352797501236019e+00
1.310568828382047801e+00
1.301843413248223502e+00
1.293176178082737326e+00
1.284566750347551967e+00
1.276014758983619046e+00
1.267519834410876678e+00
1.259081608528253460e+00
1.250699714713665589e+00
1.242373787824017306e+00
1.234103464195202671e+00
1.225888381642101566e+00
1.217728179458584581e+00
1.209622498417509462e+00
1.201570980770723329e+00
1.193573270249061125e+00
1.185629012062345167e+00
1.177737852899388038e+00
1.169899440927989476e+00
1.162113425794938149e+00
1.154379458626011212e+00
1.146697192025973200e+00
1.139066280078578242e+00
1.131486378346568067e+00
1.123957143871673114e+00
1.116478235174613420e+00
1.109049312255094177e+00
1.101670036591812174e+00
1.094340071142450910e+00
1.087059080343683259e+00
1.079826730111170141e+00
1.072642687839559850e+00
1.065506622402490500e+00
1.058418204152587583e+00
1.051377104921465744e+00
1.044382998019728115e+00
1.037435558236964983e+00
1.030534461841756233e+00
1.023679386581669348e+00
1.016870011683261188e+00
1.010106017852076432e+00
1.003387087272647360e+00
9.967129036084960703e-01
9.900831520021318166e-01
9.834975190750532281e-01
9.769556929277473101e-01
9.704573631396880007e-01
9.640022207693392797e-01
9.575899583541528370e-01
9.512202699105686277e-01
9.448928509340159820e-01
9.386073983989106084e-01
9.323636107586582566e-01
9.261611879456531637e-01
9.199998313712767217e-01
9.138792439258999201e-01
9.077991299788819024e-01
9.017591953785689673e-01
8.957591474522971220e-01
8.897986950063906386e-01
8.838775483261619437e-01
8.779954191759119508e-01
8.721520207989293949e-01
8.663470679174920530e-01
8.605802767328660785e-01
8.548513939609578838e-01
8.491604149180034256e-01
8.435071668421726399e-01
8.378914187083519316e-01
8.323129402216403738e-01
8.267715018173502628e-01
8.212668746610076731e-01
8.157988306483509033e-01
8.103671424053324746e-01
8.049715832881180200e-01
7.996119273830861740e-01
7.942879495068294604e-01
7.889994252061525160e-01
7.837461307580743108e-01
7.785278431698269275e-01
7.733443401788553384e-01
7.681954002528185166e-01
7.630808025895875479e-01
7.580003271172477408e-01
7.529537544940974048e-01
7.479408661086482946e-01
7.429614440796256103e-01
7.380152712559666650e-01
7.331021312168235493e-01
7.282218082715605778e-01
7.233740874597561765e-01
7.185587545512017726e-01
7.137755960459013505e-01
7.090243991740730056e-01
7.043049518961479460e-01
6.996170429027706028e-01
6.949604616147989633e-01
6.903349981833033500e-01
6.857404434895683076e-01
6.811765891450916044e-01
6.766432274915837874e-01
6.721401516009694044e-01
6.676671552753852268e-01
6.632240330471821377e-01
6.588105801789242433e-01
6.544265926633885400e-01
6.500718672235661355e-01
6.457462013126600286e-01
6.414493931140876626e-01
6.371812415414792596e-01
6.329415462386785984e-01
6.287301075797427918e-01
6.245467266689415098e-01
6.203912053407585336e-01
6.162633461598905349e-01
6.121629524212477413e-01
6.080898281499534930e-01
6.040437781013439089e-01
6.000246077609693307e-01
5.960321233445928790e-01
5.920661317981907867e-01
5.881264407979531761e-01
5.842128587502823933e-01
5.803251947917953402e-01
5.764632587893211424e-01
5.726268613399028151e-01
5.688158137707970408e-01
5.650299281394721707e-01
5.612690172336116667e-01
5.575328945711112150e-01
5.538213757174066387e-01
5.501343932738121945e-01
5.464718623803895836e-01
5.428336321844290380e-01
5.392195523546418068e-01
5.356294730811606009e-01
5.320632450755390375e-01
5.285207195707517513e-01
5.250017483211948388e-01
5.215061836026855246e-01
5.180338782124622732e-01
5.145846854691850103e-01
5.111584592129339022e-01
5.077550538052112428e-01
5.043743241289401213e-01
5.010161255884648668e-01
4.976803141095513805e-01
4.943667461393858042e-01
4.910752786465762965e-01
4.878057691211519775e-01
4.845580755745630408e-01
4.813320565396813078e-01
4.781275710707988402e-01
4.749444787436298276e-01
4.717826396553091994e-01
4.686419144243931800e-01
4.655221641908594554e-01
4.624232506161061185e-01
4.593450358829531677e-01
4.562873826956415080e-01
4.532501542798333949e-01
4.502332143826123234e-01
4.472364272724823619e-01
4.442596577393694290e-01
4.413027710946204607e-01
4.383656331710035214e-01
4.354481103227080263e-01
4.325500694253440748e-01
4.296713778759434499e-01
4.268119035929590632e-01
4.239715150162648993e-01
4.211500811071562933e-01
4.183474713483493757e-01
4.155635557439817385e-01
4.127982048196122133e-01
4.100512896222208159e-01
4.073226817202088013e-01
4.046122532033980534e-01
4.019198766830323066e-01
3.992454252917763124e-01
3.965887726837159510e-01
3.939497930343583976e-01
3.913283610406316226e-01
3.887243519208851694e-01
3.861376414148896541e-01
3.835681057838369323e-01
3.810156218103402104e-01
3.784800667984332123e-01
3.759613185735716234e-01
3.734592554826319244e-01
3.709737563939118354e-01
3.685047006971305383e-01
3.660519683034277882e-01
3.636154396453649684e-01
3.611949956769246461e-01
3.587905178735105727e-01
3.564019134045790516e-01
3.540291229612625989e-01
3.516720515401204894e-01
3.493306035337245818e-01
3.470046836372416843e-01
3.446941968484341090e-01
3.423990484676587287e-01
3.401191440978680314e-01
3.378543896446095651e-01
3.356046913160258827e-01
3.333699556228549299e-01
3.311500893784293797e-01
3.289449996986773539e-01
3.267545940021220896e-01
3.245787800098819398e-01
3.224174657456704840e-01
3.202705595357960844e-01
3.181379700091626628e-01
3.160196060972690901e-01
3.139153770342094640e-01
3.118251923566729977e-01
3.097489619039438535e-01
3.076865958179015870e-01
3.056380045430208137e-01
3.036030988263712094e-01
3.015817897176179541e-01
2.995739885690206772e-01
2.975796070354347345e-01
2.955985570743104307e-01
2.936307509456932419e-01
2.916761012122238705e-01
2.897345207391378019e-01
2.878059226942660254e-01
2.858902205480345904e-01
2.839873280734646621e-01
2.820971593461726323e-01
2.802196287443696754e-01
2.783546509488625809e-01
2.765021409430530319e-01
2.746620140129378274e-01
2.728341857471092147e-01
2.710185720367540019e-01
2.692150890756546677e-01
2.674236533601885846e-01
2.656441816893283514e-01
2.638765911646417939e-01
2.621207991902915202e-01
2.603767234730356428e-01
2.586442820222273342e-01
2.569233931498148826e-01
2.552139754703417474e-01
2.535159479009462813e-01
2.518292296613623416e-01
2.501537402739186788e-01
2.484893995635394370e-01
2.468361276577436536e-01
2.451938449866455094e-01
2.435624722829544675e-01
2.419419305819751065e-01
2.403321412216070374e-01
2.387330258423453477e-01
2.371445063872795744e-01
2.355665051020951195e-01
2.339989445350721953e-01
2.324417475370861297e-01
2.308948372616076161e-01
2.293581371647021305e-01
2.278315710050305143e-01
2.263150628438488632e-01
2.248085370450081388e-01
2.233119182749547516e-01
2.218251372239287145e-01
2.203481645734324257e-01
2.188809499580584017e-01
2.174234365783916101e-01
2.159755677422265929e-01
2.145372868645670228e-01
2.131085374676263133e-01
2.116892631808272307e-01
2.102794077408019491e-01
2.088789149913922172e-01
2.074877288836489142e-01
2.061057934758326882e-01
2.047330529334135119e-01
2.033694515290707938e-01
2.020149336426934894e-01
2.006694437613797122e-01
1.993329264794372890e-01
1.980053264983834549e-01
1.966865886269447972e-01
1.953766577810575333e-01
1.940754789838669281e-01
1.927829973657281259e-01
1.914991581642054574e-01
1.902239067240728276e-01
1.889571884973135774e-01
1.876989490431203167e-01
1.864491340278952580e-01
1.852076892252500773e-01
1.839745605160058028e-01
1.827496938881930932e-01
1.815330354370516819e-01
1.803245313650310433e-01
1.791241279817900600e-01
1.779317717041969671e-01
1.767474090563296296e-01
1.755709866694750432e-01
1.744024512821298889e-01
1.732417497400002560e-01
1.720888289960016138e-01
1.709436361102590063e-01
1.698061182501066357e-01
1.686762226900884731e-01
1.675538968119577588e-01
1.664390881046771964e-01
1.653317441644190922e-01
1.642318126945647438e-01
1.631392415057055789e-01
1.620539785156419055e-01
1.609759717493834674e-01
1.599051693391499995e-01
1.588415195243700340e-01
1.577849706516821215e-01
1.567354711749338603e-01
1.556929696551822007e-01
1.546574147606940286e-01
1.536287552669451939e-01
1.526069400566213430e-01
1.515919181196173637e-01
1.505836385530374133e-01
1.495820505611956119e-01
1.485871034556149883e-01
1.475987466550284788e-01
1.466169296853780668e-01
1.456416021798152549e-01
1.446727138787013422e-01
1.437102146296065364e-01
1.427540543873109802e-01
1.418041832138039471e-01
1.408605512782841185e-01
1.399231088571599724e-01
1.389918063340490062e-01
1.380665941997785140e-01
1.371474230523850313e-01
1.362342435971144461e-01
1.353270238138665482e-01
1.344257822405334202e-01
1.335304905682123955e-01
1.326411155491307170e-01
1.317576239373665914e-01
1.308799824888496055e-01
1.300081579613599214e-01
1.291421171145291924e-01
1.282818267098397580e-01
1.274272535106249493e-01
1.265783642820694777e-01
1.257351257912086295e-01
1.248975048069291827e-01
1.240654680999685733e-01
1.232389824429152708e-01
1.224180146102091249e-01
1.216025313781405326e-01
1.207924995248513683e-01
1.199878858303342205e-01
1.191886570764326692e-01
1.183947800468416606e-01
1.176062215271067579e-01
1.168229483046249323e-01
1.160449271686438827e-01
1.152721249102623413e-01
1.145045083224303650e-01
1.137420441999486137e-01
1.129846993394691967e-01
1.122324405394949515e-01
1.114852346003796929e-01
1.107430483243286301e-01
1.100058485153975474e-01
1.092736019794936647e-01
1.085462755243749161e-01
1.078238359596502827e-01
1.071062500967800701e-01
1.063934847490751734e-01
1.056855067316979646e-01
1.049822828616614745e-01
1.042837799578298086e-01
1.035899648409183971e-01
1.029008043334932732e-01
1.022162652599718780e-01
1.015363144466224499e-01
1.008609187215641356e-01
1.001900449147675315e-01
9.952365985805375348e-02
9.886173038509542266e-02
9.820422333141581861e-02
9.755110553438930965e-02
9.690234383324150547e-02
9.625790506904874366e-02
9.561775608473868648e-02
9.498186372508977959e-02
9.435019483673148799e-02
9.372271626814457357e-02
9.309939486966044286e-02
9.248019749346192420e-02
9.186509099358260155e-02
9.125404222590702275e-02
9.064701804817106023e-02
9.004398531996130051e-02
8.944491090271564082e-02
8.884976165972274798e-02
8.825850445612240525e-02
8.767110615890552627e-02
8.708753363691383587e-02
8.650775376084036961e-02
8.593173340322890486e-02
8.535944795648228722e-02
8.479093272596696651e-02
8.422617894939336824e-02
8.366516517815780762e-02
8.310786996950082772e-02
8.255427188650756032e-02
8.200434949810786467e-02
8.145808137907577240e-02
8.091544611003020915e-02
8.037642227743434231e-02
7.984098847359587248e-02
7.930912329666726934e-02
7.878080535064518886e-02
7.825601324537113934e-02
7.773472559653088476e-02
7.721692102565476390e-02
7.670257816011780139e-02
7.619167563313927749e-02
7.568419208378329710e-02
7.518010615695823462e-02
7.467939650341702540e-02
7.418204177975729063e-02
7.368802064842092103e-02
7.319731177769461805e-02
7.270989384170936654e-02
7.222574552044068452e-02
7.174484549970883140e-02
7.126717247117825282e-02
7.079270513235828843e-02
7.032142218660245025e-02
6.985330234310904718e-02
6.938832431692072700e-02
6.892646682892467069e-02
6.846770860585273122e-02
6.801202838028107267e-02
6.755940489063060050e-02
6.710981688116657295e-02
6.666324310199873981e-02
6.621966230908159223e-02
6.577905326421387699e-02
6.534139473503911000e-02
6.490666549504514604e-02
6.447484432356434536e-02
6.404591000577378179e-02
6.361984133269482644e-02
6.319661710119357789e-02
6.277621611398050139e-02
6.235861717961056067e-02
6.194379911248343307e-02
6.153174073284309320e-02
6.112242086677823621e-02
6.071581834622193086e-02
6.031191200895173743e-02
5.991068069858994372e-02
5.951210326460311395e-02
5.911615856230256760e-02
5.872282545284393529e-02
5.833208280322744327e-02
5.794390948629792731e-02
5.755828438074456904e-02
5.717518637110128449e-02
5.679459434774632165e-02
5.641648720690248253e-02
5.604084385063724805e-02
5.566765589384624346e-02
5.529693626826037017e-02
5.492867183430898137e-02
5.456284819220352106e-02
5.419945096262153428e-02
5.383846578670635485e-02
5.347987832606748704e-02
5.312367426278024468e-02
5.276983929938593165e-02
5.241835915889196673e-02
5.206921958477154361e-02
5.172240634096402639e-02
5.137790521187460269e-02
5.103570200237442928e-02
5.069578253780079868e-02
5.035813266395676446e-02
5.002273824711155753e-02
4.968958517400022534e-02
4.935865935182379843e-02
4.902994670824942919e-02
4.870343319141003102e-02
4.837910476990470166e-02
4.805694743279835535e-02
4.773694718962188943e-02
4.741909007037230922e-02
4.710336212551240187e-02
4.678974942597113190e-02
4.647823806314327344e-02
4.616881414888959062e-02
4.586146381553694862e-02
4.555617321587800833e-02
4.525292852317158721e-02
4.495171593114232617e-02
4.465252165398086309e-02
4.435533192634391608e-02
4.406013300335402672e-02
4.376691116059985148e-02
4.347565269413592587e-02
4.318634392048272680e-02
4.289897117662684611e-02
4.261352082002068525e-02
4.232997922858278139e-02
4.204833280069750906e-02
4.176856795521523280e-02
4.149067113145239738e-02
4.121462878919127798e-02
4.094042740868025776e-02
4.066805349063359887e-02
4.039749355623151184e-02
4.012873414712032211e-02
3.986176182541215085e-02
3.959656317368525497e-02
3.933312479498375647e-02
3.907143331281774656e-02
3.881147537116338975e-02
3.855323763446269481e-02
3.829670678762377156e-02
3.804186953602060883e-02
3.778871260549316463e-02
3.753722274234745637e-02
3.728738671335537352e-02
3.703919130575488577e-02
3.679262332724983486e-02
3.654766960601005255e-02
3.630431744625668700e-02
3.606256568859540768e-02
3.582240954126335308e-02
3.558383996057969817e-02
3.534684791075393129e-02
3.511142436388590971e-02
3.487756029996565837e-02
3.464524670687362667e-02
3.441447458038044555e-02
3.418523492414703852e-02
3.395751874972472578e-02
3.373131707655496747e-02
3.350662093196966201e-02
3.328342135119088246e-02
3.306170937733100834e-02
3.284147606139278808e-02
3.262271246226914473e-02
3.240540964674340496e-02
3.218955868948909782e-02
3.197515067307005188e-02
3.176217668794045768e-02
3.155062783244468039e-02
3.134049521281750267e-02
3.113176994318389568e-02
3.092444314555912316e-02
3.071850594984883165e-02
3.051394949384883537e-02
3.031076492324534868e-02
3.010894339161479874e-02
2.990847606042389487e-02
2.970935409902972918e-02
2.951156868467955455e-02
2.931511100251104479e-02
2.911997224555205876e-02
2.892614361472076179e-02
2.873361631882568462e-02
2.854238157456553612e-02
2.835243060652942182e-02
2.816375464719666002e-02
2.797634493693685123e-02
2.779019272400997526e-02
2.760528926456619001e-02
2.742162582264604659e-02
2.723919367018029850e-02
2.705798408699000568e-02
2.687798836078659354e-02
2.669919778717165168e-02
2.652160366963719068e-02
2.634519731956540614e-02
2.616997005622880706e-02
2.599591320679024709e-02
2.582301810630278915e-02
2.565127609770986861e-02
2.548067853184513704e-02
2.531121676743254209e-02
2.514288217108639339e-02
2.497566611731118907e-02
2.480955998850181005e-02
2.464455517494336390e-02
2.448064307481124038e-02
2.431781509417119125e-02
2.415606264697915673e-02
2.399537715508147720e-02
2.383575004821469195e-02
2.367717276400564674e-02
2.351963674797152848e-02
2.336313345351974033e-02
2.320765434194804744e-02
2.305319088244445203e-02
2.289973455208723502e-02
2.274727683584503238e-02
2.259580922657669633e-02
2.244532427117603562e-02
2.229582052589541841e-02
2.214729401707504763e-02
2.199974008063280279e-02
2.185315403108866600e-02
2.170753116156487819e-02
2.156286674378580376e-02
2.141915602807799301e-02
2.127639424337023771e-02
2.113457659719342879e-02
2.099369827568072985e-02
2.085375444356741756e-02
2.071474024419095450e-02
2.057665079949104817e-02
2.043948121000950524e-02
2.030322655489039813e-02
2.016788189187992617e-02
2.003344225732646075e-02
1.989990266618062512e-02
1.976725811199514515e-02
1.963550356692500207e-02
1.950463398172730747e-02
1.937464428576135544e-02
1.924552938698867802e-02
1.911728417197291682e-02
1.898990350587996881e-02
1.886338223247785786e-02
1.873771517413679380e-02
1.861289713182922093e-02
1.848892288512970009e-02
1.836578719221503703e-02
1.824348478986417832e-02
1.812201039345823911e-02
1.800135869698058291e-02
1.788152437301668285e-02
1.776250207275426388e-02
1.764428642598318137e-02
1.752687204109546967e-02
1.741025350508540459e-02
1.729442538354937497e-02
1.717938222068601806e-02
1.706511853929609801e-02
1.695162884078257881e-02
1.683890760515064158e-02
1.672694929100758746e-02
1.661574833556296940e-02
1.650529915462847427e-02
1.639559614261797138e-02
1.628663367254755412e-02
1.617840609603544977e-02
1.607090774330211663e-02
1.596413292317015731e-02
1.585807592306435684e-02
1.575273100901172785e-02
1.564809242564140293e-02
1.554415439618475961e-02
1.544091112247531622e-02
1.533835678494877008e-02
1.523648554264304782e-02
1.513529153319819950e-02
1.503476887285651667e-02
1.493491165646242645e-02
1.483571395746255059e-02
1.473716982790571756e-02
1.463927329844290359e-02
1.454201837832731076e-02
1.444539905541428193e-02
1.434940929616134592e-02
1.425404304562825734e-02
1.415929422747689778e-02
1.406515674397138330e-02
1.397162447597797771e-02
1.387869128296512385e-02
1.378635100300348859e-02
1.369459745276586579e-02
1.360342442752728899e-02
1.351282570116493775e-02
1.342279502615816369e-02
1.333332986948710872e-02
1.324444439971251240e-02
1.315613886941577153e-02
1.306841102869413067e-02
1.298125858956716491e-02
1.289467922597682149e-02
1.280867057378733131e-02
1.272323023078530263e-02
1.263835575667964471e-02
1.255404467310159734e-02
1.247029446360477072e-02
1.238710257366505869e-02
1.230446641068073596e-02
1.222238334397237128e-02
1.214085070478287433e-02
1.205986578627751306e-02
1.197942584354384603e-02
1.189952809359181435e-02
1.182016971535364974e-02
1.174134784968392138e-02
1.166305959935956538e-02
1.158530202907980672e-02
1.150807216546624254e-02
1.143136699706277272e-02
1.135518347433563113e-02
1.127951850967341511e-02
1.120436897738701434e-02
1.112973171370968892e-02
1.105560351679700341e-02
1.098198114672685466e-02
1.090886132549950469e-02
1.083624073703750613e-02
1.076411602718578379e-02
1.069248380371156347e-02
1.062134063630441015e-02
1.055068305657624536e-02
1.048050755806128644e-02
1.041081059621612112e-02
1.034158858841964165e-02
1.027283791397307425e-02
1.020455491410000512e-02
1.013673589194631630e-02
1.006937711258025850e-02
1.000247480299238691e-02
9.936025152095592436e-03
9.870024310725122527e-03
9.804468391638525640e-03
9.739353469515713707e-03
9.674675580958910087e-03
9.610430724492663446e-03
9.546614860563892857e-03
9.483223911541802803e-03
9.420253761717971644e-03
9.357700257306287434e-03
9.295559206442961797e-03
9.233826379186578504e-03
9.172497507518001525e-03
9.111568285340479120e-03
9.051034368479558834e-03
8.990891374683116985e-03
8.931134883621398568e-03
8.871760436886939188e-03
8.812763537994643126e-03
8.754139652381720885e-03
8.695884207407720418e-03
8.637992592354544474e-03
8.580460158426391620e-03
8.523282218749834299e-03
8.466462240327699701e-03
8.410011425944807426e-03
8.353928671390960237e-03
8.298212622148533335e-03
8.242861896321940912e-03
8.187875084637582374e-03
8.133250750443859686e-03
8.078987429711206869e-03
8.025083631032031012e-03
7.971537835620776460e-03
7.918348497313872775e-03
7.865514042569752076e-03
7.813032870468876803e-03
7.760903352713688537e-03
7.709123833628659175e-03
7.657692630160247566e-03
7.606608031876918585e-03
7.555868300969163960e-03
7.505471672249454558e-03
7.455416353152294166e-03
7.405700523734171786e-03
7.356322336673582450e-03
7.307279917271048038e-03
7.258571363449068704e-03
7.210194745752180126e-03
7.162148107346899724e-03
7.114429464021755287e-03
7.067036804187297114e-03
7.019968088876056382e-03
6.973221251742598922e-03
6.926794199063473177e-03
6.880684809737235355e-03
6.834890935284468512e-03
6.789410399847733112e-03
6.744241000191624272e-03
6.699380505702721457e-03
6.654826658389611897e-03
6.610577172882907936e-03
6.566629736435200190e-03
6.522982008921114801e-03
6.479631622837261386e-03
6.436576183302258197e-03
6.393813268056746865e-03
6.351340427463349030e-03
6.309155184506719249e-03
6.267255034793500768e-03
6.225637446552338521e-03
6.184299860633906028e-03
6.143239690510857685e-03
6.102454322277874738e-03
6.061941114651631449e-03
6.021697398970804645e-03
5.981720479196096264e-03
5.942007631910191726e-03
5.902556106317803294e-03
5.863363124245634522e-03
5.824425880142394124e-03
5.785741541078812458e-03
5.747307246747605965e-03
5.709120109463517931e-03
5.671177214163280328e-03
5.633475618405634627e-03
5.596012352371340474e-03
5.558784418863144464e-03
5.521788793305819169e-03
5.485022423746129319e-03
5.448482230852843070e-03
5.412165259522565795e-03
5.376076054384055884e-03
5.340217691638010286e-03
5.304589674720035231e-03
5.269191480479192349e-03
5.234022559178010819e-03
5.199082334492455271e-03
5.164370203511964817e-03
5.129885536739416628e-03
5.095627678091141539e-03
5.061595944896942270e-03
5.027789627900052655e-03
4.994207991257181879e-03
